,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4863,20818,1,FLA,JAYCE HAWRYLUK,8477963,866.0,897.0,31.0,2020-02-04
4864,20818,1,FLA,RILEY STILLMAN,8479388,866.0,947.0,81.0,2020-02-04
4865,20818,1,CBJ,NICK FOLIGNO,8473422,873.0,906.0,33.0,2020-02-04
4866,20818,1,CBJ,CAM ATKINSON,8474715,895.0,961.0,66.0,2020-02-04
4867,20818,1,CBJ,BOONE JENNER,8476432,895.0,961.0,66.0,2020-02-04
4868,20818,1,CBJ,SCOTT HARRINGTON,8476449,895.0,961.0,66.0,2020-02-04
4869,20818,1,CBJ,MARKUS NUTIVAARA,8478906,895.0,1011.0,116.0,2020-02-04
4870,20818,1,FLA,MIKE HOFFMAN,8474884,897.0,961.0,64.0,2020-02-04
4871,20818,1,FLA,DOMINIC TONINATO,8476952,897.0,967.0,70.0,2020-02-04
4872,20818,1,FLA,FRANK VATRANO,8478366,897.0,967.0,70.0,2020-02-04
4873,20818,1,CBJ,GUSTAV NYQUIST,8474679,906.0,974.0,68.0,2020-02-04
4874,20818,1,FLA,AARON EKBLAD,8477932,942.0,1046.0,104.0,2020-02-04
4875,20818,1,FLA,MIKE MATHESON,8476875,947.0,1046.0,99.0,2020-02-04
4876,20818,1,CBJ,DAVID SAVARD,8475233,961.0,1013.0,52.0,2020-02-04
4877,20818,1,CBJ,OLIVER BJORKSTRAND,8477416,961.0,1013.0,52.0,2020-02-04
4878,20818,1,FLA,NOEL ACCIARI,8478569,961.0,1013.0,52.0,2020-02-04
4879,20818,1,CBJ,PIERRE-LUC DUBOIS,8479400,961.0,1013.0,52.0,2020-02-04
4880,20818,1,FLA,BRETT CONNOLLY,8475792,967.0,1013.0,46.0,2020-02-04
4881,20818,1,FLA,VINCENT TROCHECK,8476389,967.0,1013.0,46.0,2020-02-04
4882,20818,1,CBJ,NICK FOLIGNO,8473422,974.0,1013.0,39.0,2020-02-04
4883,20818,1,CBJ,SETH JONES,8477495,1011.0,1065.0,54.0,2020-02-04
4884,20818,1,CBJ,NATHAN GERBE,8471804,1013.0,1065.0,52.0,2020-02-04
4885,20818,1,FLA,COLTON SCEVIOUR,8474098,1013.0,1065.0,52.0,2020-02-04
4886,20818,1,FLA,MARK PYSYK,8475796,1013.0,1065.0,52.0,2020-02-04
4887,20818,1,FLA,JAYCE HAWRYLUK,8477963,1013.0,1052.0,39.0,2020-02-04
4888,20818,1,CBJ,RYAN MACINNIS,8477974,1013.0,1065.0,52.0,2020-02-04
4889,20818,1,CBJ,ZACH WERENSKI,8478460,1013.0,1065.0,52.0,2020-02-04
4890,20818,1,CBJ,ERIC ROBINSON,8480762,1013.0,1065.0,52.0,2020-02-04
4891,20818,1,FLA,KEITH YANDLE,8471735,1046.0,1109.0,63.0,2020-02-04
4892,20818,1,FLA,MACKENZIE WEEGAR,8477346,1046.0,1109.0,63.0,2020-02-04
4893,20818,1,FLA,DENIS MALGIN,8478843,1052.0,1125.0,73.0,2020-02-04
4894,20818,1,CBJ,RILEY NASH,8474062,1065.0,1121.0,56.0,2020-02-04
4895,20818,1,FLA,EVGENY DADONOV,8474149,1065.0,1098.0,33.0,2020-02-04
4896,20818,1,CBJ,DAVID SAVARD,8475233,1065.0,1129.0,64.0,2020-02-04
4897,20818,1,FLA,JONATHAN HUBERDEAU,8476456,1065.0,1109.0,44.0,2020-02-04
4898,20818,1,CBJ,SONNY MILANO,8477947,1065.0,1107.0,42.0,2020-02-04
4899,20818,1,CBJ,VLADISLAV GAVRIKOV,8478882,1065.0,1121.0,56.0,2020-02-04
4900,20818,1,CBJ,EMIL BEMSTROM,8480205,1065.0,1102.0,37.0,2020-02-04
4901,20818,1,FLA,MIKE HOFFMAN,8474884,1098.0,1174.0,76.0,2020-02-04
4902,20818,1,CBJ,CAM ATKINSON,8474715,1102.0,1144.0,42.0,2020-02-04
4903,20818,1,CBJ,GUSTAV NYQUIST,8474679,1107.0,1144.0,37.0,2020-02-04
4904,20818,1,FLA,ANTON STRALMAN,8471873,1109.0,1174.0,65.0,2020-02-04
4905,20818,1,FLA,FRANK VATRANO,8478366,1109.0,1200.0,91.0,2020-02-04
4906,20818,1,FLA,RILEY STILLMAN,8479388,1109.0,1174.0,65.0,2020-02-04
4907,20818,1,CBJ,BOONE JENNER,8476432,1121.0,1144.0,23.0,2020-02-04
4908,20818,1,CBJ,MARKUS NUTIVAARA,8478906,1121.0,1144.0,23.0,2020-02-04
4909,20818,1,FLA,DOMINIC TONINATO,8476952,1125.0,1174.0,49.0,2020-02-04
4910,20818,1,CBJ,SCOTT HARRINGTON,8476449,1129.0,1144.0,15.0,2020-02-04
4911,20818,1,CBJ,NICK FOLIGNO,8473422,1144.0,1200.0,56.0,2020-02-04
4912,20818,1,CBJ,OLIVER BJORKSTRAND,8477416,1144.0,1200.0,56.0,2020-02-04
4913,20818,1,CBJ,SETH JONES,8477495,1144.0,1200.0,56.0,2020-02-04
4914,20818,1,CBJ,ZACH WERENSKI,8478460,1144.0,1200.0,56.0,2020-02-04
4915,20818,1,CBJ,PIERRE-LUC DUBOIS,8479400,1144.0,1200.0,56.0,2020-02-04
4916,20818,1,FLA,VINCENT TROCHECK,8476389,1174.0,1200.0,26.0,2020-02-04
4917,20818,1,FLA,MIKE MATHESON,8476875,1174.0,1200.0,26.0,2020-02-04
4918,20818,1,FLA,AARON EKBLAD,8477932,1174.0,1200.0,26.0,2020-02-04
4919,20818,1,FLA,NOEL ACCIARI,8478569,1174.0,1200.0,26.0,2020-02-04
4920,20818,2,FLA,ANTON STRALMAN,8471873,0.0,72.0,72.0,2020-02-04
4921,20818,2,CBJ,NICK FOLIGNO,8473422,0.0,22.0,22.0,2020-02-04
4922,20818,2,FLA,MIKE HOFFMAN,8474884,0.0,22.0,22.0,2020-02-04
4923,20818,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-04
4924,20818,2,FLA,DOMINIC TONINATO,8476952,0.0,22.0,22.0,2020-02-04
4925,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,0.0,22.0,22.0,2020-02-04
4926,20818,2,CBJ,SETH JONES,8477495,0.0,93.0,93.0,2020-02-04
4927,20818,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-04
4928,20818,2,FLA,FRANK VATRANO,8478366,0.0,22.0,22.0,2020-02-04
4929,20818,2,CBJ,ZACH WERENSKI,8478460,0.0,93.0,93.0,2020-02-04
4930,20818,2,FLA,RILEY STILLMAN,8479388,0.0,55.0,55.0,2020-02-04
4931,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,22.0,22.0,2020-02-04
4932,20818,2,FLA,EVGENY DADONOV,8474149,22.0,30.0,8.0,2020-02-04
4933,20818,2,CBJ,GUSTAV NYQUIST,8474679,22.0,70.0,48.0,2020-02-04
4934,20818,2,CBJ,CAM ATKINSON,8474715,22.0,80.0,58.0,2020-02-04
4935,20818,2,CBJ,BOONE JENNER,8476432,22.0,86.0,64.0,2020-02-04
4936,20818,2,FLA,JONATHAN HUBERDEAU,8476456,22.0,30.0,8.0,2020-02-04
4937,20818,2,FLA,DENIS MALGIN,8478843,22.0,30.0,8.0,2020-02-04
4938,20818,2,FLA,COLTON SCEVIOUR,8474098,30.0,80.0,50.0,2020-02-04
4939,20818,2,FLA,MARK PYSYK,8475796,30.0,80.0,50.0,2020-02-04
4940,20818,2,FLA,JAYCE HAWRYLUK,8477963,30.0,72.0,42.0,2020-02-04
4941,20818,2,FLA,MIKE MATHESON,8476875,55.0,153.0,98.0,2020-02-04
4942,20818,2,CBJ,SONNY MILANO,8477947,70.0,139.0,69.0,2020-02-04
4943,20818,2,FLA,AARON EKBLAD,8477932,72.0,153.0,81.0,2020-02-04
4944,20818,2,FLA,NOEL ACCIARI,8478569,72.0,153.0,81.0,2020-02-04
4945,20818,2,FLA,BRETT CONNOLLY,8475792,80.0,138.0,58.0,2020-02-04
4946,20818,2,FLA,VINCENT TROCHECK,8476389,80.0,153.0,73.0,2020-02-04
4947,20818,2,CBJ,EMIL BEMSTROM,8480205,80.0,153.0,73.0,2020-02-04
4948,20818,2,CBJ,RILEY NASH,8474062,86.0,139.0,53.0,2020-02-04
4949,20818,2,CBJ,DAVID SAVARD,8475233,93.0,133.0,40.0,2020-02-04
4950,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,93.0,133.0,40.0,2020-02-04
4951,20818,2,CBJ,SCOTT HARRINGTON,8476449,133.0,207.0,74.0,2020-02-04
4952,20818,2,CBJ,MARKUS NUTIVAARA,8478906,133.0,207.0,74.0,2020-02-04
4953,20818,2,FLA,FRANK VATRANO,8478366,138.0,207.0,69.0,2020-02-04
4954,20818,2,CBJ,NICK FOLIGNO,8473422,139.0,207.0,68.0,2020-02-04
4955,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,139.0,207.0,68.0,2020-02-04
4956,20818,2,FLA,KEITH YANDLE,8471735,153.0,207.0,54.0,2020-02-04
4957,20818,2,FLA,COLTON SCEVIOUR,8474098,153.0,176.0,23.0,2020-02-04
4958,20818,2,FLA,DOMINIC TONINATO,8476952,153.0,207.0,54.0,2020-02-04
4959,20818,2,FLA,MACKENZIE WEEGAR,8477346,153.0,207.0,54.0,2020-02-04
4960,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,153.0,207.0,54.0,2020-02-04
4961,20818,2,FLA,MIKE HOFFMAN,8474884,176.0,207.0,31.0,2020-02-04
4962,20818,2,FLA,ANTON STRALMAN,8471873,207.0,266.0,59.0,2020-02-04
4963,20818,2,FLA,EVGENY DADONOV,8474149,207.0,262.0,55.0,2020-02-04
4964,20818,2,CBJ,GUSTAV NYQUIST,8474679,207.0,264.0,57.0,2020-02-04
4965,20818,2,CBJ,CAM ATKINSON,8474715,207.0,264.0,57.0,2020-02-04
4966,20818,2,CBJ,BOONE JENNER,8476432,207.0,264.0,57.0,2020-02-04
4967,20818,2,FLA,JONATHAN HUBERDEAU,8476456,207.0,255.0,48.0,2020-02-04
4968,20818,2,CBJ,SETH JONES,8477495,207.0,264.0,57.0,2020-02-04
4969,20818,2,CBJ,ZACH WERENSKI,8478460,207.0,280.0,73.0,2020-02-04
4970,20818,2,FLA,DENIS MALGIN,8478843,207.0,262.0,55.0,2020-02-04
4971,20818,2,FLA,RILEY STILLMAN,8479388,207.0,252.0,45.0,2020-02-04
4972,20818,2,FLA,KEITH YANDLE,8471735,252.0,300.0,48.0,2020-02-04
4973,20818,2,FLA,JAYCE HAWRYLUK,8477963,255.0,300.0,45.0,2020-02-04
4974,20818,2,FLA,COLTON SCEVIOUR,8474098,262.0,300.0,38.0,2020-02-04
4975,20818,2,FLA,MARK PYSYK,8475796,262.0,300.0,38.0,2020-02-04
4976,20818,2,CBJ,NATHAN GERBE,8471804,264.0,300.0,36.0,2020-02-04
4977,20818,2,CBJ,RYAN MACINNIS,8477974,264.0,300.0,36.0,2020-02-04
4978,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,264.0,300.0,36.0,2020-02-04
4979,20818,2,CBJ,ERIC ROBINSON,8480762,264.0,300.0,36.0,2020-02-04
4980,20818,2,FLA,MACKENZIE WEEGAR,8477346,266.0,300.0,34.0,2020-02-04
4981,20818,2,CBJ,DAVID SAVARD,8475233,280.0,300.0,20.0,2020-02-04
4982,20818,2,CBJ,RILEY NASH,8474062,300.0,334.0,34.0,2020-02-04
4983,20818,2,FLA,BRETT CONNOLLY,8475792,300.0,334.0,34.0,2020-02-04
4984,20818,2,FLA,VINCENT TROCHECK,8476389,300.0,334.0,34.0,2020-02-04
4985,20818,2,CBJ,SCOTT HARRINGTON,8476449,300.0,334.0,34.0,2020-02-04
4986,20818,2,FLA,MIKE MATHESON,8476875,300.0,334.0,34.0,2020-02-04
4987,20818,2,FLA,AARON EKBLAD,8477932,300.0,334.0,34.0,2020-02-04
4988,20818,2,CBJ,SONNY MILANO,8477947,300.0,334.0,34.0,2020-02-04
4989,20818,2,FLA,NOEL ACCIARI,8478569,300.0,334.0,34.0,2020-02-04
4990,20818,2,CBJ,MARKUS NUTIVAARA,8478906,300.0,334.0,34.0,2020-02-04
4991,20818,2,CBJ,EMIL BEMSTROM,8480205,300.0,334.0,34.0,2020-02-04
4992,20818,2,FLA,ANTON STRALMAN,8471873,334.0,446.0,112.0,2020-02-04
4993,20818,2,CBJ,NICK FOLIGNO,8473422,334.0,384.0,50.0,2020-02-04
4994,20818,2,FLA,MIKE HOFFMAN,8474884,334.0,443.0,109.0,2020-02-04
4995,20818,2,FLA,DOMINIC TONINATO,8476952,334.0,385.0,51.0,2020-02-04
4996,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,334.0,388.0,54.0,2020-02-04
4997,20818,2,CBJ,SETH JONES,8477495,334.0,388.0,54.0,2020-02-04
4998,20818,2,FLA,FRANK VATRANO,8478366,334.0,395.0,61.0,2020-02-04
4999,20818,2,CBJ,ZACH WERENSKI,8478460,334.0,388.0,54.0,2020-02-04
5000,20818,2,FLA,RILEY STILLMAN,8479388,334.0,446.0,112.0,2020-02-04
5001,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,334.0,384.0,50.0,2020-02-04
5002,20818,2,CBJ,GUSTAV NYQUIST,8474679,384.0,459.0,75.0,2020-02-04
5003,20818,2,CBJ,BOONE JENNER,8476432,384.0,459.0,75.0,2020-02-04
5004,20818,2,FLA,NOEL ACCIARI,8478569,385.0,443.0,58.0,2020-02-04
5005,20818,2,CBJ,CAM ATKINSON,8474715,388.0,459.0,71.0,2020-02-04
5006,20818,2,CBJ,DAVID SAVARD,8475233,388.0,459.0,71.0,2020-02-04
5007,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,388.0,476.0,88.0,2020-02-04
5008,20818,2,FLA,JONATHAN HUBERDEAU,8476456,395.0,443.0,48.0,2020-02-04
5009,20818,2,FLA,EVGENY DADONOV,8474149,443.0,476.0,33.0,2020-02-04
5010,20818,2,FLA,JAYCE HAWRYLUK,8477963,443.0,476.0,33.0,2020-02-04
5011,20818,2,FLA,DENIS MALGIN,8478843,443.0,476.0,33.0,2020-02-04
5012,20818,2,FLA,MIKE MATHESON,8476875,446.0,476.0,30.0,2020-02-04
5013,20818,2,FLA,AARON EKBLAD,8477932,446.0,476.0,30.0,2020-02-04
5014,20818,2,CBJ,RILEY NASH,8474062,459.0,476.0,17.0,2020-02-04
5015,20818,2,CBJ,SONNY MILANO,8477947,459.0,476.0,17.0,2020-02-04
5016,20818,2,CBJ,ZACH WERENSKI,8478460,459.0,553.0,94.0,2020-02-04
5017,20818,2,CBJ,EMIL BEMSTROM,8480205,459.0,476.0,17.0,2020-02-04
5018,20818,2,FLA,ANTON STRALMAN,8471873,476.0,513.0,37.0,2020-02-04
5019,20818,2,FLA,COLTON SCEVIOUR,8474098,476.0,513.0,37.0,2020-02-04
5020,20818,2,CBJ,GUSTAV NYQUIST,8474679,476.0,518.0,42.0,2020-02-04
5021,20818,2,CBJ,BOONE JENNER,8476432,476.0,553.0,77.0,2020-02-04
5022,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,476.0,553.0,77.0,2020-02-04
5023,20818,2,FLA,NOEL ACCIARI,8478569,476.0,513.0,37.0,2020-02-04
5024,20818,2,FLA,RILEY STILLMAN,8479388,476.0,513.0,37.0,2020-02-04
5025,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,476.0,553.0,77.0,2020-02-04
5026,20818,2,FLA,MARK PYSYK,8475796,513.0,584.0,71.0,2020-02-04
5027,20818,2,FLA,VINCENT TROCHECK,8476389,513.0,554.0,41.0,2020-02-04
5028,20818,2,FLA,AARON EKBLAD,8477932,513.0,584.0,71.0,2020-02-04
5029,20818,2,FLA,FRANK VATRANO,8478366,513.0,554.0,41.0,2020-02-04
5030,20818,2,CBJ,CAM ATKINSON,8474715,518.0,623.0,105.0,2020-02-04
5031,20818,2,CBJ,NICK FOLIGNO,8473422,553.0,632.0,79.0,2020-02-04
5032,20818,2,CBJ,SETH JONES,8477495,553.0,626.0,73.0,2020-02-04
5033,20818,2,CBJ,SONNY MILANO,8477947,553.0,626.0,73.0,2020-02-04
5034,20818,2,CBJ,EMIL BEMSTROM,8480205,553.0,623.0,70.0,2020-02-04
5035,20818,2,FLA,COLTON SCEVIOUR,8474098,554.0,584.0,30.0,2020-02-04
5036,20818,2,FLA,NOEL ACCIARI,8478569,554.0,584.0,30.0,2020-02-04
5037,20818,2,FLA,ANTON STRALMAN,8471873,584.0,632.0,48.0,2020-02-04
5038,20818,2,FLA,FRANK VATRANO,8478366,584.0,610.0,26.0,2020-02-04
5039,20818,2,FLA,DENIS MALGIN,8478843,584.0,627.0,43.0,2020-02-04
5040,20818,2,FLA,RILEY STILLMAN,8479388,584.0,632.0,48.0,2020-02-04
5041,20818,2,FLA,MIKE MATHESON,8476875,596.0,610.0,14.0,2020-02-04
5042,20818,2,FLA,EVGENY DADONOV,8474149,610.0,632.0,22.0,2020-02-04
5043,20818,2,FLA,JONATHAN HUBERDEAU,8476456,610.0,632.0,22.0,2020-02-04
5044,20818,2,CBJ,NATHAN GERBE,8471804,623.0,706.0,83.0,2020-02-04
5045,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,623.0,706.0,83.0,2020-02-04
5046,20818,2,CBJ,DAVID SAVARD,8475233,626.0,706.0,80.0,2020-02-04
5047,20818,2,CBJ,ERIC ROBINSON,8480762,626.0,659.0,33.0,2020-02-04
5048,20818,2,FLA,VINCENT TROCHECK,8476389,627.0,632.0,5.0,2020-02-04
5049,20818,2,FLA,KEITH YANDLE,8471735,632.0,682.0,50.0,2020-02-04
5050,20818,2,FLA,COLTON SCEVIOUR,8474098,632.0,702.0,70.0,2020-02-04
5051,20818,2,FLA,MARK PYSYK,8475796,632.0,702.0,70.0,2020-02-04
5052,20818,2,FLA,MACKENZIE WEEGAR,8477346,632.0,689.0,57.0,2020-02-04
5053,20818,2,FLA,JAYCE HAWRYLUK,8477963,632.0,693.0,61.0,2020-02-04
5054,20818,2,CBJ,RYAN MACINNIS,8477974,632.0,706.0,74.0,2020-02-04
5055,20818,2,CBJ,NICK FOLIGNO,8473422,659.0,726.0,67.0,2020-02-04
5056,20818,2,FLA,MIKE MATHESON,8476875,682.0,726.0,44.0,2020-02-04
5057,20818,2,FLA,AARON EKBLAD,8477932,689.0,726.0,37.0,2020-02-04
5058,20818,2,FLA,VINCENT TROCHECK,8476389,693.0,759.0,66.0,2020-02-04
5059,20818,2,FLA,MIKE HOFFMAN,8474884,702.0,759.0,57.0,2020-02-04
5060,20818,2,FLA,BRETT CONNOLLY,8475792,702.0,759.0,57.0,2020-02-04
5061,20818,2,CBJ,SCOTT HARRINGTON,8476449,706.0,726.0,20.0,2020-02-04
5062,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,706.0,726.0,20.0,2020-02-04
5063,20818,2,CBJ,MARKUS NUTIVAARA,8478906,706.0,726.0,20.0,2020-02-04
5064,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,706.0,726.0,20.0,2020-02-04
5065,20818,2,FLA,ANTON STRALMAN,8471873,726.0,759.0,33.0,2020-02-04
5066,20818,2,CBJ,GUSTAV NYQUIST,8474679,726.0,759.0,33.0,2020-02-04
5067,20818,2,CBJ,CAM ATKINSON,8474715,726.0,759.0,33.0,2020-02-04
5068,20818,2,CBJ,BOONE JENNER,8476432,726.0,759.0,33.0,2020-02-04
5069,20818,2,CBJ,SETH JONES,8477495,726.0,759.0,33.0,2020-02-04
5070,20818,2,CBJ,ZACH WERENSKI,8478460,726.0,759.0,33.0,2020-02-04
5071,20818,2,FLA,RILEY STILLMAN,8479388,726.0,759.0,33.0,2020-02-04
5072,20818,2,FLA,KEITH YANDLE,8471735,759.0,838.0,79.0,2020-02-04
5073,20818,2,CBJ,RILEY NASH,8474062,759.0,816.0,57.0,2020-02-04
5074,20818,2,FLA,EVGENY DADONOV,8474149,759.0,838.0,79.0,2020-02-04
5075,20818,2,CBJ,DAVID SAVARD,8475233,759.0,816.0,57.0,2020-02-04
5076,20818,2,FLA,JONATHAN HUBERDEAU,8476456,759.0,838.0,79.0,2020-02-04
5077,20818,2,FLA,MACKENZIE WEEGAR,8477346,759.0,842.0,83.0,2020-02-04
5078,20818,2,CBJ,SONNY MILANO,8477947,759.0,838.0,79.0,2020-02-04
5079,20818,2,FLA,DENIS MALGIN,8478843,759.0,838.0,79.0,2020-02-04
5080,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,759.0,807.0,48.0,2020-02-04
5081,20818,2,CBJ,EMIL BEMSTROM,8480205,759.0,835.0,76.0,2020-02-04
5082,20818,2,CBJ,SCOTT HARRINGTON,8476449,807.0,855.0,48.0,2020-02-04
5083,20818,2,CBJ,RYAN MACINNIS,8477974,816.0,886.0,70.0,2020-02-04
5084,20818,2,CBJ,MARKUS NUTIVAARA,8478906,816.0,855.0,39.0,2020-02-04
5085,20818,2,CBJ,NATHAN GERBE,8471804,835.0,867.0,32.0,2020-02-04
5086,20818,2,FLA,MIKE HOFFMAN,8474884,838.0,907.0,69.0,2020-02-04
5087,20818,2,FLA,MIKE MATHESON,8476875,838.0,876.0,38.0,2020-02-04
5088,20818,2,FLA,DOMINIC TONINATO,8476952,838.0,907.0,69.0,2020-02-04
5089,20818,2,FLA,FRANK VATRANO,8478366,838.0,907.0,69.0,2020-02-04
5090,20818,2,CBJ,ERIC ROBINSON,8480762,838.0,886.0,48.0,2020-02-04
5091,20818,2,FLA,AARON EKBLAD,8477932,842.0,876.0,34.0,2020-02-04
5092,20818,2,CBJ,SETH JONES,8477495,855.0,920.0,65.0,2020-02-04
5093,20818,2,CBJ,ZACH WERENSKI,8478460,855.0,929.0,74.0,2020-02-04
5094,20818,2,CBJ,CAM ATKINSON,8474715,867.0,920.0,53.0,2020-02-04
5095,20818,2,FLA,ANTON STRALMAN,8471873,876.0,929.0,53.0,2020-02-04
5096,20818,2,FLA,RILEY STILLMAN,8479388,876.0,929.0,53.0,2020-02-04
5097,20818,2,CBJ,GUSTAV NYQUIST,8474679,886.0,989.0,103.0,2020-02-04
5098,20818,2,CBJ,BOONE JENNER,8476432,886.0,953.0,67.0,2020-02-04
5099,20818,2,FLA,COLTON SCEVIOUR,8474098,907.0,976.0,69.0,2020-02-04
5100,20818,2,FLA,MARK PYSYK,8475796,907.0,976.0,69.0,2020-02-04
5101,20818,2,FLA,JAYCE HAWRYLUK,8477963,907.0,960.0,53.0,2020-02-04
5102,20818,2,CBJ,OLIVER BJORKSTRAND,8477416,920.0,1017.0,97.0,2020-02-04
5103,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,920.0,989.0,69.0,2020-02-04
5104,20818,2,CBJ,DAVID SAVARD,8475233,929.0,989.0,60.0,2020-02-04
5105,20818,2,FLA,MIKE MATHESON,8476875,929.0,976.0,47.0,2020-02-04
5106,20818,2,FLA,AARON EKBLAD,8477932,929.0,976.0,47.0,2020-02-04
5107,20818,2,CBJ,PIERRE-LUC DUBOIS,8479400,953.0,1017.0,64.0,2020-02-04
5108,20818,2,FLA,BRETT CONNOLLY,8475792,960.0,1017.0,57.0,2020-02-04
5109,20818,2,FLA,KEITH YANDLE,8471735,976.0,1015.0,39.0,2020-02-04
5110,20818,2,FLA,VINCENT TROCHECK,8476389,976.0,1017.0,41.0,2020-02-04
5111,20818,2,FLA,MACKENZIE WEEGAR,8477346,976.0,1017.0,41.0,2020-02-04
5112,20818,2,FLA,NOEL ACCIARI,8478569,976.0,1017.0,41.0,2020-02-04
5113,20818,2,CBJ,NICK FOLIGNO,8473422,989.0,1017.0,28.0,2020-02-04
5114,20818,2,CBJ,SETH JONES,8477495,989.0,1017.0,28.0,2020-02-04
5115,20818,2,CBJ,ZACH WERENSKI,8478460,989.0,1017.0,28.0,2020-02-04
5116,20818,2,FLA,RILEY STILLMAN,8479388,1015.0,1062.0,47.0,2020-02-04
5117,20818,2,FLA,ANTON STRALMAN,8471873,1017.0,1062.0,45.0,2020-02-04
5118,20818,2,FLA,EVGENY DADONOV,8474149,1017.0,1062.0,45.0,2020-02-04
5119,20818,2,CBJ,GUSTAV NYQUIST,8474679,1017.0,1062.0,45.0,2020-02-04
5120,20818,2,CBJ,CAM ATKINSON,8474715,1017.0,1062.0,45.0,2020-02-04
5121,20818,2,CBJ,DAVID SAVARD,8475233,1017.0,1061.0,44.0,2020-02-04
5122,20818,2,CBJ,BOONE JENNER,8476432,1017.0,1062.0,45.0,2020-02-04
5123,20818,2,FLA,JONATHAN HUBERDEAU,8476456,1017.0,1062.0,45.0,2020-02-04
5124,20818,2,FLA,DENIS MALGIN,8478843,1017.0,1062.0,45.0,2020-02-04
5125,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,1017.0,1059.0,42.0,2020-02-04
5126,20818,2,CBJ,SCOTT HARRINGTON,8476449,1059.0,1070.0,11.0,2020-02-04
5127,20818,2,CBJ,MARKUS NUTIVAARA,8478906,1061.0,1070.0,9.0,2020-02-04
5128,20818,2,CBJ,RILEY NASH,8474062,1062.0,1070.0,8.0,2020-02-04
5129,20818,2,FLA,COLTON SCEVIOUR,8474098,1062.0,1070.0,8.0,2020-02-04
5130,20818,2,FLA,MIKE HOFFMAN,8474884,1062.0,1200.0,138.0,2020-02-04
5131,20818,2,FLA,MIKE MATHESON,8476875,1062.0,1070.0,8.0,2020-02-04
5132,20818,2,FLA,DOMINIC TONINATO,8476952,1062.0,1070.0,8.0,2020-02-04
5133,20818,2,FLA,AARON EKBLAD,8477932,1062.0,1070.0,8.0,2020-02-04
5134,20818,2,CBJ,SONNY MILANO,8477947,1062.0,1070.0,8.0,2020-02-04
5135,20818,2,CBJ,EMIL BEMSTROM,8480205,1062.0,1070.0,8.0,2020-02-04
5136,20818,2,FLA,KEITH YANDLE,8471735,1070.0,1200.0,130.0,2020-02-04
5137,20818,2,CBJ,NICK FOLIGNO,8473422,1070.0,1099.0,29.0,2020-02-04
5138,20818,2,FLA,EVGENY DADONOV,8474149,1070.0,1147.0,77.0,2020-02-04
5139,20818,2,FLA,VINCENT TROCHECK,8476389,1070.0,1147.0,77.0,2020-02-04
5140,20818,2,CBJ,BOONE JENNER,8476432,1070.0,1099.0,29.0,2020-02-04
5141,20818,2,FLA,JONATHAN HUBERDEAU,8476456,1070.0,1147.0,77.0,2020-02-04
5142,20818,2,CBJ,SETH JONES,8477495,1070.0,1099.0,29.0,2020-02-04
5143,20818,2,CBJ,ZACH WERENSKI,8478460,1070.0,1099.0,29.0,2020-02-04
5144,20818,2,CBJ,RILEY NASH,8474062,1099.0,1148.0,49.0,2020-02-04
5145,20818,2,CBJ,CAM ATKINSON,8474715,1099.0,1148.0,49.0,2020-02-04
5146,20818,2,CBJ,DAVID SAVARD,8475233,1099.0,1148.0,49.0,2020-02-04
5147,20818,2,CBJ,VLADISLAV GAVRIKOV,8478882,1099.0,1148.0,49.0,2020-02-04
5148,20818,2,FLA,BRETT CONNOLLY,8475792,1147.0,1197.0,50.0,2020-02-04
5149,20818,2,FLA,AARON EKBLAD,8477932,1147.0,1197.0,50.0,2020-02-04
5150,20818,2,FLA,FRANK VATRANO,8478366,1147.0,1197.0,50.0,2020-02-04
5151,20818,2,CBJ,NICK FOLIGNO,8473422,1148.0,1191.0,43.0,2020-02-04
5152,20818,2,CBJ,BOONE JENNER,8476432,1148.0,1200.0,52.0,2020-02-04
5153,20818,2,CBJ,SETH JONES,8477495,1148.0,1197.0,49.0,2020-02-04
5154,20818,2,CBJ,ZACH WERENSKI,8478460,1148.0,1197.0,49.0,2020-02-04
5155,20818,2,CBJ,GUSTAV NYQUIST,8474679,1191.0,1197.0,6.0,2020-02-04
