,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1380,20093,3,TOR,FREDERIK GAUTHIER,8477512,264.0,303.0,39.0,2019-10-16
1381,20093,3,TOR,DMYTRO TIMASHOV,8478857,264.0,303.0,39.0,2019-10-16
1382,20093,3,WSH,LARS ELLER,8474189,271.0,352.0,81.0,2019-10-16
1383,20093,3,WSH,RADKO GUDAS,8475462,271.0,303.0,32.0,2019-10-16
1384,20093,3,TOR,MORGAN RIELLY,8476853,279.0,303.0,24.0,2019-10-16
1385,20093,3,WSH,NICK JENSEN,8475324,283.0,341.0,58.0,2019-10-16
1386,20093,3,WSH,JAKUB VRANA,8477944,283.0,352.0,69.0,2019-10-16
1387,20093,3,TOR,JAKE MUZZIN,8474162,303.0,353.0,50.0,2019-10-16
1388,20093,3,WSH,JOHN CARLSON,8474590,303.0,341.0,38.0,2019-10-16
1389,20093,3,TOR,TYSON BARRIE,8475197,303.0,353.0,50.0,2019-10-16
1390,20093,3,TOR,ANDREAS JOHNSSON,8477341,303.0,346.0,43.0,2019-10-16
1391,20093,3,TOR,WILLIAM NYLANDER,8477939,303.0,366.0,63.0,2019-10-16
1392,20093,3,TOR,AUSTON MATTHEWS,8479318,303.0,353.0,50.0,2019-10-16
1393,20093,3,WSH,DMITRY ORLOV,8475200,341.0,451.0,110.0,2019-10-16
1394,20093,3,WSH,TOM WILSON,8476880,341.0,388.0,47.0,2019-10-16
1395,20093,3,WSH,TYLER LEWINGTON,8477343,341.0,388.0,47.0,2019-10-16
1396,20093,3,TOR,ILYA MIKHEYEV,8481624,346.0,388.0,42.0,2019-10-16
1397,20093,3,WSH,EVGENY KUZNETSOV,8475744,352.0,388.0,36.0,2019-10-16
1398,20093,3,WSH,BRENDAN LEIPSIC,8476894,352.0,388.0,36.0,2019-10-16
1399,20093,3,TOR,JOHN TAVARES,8475166,353.0,388.0,35.0,2019-10-16
1400,20093,3,TOR,MORGAN RIELLY,8476853,353.0,388.0,35.0,2019-10-16
1401,20093,3,TOR,CODY CECI,8476879,353.0,388.0,35.0,2019-10-16
1402,20093,3,TOR,MITCHELL MARNER,8478483,366.0,388.0,22.0,2019-10-16
1403,20093,3,WSH,ALEX OVECHKIN,8471214,388.0,451.0,63.0,2019-10-16
1404,20093,3,WSH,TJ OSHIE,8471698,388.0,451.0,63.0,2019-10-16
1405,20093,3,WSH,NICKLAS BACKSTROM,8473563,388.0,451.0,63.0,2019-10-16
1406,20093,3,TOR,JAKE MUZZIN,8474162,388.0,455.0,67.0,2019-10-16
1407,20093,3,TOR,TYSON BARRIE,8475197,388.0,455.0,67.0,2019-10-16
1408,20093,3,WSH,NICK JENSEN,8475324,388.0,451.0,63.0,2019-10-16
1409,20093,3,TOR,ANDREAS JOHNSSON,8477341,388.0,455.0,67.0,2019-10-16
1410,20093,3,TOR,WILLIAM NYLANDER,8477939,388.0,455.0,67.0,2019-10-16
1411,20093,3,TOR,AUSTON MATTHEWS,8479318,388.0,448.0,60.0,2019-10-16
1412,20093,3,TOR,ALEXANDER KERFOOT,8477021,448.0,530.0,82.0,2019-10-16
1413,20093,3,WSH,LARS ELLER,8474189,451.0,528.0,77.0,2019-10-16
1414,20093,3,WSH,JOHN CARLSON,8474590,451.0,455.0,4.0,2019-10-16
1415,20093,3,WSH,RADKO GUDAS,8475462,451.0,528.0,77.0,2019-10-16
1416,20093,3,WSH,CHANDLER STEPHENSON,8476905,451.0,464.0,13.0,2019-10-16
1417,20093,3,WSH,GARNET HATHAWAY,8477903,451.0,535.0,84.0,2019-10-16
1418,20093,3,TOR,NICHOLAS SHORE,8476406,455.0,475.0,20.0,2019-10-16
1419,20093,3,TOR,MORGAN RIELLY,8476853,455.0,530.0,75.0,2019-10-16
1420,20093,3,TOR,CODY CECI,8476879,455.0,530.0,75.0,2019-10-16
1421,20093,3,WSH,TYLER LEWINGTON,8477343,455.0,528.0,73.0,2019-10-16
1422,20093,3,TOR,KASPERI KAPANEN,8477953,455.0,512.0,57.0,2019-10-16
1423,20093,3,WSH,JAKUB VRANA,8477944,464.0,528.0,64.0,2019-10-16
1424,20093,3,TOR,TREVOR MOORE,8479675,475.0,530.0,55.0,2019-10-16
1425,20093,3,TOR,MITCHELL MARNER,8478483,512.0,554.0,42.0,2019-10-16
1426,20093,3,WSH,CARL HAGELIN,8474176,528.0,574.0,46.0,2019-10-16
1427,20093,3,WSH,JOHN CARLSON,8474590,528.0,740.0,212.0,2019-10-16
1428,20093,3,WSH,NICK JENSEN,8475324,528.0,610.0,82.0,2019-10-16
1429,20093,3,WSH,EVGENY KUZNETSOV,8475744,528.0,574.0,46.0,2019-10-16
1430,20093,3,TOR,JOHN TAVARES,8475166,530.0,554.0,24.0,2019-10-16
1431,20093,3,TOR,TYSON BARRIE,8475197,530.0,574.0,44.0,2019-10-16
1432,20093,3,TOR,JUSTIN HOLL,8475718,530.0,554.0,24.0,2019-10-16
1433,20093,3,TOR,ILYA MIKHEYEV,8481624,530.0,554.0,24.0,2019-10-16
1434,20093,3,WSH,TOM WILSON,8476880,535.0,574.0,39.0,2019-10-16
1435,20093,3,TOR,JAKE MUZZIN,8474162,554.0,574.0,20.0,2019-10-16
1436,20093,3,TOR,NICHOLAS SHORE,8476406,554.0,574.0,20.0,2019-10-16
1437,20093,3,TOR,FREDERIK GAUTHIER,8477512,554.0,574.0,20.0,2019-10-16
1438,20093,3,TOR,DMYTRO TIMASHOV,8478857,554.0,574.0,20.0,2019-10-16
1439,20093,3,WSH,ALEX OVECHKIN,8471214,574.0,724.0,150.0,2019-10-16
1440,20093,3,WSH,TJ OSHIE,8471698,574.0,724.0,150.0,2019-10-16
1441,20093,3,WSH,NICKLAS BACKSTROM,8473563,574.0,712.0,138.0,2019-10-16
1442,20093,3,TOR,JUSTIN HOLL,8475718,574.0,610.0,36.0,2019-10-16
1443,20093,3,TOR,MORGAN RIELLY,8476853,574.0,610.0,36.0,2019-10-16
1444,20093,3,TOR,ANDREAS JOHNSSON,8477341,574.0,610.0,36.0,2019-10-16
1445,20093,3,TOR,WILLIAM NYLANDER,8477939,574.0,610.0,36.0,2019-10-16
1446,20093,3,TOR,AUSTON MATTHEWS,8479318,574.0,610.0,36.0,2019-10-16
1447,20093,3,TOR,JAKE MUZZIN,8474162,610.0,659.0,49.0,2019-10-16
1448,20093,3,WSH,EVGENY KUZNETSOV,8475744,610.0,712.0,102.0,2019-10-16
1449,20093,3,TOR,NICHOLAS SHORE,8476406,610.0,616.0,6.0,2019-10-16
1450,20093,3,TOR,CODY CECI,8476879,610.0,659.0,49.0,2019-10-16
1451,20093,3,TOR,ILYA MIKHEYEV,8481624,610.0,637.0,27.0,2019-10-16
1452,20093,3,TOR,MITCHELL MARNER,8478483,616.0,659.0,43.0,2019-10-16
1453,20093,3,TOR,KASPERI KAPANEN,8477953,637.0,659.0,22.0,2019-10-16
1454,20093,3,TOR,JUSTIN HOLL,8475718,659.0,712.0,53.0,2019-10-16
1455,20093,3,TOR,MORGAN RIELLY,8476853,659.0,712.0,53.0,2019-10-16
1456,20093,3,TOR,FREDERIK GAUTHIER,8477512,659.0,667.0,8.0,2019-10-16
1457,20093,3,TOR,ILYA MIKHEYEV,8481624,659.0,683.0,24.0,2019-10-16
1458,20093,3,TOR,TREVOR MOORE,8479675,667.0,712.0,45.0,2019-10-16
1459,20093,3,TOR,KASPERI KAPANEN,8477953,683.0,720.0,37.0,2019-10-16
1460,20093,3,TOR,JAKE MUZZIN,8474162,712.0,731.0,19.0,2019-10-16
1461,20093,3,WSH,LARS ELLER,8474189,712.0,774.0,62.0,2019-10-16
1462,20093,3,TOR,CODY CECI,8476879,712.0,731.0,19.0,2019-10-16
1463,20093,3,WSH,JAKUB VRANA,8477944,712.0,774.0,62.0,2019-10-16
1464,20093,3,TOR,MITCHELL MARNER,8478483,712.0,731.0,19.0,2019-10-16
1465,20093,3,TOR,ILYA MIKHEYEV,8481624,720.0,731.0,11.0,2019-10-16
1466,20093,3,WSH,DMITRY ORLOV,8475200,724.0,774.0,50.0,2019-10-16
1467,20093,3,WSH,TOM WILSON,8476880,724.0,740.0,16.0,2019-10-16
1468,20093,3,TOR,AUSTON MATTHEWS,8479318,730.0,774.0,44.0,2019-10-16
1469,20093,3,TOR,TYSON BARRIE,8475197,731.0,774.0,43.0,2019-10-16
1470,20093,3,TOR,MORGAN RIELLY,8476853,731.0,774.0,43.0,2019-10-16
1471,20093,3,TOR,ANDREAS JOHNSSON,8477341,731.0,774.0,43.0,2019-10-16
1472,20093,3,TOR,WILLIAM NYLANDER,8477939,731.0,774.0,43.0,2019-10-16
1473,20093,3,WSH,NICK JENSEN,8475324,740.0,774.0,34.0,2019-10-16
1474,20093,3,WSH,GARNET HATHAWAY,8477903,740.0,784.0,44.0,2019-10-16
1475,20093,3,TOR,JAKE MUZZIN,8474162,774.0,784.0,10.0,2019-10-16
1476,20093,3,WSH,CARL HAGELIN,8474176,774.0,784.0,10.0,2019-10-16
1477,20093,3,WSH,RADKO GUDAS,8475462,774.0,814.0,40.0,2019-10-16
1478,20093,3,TOR,JUSTIN HOLL,8475718,774.0,784.0,10.0,2019-10-16
1479,20093,3,WSH,CHANDLER STEPHENSON,8476905,774.0,784.0,10.0,2019-10-16
1480,20093,3,TOR,ALEXANDER KERFOOT,8477021,774.0,784.0,10.0,2019-10-16
1481,20093,3,WSH,TYLER LEWINGTON,8477343,774.0,784.0,10.0,2019-10-16
1482,20093,3,TOR,KASPERI KAPANEN,8477953,774.0,784.0,10.0,2019-10-16
1483,20093,3,TOR,TREVOR MOORE,8479675,774.0,784.0,10.0,2019-10-16
1484,20093,3,WSH,LARS ELLER,8474189,784.0,814.0,30.0,2019-10-16
1485,20093,3,TOR,JOHN TAVARES,8475166,784.0,883.0,99.0,2019-10-16
1486,20093,3,WSH,NICK JENSEN,8475324,784.0,814.0,30.0,2019-10-16
1487,20093,3,TOR,MORGAN RIELLY,8476853,784.0,883.0,99.0,2019-10-16
1488,20093,3,WSH,TOM WILSON,8476880,784.0,814.0,30.0,2019-10-16
1489,20093,3,TOR,ANDREAS JOHNSSON,8477341,784.0,883.0,99.0,2019-10-16
1490,20093,3,TOR,MITCHELL MARNER,8478483,784.0,883.0,99.0,2019-10-16
1491,20093,3,TOR,AUSTON MATTHEWS,8479318,784.0,883.0,99.0,2019-10-16
1492,20093,3,WSH,JOHN CARLSON,8474590,814.0,890.0,76.0,2019-10-16
1493,20093,3,WSH,DMITRY ORLOV,8475200,814.0,925.0,111.0,2019-10-16
1494,20093,3,WSH,CHANDLER STEPHENSON,8476905,814.0,877.0,63.0,2019-10-16
1495,20093,3,WSH,GARNET HATHAWAY,8477903,814.0,877.0,63.0,2019-10-16
1496,20093,3,WSH,TJ OSHIE,8471698,877.0,925.0,48.0,2019-10-16
1497,20093,3,WSH,NICKLAS BACKSTROM,8473563,877.0,925.0,48.0,2019-10-16
1498,20093,3,TOR,TYSON BARRIE,8475197,883.0,928.0,45.0,2019-10-16
1499,20093,3,TOR,ALEXANDER KERFOOT,8477021,883.0,928.0,45.0,2019-10-16
1500,20093,3,TOR,WILLIAM NYLANDER,8477939,883.0,928.0,45.0,2019-10-16
1501,20093,3,TOR,KASPERI KAPANEN,8477953,883.0,928.0,45.0,2019-10-16
1502,20093,3,TOR,TREVOR MOORE,8479675,883.0,909.0,26.0,2019-10-16
1503,20093,3,WSH,RADKO GUDAS,8475462,890.0,925.0,35.0,2019-10-16
1504,20093,3,WSH,CARL HAGELIN,8474176,904.0,925.0,21.0,2019-10-16
1505,20093,3,TOR,JAKE MUZZIN,8474162,909.0,965.0,56.0,2019-10-16
1506,20093,3,WSH,ALEX OVECHKIN,8471214,925.0,984.0,59.0,2019-10-16
1507,20093,3,WSH,LARS ELLER,8474189,925.0,984.0,59.0,2019-10-16
1508,20093,3,WSH,NICK JENSEN,8475324,925.0,966.0,41.0,2019-10-16
1509,20093,3,WSH,TOM WILSON,8476880,925.0,984.0,59.0,2019-10-16
1510,20093,3,WSH,TYLER LEWINGTON,8477343,925.0,966.0,41.0,2019-10-16
1511,20093,3,TOR,CODY CECI,8476879,928.0,1004.0,76.0,2019-10-16
1512,20093,3,TOR,FREDERIK GAUTHIER,8477512,928.0,965.0,37.0,2019-10-16
1513,20093,3,TOR,TREVOR MOORE,8479675,928.0,981.0,53.0,2019-10-16
1514,20093,3,TOR,ILYA MIKHEYEV,8481624,928.0,981.0,53.0,2019-10-16
1515,20093,3,TOR,MORGAN RIELLY,8476853,965.0,1016.0,51.0,2019-10-16
1516,20093,3,TOR,AUSTON MATTHEWS,8479318,965.0,1025.0,60.0,2019-10-16
1517,20093,3,WSH,JOHN CARLSON,8474590,966.0,1023.0,57.0,2019-10-16
1518,20093,3,WSH,RADKO GUDAS,8475462,966.0,1023.0,57.0,2019-10-16
1519,20093,3,TOR,ANDREAS JOHNSSON,8477341,981.0,1025.0,44.0,2019-10-16
1520,20093,3,TOR,WILLIAM NYLANDER,8477939,981.0,1025.0,44.0,2019-10-16
1521,20093,3,WSH,EVGENY KUZNETSOV,8475744,984.0,1023.0,39.0,2019-10-16
1522,20093,3,WSH,BRENDAN LEIPSIC,8476894,984.0,1023.0,39.0,2019-10-16
1523,20093,3,WSH,GARNET HATHAWAY,8477903,984.0,1023.0,39.0,2019-10-16
1524,20093,3,TOR,TYSON BARRIE,8475197,1004.0,1200.0,196.0,2019-10-16
1525,20093,3,TOR,JAKE MUZZIN,8474162,1016.0,1047.0,31.0,2019-10-16
1526,20093,3,WSH,ALEX OVECHKIN,8471214,1023.0,1047.0,24.0,2019-10-16
1527,20093,3,WSH,TJ OSHIE,8471698,1023.0,1047.0,24.0,2019-10-16
1528,20093,3,WSH,NICKLAS BACKSTROM,8473563,1023.0,1047.0,24.0,2019-10-16
1529,20093,3,WSH,DMITRY ORLOV,8475200,1023.0,1200.0,177.0,2019-10-16
1530,20093,3,WSH,NICK JENSEN,8475324,1023.0,1047.0,24.0,2019-10-16
1531,20093,3,TOR,JOHN TAVARES,8475166,1025.0,1184.0,159.0,2019-10-16
1532,20093,3,TOR,ALEXANDER KERFOOT,8477021,1025.0,1184.0,159.0,2019-10-16
1533,20093,3,TOR,MITCHELL MARNER,8478483,1025.0,1081.0,56.0,2019-10-16
1534,20093,3,TOR,KASPERI KAPANEN,8477953,1033.0,1047.0,14.0,2019-10-16
1535,20093,3,WSH,CARL HAGELIN,8474176,1047.0,1073.0,26.0,2019-10-16
1536,20093,3,WSH,CARL HAGELIN,8474176,1047.0,,0.0,2019-10-16
1537,20093,3,WSH,LARS ELLER,8474189,1047.0,1183.0,136.0,2019-10-16
1538,20093,3,WSH,LARS ELLER,8474189,1047.0,,0.0,2019-10-16
1539,20093,3,WSH,JOHN CARLSON,8474590,1047.0,1183.0,136.0,2019-10-16
1540,20093,3,WSH,JOHN CARLSON,8474590,1047.0,,0.0,2019-10-16
1541,20093,3,TOR,MICHAEL HUTCHINSON,8474636,1047.0,1075.0,28.0,2019-10-16
1542,20093,3,WSH,DMITRY ORLOV,8475200,1047.0,,0.0,2019-10-16
1543,20093,3,TOR,MORGAN RIELLY,8476853,1047.0,1200.0,153.0,2019-10-16
1544,20093,3,WSH,GARNET HATHAWAY,8477903,1047.0,1073.0,26.0,2019-10-16
1545,20093,3,WSH,GARNET HATHAWAY,8477903,1047.0,,0.0,2019-10-16
1546,20093,3,WSH,ILYA SAMSONOV,8478492,1047.0,,0.0,2019-10-16
1547,20093,3,WSH,TJ OSHIE,8471698,1073.0,1183.0,110.0,2019-10-16
1548,20093,3,WSH,TOM WILSON,8476880,1073.0,1183.0,110.0,2019-10-16
1549,20093,3,TOR,KASPERI KAPANEN,8477953,1075.0,1200.0,125.0,2019-10-16
1550,20093,3,TOR,WILLIAM NYLANDER,8477939,1081.0,1200.0,119.0,2019-10-16
1551,20093,3,WSH,NICKLAS BACKSTROM,8473563,1183.0,1200.0,17.0,2019-10-16
1552,20093,3,WSH,RADKO GUDAS,8475462,1183.0,1200.0,17.0,2019-10-16
1553,20093,3,WSH,CHANDLER STEPHENSON,8476905,1183.0,1200.0,17.0,2019-10-16
1554,20093,3,WSH,GARNET HATHAWAY,8477903,1183.0,1200.0,17.0,2019-10-16
1555,20093,3,TOR,ANDREAS JOHNSSON,8477341,1184.0,1200.0,16.0,2019-10-16
1556,20093,3,TOR,AUSTON MATTHEWS,8479318,1184.0,1200.0,16.0,2019-10-16
1557,20094,1,DAL,ALEXANDER RADULOV,8471228,0.0,29.0,29.0,2019-10-16
1558,20094,1,DAL,BEN BISHOP,8471750,0.0,140.0,140.0,2019-10-16
1559,20094,1,DAL,JAMIE BENN,8473994,0.0,29.0,29.0,2019-10-16
1560,20094,1,CBJ,GUSTAV NYQUIST,8474679,0.0,27.0,27.0,2019-10-16
1561,20094,1,CBJ,CAM ATKINSON,8474715,0.0,29.0,29.0,2019-10-16
1562,20094,1,DAL,TYLER SEGUIN,8475794,0.0,29.0,29.0,2019-10-16
1563,20094,1,DAL,JOHN KLINGBERG,8475906,0.0,29.0,29.0,2019-10-16
1564,20094,1,DAL,ESA LINDELL,8476902,0.0,29.0,29.0,2019-10-16
1565,20094,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-16
1566,20094,1,CBJ,SETH JONES,8477495,0.0,29.0,29.0,2019-10-16
1567,20094,1,CBJ,ZACH WERENSKI,8478460,0.0,29.0,29.0,2019-10-16
1568,20094,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,29.0,29.0,2019-10-16
1569,20094,1,CBJ,OLIVER BJORKSTRAND,8477416,27.0,76.0,49.0,2019-10-16
1570,20094,1,DAL,JOE PAVELSKI,8470794,29.0,71.0,42.0,2019-10-16
1571,20094,1,DAL,ANDREJ SEKERA,8471284,29.0,71.0,42.0,2019-10-16
1572,20094,1,CBJ,NICK FOLIGNO,8473422,29.0,76.0,47.0,2019-10-16
1573,20094,1,CBJ,RYAN MURRAY,8476850,29.0,76.0,47.0,2019-10-16
1574,20094,1,DAL,RADEK FAKSA,8476889,29.0,71.0,42.0,2019-10-16
1575,20094,1,DAL,JASON DICKINSON,8477450,29.0,78.0,49.0,2019-10-16
1576,20094,1,CBJ,ALEXANDER WENNBERG,8477505,29.0,76.0,47.0,2019-10-16
1577,20094,1,CBJ,MARKUS NUTIVAARA,8478906,29.0,103.0,74.0,2019-10-16
1578,20094,1,DAL,MIRO HEISKANEN,8480036,29.0,78.0,49.0,2019-10-16
1579,20094,1,DAL,COREY PERRY,8470621,71.0,113.0,42.0,2019-10-16
1580,20094,1,DAL,TAYLOR FEDUN,8476166,71.0,125.0,54.0,2019-10-16
1581,20094,1,DAL,ROOPE HINTZ,8478449,71.0,116.0,45.0,2019-10-16
1582,20094,1,CBJ,DAVID SAVARD,8475233,76.0,150.0,74.0,2019-10-16
1583,20094,1,CBJ,BOONE JENNER,8476432,76.0,113.0,37.0,2019-10-16
1584,20094,1,CBJ,ALEXANDRE TEXIER,8480074,76.0,113.0,37.0,2019-10-16
1585,20094,1,CBJ,EMIL BEMSTROM,8480205,76.0,113.0,37.0,2019-10-16
1586,20094,1,DAL,JAMIE OLEKSIAK,8476467,78.0,125.0,47.0,2019-10-16
1587,20094,1,DAL,MATTIAS JANMARK,8477406,78.0,116.0,38.0,2019-10-16
1588,20094,1,CBJ,VLADISLAV GAVRIKOV,8478882,103.0,150.0,47.0,2019-10-16
1589,20094,1,CBJ,RILEY NASH,8474062,113.0,150.0,37.0,2019-10-16
1590,20094,1,CBJ,SONNY MILANO,8477947,113.0,150.0,37.0,2019-10-16
1591,20094,1,DAL,DENIS GURIANOV,8478495,113.0,150.0,37.0,2019-10-16
1592,20094,1,CBJ,JAKOB LILJA,8481650,113.0,143.0,30.0,2019-10-16
1593,20094,1,DAL,ANDREW COGLIANO,8471699,116.0,150.0,34.0,2019-10-16
1594,20094,1,DAL,RHETT GARDNER,8479587,116.0,142.0,26.0,2019-10-16
1595,20094,1,DAL,JOHN KLINGBERG,8475906,125.0,198.0,73.0,2019-10-16
1596,20094,1,DAL,ESA LINDELL,8476902,125.0,150.0,25.0,2019-10-16
1597,20094,1,DAL,TYLER SEGUIN,8475794,140.0,198.0,58.0,2019-10-16
1598,20094,1,DAL,ALEXANDER RADULOV,8471228,142.0,198.0,56.0,2019-10-16
1599,20094,1,CBJ,GUSTAV NYQUIST,8474679,143.0,175.0,32.0,2019-10-16
1600,20094,1,DAL,JOE PAVELSKI,8470794,150.0,198.0,48.0,2019-10-16
1601,20094,1,DAL,BEN BISHOP,8471750,150.0,1085.0,935.0,2019-10-16
1602,20094,1,DAL,JAMIE BENN,8473994,150.0,198.0,48.0,2019-10-16
1603,20094,1,CBJ,BOONE JENNER,8476432,150.0,175.0,25.0,2019-10-16
1604,20094,1,CBJ,SETH JONES,8477495,150.0,175.0,25.0,2019-10-16
1605,20094,1,CBJ,ZACH WERENSKI,8478460,150.0,175.0,25.0,2019-10-16
1606,20094,1,CBJ,CAM ATKINSON,8474715,175.0,198.0,23.0,2019-10-16
1607,20094,1,CBJ,DAVID SAVARD,8475233,175.0,198.0,23.0,2019-10-16
1608,20094,1,CBJ,RYAN MURRAY,8476850,175.0,198.0,23.0,2019-10-16
1609,20094,1,CBJ,ALEXANDER WENNBERG,8477505,175.0,198.0,23.0,2019-10-16
1610,20094,1,DAL,COREY PERRY,8470621,198.0,246.0,48.0,2019-10-16
1611,20094,1,CBJ,NICK FOLIGNO,8473422,198.0,230.0,32.0,2019-10-16
1612,20094,1,CBJ,RILEY NASH,8474062,198.0,230.0,32.0,2019-10-16
1613,20094,1,DAL,ESA LINDELL,8476902,198.0,246.0,48.0,2019-10-16
1614,20094,1,CBJ,SETH JONES,8477495,198.0,230.0,32.0,2019-10-16
1615,20094,1,DAL,ROOPE HINTZ,8478449,198.0,246.0,48.0,2019-10-16
1616,20094,1,CBJ,ZACH WERENSKI,8478460,198.0,230.0,32.0,2019-10-16
1617,20094,1,DAL,DENIS GURIANOV,8478495,198.0,246.0,48.0,2019-10-16
1618,20094,1,DAL,MIRO HEISKANEN,8480036,198.0,261.0,63.0,2019-10-16
1619,20094,1,CBJ,GUSTAV NYQUIST,8474679,230.0,248.0,18.0,2019-10-16
1620,20094,1,CBJ,DAVID SAVARD,8475233,230.0,280.0,50.0,2019-10-16
1621,20094,1,CBJ,BOONE JENNER,8476432,230.0,248.0,18.0,2019-10-16
1622,20094,1,CBJ,RYAN MURRAY,8476850,230.0,280.0,50.0,2019-10-16
1623,20094,1,DAL,ALEXANDER RADULOV,8471228,246.0,280.0,34.0,2019-10-16
1624,20094,1,DAL,ANDREJ SEKERA,8471284,246.0,280.0,34.0,2019-10-16
1625,20094,1,DAL,JAMIE BENN,8473994,246.0,280.0,34.0,2019-10-16
1626,20094,1,DAL,TYLER SEGUIN,8475794,246.0,280.0,34.0,2019-10-16
1627,20094,1,CBJ,CAM ATKINSON,8474715,248.0,280.0,32.0,2019-10-16
1628,20094,1,CBJ,ALEXANDER WENNBERG,8477505,248.0,280.0,32.0,2019-10-16
1629,20094,1,DAL,JOHN KLINGBERG,8475906,261.0,280.0,19.0,2019-10-16
1630,20094,1,CBJ,SONNY MILANO,8477947,270.0,280.0,10.0,2019-10-16
1631,20094,1,DAL,JOE PAVELSKI,8470794,280.0,337.0,57.0,2019-10-16
1632,20094,1,DAL,TAYLOR FEDUN,8476166,280.0,337.0,57.0,2019-10-16
1633,20094,1,DAL,JAMIE OLEKSIAK,8476467,280.0,337.0,57.0,2019-10-16
1634,20094,1,DAL,RADEK FAKSA,8476889,280.0,346.0,66.0,2019-10-16
1635,20094,1,CBJ,OLIVER BJORKSTRAND,8477416,280.0,338.0,58.0,2019-10-16
1636,20094,1,DAL,JASON DICKINSON,8477450,280.0,337.0,57.0,2019-10-16
1637,20094,1,CBJ,VLADISLAV GAVRIKOV,8478882,280.0,369.0,89.0,2019-10-16
1638,20094,1,CBJ,MARKUS NUTIVAARA,8478906,280.0,331.0,51.0,2019-10-16
1639,20094,1,CBJ,PIERRE-LUC DUBOIS,8479400,280.0,338.0,58.0,2019-10-16
1640,20094,1,CBJ,ALEXANDRE TEXIER,8480074,280.0,359.0,79.0,2019-10-16
1641,20094,1,CBJ,SETH JONES,8477495,331.0,394.0,63.0,2019-10-16
1642,20094,1,DAL,COREY PERRY,8470621,337.0,374.0,37.0,2019-10-16
1643,20094,1,DAL,ANDREJ SEKERA,8471284,337.0,374.0,37.0,2019-10-16
1644,20094,1,DAL,MATTIAS JANMARK,8477406,337.0,374.0,37.0,2019-10-16
1645,20094,1,DAL,MIRO HEISKANEN,8480036,337.0,374.0,37.0,2019-10-16
1646,20094,1,CBJ,EMIL BEMSTROM,8480205,338.0,411.0,73.0,2019-10-16
1647,20094,1,CBJ,JAKOB LILJA,8481650,338.0,388.0,50.0,2019-10-16
1648,20094,1,DAL,ROOPE HINTZ,8478449,346.0,379.0,33.0,2019-10-16
1649,20094,1,CBJ,RILEY NASH,8474062,359.0,388.0,29.0,2019-10-16
1650,20094,1,CBJ,MARKUS NUTIVAARA,8478906,369.0,394.0,25.0,2019-10-16
1651,20094,1,DAL,ANDREW COGLIANO,8471699,374.0,411.0,37.0,2019-10-16
1652,20094,1,DAL,JOHN KLINGBERG,8475906,374.0,411.0,37.0,2019-10-16
1653,20094,1,DAL,ESA LINDELL,8476902,374.0,411.0,37.0,2019-10-16
1654,20094,1,DAL,DENIS GURIANOV,8478495,374.0,411.0,37.0,2019-10-16
1655,20094,1,DAL,RHETT GARDNER,8479587,379.0,411.0,32.0,2019-10-16
1656,20094,1,CBJ,NICK FOLIGNO,8473422,388.0,411.0,23.0,2019-10-16
1657,20094,1,CBJ,ALEXANDER WENNBERG,8477505,388.0,411.0,23.0,2019-10-16
1658,20094,1,CBJ,RYAN MURRAY,8476850,394.0,411.0,17.0,2019-10-16
1659,20094,1,CBJ,ZACH WERENSKI,8478460,394.0,411.0,17.0,2019-10-16
1660,20094,1,DAL,ALEXANDER RADULOV,8471228,411.0,462.0,51.0,2019-10-16
1661,20094,1,DAL,JAMIE BENN,8473994,411.0,462.0,51.0,2019-10-16
1662,20094,1,CBJ,GUSTAV NYQUIST,8474679,411.0,462.0,51.0,2019-10-16
1663,20094,1,CBJ,CAM ATKINSON,8474715,411.0,462.0,51.0,2019-10-16
1664,20094,1,DAL,TYLER SEGUIN,8475794,411.0,462.0,51.0,2019-10-16
1665,20094,1,DAL,TAYLOR FEDUN,8476166,411.0,462.0,51.0,2019-10-16
1666,20094,1,DAL,JAMIE OLEKSIAK,8476467,411.0,462.0,51.0,2019-10-16
1667,20094,1,CBJ,SETH JONES,8477495,411.0,462.0,51.0,2019-10-16
1668,20094,1,CBJ,ZACH WERENSKI,8478460,411.0,462.0,51.0,2019-10-16
1669,20094,1,CBJ,PIERRE-LUC DUBOIS,8479400,411.0,462.0,51.0,2019-10-16
1670,20094,1,DAL,JOE PAVELSKI,8470794,462.0,519.0,57.0,2019-10-16
1671,20094,1,DAL,ANDREJ SEKERA,8471284,462.0,493.0,31.0,2019-10-16
1672,20094,1,CBJ,DAVID SAVARD,8475233,462.0,545.0,83.0,2019-10-16
1673,20094,1,CBJ,BOONE JENNER,8476432,462.0,551.0,89.0,2019-10-16
1674,20094,1,DAL,RADEK FAKSA,8476889,462.0,519.0,57.0,2019-10-16
1675,20094,1,DAL,JASON DICKINSON,8477450,462.0,512.0,50.0,2019-10-16
1676,20094,1,CBJ,VLADISLAV GAVRIKOV,8478882,462.0,509.0,47.0,2019-10-16
1677,20094,1,DAL,MIRO HEISKANEN,8480036,462.0,528.0,66.0,2019-10-16
1678,20094,1,CBJ,ALEXANDRE TEXIER,8480074,462.0,531.0,69.0,2019-10-16
