,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1514,20032,3,DAL,JOHN KLINGBERG,8475906,557.0,574.0,17.0,2019-10-06
1515,20032,3,DET,ADAM ERNE,8477454,557.0,574.0,17.0,2019-10-06
1516,20032,3,DET,FRANS NIELSEN,8470144,561.0,574.0,13.0,2019-10-06
1517,20032,3,DET,MIKE GREEN,8471242,570.0,574.0,4.0,2019-10-06
1518,20032,3,DET,FILIP HRONEK,8479425,570.0,656.0,86.0,2019-10-06
1519,20032,3,DAL,RADEK FAKSA,8476889,574.0,594.0,20.0,2019-10-06
1520,20032,3,DAL,ESA LINDELL,8476902,574.0,644.0,70.0,2019-10-06
1521,20032,3,DET,TYLER BERTUZZI,8477479,574.0,644.0,70.0,2019-10-06
1522,20032,3,DET,ANTHONY MANTHA,8477511,574.0,644.0,70.0,2019-10-06
1523,20032,3,DAL,MIRO HEISKANEN,8480036,574.0,644.0,70.0,2019-10-06
1524,20032,3,DET,TARO HIROSE,8481433,574.0,644.0,70.0,2019-10-06
1525,20032,3,DAL,ROOPE HINTZ,8478449,594.0,613.0,19.0,2019-10-06
1526,20032,3,DAL,TYLER SEGUIN,8475794,613.0,644.0,31.0,2019-10-06
1527,20032,3,DAL,JUSTIN DOWLING,8475413,614.0,644.0,30.0,2019-10-06
1528,20032,3,DET,VALTTERI FILPPULA,8470047,644.0,689.0,45.0,2019-10-06
1529,20032,3,DET,FRANS NIELSEN,8470144,644.0,689.0,45.0,2019-10-06
1530,20032,3,DAL,ANDREJ SEKERA,8471284,644.0,689.0,45.0,2019-10-06
1531,20032,3,DAL,JOHN KLINGBERG,8475906,644.0,689.0,45.0,2019-10-06
1532,20032,3,DAL,MATTIAS JANMARK,8477406,644.0,676.0,32.0,2019-10-06
1533,20032,3,DET,ADAM ERNE,8477454,644.0,689.0,45.0,2019-10-06
1534,20032,3,DET,DENNIS CHOLOWSKI,8479395,644.0,689.0,45.0,2019-10-06
1535,20032,3,DAL,RHETT GARDNER,8479587,644.0,676.0,32.0,2019-10-06
1536,20032,3,DET,MIKE GREEN,8471242,656.0,714.0,58.0,2019-10-06
1537,20032,3,DAL,JAMIE BENN,8473994,676.0,753.0,77.0,2019-10-06
1538,20032,3,DAL,TYLER SEGUIN,8475794,676.0,723.0,47.0,2019-10-06
1539,20032,3,DET,JUSTIN ABDELKADER,8471716,689.0,714.0,25.0,2019-10-06
1540,20032,3,DET,DARREN HELM,8471794,689.0,714.0,25.0,2019-10-06
1541,20032,3,DAL,TAYLOR FEDUN,8476166,689.0,723.0,34.0,2019-10-06
1542,20032,3,DAL,JAMIE OLEKSIAK,8476467,689.0,723.0,34.0,2019-10-06
1543,20032,3,DET,LUKE GLENDENING,8476822,689.0,714.0,25.0,2019-10-06
1544,20032,3,DET,DANNY DEKEYSER,8477215,689.0,714.0,25.0,2019-10-06
1545,20032,3,DAL,ANDREW COGLIANO,8471699,694.0,703.0,9.0,2019-10-06
1546,20032,3,DAL,ALEXANDER RADULOV,8471228,703.0,761.0,58.0,2019-10-06
1547,20032,3,DET,FRANS NIELSEN,8470144,714.0,761.0,47.0,2019-10-06
1548,20032,3,DET,PATRIK NEMETH,8475747,714.0,796.0,82.0,2019-10-06
1549,20032,3,DET,ADAM ERNE,8477454,714.0,761.0,47.0,2019-10-06
1550,20032,3,DET,CHRISTOFFER EHN,8478036,714.0,761.0,47.0,2019-10-06
1551,20032,3,DET,FILIP HRONEK,8479425,714.0,796.0,82.0,2019-10-06
1552,20032,3,DAL,ANDREJ SEKERA,8471284,723.0,761.0,38.0,2019-10-06
1553,20032,3,DAL,JOHN KLINGBERG,8475906,723.0,761.0,38.0,2019-10-06
1554,20032,3,DAL,ROOPE HINTZ,8478449,723.0,761.0,38.0,2019-10-06
1555,20032,3,DAL,MATTIAS JANMARK,8477406,753.0,818.0,65.0,2019-10-06
1556,20032,3,DET,VALTTERI FILPPULA,8470047,761.0,818.0,57.0,2019-10-06
1557,20032,3,DAL,JOE PAVELSKI,8470794,761.0,818.0,57.0,2019-10-06
1558,20032,3,DET,DARREN HELM,8471794,761.0,818.0,57.0,2019-10-06
1559,20032,3,DET,LUKE GLENDENING,8476822,761.0,818.0,57.0,2019-10-06
1560,20032,3,DAL,RADEK FAKSA,8476889,761.0,818.0,57.0,2019-10-06
1561,20032,3,DAL,ESA LINDELL,8476902,761.0,818.0,57.0,2019-10-06
1562,20032,3,DAL,MIRO HEISKANEN,8480036,761.0,818.0,57.0,2019-10-06
1563,20032,3,DET,MIKE GREEN,8471242,796.0,848.0,52.0,2019-10-06
1564,20032,3,DET,DANNY DEKEYSER,8477215,796.0,848.0,52.0,2019-10-06
1565,20032,3,DAL,JUSTIN DOWLING,8475413,818.0,859.0,41.0,2019-10-06
1566,20032,3,DAL,TAYLOR FEDUN,8476166,818.0,842.0,24.0,2019-10-06
1567,20032,3,DAL,JAMIE OLEKSIAK,8476467,818.0,855.0,37.0,2019-10-06
1568,20032,3,DET,TYLER BERTUZZI,8477479,818.0,859.0,41.0,2019-10-06
1569,20032,3,DET,ANTHONY MANTHA,8477511,818.0,859.0,41.0,2019-10-06
1570,20032,3,DET,DYLAN LARKIN,8477946,818.0,859.0,41.0,2019-10-06
1571,20032,3,DAL,NICK CAAMANO,8479381,818.0,859.0,41.0,2019-10-06
1572,20032,3,DAL,RHETT GARDNER,8479587,818.0,859.0,41.0,2019-10-06
1573,20032,3,DAL,JOHN KLINGBERG,8475906,842.0,886.0,44.0,2019-10-06
1574,20032,3,DET,PATRIK NEMETH,8475747,848.0,859.0,11.0,2019-10-06
1575,20032,3,DET,DENNIS CHOLOWSKI,8479395,848.0,859.0,11.0,2019-10-06
1576,20032,3,DAL,ANDREJ SEKERA,8471284,855.0,886.0,31.0,2019-10-06
1577,20032,3,DET,VALTTERI FILPPULA,8470047,859.0,886.0,27.0,2019-10-06
1578,20032,3,DAL,ALEXANDER RADULOV,8471228,859.0,886.0,27.0,2019-10-06
1579,20032,3,DET,MIKE GREEN,8471242,859.0,886.0,27.0,2019-10-06
1580,20032,3,DET,JUSTIN ABDELKADER,8471716,859.0,886.0,27.0,2019-10-06
1581,20032,3,DAL,JAMIE BENN,8473994,859.0,886.0,27.0,2019-10-06
1582,20032,3,DAL,TYLER SEGUIN,8475794,859.0,886.0,27.0,2019-10-06
1583,20032,3,DET,LUKE GLENDENING,8476822,859.0,886.0,27.0,2019-10-06
1584,20032,3,DET,DANNY DEKEYSER,8477215,859.0,886.0,27.0,2019-10-06
1585,20032,3,DAL,JOE PAVELSKI,8470794,886.0,923.0,37.0,2019-10-06
1586,20032,3,DET,PATRIK NEMETH,8475747,886.0,932.0,46.0,2019-10-06
1587,20032,3,DAL,ESA LINDELL,8476902,886.0,964.0,78.0,2019-10-06
1588,20032,3,DAL,MATTIAS JANMARK,8477406,886.0,933.0,47.0,2019-10-06
1589,20032,3,DET,TYLER BERTUZZI,8477479,886.0,932.0,46.0,2019-10-06
1590,20032,3,DET,ANTHONY MANTHA,8477511,886.0,924.0,38.0,2019-10-06
1591,20032,3,DET,DYLAN LARKIN,8477946,886.0,932.0,46.0,2019-10-06
1592,20032,3,DAL,ROOPE HINTZ,8478449,886.0,933.0,47.0,2019-10-06
1593,20032,3,DET,FILIP HRONEK,8479425,886.0,932.0,46.0,2019-10-06
1594,20032,3,DAL,MIRO HEISKANEN,8480036,886.0,969.0,83.0,2019-10-06
1595,20032,3,DAL,NICK CAAMANO,8479381,923.0,969.0,46.0,2019-10-06
1596,20032,3,DET,DARREN HELM,8471794,924.0,969.0,45.0,2019-10-06
1597,20032,3,DET,FRANS NIELSEN,8470144,932.0,969.0,37.0,2019-10-06
1598,20032,3,DET,DANNY DEKEYSER,8477215,932.0,997.0,65.0,2019-10-06
1599,20032,3,DET,ADAM ERNE,8477454,932.0,969.0,37.0,2019-10-06
1600,20032,3,DET,DENNIS CHOLOWSKI,8479395,932.0,969.0,37.0,2019-10-06
1601,20032,3,DAL,ANDREW COGLIANO,8471699,933.0,969.0,36.0,2019-10-06
1602,20032,3,DAL,RADEK FAKSA,8476889,933.0,969.0,36.0,2019-10-06
1603,20032,3,DAL,ANDREJ SEKERA,8471284,964.0,969.0,5.0,2019-10-06
1604,20032,3,DET,VALTTERI FILPPULA,8470047,969.0,1009.0,40.0,2019-10-06
1605,20032,3,DAL,ALEXANDER RADULOV,8471228,969.0,1019.0,50.0,2019-10-06
1606,20032,3,DET,JUSTIN ABDELKADER,8471716,969.0,1009.0,40.0,2019-10-06
1607,20032,3,DAL,JAMIE BENN,8473994,969.0,1010.0,41.0,2019-10-06
1608,20032,3,DAL,TYLER SEGUIN,8475794,969.0,1010.0,41.0,2019-10-06
1609,20032,3,DAL,JOHN KLINGBERG,8475906,969.0,1010.0,41.0,2019-10-06
1610,20032,3,DET,LUKE GLENDENING,8476822,969.0,997.0,28.0,2019-10-06
1611,20032,3,DAL,ESA LINDELL,8476902,969.0,1010.0,41.0,2019-10-06
1612,20032,3,DET,FILIP HRONEK,8479425,969.0,997.0,28.0,2019-10-06
1613,20032,3,DET,MIKE GREEN,8471242,997.0,1048.0,51.0,2019-10-06
1614,20032,3,DET,PATRIK NEMETH,8475747,997.0,1048.0,51.0,2019-10-06
1615,20032,3,DET,DYLAN LARKIN,8477946,997.0,1048.0,51.0,2019-10-06
1616,20032,3,DET,TYLER BERTUZZI,8477479,1009.0,1063.0,54.0,2019-10-06
1617,20032,3,DET,ANTHONY MANTHA,8477511,1009.0,1063.0,54.0,2019-10-06
1618,20032,3,DAL,ANDREJ SEKERA,8471284,1010.0,1049.0,39.0,2019-10-06
1619,20032,3,DAL,MATTIAS JANMARK,8477406,1010.0,1049.0,39.0,2019-10-06
1620,20032,3,DAL,ROOPE HINTZ,8478449,1010.0,1049.0,39.0,2019-10-06
1621,20032,3,DAL,MIRO HEISKANEN,8480036,1010.0,1091.0,81.0,2019-10-06
1622,20032,3,DAL,JOE PAVELSKI,8470794,1019.0,1049.0,30.0,2019-10-06
1623,20032,3,DET,LUKE GLENDENING,8476822,1048.0,1083.0,35.0,2019-10-06
1624,20032,3,DET,DANNY DEKEYSER,8477215,1048.0,1091.0,43.0,2019-10-06
1625,20032,3,DET,FILIP HRONEK,8479425,1048.0,1091.0,43.0,2019-10-06
1626,20032,3,DAL,ANDREW COGLIANO,8471699,1049.0,1091.0,42.0,2019-10-06
1627,20032,3,DAL,JAMIE OLEKSIAK,8476467,1049.0,1091.0,42.0,2019-10-06
1628,20032,3,DAL,RADEK FAKSA,8476889,1049.0,1091.0,42.0,2019-10-06
1629,20032,3,DAL,NICK CAAMANO,8479381,1049.0,1091.0,42.0,2019-10-06
1630,20032,3,DET,ADAM ERNE,8477454,1063.0,1091.0,28.0,2019-10-06
1631,20032,3,DET,TARO HIROSE,8481433,1063.0,1091.0,28.0,2019-10-06
1632,20032,3,DET,VALTTERI FILPPULA,8470047,1083.0,1142.0,59.0,2019-10-06
1633,20032,3,DAL,ALEXANDER RADULOV,8471228,1091.0,1198.0,107.0,2019-10-06
1634,20032,3,DET,MIKE GREEN,8471242,1091.0,1126.0,35.0,2019-10-06
1635,20032,3,DET,JUSTIN ABDELKADER,8471716,1091.0,1142.0,51.0,2019-10-06
1636,20032,3,DET,DARREN HELM,8471794,1091.0,1142.0,51.0,2019-10-06
1637,20032,3,DAL,JAMIE BENN,8473994,1091.0,1126.0,35.0,2019-10-06
1638,20032,3,DET,PATRIK NEMETH,8475747,1091.0,1126.0,35.0,2019-10-06
1639,20032,3,DAL,TYLER SEGUIN,8475794,1091.0,1200.0,109.0,2019-10-06
1640,20032,3,DAL,JOHN KLINGBERG,8475906,1091.0,1200.0,109.0,2019-10-06
1641,20032,3,DAL,ESA LINDELL,8476902,1091.0,1126.0,35.0,2019-10-06
1642,20032,3,DET,DANNY DEKEYSER,8477215,1126.0,1200.0,74.0,2019-10-06
1643,20032,3,DAL,MATTIAS JANMARK,8477406,1126.0,1146.0,20.0,2019-10-06
1644,20032,3,DET,FILIP HRONEK,8479425,1126.0,1146.0,20.0,2019-10-06
1645,20032,3,DAL,MIRO HEISKANEN,8480036,1126.0,1200.0,74.0,2019-10-06
1646,20032,3,DET,TYLER BERTUZZI,8477479,1142.0,1200.0,58.0,2019-10-06
1647,20032,3,DET,ANTHONY MANTHA,8477511,1142.0,1146.0,4.0,2019-10-06
1648,20032,3,DET,DYLAN LARKIN,8477946,1142.0,1200.0,58.0,2019-10-06
1649,20032,3,DAL,JOE PAVELSKI,8470794,1146.0,1200.0,54.0,2019-10-06
1650,20032,3,DET,PATRIK NEMETH,8475747,1146.0,1200.0,54.0,2019-10-06
1651,20032,3,DET,LUKE GLENDENING,8476822,1146.0,1200.0,54.0,2019-10-06
1652,20032,3,DAL,ROOPE HINTZ,8478449,1146.0,1200.0,54.0,2019-10-06
1653,20032,3,DAL,JAMIE BENN,8473994,1198.0,1200.0,2.0,2019-10-06
1654,20033,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-06
1655,20033,1,NYI,CAL CLUTTERBUCK,8473504,0.0,33.0,33.0,2019-10-06
1656,20033,1,WPG,MARK LETESTU,8473914,0.0,37.0,37.0,2019-10-06
1657,20033,1,NYI,MATT MARTIN,8474709,0.0,33.0,33.0,2019-10-06
1658,20033,1,NYI,CASEY CIZIKAS,8475231,0.0,33.0,33.0,2019-10-06
1659,20033,1,WPG,GABRIEL BOURQUE,8475268,0.0,37.0,37.0,2019-10-06
1660,20033,1,WPG,ANTHONY BITETTO,8475868,0.0,37.0,37.0,2019-10-06
1661,20033,1,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2019-10-06
1662,20033,1,WPG,ADAM LOWRY,8476392,0.0,37.0,37.0,2019-10-06
1663,20033,1,NYI,SCOTT MAYFIELD,8476429,0.0,52.0,52.0,2019-10-06
1664,20033,1,WPG,TUCKER POOLMAN,8477359,0.0,37.0,37.0,2019-10-06
1665,20033,1,NYI,DEVON TOEWS,8478038,0.0,52.0,52.0,2019-10-06
1666,20033,1,NYI,JOSH BAILEY,8474573,33.0,86.0,53.0,2019-10-06
1667,20033,1,NYI,BROCK NELSON,8475754,33.0,86.0,53.0,2019-10-06
1668,20033,1,NYI,MICHAEL DAL COLLE,8477936,33.0,86.0,53.0,2019-10-06
1669,20033,1,WPG,BLAKE WHEELER,8471218,37.0,76.0,39.0,2019-10-06
1670,20033,1,WPG,MARK SCHEIFELE,8476460,37.0,91.0,54.0,2019-10-06
1671,20033,1,WPG,NIKOLAJ EHLERS,8477940,37.0,91.0,54.0,2019-10-06
1672,20033,1,WPG,NEAL PIONK,8480145,37.0,76.0,39.0,2019-10-06
1673,20033,1,WPG,VILLE HEINOLA,8481572,37.0,76.0,39.0,2019-10-06
1674,20033,1,NYI,ADAM PELECH,8476917,52.0,86.0,34.0,2019-10-06
1675,20033,1,NYI,RYAN PULOCK,8477506,52.0,86.0,34.0,2019-10-06
1676,20033,1,WPG,DMITRY KULIKOV,8475179,76.0,128.0,52.0,2019-10-06
1677,20033,1,WPG,CARL DAHLSTROM,8477472,76.0,128.0,52.0,2019-10-06
1678,20033,1,WPG,PATRIK LAINE,8479339,76.0,128.0,52.0,2019-10-06
1679,20033,1,NYI,JOHNNY BOYCHUK,8470187,86.0,136.0,50.0,2019-10-06
1680,20033,1,NYI,JORDAN EBERLE,8474586,86.0,132.0,46.0,2019-10-06
1681,20033,1,NYI,NICK LEDDY,8475181,86.0,136.0,50.0,2019-10-06
1682,20033,1,NYI,ANDERS LEE,8475314,86.0,126.0,40.0,2019-10-06
1683,20033,1,NYI,MATHEW BARZAL,8478445,86.0,132.0,46.0,2019-10-06
1684,20033,1,WPG,ANDREW COPP,8477429,91.0,139.0,48.0,2019-10-06
1685,20033,1,WPG,KYLE CONNOR,8478398,91.0,128.0,37.0,2019-10-06
1686,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,126.0,173.0,47.0,2019-10-06
1687,20033,1,WPG,MATHIEU PERREAULT,8473618,128.0,173.0,45.0,2019-10-06
1688,20033,1,WPG,ANTHONY BITETTO,8475868,128.0,173.0,45.0,2019-10-06
1689,20033,1,WPG,TUCKER POOLMAN,8477359,128.0,173.0,45.0,2019-10-06
1690,20033,1,WPG,MASON APPLETON,8478891,128.0,173.0,45.0,2019-10-06
1691,20033,1,NYI,LEO KOMAROV,8473463,132.0,173.0,41.0,2019-10-06
1692,20033,1,NYI,DERICK BRASSARD,8473544,132.0,173.0,41.0,2019-10-06
1693,20033,1,NYI,SCOTT MAYFIELD,8476429,136.0,173.0,37.0,2019-10-06
1694,20033,1,NYI,DEVON TOEWS,8478038,136.0,173.0,37.0,2019-10-06
1695,20033,1,WPG,JACK ROSLOVIC,8478458,139.0,173.0,34.0,2019-10-06
1696,20033,1,NYI,JOHNNY BOYCHUK,8470187,173.0,258.0,85.0,2019-10-06
1697,20033,1,NYI,CAL CLUTTERBUCK,8473504,173.0,193.0,20.0,2019-10-06
1698,20033,1,WPG,MARK LETESTU,8473914,173.0,241.0,68.0,2019-10-06
1699,20033,1,NYI,MATT MARTIN,8474709,173.0,236.0,63.0,2019-10-06
1700,20033,1,NYI,NICK LEDDY,8475181,173.0,258.0,85.0,2019-10-06
1701,20033,1,NYI,CASEY CIZIKAS,8475231,173.0,236.0,63.0,2019-10-06
1702,20033,1,WPG,GABRIEL BOURQUE,8475268,173.0,235.0,62.0,2019-10-06
1703,20033,1,WPG,ADAM LOWRY,8476392,173.0,235.0,62.0,2019-10-06
1704,20033,1,WPG,NEAL PIONK,8480145,173.0,241.0,68.0,2019-10-06
1705,20033,1,WPG,VILLE HEINOLA,8481572,173.0,241.0,68.0,2019-10-06
1706,20033,1,NYI,MICHAEL DAL COLLE,8477936,193.0,276.0,83.0,2019-10-06
1707,20033,1,WPG,MARK SCHEIFELE,8476460,235.0,284.0,49.0,2019-10-06
1708,20033,1,WPG,NIKOLAJ EHLERS,8477940,235.0,291.0,56.0,2019-10-06
1709,20033,1,NYI,JOSH BAILEY,8474573,236.0,282.0,46.0,2019-10-06
1710,20033,1,NYI,BROCK NELSON,8475754,236.0,282.0,46.0,2019-10-06
1711,20033,1,WPG,BLAKE WHEELER,8471218,241.0,284.0,43.0,2019-10-06
1712,20033,1,WPG,DMITRY KULIKOV,8475179,241.0,284.0,43.0,2019-10-06
1713,20033,1,WPG,CARL DAHLSTROM,8477472,241.0,284.0,43.0,2019-10-06
1714,20033,1,NYI,ADAM PELECH,8476917,258.0,321.0,63.0,2019-10-06
1715,20033,1,NYI,RYAN PULOCK,8477506,258.0,321.0,63.0,2019-10-06
1716,20033,1,NYI,JORDAN EBERLE,8474586,276.0,325.0,49.0,2019-10-06
1717,20033,1,NYI,ANDERS LEE,8475314,282.0,325.0,43.0,2019-10-06
1718,20033,1,NYI,MATHEW BARZAL,8478445,282.0,325.0,43.0,2019-10-06
1719,20033,1,WPG,ANDREW COPP,8477429,284.0,323.0,39.0,2019-10-06
1720,20033,1,WPG,PATRIK LAINE,8479339,284.0,334.0,50.0,2019-10-06
1721,20033,1,WPG,NEAL PIONK,8480145,284.0,344.0,60.0,2019-10-06
1722,20033,1,WPG,VILLE HEINOLA,8481572,284.0,323.0,39.0,2019-10-06
1723,20033,1,WPG,KYLE CONNOR,8478398,291.0,334.0,43.0,2019-10-06
1724,20033,1,NYI,SCOTT MAYFIELD,8476429,321.0,372.0,51.0,2019-10-06
1725,20033,1,NYI,DEVON TOEWS,8478038,321.0,372.0,51.0,2019-10-06
1726,20033,1,WPG,ANTHONY BITETTO,8475868,323.0,372.0,49.0,2019-10-06
1727,20033,1,WPG,JACK ROSLOVIC,8478458,323.0,372.0,49.0,2019-10-06
1728,20033,1,NYI,LEO KOMAROV,8473463,325.0,372.0,47.0,2019-10-06
1729,20033,1,NYI,DERICK BRASSARD,8473544,325.0,372.0,47.0,2019-10-06
1730,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,325.0,372.0,47.0,2019-10-06
1731,20033,1,WPG,MATHIEU PERREAULT,8473618,334.0,372.0,38.0,2019-10-06
1732,20033,1,WPG,MASON APPLETON,8478891,334.0,372.0,38.0,2019-10-06
1733,20033,1,WPG,TUCKER POOLMAN,8477359,344.0,372.0,28.0,2019-10-06
1734,20033,1,WPG,BLAKE WHEELER,8471218,372.0,399.0,27.0,2019-10-06
1735,20033,1,NYI,CAL CLUTTERBUCK,8473504,372.0,399.0,27.0,2019-10-06
1736,20033,1,NYI,MATT MARTIN,8474709,372.0,399.0,27.0,2019-10-06
1737,20033,1,NYI,CASEY CIZIKAS,8475231,372.0,399.0,27.0,2019-10-06
1738,20033,1,WPG,MARK SCHEIFELE,8476460,372.0,399.0,27.0,2019-10-06
1739,20033,1,NYI,ADAM PELECH,8476917,372.0,399.0,27.0,2019-10-06
1740,20033,1,NYI,RYAN PULOCK,8477506,372.0,399.0,27.0,2019-10-06
1741,20033,1,WPG,NIKOLAJ EHLERS,8477940,372.0,399.0,27.0,2019-10-06
1742,20033,1,WPG,NEAL PIONK,8480145,372.0,399.0,27.0,2019-10-06
1743,20033,1,WPG,VILLE HEINOLA,8481572,372.0,399.0,27.0,2019-10-06
1744,20033,1,NYI,JOHNNY BOYCHUK,8470187,399.0,452.0,53.0,2019-10-06
1745,20033,1,WPG,MARK LETESTU,8473914,399.0,464.0,65.0,2019-10-06
1746,20033,1,NYI,JORDAN EBERLE,8474586,399.0,463.0,64.0,2019-10-06
1747,20033,1,WPG,DMITRY KULIKOV,8475179,399.0,448.0,49.0,2019-10-06
1748,20033,1,NYI,NICK LEDDY,8475181,399.0,473.0,74.0,2019-10-06
1749,20033,1,WPG,GABRIEL BOURQUE,8475268,399.0,448.0,49.0,2019-10-06
1750,20033,1,NYI,ANDERS LEE,8475314,399.0,455.0,56.0,2019-10-06
1751,20033,1,WPG,ADAM LOWRY,8476392,399.0,448.0,49.0,2019-10-06
1752,20033,1,WPG,CARL DAHLSTROM,8477472,399.0,464.0,65.0,2019-10-06
1753,20033,1,NYI,MATHEW BARZAL,8478445,399.0,466.0,67.0,2019-10-06
1754,20033,1,WPG,ANTHONY BITETTO,8475868,448.0,492.0,44.0,2019-10-06
1755,20033,1,WPG,ANDREW COPP,8477429,448.0,492.0,44.0,2019-10-06
1756,20033,1,WPG,KYLE CONNOR,8478398,448.0,492.0,44.0,2019-10-06
1757,20033,1,NYI,SCOTT MAYFIELD,8476429,452.0,523.0,71.0,2019-10-06
1758,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,455.0,506.0,51.0,2019-10-06
1759,20033,1,NYI,LEO KOMAROV,8473463,463.0,514.0,51.0,2019-10-06
1760,20033,1,WPG,TUCKER POOLMAN,8477359,464.0,492.0,28.0,2019-10-06
1761,20033,1,WPG,PATRIK LAINE,8479339,464.0,492.0,28.0,2019-10-06
1762,20033,1,NYI,DERICK BRASSARD,8473544,466.0,502.0,36.0,2019-10-06
1763,20033,1,NYI,DEVON TOEWS,8478038,473.0,523.0,50.0,2019-10-06
1764,20033,1,WPG,BLAKE WHEELER,8471218,492.0,528.0,36.0,2019-10-06
1765,20033,1,WPG,MARK SCHEIFELE,8476460,492.0,555.0,63.0,2019-10-06
1766,20033,1,WPG,NIKOLAJ EHLERS,8477940,492.0,548.0,56.0,2019-10-06
1767,20033,1,WPG,NEAL PIONK,8480145,492.0,548.0,56.0,2019-10-06
1768,20033,1,WPG,VILLE HEINOLA,8481572,492.0,555.0,63.0,2019-10-06
1769,20033,1,NYI,BROCK NELSON,8475754,502.0,550.0,48.0,2019-10-06
1770,20033,1,NYI,MICHAEL DAL COLLE,8477936,506.0,550.0,44.0,2019-10-06
1771,20033,1,NYI,JOSH BAILEY,8474573,514.0,550.0,36.0,2019-10-06
1772,20033,1,NYI,ADAM PELECH,8476917,523.0,550.0,27.0,2019-10-06
1773,20033,1,NYI,RYAN PULOCK,8477506,523.0,564.0,41.0,2019-10-06
1774,20033,1,WPG,MASON APPLETON,8478891,528.0,580.0,52.0,2019-10-06
1775,20033,1,WPG,MATHIEU PERREAULT,8473618,548.0,605.0,57.0,2019-10-06
1776,20033,1,WPG,TUCKER POOLMAN,8477359,548.0,598.0,50.0,2019-10-06
1777,20033,1,NYI,JOHNNY BOYCHUK,8470187,550.0,583.0,33.0,2019-10-06
1778,20033,1,NYI,CAL CLUTTERBUCK,8473504,550.0,604.0,54.0,2019-10-06
1779,20033,1,NYI,MATT MARTIN,8474709,550.0,604.0,54.0,2019-10-06
1780,20033,1,NYI,CASEY CIZIKAS,8475231,550.0,578.0,28.0,2019-10-06
1781,20033,1,WPG,ANTHONY BITETTO,8475868,555.0,598.0,43.0,2019-10-06
1782,20033,1,WPG,JACK ROSLOVIC,8478458,555.0,598.0,43.0,2019-10-06
1783,20033,1,NYI,NICK LEDDY,8475181,564.0,604.0,40.0,2019-10-06
1784,20033,1,NYI,MATHEW BARZAL,8478445,578.0,650.0,72.0,2019-10-06
1785,20033,1,WPG,MARK LETESTU,8473914,580.0,624.0,44.0,2019-10-06
1786,20033,1,NYI,SCOTT MAYFIELD,8476429,583.0,626.0,43.0,2019-10-06
1787,20033,1,WPG,DMITRY KULIKOV,8475179,598.0,655.0,57.0,2019-10-06
1788,20033,1,WPG,ADAM LOWRY,8476392,598.0,639.0,41.0,2019-10-06
1789,20033,1,WPG,CARL DAHLSTROM,8477472,598.0,639.0,41.0,2019-10-06
1790,20033,1,NYI,JORDAN EBERLE,8474586,604.0,654.0,50.0,2019-10-06
1791,20033,1,NYI,ANDERS LEE,8475314,604.0,642.0,38.0,2019-10-06
1792,20033,1,NYI,DEVON TOEWS,8478038,604.0,661.0,57.0,2019-10-06
1793,20033,1,WPG,GABRIEL BOURQUE,8475268,605.0,639.0,34.0,2019-10-06
1794,20033,1,WPG,PATRIK LAINE,8479339,624.0,684.0,60.0,2019-10-06
1795,20033,1,NYI,JOHNNY BOYCHUK,8470187,626.0,642.0,16.0,2019-10-06
1796,20033,1,WPG,ANDREW COPP,8477429,639.0,688.0,49.0,2019-10-06
1797,20033,1,WPG,KYLE CONNOR,8478398,639.0,688.0,49.0,2019-10-06
1798,20033,1,WPG,VILLE HEINOLA,8481572,639.0,684.0,45.0,2019-10-06
1799,20033,1,NYI,RYAN PULOCK,8477506,642.0,712.0,70.0,2019-10-06
1800,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,642.0,688.0,46.0,2019-10-06
1801,20033,1,NYI,DERICK BRASSARD,8473544,650.0,688.0,38.0,2019-10-06
1802,20033,1,NYI,LEO KOMAROV,8473463,654.0,688.0,34.0,2019-10-06
1803,20033,1,WPG,NEAL PIONK,8480145,655.0,684.0,29.0,2019-10-06
1804,20033,1,NYI,ADAM PELECH,8476917,661.0,754.0,93.0,2019-10-06
1805,20033,1,WPG,BLAKE WHEELER,8471218,684.0,790.0,106.0,2019-10-06
1806,20033,1,WPG,ANTHONY BITETTO,8475868,684.0,688.0,4.0,2019-10-06
1807,20033,1,WPG,TUCKER POOLMAN,8477359,684.0,688.0,4.0,2019-10-06
1808,20033,1,NYI,CAL CLUTTERBUCK,8473504,688.0,712.0,24.0,2019-10-06
1809,20033,1,NYI,MATT MARTIN,8474709,688.0,712.0,24.0,2019-10-06
1810,20033,1,NYI,CASEY CIZIKAS,8475231,688.0,712.0,24.0,2019-10-06
1811,20033,1,WPG,MARK SCHEIFELE,8476460,688.0,790.0,102.0,2019-10-06
1812,20033,1,WPG,NIKOLAJ EHLERS,8477940,688.0,712.0,24.0,2019-10-06
1813,20033,1,WPG,NEAL PIONK,8480145,688.0,790.0,102.0,2019-10-06
1814,20033,1,WPG,VILLE HEINOLA,8481572,688.0,712.0,24.0,2019-10-06
1815,20033,1,NYI,JOSH BAILEY,8474573,712.0,744.0,32.0,2019-10-06
