,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1320,20941,3,DET,ANDREAS ATHANASIOU,8476960,663.0,686.0,23.0,2020-02-21
1321,20941,3,DET,TYLER BERTUZZI,8477479,663.0,686.0,23.0,2020-02-21
1322,20941,3,NYI,MATHEW BARZAL,8478445,663.0,686.0,23.0,2020-02-21
1323,20941,3,DET,MIKE GREEN,8471242,686.0,691.0,5.0,2020-02-21
1324,20941,3,NYI,LEO KOMAROV,8473463,686.0,691.0,5.0,2020-02-21
1325,20941,3,NYI,BROCK NELSON,8475754,686.0,738.0,52.0,2020-02-21
1326,20941,3,NYI,SCOTT MAYFIELD,8476429,686.0,691.0,5.0,2020-02-21
1327,20941,3,DET,MADISON BOWEY,8477474,686.0,691.0,5.0,2020-02-21
1328,20941,3,DET,ANTHONY MANTHA,8477511,686.0,691.0,5.0,2020-02-21
1329,20941,3,DET,DYLAN LARKIN,8477946,686.0,691.0,5.0,2020-02-21
1330,20941,3,DET,ROBBY FABBRI,8477952,686.0,691.0,5.0,2020-02-21
1331,20941,3,NYI,DEVON TOEWS,8478038,686.0,738.0,52.0,2020-02-21
1332,20941,3,NYI,ANTHONY BEAUVILLIER,8478463,686.0,691.0,5.0,2020-02-21
1333,20941,3,DET,DARREN HELM,8471794,691.0,721.0,30.0,2020-02-21
1334,20941,3,DET,ALEX BIEGA,8473415,691.0,737.0,46.0,2020-02-21
1335,20941,3,NYI,JORDAN EBERLE,8474586,691.0,738.0,47.0,2020-02-21
1336,20941,3,NYI,ANDERS LEE,8475314,691.0,738.0,47.0,2020-02-21
1337,20941,3,DET,PATRIK NEMETH,8475747,691.0,737.0,46.0,2020-02-21
1338,20941,3,DET,LUKE GLENDENING,8476822,691.0,721.0,30.0,2020-02-21
1339,20941,3,NYI,MATHEW BARZAL,8478445,691.0,738.0,47.0,2020-02-21
1340,20941,3,DET,VALTTERI FILPPULA,8470047,721.0,775.0,54.0,2020-02-21
1341,20941,3,DET,CHRISTOFFER EHN,8478036,721.0,747.0,26.0,2020-02-21
1342,20941,3,DET,MADISON BOWEY,8477474,737.0,800.0,63.0,2020-02-21
1343,20941,3,DET,GUSTAV LINDSTROM,8480184,737.0,800.0,63.0,2020-02-21
1344,20941,3,NYI,JOSH BAILEY,8474573,738.0,803.0,65.0,2020-02-21
1345,20941,3,NYI,NICK LEDDY,8475181,738.0,803.0,65.0,2020-02-21
1346,20941,3,NYI,RYAN PULOCK,8477506,738.0,803.0,65.0,2020-02-21
1347,20941,3,NYI,MICHAEL DAL COLLE,8477936,738.0,803.0,65.0,2020-02-21
1348,20941,3,NYI,ANTHONY BEAUVILLIER,8478463,738.0,803.0,65.0,2020-02-21
1349,20941,3,DET,DARREN HELM,8471794,747.0,775.0,28.0,2020-02-21
1350,20941,3,DET,FRANS NIELSEN,8470144,775.0,800.0,25.0,2020-02-21
1351,20941,3,DET,LUKE GLENDENING,8476822,775.0,800.0,25.0,2020-02-21
1352,20941,3,DET,VALTTERI FILPPULA,8470047,800.0,835.0,35.0,2020-02-21
1353,20941,3,DET,ALEX BIEGA,8473415,800.0,835.0,35.0,2020-02-21
1354,20941,3,DET,PATRIK NEMETH,8475747,800.0,853.0,53.0,2020-02-21
1355,20941,3,DET,CHRISTOFFER EHN,8478036,800.0,835.0,35.0,2020-02-21
1356,20941,3,NYI,JORDAN EBERLE,8474586,803.0,851.0,48.0,2020-02-21
1357,20941,3,NYI,ANDERS LEE,8475314,803.0,851.0,48.0,2020-02-21
1358,20941,3,NYI,SCOTT MAYFIELD,8476429,803.0,862.0,59.0,2020-02-21
1359,20941,3,NYI,DEVON TOEWS,8478038,803.0,832.0,29.0,2020-02-21
1360,20941,3,NYI,MATHEW BARZAL,8478445,803.0,832.0,29.0,2020-02-21
1361,20941,3,DET,MIKE GREEN,8471242,811.0,853.0,42.0,2020-02-21
1362,20941,3,NYI,ANDY GREENE,8472382,832.0,893.0,61.0,2020-02-21
1363,20941,3,NYI,ANTHONY BEAUVILLIER,8478463,832.0,874.0,42.0,2020-02-21
1364,20941,3,DET,ANTHONY MANTHA,8477511,835.0,896.0,61.0,2020-02-21
1365,20941,3,DET,DYLAN LARKIN,8477946,835.0,902.0,67.0,2020-02-21
1366,20941,3,DET,ROBBY FABBRI,8477952,835.0,891.0,56.0,2020-02-21
1367,20941,3,NYI,LEO KOMAROV,8473463,851.0,874.0,23.0,2020-02-21
1368,20941,3,NYI,BROCK NELSON,8475754,851.0,887.0,36.0,2020-02-21
1369,20941,3,DET,TREVOR DALEY,8470110,853.0,907.0,54.0,2020-02-21
1370,20941,3,DET,MADISON BOWEY,8477474,853.0,907.0,54.0,2020-02-21
1371,20941,3,NYI,JOHNNY BOYCHUK,8470187,862.0,893.0,31.0,2020-02-21
1372,20941,3,NYI,MATT MARTIN,8474709,874.0,930.0,56.0,2020-02-21
1373,20941,3,NYI,TOM KUHNHACKL,8475832,874.0,930.0,56.0,2020-02-21
1374,20941,3,NYI,OTTO KOIVULA,8479526,887.0,930.0,43.0,2020-02-21
1375,20941,3,DET,ANDREAS ATHANASIOU,8476960,891.0,929.0,38.0,2020-02-21
1376,20941,3,NYI,NICK LEDDY,8475181,893.0,930.0,37.0,2020-02-21
1377,20941,3,NYI,SCOTT MAYFIELD,8476429,893.0,930.0,37.0,2020-02-21
1378,20941,3,DET,TYLER BERTUZZI,8477479,896.0,1045.0,149.0,2020-02-21
1379,20941,3,DET,FRANS NIELSEN,8470144,902.0,934.0,32.0,2020-02-21
1380,20941,3,DET,MIKE GREEN,8471242,907.0,1050.0,143.0,2020-02-21
1381,20941,3,DET,ALEX BIEGA,8473415,907.0,941.0,34.0,2020-02-21
1382,20941,3,DET,DARREN HELM,8471794,929.0,956.0,27.0,2020-02-21
1383,20941,3,NYI,ANDREW LADD,8471217,930.0,956.0,26.0,2020-02-21
1384,20941,3,NYI,ANDY GREENE,8472382,930.0,1045.0,115.0,2020-02-21
1385,20941,3,NYI,JOSH BAILEY,8474573,930.0,1011.0,81.0,2020-02-21
1386,20941,3,NYI,RYAN PULOCK,8477506,930.0,956.0,26.0,2020-02-21
1387,20941,3,NYI,MICHAEL DAL COLLE,8477936,930.0,956.0,26.0,2020-02-21
1388,20941,3,DET,LUKE GLENDENING,8476822,934.0,956.0,22.0,2020-02-21
1389,20941,3,DET,GUSTAV LINDSTROM,8480184,941.0,956.0,15.0,2020-02-21
1390,20941,3,DET,ANTHONY MANTHA,8477511,950.0,1050.0,100.0,2020-02-21
1391,20941,3,NYI,BROCK NELSON,8475754,956.0,1050.0,94.0,2020-02-21
1392,20941,3,NYI,SCOTT MAYFIELD,8476429,956.0,1045.0,89.0,2020-02-21
1393,20941,3,DET,ANDREAS ATHANASIOU,8476960,956.0,1045.0,89.0,2020-02-21
1394,20941,3,DET,DYLAN LARKIN,8477946,956.0,1050.0,94.0,2020-02-21
1395,20941,3,DET,ROBBY FABBRI,8477952,956.0,1050.0,94.0,2020-02-21
1396,20941,3,NYI,LEO KOMAROV,8473463,1011.0,1039.0,28.0,2020-02-21
1397,20941,3,NYI,JOSH BAILEY,8474573,1039.0,1045.0,6.0,2020-02-21
1398,20941,3,DET,TREVOR DALEY,8470110,1045.0,1050.0,5.0,2020-02-21
1399,20941,3,NYI,ANDY GREENE,8472382,1045.0,1050.0,5.0,2020-02-21
1400,20941,3,DET,JONATHAN BERNIER,8473541,1045.0,1163.0,118.0,2020-02-21
1401,20941,3,NYI,JORDAN EBERLE,8474586,1045.0,1163.0,118.0,2020-02-21
1402,20941,3,NYI,NICK LEDDY,8475181,1045.0,1050.0,5.0,2020-02-21
1403,20941,3,NYI,ANDERS LEE,8475314,1045.0,1163.0,118.0,2020-02-21
1404,20941,3,DET,DARREN HELM,8471794,1050.0,1095.0,45.0,2020-02-21
1405,20941,3,DET,ALEX BIEGA,8473415,1050.0,1101.0,51.0,2020-02-21
1406,20941,3,DET,PATRIK NEMETH,8475747,1050.0,1163.0,113.0,2020-02-21
1407,20941,3,DET,LUKE GLENDENING,8476822,1050.0,1163.0,113.0,2020-02-21
1408,20941,3,NYI,RYAN PULOCK,8477506,1050.0,1130.0,80.0,2020-02-21
1409,20941,3,NYI,DEVON TOEWS,8478038,1050.0,1130.0,80.0,2020-02-21
1410,20941,3,NYI,MATHEW BARZAL,8478445,1050.0,1163.0,113.0,2020-02-21
1411,20941,3,NYI,ANDREW LADD,8471217,1076.0,1130.0,54.0,2020-02-21
1412,20941,3,DET,FRANS NIELSEN,8470144,1095.0,1163.0,68.0,2020-02-21
1413,20941,3,DET,MADISON BOWEY,8477474,1101.0,1163.0,62.0,2020-02-21
1414,20941,3,NYI,ANDY GREENE,8472382,1130.0,1200.0,70.0,2020-02-21
1415,20941,3,NYI,NICK LEDDY,8475181,1130.0,1163.0,33.0,2020-02-21
1416,20941,3,DET,MIKE GREEN,8471242,1163.0,1193.0,30.0,2020-02-21
1417,20941,3,NYI,LEO KOMAROV,8473463,1163.0,1193.0,30.0,2020-02-21
1418,20941,3,NYI,JOSH BAILEY,8474573,1163.0,1193.0,30.0,2020-02-21
1419,20941,3,NYI,BROCK NELSON,8475754,1163.0,1193.0,30.0,2020-02-21
1420,20941,3,NYI,SCOTT MAYFIELD,8476429,1163.0,1200.0,37.0,2020-02-21
1421,20941,3,DET,ANDREAS ATHANASIOU,8476960,1163.0,1193.0,30.0,2020-02-21
1422,20941,3,DET,TYLER BERTUZZI,8477479,1163.0,1193.0,30.0,2020-02-21
1423,20941,3,DET,ANTHONY MANTHA,8477511,1163.0,1193.0,30.0,2020-02-21
1424,20941,3,DET,DYLAN LARKIN,8477946,1163.0,1193.0,30.0,2020-02-21
1425,20941,3,DET,ROBBY FABBRI,8477952,1163.0,1193.0,30.0,2020-02-21
1426,20941,3,DET,FRANS NIELSEN,8470144,1193.0,1200.0,7.0,2020-02-21
1427,20941,3,DET,DARREN HELM,8471794,1193.0,1200.0,7.0,2020-02-21
1428,20941,3,DET,ALEX BIEGA,8473415,1193.0,1200.0,7.0,2020-02-21
1429,20941,3,DET,JONATHAN BERNIER,8473541,1193.0,1200.0,7.0,2020-02-21
1430,20941,3,NYI,MATT MARTIN,8474709,1193.0,1200.0,7.0,2020-02-21
1431,20941,3,NYI,TOM KUHNHACKL,8475832,1193.0,1200.0,7.0,2020-02-21
1432,20941,3,DET,LUKE GLENDENING,8476822,1193.0,1200.0,7.0,2020-02-21
1433,20941,3,NYI,OTTO KOIVULA,8479526,1193.0,1200.0,7.0,2020-02-21
1434,20941,3,DET,GUSTAV LINDSTROM,8480184,1193.0,1200.0,7.0,2020-02-21
1435,20943,1,CHI,DUNCAN KEITH,8470281,0.0,57.0,57.0,2020-02-21
1436,20943,1,CHI,COREY CRAWFORD,8470645,0.0,141.0,141.0,2020-02-21
1437,20943,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-02-21
1438,20943,1,CHI,PATRICK KANE,8474141,0.0,51.0,51.0,2020-02-21
1439,20943,1,NSH,ROMAN JOSI,8474600,0.0,44.0,44.0,2020-02-21
1440,20943,1,NSH,RYAN ELLIS,8475176,0.0,44.0,44.0,2020-02-21
1441,20943,1,NSH,RYAN JOHANSEN,8475793,0.0,44.0,44.0,2020-02-21
1442,20943,1,CHI,BRANDON SAAD,8476438,0.0,45.0,45.0,2020-02-21
1443,20943,1,CHI,SLATER KOEKKOEK,8476886,0.0,57.0,57.0,2020-02-21
1444,20943,1,NSH,FILIP FORSBERG,8476887,0.0,44.0,44.0,2020-02-21
1445,20943,1,CHI,RYAN CARPENTER,8477846,0.0,45.0,45.0,2020-02-21
1446,20943,1,NSH,VIKTOR ARVIDSSON,8478042,0.0,44.0,44.0,2020-02-21
1447,20943,1,NSH,KYLE TURRIS,8474068,44.0,94.0,50.0,2020-02-21
1448,20943,1,NSH,MATTIAS EKHOLM,8475218,44.0,80.0,36.0,2020-02-21
1449,20943,1,NSH,CRAIG SMITH,8475225,44.0,94.0,50.0,2020-02-21
1450,20943,1,NSH,JARRED TINORDI,8475797,44.0,80.0,36.0,2020-02-21
1451,20943,1,NSH,ROCCO GRIMALDI,8476428,44.0,94.0,50.0,2020-02-21
1452,20943,1,CHI,JONATHAN TOEWS,8473604,45.0,92.0,47.0,2020-02-21
1453,20943,1,CHI,DOMINIK KUBALIK,8477330,45.0,81.0,36.0,2020-02-21
1454,20943,1,CHI,DRAKE CAGGIULA,8479465,51.0,81.0,30.0,2020-02-21
1455,20943,1,CHI,NICK SEELER,8476372,57.0,116.0,59.0,2020-02-21
1456,20943,1,CHI,CONNOR MURPHY,8476473,57.0,116.0,59.0,2020-02-21
1457,20943,1,NSH,DAN HAMHUIS,8469465,80.0,167.0,87.0,2020-02-21
1458,20943,1,NSH,DANTE FABBRO,8479371,80.0,167.0,87.0,2020-02-21
1459,20943,1,CHI,DYLAN STROME,8478440,81.0,131.0,50.0,2020-02-21
1460,20943,1,CHI,ALEX DEBRINCAT,8479337,81.0,131.0,50.0,2020-02-21
1461,20943,1,CHI,KIRBY DACH,8481523,92.0,131.0,39.0,2020-02-21
1462,20943,1,NSH,MATT DUCHENE,8475168,94.0,167.0,73.0,2020-02-21
1463,20943,1,NSH,CALLE JARNKROK,8475714,94.0,135.0,41.0,2020-02-21
1464,20943,1,NSH,MIKAEL GRANLUND,8475798,94.0,135.0,41.0,2020-02-21
1465,20943,1,CHI,OLLI MAATTA,8476874,116.0,167.0,51.0,2020-02-21
1466,20943,1,CHI,ADAM BOQVIST,8480871,116.0,167.0,51.0,2020-02-21
1467,20943,1,CHI,MATTHEW HIGHMORE,8478146,131.0,167.0,36.0,2020-02-21
1468,20943,1,CHI,ALEX NYLANDER,8479423,131.0,167.0,36.0,2020-02-21
1469,20943,1,CHI,DAVID KAMPF,8480144,131.0,167.0,36.0,2020-02-21
1470,20943,1,NSH,AUSTIN WATSON,8475766,135.0,167.0,32.0,2020-02-21
1471,20943,1,NSH,COLIN BLACKWELL,8476278,135.0,167.0,32.0,2020-02-21
1472,20943,1,CHI,PATRICK KANE,8474141,141.0,298.0,157.0,2020-02-21
1473,20943,1,CHI,DUNCAN KEITH,8470281,167.0,298.0,131.0,2020-02-21
1474,20943,1,CHI,COREY CRAWFORD,8470645,167.0,554.0,387.0,2020-02-21
1475,20943,1,CHI,JONATHAN TOEWS,8473604,167.0,298.0,131.0,2020-02-21
1476,20943,1,NSH,RYAN ELLIS,8475176,167.0,197.0,30.0,2020-02-21
1477,20943,1,NSH,MATTIAS EKHOLM,8475218,167.0,298.0,131.0,2020-02-21
1478,20943,1,NSH,MIKAEL GRANLUND,8475798,167.0,197.0,30.0,2020-02-21
1479,20943,1,NSH,COLTON SISSONS,8476925,167.0,197.0,30.0,2020-02-21
1480,20943,1,CHI,DOMINIK KUBALIK,8477330,167.0,294.0,127.0,2020-02-21
1481,20943,1,CHI,ALEX DEBRINCAT,8479337,167.0,298.0,131.0,2020-02-21
1482,20943,1,NSH,DAN HAMHUIS,8469465,197.0,298.0,101.0,2020-02-21
1483,20943,1,NSH,KYLE TURRIS,8474068,197.0,298.0,101.0,2020-02-21
1484,20943,1,NSH,CALLE JARNKROK,8475714,197.0,298.0,101.0,2020-02-21
1485,20943,1,NSH,MATT DUCHENE,8475168,287.0,329.0,42.0,2020-02-21
1486,20943,1,CHI,CONNOR MURPHY,8476473,294.0,343.0,49.0,2020-02-21
1487,20943,1,NSH,ROMAN JOSI,8474600,298.0,361.0,63.0,2020-02-21
1488,20943,1,NSH,RYAN ELLIS,8475176,298.0,361.0,63.0,2020-02-21
1489,20943,1,NSH,MIKAEL GRANLUND,8475798,298.0,361.0,63.0,2020-02-21
1490,20943,1,CHI,NICK SEELER,8476372,298.0,333.0,35.0,2020-02-21
1491,20943,1,NSH,ROCCO GRIMALDI,8476428,298.0,361.0,63.0,2020-02-21
1492,20943,1,CHI,DYLAN STROME,8478440,298.0,362.0,64.0,2020-02-21
1493,20943,1,CHI,DRAKE CAGGIULA,8479465,298.0,370.0,72.0,2020-02-21
1494,20943,1,CHI,KIRBY DACH,8481523,298.0,362.0,64.0,2020-02-21
1495,20943,1,NSH,RYAN JOHANSEN,8475793,329.0,401.0,72.0,2020-02-21
1496,20943,1,CHI,OLLI MAATTA,8476874,333.0,390.0,57.0,2020-02-21
1497,20943,1,CHI,SLATER KOEKKOEK,8476886,343.0,418.0,75.0,2020-02-21
1498,20943,1,NSH,DAN HAMHUIS,8469465,361.0,413.0,52.0,2020-02-21
1499,20943,1,NSH,FILIP FORSBERG,8476887,361.0,413.0,52.0,2020-02-21
1500,20943,1,NSH,VIKTOR ARVIDSSON,8478042,361.0,413.0,52.0,2020-02-21
1501,20943,1,NSH,DANTE FABBRO,8479371,361.0,401.0,40.0,2020-02-21
1502,20943,1,CHI,MATTHEW HIGHMORE,8478146,362.0,409.0,47.0,2020-02-21
1503,20943,1,CHI,DAVID KAMPF,8480144,362.0,409.0,47.0,2020-02-21
1504,20943,1,CHI,ALEX NYLANDER,8479423,370.0,409.0,39.0,2020-02-21
1505,20943,1,CHI,NICK SEELER,8476372,390.0,432.0,42.0,2020-02-21
1506,20943,1,NSH,MATTIAS EKHOLM,8475218,401.0,454.0,53.0,2020-02-21
1507,20943,1,NSH,COLTON SISSONS,8476925,401.0,454.0,53.0,2020-02-21
1508,20943,1,CHI,PATRICK KANE,8474141,409.0,457.0,48.0,2020-02-21
1509,20943,1,CHI,BRANDON SAAD,8476438,409.0,457.0,48.0,2020-02-21
1510,20943,1,CHI,RYAN CARPENTER,8477846,409.0,457.0,48.0,2020-02-21
1511,20943,1,NSH,AUSTIN WATSON,8475766,413.0,454.0,41.0,2020-02-21
1512,20943,1,NSH,JARRED TINORDI,8475797,413.0,441.0,28.0,2020-02-21
1513,20943,1,NSH,COLIN BLACKWELL,8476278,413.0,454.0,41.0,2020-02-21
1514,20943,1,CHI,CONNOR MURPHY,8476473,418.0,432.0,14.0,2020-02-21
1515,20943,1,CHI,OLLI MAATTA,8476874,432.0,476.0,44.0,2020-02-21
1516,20943,1,CHI,ADAM BOQVIST,8480871,432.0,466.0,34.0,2020-02-21
1517,20943,1,NSH,RYAN ELLIS,8475176,441.0,476.0,35.0,2020-02-21
1518,20943,1,NSH,KYLE TURRIS,8474068,454.0,554.0,100.0,2020-02-21
1519,20943,1,NSH,ROMAN JOSI,8474600,454.0,554.0,100.0,2020-02-21
1520,20943,1,NSH,CRAIG SMITH,8475225,454.0,554.0,100.0,2020-02-21
1521,20943,1,NSH,ROCCO GRIMALDI,8476428,454.0,476.0,22.0,2020-02-21
1522,20943,1,CHI,JONATHAN TOEWS,8473604,457.0,513.0,56.0,2020-02-21
1523,20943,1,CHI,DOMINIK KUBALIK,8477330,457.0,476.0,19.0,2020-02-21
1524,20943,1,CHI,DRAKE CAGGIULA,8479465,457.0,476.0,19.0,2020-02-21
1525,20943,1,CHI,SLATER KOEKKOEK,8476886,466.0,476.0,10.0,2020-02-21
1526,20943,1,CHI,DUNCAN KEITH,8470281,476.0,513.0,37.0,2020-02-21
1527,20943,1,NSH,MIKAEL GRANLUND,8475798,476.0,554.0,78.0,2020-02-21
1528,20943,1,CHI,CONNOR MURPHY,8476473,476.0,509.0,33.0,2020-02-21
1529,20943,1,NSH,FILIP FORSBERG,8476887,476.0,554.0,78.0,2020-02-21
1530,20943,1,CHI,RYAN CARPENTER,8477846,476.0,513.0,37.0,2020-02-21
1531,20943,1,CHI,OLLI MAATTA,8476874,509.0,554.0,45.0,2020-02-21
1532,20943,1,CHI,NICK SEELER,8476372,513.0,554.0,41.0,2020-02-21
1533,20943,1,CHI,BRANDON SAAD,8476438,513.0,554.0,41.0,2020-02-21
1534,20943,1,CHI,DAVID KAMPF,8480144,513.0,554.0,41.0,2020-02-21
1535,20943,1,CHI,DUNCAN KEITH,8470281,554.0,606.0,52.0,2020-02-21
1536,20943,1,CHI,COREY CRAWFORD,8470645,554.0,1200.0,646.0,2020-02-21
1537,20943,1,NSH,MATT DUCHENE,8475168,554.0,602.0,48.0,2020-02-21
1538,20943,1,NSH,RYAN ELLIS,8475176,554.0,607.0,53.0,2020-02-21
1539,20943,1,NSH,CALLE JARNKROK,8475714,554.0,607.0,53.0,2020-02-21
1540,20943,1,NSH,RYAN JOHANSEN,8475793,554.0,607.0,53.0,2020-02-21
1541,20943,1,CHI,CONNOR MURPHY,8476473,554.0,606.0,52.0,2020-02-21
1542,20943,1,CHI,RYAN CARPENTER,8477846,554.0,580.0,26.0,2020-02-21
1543,20943,1,NSH,VIKTOR ARVIDSSON,8478042,554.0,607.0,53.0,2020-02-21
1544,20943,1,CHI,DRAKE CAGGIULA,8479465,554.0,580.0,26.0,2020-02-21
1545,20943,1,CHI,MATTHEW HIGHMORE,8478146,580.0,616.0,36.0,2020-02-21
1546,20943,1,CHI,DAVID KAMPF,8480144,580.0,606.0,26.0,2020-02-21
1547,20943,1,CHI,SLATER KOEKKOEK,8476886,596.0,606.0,10.0,2020-02-21
1548,20943,1,NSH,MATTIAS EKHOLM,8475218,602.0,652.0,50.0,2020-02-21
1549,20943,1,CHI,JONATHAN TOEWS,8473604,606.0,662.0,56.0,2020-02-21
1550,20943,1,CHI,OLLI MAATTA,8476874,606.0,662.0,56.0,2020-02-21
1551,20943,1,CHI,DOMINIK KUBALIK,8477330,606.0,662.0,56.0,2020-02-21
1552,20943,1,CHI,ADAM BOQVIST,8480871,606.0,662.0,56.0,2020-02-21
1553,20943,1,NSH,AUSTIN WATSON,8475766,607.0,652.0,45.0,2020-02-21
1554,20943,1,NSH,JARRED TINORDI,8475797,607.0,652.0,45.0,2020-02-21
1555,20943,1,NSH,COLIN BLACKWELL,8476278,607.0,652.0,45.0,2020-02-21
1556,20943,1,NSH,COLTON SISSONS,8476925,607.0,652.0,45.0,2020-02-21
1557,20943,1,CHI,PATRICK KANE,8474141,616.0,662.0,46.0,2020-02-21
1558,20943,1,NSH,KYLE TURRIS,8474068,652.0,753.0,101.0,2020-02-21
1559,20943,1,NSH,ROMAN JOSI,8474600,652.0,753.0,101.0,2020-02-21
1560,20943,1,NSH,RYAN ELLIS,8475176,652.0,753.0,101.0,2020-02-21
1561,20943,1,NSH,CRAIG SMITH,8475225,652.0,753.0,101.0,2020-02-21
1562,20943,1,NSH,ROCCO GRIMALDI,8476428,652.0,706.0,54.0,2020-02-21
1563,20943,1,CHI,DUNCAN KEITH,8470281,662.0,717.0,55.0,2020-02-21
1564,20943,1,CHI,SLATER KOEKKOEK,8476886,662.0,704.0,42.0,2020-02-21
1565,20943,1,CHI,DYLAN STROME,8478440,662.0,721.0,59.0,2020-02-21
1566,20943,1,CHI,ALEX DEBRINCAT,8479337,662.0,729.0,67.0,2020-02-21
1567,20943,1,CHI,KIRBY DACH,8481523,662.0,721.0,59.0,2020-02-21
1568,20943,1,CHI,CONNOR MURPHY,8476473,704.0,774.0,70.0,2020-02-21
1569,20943,1,NSH,CALLE JARNKROK,8475714,706.0,753.0,47.0,2020-02-21
1570,20943,1,CHI,NICK SEELER,8476372,717.0,778.0,61.0,2020-02-21
1571,20943,1,CHI,ALEX NYLANDER,8479423,721.0,764.0,43.0,2020-02-21
1572,20943,1,CHI,DAVID KAMPF,8480144,721.0,756.0,35.0,2020-02-21
1573,20943,1,CHI,MATTHEW HIGHMORE,8478146,729.0,771.0,42.0,2020-02-21
1574,20943,1,NSH,DAN HAMHUIS,8469465,753.0,811.0,58.0,2020-02-21
1575,20943,1,NSH,MATT DUCHENE,8475168,753.0,811.0,58.0,2020-02-21
1576,20943,1,NSH,MIKAEL GRANLUND,8475798,753.0,811.0,58.0,2020-02-21
1577,20943,1,NSH,FILIP FORSBERG,8476887,753.0,811.0,58.0,2020-02-21
1578,20943,1,NSH,DANTE FABBRO,8479371,753.0,811.0,58.0,2020-02-21
1579,20943,1,CHI,RYAN CARPENTER,8477846,756.0,811.0,55.0,2020-02-21
1580,20943,1,CHI,PATRICK KANE,8474141,764.0,823.0,59.0,2020-02-21
1581,20943,1,CHI,BRANDON SAAD,8476438,771.0,811.0,40.0,2020-02-21
1582,20943,1,CHI,ADAM BOQVIST,8480871,774.0,811.0,37.0,2020-02-21
1583,20943,1,CHI,OLLI MAATTA,8476874,778.0,811.0,33.0,2020-02-21
1584,20943,1,CHI,DUNCAN KEITH,8470281,811.0,911.0,100.0,2020-02-21
1585,20943,1,CHI,JONATHAN TOEWS,8473604,811.0,911.0,100.0,2020-02-21
1586,20943,1,NSH,MATTIAS EKHOLM,8475218,811.0,882.0,71.0,2020-02-21
1587,20943,1,NSH,RYAN JOHANSEN,8475793,811.0,882.0,71.0,2020-02-21
1588,20943,1,NSH,JARRED TINORDI,8475797,811.0,882.0,71.0,2020-02-21
1589,20943,1,NSH,ROCCO GRIMALDI,8476428,811.0,845.0,34.0,2020-02-21
1590,20943,1,CHI,SLATER KOEKKOEK,8476886,811.0,882.0,71.0,2020-02-21
1591,20943,1,CHI,DOMINIK KUBALIK,8477330,811.0,911.0,100.0,2020-02-21
1592,20943,1,NSH,VIKTOR ARVIDSSON,8478042,811.0,881.0,70.0,2020-02-21
1593,20943,1,CHI,DRAKE CAGGIULA,8479465,823.0,911.0,88.0,2020-02-21
1594,20943,1,NSH,FILIP FORSBERG,8476887,845.0,881.0,36.0,2020-02-21
1595,20943,1,NSH,AUSTIN WATSON,8475766,881.0,882.0,1.0,2020-02-21
1596,20943,1,NSH,COLIN BLACKWELL,8476278,881.0,882.0,1.0,2020-02-21
1597,20943,1,NSH,ROMAN JOSI,8474600,882.0,948.0,66.0,2020-02-21
1598,20943,1,NSH,MATT DUCHENE,8475168,882.0,948.0,66.0,2020-02-21
1599,20943,1,NSH,RYAN ELLIS,8475176,882.0,948.0,66.0,2020-02-21
1600,20943,1,NSH,CALLE JARNKROK,8475714,882.0,948.0,66.0,2020-02-21
1601,20943,1,NSH,MIKAEL GRANLUND,8475798,882.0,948.0,66.0,2020-02-21
1602,20943,1,CHI,CONNOR MURPHY,8476473,882.0,947.0,65.0,2020-02-21
1603,20943,1,CHI,NICK SEELER,8476372,911.0,947.0,36.0,2020-02-21
1604,20943,1,CHI,DYLAN STROME,8478440,911.0,961.0,50.0,2020-02-21
1605,20943,1,CHI,ALEX DEBRINCAT,8479337,911.0,970.0,59.0,2020-02-21
1606,20943,1,CHI,KIRBY DACH,8481523,911.0,963.0,52.0,2020-02-21
1607,20943,1,CHI,OLLI MAATTA,8476874,947.0,1018.0,71.0,2020-02-21
1608,20943,1,CHI,ADAM BOQVIST,8480871,947.0,1018.0,71.0,2020-02-21
1609,20943,1,NSH,DAN HAMHUIS,8469465,948.0,996.0,48.0,2020-02-21
1610,20943,1,NSH,AUSTIN WATSON,8475766,948.0,1014.0,66.0,2020-02-21
1611,20943,1,NSH,COLIN BLACKWELL,8476278,948.0,990.0,42.0,2020-02-21
1612,20943,1,NSH,COLTON SISSONS,8476925,948.0,1014.0,66.0,2020-02-21
1613,20943,1,NSH,DANTE FABBRO,8479371,948.0,1008.0,60.0,2020-02-21
1614,20943,1,CHI,ALEX NYLANDER,8479423,961.0,1013.0,52.0,2020-02-21
1615,20943,1,CHI,DAVID KAMPF,8480144,963.0,1013.0,50.0,2020-02-21
1616,20943,1,CHI,MATTHEW HIGHMORE,8478146,970.0,1023.0,53.0,2020-02-21
1617,20943,1,NSH,ROCCO GRIMALDI,8476428,990.0,1074.0,84.0,2020-02-21
1618,20943,1,NSH,MATTIAS EKHOLM,8475218,996.0,1074.0,78.0,2020-02-21
1619,20943,1,NSH,JARRED TINORDI,8475797,1008.0,1074.0,66.0,2020-02-21
1620,20943,1,CHI,PATRICK KANE,8474141,1013.0,1041.0,28.0,2020-02-21
1621,20943,1,CHI,RYAN CARPENTER,8477846,1013.0,1041.0,28.0,2020-02-21
