,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1929,20716,3,L.A,DREW DOUGHTY,8474563,0.0,67.0,67.0,2020-01-14
1930,20716,3,T.B,STEVEN STAMKOS,8474564,0.0,60.0,60.0,2020-01-14
1931,20716,3,T.B,TYLER JOHNSON,8474870,0.0,60.0,60.0,2020-01-14
1932,20716,3,T.B,VICTOR HEDMAN,8475167,0.0,66.0,66.0,2020-01-14
1933,20716,3,L.A,TYLER TOFFOLI,8475726,0.0,59.0,59.0,2020-01-14
1934,20716,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1094.0,1094.0,2020-01-14
1935,20716,3,T.B,ANTHONY CIRELLI,8478519,0.0,60.0,60.0,2020-01-14
1936,20716,3,L.A,ALEX IAFALLO,8480113,0.0,59.0,59.0,2020-01-14
1937,20716,3,T.B,JAN RUTTA,8480172,0.0,66.0,66.0,2020-01-14
1938,20716,3,L.A,MICHAEL AMADIO,8478020,53.0,94.0,41.0,2020-01-14
1939,20716,3,L.A,ADRIAN KEMPE,8477960,59.0,94.0,35.0,2020-01-14
1940,20716,3,L.A,AUSTIN WAGNER,8478455,59.0,94.0,35.0,2020-01-14
1941,20716,3,T.B,ONDREJ PALAT,8476292,60.0,94.0,34.0,2020-01-14
1942,20716,3,T.B,NIKITA KUCHEROV,8476453,60.0,94.0,34.0,2020-01-14
1943,20716,3,T.B,BRAYDEN POINT,8478010,60.0,94.0,34.0,2020-01-14
1944,20716,3,T.B,KEVIN SHATTENKIRK,8474031,66.0,94.0,28.0,2020-01-14
1945,20716,3,T.B,MIKHAIL SERGACHEV,8479410,66.0,94.0,28.0,2020-01-14
1946,20716,3,L.A,BEN HUTTON,8477018,67.0,94.0,27.0,2020-01-14
1947,20716,3,L.A,MATT ROY,8478911,67.0,94.0,27.0,2020-01-14
1948,20716,3,T.B,BRAYDON COBURN,8470601,94.0,127.0,33.0,2020-01-14
1949,20716,3,L.A,JEFF CARTER,8470604,94.0,127.0,33.0,2020-01-14
1950,20716,3,L.A,DUSTIN BROWN,8470606,94.0,127.0,33.0,2020-01-14
1951,20716,3,T.B,ALEX KILLORN,8473986,94.0,127.0,33.0,2020-01-14
1952,20716,3,L.A,KYLE CLIFFORD,8475160,94.0,127.0,33.0,2020-01-14
1953,20716,3,L.A,DEREK FORBORT,8475762,94.0,127.0,33.0,2020-01-14
1954,20716,3,T.B,CEDRIC PAQUETTE,8476975,94.0,127.0,33.0,2020-01-14
1955,20716,3,T.B,ERIK CERNAK,8478416,94.0,127.0,33.0,2020-01-14
1956,20716,3,T.B,ALEXANDER VOLKOV,8480186,94.0,127.0,33.0,2020-01-14
1957,20716,3,L.A,SEAN WALKER,8480336,94.0,127.0,33.0,2020-01-14
1958,20716,3,L.A,TREVOR LEWIS,8473453,127.0,157.0,30.0,2020-01-14
1959,20716,3,L.A,ALEC MARTINEZ,8474166,127.0,167.0,40.0,2020-01-14
1960,20716,3,L.A,DREW DOUGHTY,8474563,127.0,167.0,40.0,2020-01-14
1961,20716,3,T.B,VICTOR HEDMAN,8475167,127.0,228.0,101.0,2020-01-14
1962,20716,3,T.B,YANNI GOURDE,8476826,127.0,157.0,30.0,2020-01-14
1963,20716,3,L.A,NIKOLAI PROKHORKIN,8476947,127.0,157.0,30.0,2020-01-14
1964,20716,3,T.B,CARTER VERHAEGHE,8477409,127.0,157.0,30.0,2020-01-14
1965,20716,3,T.B,MITCHELL STEPHENS,8478477,127.0,157.0,30.0,2020-01-14
1966,20716,3,L.A,JARET ANDERSON-DOLAN,8479994,127.0,157.0,30.0,2020-01-14
1967,20716,3,T.B,JAN RUTTA,8480172,127.0,228.0,101.0,2020-01-14
1968,20716,3,L.A,ANZE KOPITAR,8471685,157.0,231.0,74.0,2020-01-14
1969,20716,3,T.B,STEVEN STAMKOS,8474564,157.0,232.0,75.0,2020-01-14
1970,20716,3,T.B,TYLER JOHNSON,8474870,157.0,232.0,75.0,2020-01-14
1971,20716,3,L.A,TYLER TOFFOLI,8475726,157.0,231.0,74.0,2020-01-14
1972,20716,3,T.B,ANTHONY CIRELLI,8478519,157.0,232.0,75.0,2020-01-14
1973,20716,3,L.A,ALEX IAFALLO,8480113,157.0,231.0,74.0,2020-01-14
1974,20716,3,L.A,BEN HUTTON,8477018,167.0,250.0,83.0,2020-01-14
1975,20716,3,L.A,MATT ROY,8478911,167.0,231.0,64.0,2020-01-14
1976,20716,3,T.B,KEVIN SHATTENKIRK,8474031,228.0,293.0,65.0,2020-01-14
1977,20716,3,T.B,MIKHAIL SERGACHEV,8479410,228.0,293.0,65.0,2020-01-14
1978,20716,3,L.A,DREW DOUGHTY,8474563,231.0,360.0,129.0,2020-01-14
1979,20716,3,L.A,ADRIAN KEMPE,8477960,231.0,280.0,49.0,2020-01-14
1980,20716,3,L.A,MICHAEL AMADIO,8478020,231.0,284.0,53.0,2020-01-14
1981,20716,3,L.A,AUSTIN WAGNER,8478455,231.0,289.0,58.0,2020-01-14
1982,20716,3,T.B,ONDREJ PALAT,8476292,232.0,258.0,26.0,2020-01-14
1983,20716,3,T.B,NIKITA KUCHEROV,8476453,232.0,258.0,26.0,2020-01-14
1984,20716,3,T.B,BRAYDEN POINT,8478010,232.0,267.0,35.0,2020-01-14
1985,20716,3,L.A,ALEC MARTINEZ,8474166,250.0,310.0,60.0,2020-01-14
1986,20716,3,T.B,ALEX KILLORN,8473986,258.0,310.0,52.0,2020-01-14
1987,20716,3,T.B,CEDRIC PAQUETTE,8476975,258.0,310.0,52.0,2020-01-14
1988,20716,3,T.B,ALEXANDER VOLKOV,8480186,267.0,310.0,43.0,2020-01-14
1989,20716,3,L.A,KYLE CLIFFORD,8475160,280.0,310.0,30.0,2020-01-14
1990,20716,3,L.A,JEFF CARTER,8470604,284.0,310.0,26.0,2020-01-14
1991,20716,3,L.A,DUSTIN BROWN,8470606,289.0,310.0,21.0,2020-01-14
1992,20716,3,T.B,BRAYDON COBURN,8470601,293.0,310.0,17.0,2020-01-14
1993,20716,3,T.B,ERIK CERNAK,8478416,293.0,310.0,17.0,2020-01-14
1994,20716,3,L.A,ANZE KOPITAR,8471685,310.0,360.0,50.0,2020-01-14
1995,20716,3,T.B,STEVEN STAMKOS,8474564,310.0,333.0,23.0,2020-01-14
1996,20716,3,T.B,VICTOR HEDMAN,8475167,310.0,358.0,48.0,2020-01-14
1997,20716,3,L.A,TYLER TOFFOLI,8475726,310.0,360.0,50.0,2020-01-14
1998,20716,3,L.A,ADRIAN KEMPE,8477960,310.0,360.0,50.0,2020-01-14
1999,20716,3,T.B,ANTHONY CIRELLI,8478519,310.0,358.0,48.0,2020-01-14
2000,20716,3,L.A,ALEX IAFALLO,8480113,310.0,360.0,50.0,2020-01-14
2001,20716,3,T.B,JAN RUTTA,8480172,310.0,358.0,48.0,2020-01-14
2002,20716,3,T.B,ALEX KILLORN,8473986,333.0,358.0,25.0,2020-01-14
2003,20716,3,T.B,YANNI GOURDE,8476826,358.0,406.0,48.0,2020-01-14
2004,20716,3,T.B,CEDRIC PAQUETTE,8476975,358.0,396.0,38.0,2020-01-14
2005,20716,3,T.B,ERIK CERNAK,8478416,358.0,485.0,127.0,2020-01-14
2006,20716,3,T.B,MIKHAIL SERGACHEV,8479410,358.0,438.0,80.0,2020-01-14
2007,20716,3,L.A,JEFF CARTER,8470604,360.0,405.0,45.0,2020-01-14
2008,20716,3,L.A,DUSTIN BROWN,8470606,360.0,420.0,60.0,2020-01-14
2009,20716,3,L.A,NIKOLAI PROKHORKIN,8476947,360.0,438.0,78.0,2020-01-14
2010,20716,3,L.A,MICHAEL AMADIO,8478020,360.0,405.0,45.0,2020-01-14
2011,20716,3,L.A,SEAN WALKER,8480336,360.0,429.0,69.0,2020-01-14
2012,20716,3,T.B,MITCHELL STEPHENS,8478477,396.0,438.0,42.0,2020-01-14
2013,20716,3,L.A,ALEC MARTINEZ,8474166,405.0,480.0,75.0,2020-01-14
2014,20716,3,L.A,JARET ANDERSON-DOLAN,8479994,405.0,438.0,33.0,2020-01-14
2015,20716,3,T.B,ONDREJ PALAT,8476292,406.0,503.0,97.0,2020-01-14
2016,20716,3,L.A,TREVOR LEWIS,8473453,420.0,438.0,18.0,2020-01-14
2017,20716,3,L.A,DREW DOUGHTY,8474563,429.0,508.0,79.0,2020-01-14
2018,20716,3,T.B,ALEXANDER VOLKOV,8480186,430.0,438.0,8.0,2020-01-14
2019,20716,3,T.B,BRAYDON COBURN,8470601,438.0,485.0,47.0,2020-01-14
2020,20716,3,L.A,TREVOR LEWIS,8473453,438.0,469.0,31.0,2020-01-14
2021,20716,3,L.A,KYLE CLIFFORD,8475160,438.0,469.0,31.0,2020-01-14
2022,20716,3,T.B,NIKITA KUCHEROV,8476453,438.0,508.0,70.0,2020-01-14
2023,20716,3,T.B,BRAYDEN POINT,8478010,438.0,508.0,70.0,2020-01-14
2024,20716,3,L.A,JARET ANDERSON-DOLAN,8479994,438.0,469.0,31.0,2020-01-14
2025,20716,3,L.A,ANZE KOPITAR,8471685,469.0,523.0,54.0,2020-01-14
2026,20716,3,L.A,TYLER TOFFOLI,8475726,469.0,508.0,39.0,2020-01-14
2027,20716,3,L.A,ALEX IAFALLO,8480113,469.0,508.0,39.0,2020-01-14
2028,20716,3,L.A,BEN HUTTON,8477018,480.0,573.0,93.0,2020-01-14
2029,20716,3,T.B,KEVIN SHATTENKIRK,8474031,485.0,558.0,73.0,2020-01-14
2030,20716,3,T.B,MIKHAIL SERGACHEV,8479410,485.0,558.0,73.0,2020-01-14
2031,20716,3,T.B,STEVEN STAMKOS,8474564,503.0,551.0,48.0,2020-01-14
2032,20716,3,L.A,DUSTIN BROWN,8470606,508.0,557.0,49.0,2020-01-14
2033,20716,3,T.B,TYLER JOHNSON,8474870,508.0,562.0,54.0,2020-01-14
2034,20716,3,L.A,KYLE CLIFFORD,8475160,508.0,540.0,32.0,2020-01-14
2035,20716,3,T.B,ANTHONY CIRELLI,8478519,508.0,574.0,66.0,2020-01-14
2036,20716,3,L.A,MATT ROY,8478911,508.0,557.0,49.0,2020-01-14
2037,20716,3,L.A,JEFF CARTER,8470604,523.0,567.0,44.0,2020-01-14
2038,20716,3,L.A,ADRIAN KEMPE,8477960,540.0,594.0,54.0,2020-01-14
2039,20716,3,T.B,CARTER VERHAEGHE,8477409,551.0,583.0,32.0,2020-01-14
2040,20716,3,L.A,AUSTIN WAGNER,8478455,557.0,594.0,37.0,2020-01-14
2041,20716,3,L.A,SEAN WALKER,8480336,557.0,614.0,57.0,2020-01-14
2042,20716,3,T.B,VICTOR HEDMAN,8475167,558.0,594.0,36.0,2020-01-14
2043,20716,3,T.B,JAN RUTTA,8480172,558.0,594.0,36.0,2020-01-14
2044,20716,3,T.B,YANNI GOURDE,8476826,562.0,583.0,21.0,2020-01-14
2045,20716,3,L.A,MICHAEL AMADIO,8478020,567.0,594.0,27.0,2020-01-14
2046,20716,3,L.A,DEREK FORBORT,8475762,573.0,614.0,41.0,2020-01-14
2047,20716,3,T.B,MITCHELL STEPHENS,8478477,574.0,583.0,9.0,2020-01-14
2048,20716,3,T.B,ALEX KILLORN,8473986,583.0,614.0,31.0,2020-01-14
2049,20716,3,T.B,CEDRIC PAQUETTE,8476975,583.0,614.0,31.0,2020-01-14
2050,20716,3,T.B,ALEXANDER VOLKOV,8480186,583.0,614.0,31.0,2020-01-14
2051,20716,3,T.B,BRAYDON COBURN,8470601,594.0,614.0,20.0,2020-01-14
2052,20716,3,L.A,TREVOR LEWIS,8473453,594.0,614.0,20.0,2020-01-14
2053,20716,3,L.A,NIKOLAI PROKHORKIN,8476947,594.0,614.0,20.0,2020-01-14
2054,20716,3,T.B,ERIK CERNAK,8478416,594.0,614.0,20.0,2020-01-14
2055,20716,3,L.A,JARET ANDERSON-DOLAN,8479994,594.0,614.0,20.0,2020-01-14
2056,20716,3,L.A,ANZE KOPITAR,8471685,614.0,684.0,70.0,2020-01-14
2057,20716,3,L.A,DREW DOUGHTY,8474563,614.0,694.0,80.0,2020-01-14
2058,20716,3,T.B,STEVEN STAMKOS,8474564,614.0,622.0,8.0,2020-01-14
2059,20716,3,T.B,VICTOR HEDMAN,8475167,614.0,672.0,58.0,2020-01-14
2060,20716,3,L.A,TYLER TOFFOLI,8475726,614.0,684.0,70.0,2020-01-14
2061,20716,3,L.A,ADRIAN KEMPE,8477960,614.0,694.0,80.0,2020-01-14
2062,20716,3,T.B,ANTHONY CIRELLI,8478519,614.0,664.0,50.0,2020-01-14
2063,20716,3,L.A,ALEX IAFALLO,8480113,614.0,694.0,80.0,2020-01-14
2064,20716,3,T.B,JAN RUTTA,8480172,614.0,684.0,70.0,2020-01-14
2065,20716,3,T.B,ALEX KILLORN,8473986,622.0,664.0,42.0,2020-01-14
2066,20716,3,T.B,YANNI GOURDE,8476826,664.0,709.0,45.0,2020-01-14
2067,20716,3,T.B,CEDRIC PAQUETTE,8476975,664.0,697.0,33.0,2020-01-14
2068,20716,3,T.B,MIKHAIL SERGACHEV,8479410,672.0,714.0,42.0,2020-01-14
2069,20716,3,L.A,DUSTIN BROWN,8470606,684.0,720.0,36.0,2020-01-14
2070,20716,3,L.A,MICHAEL AMADIO,8478020,684.0,720.0,36.0,2020-01-14
2071,20716,3,T.B,ERIK CERNAK,8478416,684.0,720.0,36.0,2020-01-14
2072,20716,3,L.A,JEFF CARTER,8470604,694.0,720.0,26.0,2020-01-14
2073,20716,3,L.A,NIKOLAI PROKHORKIN,8476947,694.0,720.0,26.0,2020-01-14
2074,20716,3,L.A,SEAN WALKER,8480336,694.0,720.0,26.0,2020-01-14
2075,20716,3,T.B,ONDREJ PALAT,8476292,697.0,714.0,17.0,2020-01-14
2076,20716,3,T.B,MITCHELL STEPHENS,8478477,709.0,720.0,11.0,2020-01-14
2077,20716,3,T.B,VICTOR HEDMAN,8475167,714.0,720.0,6.0,2020-01-14
2078,20716,3,T.B,ANTHONY CIRELLI,8478519,714.0,772.0,58.0,2020-01-14
2079,20716,3,L.A,ANZE KOPITAR,8471685,720.0,772.0,52.0,2020-01-14
2080,20716,3,T.B,KEVIN SHATTENKIRK,8474031,720.0,772.0,52.0,2020-01-14
2081,20716,3,T.B,STEVEN STAMKOS,8474564,720.0,772.0,52.0,2020-01-14
2082,20716,3,T.B,TYLER JOHNSON,8474870,720.0,772.0,52.0,2020-01-14
2083,20716,3,L.A,TYLER TOFFOLI,8475726,720.0,772.0,52.0,2020-01-14
2084,20716,3,L.A,BEN HUTTON,8477018,720.0,772.0,52.0,2020-01-14
2085,20716,3,L.A,MATT ROY,8478911,720.0,772.0,52.0,2020-01-14
2086,20716,3,T.B,MIKHAIL SERGACHEV,8479410,720.0,772.0,52.0,2020-01-14
2087,20716,3,L.A,ALEX IAFALLO,8480113,720.0,772.0,52.0,2020-01-14
2088,20716,3,L.A,JEFF CARTER,8470604,772.0,805.0,33.0,2020-01-14
2089,20716,3,L.A,DUSTIN BROWN,8470606,772.0,805.0,33.0,2020-01-14
2090,20716,3,L.A,ALEC MARTINEZ,8474166,772.0,805.0,33.0,2020-01-14
2091,20716,3,L.A,DREW DOUGHTY,8474563,772.0,805.0,33.0,2020-01-14
2092,20716,3,L.A,KYLE CLIFFORD,8475160,772.0,805.0,33.0,2020-01-14
2093,20716,3,T.B,VICTOR HEDMAN,8475167,772.0,830.0,58.0,2020-01-14
2094,20716,3,T.B,ONDREJ PALAT,8476292,772.0,824.0,52.0,2020-01-14
2095,20716,3,T.B,NIKITA KUCHEROV,8476453,772.0,812.0,40.0,2020-01-14
2096,20716,3,T.B,BRAYDEN POINT,8478010,772.0,824.0,52.0,2020-01-14
2097,20716,3,T.B,JAN RUTTA,8480172,772.0,819.0,47.0,2020-01-14
2098,20716,3,L.A,TREVOR LEWIS,8473453,805.0,835.0,30.0,2020-01-14
2099,20716,3,L.A,DEREK FORBORT,8475762,805.0,861.0,56.0,2020-01-14
2100,20716,3,L.A,ADRIAN KEMPE,8477960,805.0,835.0,30.0,2020-01-14
2101,20716,3,L.A,MICHAEL AMADIO,8478020,805.0,835.0,30.0,2020-01-14
2102,20716,3,L.A,SEAN WALKER,8480336,805.0,861.0,56.0,2020-01-14
2103,20716,3,T.B,ALEXANDER VOLKOV,8480186,812.0,835.0,23.0,2020-01-14
2104,20716,3,T.B,ERIK CERNAK,8478416,819.0,835.0,16.0,2020-01-14
2105,20716,3,T.B,ALEX KILLORN,8473986,824.0,835.0,11.0,2020-01-14
2106,20716,3,T.B,CEDRIC PAQUETTE,8476975,824.0,835.0,11.0,2020-01-14
2107,20716,3,T.B,BRAYDON COBURN,8470601,830.0,835.0,5.0,2020-01-14
2108,20716,3,L.A,ANZE KOPITAR,8471685,835.0,861.0,26.0,2020-01-14
2109,20716,3,T.B,STEVEN STAMKOS,8474564,835.0,882.0,47.0,2020-01-14
2110,20716,3,T.B,TYLER JOHNSON,8474870,835.0,868.0,33.0,2020-01-14
2111,20716,3,T.B,VICTOR HEDMAN,8475167,835.0,872.0,37.0,2020-01-14
2112,20716,3,L.A,TYLER TOFFOLI,8475726,835.0,861.0,26.0,2020-01-14
2113,20716,3,T.B,ANTHONY CIRELLI,8478519,835.0,876.0,41.0,2020-01-14
2114,20716,3,L.A,ALEX IAFALLO,8480113,835.0,861.0,26.0,2020-01-14
2115,20716,3,T.B,JAN RUTTA,8480172,835.0,872.0,37.0,2020-01-14
2116,20716,3,L.A,JEFF CARTER,8470604,861.0,882.0,21.0,2020-01-14
2117,20716,3,L.A,DUSTIN BROWN,8470606,861.0,892.0,31.0,2020-01-14
2118,20716,3,L.A,ALEC MARTINEZ,8474166,861.0,903.0,42.0,2020-01-14
2119,20716,3,L.A,DREW DOUGHTY,8474563,861.0,903.0,42.0,2020-01-14
2120,20716,3,L.A,KYLE CLIFFORD,8475160,861.0,892.0,31.0,2020-01-14
2121,20716,3,T.B,NIKITA KUCHEROV,8476453,868.0,938.0,70.0,2020-01-14
2122,20716,3,T.B,KEVIN SHATTENKIRK,8474031,872.0,938.0,66.0,2020-01-14
2123,20716,3,T.B,MIKHAIL SERGACHEV,8479410,872.0,938.0,66.0,2020-01-14
2124,20716,3,T.B,BRAYDEN POINT,8478010,876.0,938.0,62.0,2020-01-14
2125,20716,3,T.B,ONDREJ PALAT,8476292,882.0,938.0,56.0,2020-01-14
2126,20716,3,L.A,MICHAEL AMADIO,8478020,882.0,938.0,56.0,2020-01-14
2127,20716,3,L.A,TREVOR LEWIS,8473453,892.0,938.0,46.0,2020-01-14
2128,20716,3,L.A,ADRIAN KEMPE,8477960,892.0,938.0,46.0,2020-01-14
2129,20716,3,L.A,BEN HUTTON,8477018,903.0,938.0,35.0,2020-01-14
2130,20716,3,L.A,MATT ROY,8478911,903.0,938.0,35.0,2020-01-14
2131,20716,3,L.A,ANZE KOPITAR,8471685,938.0,981.0,43.0,2020-01-14
2132,20716,3,L.A,ALEC MARTINEZ,8474166,938.0,981.0,43.0,2020-01-14
2133,20716,3,L.A,DREW DOUGHTY,8474563,938.0,981.0,43.0,2020-01-14
2134,20716,3,T.B,STEVEN STAMKOS,8474564,938.0,996.0,58.0,2020-01-14
2135,20716,3,T.B,TYLER JOHNSON,8474870,938.0,954.0,16.0,2020-01-14
2136,20716,3,T.B,VICTOR HEDMAN,8475167,938.0,996.0,58.0,2020-01-14
2137,20716,3,L.A,TYLER TOFFOLI,8475726,938.0,981.0,43.0,2020-01-14
2138,20716,3,T.B,ERIK CERNAK,8478416,938.0,954.0,16.0,2020-01-14
2139,20716,3,T.B,ANTHONY CIRELLI,8478519,938.0,954.0,16.0,2020-01-14
2140,20716,3,L.A,ALEX IAFALLO,8480113,938.0,981.0,43.0,2020-01-14
2141,20716,3,T.B,NIKITA KUCHEROV,8476453,954.0,1036.0,82.0,2020-01-14
2142,20716,3,T.B,BRAYDEN POINT,8478010,954.0,1008.0,54.0,2020-01-14
2143,20716,3,T.B,MIKHAIL SERGACHEV,8479410,954.0,996.0,42.0,2020-01-14
2144,20716,3,L.A,JEFF CARTER,8470604,981.0,1030.0,49.0,2020-01-14
2145,20716,3,L.A,DUSTIN BROWN,8470606,981.0,1020.0,39.0,2020-01-14
2146,20716,3,L.A,KYLE CLIFFORD,8475160,981.0,1024.0,43.0,2020-01-14
2147,20716,3,L.A,DEREK FORBORT,8475762,981.0,1030.0,49.0,2020-01-14
2148,20716,3,L.A,SEAN WALKER,8480336,981.0,1030.0,49.0,2020-01-14
2149,20716,3,T.B,BRAYDON COBURN,8470601,996.0,1067.0,71.0,2020-01-14
2150,20716,3,T.B,KEVIN SHATTENKIRK,8474031,996.0,1067.0,71.0,2020-01-14
2151,20716,3,T.B,ONDREJ PALAT,8476292,996.0,1008.0,12.0,2020-01-14
2152,20716,3,T.B,CARTER VERHAEGHE,8477409,1008.0,1067.0,59.0,2020-01-14
2153,20716,3,T.B,MITCHELL STEPHENS,8478477,1008.0,1067.0,59.0,2020-01-14
2154,20716,3,L.A,TREVOR LEWIS,8473453,1020.0,1064.0,44.0,2020-01-14
2155,20716,3,L.A,ADRIAN KEMPE,8477960,1024.0,1064.0,40.0,2020-01-14
2156,20716,3,L.A,BEN HUTTON,8477018,1030.0,1067.0,37.0,2020-01-14
2157,20716,3,L.A,MICHAEL AMADIO,8478020,1030.0,1067.0,37.0,2020-01-14
2158,20716,3,L.A,MATT ROY,8478911,1030.0,1067.0,37.0,2020-01-14
2159,20716,3,T.B,YANNI GOURDE,8476826,1036.0,1067.0,31.0,2020-01-14
2160,20716,3,L.A,TYLER TOFFOLI,8475726,1064.0,1122.0,58.0,2020-01-14
2161,20716,3,L.A,ALEX IAFALLO,8480113,1064.0,1122.0,58.0,2020-01-14
2162,20716,3,L.A,ANZE KOPITAR,8471685,1067.0,1122.0,55.0,2020-01-14
2163,20716,3,T.B,ALEX KILLORN,8473986,1067.0,1132.0,65.0,2020-01-14
2164,20716,3,L.A,ALEC MARTINEZ,8474166,1067.0,1200.0,133.0,2020-01-14
2165,20716,3,L.A,DREW DOUGHTY,8474563,1067.0,1170.0,103.0,2020-01-14
2166,20716,3,T.B,VICTOR HEDMAN,8475167,1067.0,1200.0,133.0,2020-01-14
2167,20716,3,T.B,BRAYDEN POINT,8478010,1067.0,1125.0,58.0,2020-01-14
2168,20716,3,T.B,ERIK CERNAK,8478416,1067.0,1084.0,17.0,2020-01-14
2169,20716,3,T.B,ANTHONY CIRELLI,8478519,1067.0,1132.0,65.0,2020-01-14
2170,20716,3,T.B,NIKITA KUCHEROV,8476453,1084.0,1125.0,41.0,2020-01-14
2171,20716,3,T.B,STEVEN STAMKOS,8474564,1094.0,1125.0,31.0,2020-01-14
2172,20716,3,L.A,JEFF CARTER,8470604,1122.0,1141.0,19.0,2020-01-14
2173,20716,3,L.A,DUSTIN BROWN,8470606,1122.0,1141.0,19.0,2020-01-14
2174,20716,3,L.A,ADRIAN KEMPE,8477960,1122.0,1125.0,3.0,2020-01-14
2175,20716,3,L.A,KYLE CLIFFORD,8475160,1125.0,1141.0,16.0,2020-01-14
2176,20716,3,T.B,ONDREJ PALAT,8476292,1125.0,1141.0,16.0,2020-01-14
2177,20716,3,T.B,ANDREI VASILEVSKIY,8476883,1125.0,1200.0,75.0,2020-01-14
2178,20716,3,T.B,JAN RUTTA,8480172,1125.0,1141.0,16.0,2020-01-14
2179,20716,3,T.B,NIKITA KUCHEROV,8476453,1132.0,1200.0,68.0,2020-01-14
2180,20716,3,T.B,BRAYDEN POINT,8478010,1132.0,1200.0,68.0,2020-01-14
2181,20716,3,L.A,ANZE KOPITAR,8471685,1141.0,1170.0,29.0,2020-01-14
2182,20716,3,T.B,ALEX KILLORN,8473986,1141.0,1200.0,59.0,2020-01-14
2183,20716,3,T.B,STEVEN STAMKOS,8474564,1141.0,1200.0,59.0,2020-01-14
2184,20716,3,L.A,ALEX IAFALLO,8480113,1141.0,1170.0,29.0,2020-01-14
2185,20716,3,L.A,JEFF CARTER,8470604,1170.0,1200.0,30.0,2020-01-14
2186,20716,3,L.A,TYLER TOFFOLI,8475726,1170.0,1200.0,30.0,2020-01-14
2187,20716,3,L.A,MATT ROY,8478911,1170.0,1200.0,30.0,2020-01-14
2188,20716,4,L.A,ANZE KOPITAR,8471685,0.0,33.0,33.0,2020-01-14
2189,20716,4,L.A,JONATHAN QUICK,8471734,0.0,300.0,300.0,2020-01-14
2190,20716,4,L.A,ALEC MARTINEZ,8474166,0.0,89.0,89.0,2020-01-14
2191,20716,4,L.A,DREW DOUGHTY,8474563,0.0,126.0,126.0,2020-01-14
2192,20716,4,T.B,STEVEN STAMKOS,8474564,0.0,91.0,91.0,2020-01-14
2193,20716,4,T.B,TYLER JOHNSON,8474870,0.0,33.0,33.0,2020-01-14
2194,20716,4,T.B,NIKITA KUCHEROV,8476453,0.0,81.0,81.0,2020-01-14
2195,20716,4,T.B,ANDREI VASILEVSKIY,8476883,0.0,300.0,300.0,2020-01-14
2196,20716,4,T.B,BRAYDEN POINT,8478010,0.0,85.0,85.0,2020-01-14
2197,20716,4,L.A,JEFF CARTER,8470604,33.0,68.0,35.0,2020-01-14
2198,20716,4,T.B,ANTHONY CIRELLI,8478519,33.0,91.0,58.0,2020-01-14
2199,20716,4,L.A,KYLE CLIFFORD,8475160,61.0,95.0,34.0,2020-01-14
2200,20716,4,L.A,ANZE KOPITAR,8471685,68.0,103.0,35.0,2020-01-14
2201,20716,4,T.B,ERIK CERNAK,8478416,81.0,160.0,79.0,2020-01-14
2202,20716,4,T.B,MIKHAIL SERGACHEV,8479410,85.0,180.0,95.0,2020-01-14
2203,20716,4,L.A,MATT ROY,8478911,89.0,153.0,64.0,2020-01-14
2204,20716,4,T.B,ALEX KILLORN,8473986,91.0,144.0,53.0,2020-01-14
2205,20716,4,T.B,ONDREJ PALAT,8476292,91.0,165.0,74.0,2020-01-14
2206,20716,4,L.A,TYLER TOFFOLI,8475726,95.0,145.0,50.0,2020-01-14
2207,20716,4,L.A,ALEX IAFALLO,8480113,103.0,140.0,37.0,2020-01-14
2208,20716,4,L.A,SEAN WALKER,8480336,126.0,178.0,52.0,2020-01-14
2209,20716,4,L.A,ADRIAN KEMPE,8477960,140.0,178.0,38.0,2020-01-14
2210,20716,4,T.B,YANNI GOURDE,8476826,144.0,203.0,59.0,2020-01-14
2211,20716,4,L.A,DUSTIN BROWN,8470606,145.0,178.0,33.0,2020-01-14
2212,20716,4,L.A,ALEC MARTINEZ,8474166,153.0,178.0,25.0,2020-01-14
2213,20716,4,T.B,VICTOR HEDMAN,8475167,160.0,216.0,56.0,2020-01-14
2214,20716,4,T.B,TYLER JOHNSON,8474870,165.0,203.0,38.0,2020-01-14
2215,20716,4,L.A,JEFF CARTER,8470604,178.0,214.0,36.0,2020-01-14
2216,20716,4,L.A,DREW DOUGHTY,8474563,178.0,262.0,84.0,2020-01-14
2217,20716,4,L.A,MICHAEL AMADIO,8478020,178.0,229.0,51.0,2020-01-14
2218,20716,4,L.A,MATT ROY,8478911,178.0,238.0,60.0,2020-01-14
2219,20716,4,T.B,KEVIN SHATTENKIRK,8474031,180.0,247.0,67.0,2020-01-14
2220,20716,4,T.B,NIKITA KUCHEROV,8476453,203.0,251.0,48.0,2020-01-14
2221,20716,4,T.B,BRAYDEN POINT,8478010,203.0,251.0,48.0,2020-01-14
2222,20716,4,L.A,ANZE KOPITAR,8471685,214.0,254.0,40.0,2020-01-14
2223,20716,4,T.B,JAN RUTTA,8480172,216.0,265.0,49.0,2020-01-14
2224,20716,4,L.A,ALEX IAFALLO,8480113,229.0,262.0,33.0,2020-01-14
2225,20716,4,L.A,ALEC MARTINEZ,8474166,238.0,300.0,62.0,2020-01-14
2226,20716,4,T.B,VICTOR HEDMAN,8475167,247.0,290.0,43.0,2020-01-14
