,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1000,20517,1,MIN,CARSON SOUCY,8477369,974.0,1012.0,38.0,2019-12-15
1001,20517,1,MIN,RYAN DONATO,8477987,974.0,1012.0,38.0,2019-12-15
1002,20517,1,CHI,DYLAN STROME,8478440,974.0,1012.0,38.0,2019-12-15
1003,20517,1,CHI,ALEX NYLANDER,8479423,974.0,1012.0,38.0,2019-12-15
1004,20517,1,MIN,RYAN SUTER,8470600,1012.0,1056.0,44.0,2019-12-15
1005,20517,1,CHI,JONATHAN TOEWS,8473604,1012.0,1056.0,44.0,2019-12-15
1006,20517,1,CHI,BRANDON SAAD,8476438,1012.0,1056.0,44.0,2019-12-15
1007,20517,1,MIN,JONAS BRODIN,8476463,1012.0,1056.0,44.0,2019-12-15
1008,20517,1,CHI,CONNOR MURPHY,8476473,1012.0,1117.0,105.0,2019-12-15
1009,20517,1,CHI,ERIK GUSTAFSSON,8476979,1012.0,1117.0,105.0,2019-12-15
1010,20517,1,CHI,DOMINIK KUBALIK,8477330,1012.0,1056.0,44.0,2019-12-15
1011,20517,1,MIN,RYAN HARTMAN,8477451,1012.0,1066.0,54.0,2019-12-15
1012,20517,1,MIN,JORDAN GREENWAY,8478413,1012.0,1056.0,44.0,2019-12-15
1013,20517,1,MIN,LUKE KUNIN,8479316,1012.0,1056.0,44.0,2019-12-15
1014,20517,1,CHI,ZACK SMITH,8474250,1056.0,1117.0,61.0,2019-12-15
1015,20517,1,MIN,MATS ZUCCARELLO,8475692,1056.0,1124.0,68.0,2019-12-15
1016,20517,1,MIN,JASON ZUCKER,8475722,1056.0,1118.0,62.0,2019-12-15
1017,20517,1,MIN,BRAD HUNT,8476779,1056.0,1124.0,68.0,2019-12-15
1018,20517,1,CHI,MATTHEW HIGHMORE,8478146,1056.0,1117.0,61.0,2019-12-15
1019,20517,1,MIN,BRENNAN MENELL,8479734,1056.0,1124.0,68.0,2019-12-15
1020,20517,1,CHI,DAVID KAMPF,8480144,1056.0,1117.0,61.0,2019-12-15
1021,20517,1,MIN,ERIC STAAL,8470595,1066.0,1118.0,52.0,2019-12-15
1022,20517,1,CHI,BRENT SEABROOK,8470607,1117.0,1167.0,50.0,2019-12-15
1023,20517,1,CHI,RYAN CARPENTER,8477846,1117.0,1167.0,50.0,2019-12-15
1024,20517,1,CHI,DENNIS GILBERT,8478502,1117.0,1167.0,50.0,2019-12-15
1025,20517,1,CHI,ALEX DEBRINCAT,8479337,1117.0,1179.0,62.0,2019-12-15
1026,20517,1,CHI,KIRBY DACH,8481523,1117.0,1179.0,62.0,2019-12-15
1027,20517,1,MIN,ZACH PARISE,8470610,1118.0,1174.0,56.0,2019-12-15
1028,20517,1,MIN,RYAN DONATO,8477987,1118.0,1174.0,56.0,2019-12-15
1029,20517,1,MIN,JONAS BRODIN,8476463,1124.0,1200.0,76.0,2019-12-15
1030,20517,1,MIN,CARSON SOUCY,8477369,1124.0,1192.0,68.0,2019-12-15
1031,20517,1,MIN,KEVIN FIALA,8477942,1124.0,1174.0,50.0,2019-12-15
1032,20517,1,CHI,PATRICK KANE,8474141,1167.0,1200.0,33.0,2019-12-15
1033,20517,1,CHI,CONNOR MURPHY,8476473,1167.0,1200.0,33.0,2019-12-15
1034,20517,1,CHI,OLLI MAATTA,8476874,1167.0,1200.0,33.0,2019-12-15
1035,20517,1,MIN,MARCUS FOLIGNO,8475220,1174.0,1200.0,26.0,2019-12-15
1036,20517,1,MIN,VICTOR RASK,8476437,1174.0,1200.0,26.0,2019-12-15
1037,20517,1,MIN,GERALD MAYHEW,8479933,1174.0,1200.0,26.0,2019-12-15
1038,20517,1,CHI,DYLAN STROME,8478440,1179.0,1200.0,21.0,2019-12-15
1039,20517,1,CHI,ALEX NYLANDER,8479423,1179.0,1200.0,21.0,2019-12-15
1040,20517,1,MIN,RYAN SUTER,8470600,1192.0,1200.0,8.0,2019-12-15
1041,20517,2,MIN,RYAN SUTER,8470600,0.0,45.0,45.0,2019-12-15
1042,20517,2,CHI,JONATHAN TOEWS,8473604,0.0,45.0,45.0,2019-12-15
1043,20517,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-15
1044,20517,2,CHI,BRANDON SAAD,8476438,0.0,45.0,45.0,2019-12-15
1045,20517,2,MIN,MATT DUMBA,8476856,0.0,45.0,45.0,2019-12-15
1046,20517,2,CHI,OLLI MAATTA,8476874,0.0,45.0,45.0,2019-12-15
1047,20517,2,CHI,DOMINIK KUBALIK,8477330,0.0,72.0,72.0,2019-12-15
1048,20517,2,MIN,RYAN HARTMAN,8477451,0.0,22.0,22.0,2019-12-15
1049,20517,2,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-12-15
1050,20517,2,MIN,JORDAN GREENWAY,8478413,0.0,45.0,45.0,2019-12-15
1051,20517,2,MIN,LUKE KUNIN,8479316,0.0,45.0,45.0,2019-12-15
1052,20517,2,CHI,ADAM BOQVIST,8480871,0.0,45.0,45.0,2019-12-15
1053,20517,2,MIN,MATS ZUCCARELLO,8475692,22.0,45.0,23.0,2019-12-15
1054,20517,2,MIN,ERIC STAAL,8470595,45.0,81.0,36.0,2019-12-15
1055,20517,2,MIN,JASON ZUCKER,8475722,45.0,95.0,50.0,2019-12-15
1056,20517,2,MIN,JONAS BRODIN,8476463,45.0,95.0,50.0,2019-12-15
1057,20517,2,CHI,CONNOR MURPHY,8476473,45.0,72.0,27.0,2019-12-15
1058,20517,2,CHI,ERIK GUSTAFSSON,8476979,45.0,72.0,27.0,2019-12-15
1059,20517,2,MIN,CARSON SOUCY,8477369,45.0,119.0,74.0,2019-12-15
1060,20517,2,CHI,DYLAN STROME,8478440,45.0,119.0,74.0,2019-12-15
1061,20517,2,CHI,PATRICK KANE,8474141,72.0,119.0,47.0,2019-12-15
1062,20517,2,CHI,OLLI MAATTA,8476874,72.0,95.0,23.0,2019-12-15
1063,20517,2,CHI,ADAM BOQVIST,8480871,72.0,119.0,47.0,2019-12-15
1064,20517,2,MIN,ZACH PARISE,8470610,81.0,119.0,38.0,2019-12-15
1065,20517,2,MIN,RYAN SUTER,8470600,95.0,175.0,80.0,2019-12-15
1066,20517,2,CHI,ERIK GUSTAFSSON,8476979,95.0,110.0,15.0,2019-12-15
1067,20517,2,MIN,KEVIN FIALA,8477942,95.0,119.0,24.0,2019-12-15
1068,20517,2,CHI,OLLI MAATTA,8476874,110.0,119.0,9.0,2019-12-15
1069,20517,2,CHI,BRENT SEABROOK,8470607,119.0,175.0,56.0,2019-12-15
1070,20517,2,MIN,MARCUS FOLIGNO,8475220,119.0,160.0,41.0,2019-12-15
1071,20517,2,MIN,VICTOR RASK,8476437,119.0,160.0,41.0,2019-12-15
1072,20517,2,MIN,MATT DUMBA,8476856,119.0,175.0,56.0,2019-12-15
1073,20517,2,CHI,RYAN CARPENTER,8477846,119.0,157.0,38.0,2019-12-15
1074,20517,2,CHI,DENNIS GILBERT,8478502,119.0,175.0,56.0,2019-12-15
1075,20517,2,CHI,ALEX DEBRINCAT,8479337,119.0,157.0,38.0,2019-12-15
1076,20517,2,CHI,BRANDON SAAD,8476438,157.0,175.0,18.0,2019-12-15
1077,20517,2,CHI,DOMINIK KUBALIK,8477330,157.0,175.0,18.0,2019-12-15
1078,20517,2,MIN,RYAN HARTMAN,8477451,160.0,175.0,15.0,2019-12-15
1079,20517,2,MIN,LUKE KUNIN,8479316,160.0,175.0,15.0,2019-12-15
1080,20517,2,CHI,JONATHAN TOEWS,8473604,165.0,175.0,10.0,2019-12-15
1081,20517,2,MIN,JORDAN GREENWAY,8478413,165.0,175.0,10.0,2019-12-15
1082,20517,2,MIN,ERIC STAAL,8470595,175.0,235.0,60.0,2019-12-15
1083,20517,2,CHI,ZACK SMITH,8474250,175.0,239.0,64.0,2019-12-15
1084,20517,2,MIN,MATS ZUCCARELLO,8475692,175.0,244.0,69.0,2019-12-15
1085,20517,2,MIN,JASON ZUCKER,8475722,175.0,244.0,69.0,2019-12-15
1086,20517,2,CHI,CONNOR MURPHY,8476473,175.0,223.0,48.0,2019-12-15
1087,20517,2,MIN,BRAD HUNT,8476779,175.0,232.0,57.0,2019-12-15
1088,20517,2,CHI,ERIK GUSTAFSSON,8476979,175.0,223.0,48.0,2019-12-15
1089,20517,2,CHI,MATTHEW HIGHMORE,8478146,175.0,239.0,64.0,2019-12-15
1090,20517,2,MIN,BRENNAN MENELL,8479734,175.0,228.0,53.0,2019-12-15
1091,20517,2,CHI,DAVID KAMPF,8480144,175.0,228.0,53.0,2019-12-15
1092,20517,2,CHI,OLLI MAATTA,8476874,223.0,256.0,33.0,2019-12-15
1093,20517,2,CHI,ADAM BOQVIST,8480871,223.0,256.0,33.0,2019-12-15
1094,20517,2,MIN,JONAS BRODIN,8476463,228.0,300.0,72.0,2019-12-15
1095,20517,2,CHI,DYLAN STROME,8478440,228.0,302.0,74.0,2019-12-15
1096,20517,2,MIN,CARSON SOUCY,8477369,232.0,302.0,70.0,2019-12-15
1097,20517,2,MIN,RYAN DONATO,8477987,235.0,302.0,67.0,2019-12-15
1098,20517,2,CHI,PATRICK KANE,8474141,239.0,302.0,63.0,2019-12-15
1099,20517,2,CHI,ALEX NYLANDER,8479423,239.0,302.0,63.0,2019-12-15
1100,20517,2,MIN,ZACH PARISE,8470610,244.0,302.0,58.0,2019-12-15
1101,20517,2,MIN,KEVIN FIALA,8477942,244.0,302.0,58.0,2019-12-15
1102,20517,2,CHI,BRENT SEABROOK,8470607,256.0,302.0,46.0,2019-12-15
1103,20517,2,CHI,DENNIS GILBERT,8478502,256.0,302.0,46.0,2019-12-15
1104,20517,2,MIN,RYAN SUTER,8470600,300.0,345.0,45.0,2019-12-15
1105,20517,2,MIN,MARCUS FOLIGNO,8475220,302.0,390.0,88.0,2019-12-15
1106,20517,2,MIN,VICTOR RASK,8476437,302.0,384.0,82.0,2019-12-15
1107,20517,2,MIN,MATT DUMBA,8476856,302.0,345.0,43.0,2019-12-15
1108,20517,2,CHI,OLLI MAATTA,8476874,302.0,355.0,53.0,2019-12-15
1109,20517,2,CHI,RYAN CARPENTER,8477846,302.0,342.0,40.0,2019-12-15
1110,20517,2,CHI,ALEX DEBRINCAT,8479337,302.0,369.0,67.0,2019-12-15
1111,20517,2,MIN,GERALD MAYHEW,8479933,302.0,384.0,82.0,2019-12-15
1112,20517,2,CHI,ADAM BOQVIST,8480871,302.0,355.0,53.0,2019-12-15
1113,20517,2,CHI,KIRBY DACH,8481523,302.0,372.0,70.0,2019-12-15
1114,20517,2,CHI,BRANDON SAAD,8476438,342.0,392.0,50.0,2019-12-15
1115,20517,2,MIN,BRAD HUNT,8476779,345.0,406.0,61.0,2019-12-15
1116,20517,2,MIN,BRENNAN MENELL,8479734,345.0,406.0,61.0,2019-12-15
1117,20517,2,CHI,CONNOR MURPHY,8476473,355.0,406.0,51.0,2019-12-15
1118,20517,2,CHI,ERIK GUSTAFSSON,8476979,355.0,406.0,51.0,2019-12-15
1119,20517,2,CHI,DOMINIK KUBALIK,8477330,369.0,406.0,37.0,2019-12-15
1120,20517,2,CHI,JONATHAN TOEWS,8473604,372.0,406.0,34.0,2019-12-15
1121,20517,2,MIN,RYAN HARTMAN,8477451,384.0,476.0,92.0,2019-12-15
1122,20517,2,MIN,LUKE KUNIN,8479316,384.0,476.0,92.0,2019-12-15
1123,20517,2,MIN,JORDAN GREENWAY,8478413,390.0,476.0,86.0,2019-12-15
1124,20517,2,CHI,PATRICK KANE,8474141,392.0,476.0,84.0,2019-12-15
1125,20517,2,CHI,BRENT SEABROOK,8470607,406.0,476.0,70.0,2019-12-15
1126,20517,2,MIN,JONAS BRODIN,8476463,406.0,476.0,70.0,2019-12-15
1127,20517,2,MIN,CARSON SOUCY,8477369,406.0,476.0,70.0,2019-12-15
1128,20517,2,CHI,DYLAN STROME,8478440,406.0,476.0,70.0,2019-12-15
1129,20517,2,CHI,DENNIS GILBERT,8478502,406.0,476.0,70.0,2019-12-15
1130,20517,2,CHI,ALEX NYLANDER,8479423,406.0,476.0,70.0,2019-12-15
1131,20517,2,MIN,ERIC STAAL,8470595,476.0,517.0,41.0,2019-12-15
1132,20517,2,MIN,RYAN SUTER,8470600,476.0,517.0,41.0,2019-12-15
1133,20517,2,CHI,ZACK SMITH,8474250,476.0,493.0,17.0,2019-12-15
1134,20517,2,MIN,MATS ZUCCARELLO,8475692,476.0,517.0,41.0,2019-12-15
1135,20517,2,MIN,JASON ZUCKER,8475722,476.0,517.0,41.0,2019-12-15
1136,20517,2,CHI,CONNOR MURPHY,8476473,476.0,517.0,41.0,2019-12-15
1137,20517,2,MIN,MATT DUMBA,8476856,476.0,517.0,41.0,2019-12-15
1138,20517,2,CHI,ERIK GUSTAFSSON,8476979,476.0,517.0,41.0,2019-12-15
1139,20517,2,CHI,MATTHEW HIGHMORE,8478146,476.0,493.0,17.0,2019-12-15
1140,20517,2,CHI,DAVID KAMPF,8480144,476.0,493.0,17.0,2019-12-15
1141,20517,2,CHI,RYAN CARPENTER,8477846,493.0,543.0,50.0,2019-12-15
1142,20517,2,CHI,ALEX DEBRINCAT,8479337,493.0,551.0,58.0,2019-12-15
1143,20517,2,CHI,KIRBY DACH,8481523,493.0,565.0,72.0,2019-12-15
1144,20517,2,CHI,BRENT SEABROOK,8470607,517.0,565.0,48.0,2019-12-15
1145,20517,2,MIN,ZACH PARISE,8470610,517.0,573.0,56.0,2019-12-15
1146,20517,2,MIN,BRAD HUNT,8476779,517.0,588.0,71.0,2019-12-15
1147,20517,2,MIN,KEVIN FIALA,8477942,517.0,584.0,67.0,2019-12-15
1148,20517,2,MIN,RYAN DONATO,8477987,517.0,584.0,67.0,2019-12-15
1149,20517,2,CHI,DENNIS GILBERT,8478502,517.0,565.0,48.0,2019-12-15
1150,20517,2,MIN,BRENNAN MENELL,8479734,517.0,588.0,71.0,2019-12-15
1151,20517,2,CHI,BRANDON SAAD,8476438,543.0,609.0,66.0,2019-12-15
1152,20517,2,CHI,DOMINIK KUBALIK,8477330,551.0,609.0,58.0,2019-12-15
1153,20517,2,CHI,JONATHAN TOEWS,8473604,565.0,611.0,46.0,2019-12-15
1154,20517,2,CHI,OLLI MAATTA,8476874,565.0,635.0,70.0,2019-12-15
1155,20517,2,CHI,ADAM BOQVIST,8480871,565.0,635.0,70.0,2019-12-15
1156,20517,2,MIN,MARCUS FOLIGNO,8475220,573.0,611.0,38.0,2019-12-15
1157,20517,2,MIN,VICTOR RASK,8476437,584.0,611.0,27.0,2019-12-15
1158,20517,2,MIN,GERALD MAYHEW,8479933,584.0,611.0,27.0,2019-12-15
1159,20517,2,MIN,RYAN SUTER,8470600,588.0,611.0,23.0,2019-12-15
1160,20517,2,MIN,MATT DUMBA,8476856,588.0,611.0,23.0,2019-12-15
1161,20517,2,CHI,PATRICK KANE,8474141,609.0,635.0,26.0,2019-12-15
1162,20517,2,CHI,ALEX NYLANDER,8479423,609.0,635.0,26.0,2019-12-15
1163,20517,2,MIN,JONAS BRODIN,8476463,611.0,671.0,60.0,2019-12-15
1164,20517,2,MIN,CARSON SOUCY,8477369,611.0,665.0,54.0,2019-12-15
1165,20517,2,MIN,RYAN HARTMAN,8477451,611.0,635.0,24.0,2019-12-15
1166,20517,2,MIN,JORDAN GREENWAY,8478413,611.0,635.0,24.0,2019-12-15
1167,20517,2,CHI,DYLAN STROME,8478440,611.0,635.0,24.0,2019-12-15
1168,20517,2,MIN,LUKE KUNIN,8479316,611.0,635.0,24.0,2019-12-15
1169,20517,2,MIN,ERIC STAAL,8470595,635.0,689.0,54.0,2019-12-15
1170,20517,2,CHI,ZACK SMITH,8474250,635.0,689.0,54.0,2019-12-15
1171,20517,2,MIN,MATS ZUCCARELLO,8475692,635.0,689.0,54.0,2019-12-15
1172,20517,2,MIN,JASON ZUCKER,8475722,635.0,689.0,54.0,2019-12-15
1173,20517,2,CHI,CONNOR MURPHY,8476473,635.0,689.0,54.0,2019-12-15
1174,20517,2,CHI,ERIK GUSTAFSSON,8476979,635.0,766.0,131.0,2019-12-15
1175,20517,2,CHI,MATTHEW HIGHMORE,8478146,635.0,689.0,54.0,2019-12-15
1176,20517,2,CHI,DAVID KAMPF,8480144,635.0,689.0,54.0,2019-12-15
1177,20517,2,MIN,RYAN SUTER,8470600,665.0,689.0,24.0,2019-12-15
1178,20517,2,MIN,BRENNAN MENELL,8479734,671.0,689.0,18.0,2019-12-15
1179,20517,2,CHI,JONATHAN TOEWS,8473604,689.0,766.0,77.0,2019-12-15
1180,20517,2,CHI,PATRICK KANE,8474141,689.0,785.0,96.0,2019-12-15
1181,20517,2,MIN,MARCUS FOLIGNO,8475220,689.0,763.0,74.0,2019-12-15
1182,20517,2,MIN,JONAS BRODIN,8476463,689.0,763.0,74.0,2019-12-15
1183,20517,2,MIN,CARSON SOUCY,8477369,689.0,763.0,74.0,2019-12-15
1184,20517,2,CHI,DYLAN STROME,8478440,689.0,766.0,77.0,2019-12-15
1185,20517,2,MIN,LUKE KUNIN,8479316,689.0,757.0,68.0,2019-12-15
1186,20517,2,CHI,ALEX DEBRINCAT,8479337,689.0,766.0,77.0,2019-12-15
1187,20517,2,MIN,JORDAN GREENWAY,8478413,757.0,815.0,58.0,2019-12-15
1188,20517,2,MIN,RYAN SUTER,8470600,763.0,860.0,97.0,2019-12-15
1189,20517,2,MIN,MATT DUMBA,8476856,763.0,815.0,52.0,2019-12-15
1190,20517,2,MIN,RYAN HARTMAN,8477451,763.0,785.0,22.0,2019-12-15
1191,20517,2,CHI,BRANDON SAAD,8476438,766.0,815.0,49.0,2019-12-15
1192,20517,2,CHI,ALEX NYLANDER,8479423,766.0,815.0,49.0,2019-12-15
1193,20517,2,CHI,ADAM BOQVIST,8480871,766.0,815.0,49.0,2019-12-15
1194,20517,2,CHI,KIRBY DACH,8481523,766.0,815.0,49.0,2019-12-15
1195,20517,2,CHI,BRENT SEABROOK,8470607,785.0,815.0,30.0,2019-12-15
1196,20517,2,MIN,ZACH PARISE,8470610,785.0,814.0,29.0,2019-12-15
1197,20517,2,MIN,ERIC STAAL,8470595,809.0,850.0,41.0,2019-12-15
1198,20517,2,MIN,MATS ZUCCARELLO,8475692,814.0,850.0,36.0,2019-12-15
1199,20517,2,CHI,ZACK SMITH,8474250,815.0,855.0,40.0,2019-12-15
1200,20517,2,MIN,JASON ZUCKER,8475722,815.0,858.0,43.0,2019-12-15
1201,20517,2,CHI,CONNOR MURPHY,8476473,815.0,860.0,45.0,2019-12-15
1202,20517,2,CHI,OLLI MAATTA,8476874,815.0,860.0,45.0,2019-12-15
1203,20517,2,CHI,MATTHEW HIGHMORE,8478146,815.0,855.0,40.0,2019-12-15
1204,20517,2,MIN,BRENNAN MENELL,8479734,815.0,858.0,43.0,2019-12-15
1205,20517,2,CHI,DAVID KAMPF,8480144,815.0,855.0,40.0,2019-12-15
1206,20517,2,MIN,KEVIN FIALA,8477942,850.0,898.0,48.0,2019-12-15
1207,20517,2,MIN,RYAN DONATO,8477987,850.0,898.0,48.0,2019-12-15
1208,20517,2,CHI,JONATHAN TOEWS,8473604,855.0,892.0,37.0,2019-12-15
1209,20517,2,CHI,BRANDON SAAD,8476438,855.0,895.0,40.0,2019-12-15
1210,20517,2,CHI,DOMINIK KUBALIK,8477330,855.0,895.0,40.0,2019-12-15
1211,20517,2,MIN,ZACH PARISE,8470610,858.0,898.0,40.0,2019-12-15
1212,20517,2,MIN,BRAD HUNT,8476779,858.0,919.0,61.0,2019-12-15
1213,20517,2,CHI,BRENT SEABROOK,8470607,860.0,895.0,35.0,2019-12-15
1214,20517,2,MIN,MATT DUMBA,8476856,860.0,919.0,59.0,2019-12-15
1215,20517,2,CHI,DENNIS GILBERT,8478502,860.0,895.0,35.0,2019-12-15
1216,20517,2,CHI,DYLAN STROME,8478440,892.0,979.0,87.0,2019-12-15
1217,20517,2,CHI,PATRICK KANE,8474141,895.0,968.0,73.0,2019-12-15
1218,20517,2,CHI,CONNOR MURPHY,8476473,895.0,968.0,73.0,2019-12-15
1219,20517,2,CHI,ERIK GUSTAFSSON,8476979,895.0,968.0,73.0,2019-12-15
1220,20517,2,CHI,ALEX NYLANDER,8479423,895.0,979.0,84.0,2019-12-15
1221,20517,2,MIN,MARCUS FOLIGNO,8475220,898.0,975.0,77.0,2019-12-15
1222,20517,2,MIN,VICTOR RASK,8476437,898.0,965.0,67.0,2019-12-15
1223,20517,2,MIN,GERALD MAYHEW,8479933,898.0,965.0,67.0,2019-12-15
1224,20517,2,MIN,JONAS BRODIN,8476463,919.0,965.0,46.0,2019-12-15
1225,20517,2,MIN,CARSON SOUCY,8477369,919.0,965.0,46.0,2019-12-15
1226,20517,2,MIN,RYAN SUTER,8470600,965.0,1029.0,64.0,2019-12-15
1227,20517,2,MIN,RYAN HARTMAN,8477451,965.0,1012.0,47.0,2019-12-15
1228,20517,2,MIN,JORDAN GREENWAY,8478413,965.0,1012.0,47.0,2019-12-15
1229,20517,2,MIN,BRENNAN MENELL,8479734,965.0,1043.0,78.0,2019-12-15
1230,20517,2,CHI,BRENT SEABROOK,8470607,968.0,979.0,11.0,2019-12-15
1231,20517,2,CHI,RYAN CARPENTER,8477846,968.0,1015.0,47.0,2019-12-15
1232,20517,2,CHI,DENNIS GILBERT,8478502,968.0,979.0,11.0,2019-12-15
1233,20517,2,MIN,LUKE KUNIN,8479316,975.0,1012.0,37.0,2019-12-15
1234,20517,2,CHI,OLLI MAATTA,8476874,979.0,1015.0,36.0,2019-12-15
1235,20517,2,CHI,ALEX DEBRINCAT,8479337,979.0,1015.0,36.0,2019-12-15
1236,20517,2,CHI,ADAM BOQVIST,8480871,979.0,1015.0,36.0,2019-12-15
1237,20517,2,CHI,KIRBY DACH,8481523,979.0,1029.0,50.0,2019-12-15
1238,20517,2,MIN,ERIC STAAL,8470595,1012.0,1084.0,72.0,2019-12-15
1239,20517,2,MIN,MATS ZUCCARELLO,8475692,1012.0,1084.0,72.0,2019-12-15
1240,20517,2,MIN,JASON ZUCKER,8475722,1012.0,1084.0,72.0,2019-12-15
1241,20517,2,CHI,ZACK SMITH,8474250,1015.0,1082.0,67.0,2019-12-15
1242,20517,2,CHI,CONNOR MURPHY,8476473,1015.0,1056.0,41.0,2019-12-15
1243,20517,2,CHI,ERIK GUSTAFSSON,8476979,1015.0,1056.0,41.0,2019-12-15
1244,20517,2,CHI,MATTHEW HIGHMORE,8478146,1015.0,1082.0,67.0,2019-12-15
1245,20517,2,MIN,BRAD HUNT,8476779,1029.0,1084.0,55.0,2019-12-15
1246,20517,2,CHI,DAVID KAMPF,8480144,1029.0,1084.0,55.0,2019-12-15
1247,20517,2,MIN,MATT DUMBA,8476856,1043.0,1084.0,41.0,2019-12-15
1248,20517,2,CHI,BRENT SEABROOK,8470607,1056.0,1117.0,61.0,2019-12-15
1249,20517,2,CHI,DENNIS GILBERT,8478502,1056.0,1084.0,28.0,2019-12-15
1250,20517,2,CHI,BRANDON SAAD,8476438,1082.0,1133.0,51.0,2019-12-15
1251,20517,2,CHI,DOMINIK KUBALIK,8477330,1082.0,1133.0,51.0,2019-12-15
1252,20517,2,MIN,RYAN SUTER,8470600,1084.0,1142.0,58.0,2019-12-15
1253,20517,2,MIN,ZACH PARISE,8470610,1084.0,1150.0,66.0,2019-12-15
1254,20517,2,CHI,JONATHAN TOEWS,8473604,1084.0,1133.0,49.0,2019-12-15
1255,20517,2,CHI,OLLI MAATTA,8476874,1084.0,1117.0,33.0,2019-12-15
1256,20517,2,MIN,KEVIN FIALA,8477942,1084.0,1159.0,75.0,2019-12-15
1257,20517,2,MIN,RYAN DONATO,8477987,1084.0,1159.0,75.0,2019-12-15
1258,20517,2,MIN,BRENNAN MENELL,8479734,1084.0,1142.0,58.0,2019-12-15
1259,20517,2,CHI,CONNOR MURPHY,8476473,1117.0,1180.0,63.0,2019-12-15
1260,20517,2,CHI,ERIK GUSTAFSSON,8476979,1117.0,1180.0,63.0,2019-12-15
1261,20517,2,CHI,PATRICK KANE,8474141,1133.0,1200.0,67.0,2019-12-15
1262,20517,2,CHI,DYLAN STROME,8478440,1133.0,1192.0,59.0,2019-12-15
1263,20517,2,CHI,ALEX NYLANDER,8479423,1133.0,1200.0,67.0,2019-12-15
1264,20517,2,MIN,JONAS BRODIN,8476463,1142.0,1200.0,58.0,2019-12-15
1265,20517,2,MIN,CARSON SOUCY,8477369,1142.0,1200.0,58.0,2019-12-15
1266,20517,2,MIN,MARCUS FOLIGNO,8475220,1150.0,1193.0,43.0,2019-12-15
1267,20517,2,MIN,VICTOR RASK,8476437,1159.0,1200.0,41.0,2019-12-15
1268,20517,2,MIN,RYAN HARTMAN,8477451,1159.0,1200.0,41.0,2019-12-15
1269,20517,2,CHI,BRENT SEABROOK,8470607,1180.0,1200.0,20.0,2019-12-15
1270,20517,2,CHI,OLLI MAATTA,8476874,1180.0,1200.0,20.0,2019-12-15
1271,20517,2,CHI,KIRBY DACH,8481523,1192.0,1200.0,8.0,2019-12-15
1272,20517,2,MIN,JASON ZUCKER,8475722,1193.0,1200.0,7.0,2019-12-15
1273,20517,3,MIN,RYAN SUTER,8470600,0.0,41.0,41.0,2019-12-15
1274,20517,3,CHI,JONATHAN TOEWS,8473604,0.0,58.0,58.0,2019-12-15
1275,20517,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-15
1276,20517,3,CHI,BRANDON SAAD,8476438,0.0,58.0,58.0,2019-12-15
1277,20517,3,CHI,OLLI MAATTA,8476874,0.0,58.0,58.0,2019-12-15
1278,20517,3,CHI,DOMINIK KUBALIK,8477330,0.0,58.0,58.0,2019-12-15
1279,20517,3,MIN,RYAN HARTMAN,8477451,0.0,58.0,58.0,2019-12-15
1280,20517,3,MIN,KAAPO KAHKONEN,8478039,0.0,1098.0,1098.0,2019-12-15
1281,20517,3,MIN,JORDAN GREENWAY,8478413,0.0,58.0,58.0,2019-12-15
1282,20517,3,MIN,LUKE KUNIN,8479316,0.0,58.0,58.0,2019-12-15
1283,20517,3,MIN,BRENNAN MENELL,8479734,0.0,48.0,48.0,2019-12-15
1284,20517,3,CHI,ADAM BOQVIST,8480871,0.0,39.0,39.0,2019-12-15
1285,20517,3,CHI,CONNOR MURPHY,8476473,39.0,124.0,85.0,2019-12-15
1286,20517,3,MIN,CARSON SOUCY,8477369,41.0,112.0,71.0,2019-12-15
1287,20517,3,MIN,JONAS BRODIN,8476463,48.0,117.0,69.0,2019-12-15
1288,20517,3,MIN,ERIC STAAL,8470595,58.0,82.0,24.0,2019-12-15
1289,20517,3,CHI,PATRICK KANE,8474141,58.0,124.0,66.0,2019-12-15
1290,20517,3,MIN,MATS ZUCCARELLO,8475692,58.0,82.0,24.0,2019-12-15
1291,20517,3,MIN,JASON ZUCKER,8475722,58.0,82.0,24.0,2019-12-15
1292,20517,3,CHI,ERIK GUSTAFSSON,8476979,58.0,124.0,66.0,2019-12-15
1293,20517,3,CHI,DYLAN STROME,8478440,58.0,124.0,66.0,2019-12-15
1294,20517,3,CHI,ALEX NYLANDER,8479423,58.0,124.0,66.0,2019-12-15
1295,20517,3,MIN,ZACH PARISE,8470610,82.0,129.0,47.0,2019-12-15
1296,20517,3,MIN,KEVIN FIALA,8477942,82.0,134.0,52.0,2019-12-15
1297,20517,3,MIN,RYAN DONATO,8477987,82.0,125.0,43.0,2019-12-15
1298,20517,3,MIN,MATT DUMBA,8476856,112.0,166.0,54.0,2019-12-15
1299,20517,3,MIN,BRAD HUNT,8476779,117.0,154.0,37.0,2019-12-15
1300,20517,3,CHI,BRENT SEABROOK,8470607,124.0,186.0,62.0,2019-12-15
1301,20517,3,CHI,RYAN CARPENTER,8477846,124.0,186.0,62.0,2019-12-15
