,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1530,20195,3,MTL,BRENDAN GALLAGHER,8475848,1062.0,1082.0,20.0,2019-10-31
1531,20195,3,MTL,MIKE REILLY,8476422,1062.0,1082.0,20.0,2019-10-31
1532,20195,3,MTL,JOEL ARMIA,8476469,1062.0,1082.0,20.0,2019-10-31
1533,20195,3,MTL,JONATHAN DROUIN,8477494,1062.0,1082.0,20.0,2019-10-31
1534,20195,3,MTL,MAX DOMI,8477503,1062.0,1082.0,20.0,2019-10-31
1535,20195,3,VGK,PAUL STASTNY,8471669,1065.0,1120.0,55.0,2019-10-31
1536,20195,3,VGK,MAX PACIORETTY,8474157,1065.0,1120.0,55.0,2019-10-31
1537,20195,3,VGK,BRAYDEN MCNABB,8475188,1065.0,1113.0,48.0,2019-10-31
1538,20195,3,VGK,MARK STONE,8475913,1065.0,1120.0,55.0,2019-10-31
1539,20195,3,VGK,NATE SCHMIDT,8477220,1065.0,1120.0,55.0,2019-10-31
1540,20195,3,MTL,PAUL BYRON,8474038,1082.0,1118.0,36.0,2019-10-31
1541,20195,3,MTL,BEN CHIAROT,8475279,1082.0,1125.0,43.0,2019-10-31
1542,20195,3,MTL,KEITH KINKAID,8476234,1082.0,1200.0,118.0,2019-10-31
1543,20195,3,MTL,PHILLIP DANAULT,8476479,1082.0,1110.0,28.0,2019-10-31
1544,20195,3,MTL,ARTTURI LEHKONEN,8477476,1082.0,1118.0,36.0,2019-10-31
1545,20195,3,MTL,NATE THOMPSON,8470775,1110.0,1145.0,35.0,2019-10-31
1546,20195,3,VGK,NICK HOLDEN,8474207,1113.0,1159.0,46.0,2019-10-31
1547,20195,3,MTL,JORDAN WEAL,8475738,1118.0,1159.0,41.0,2019-10-31
1548,20195,3,MTL,NICK COUSINS,8476393,1118.0,1167.0,49.0,2019-10-31
1549,20195,3,VGK,DERYK ENGELLAND,8468674,1120.0,1159.0,39.0,2019-10-31
1550,20195,3,VGK,REILLY SMITH,8475191,1120.0,1169.0,49.0,2019-10-31
1551,20195,3,VGK,WILLIAM KARLSSON,8476448,1120.0,1166.0,46.0,2019-10-31
1552,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,1120.0,1166.0,46.0,2019-10-31
1553,20195,3,MTL,SHEA WEBER,8470642,1125.0,1167.0,42.0,2019-10-31
1554,20195,3,MTL,CALE FLEURY,8479985,1125.0,1200.0,75.0,2019-10-31
1555,20195,3,MTL,PHILLIP DANAULT,8476479,1145.0,1188.0,43.0,2019-10-31
1556,20195,3,VGK,BRAYDEN MCNABB,8475188,1159.0,1200.0,41.0,2019-10-31
1557,20195,3,MTL,BRENDAN GALLAGHER,8475848,1159.0,1200.0,41.0,2019-10-31
1558,20195,3,VGK,NATE SCHMIDT,8477220,1159.0,1200.0,41.0,2019-10-31
1559,20195,3,VGK,CODY EAKIN,8475236,1166.0,1200.0,34.0,2019-10-31
1560,20195,3,VGK,ALEX TUCH,8477949,1166.0,1200.0,34.0,2019-10-31
1561,20195,3,MTL,JEFF PETRY,8473507,1167.0,1200.0,33.0,2019-10-31
1562,20195,3,MTL,TOMAS TATAR,8475193,1167.0,1200.0,33.0,2019-10-31
1563,20195,3,VGK,CODY GLASS,8479996,1169.0,1200.0,31.0,2019-10-31
1564,20195,3,MTL,MAX DOMI,8477503,1188.0,1200.0,12.0,2019-10-31
1565,20195,4,VGK,MARC-ANDRE FLEURY,8470594,0.0,26.0,26.0,2019-10-31
1566,20195,4,MTL,JEFF PETRY,8473507,0.0,26.0,26.0,2019-10-31
1567,20195,4,MTL,PAUL BYRON,8474038,0.0,26.0,26.0,2019-10-31
1568,20195,4,VGK,MAX PACIORETTY,8474157,0.0,26.0,26.0,2019-10-31
1569,20195,4,VGK,MARK STONE,8475913,0.0,26.0,26.0,2019-10-31
1570,20195,4,MTL,KEITH KINKAID,8476234,0.0,26.0,26.0,2019-10-31
1571,20195,4,VGK,SHEA THEODORE,8477447,0.0,26.0,26.0,2019-10-31
1572,20195,4,MTL,MAX DOMI,8477503,0.0,26.0,26.0,2019-10-31
