,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1879,20379,2,DET,DYLAN MCILRATH,8475795,551.0,609.0,58.0,2019-11-27
1880,20379,2,TOR,CODY CECI,8476879,582.0,638.0,56.0,2019-11-27
1881,20379,2,TOR,ANDREAS JOHNSSON,8477341,582.0,638.0,56.0,2019-11-27
1882,20379,2,TOR,WILLIAM NYLANDER,8477939,582.0,623.0,41.0,2019-11-27
1883,20379,2,TOR,TRAVIS DERMOTT,8478408,582.0,638.0,56.0,2019-11-27
1884,20379,2,DET,DARREN HELM,8471794,584.0,624.0,40.0,2019-11-27
1885,20379,2,DET,LUKE GLENDENING,8476822,593.0,624.0,31.0,2019-11-27
1886,20379,2,DET,JONATHAN ERICSSON,8470318,609.0,690.0,81.0,2019-11-27
1887,20379,2,DET,MADISON BOWEY,8477474,609.0,638.0,29.0,2019-11-27
1888,20379,2,DET,DYLAN LARKIN,8477946,616.0,690.0,74.0,2019-11-27
1889,20379,2,TOR,JASON SPEZZA,8469455,623.0,690.0,67.0,2019-11-27
1890,20379,2,DET,TYLER BERTUZZI,8477479,624.0,690.0,66.0,2019-11-27
1891,20379,2,DET,ROBBY FABBRI,8477952,624.0,690.0,66.0,2019-11-27
1892,20379,2,TOR,JAKE MUZZIN,8474162,638.0,684.0,46.0,2019-11-27
1893,20379,2,TOR,JUSTIN HOLL,8475718,638.0,684.0,46.0,2019-11-27
1894,20379,2,TOR,NIC PETAN,8477464,638.0,684.0,46.0,2019-11-27
1895,20379,2,TOR,KASPERI KAPANEN,8477953,638.0,684.0,46.0,2019-11-27
1896,20379,2,DET,FILIP HRONEK,8479425,638.0,690.0,52.0,2019-11-27
1897,20379,2,TOR,TYSON BARRIE,8475197,684.0,747.0,63.0,2019-11-27
1898,20379,2,TOR,FREDERIK GAUTHIER,8477512,684.0,747.0,63.0,2019-11-27
1899,20379,2,TOR,PIERRE ENGVALL,8478115,684.0,747.0,63.0,2019-11-27
1900,20379,2,TOR,TRAVIS DERMOTT,8478408,684.0,747.0,63.0,2019-11-27
1901,20379,2,DET,DYLAN MCILRATH,8475795,690.0,758.0,68.0,2019-11-27
1902,20379,2,DET,LUKE GLENDENING,8476822,690.0,707.0,17.0,2019-11-27
1903,20379,2,DET,CHRISTOFFER EHN,8478036,690.0,758.0,68.0,2019-11-27
1904,20379,2,TOR,DMYTRO TIMASHOV,8478857,690.0,747.0,57.0,2019-11-27
1905,20379,2,DET,DENNIS CHOLOWSKI,8479395,690.0,758.0,68.0,2019-11-27
1906,20379,2,DET,TARO HIROSE,8481433,690.0,758.0,68.0,2019-11-27
1907,20379,2,DET,BRENDAN PERLINI,8477943,707.0,758.0,51.0,2019-11-27
1908,20379,2,TOR,JOHN TAVARES,8475166,747.0,811.0,64.0,2019-11-27
1909,20379,2,TOR,ZACH HYMAN,8475786,747.0,811.0,64.0,2019-11-27
1910,20379,2,TOR,MORGAN RIELLY,8476853,747.0,811.0,64.0,2019-11-27
1911,20379,2,TOR,CODY CECI,8476879,747.0,811.0,64.0,2019-11-27
1912,20379,2,TOR,ILYA MIKHEYEV,8481624,747.0,811.0,64.0,2019-11-27
1913,20379,2,DET,VALTTERI FILPPULA,8470047,758.0,848.0,90.0,2019-11-27
1914,20379,2,DET,JONATHAN ERICSSON,8470318,758.0,802.0,44.0,2019-11-27
1915,20379,2,DET,ANDREAS ATHANASIOU,8476960,758.0,817.0,59.0,2019-11-27
1916,20379,2,DET,MADISON BOWEY,8477474,758.0,802.0,44.0,2019-11-27
1917,20379,2,DET,FILIP ZADINA,8480821,758.0,853.0,95.0,2019-11-27
1918,20379,2,DET,PATRIK NEMETH,8475747,802.0,889.0,87.0,2019-11-27
1919,20379,2,DET,FILIP HRONEK,8479425,802.0,889.0,87.0,2019-11-27
1920,20379,2,TOR,TYSON BARRIE,8475197,811.0,889.0,78.0,2019-11-27
1921,20379,2,TOR,ANDREAS JOHNSSON,8477341,811.0,889.0,78.0,2019-11-27
1922,20379,2,TOR,WILLIAM NYLANDER,8477939,811.0,889.0,78.0,2019-11-27
1923,20379,2,TOR,TRAVIS DERMOTT,8478408,811.0,889.0,78.0,2019-11-27
1924,20379,2,TOR,AUSTON MATTHEWS,8479318,811.0,889.0,78.0,2019-11-27
1925,20379,2,DET,FRANS NIELSEN,8470144,817.0,889.0,72.0,2019-11-27
1926,20379,2,DET,DARREN HELM,8471794,848.0,889.0,41.0,2019-11-27
1927,20379,2,DET,LUKE GLENDENING,8476822,853.0,889.0,36.0,2019-11-27
1928,20379,2,TOR,JASON SPEZZA,8469455,889.0,935.0,46.0,2019-11-27
1929,20379,2,TOR,JAKE MUZZIN,8474162,889.0,935.0,46.0,2019-11-27
1930,20379,2,TOR,JUSTIN HOLL,8475718,889.0,935.0,46.0,2019-11-27
1931,20379,2,DET,DYLAN MCILRATH,8475795,889.0,1069.0,180.0,2019-11-27
1932,20379,2,TOR,NIC PETAN,8477464,889.0,935.0,46.0,2019-11-27
1933,20379,2,DET,TYLER BERTUZZI,8477479,889.0,1023.0,134.0,2019-11-27
1934,20379,2,DET,DYLAN LARKIN,8477946,889.0,1055.0,166.0,2019-11-27
1935,20379,2,DET,ROBBY FABBRI,8477952,889.0,892.0,3.0,2019-11-27
1936,20379,2,TOR,KASPERI KAPANEN,8477953,889.0,935.0,46.0,2019-11-27
1937,20379,2,DET,DENNIS CHOLOWSKI,8479395,889.0,1055.0,166.0,2019-11-27
1938,20379,2,DET,LUKE GLENDENING,8476822,892.0,902.0,10.0,2019-11-27
1939,20379,2,DET,ROBBY FABBRI,8477952,902.0,1055.0,153.0,2019-11-27
1940,20379,2,TOR,MORGAN RIELLY,8476853,935.0,997.0,62.0,2019-11-27
1941,20379,2,TOR,CODY CECI,8476879,935.0,1015.0,80.0,2019-11-27
1942,20379,2,TOR,FREDERIK GAUTHIER,8477512,935.0,990.0,55.0,2019-11-27
1943,20379,2,TOR,PIERRE ENGVALL,8478115,935.0,997.0,62.0,2019-11-27
1944,20379,2,TOR,DMYTRO TIMASHOV,8478857,935.0,997.0,62.0,2019-11-27
1945,20379,2,TOR,JOHN TAVARES,8475166,990.0,1067.0,77.0,2019-11-27
1946,20379,2,TOR,ZACH HYMAN,8475786,997.0,1056.0,59.0,2019-11-27
1947,20379,2,TOR,TRAVIS DERMOTT,8478408,997.0,1076.0,79.0,2019-11-27
1948,20379,2,TOR,ILYA MIKHEYEV,8481624,997.0,1067.0,70.0,2019-11-27
1949,20379,2,TOR,TYSON BARRIE,8475197,1015.0,1076.0,61.0,2019-11-27
1950,20379,2,DET,VALTTERI FILPPULA,8470047,1023.0,1074.0,51.0,2019-11-27
1951,20379,2,DET,JONATHAN ERICSSON,8470318,1055.0,1127.0,72.0,2019-11-27
1952,20379,2,DET,ANDREAS ATHANASIOU,8476960,1055.0,1094.0,39.0,2019-11-27
1953,20379,2,DET,FILIP ZADINA,8480821,1055.0,1117.0,62.0,2019-11-27
1954,20379,2,TOR,AUSTON MATTHEWS,8479318,1056.0,1119.0,63.0,2019-11-27
1955,20379,2,TOR,ANDREAS JOHNSSON,8477341,1067.0,1113.0,46.0,2019-11-27
1956,20379,2,TOR,WILLIAM NYLANDER,8477939,1067.0,1119.0,52.0,2019-11-27
1957,20379,2,DET,MADISON BOWEY,8477474,1069.0,1127.0,58.0,2019-11-27
1958,20379,2,DET,FRANS NIELSEN,8470144,1074.0,1112.0,38.0,2019-11-27
1959,20379,2,TOR,JAKE MUZZIN,8474162,1076.0,1139.0,63.0,2019-11-27
1960,20379,2,TOR,JUSTIN HOLL,8475718,1076.0,1139.0,63.0,2019-11-27
1961,20379,2,DET,LUKE GLENDENING,8476822,1094.0,1148.0,54.0,2019-11-27
1962,20379,2,DET,DARREN HELM,8471794,1112.0,1148.0,36.0,2019-11-27
1963,20379,2,TOR,JASON SPEZZA,8469455,1113.0,1154.0,41.0,2019-11-27
1964,20379,2,DET,CHRISTOFFER EHN,8478036,1117.0,1200.0,83.0,2019-11-27
1965,20379,2,TOR,NIC PETAN,8477464,1119.0,1154.0,35.0,2019-11-27
1966,20379,2,TOR,KASPERI KAPANEN,8477953,1119.0,1154.0,35.0,2019-11-27
1967,20379,2,DET,PATRIK NEMETH,8475747,1127.0,1200.0,73.0,2019-11-27
1968,20379,2,DET,FILIP HRONEK,8479425,1127.0,1200.0,73.0,2019-11-27
1969,20379,2,TOR,MORGAN RIELLY,8476853,1139.0,1200.0,61.0,2019-11-27
1970,20379,2,TOR,CODY CECI,8476879,1139.0,1200.0,61.0,2019-11-27
1971,20379,2,DET,BRENDAN PERLINI,8477943,1148.0,1200.0,52.0,2019-11-27
1972,20379,2,DET,TARO HIROSE,8481433,1148.0,1200.0,52.0,2019-11-27
1973,20379,2,TOR,FREDERIK GAUTHIER,8477512,1154.0,1200.0,46.0,2019-11-27
1974,20379,2,TOR,PIERRE ENGVALL,8478115,1154.0,1200.0,46.0,2019-11-27
1975,20379,2,TOR,DMYTRO TIMASHOV,8478857,1154.0,1196.0,42.0,2019-11-27
1976,20379,2,TOR,JOHN TAVARES,8475166,1196.0,1200.0,4.0,2019-11-27
1977,20379,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-27
1978,20379,3,DET,PATRIK NEMETH,8475747,0.0,27.0,27.0,2019-11-27
1979,20379,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-11-27
1980,20379,3,TOR,MORGAN RIELLY,8476853,0.0,27.0,27.0,2019-11-27
1981,20379,3,TOR,CODY CECI,8476879,0.0,27.0,27.0,2019-11-27
1982,20379,3,TOR,ANDREAS JOHNSSON,8477341,0.0,27.0,27.0,2019-11-27
1983,20379,3,DET,TYLER BERTUZZI,8477479,0.0,27.0,27.0,2019-11-27
1984,20379,3,TOR,WILLIAM NYLANDER,8477939,0.0,27.0,27.0,2019-11-27
1985,20379,3,DET,DYLAN LARKIN,8477946,0.0,27.0,27.0,2019-11-27
1986,20379,3,DET,ROBBY FABBRI,8477952,0.0,27.0,27.0,2019-11-27
1987,20379,3,TOR,AUSTON MATTHEWS,8479318,0.0,27.0,27.0,2019-11-27
1988,20379,3,DET,FILIP HRONEK,8479425,0.0,27.0,27.0,2019-11-27
1989,20379,3,DET,FRANS NIELSEN,8470144,27.0,37.0,10.0,2019-11-27
1990,20379,3,DET,JONATHAN ERICSSON,8470318,27.0,92.0,65.0,2019-11-27
1991,20379,3,DET,DARREN HELM,8471794,27.0,37.0,10.0,2019-11-27
1992,20379,3,TOR,JOHN TAVARES,8475166,27.0,94.0,67.0,2019-11-27
1993,20379,3,TOR,TYSON BARRIE,8475197,27.0,102.0,75.0,2019-11-27
1994,20379,3,TOR,ZACH HYMAN,8475786,27.0,94.0,67.0,2019-11-27
1995,20379,3,DET,LUKE GLENDENING,8476822,27.0,37.0,10.0,2019-11-27
1996,20379,3,DET,MADISON BOWEY,8477474,27.0,92.0,65.0,2019-11-27
1997,20379,3,TOR,TRAVIS DERMOTT,8478408,27.0,102.0,75.0,2019-11-27
1998,20379,3,TOR,ILYA MIKHEYEV,8481624,27.0,94.0,67.0,2019-11-27
1999,20379,3,DET,VALTTERI FILPPULA,8470047,37.0,99.0,62.0,2019-11-27
2000,20379,3,DET,ANDREAS ATHANASIOU,8476960,37.0,92.0,55.0,2019-11-27
2001,20379,3,DET,FILIP ZADINA,8480821,37.0,99.0,62.0,2019-11-27
2002,20379,3,DET,DYLAN MCILRATH,8475795,92.0,147.0,55.0,2019-11-27
2003,20379,3,DET,ROBBY FABBRI,8477952,92.0,120.0,28.0,2019-11-27
2004,20379,3,DET,DENNIS CHOLOWSKI,8479395,92.0,147.0,55.0,2019-11-27
2005,20379,3,TOR,JASON SPEZZA,8469455,94.0,120.0,26.0,2019-11-27
2006,20379,3,TOR,NIC PETAN,8477464,94.0,120.0,26.0,2019-11-27
2007,20379,3,TOR,KASPERI KAPANEN,8477953,94.0,120.0,26.0,2019-11-27
2008,20379,3,DET,TYLER BERTUZZI,8477479,99.0,120.0,21.0,2019-11-27
2009,20379,3,DET,DYLAN LARKIN,8477946,99.0,120.0,21.0,2019-11-27
2010,20379,3,TOR,JAKE MUZZIN,8474162,102.0,147.0,45.0,2019-11-27
2011,20379,3,TOR,JUSTIN HOLL,8475718,102.0,147.0,45.0,2019-11-27
2012,20379,3,TOR,FREDERIK GAUTHIER,8477512,120.0,147.0,27.0,2019-11-27
2013,20379,3,DET,BRENDAN PERLINI,8477943,120.0,147.0,27.0,2019-11-27
2014,20379,3,DET,CHRISTOFFER EHN,8478036,120.0,147.0,27.0,2019-11-27
2015,20379,3,TOR,PIERRE ENGVALL,8478115,120.0,147.0,27.0,2019-11-27
2016,20379,3,TOR,DMYTRO TIMASHOV,8478857,120.0,147.0,27.0,2019-11-27
2017,20379,3,DET,TARO HIROSE,8481433,120.0,147.0,27.0,2019-11-27
2018,20379,3,DET,FRANS NIELSEN,8470144,147.0,188.0,41.0,2019-11-27
2019,20379,3,DET,DARREN HELM,8471794,147.0,201.0,54.0,2019-11-27
2020,20379,3,DET,PATRIK NEMETH,8475747,147.0,206.0,59.0,2019-11-27
2021,20379,3,DET,LUKE GLENDENING,8476822,147.0,188.0,41.0,2019-11-27
2022,20379,3,TOR,MORGAN RIELLY,8476853,147.0,197.0,50.0,2019-11-27
2023,20379,3,TOR,CODY CECI,8476879,147.0,197.0,50.0,2019-11-27
2024,20379,3,TOR,ANDREAS JOHNSSON,8477341,147.0,188.0,41.0,2019-11-27
2025,20379,3,TOR,WILLIAM NYLANDER,8477939,147.0,197.0,50.0,2019-11-27
2026,20379,3,TOR,AUSTON MATTHEWS,8479318,147.0,188.0,41.0,2019-11-27
2027,20379,3,DET,FILIP HRONEK,8479425,147.0,191.0,44.0,2019-11-27
2028,20379,3,DET,VALTTERI FILPPULA,8470047,188.0,237.0,49.0,2019-11-27
2029,20379,3,TOR,JOHN TAVARES,8475166,188.0,259.0,71.0,2019-11-27
2030,20379,3,TOR,ZACH HYMAN,8475786,188.0,259.0,71.0,2019-11-27
2031,20379,3,DET,FILIP ZADINA,8480821,188.0,248.0,60.0,2019-11-27
2032,20379,3,DET,MADISON BOWEY,8477474,191.0,248.0,57.0,2019-11-27
2033,20379,3,TOR,TYSON BARRIE,8475197,197.0,249.0,52.0,2019-11-27
2034,20379,3,TOR,TRAVIS DERMOTT,8478408,197.0,237.0,40.0,2019-11-27
2035,20379,3,TOR,ILYA MIKHEYEV,8481624,197.0,259.0,62.0,2019-11-27
2036,20379,3,DET,ANDREAS ATHANASIOU,8476960,201.0,248.0,47.0,2019-11-27
2037,20379,3,DET,JONATHAN ERICSSON,8470318,206.0,259.0,53.0,2019-11-27
2038,20379,3,TOR,JUSTIN HOLL,8475718,237.0,311.0,74.0,2019-11-27
2039,20379,3,DET,DYLAN LARKIN,8477946,237.0,312.0,75.0,2019-11-27
2040,20379,3,DET,TYLER BERTUZZI,8477479,248.0,319.0,71.0,2019-11-27
2041,20379,3,DET,ROBBY FABBRI,8477952,248.0,259.0,11.0,2019-11-27
2042,20379,3,DET,DENNIS CHOLOWSKI,8479395,248.0,295.0,47.0,2019-11-27
2043,20379,3,TOR,JAKE MUZZIN,8474162,249.0,311.0,62.0,2019-11-27
2044,20379,3,TOR,JASON SPEZZA,8469455,259.0,297.0,38.0,2019-11-27
2045,20379,3,DET,DYLAN MCILRATH,8475795,259.0,295.0,36.0,2019-11-27
2046,20379,3,DET,LUKE GLENDENING,8476822,259.0,295.0,36.0,2019-11-27
2047,20379,3,TOR,NIC PETAN,8477464,259.0,297.0,38.0,2019-11-27
2048,20379,3,TOR,KASPERI KAPANEN,8477953,259.0,319.0,60.0,2019-11-27
2049,20379,3,DET,JONATHAN ERICSSON,8470318,295.0,340.0,45.0,2019-11-27
2050,20379,3,DET,MADISON BOWEY,8477474,295.0,342.0,47.0,2019-11-27
2051,20379,3,DET,BRENDAN PERLINI,8477943,295.0,354.0,59.0,2019-11-27
2052,20379,3,TOR,FREDERIK GAUTHIER,8477512,297.0,354.0,57.0,2019-11-27
2053,20379,3,TOR,PIERRE ENGVALL,8478115,297.0,354.0,57.0,2019-11-27
2054,20379,3,TOR,MORGAN RIELLY,8476853,311.0,354.0,43.0,2019-11-27
2055,20379,3,TOR,CODY CECI,8476879,311.0,354.0,43.0,2019-11-27
2056,20379,3,DET,CHRISTOFFER EHN,8478036,312.0,354.0,42.0,2019-11-27
2057,20379,3,TOR,DMYTRO TIMASHOV,8478857,319.0,354.0,35.0,2019-11-27
2058,20379,3,DET,TARO HIROSE,8481433,319.0,354.0,35.0,2019-11-27
2059,20379,3,DET,PATRIK NEMETH,8475747,340.0,431.0,91.0,2019-11-27
2060,20379,3,DET,FILIP HRONEK,8479425,342.0,354.0,12.0,2019-11-27
2061,20379,3,DET,FRANS NIELSEN,8470144,354.0,411.0,57.0,2019-11-27
2062,20379,3,DET,DARREN HELM,8471794,354.0,370.0,16.0,2019-11-27
2063,20379,3,TOR,TYSON BARRIE,8475197,354.0,411.0,57.0,2019-11-27
2064,20379,3,DET,LUKE GLENDENING,8476822,354.0,411.0,57.0,2019-11-27
2065,20379,3,TOR,ANDREAS JOHNSSON,8477341,354.0,411.0,57.0,2019-11-27
2066,20379,3,DET,MADISON BOWEY,8477474,354.0,370.0,16.0,2019-11-27
2067,20379,3,TOR,WILLIAM NYLANDER,8477939,354.0,411.0,57.0,2019-11-27
2068,20379,3,TOR,TRAVIS DERMOTT,8478408,354.0,411.0,57.0,2019-11-27
2069,20379,3,TOR,AUSTON MATTHEWS,8479318,354.0,411.0,57.0,2019-11-27
2070,20379,3,DET,ANDREAS ATHANASIOU,8476960,370.0,416.0,46.0,2019-11-27
2071,20379,3,DET,FILIP HRONEK,8479425,370.0,431.0,61.0,2019-11-27
2072,20379,3,DET,VALTTERI FILPPULA,8470047,411.0,467.0,56.0,2019-11-27
2073,20379,3,TOR,JAKE MUZZIN,8474162,411.0,474.0,63.0,2019-11-27
2074,20379,3,TOR,JOHN TAVARES,8475166,411.0,460.0,49.0,2019-11-27
2075,20379,3,TOR,JUSTIN HOLL,8475718,411.0,474.0,63.0,2019-11-27
2076,20379,3,TOR,ZACH HYMAN,8475786,411.0,466.0,55.0,2019-11-27
2077,20379,3,DET,FILIP ZADINA,8480821,411.0,470.0,59.0,2019-11-27
2078,20379,3,TOR,ILYA MIKHEYEV,8481624,411.0,466.0,55.0,2019-11-27
2079,20379,3,DET,DARREN HELM,8471794,416.0,457.0,41.0,2019-11-27
2080,20379,3,DET,JONATHAN ERICSSON,8470318,431.0,482.0,51.0,2019-11-27
2081,20379,3,DET,MADISON BOWEY,8477474,431.0,482.0,51.0,2019-11-27
2082,20379,3,DET,TYLER BERTUZZI,8477479,457.0,552.0,95.0,2019-11-27
2083,20379,3,TOR,JASON SPEZZA,8469455,460.0,549.0,89.0,2019-11-27
2084,20379,3,TOR,NIC PETAN,8477464,466.0,549.0,83.0,2019-11-27
2085,20379,3,TOR,KASPERI KAPANEN,8477953,466.0,549.0,83.0,2019-11-27
2086,20379,3,DET,DYLAN LARKIN,8477946,467.0,543.0,76.0,2019-11-27
2087,20379,3,DET,ROBBY FABBRI,8477952,470.0,562.0,92.0,2019-11-27
2088,20379,3,TOR,MORGAN RIELLY,8476853,474.0,549.0,75.0,2019-11-27
2089,20379,3,TOR,CODY CECI,8476879,474.0,549.0,75.0,2019-11-27
2090,20379,3,DET,DYLAN MCILRATH,8475795,482.0,543.0,61.0,2019-11-27
2091,20379,3,DET,DENNIS CHOLOWSKI,8479395,482.0,562.0,80.0,2019-11-27
2092,20379,3,DET,MADISON BOWEY,8477474,543.0,603.0,60.0,2019-11-27
2093,20379,3,DET,CHRISTOFFER EHN,8478036,543.0,613.0,70.0,2019-11-27
2094,20379,3,TOR,TYSON BARRIE,8475197,549.0,599.0,50.0,2019-11-27
2095,20379,3,TOR,FREDERIK GAUTHIER,8477512,549.0,599.0,50.0,2019-11-27
2096,20379,3,TOR,PIERRE ENGVALL,8478115,549.0,599.0,50.0,2019-11-27
2097,20379,3,TOR,TRAVIS DERMOTT,8478408,549.0,591.0,42.0,2019-11-27
2098,20379,3,TOR,DMYTRO TIMASHOV,8478857,549.0,599.0,50.0,2019-11-27
2099,20379,3,DET,TARO HIROSE,8481433,552.0,613.0,61.0,2019-11-27
2100,20379,3,DET,JONATHAN ERICSSON,8470318,562.0,613.0,51.0,2019-11-27
2101,20379,3,DET,BRENDAN PERLINI,8477943,562.0,603.0,41.0,2019-11-27
2102,20379,3,TOR,JUSTIN HOLL,8475718,591.0,664.0,73.0,2019-11-27
2103,20379,3,TOR,JAKE MUZZIN,8474162,599.0,664.0,65.0,2019-11-27
2104,20379,3,TOR,ANDREAS JOHNSSON,8477341,599.0,613.0,14.0,2019-11-27
2105,20379,3,TOR,WILLIAM NYLANDER,8477939,599.0,613.0,14.0,2019-11-27
2106,20379,3,TOR,AUSTON MATTHEWS,8479318,599.0,613.0,14.0,2019-11-27
2107,20379,3,DET,LUKE GLENDENING,8476822,603.0,654.0,51.0,2019-11-27
2108,20379,3,DET,FILIP HRONEK,8479425,603.0,668.0,65.0,2019-11-27
2109,20379,3,DET,FRANS NIELSEN,8470144,613.0,654.0,41.0,2019-11-27
2110,20379,3,DET,PATRIK NEMETH,8475747,613.0,668.0,55.0,2019-11-27
2111,20379,3,DET,ANDREAS ATHANASIOU,8476960,613.0,651.0,38.0,2019-11-27
2112,20379,3,TOR,FREDERIK GAUTHIER,8477512,613.0,653.0,40.0,2019-11-27
2113,20379,3,TOR,PIERRE ENGVALL,8478115,613.0,653.0,40.0,2019-11-27
2114,20379,3,TOR,DMYTRO TIMASHOV,8478857,613.0,653.0,40.0,2019-11-27
2115,20379,3,DET,DARREN HELM,8471794,651.0,720.0,69.0,2019-11-27
2116,20379,3,TOR,JASON SPEZZA,8469455,653.0,710.0,57.0,2019-11-27
2117,20379,3,TOR,NIC PETAN,8477464,653.0,710.0,57.0,2019-11-27
2118,20379,3,TOR,KASPERI KAPANEN,8477953,653.0,721.0,68.0,2019-11-27
2119,20379,3,DET,VALTTERI FILPPULA,8470047,654.0,711.0,57.0,2019-11-27
2120,20379,3,DET,FILIP ZADINA,8480821,654.0,735.0,81.0,2019-11-27
2121,20379,3,TOR,MORGAN RIELLY,8476853,664.0,710.0,46.0,2019-11-27
2122,20379,3,TOR,CODY CECI,8476879,664.0,710.0,46.0,2019-11-27
2123,20379,3,DET,JONATHAN ERICSSON,8470318,668.0,700.0,32.0,2019-11-27
2124,20379,3,DET,MADISON BOWEY,8477474,668.0,720.0,52.0,2019-11-27
2125,20379,3,DET,PATRIK NEMETH,8475747,700.0,738.0,38.0,2019-11-27
2126,20379,3,TOR,JOHN TAVARES,8475166,710.0,753.0,43.0,2019-11-27
2127,20379,3,TOR,TYSON BARRIE,8475197,710.0,753.0,43.0,2019-11-27
2128,20379,3,TOR,TRAVIS DERMOTT,8478408,710.0,753.0,43.0,2019-11-27
2129,20379,3,TOR,ILYA MIKHEYEV,8481624,710.0,753.0,43.0,2019-11-27
2130,20379,3,DET,DYLAN LARKIN,8477946,711.0,753.0,42.0,2019-11-27
2131,20379,3,DET,TYLER BERTUZZI,8477479,720.0,753.0,33.0,2019-11-27
2132,20379,3,DET,FILIP HRONEK,8479425,720.0,738.0,18.0,2019-11-27
2133,20379,3,TOR,ZACH HYMAN,8475786,721.0,753.0,32.0,2019-11-27
2134,20379,3,DET,ROBBY FABBRI,8477952,735.0,753.0,18.0,2019-11-27
2135,20379,3,DET,DYLAN MCILRATH,8475795,738.0,762.0,24.0,2019-11-27
2136,20379,3,DET,DENNIS CHOLOWSKI,8479395,738.0,762.0,24.0,2019-11-27
2137,20379,3,DET,FRANS NIELSEN,8470144,753.0,794.0,41.0,2019-11-27
2138,20379,3,TOR,JAKE MUZZIN,8474162,753.0,788.0,35.0,2019-11-27
2139,20379,3,TOR,JUSTIN HOLL,8475718,753.0,792.0,39.0,2019-11-27
2140,20379,3,DET,LUKE GLENDENING,8476822,753.0,794.0,41.0,2019-11-27
2141,20379,3,DET,ANDREAS ATHANASIOU,8476960,753.0,801.0,48.0,2019-11-27
2142,20379,3,TOR,ANDREAS JOHNSSON,8477341,753.0,796.0,43.0,2019-11-27
2143,20379,3,TOR,WILLIAM NYLANDER,8477939,753.0,796.0,43.0,2019-11-27
2144,20379,3,TOR,AUSTON MATTHEWS,8479318,753.0,796.0,43.0,2019-11-27
2145,20379,3,DET,PATRIK NEMETH,8475747,762.0,794.0,32.0,2019-11-27
2146,20379,3,DET,FILIP HRONEK,8479425,762.0,794.0,32.0,2019-11-27
2147,20379,3,TOR,CODY CECI,8476879,788.0,841.0,53.0,2019-11-27
2148,20379,3,TOR,MORGAN RIELLY,8476853,792.0,841.0,49.0,2019-11-27
2149,20379,3,DET,JONATHAN ERICSSON,8470318,794.0,863.0,69.0,2019-11-27
2150,20379,3,DET,MADISON BOWEY,8477474,794.0,863.0,69.0,2019-11-27
2151,20379,3,DET,BRENDAN PERLINI,8477943,794.0,858.0,64.0,2019-11-27
2152,20379,3,DET,CHRISTOFFER EHN,8478036,794.0,851.0,57.0,2019-11-27
2153,20379,3,TOR,FREDERIK GAUTHIER,8477512,796.0,854.0,58.0,2019-11-27
2154,20379,3,TOR,PIERRE ENGVALL,8478115,796.0,841.0,45.0,2019-11-27
2155,20379,3,TOR,DMYTRO TIMASHOV,8478857,796.0,841.0,45.0,2019-11-27
2156,20379,3,DET,TARO HIROSE,8481433,801.0,851.0,50.0,2019-11-27
2157,20379,3,TOR,TYSON BARRIE,8475197,841.0,897.0,56.0,2019-11-27
2158,20379,3,TOR,NIC PETAN,8477464,841.0,897.0,56.0,2019-11-27
2159,20379,3,TOR,KASPERI KAPANEN,8477953,841.0,897.0,56.0,2019-11-27
2160,20379,3,TOR,TRAVIS DERMOTT,8478408,841.0,897.0,56.0,2019-11-27
2161,20379,3,DET,VALTTERI FILPPULA,8470047,851.0,885.0,34.0,2019-11-27
2162,20379,3,DET,DARREN HELM,8471794,851.0,899.0,48.0,2019-11-27
2163,20379,3,TOR,JASON SPEZZA,8469455,854.0,897.0,43.0,2019-11-27
2164,20379,3,DET,FILIP ZADINA,8480821,858.0,899.0,41.0,2019-11-27
2165,20379,3,DET,DYLAN MCILRATH,8475795,863.0,899.0,36.0,2019-11-27
2166,20379,3,DET,DENNIS CHOLOWSKI,8479395,863.0,905.0,42.0,2019-11-27
2167,20379,3,DET,DYLAN LARKIN,8477946,885.0,987.0,102.0,2019-11-27
2168,20379,3,TOR,JAKE MUZZIN,8474162,897.0,949.0,52.0,2019-11-27
2169,20379,3,TOR,JOHN TAVARES,8475166,897.0,949.0,52.0,2019-11-27
2170,20379,3,TOR,JUSTIN HOLL,8475718,897.0,949.0,52.0,2019-11-27
2171,20379,3,TOR,ZACH HYMAN,8475786,897.0,949.0,52.0,2019-11-27
2172,20379,3,TOR,ILYA MIKHEYEV,8481624,897.0,949.0,52.0,2019-11-27
2173,20379,3,DET,TYLER BERTUZZI,8477479,899.0,981.0,82.0,2019-11-27
2174,20379,3,DET,ROBBY FABBRI,8477952,899.0,981.0,82.0,2019-11-27
2175,20379,3,DET,FILIP HRONEK,8479425,899.0,960.0,61.0,2019-11-27
2176,20379,3,DET,PATRIK NEMETH,8475747,905.0,957.0,52.0,2019-11-27
2177,20379,3,TOR,MORGAN RIELLY,8476853,949.0,991.0,42.0,2019-11-27
2178,20379,3,TOR,CODY CECI,8476879,949.0,991.0,42.0,2019-11-27
2179,20379,3,TOR,ANDREAS JOHNSSON,8477341,949.0,991.0,42.0,2019-11-27
2180,20379,3,TOR,WILLIAM NYLANDER,8477939,949.0,991.0,42.0,2019-11-27
