,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1980,20604,2,CBJ,SETH JONES,8477495,1102.0,1155.0,53.0,2019-12-29
1981,20604,2,CBJ,ZACH WERENSKI,8478460,1102.0,1155.0,53.0,2019-12-29
1982,20604,2,CHI,ALEX DEBRINCAT,8479337,1106.0,1155.0,49.0,2019-12-29
1983,20604,2,CHI,KIRBY DACH,8481523,1106.0,1155.0,49.0,2019-12-29
1984,20604,2,CBJ,GUSTAV NYQUIST,8474679,1111.0,1155.0,44.0,2019-12-29
1985,20604,2,CBJ,ALEXANDER WENNBERG,8477505,1111.0,1155.0,44.0,2019-12-29
1986,20604,2,CHI,DYLAN STROME,8478440,1114.0,1155.0,41.0,2019-12-29
1987,20604,2,CBJ,NICK FOLIGNO,8473422,1155.0,1200.0,45.0,2019-12-29
1988,20604,2,CHI,ZACK SMITH,8474250,1155.0,1200.0,45.0,2019-12-29
1989,20604,2,CHI,CONNOR MURPHY,8476473,1155.0,1200.0,45.0,2019-12-29
1990,20604,2,CHI,MATTHEW HIGHMORE,8478146,1155.0,1200.0,45.0,2019-12-29
1991,20604,2,CHI,DENNIS GILBERT,8478502,1155.0,1200.0,45.0,2019-12-29
1992,20604,2,CBJ,GABRIEL CARLSSON,8478506,1155.0,1200.0,45.0,2019-12-29
1993,20604,2,CBJ,DEAN KUKAN,8478567,1155.0,1200.0,45.0,2019-12-29
1994,20604,2,CBJ,PIERRE-LUC DUBOIS,8479400,1155.0,1200.0,45.0,2019-12-29
1995,20604,2,CHI,DAVID KAMPF,8480144,1155.0,1200.0,45.0,2019-12-29
1996,20604,2,CBJ,ERIC ROBINSON,8480762,1155.0,1200.0,45.0,2019-12-29
1997,20604,3,CHI,JONATHAN TOEWS,8473604,0.0,27.0,27.0,2019-12-29
1998,20604,3,CHI,PATRICK KANE,8474141,0.0,27.0,27.0,2019-12-29
1999,20604,3,CBJ,GUSTAV NYQUIST,8474679,0.0,27.0,27.0,2019-12-29
2000,20604,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-29
2001,20604,3,CBJ,BOONE JENNER,8476432,0.0,27.0,27.0,2019-12-29
2002,20604,3,CHI,CONNOR MURPHY,8476473,0.0,27.0,27.0,2019-12-29
2003,20604,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-29
2004,20604,3,CHI,ERIK GUSTAFSSON,8476979,0.0,27.0,27.0,2019-12-29
2005,20604,3,CBJ,SETH JONES,8477495,0.0,27.0,27.0,2019-12-29
2006,20604,3,CHI,RYAN CARPENTER,8477846,0.0,27.0,27.0,2019-12-29
2007,20604,3,CBJ,ZACH WERENSKI,8478460,0.0,27.0,27.0,2019-12-29
2008,20604,3,CBJ,KEVIN STENLUND,8478831,0.0,27.0,27.0,2019-12-29
2009,20604,3,CHI,DUNCAN KEITH,8470281,27.0,70.0,43.0,2019-12-29
2010,20604,3,CBJ,NATHAN GERBE,8471804,27.0,105.0,78.0,2019-12-29
2011,20604,3,CBJ,NICK FOLIGNO,8473422,27.0,93.0,66.0,2019-12-29
2012,20604,3,CBJ,DAVID SAVARD,8475233,27.0,93.0,66.0,2019-12-29
2013,20604,3,CHI,DYLAN STROME,8478440,27.0,86.0,59.0,2019-12-29
2014,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,27.0,93.0,66.0,2019-12-29
2015,20604,3,CHI,ALEX DEBRINCAT,8479337,27.0,82.0,55.0,2019-12-29
2016,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,27.0,74.0,47.0,2019-12-29
2017,20604,3,CHI,ADAM BOQVIST,8480871,27.0,70.0,43.0,2019-12-29
2018,20604,3,CHI,KIRBY DACH,8481523,27.0,86.0,59.0,2019-12-29
2019,20604,3,CHI,SLATER KOEKKOEK,8476886,70.0,114.0,44.0,2019-12-29
2020,20604,3,CHI,DENNIS GILBERT,8478502,70.0,114.0,44.0,2019-12-29
2021,20604,3,CBJ,ALEXANDER WENNBERG,8477505,74.0,154.0,80.0,2019-12-29
2022,20604,3,CHI,ZACK SMITH,8474250,82.0,120.0,38.0,2019-12-29
2023,20604,3,CHI,MATTHEW HIGHMORE,8478146,86.0,120.0,34.0,2019-12-29
2024,20604,3,CHI,DAVID KAMPF,8480144,86.0,120.0,34.0,2019-12-29
2025,20604,3,CBJ,GABRIEL CARLSSON,8478506,93.0,145.0,52.0,2019-12-29
2026,20604,3,CBJ,DEAN KUKAN,8478567,93.0,154.0,61.0,2019-12-29
2027,20604,3,CBJ,ERIC ROBINSON,8480762,93.0,145.0,52.0,2019-12-29
2028,20604,3,CBJ,ALEXANDRE TEXIER,8480074,105.0,154.0,49.0,2019-12-29
2029,20604,3,CHI,CONNOR MURPHY,8476473,114.0,159.0,45.0,2019-12-29
2030,20604,3,CHI,ERIK GUSTAFSSON,8476979,114.0,159.0,45.0,2019-12-29
2031,20604,3,CHI,JONATHAN TOEWS,8473604,120.0,159.0,39.0,2019-12-29
2032,20604,3,CHI,PATRICK KANE,8474141,120.0,173.0,53.0,2019-12-29
2033,20604,3,CHI,RYAN CARPENTER,8477846,120.0,153.0,33.0,2019-12-29
2034,20604,3,CBJ,SETH JONES,8477495,145.0,221.0,76.0,2019-12-29
2035,20604,3,CBJ,KEVIN STENLUND,8478831,145.0,221.0,76.0,2019-12-29
2036,20604,3,CHI,ALEX DEBRINCAT,8479337,153.0,213.0,60.0,2019-12-29
2037,20604,3,CBJ,GUSTAV NYQUIST,8474679,154.0,188.0,34.0,2019-12-29
2038,20604,3,CBJ,BOONE JENNER,8476432,154.0,188.0,34.0,2019-12-29
2039,20604,3,CBJ,ZACH WERENSKI,8478460,154.0,221.0,67.0,2019-12-29
2040,20604,3,CHI,DUNCAN KEITH,8470281,159.0,204.0,45.0,2019-12-29
2041,20604,3,CHI,ADAM BOQVIST,8480871,159.0,189.0,30.0,2019-12-29
2042,20604,3,CHI,KIRBY DACH,8481523,159.0,222.0,63.0,2019-12-29
2043,20604,3,CHI,DYLAN STROME,8478440,173.0,222.0,49.0,2019-12-29
2044,20604,3,CBJ,RILEY NASH,8474062,188.0,225.0,37.0,2019-12-29
2045,20604,3,CBJ,RYAN MACINNIS,8477974,188.0,225.0,37.0,2019-12-29
2046,20604,3,CHI,DENNIS GILBERT,8478502,189.0,252.0,63.0,2019-12-29
2047,20604,3,CHI,SLATER KOEKKOEK,8476886,204.0,265.0,61.0,2019-12-29
2048,20604,3,CHI,DOMINIK KUBALIK,8477330,213.0,265.0,52.0,2019-12-29
2049,20604,3,CBJ,NICK FOLIGNO,8473422,221.0,266.0,45.0,2019-12-29
2050,20604,3,CBJ,DAVID SAVARD,8475233,221.0,266.0,45.0,2019-12-29
2051,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,221.0,266.0,45.0,2019-12-29
2052,20604,3,CHI,JOHN QUENNEVILLE,8477961,222.0,265.0,43.0,2019-12-29
2053,20604,3,CHI,DAVID KAMPF,8480144,222.0,265.0,43.0,2019-12-29
2054,20604,3,CBJ,NATHAN GERBE,8471804,225.0,266.0,41.0,2019-12-29
2055,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,225.0,266.0,41.0,2019-12-29
2056,20604,3,CHI,CONNOR MURPHY,8476473,252.0,321.0,69.0,2019-12-29
2057,20604,3,CHI,JONATHAN TOEWS,8473604,265.0,321.0,56.0,2019-12-29
2058,20604,3,CHI,PATRICK KANE,8474141,265.0,321.0,56.0,2019-12-29
2059,20604,3,CHI,ERIK GUSTAFSSON,8476979,265.0,321.0,56.0,2019-12-29
2060,20604,3,CHI,RYAN CARPENTER,8477846,265.0,321.0,56.0,2019-12-29
2061,20604,3,CBJ,SETH JONES,8477495,266.0,321.0,55.0,2019-12-29
2062,20604,3,CBJ,ALEXANDER WENNBERG,8477505,266.0,276.0,10.0,2019-12-29
2063,20604,3,CBJ,DEAN KUKAN,8478567,266.0,276.0,10.0,2019-12-29
2064,20604,3,CBJ,ALEXANDRE TEXIER,8480074,266.0,276.0,10.0,2019-12-29
2065,20604,3,CBJ,ERIC ROBINSON,8480762,266.0,276.0,10.0,2019-12-29
2066,20604,3,CBJ,GUSTAV NYQUIST,8474679,276.0,321.0,45.0,2019-12-29
2067,20604,3,CBJ,BOONE JENNER,8476432,276.0,321.0,45.0,2019-12-29
2068,20604,3,CBJ,ZACH WERENSKI,8478460,276.0,321.0,45.0,2019-12-29
2069,20604,3,CBJ,KEVIN STENLUND,8478831,276.0,321.0,45.0,2019-12-29
2070,20604,3,CHI,DUNCAN KEITH,8470281,321.0,375.0,54.0,2019-12-29
2071,20604,3,CBJ,DAVID SAVARD,8475233,321.0,392.0,71.0,2019-12-29
2072,20604,3,CBJ,ALEXANDER WENNBERG,8477505,321.0,342.0,21.0,2019-12-29
2073,20604,3,CHI,DYLAN STROME,8478440,321.0,363.0,42.0,2019-12-29
2074,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,321.0,386.0,65.0,2019-12-29
2075,20604,3,CHI,ALEX DEBRINCAT,8479337,321.0,375.0,54.0,2019-12-29
2076,20604,3,CBJ,ALEXANDRE TEXIER,8480074,321.0,342.0,21.0,2019-12-29
2077,20604,3,CBJ,ERIC ROBINSON,8480762,321.0,342.0,21.0,2019-12-29
2078,20604,3,CHI,ADAM BOQVIST,8480871,321.0,375.0,54.0,2019-12-29
2079,20604,3,CHI,KIRBY DACH,8481523,321.0,375.0,54.0,2019-12-29
2080,20604,3,CBJ,NATHAN GERBE,8471804,342.0,386.0,44.0,2019-12-29
2081,20604,3,CBJ,NICK FOLIGNO,8473422,342.0,386.0,44.0,2019-12-29
2082,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,342.0,392.0,50.0,2019-12-29
2083,20604,3,CHI,MATTHEW HIGHMORE,8478146,363.0,399.0,36.0,2019-12-29
2084,20604,3,CHI,ZACK SMITH,8474250,375.0,399.0,24.0,2019-12-29
2085,20604,3,CHI,SLATER KOEKKOEK,8476886,375.0,399.0,24.0,2019-12-29
2086,20604,3,CHI,DENNIS GILBERT,8478502,375.0,399.0,24.0,2019-12-29
2087,20604,3,CHI,DAVID KAMPF,8480144,375.0,399.0,24.0,2019-12-29
2088,20604,3,CBJ,RYAN MACINNIS,8477974,386.0,414.0,28.0,2019-12-29
2089,20604,3,CBJ,DEAN KUKAN,8478567,386.0,414.0,28.0,2019-12-29
2090,20604,3,CBJ,JAKOB LILJA,8481650,386.0,414.0,28.0,2019-12-29
2091,20604,3,CBJ,RILEY NASH,8474062,392.0,414.0,22.0,2019-12-29
2092,20604,3,CBJ,GABRIEL CARLSSON,8478506,392.0,414.0,22.0,2019-12-29
2093,20604,3,CHI,DUNCAN KEITH,8470281,399.0,450.0,51.0,2019-12-29
2094,20604,3,CHI,JONATHAN TOEWS,8473604,399.0,442.0,43.0,2019-12-29
2095,20604,3,CHI,PATRICK KANE,8474141,399.0,442.0,43.0,2019-12-29
2096,20604,3,CHI,RYAN CARPENTER,8477846,399.0,442.0,43.0,2019-12-29
2097,20604,3,CHI,ADAM BOQVIST,8480871,399.0,442.0,43.0,2019-12-29
2098,20604,3,CBJ,GUSTAV NYQUIST,8474679,414.0,453.0,39.0,2019-12-29
2099,20604,3,CBJ,BOONE JENNER,8476432,414.0,453.0,39.0,2019-12-29
2100,20604,3,CBJ,SETH JONES,8477495,414.0,453.0,39.0,2019-12-29
2101,20604,3,CBJ,ZACH WERENSKI,8478460,414.0,453.0,39.0,2019-12-29
2102,20604,3,CBJ,KEVIN STENLUND,8478831,414.0,453.0,39.0,2019-12-29
2103,20604,3,CHI,CONNOR MURPHY,8476473,442.0,486.0,44.0,2019-12-29
2104,20604,3,CHI,DYLAN STROME,8478440,442.0,486.0,44.0,2019-12-29
2105,20604,3,CHI,ALEX DEBRINCAT,8479337,442.0,486.0,44.0,2019-12-29
2106,20604,3,CHI,KIRBY DACH,8481523,442.0,486.0,44.0,2019-12-29
2107,20604,3,CHI,ERIK GUSTAFSSON,8476979,450.0,496.0,46.0,2019-12-29
2108,20604,3,CBJ,DAVID SAVARD,8475233,453.0,490.0,37.0,2019-12-29
2109,20604,3,CBJ,ALEXANDER WENNBERG,8477505,453.0,490.0,37.0,2019-12-29
2110,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,453.0,490.0,37.0,2019-12-29
2111,20604,3,CBJ,ALEXANDRE TEXIER,8480074,453.0,490.0,37.0,2019-12-29
2112,20604,3,CBJ,ERIC ROBINSON,8480762,453.0,490.0,37.0,2019-12-29
2113,20604,3,CHI,DOMINIK KUBALIK,8477330,486.0,541.0,55.0,2019-12-29
2114,20604,3,CHI,JOHN QUENNEVILLE,8477961,486.0,541.0,55.0,2019-12-29
2115,20604,3,CHI,DENNIS GILBERT,8478502,486.0,541.0,55.0,2019-12-29
2116,20604,3,CHI,DAVID KAMPF,8480144,486.0,541.0,55.0,2019-12-29
2117,20604,3,CBJ,NATHAN GERBE,8471804,490.0,541.0,51.0,2019-12-29
2118,20604,3,CBJ,NICK FOLIGNO,8473422,490.0,541.0,51.0,2019-12-29
2119,20604,3,CBJ,GABRIEL CARLSSON,8478506,490.0,529.0,39.0,2019-12-29
2120,20604,3,CBJ,DEAN KUKAN,8478567,490.0,529.0,39.0,2019-12-29
2121,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,490.0,557.0,67.0,2019-12-29
2122,20604,3,CHI,SLATER KOEKKOEK,8476886,496.0,541.0,45.0,2019-12-29
2123,20604,3,CBJ,SETH JONES,8477495,529.0,606.0,77.0,2019-12-29
2124,20604,3,CBJ,ZACH WERENSKI,8478460,529.0,606.0,77.0,2019-12-29
2125,20604,3,CHI,DUNCAN KEITH,8470281,541.0,609.0,68.0,2019-12-29
2126,20604,3,CHI,JONATHAN TOEWS,8473604,541.0,589.0,48.0,2019-12-29
2127,20604,3,CHI,PATRICK KANE,8474141,541.0,589.0,48.0,2019-12-29
2128,20604,3,CBJ,GUSTAV NYQUIST,8474679,541.0,557.0,16.0,2019-12-29
2129,20604,3,CHI,ADAM BOQVIST,8480871,541.0,584.0,43.0,2019-12-29
2130,20604,3,CBJ,GUSTAV NYQUIST,8474679,557.0,606.0,49.0,2019-12-29
2131,20604,3,CBJ,BOONE JENNER,8476432,557.0,565.0,8.0,2019-12-29
2132,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,565.0,613.0,48.0,2019-12-29
2133,20604,3,CHI,CONNOR MURPHY,8476473,584.0,657.0,73.0,2019-12-29
2134,20604,3,CHI,DYLAN STROME,8478440,589.0,660.0,71.0,2019-12-29
2135,20604,3,CHI,ALEX DEBRINCAT,8479337,589.0,670.0,81.0,2019-12-29
2136,20604,3,CBJ,NICK FOLIGNO,8473422,606.0,666.0,60.0,2019-12-29
2137,20604,3,CBJ,DAVID SAVARD,8475233,606.0,666.0,60.0,2019-12-29
2138,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,606.0,666.0,60.0,2019-12-29
2139,20604,3,CHI,ERIK GUSTAFSSON,8476979,609.0,660.0,51.0,2019-12-29
2140,20604,3,CBJ,ALEXANDER WENNBERG,8477505,613.0,666.0,53.0,2019-12-29
2141,20604,3,CHI,ADAM BOQVIST,8480871,657.0,704.0,47.0,2019-12-29
2142,20604,3,CHI,DUNCAN KEITH,8470281,660.0,717.0,57.0,2019-12-29
2143,20604,3,CHI,KIRBY DACH,8481523,660.0,704.0,44.0,2019-12-29
2144,20604,3,CBJ,NATHAN GERBE,8471804,661.0,666.0,5.0,2019-12-29
2145,20604,3,CHI,SLATER KOEKKOEK,8476886,661.0,670.0,9.0,2019-12-29
2146,20604,3,CBJ,GUSTAV NYQUIST,8474679,666.0,706.0,40.0,2019-12-29
2147,20604,3,CBJ,BOONE JENNER,8476432,666.0,706.0,40.0,2019-12-29
2148,20604,3,CBJ,SETH JONES,8477495,666.0,706.0,40.0,2019-12-29
2149,20604,3,CBJ,DEAN KUKAN,8478567,666.0,685.0,19.0,2019-12-29
2150,20604,3,CBJ,ALEXANDRE TEXIER,8480074,666.0,706.0,40.0,2019-12-29
2151,20604,3,CHI,PATRICK KANE,8474141,670.0,704.0,34.0,2019-12-29
2152,20604,3,CHI,DOMINIK KUBALIK,8477330,670.0,704.0,34.0,2019-12-29
2153,20604,3,CBJ,ZACH WERENSKI,8478460,685.0,706.0,21.0,2019-12-29
2154,20604,3,CHI,ZACK SMITH,8474250,704.0,745.0,41.0,2019-12-29
2155,20604,3,CHI,MATTHEW HIGHMORE,8478146,704.0,745.0,41.0,2019-12-29
2156,20604,3,CHI,DENNIS GILBERT,8478502,704.0,745.0,41.0,2019-12-29
2157,20604,3,CHI,DAVID KAMPF,8480144,704.0,745.0,41.0,2019-12-29
2158,20604,3,CBJ,RILEY NASH,8474062,706.0,753.0,47.0,2019-12-29
2159,20604,3,CBJ,RYAN MACINNIS,8477974,706.0,746.0,40.0,2019-12-29
2160,20604,3,CBJ,GABRIEL CARLSSON,8478506,706.0,746.0,40.0,2019-12-29
2161,20604,3,CBJ,DEAN KUKAN,8478567,706.0,746.0,40.0,2019-12-29
2162,20604,3,CBJ,JAKOB LILJA,8481650,706.0,746.0,40.0,2019-12-29
2163,20604,3,CHI,SLATER KOEKKOEK,8476886,717.0,761.0,44.0,2019-12-29
2164,20604,3,CHI,JONATHAN TOEWS,8473604,745.0,796.0,51.0,2019-12-29
2165,20604,3,CHI,PATRICK KANE,8474141,745.0,796.0,51.0,2019-12-29
2166,20604,3,CHI,CONNOR MURPHY,8476473,745.0,796.0,51.0,2019-12-29
2167,20604,3,CHI,RYAN CARPENTER,8477846,745.0,796.0,51.0,2019-12-29
2168,20604,3,CBJ,NATHAN GERBE,8471804,746.0,796.0,50.0,2019-12-29
2169,20604,3,CBJ,NICK FOLIGNO,8473422,746.0,796.0,50.0,2019-12-29
2170,20604,3,CBJ,DAVID SAVARD,8475233,746.0,794.0,48.0,2019-12-29
2171,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,746.0,788.0,42.0,2019-12-29
2172,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,753.0,796.0,43.0,2019-12-29
2173,20604,3,CHI,ERIK GUSTAFSSON,8476979,761.0,796.0,35.0,2019-12-29
2174,20604,3,CBJ,SETH JONES,8477495,788.0,796.0,8.0,2019-12-29
2175,20604,3,CBJ,ZACH WERENSKI,8478460,794.0,796.0,2.0,2019-12-29
2176,20604,3,CHI,DUNCAN KEITH,8470281,796.0,831.0,35.0,2019-12-29
2177,20604,3,CBJ,DAVID SAVARD,8475233,796.0,831.0,35.0,2019-12-29
2178,20604,3,CBJ,ALEXANDER WENNBERG,8477505,796.0,831.0,35.0,2019-12-29
2179,20604,3,CHI,DYLAN STROME,8478440,796.0,906.0,110.0,2019-12-29
2180,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,796.0,831.0,35.0,2019-12-29
2181,20604,3,CHI,ALEX DEBRINCAT,8479337,796.0,906.0,110.0,2019-12-29
2182,20604,3,CBJ,ALEXANDRE TEXIER,8480074,796.0,831.0,35.0,2019-12-29
2183,20604,3,CBJ,ERIC ROBINSON,8480762,796.0,831.0,35.0,2019-12-29
2184,20604,3,CHI,ADAM BOQVIST,8480871,796.0,906.0,110.0,2019-12-29
2185,20604,3,CHI,KIRBY DACH,8481523,796.0,831.0,35.0,2019-12-29
2186,20604,3,CBJ,NICK FOLIGNO,8473422,831.0,852.0,21.0,2019-12-29
2187,20604,3,CHI,JONATHAN TOEWS,8473604,831.0,906.0,75.0,2019-12-29
2188,20604,3,CHI,PATRICK KANE,8474141,831.0,906.0,75.0,2019-12-29
2189,20604,3,CBJ,BOONE JENNER,8476432,831.0,852.0,21.0,2019-12-29
2190,20604,3,CBJ,SETH JONES,8477495,831.0,852.0,21.0,2019-12-29
2191,20604,3,CBJ,ZACH WERENSKI,8478460,831.0,852.0,21.0,2019-12-29
2192,20604,3,CBJ,RILEY NASH,8474062,852.0,908.0,56.0,2019-12-29
2193,20604,3,CBJ,GUSTAV NYQUIST,8474679,852.0,911.0,59.0,2019-12-29
2194,20604,3,CBJ,DAVID SAVARD,8475233,852.0,911.0,59.0,2019-12-29
2195,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,852.0,904.0,52.0,2019-12-29
2196,20604,3,CBJ,SETH JONES,8477495,904.0,976.0,72.0,2019-12-29
2197,20604,3,CHI,DUNCAN KEITH,8470281,906.0,976.0,70.0,2019-12-29
2198,20604,3,CHI,ERIK GUSTAFSSON,8476979,906.0,965.0,59.0,2019-12-29
2199,20604,3,CHI,DOMINIK KUBALIK,8477330,906.0,965.0,59.0,2019-12-29
2200,20604,3,CHI,RYAN CARPENTER,8477846,906.0,947.0,41.0,2019-12-29
2201,20604,3,CHI,KIRBY DACH,8481523,906.0,965.0,59.0,2019-12-29
2202,20604,3,CBJ,NICK FOLIGNO,8473422,908.0,947.0,39.0,2019-12-29
2203,20604,3,CBJ,BOONE JENNER,8476432,911.0,947.0,36.0,2019-12-29
2204,20604,3,CBJ,ZACH WERENSKI,8478460,911.0,947.0,36.0,2019-12-29
2205,20604,3,CBJ,NATHAN GERBE,8471804,947.0,976.0,29.0,2019-12-29
2206,20604,3,CBJ,DAVID SAVARD,8475233,947.0,1045.0,98.0,2019-12-29
2207,20604,3,CHI,MATTHEW HIGHMORE,8478146,947.0,965.0,18.0,2019-12-29
2208,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,947.0,976.0,29.0,2019-12-29
2209,20604,3,CBJ,ALEXANDER WENNBERG,8477505,951.0,976.0,25.0,2019-12-29
2210,20604,3,CHI,JONATHAN TOEWS,8473604,965.0,1046.0,81.0,2019-12-29
2211,20604,3,CHI,PATRICK KANE,8474141,965.0,1046.0,81.0,2019-12-29
2212,20604,3,CHI,ALEX DEBRINCAT,8479337,965.0,1058.0,93.0,2019-12-29
2213,20604,3,CHI,ADAM BOQVIST,8480871,965.0,1046.0,81.0,2019-12-29
2214,20604,3,CBJ,NICK FOLIGNO,8473422,976.0,1045.0,69.0,2019-12-29
2215,20604,3,CBJ,BOONE JENNER,8476432,976.0,1045.0,69.0,2019-12-29
2216,20604,3,CHI,DYLAN STROME,8478440,976.0,1046.0,70.0,2019-12-29
2217,20604,3,CBJ,ZACH WERENSKI,8478460,976.0,1045.0,69.0,2019-12-29
2218,20604,3,CBJ,RILEY NASH,8474062,1045.0,1078.0,33.0,2019-12-29
2219,20604,3,CBJ,GUSTAV NYQUIST,8474679,1045.0,1078.0,33.0,2019-12-29
2220,20604,3,CBJ,GABRIEL CARLSSON,8478506,1045.0,1078.0,33.0,2019-12-29
2221,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,1045.0,1078.0,33.0,2019-12-29
2222,20604,3,CHI,DUNCAN KEITH,8470281,1046.0,1112.0,66.0,2019-12-29
2223,20604,3,CHI,ERIK GUSTAFSSON,8476979,1046.0,1078.0,32.0,2019-12-29
2224,20604,3,CHI,DOMINIK KUBALIK,8477330,1046.0,1078.0,32.0,2019-12-29
2225,20604,3,CHI,KIRBY DACH,8481523,1046.0,1078.0,32.0,2019-12-29
2226,20604,3,CHI,RYAN CARPENTER,8477846,1058.0,1078.0,20.0,2019-12-29
2227,20604,3,CBJ,NATHAN GERBE,8471804,1078.0,1137.0,59.0,2019-12-29
2228,20604,3,CBJ,NICK FOLIGNO,8473422,1078.0,1151.0,73.0,2019-12-29
2229,20604,3,CHI,ZACK SMITH,8474250,1078.0,1136.0,58.0,2019-12-29
2230,20604,3,CHI,CONNOR MURPHY,8476473,1078.0,1112.0,34.0,2019-12-29
2231,20604,3,CBJ,SETH JONES,8477495,1078.0,1137.0,59.0,2019-12-29
2232,20604,3,CHI,MATTHEW HIGHMORE,8478146,1078.0,1112.0,34.0,2019-12-29
2233,20604,3,CBJ,ZACH WERENSKI,8478460,1078.0,1137.0,59.0,2019-12-29
2234,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,1078.0,1137.0,59.0,2019-12-29
2235,20604,3,CHI,DAVID KAMPF,8480144,1078.0,1112.0,34.0,2019-12-29
2236,20604,3,CHI,JONATHAN TOEWS,8473604,1112.0,1168.0,56.0,2019-12-29
2237,20604,3,CHI,PATRICK KANE,8474141,1112.0,1171.0,59.0,2019-12-29
2238,20604,3,CHI,SLATER KOEKKOEK,8476886,1112.0,1168.0,56.0,2019-12-29
2239,20604,3,CHI,DENNIS GILBERT,8478502,1112.0,1136.0,24.0,2019-12-29
2240,20604,3,CHI,CONNOR MURPHY,8476473,1136.0,1200.0,64.0,2019-12-29
2241,20604,3,CHI,RYAN CARPENTER,8477846,1136.0,1168.0,32.0,2019-12-29
2242,20604,3,CBJ,GUSTAV NYQUIST,8474679,1137.0,1151.0,14.0,2019-12-29
2243,20604,3,CBJ,DAVID SAVARD,8475233,1137.0,1176.0,39.0,2019-12-29
2244,20604,3,CBJ,BOONE JENNER,8476432,1137.0,1151.0,14.0,2019-12-29
2245,20604,3,CBJ,VLADISLAV GAVRIKOV,8478882,1137.0,1176.0,39.0,2019-12-29
2246,20604,3,CBJ,NATHAN GERBE,8471804,1151.0,1176.0,25.0,2019-12-29
2247,20604,3,CBJ,KEVIN STENLUND,8478831,1151.0,1176.0,25.0,2019-12-29
2248,20604,3,CBJ,PIERRE-LUC DUBOIS,8479400,1151.0,1176.0,25.0,2019-12-29
2249,20604,3,CHI,DYLAN STROME,8478440,1168.0,1200.0,32.0,2019-12-29
2250,20604,3,CHI,ADAM BOQVIST,8480871,1168.0,1176.0,8.0,2019-12-29
2251,20604,3,CHI,KIRBY DACH,8481523,1168.0,1200.0,32.0,2019-12-29
2252,20604,3,CHI,ALEX DEBRINCAT,8479337,1171.0,1200.0,29.0,2019-12-29
2253,20604,3,CHI,DUNCAN KEITH,8470281,1176.0,1200.0,24.0,2019-12-29
2254,20604,3,CBJ,RILEY NASH,8474062,1176.0,1200.0,24.0,2019-12-29
2255,20604,3,CBJ,SETH JONES,8477495,1176.0,1200.0,24.0,2019-12-29
2256,20604,3,CBJ,ALEXANDER WENNBERG,8477505,1176.0,1200.0,24.0,2019-12-29
2257,20604,3,CBJ,ZACH WERENSKI,8478460,1176.0,1200.0,24.0,2019-12-29
2258,20604,3,CBJ,ALEXANDRE TEXIER,8480074,1176.0,1200.0,24.0,2019-12-29
2259,20604,4,CHI,DUNCAN KEITH,8470281,0.0,36.0,36.0,2019-12-29
2260,20604,4,CHI,JONATHAN TOEWS,8473604,0.0,31.0,31.0,2019-12-29
2261,20604,4,CHI,PATRICK KANE,8474141,0.0,36.0,36.0,2019-12-29
2262,20604,4,CBJ,GUSTAV NYQUIST,8474679,0.0,37.0,37.0,2019-12-29
2263,20604,4,CHI,ROBIN LEHNER,8475215,0.0,300.0,300.0,2019-12-29
2264,20604,4,CBJ,JOONAS KORPISALO,8476914,0.0,300.0,300.0,2019-12-29
2265,20604,4,CBJ,SETH JONES,8477495,0.0,37.0,37.0,2019-12-29
2266,20604,4,CBJ,ALEXANDER WENNBERG,8477505,0.0,37.0,37.0,2019-12-29
2267,20604,4,CHI,DYLAN STROME,8478440,31.0,65.0,34.0,2019-12-29
2268,20604,4,CHI,ERIK GUSTAFSSON,8476979,36.0,111.0,75.0,2019-12-29
2269,20604,4,CHI,ALEX DEBRINCAT,8479337,36.0,208.0,172.0,2019-12-29
2270,20604,4,CBJ,NICK FOLIGNO,8473422,37.0,65.0,28.0,2019-12-29
2271,20604,4,CBJ,ZACH WERENSKI,8478460,37.0,65.0,28.0,2019-12-29
2272,20604,4,CBJ,PIERRE-LUC DUBOIS,8479400,37.0,65.0,28.0,2019-12-29
2273,20604,4,CHI,JONATHAN TOEWS,8473604,65.0,174.0,109.0,2019-12-29
2274,20604,4,CHI,PATRICK KANE,8474141,65.0,194.0,129.0,2019-12-29
