,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1534,20417,3,MTL,CALE FLEURY,8479985,1189.0,1200.0,11.0,2019-12-01
1535,20418,1,VAN,LOUI ERIKSSON,8470626,0.0,36.0,36.0,2019-12-01
1536,20418,1,EDM,SAM GAGNER,8474040,0.0,43.0,43.0,2019-12-01
1537,20418,1,VAN,JACOB MARKSTROM,8474593,0.0,663.0,663.0,2019-12-01
1538,20418,1,VAN,JORDIE BENN,8474818,0.0,32.0,32.0,2019-12-01
1539,20418,1,VAN,CHRISTOPHER TANEV,8475690,0.0,32.0,32.0,2019-12-01
1540,20418,1,EDM,ADAM LARSSON,8476457,0.0,47.0,47.0,2019-12-01
1541,20418,1,EDM,OSCAR KLEFBOM,8476472,0.0,47.0,47.0,2019-12-01
1542,20418,1,VAN,TANNER PEARSON,8476871,0.0,36.0,36.0,2019-12-01
1543,20418,1,EDM,JUJHAR KHAIRA,8476915,0.0,37.0,37.0,2019-12-01
1544,20418,1,VAN,BO HORVAT,8477500,0.0,36.0,36.0,2019-12-01
1545,20418,1,EDM,LEON DRAISAITL,8477934,0.0,43.0,43.0,2019-12-01
1546,20418,1,VAN,TYLER MYERS,8474574,32.0,94.0,62.0,2019-12-01
1547,20418,1,VAN,QUINN HUGHES,8480800,32.0,94.0,62.0,2019-12-01
1548,20418,1,VAN,JT MILLER,8476468,36.0,71.0,35.0,2019-12-01
1549,20418,1,VAN,BROCK BOESER,8478444,36.0,100.0,64.0,2019-12-01
1550,20418,1,VAN,ELIAS PETTERSSON,8480012,36.0,91.0,55.0,2019-12-01
1551,20418,1,EDM,JAMES NEAL,8471707,37.0,98.0,61.0,2019-12-01
1552,20418,1,EDM,JOSH ARCHIBALD,8476326,43.0,98.0,55.0,2019-12-01
1553,20418,1,EDM,CONNOR MCDAVID,8478402,43.0,98.0,55.0,2019-12-01
1554,20418,1,EDM,DARNELL NURSE,8477498,47.0,92.0,45.0,2019-12-01
1555,20418,1,EDM,ETHAN BEAR,8478451,47.0,92.0,45.0,2019-12-01
1556,20418,1,VAN,JOSH LEIVO,8476410,71.0,125.0,54.0,2019-12-01
1557,20418,1,VAN,ADAM GAUDETTE,8478874,91.0,135.0,44.0,2019-12-01
1558,20418,1,EDM,MATT BENNING,8476988,92.0,129.0,37.0,2019-12-01
1559,20418,1,EDM,CALEB JONES,8478452,92.0,129.0,37.0,2019-12-01
1560,20418,1,VAN,JORDIE BENN,8474818,94.0,101.0,7.0,2019-12-01
1561,20418,1,VAN,CHRISTOPHER TANEV,8475690,94.0,101.0,7.0,2019-12-01
1562,20418,1,EDM,MARKUS GRANLUND,8476440,98.0,158.0,60.0,2019-12-01
1563,20418,1,EDM,PATRICK RUSSELL,8479466,98.0,161.0,63.0,2019-12-01
1564,20418,1,EDM,GAETAN HAAS,8481813,98.0,144.0,46.0,2019-12-01
1565,20418,1,VAN,JAKE VIRTANEN,8477937,100.0,135.0,35.0,2019-12-01
1566,20418,1,VAN,TROY STECHER,8479442,101.0,138.0,37.0,2019-12-01
1567,20418,1,VAN,OSCAR FANTENBERG,8480147,101.0,123.0,22.0,2019-12-01
1568,20418,1,VAN,JORDIE BENN,8474818,123.0,188.0,65.0,2019-12-01
1569,20418,1,VAN,TIM SCHALLER,8477213,125.0,164.0,39.0,2019-12-01
1570,20418,1,EDM,ADAM LARSSON,8476457,129.0,174.0,45.0,2019-12-01
1571,20418,1,EDM,OSCAR KLEFBOM,8476472,129.0,214.0,85.0,2019-12-01
1572,20418,1,VAN,TYLER GRAOVAC,8476344,135.0,175.0,40.0,2019-12-01
1573,20418,1,VAN,ZACK MACEWEN,8479772,135.0,182.0,47.0,2019-12-01
1574,20418,1,VAN,CHRISTOPHER TANEV,8475690,138.0,188.0,50.0,2019-12-01
1575,20418,1,EDM,RILEY SHEAHAN,8475772,144.0,186.0,42.0,2019-12-01
1576,20418,1,EDM,JOAKIM NYGARD,8481638,158.0,188.0,30.0,2019-12-01
1577,20418,1,EDM,ALEX CHIASSON,8475163,161.0,212.0,51.0,2019-12-01
1578,20418,1,VAN,TANNER PEARSON,8476871,164.0,205.0,41.0,2019-12-01
1579,20418,1,EDM,ETHAN BEAR,8478451,174.0,257.0,83.0,2019-12-01
1580,20418,1,VAN,BO HORVAT,8477500,175.0,217.0,42.0,2019-12-01
1581,20418,1,VAN,LOUI ERIKSSON,8470626,182.0,219.0,37.0,2019-12-01
1582,20418,1,EDM,LEON DRAISAITL,8477934,186.0,252.0,66.0,2019-12-01
1583,20418,1,EDM,JUJHAR KHAIRA,8476915,188.0,250.0,62.0,2019-12-01
1584,20418,1,VAN,TROY STECHER,8479442,188.0,194.0,6.0,2019-12-01
1585,20418,1,VAN,OSCAR FANTENBERG,8480147,188.0,194.0,6.0,2019-12-01
1586,20418,1,VAN,TYLER MYERS,8474574,194.0,262.0,68.0,2019-12-01
1587,20418,1,VAN,QUINN HUGHES,8480800,194.0,262.0,68.0,2019-12-01
1588,20418,1,VAN,JT MILLER,8476468,205.0,256.0,51.0,2019-12-01
1589,20418,1,EDM,SAM GAGNER,8474040,212.0,258.0,46.0,2019-12-01
1590,20418,1,EDM,DARNELL NURSE,8477498,214.0,257.0,43.0,2019-12-01
1591,20418,1,VAN,ELIAS PETTERSSON,8480012,217.0,256.0,39.0,2019-12-01
1592,20418,1,VAN,BROCK BOESER,8478444,219.0,256.0,37.0,2019-12-01
1593,20418,1,EDM,JAMES NEAL,8471707,250.0,332.0,82.0,2019-12-01
1594,20418,1,EDM,CONNOR MCDAVID,8478402,252.0,336.0,84.0,2019-12-01
1595,20418,1,VAN,JOSH LEIVO,8476410,256.0,304.0,48.0,2019-12-01
1596,20418,1,VAN,BO HORVAT,8477500,256.0,295.0,39.0,2019-12-01
1597,20418,1,VAN,JAKE VIRTANEN,8477937,256.0,295.0,39.0,2019-12-01
1598,20418,1,EDM,MATT BENNING,8476988,257.0,287.0,30.0,2019-12-01
1599,20418,1,EDM,CALEB JONES,8478452,257.0,291.0,34.0,2019-12-01
1600,20418,1,EDM,JOSH ARCHIBALD,8476326,258.0,330.0,72.0,2019-12-01
1601,20418,1,VAN,JORDIE BENN,8474818,262.0,300.0,38.0,2019-12-01
1602,20418,1,VAN,CHRISTOPHER TANEV,8475690,262.0,300.0,38.0,2019-12-01
1603,20418,1,EDM,ADAM LARSSON,8476457,287.0,327.0,40.0,2019-12-01
1604,20418,1,EDM,OSCAR KLEFBOM,8476472,291.0,327.0,36.0,2019-12-01
1605,20418,1,VAN,LOUI ERIKSSON,8470626,295.0,331.0,36.0,2019-12-01
1606,20418,1,VAN,ADAM GAUDETTE,8478874,295.0,333.0,38.0,2019-12-01
1607,20418,1,VAN,TROY STECHER,8479442,300.0,335.0,35.0,2019-12-01
1608,20418,1,VAN,OSCAR FANTENBERG,8480147,300.0,335.0,35.0,2019-12-01
1609,20418,1,VAN,TANNER PEARSON,8476871,304.0,336.0,32.0,2019-12-01
1610,20418,1,EDM,DARNELL NURSE,8477498,327.0,365.0,38.0,2019-12-01
1611,20418,1,EDM,ETHAN BEAR,8478451,327.0,365.0,38.0,2019-12-01
1612,20418,1,EDM,PATRICK RUSSELL,8479466,330.0,391.0,61.0,2019-12-01
1613,20418,1,VAN,ZACK MACEWEN,8479772,331.0,378.0,47.0,2019-12-01
1614,20418,1,EDM,MARKUS GRANLUND,8476440,332.0,378.0,46.0,2019-12-01
1615,20418,1,VAN,TYLER GRAOVAC,8476344,333.0,381.0,48.0,2019-12-01
1616,20418,1,VAN,TYLER MYERS,8474574,335.0,375.0,40.0,2019-12-01
1617,20418,1,VAN,QUINN HUGHES,8480800,335.0,375.0,40.0,2019-12-01
1618,20418,1,VAN,TIM SCHALLER,8477213,336.0,381.0,45.0,2019-12-01
1619,20418,1,EDM,GAETAN HAAS,8481813,336.0,381.0,45.0,2019-12-01
1620,20418,1,EDM,MATT BENNING,8476988,365.0,439.0,74.0,2019-12-01
1621,20418,1,EDM,CALEB JONES,8478452,365.0,439.0,74.0,2019-12-01
1622,20418,1,VAN,TROY STECHER,8479442,375.0,414.0,39.0,2019-12-01
1623,20418,1,VAN,OSCAR FANTENBERG,8480147,375.0,398.0,23.0,2019-12-01
1624,20418,1,VAN,JAKE VIRTANEN,8477937,378.0,407.0,29.0,2019-12-01
1625,20418,1,EDM,JOAKIM NYGARD,8481638,378.0,411.0,33.0,2019-12-01
1626,20418,1,EDM,RILEY SHEAHAN,8475772,381.0,439.0,58.0,2019-12-01
1627,20418,1,VAN,JOSH LEIVO,8476410,381.0,413.0,32.0,2019-12-01
1628,20418,1,VAN,ADAM GAUDETTE,8478874,381.0,413.0,32.0,2019-12-01
1629,20418,1,EDM,ALEX CHIASSON,8475163,391.0,439.0,48.0,2019-12-01
1630,20418,1,VAN,JORDIE BENN,8474818,398.0,443.0,45.0,2019-12-01
1631,20418,1,VAN,BROCK BOESER,8478444,407.0,464.0,57.0,2019-12-01
1632,20418,1,EDM,JUJHAR KHAIRA,8476915,411.0,463.0,52.0,2019-12-01
1633,20418,1,VAN,JT MILLER,8476468,413.0,464.0,51.0,2019-12-01
1634,20418,1,VAN,ELIAS PETTERSSON,8480012,413.0,461.0,48.0,2019-12-01
1635,20418,1,VAN,CHRISTOPHER TANEV,8475690,414.0,449.0,35.0,2019-12-01
1636,20418,1,EDM,SAM GAGNER,8474040,439.0,485.0,46.0,2019-12-01
1637,20418,1,EDM,ADAM LARSSON,8476457,439.0,488.0,49.0,2019-12-01
1638,20418,1,EDM,OSCAR KLEFBOM,8476472,439.0,488.0,49.0,2019-12-01
1639,20418,1,EDM,LEON DRAISAITL,8477934,439.0,485.0,46.0,2019-12-01
1640,20418,1,VAN,QUINN HUGHES,8480800,443.0,507.0,64.0,2019-12-01
1641,20418,1,VAN,TYLER MYERS,8474574,449.0,517.0,68.0,2019-12-01
1642,20418,1,VAN,BO HORVAT,8477500,461.0,514.0,53.0,2019-12-01
1643,20418,1,EDM,JAMES NEAL,8471707,463.0,549.0,86.0,2019-12-01
1644,20418,1,VAN,LOUI ERIKSSON,8470626,464.0,549.0,85.0,2019-12-01
1645,20418,1,VAN,TANNER PEARSON,8476871,464.0,495.0,31.0,2019-12-01
1646,20418,1,EDM,JOSH ARCHIBALD,8476326,485.0,549.0,64.0,2019-12-01
1647,20418,1,EDM,CONNOR MCDAVID,8478402,485.0,549.0,64.0,2019-12-01
1648,20418,1,EDM,DARNELL NURSE,8477498,488.0,549.0,61.0,2019-12-01
1649,20418,1,EDM,ETHAN BEAR,8478451,488.0,549.0,61.0,2019-12-01
1650,20418,1,VAN,JOSH LEIVO,8476410,495.0,517.0,22.0,2019-12-01
1651,20418,1,VAN,JORDIE BENN,8474818,507.0,549.0,42.0,2019-12-01
1652,20418,1,VAN,ELIAS PETTERSSON,8480012,514.0,517.0,3.0,2019-12-01
1653,20418,1,VAN,CHRISTOPHER TANEV,8475690,517.0,549.0,32.0,2019-12-01
1654,20418,1,VAN,TANNER PEARSON,8476871,517.0,549.0,32.0,2019-12-01
1655,20418,1,VAN,BO HORVAT,8477500,517.0,549.0,32.0,2019-12-01
1656,20418,1,EDM,MARKUS GRANLUND,8476440,549.0,586.0,37.0,2019-12-01
1657,20418,1,EDM,ADAM LARSSON,8476457,549.0,586.0,37.0,2019-12-01
1658,20418,1,VAN,JT MILLER,8476468,549.0,586.0,37.0,2019-12-01
1659,20418,1,EDM,OSCAR KLEFBOM,8476472,549.0,586.0,37.0,2019-12-01
1660,20418,1,VAN,BROCK BOESER,8478444,549.0,586.0,37.0,2019-12-01
1661,20418,1,VAN,TROY STECHER,8479442,549.0,586.0,37.0,2019-12-01
1662,20418,1,EDM,PATRICK RUSSELL,8479466,549.0,586.0,37.0,2019-12-01
1663,20418,1,VAN,ELIAS PETTERSSON,8480012,549.0,586.0,37.0,2019-12-01
1664,20418,1,VAN,OSCAR FANTENBERG,8480147,549.0,586.0,37.0,2019-12-01
1665,20418,1,EDM,GAETAN HAAS,8481813,549.0,586.0,37.0,2019-12-01
1666,20418,1,EDM,SAM GAGNER,8474040,586.0,632.0,46.0,2019-12-01
1667,20418,1,VAN,TYLER MYERS,8474574,586.0,627.0,41.0,2019-12-01
1668,20418,1,VAN,JOSH LEIVO,8476410,586.0,628.0,42.0,2019-12-01
1669,20418,1,EDM,JUJHAR KHAIRA,8476915,586.0,632.0,46.0,2019-12-01
1670,20418,1,EDM,MATT BENNING,8476988,586.0,624.0,38.0,2019-12-01
1671,20418,1,VAN,BO HORVAT,8477500,586.0,618.0,32.0,2019-12-01
1672,20418,1,EDM,LEON DRAISAITL,8477934,586.0,632.0,46.0,2019-12-01
1673,20418,1,VAN,JAKE VIRTANEN,8477937,586.0,628.0,42.0,2019-12-01
1674,20418,1,EDM,CALEB JONES,8478452,586.0,631.0,45.0,2019-12-01
1675,20418,1,VAN,QUINN HUGHES,8480800,586.0,627.0,41.0,2019-12-01
1676,20418,1,VAN,TYLER GRAOVAC,8476344,618.0,632.0,14.0,2019-12-01
1677,20418,1,EDM,ETHAN BEAR,8478451,624.0,666.0,42.0,2019-12-01
1678,20418,1,VAN,TROY STECHER,8479442,627.0,632.0,5.0,2019-12-01
1679,20418,1,VAN,OSCAR FANTENBERG,8480147,627.0,632.0,5.0,2019-12-01
1680,20418,1,VAN,TIM SCHALLER,8477213,628.0,632.0,4.0,2019-12-01
1681,20418,1,VAN,ZACK MACEWEN,8479772,628.0,632.0,4.0,2019-12-01
1682,20418,1,EDM,DARNELL NURSE,8477498,631.0,666.0,35.0,2019-12-01
1683,20418,1,EDM,JAMES NEAL,8471707,632.0,666.0,34.0,2019-12-01
1684,20418,1,VAN,JORDIE BENN,8474818,632.0,666.0,34.0,2019-12-01
1685,20418,1,VAN,CHRISTOPHER TANEV,8475690,632.0,666.0,34.0,2019-12-01
1686,20418,1,EDM,JOSH ARCHIBALD,8476326,632.0,666.0,34.0,2019-12-01
1687,20418,1,VAN,JT MILLER,8476468,632.0,666.0,34.0,2019-12-01
1688,20418,1,EDM,CONNOR MCDAVID,8478402,632.0,666.0,34.0,2019-12-01
1689,20418,1,VAN,BROCK BOESER,8478444,632.0,666.0,34.0,2019-12-01
1690,20418,1,VAN,ELIAS PETTERSSON,8480012,632.0,666.0,34.0,2019-12-01
1691,20418,1,VAN,BO HORVAT,8477500,663.0,666.0,3.0,2019-12-01
1692,20418,1,VAN,TYLER MYERS,8474574,666.0,720.0,54.0,2019-12-01
1693,20418,1,VAN,JACOB MARKSTROM,8474593,666.0,1200.0,534.0,2019-12-01
1694,20418,1,EDM,RILEY SHEAHAN,8475772,666.0,705.0,39.0,2019-12-01
1695,20418,1,VAN,TYLER GRAOVAC,8476344,666.0,706.0,40.0,2019-12-01
1696,20418,1,VAN,JOSH LEIVO,8476410,666.0,706.0,40.0,2019-12-01
1697,20418,1,EDM,MARKUS GRANLUND,8476440,666.0,705.0,39.0,2019-12-01
1698,20418,1,EDM,ADAM LARSSON,8476457,666.0,705.0,39.0,2019-12-01
1699,20418,1,EDM,OSCAR KLEFBOM,8476472,666.0,705.0,39.0,2019-12-01
1700,20418,1,VAN,TANNER PEARSON,8476871,666.0,706.0,40.0,2019-12-01
1701,20418,1,VAN,ADAM GAUDETTE,8478874,666.0,706.0,40.0,2019-12-01
1702,20418,1,EDM,JOSH ARCHIBALD,8476326,705.0,736.0,31.0,2019-12-01
1703,20418,1,EDM,JUJHAR KHAIRA,8476915,705.0,736.0,31.0,2019-12-01
1704,20418,1,EDM,MATT BENNING,8476988,705.0,736.0,31.0,2019-12-01
1705,20418,1,EDM,DARNELL NURSE,8477498,705.0,736.0,31.0,2019-12-01
1706,20418,1,VAN,JT MILLER,8476468,706.0,785.0,79.0,2019-12-01
1707,20418,1,VAN,BO HORVAT,8477500,706.0,785.0,79.0,2019-12-01
1708,20418,1,VAN,BROCK BOESER,8478444,706.0,785.0,79.0,2019-12-01
1709,20418,1,VAN,ELIAS PETTERSSON,8480012,706.0,785.0,79.0,2019-12-01
1710,20418,1,VAN,QUINN HUGHES,8480800,720.0,783.0,63.0,2019-12-01
1711,20418,1,EDM,RILEY SHEAHAN,8475772,736.0,786.0,50.0,2019-12-01
1712,20418,1,EDM,MARKUS GRANLUND,8476440,736.0,756.0,20.0,2019-12-01
1713,20418,1,EDM,ADAM LARSSON,8476457,736.0,786.0,50.0,2019-12-01
1714,20418,1,EDM,OSCAR KLEFBOM,8476472,736.0,786.0,50.0,2019-12-01
1715,20418,1,EDM,JOSH ARCHIBALD,8476326,756.0,786.0,30.0,2019-12-01
1716,20418,1,VAN,CHRISTOPHER TANEV,8475690,783.0,833.0,50.0,2019-12-01
1717,20418,1,VAN,LOUI ERIKSSON,8470626,785.0,835.0,50.0,2019-12-01
1718,20418,1,VAN,JORDIE BENN,8474818,785.0,833.0,48.0,2019-12-01
1719,20418,1,VAN,TANNER PEARSON,8476871,785.0,835.0,50.0,2019-12-01
1720,20418,1,VAN,ADAM GAUDETTE,8478874,785.0,815.0,30.0,2019-12-01
1721,20418,1,EDM,JAMES NEAL,8471707,786.0,864.0,78.0,2019-12-01
1722,20418,1,EDM,MATT BENNING,8476988,786.0,824.0,38.0,2019-12-01
1723,20418,1,EDM,DARNELL NURSE,8477498,786.0,824.0,38.0,2019-12-01
1724,20418,1,EDM,LEON DRAISAITL,8477934,786.0,864.0,78.0,2019-12-01
1725,20418,1,EDM,CONNOR MCDAVID,8478402,786.0,864.0,78.0,2019-12-01
1726,20418,1,VAN,ELIAS PETTERSSON,8480012,815.0,862.0,47.0,2019-12-01
1727,20418,1,EDM,ADAM LARSSON,8476457,824.0,864.0,40.0,2019-12-01
1728,20418,1,EDM,OSCAR KLEFBOM,8476472,824.0,864.0,40.0,2019-12-01
1729,20418,1,VAN,TROY STECHER,8479442,833.0,885.0,52.0,2019-12-01
1730,20418,1,VAN,OSCAR FANTENBERG,8480147,833.0,888.0,55.0,2019-12-01
1731,20418,1,VAN,JOSH LEIVO,8476410,835.0,867.0,32.0,2019-12-01
1732,20418,1,VAN,JAKE VIRTANEN,8477937,835.0,867.0,32.0,2019-12-01
1733,20418,1,VAN,TYLER GRAOVAC,8476344,862.0,888.0,26.0,2019-12-01
1734,20418,1,EDM,ALEX CHIASSON,8475163,864.0,934.0,70.0,2019-12-01
1735,20418,1,EDM,RILEY SHEAHAN,8475772,864.0,934.0,70.0,2019-12-01
1736,20418,1,EDM,DARNELL NURSE,8477498,864.0,934.0,70.0,2019-12-01
1737,20418,1,EDM,ETHAN BEAR,8478451,864.0,934.0,70.0,2019-12-01
1738,20418,1,EDM,JOAKIM NYGARD,8481638,864.0,934.0,70.0,2019-12-01
1739,20418,1,VAN,TIM SCHALLER,8477213,867.0,888.0,21.0,2019-12-01
1740,20418,1,VAN,ZACK MACEWEN,8479772,867.0,888.0,21.0,2019-12-01
1741,20418,1,VAN,TYLER MYERS,8474574,885.0,934.0,49.0,2019-12-01
1742,20418,1,VAN,JOSH LEIVO,8476410,888.0,899.0,11.0,2019-12-01
1743,20418,1,VAN,JAKE VIRTANEN,8477937,888.0,899.0,11.0,2019-12-01
1744,20418,1,VAN,ADAM GAUDETTE,8478874,888.0,899.0,11.0,2019-12-01
1745,20418,1,VAN,QUINN HUGHES,8480800,888.0,934.0,46.0,2019-12-01
1746,20418,1,VAN,JT MILLER,8476468,899.0,934.0,35.0,2019-12-01
1747,20418,1,VAN,BROCK BOESER,8478444,899.0,934.0,35.0,2019-12-01
1748,20418,1,VAN,ELIAS PETTERSSON,8480012,899.0,934.0,35.0,2019-12-01
1749,20418,1,VAN,JOSH LEIVO,8476410,934.0,966.0,32.0,2019-12-01
1750,20418,1,EDM,MARKUS GRANLUND,8476440,934.0,966.0,32.0,2019-12-01
1751,20418,1,EDM,ADAM LARSSON,8476457,934.0,966.0,32.0,2019-12-01
1752,20418,1,EDM,OSCAR KLEFBOM,8476472,934.0,966.0,32.0,2019-12-01
1753,20418,1,VAN,JAKE VIRTANEN,8477937,934.0,966.0,32.0,2019-12-01
1754,20418,1,VAN,ADAM GAUDETTE,8478874,934.0,966.0,32.0,2019-12-01
1755,20418,1,VAN,TROY STECHER,8479442,934.0,966.0,32.0,2019-12-01
1756,20418,1,EDM,PATRICK RUSSELL,8479466,934.0,966.0,32.0,2019-12-01
1757,20418,1,VAN,OSCAR FANTENBERG,8480147,934.0,966.0,32.0,2019-12-01
1758,20418,1,EDM,GAETAN HAAS,8481813,934.0,966.0,32.0,2019-12-01
1759,20418,1,EDM,JAMES NEAL,8471707,966.0,1024.0,58.0,2019-12-01
1760,20418,1,VAN,TYLER MYERS,8474574,966.0,1010.0,44.0,2019-12-01
1761,20418,1,EDM,JOSH ARCHIBALD,8476326,966.0,1032.0,66.0,2019-12-01
1762,20418,1,VAN,JT MILLER,8476468,966.0,1005.0,39.0,2019-12-01
1763,20418,1,EDM,DARNELL NURSE,8477498,966.0,1035.0,69.0,2019-12-01
1764,20418,1,EDM,CONNOR MCDAVID,8478402,966.0,1024.0,58.0,2019-12-01
1765,20418,1,VAN,BROCK BOESER,8478444,966.0,1003.0,37.0,2019-12-01
1766,20418,1,EDM,ETHAN BEAR,8478451,966.0,1012.0,46.0,2019-12-01
1767,20418,1,VAN,ELIAS PETTERSSON,8480012,966.0,1023.0,57.0,2019-12-01
1768,20418,1,VAN,QUINN HUGHES,8480800,966.0,1022.0,56.0,2019-12-01
1769,20418,1,VAN,LOUI ERIKSSON,8470626,1003.0,1045.0,42.0,2019-12-01
1770,20418,1,VAN,TANNER PEARSON,8476871,1005.0,1053.0,48.0,2019-12-01
1771,20418,1,VAN,CHRISTOPHER TANEV,8475690,1010.0,1065.0,55.0,2019-12-01
1772,20418,1,EDM,MATT BENNING,8476988,1012.0,1065.0,53.0,2019-12-01
1773,20418,1,VAN,JORDIE BENN,8474818,1022.0,1065.0,43.0,2019-12-01
1774,20418,1,VAN,BO HORVAT,8477500,1023.0,1101.0,78.0,2019-12-01
1775,20418,1,EDM,JUJHAR KHAIRA,8476915,1024.0,1105.0,81.0,2019-12-01
1776,20418,1,EDM,LEON DRAISAITL,8477934,1024.0,1105.0,81.0,2019-12-01
1777,20418,1,EDM,SAM GAGNER,8474040,1032.0,1105.0,73.0,2019-12-01
1778,20418,1,EDM,CALEB JONES,8478452,1035.0,1065.0,30.0,2019-12-01
1779,20418,1,VAN,JAKE VIRTANEN,8477937,1045.0,1105.0,60.0,2019-12-01
1780,20418,1,VAN,JOSH LEIVO,8476410,1053.0,1105.0,52.0,2019-12-01
1781,20418,1,VAN,TYLER MYERS,8474574,1065.0,1111.0,46.0,2019-12-01
1782,20418,1,EDM,ADAM LARSSON,8476457,1065.0,1105.0,40.0,2019-12-01
1783,20418,1,EDM,OSCAR KLEFBOM,8476472,1065.0,1105.0,40.0,2019-12-01
1784,20418,1,VAN,QUINN HUGHES,8480800,1065.0,1091.0,26.0,2019-12-01
1785,20418,1,VAN,JORDIE BENN,8474818,1091.0,1194.0,103.0,2019-12-01
1786,20418,1,VAN,ADAM GAUDETTE,8478874,1101.0,1123.0,22.0,2019-12-01
1787,20418,1,VAN,LOUI ERIKSSON,8470626,1105.0,1194.0,89.0,2019-12-01
1788,20418,1,EDM,JAMES NEAL,8471707,1105.0,1194.0,89.0,2019-12-01
1789,20418,1,EDM,JOSH ARCHIBALD,8476326,1105.0,1158.0,53.0,2019-12-01
1790,20418,1,VAN,TANNER PEARSON,8476871,1105.0,1143.0,38.0,2019-12-01
1791,20418,1,EDM,DARNELL NURSE,8477498,1105.0,1194.0,89.0,2019-12-01
1792,20418,1,EDM,CONNOR MCDAVID,8478402,1105.0,1194.0,89.0,2019-12-01
1793,20418,1,EDM,ETHAN BEAR,8478451,1105.0,1154.0,49.0,2019-12-01
1794,20418,1,VAN,CHRISTOPHER TANEV,8475690,1111.0,1194.0,83.0,2019-12-01
1795,20418,1,VAN,ELIAS PETTERSSON,8480012,1123.0,1200.0,77.0,2019-12-01
1796,20418,1,VAN,JT MILLER,8476468,1143.0,1200.0,57.0,2019-12-01
1797,20418,1,EDM,ADAM LARSSON,8476457,1154.0,1194.0,40.0,2019-12-01
1798,20418,1,EDM,PATRICK RUSSELL,8479466,1158.0,1194.0,36.0,2019-12-01
1799,20418,1,EDM,RILEY SHEAHAN,8475772,1194.0,1200.0,6.0,2019-12-01
1800,20418,1,EDM,OSCAR KLEFBOM,8476472,1194.0,1200.0,6.0,2019-12-01
1801,20418,1,EDM,JUJHAR KHAIRA,8476915,1194.0,1200.0,6.0,2019-12-01
1802,20418,1,VAN,BO HORVAT,8477500,1194.0,1200.0,6.0,2019-12-01
1803,20418,1,VAN,BROCK BOESER,8478444,1194.0,1200.0,6.0,2019-12-01
1804,20418,1,EDM,ETHAN BEAR,8478451,1194.0,1200.0,6.0,2019-12-01
1805,20418,1,VAN,QUINN HUGHES,8480800,1194.0,1200.0,6.0,2019-12-01
1806,20418,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-12-01
1807,20418,2,EDM,JOSH ARCHIBALD,8476326,0.0,28.0,28.0,2019-12-01
1808,20418,2,EDM,ADAM LARSSON,8476457,0.0,28.0,28.0,2019-12-01
1809,20418,2,VAN,JT MILLER,8476468,0.0,78.0,78.0,2019-12-01
1810,20418,2,VAN,BO HORVAT,8477500,0.0,51.0,51.0,2019-12-01
1811,20418,2,VAN,BROCK BOESER,8478444,0.0,78.0,78.0,2019-12-01
1812,20418,2,VAN,ELIAS PETTERSSON,8480012,0.0,78.0,78.0,2019-12-01
1813,20418,2,VAN,QUINN HUGHES,8480800,0.0,78.0,78.0,2019-12-01
1814,20418,2,EDM,MARKUS GRANLUND,8476440,28.0,77.0,49.0,2019-12-01
1815,20418,2,EDM,JUJHAR KHAIRA,8476915,28.0,77.0,49.0,2019-12-01
1816,20418,2,EDM,DARNELL NURSE,8477498,28.0,77.0,49.0,2019-12-01
1817,20418,2,EDM,ETHAN BEAR,8478451,28.0,77.0,49.0,2019-12-01
1818,20418,2,VAN,LOUI ERIKSSON,8470626,51.0,128.0,77.0,2019-12-01
1819,20418,2,EDM,RILEY SHEAHAN,8475772,77.0,108.0,31.0,2019-12-01
1820,20418,2,EDM,JOSH ARCHIBALD,8476326,77.0,108.0,31.0,2019-12-01
1821,20418,2,EDM,ADAM LARSSON,8476457,77.0,152.0,75.0,2019-12-01
1822,20418,2,EDM,OSCAR KLEFBOM,8476472,77.0,152.0,75.0,2019-12-01
1823,20418,2,VAN,TYLER MYERS,8474574,78.0,149.0,71.0,2019-12-01
1824,20418,2,VAN,JOSH LEIVO,8476410,78.0,124.0,46.0,2019-12-01
1825,20418,2,VAN,TANNER PEARSON,8476871,78.0,137.0,59.0,2019-12-01
1826,20418,2,VAN,ADAM GAUDETTE,8478874,78.0,128.0,50.0,2019-12-01
1827,20418,2,EDM,SAM GAGNER,8474040,108.0,184.0,76.0,2019-12-01
1828,20418,2,EDM,LEON DRAISAITL,8477934,108.0,210.0,102.0,2019-12-01
1829,20418,2,EDM,CONNOR MCDAVID,8478402,114.0,170.0,56.0,2019-12-01
1830,20418,2,VAN,CHRISTOPHER TANEV,8475690,124.0,173.0,49.0,2019-12-01
1831,20418,2,VAN,TIM SCHALLER,8477213,128.0,190.0,62.0,2019-12-01
1832,20418,2,VAN,BO HORVAT,8477500,128.0,190.0,62.0,2019-12-01
1833,20418,2,VAN,JAKE VIRTANEN,8477937,137.0,180.0,43.0,2019-12-01
1834,20418,2,VAN,JORDIE BENN,8474818,149.0,173.0,24.0,2019-12-01
1835,20418,2,EDM,DARNELL NURSE,8477498,152.0,211.0,59.0,2019-12-01
1836,20418,2,EDM,ETHAN BEAR,8478451,152.0,211.0,59.0,2019-12-01
