,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1520,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,1175.0,1200.0,25.0,2020-01-15
1521,20726,3,STL,DAVID PERRON,8474102,1175.0,1200.0,25.0,2020-01-15
1522,20726,3,STL,RYAN O'REILLY,8475158,1175.0,1200.0,25.0,2020-01-15
1523,20726,3,STL,JUSTIN FAULK,8475753,1175.0,1200.0,25.0,2020-01-15
1524,20726,3,PHI,PHILIPPE MYERS,8479026,1175.0,1200.0,25.0,2020-01-15
1525,20726,3,PHI,TYLER PITLICK,8475752,1182.0,1200.0,18.0,2020-01-15
1526,20726,3,PHI,SCOTT LAUGHTON,8476872,1182.0,1200.0,18.0,2020-01-15
1527,20726,4,PHI,BRIAN ELLIOTT,8470880,0.0,213.0,213.0,2020-01-15
1528,20726,4,PHI,JAKUB VORACEK,8474161,0.0,41.0,41.0,2020-01-15
1529,20726,4,STL,BRAYDEN SCHENN,8475170,0.0,72.0,72.0,2020-01-15
1530,20726,4,STL,JADEN SCHWARTZ,8475768,0.0,55.0,55.0,2020-01-15
1531,20726,4,PHI,SEAN COUTURIER,8476461,0.0,32.0,32.0,2020-01-15
1532,20726,4,PHI,IVAN PROVOROV,8478500,0.0,44.0,44.0,2020-01-15
1533,20726,4,PHI,CLAUDE GIROUX,8473512,32.0,72.0,40.0,2020-01-15
1534,20726,4,PHI,TRAVIS KONECNY,8478439,41.0,77.0,36.0,2020-01-15
1535,20726,4,PHI,TRAVIS SANHEIM,8477948,44.0,160.0,116.0,2020-01-15
1536,20726,4,STL,DAVID PERRON,8474102,55.0,109.0,54.0,2020-01-15
1537,20726,4,STL,RYAN O'REILLY,8475158,72.0,109.0,37.0,2020-01-15
1538,20726,4,PHI,KEVIN HAYES,8475763,72.0,166.0,94.0,2020-01-15
1539,20726,4,PHI,SCOTT LAUGHTON,8476872,77.0,166.0,89.0,2020-01-15
1540,20726,4,STL,VINCE DUNN,8478407,79.0,136.0,57.0,2020-01-15
1541,20726,4,STL,ALEXANDER STEEN,8470257,109.0,140.0,31.0,2020-01-15
1542,20726,4,STL,ROBERT THOMAS,8480023,109.0,169.0,60.0,2020-01-15
1543,20726,4,STL,JUSTIN FAULK,8475753,136.0,169.0,33.0,2020-01-15
1544,20726,4,STL,BRAYDEN SCHENN,8475170,140.0,180.0,40.0,2020-01-15
1545,20726,4,PHI,MATT NISKANEN,8471702,160.0,205.0,45.0,2020-01-15
1546,20726,4,PHI,TYLER PITLICK,8475752,166.0,205.0,39.0,2020-01-15
1547,20726,4,PHI,MICHAEL RAFFL,8477290,166.0,197.0,31.0,2020-01-15
1548,20726,4,STL,ALEX PIETRANGELO,8474565,169.0,213.0,44.0,2020-01-15
1549,20726,4,STL,JADEN SCHWARTZ,8475768,169.0,207.0,38.0,2020-01-15
1550,20726,4,STL,RYAN O'REILLY,8475158,180.0,213.0,33.0,2020-01-15
1551,20726,4,PHI,SEAN COUTURIER,8476461,197.0,213.0,16.0,2020-01-15
1552,20726,4,PHI,JAKUB VORACEK,8474161,205.0,213.0,8.0,2020-01-15
1553,20726,4,PHI,IVAN PROVOROV,8478500,205.0,213.0,8.0,2020-01-15
1554,20726,4,STL,DAVID PERRON,8474102,207.0,213.0,6.0,2020-01-15
