,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1487,20680,1,T.B,NIKITA KUCHEROV,8476453,0.0,30.0,30.0,2020-01-09
1488,20680,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-09
1489,20680,1,ARI,CHRISTIAN DVORAK,8477989,0.0,41.0,41.0,2020-01-09
1490,20680,1,T.B,BRAYDEN POINT,8478010,0.0,30.0,30.0,2020-01-09
1491,20680,1,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-09
1492,20680,1,ARI,CONOR GARLAND,8478856,0.0,41.0,41.0,2020-01-09
1493,20680,1,T.B,JAN RUTTA,8480172,0.0,30.0,30.0,2020-01-09
1494,20680,1,T.B,KEVIN SHATTENKIRK,8474031,30.0,85.0,55.0,2020-01-09
1495,20680,1,T.B,TYLER JOHNSON,8474870,30.0,85.0,55.0,2020-01-09
1496,20680,1,T.B,ONDREJ PALAT,8476292,30.0,80.0,50.0,2020-01-09
1497,20680,1,T.B,ANTHONY CIRELLI,8478519,30.0,76.0,46.0,2020-01-09
1498,20680,1,T.B,MIKHAIL SERGACHEV,8479410,30.0,43.0,13.0,2020-01-09
1499,20680,1,ARI,CARL SODERBERG,8471262,41.0,99.0,58.0,2020-01-09
1500,20680,1,ARI,ALEX GOLIGOSKI,8471274,41.0,84.0,43.0,2020-01-09
1501,20680,1,ARI,NICK SCHMALTZ,8477951,41.0,120.0,79.0,2020-01-09
1502,20680,1,ARI,CLAYTON KELLER,8479343,41.0,99.0,58.0,2020-01-09
1503,20680,1,ARI,JAKOB CHYCHRUN,8479345,41.0,84.0,43.0,2020-01-09
1504,20680,1,T.B,BRAYDON COBURN,8470601,43.0,136.0,93.0,2020-01-09
1505,20680,1,T.B,ALEX KILLORN,8473986,76.0,131.0,55.0,2020-01-09
1506,20680,1,T.B,CEDRIC PAQUETTE,8476975,80.0,125.0,45.0,2020-01-09
1507,20680,1,ARI,JORDAN OESTERLE,8477851,84.0,131.0,47.0,2020-01-09
1508,20680,1,ARI,ILYA LYUBUSHKIN,8480950,84.0,125.0,41.0,2020-01-09
1509,20680,1,T.B,PAT MAROON,8474034,85.0,133.0,48.0,2020-01-09
1510,20680,1,T.B,ERIK CERNAK,8478416,85.0,151.0,66.0,2020-01-09
1511,20680,1,ARI,DEREK STEPAN,8474613,99.0,140.0,41.0,2020-01-09
1512,20680,1,ARI,LAWSON CROUSE,8478474,99.0,140.0,41.0,2020-01-09
1513,20680,1,ARI,PHIL KESSEL,8473548,120.0,140.0,20.0,2020-01-09
1514,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,125.0,204.0,79.0,2020-01-09
1515,20680,1,T.B,MITCHELL STEPHENS,8478477,125.0,196.0,71.0,2020-01-09
1516,20680,1,ARI,JASON DEMERS,8474218,131.0,193.0,62.0,2020-01-09
1517,20680,1,T.B,CARTER VERHAEGHE,8477409,131.0,196.0,65.0,2020-01-09
1518,20680,1,T.B,YANNI GOURDE,8476826,133.0,196.0,63.0,2020-01-09
1519,20680,1,T.B,VICTOR HEDMAN,8475167,136.0,202.0,66.0,2020-01-09
1520,20680,1,ARI,BRAD RICHARDSON,8470755,140.0,204.0,64.0,2020-01-09
1521,20680,1,ARI,VINNIE HINOSTROZA,8476994,140.0,193.0,53.0,2020-01-09
1522,20680,1,ARI,CHRISTIAN FISCHER,8478432,140.0,193.0,53.0,2020-01-09
1523,20680,1,T.B,JAN RUTTA,8480172,151.0,202.0,51.0,2020-01-09
1524,20680,1,ARI,TAYLOR HALL,8475791,193.0,218.0,25.0,2020-01-09
1525,20680,1,ARI,CONOR GARLAND,8478856,193.0,218.0,25.0,2020-01-09
1526,20680,1,ARI,JAKOB CHYCHRUN,8479345,193.0,279.0,86.0,2020-01-09
1527,20680,1,T.B,STEVEN STAMKOS,8474564,196.0,267.0,71.0,2020-01-09
1528,20680,1,T.B,NIKITA KUCHEROV,8476453,196.0,267.0,71.0,2020-01-09
1529,20680,1,T.B,BRAYDEN POINT,8478010,196.0,267.0,71.0,2020-01-09
1530,20680,1,T.B,KEVIN SHATTENKIRK,8474031,202.0,274.0,72.0,2020-01-09
1531,20680,1,T.B,MIKHAIL SERGACHEV,8479410,202.0,274.0,72.0,2020-01-09
1532,20680,1,ARI,ALEX GOLIGOSKI,8471274,204.0,271.0,67.0,2020-01-09
1533,20680,1,ARI,CHRISTIAN DVORAK,8477989,204.0,218.0,14.0,2020-01-09
1534,20680,1,ARI,CARL SODERBERG,8471262,218.0,267.0,49.0,2020-01-09
1535,20680,1,ARI,NICK SCHMALTZ,8477951,218.0,271.0,53.0,2020-01-09
1536,20680,1,ARI,CLAYTON KELLER,8479343,218.0,271.0,53.0,2020-01-09
1537,20680,1,ARI,DEREK STEPAN,8474613,267.0,305.0,38.0,2020-01-09
1538,20680,1,T.B,TYLER JOHNSON,8474870,267.0,324.0,57.0,2020-01-09
1539,20680,1,T.B,ONDREJ PALAT,8476292,267.0,324.0,57.0,2020-01-09
1540,20680,1,T.B,ANTHONY CIRELLI,8478519,267.0,324.0,57.0,2020-01-09
1541,20680,1,ARI,PHIL KESSEL,8473548,271.0,311.0,40.0,2020-01-09
1542,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,271.0,335.0,64.0,2020-01-09
1543,20680,1,ARI,LAWSON CROUSE,8478474,271.0,321.0,50.0,2020-01-09
1544,20680,1,T.B,BRAYDON COBURN,8470601,274.0,312.0,38.0,2020-01-09
1545,20680,1,T.B,ERIK CERNAK,8478416,274.0,317.0,43.0,2020-01-09
1546,20680,1,ARI,JASON DEMERS,8474218,279.0,321.0,42.0,2020-01-09
1547,20680,1,ARI,CHRISTIAN DVORAK,8477989,305.0,355.0,50.0,2020-01-09
1548,20680,1,ARI,CONOR GARLAND,8478856,311.0,368.0,57.0,2020-01-09
1549,20680,1,T.B,VICTOR HEDMAN,8475167,312.0,369.0,57.0,2020-01-09
1550,20680,1,T.B,JAN RUTTA,8480172,317.0,369.0,52.0,2020-01-09
1551,20680,1,ARI,TAYLOR HALL,8475791,321.0,378.0,57.0,2020-01-09
1552,20680,1,ARI,ILYA LYUBUSHKIN,8480950,321.0,378.0,57.0,2020-01-09
1553,20680,1,T.B,ALEX KILLORN,8473986,324.0,376.0,52.0,2020-01-09
1554,20680,1,T.B,PAT MAROON,8474034,324.0,387.0,63.0,2020-01-09
1555,20680,1,T.B,CEDRIC PAQUETTE,8476975,324.0,381.0,57.0,2020-01-09
1556,20680,1,ARI,JORDAN OESTERLE,8477851,335.0,378.0,43.0,2020-01-09
1557,20680,1,ARI,BRAD RICHARDSON,8470755,355.0,427.0,72.0,2020-01-09
1558,20680,1,ARI,CHRISTIAN FISCHER,8478432,368.0,421.0,53.0,2020-01-09
1559,20680,1,T.B,KEVIN SHATTENKIRK,8474031,369.0,440.0,71.0,2020-01-09
1560,20680,1,T.B,MIKHAIL SERGACHEV,8479410,369.0,440.0,71.0,2020-01-09
1561,20680,1,T.B,CARTER VERHAEGHE,8477409,376.0,435.0,59.0,2020-01-09
1562,20680,1,ARI,ALEX GOLIGOSKI,8471274,378.0,413.0,35.0,2020-01-09
1563,20680,1,ARI,VINNIE HINOSTROZA,8476994,378.0,427.0,49.0,2020-01-09
1564,20680,1,ARI,JAKOB CHYCHRUN,8479345,378.0,413.0,35.0,2020-01-09
1565,20680,1,T.B,MITCHELL STEPHENS,8478477,381.0,435.0,54.0,2020-01-09
1566,20680,1,T.B,YANNI GOURDE,8476826,387.0,435.0,48.0,2020-01-09
1567,20680,1,ARI,JASON DEMERS,8474218,413.0,481.0,68.0,2020-01-09
1568,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,413.0,481.0,68.0,2020-01-09
1569,20680,1,ARI,NICK SCHMALTZ,8477951,421.0,457.0,36.0,2020-01-09
1570,20680,1,ARI,CARL SODERBERG,8471262,427.0,457.0,30.0,2020-01-09
1571,20680,1,ARI,CLAYTON KELLER,8479343,427.0,457.0,30.0,2020-01-09
1572,20680,1,T.B,STEVEN STAMKOS,8474564,435.0,457.0,22.0,2020-01-09
1573,20680,1,T.B,NIKITA KUCHEROV,8476453,435.0,457.0,22.0,2020-01-09
1574,20680,1,T.B,BRAYDEN POINT,8478010,435.0,457.0,22.0,2020-01-09
1575,20680,1,T.B,BRAYDON COBURN,8470601,440.0,465.0,25.0,2020-01-09
1576,20680,1,T.B,ERIK CERNAK,8478416,440.0,465.0,25.0,2020-01-09
1577,20680,1,ARI,DEREK STEPAN,8474613,457.0,481.0,24.0,2020-01-09
1578,20680,1,T.B,TYLER JOHNSON,8474870,457.0,465.0,8.0,2020-01-09
1579,20680,1,T.B,ONDREJ PALAT,8476292,457.0,465.0,8.0,2020-01-09
1580,20680,1,ARI,VINNIE HINOSTROZA,8476994,457.0,481.0,24.0,2020-01-09
1581,20680,1,ARI,LAWSON CROUSE,8478474,457.0,481.0,24.0,2020-01-09
1582,20680,1,T.B,ANTHONY CIRELLI,8478519,457.0,465.0,8.0,2020-01-09
1583,20680,1,T.B,STEVEN STAMKOS,8474564,465.0,530.0,65.0,2020-01-09
1584,20680,1,T.B,VICTOR HEDMAN,8475167,465.0,527.0,62.0,2020-01-09
1585,20680,1,T.B,NIKITA KUCHEROV,8476453,465.0,530.0,65.0,2020-01-09
1586,20680,1,T.B,BRAYDEN POINT,8478010,465.0,521.0,56.0,2020-01-09
1587,20680,1,T.B,JAN RUTTA,8480172,465.0,527.0,62.0,2020-01-09
1588,20680,1,ARI,ALEX GOLIGOSKI,8471274,481.0,517.0,36.0,2020-01-09
1589,20680,1,ARI,TAYLOR HALL,8475791,481.0,530.0,49.0,2020-01-09
1590,20680,1,ARI,CHRISTIAN DVORAK,8477989,481.0,530.0,49.0,2020-01-09
1591,20680,1,ARI,CONOR GARLAND,8478856,481.0,530.0,49.0,2020-01-09
1592,20680,1,ARI,JAKOB CHYCHRUN,8479345,481.0,517.0,36.0,2020-01-09
1593,20680,1,ARI,JORDAN OESTERLE,8477851,517.0,592.0,75.0,2020-01-09
1594,20680,1,ARI,ILYA LYUBUSHKIN,8480950,517.0,592.0,75.0,2020-01-09
1595,20680,1,T.B,ANTHONY CIRELLI,8478519,521.0,596.0,75.0,2020-01-09
1596,20680,1,T.B,KEVIN SHATTENKIRK,8474031,527.0,630.0,103.0,2020-01-09
1597,20680,1,T.B,MIKHAIL SERGACHEV,8479410,527.0,630.0,103.0,2020-01-09
1598,20680,1,ARI,PHIL KESSEL,8473548,530.0,592.0,62.0,2020-01-09
1599,20680,1,ARI,DEREK STEPAN,8474613,530.0,592.0,62.0,2020-01-09
1600,20680,1,T.B,TYLER JOHNSON,8474870,530.0,623.0,93.0,2020-01-09
1601,20680,1,T.B,ONDREJ PALAT,8476292,530.0,623.0,93.0,2020-01-09
1602,20680,1,ARI,LAWSON CROUSE,8478474,530.0,592.0,62.0,2020-01-09
1603,20680,1,ARI,BRAD RICHARDSON,8470755,592.0,654.0,62.0,2020-01-09
1604,20680,1,ARI,JASON DEMERS,8474218,592.0,654.0,62.0,2020-01-09
1605,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,592.0,654.0,62.0,2020-01-09
1606,20680,1,ARI,VINNIE HINOSTROZA,8476994,592.0,654.0,62.0,2020-01-09
1607,20680,1,ARI,CHRISTIAN FISCHER,8478432,592.0,649.0,57.0,2020-01-09
1608,20680,1,T.B,CEDRIC PAQUETTE,8476975,596.0,641.0,45.0,2020-01-09
1609,20680,1,T.B,ALEX KILLORN,8473986,623.0,641.0,18.0,2020-01-09
1610,20680,1,T.B,PAT MAROON,8474034,623.0,641.0,18.0,2020-01-09
1611,20680,1,T.B,BRAYDON COBURN,8470601,630.0,675.0,45.0,2020-01-09
1612,20680,1,T.B,ERIK CERNAK,8478416,630.0,675.0,45.0,2020-01-09
1613,20680,1,T.B,STEVEN STAMKOS,8474564,641.0,675.0,34.0,2020-01-09
1614,20680,1,T.B,NIKITA KUCHEROV,8476453,641.0,675.0,34.0,2020-01-09
1615,20680,1,T.B,BRAYDEN POINT,8478010,641.0,675.0,34.0,2020-01-09
1616,20680,1,ARI,NICK SCHMALTZ,8477951,649.0,675.0,26.0,2020-01-09
1617,20680,1,ARI,CARL SODERBERG,8471262,654.0,675.0,21.0,2020-01-09
1618,20680,1,ARI,ALEX GOLIGOSKI,8471274,654.0,748.0,94.0,2020-01-09
1619,20680,1,ARI,CLAYTON KELLER,8479343,654.0,675.0,21.0,2020-01-09
1620,20680,1,ARI,JAKOB CHYCHRUN,8479345,654.0,748.0,94.0,2020-01-09
1621,20680,1,T.B,VICTOR HEDMAN,8475167,675.0,754.0,79.0,2020-01-09
1622,20680,1,ARI,TAYLOR HALL,8475791,675.0,748.0,73.0,2020-01-09
1623,20680,1,T.B,YANNI GOURDE,8476826,675.0,751.0,76.0,2020-01-09
1624,20680,1,T.B,CARTER VERHAEGHE,8477409,675.0,748.0,73.0,2020-01-09
1625,20680,1,ARI,CHRISTIAN DVORAK,8477989,675.0,748.0,73.0,2020-01-09
1626,20680,1,T.B,MITCHELL STEPHENS,8478477,675.0,741.0,66.0,2020-01-09
1627,20680,1,ARI,CONOR GARLAND,8478856,675.0,748.0,73.0,2020-01-09
1628,20680,1,T.B,JAN RUTTA,8480172,675.0,754.0,79.0,2020-01-09
1629,20680,1,T.B,ANTHONY CIRELLI,8478519,741.0,805.0,64.0,2020-01-09
1630,20680,1,ARI,PHIL KESSEL,8473548,748.0,805.0,57.0,2020-01-09
1631,20680,1,ARI,DEREK STEPAN,8474613,748.0,805.0,57.0,2020-01-09
1632,20680,1,T.B,ONDREJ PALAT,8476292,748.0,805.0,57.0,2020-01-09
1633,20680,1,ARI,JORDAN OESTERLE,8477851,748.0,802.0,54.0,2020-01-09
1634,20680,1,ARI,LAWSON CROUSE,8478474,748.0,805.0,57.0,2020-01-09
1635,20680,1,ARI,ILYA LYUBUSHKIN,8480950,748.0,802.0,54.0,2020-01-09
1636,20680,1,T.B,TYLER JOHNSON,8474870,751.0,805.0,54.0,2020-01-09
1637,20680,1,T.B,KEVIN SHATTENKIRK,8474031,754.0,805.0,51.0,2020-01-09
1638,20680,1,T.B,MIKHAIL SERGACHEV,8479410,754.0,805.0,51.0,2020-01-09
1639,20680,1,ARI,JASON DEMERS,8474218,802.0,851.0,49.0,2020-01-09
1640,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,802.0,851.0,49.0,2020-01-09
1641,20680,1,T.B,BRAYDON COBURN,8470601,805.0,851.0,46.0,2020-01-09
1642,20680,1,ARI,CARL SODERBERG,8471262,805.0,851.0,46.0,2020-01-09
1643,20680,1,T.B,ALEX KILLORN,8473986,805.0,810.0,5.0,2020-01-09
1644,20680,1,T.B,PAT MAROON,8474034,805.0,810.0,5.0,2020-01-09
1645,20680,1,T.B,CEDRIC PAQUETTE,8476975,805.0,810.0,5.0,2020-01-09
1646,20680,1,ARI,NICK SCHMALTZ,8477951,805.0,851.0,46.0,2020-01-09
1647,20680,1,T.B,ERIK CERNAK,8478416,805.0,857.0,52.0,2020-01-09
1648,20680,1,ARI,CLAYTON KELLER,8479343,805.0,851.0,46.0,2020-01-09
1649,20680,1,T.B,STEVEN STAMKOS,8474564,810.0,875.0,65.0,2020-01-09
1650,20680,1,T.B,NIKITA KUCHEROV,8476453,810.0,878.0,68.0,2020-01-09
1651,20680,1,T.B,BRAYDEN POINT,8478010,810.0,867.0,57.0,2020-01-09
1652,20680,1,ARI,BRAD RICHARDSON,8470755,851.0,906.0,55.0,2020-01-09
1653,20680,1,ARI,ALEX GOLIGOSKI,8471274,851.0,906.0,55.0,2020-01-09
1654,20680,1,ARI,PHIL KESSEL,8473548,851.0,906.0,55.0,2020-01-09
1655,20680,1,T.B,VICTOR HEDMAN,8475167,851.0,906.0,55.0,2020-01-09
1656,20680,1,ARI,VINNIE HINOSTROZA,8476994,851.0,906.0,55.0,2020-01-09
1657,20680,1,ARI,JAKOB CHYCHRUN,8479345,851.0,906.0,55.0,2020-01-09
1658,20680,1,T.B,JAN RUTTA,8480172,857.0,906.0,49.0,2020-01-09
1659,20680,1,T.B,CEDRIC PAQUETTE,8476975,867.0,906.0,39.0,2020-01-09
1660,20680,1,T.B,PAT MAROON,8474034,875.0,906.0,31.0,2020-01-09
1661,20680,1,T.B,ALEX KILLORN,8473986,878.0,906.0,28.0,2020-01-09
1662,20680,1,T.B,KEVIN SHATTENKIRK,8474031,906.0,962.0,56.0,2020-01-09
1663,20680,1,ARI,TAYLOR HALL,8475791,906.0,962.0,56.0,2020-01-09
1664,20680,1,T.B,YANNI GOURDE,8476826,906.0,937.0,31.0,2020-01-09
1665,20680,1,T.B,CARTER VERHAEGHE,8477409,906.0,937.0,31.0,2020-01-09
1666,20680,1,ARI,JORDAN OESTERLE,8477851,906.0,937.0,31.0,2020-01-09
1667,20680,1,ARI,CHRISTIAN DVORAK,8477989,906.0,962.0,56.0,2020-01-09
1668,20680,1,T.B,MITCHELL STEPHENS,8478477,906.0,937.0,31.0,2020-01-09
1669,20680,1,ARI,CONOR GARLAND,8478856,906.0,962.0,56.0,2020-01-09
1670,20680,1,T.B,MIKHAIL SERGACHEV,8479410,906.0,962.0,56.0,2020-01-09
1671,20680,1,ARI,ILYA LYUBUSHKIN,8480950,906.0,937.0,31.0,2020-01-09
1672,20680,1,ARI,JASON DEMERS,8474218,937.0,998.0,61.0,2020-01-09
1673,20680,1,T.B,TYLER JOHNSON,8474870,937.0,962.0,25.0,2020-01-09
1674,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,937.0,998.0,61.0,2020-01-09
1675,20680,1,T.B,ONDREJ PALAT,8476292,937.0,962.0,25.0,2020-01-09
1676,20680,1,T.B,ANTHONY CIRELLI,8478519,937.0,962.0,25.0,2020-01-09
1677,20680,1,ARI,PHIL KESSEL,8473548,962.0,1044.0,82.0,2020-01-09
1678,20680,1,T.B,STEVEN STAMKOS,8474564,962.0,1041.0,79.0,2020-01-09
1679,20680,1,ARI,DEREK STEPAN,8474613,962.0,998.0,36.0,2020-01-09
1680,20680,1,T.B,VICTOR HEDMAN,8475167,962.0,1008.0,46.0,2020-01-09
1681,20680,1,T.B,NIKITA KUCHEROV,8476453,962.0,1041.0,79.0,2020-01-09
1682,20680,1,T.B,BRAYDEN POINT,8478010,962.0,1041.0,79.0,2020-01-09
1683,20680,1,ARI,LAWSON CROUSE,8478474,962.0,1044.0,82.0,2020-01-09
1684,20680,1,T.B,JAN RUTTA,8480172,962.0,1049.0,87.0,2020-01-09
1685,20680,1,ARI,CARL SODERBERG,8471262,998.0,1070.0,72.0,2020-01-09
1686,20680,1,ARI,ALEX GOLIGOSKI,8471274,998.0,1044.0,46.0,2020-01-09
1687,20680,1,ARI,JAKOB CHYCHRUN,8479345,998.0,1044.0,46.0,2020-01-09
1688,20680,1,T.B,BRAYDON COBURN,8470601,1008.0,1071.0,63.0,2020-01-09
1689,20680,1,T.B,ALEX KILLORN,8473986,1041.0,1104.0,63.0,2020-01-09
1690,20680,1,T.B,PAT MAROON,8474034,1041.0,1104.0,63.0,2020-01-09
1691,20680,1,T.B,CEDRIC PAQUETTE,8476975,1041.0,1104.0,63.0,2020-01-09
1692,20680,1,ARI,JORDAN OESTERLE,8477851,1044.0,1104.0,60.0,2020-01-09
1693,20680,1,ARI,NICK SCHMALTZ,8477951,1044.0,1070.0,26.0,2020-01-09
1694,20680,1,ARI,CLAYTON KELLER,8479343,1044.0,1070.0,26.0,2020-01-09
1695,20680,1,ARI,ILYA LYUBUSHKIN,8480950,1044.0,1104.0,60.0,2020-01-09
1696,20680,1,T.B,ERIK CERNAK,8478416,1049.0,1104.0,55.0,2020-01-09
1697,20680,1,ARI,TAYLOR HALL,8475791,1070.0,1104.0,34.0,2020-01-09
1698,20680,1,ARI,CHRISTIAN DVORAK,8477989,1070.0,1104.0,34.0,2020-01-09
1699,20680,1,ARI,CONOR GARLAND,8478856,1070.0,1104.0,34.0,2020-01-09
1700,20680,1,T.B,MIKHAIL SERGACHEV,8479410,1071.0,1127.0,56.0,2020-01-09
1701,20680,1,ARI,BRAD RICHARDSON,8470755,1104.0,1173.0,69.0,2020-01-09
1702,20680,1,T.B,KEVIN SHATTENKIRK,8474031,1104.0,1127.0,23.0,2020-01-09
1703,20680,1,ARI,JASON DEMERS,8474218,1104.0,1173.0,69.0,2020-01-09
1704,20680,1,ARI,OLIVER EKMAN-LARSSON,8475171,1104.0,1173.0,69.0,2020-01-09
1705,20680,1,T.B,YANNI GOURDE,8476826,1104.0,1127.0,23.0,2020-01-09
1706,20680,1,ARI,VINNIE HINOSTROZA,8476994,1104.0,1173.0,69.0,2020-01-09
1707,20680,1,T.B,CARTER VERHAEGHE,8477409,1104.0,1127.0,23.0,2020-01-09
1708,20680,1,ARI,CHRISTIAN FISCHER,8478432,1104.0,1173.0,69.0,2020-01-09
1709,20680,1,T.B,MITCHELL STEPHENS,8478477,1104.0,1127.0,23.0,2020-01-09
1710,20680,1,T.B,TYLER JOHNSON,8474870,1127.0,1173.0,46.0,2020-01-09
1711,20680,1,T.B,VICTOR HEDMAN,8475167,1127.0,1173.0,46.0,2020-01-09
1712,20680,1,T.B,ONDREJ PALAT,8476292,1127.0,1173.0,46.0,2020-01-09
1713,20680,1,T.B,ANTHONY CIRELLI,8478519,1127.0,1173.0,46.0,2020-01-09
1714,20680,1,T.B,JAN RUTTA,8480172,1127.0,1173.0,46.0,2020-01-09
1715,20680,1,ARI,ALEX GOLIGOSKI,8471274,1173.0,1200.0,27.0,2020-01-09
1716,20680,1,ARI,PHIL KESSEL,8473548,1173.0,1200.0,27.0,2020-01-09
1717,20680,1,T.B,STEVEN STAMKOS,8474564,1173.0,1200.0,27.0,2020-01-09
1718,20680,1,ARI,DEREK STEPAN,8474613,1173.0,1200.0,27.0,2020-01-09
1719,20680,1,T.B,NIKITA KUCHEROV,8476453,1173.0,1200.0,27.0,2020-01-09
1720,20680,1,T.B,BRAYDEN POINT,8478010,1173.0,1200.0,27.0,2020-01-09
1721,20680,1,T.B,ERIK CERNAK,8478416,1173.0,1200.0,27.0,2020-01-09
1722,20680,1,ARI,LAWSON CROUSE,8478474,1173.0,1200.0,27.0,2020-01-09
1723,20680,1,ARI,JAKOB CHYCHRUN,8479345,1173.0,1200.0,27.0,2020-01-09
1724,20680,1,T.B,MIKHAIL SERGACHEV,8479410,1173.0,1200.0,27.0,2020-01-09
1725,20680,2,ARI,JASON DEMERS,8474218,0.0,57.0,57.0,2020-01-09
1726,20680,2,T.B,STEVEN STAMKOS,8474564,0.0,56.0,56.0,2020-01-09
1727,20680,2,T.B,VICTOR HEDMAN,8475167,0.0,48.0,48.0,2020-01-09
1728,20680,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,57.0,57.0,2020-01-09
1729,20680,2,ARI,TAYLOR HALL,8475791,0.0,57.0,57.0,2020-01-09
1730,20680,2,T.B,NIKITA KUCHEROV,8476453,0.0,56.0,56.0,2020-01-09
1731,20680,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-09
1732,20680,2,ARI,CHRISTIAN DVORAK,8477989,0.0,57.0,57.0,2020-01-09
1733,20680,2,T.B,BRAYDEN POINT,8478010,0.0,56.0,56.0,2020-01-09
1734,20680,2,ARI,ADIN HILL,8478499,0.0,200.0,200.0,2020-01-09
1735,20680,2,ARI,CONOR GARLAND,8478856,0.0,41.0,41.0,2020-01-09
1736,20680,2,T.B,JAN RUTTA,8480172,0.0,40.0,40.0,2020-01-09
1737,20680,2,T.B,KEVIN SHATTENKIRK,8474031,40.0,132.0,92.0,2020-01-09
1738,20680,2,ARI,NICK SCHMALTZ,8477951,41.0,125.0,84.0,2020-01-09
1739,20680,2,T.B,MIKHAIL SERGACHEV,8479410,48.0,132.0,84.0,2020-01-09
1740,20680,2,T.B,TYLER JOHNSON,8474870,56.0,115.0,59.0,2020-01-09
1741,20680,2,T.B,ONDREJ PALAT,8476292,56.0,115.0,59.0,2020-01-09
1742,20680,2,T.B,ANTHONY CIRELLI,8478519,56.0,115.0,59.0,2020-01-09
1743,20680,2,ARI,CARL SODERBERG,8471262,57.0,112.0,55.0,2020-01-09
1744,20680,2,ARI,ALEX GOLIGOSKI,8471274,57.0,118.0,61.0,2020-01-09
1745,20680,2,ARI,CLAYTON KELLER,8479343,57.0,125.0,68.0,2020-01-09
1746,20680,2,ARI,JAKOB CHYCHRUN,8479345,57.0,118.0,61.0,2020-01-09
1747,20680,2,ARI,DEREK STEPAN,8474613,112.0,200.0,88.0,2020-01-09
1748,20680,2,T.B,ALEX KILLORN,8473986,115.0,202.0,87.0,2020-01-09
1749,20680,2,T.B,PAT MAROON,8474034,115.0,202.0,87.0,2020-01-09
1750,20680,2,T.B,CEDRIC PAQUETTE,8476975,115.0,202.0,87.0,2020-01-09
1751,20680,2,ARI,JORDAN OESTERLE,8477851,118.0,125.0,7.0,2020-01-09
1752,20680,2,ARI,ILYA LYUBUSHKIN,8480950,118.0,125.0,7.0,2020-01-09
1753,20680,2,ARI,ALEX GOLIGOSKI,8471274,125.0,172.0,47.0,2020-01-09
1754,20680,2,ARI,PHIL KESSEL,8473548,125.0,200.0,75.0,2020-01-09
1755,20680,2,ARI,LAWSON CROUSE,8478474,125.0,200.0,75.0,2020-01-09
1756,20680,2,ARI,JAKOB CHYCHRUN,8479345,125.0,172.0,47.0,2020-01-09
1757,20680,2,T.B,BRAYDON COBURN,8470601,132.0,210.0,78.0,2020-01-09
1758,20680,2,T.B,ERIK CERNAK,8478416,132.0,210.0,78.0,2020-01-09
1759,20680,2,ARI,JASON DEMERS,8474218,172.0,210.0,38.0,2020-01-09
1760,20680,2,ARI,OLIVER EKMAN-LARSSON,8475171,172.0,289.0,117.0,2020-01-09
1761,20680,2,ARI,BRAD RICHARDSON,8470755,200.0,210.0,10.0,2020-01-09
1762,20680,2,ARI,TAYLOR HALL,8475791,200.0,275.0,75.0,2020-01-09
1763,20680,2,ARI,VINNIE HINOSTROZA,8476994,200.0,210.0,10.0,2020-01-09
1764,20680,2,ARI,CHRISTIAN FISCHER,8478432,200.0,210.0,10.0,2020-01-09
1765,20680,2,T.B,YANNI GOURDE,8476826,202.0,210.0,8.0,2020-01-09
1766,20680,2,T.B,CARTER VERHAEGHE,8477409,202.0,210.0,8.0,2020-01-09
1767,20680,2,T.B,MITCHELL STEPHENS,8478477,202.0,239.0,37.0,2020-01-09
1768,20680,2,ARI,PHIL KESSEL,8473548,210.0,275.0,65.0,2020-01-09
1769,20680,2,T.B,VICTOR HEDMAN,8475167,210.0,275.0,65.0,2020-01-09
1770,20680,2,ARI,CHRISTIAN DVORAK,8477989,210.0,289.0,79.0,2020-01-09
1771,20680,2,ARI,ADIN HILL,8478499,210.0,1200.0,990.0,2020-01-09
1772,20680,2,T.B,ANTHONY CIRELLI,8478519,210.0,247.0,37.0,2020-01-09
1773,20680,2,ARI,CLAYTON KELLER,8479343,210.0,275.0,65.0,2020-01-09
1774,20680,2,T.B,JAN RUTTA,8480172,210.0,275.0,65.0,2020-01-09
1775,20680,2,T.B,ALEX KILLORN,8473986,239.0,254.0,15.0,2020-01-09
1776,20680,2,T.B,YANNI GOURDE,8476826,247.0,283.0,36.0,2020-01-09
1777,20680,2,T.B,CEDRIC PAQUETTE,8476975,254.0,346.0,92.0,2020-01-09
1778,20680,2,ARI,NICK SCHMALTZ,8477951,275.0,335.0,60.0,2020-01-09
1779,20680,2,T.B,ERIK CERNAK,8478416,275.0,346.0,71.0,2020-01-09
1780,20680,2,ARI,CONOR GARLAND,8478856,275.0,335.0,60.0,2020-01-09
1781,20680,2,ARI,JAKOB CHYCHRUN,8479345,275.0,335.0,60.0,2020-01-09
