,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1815,20691,1,COL,NIKITA ZADOROV,8477507,1082.0,1158.0,76.0,2020-01-10
1816,20691,1,PIT,JARED MCCANN,8477955,1083.0,1119.0,36.0,2020-01-10
1817,20691,1,PIT,DOMINIK SIMON,8478866,1083.0,1119.0,36.0,2020-01-10
1818,20691,1,PIT,PATRIC HORNQVIST,8471887,1092.0,1119.0,27.0,2020-01-10
1819,20691,1,COL,MATT CALVERT,8474685,1092.0,1139.0,47.0,2020-01-10
1820,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1092.0,1139.0,47.0,2020-01-10
1821,20691,1,COL,MATT NIETO,8476442,1103.0,1139.0,36.0,2020-01-10
1822,20691,1,PIT,ANDREW AGOZZINO,8475461,1119.0,1151.0,32.0,2020-01-10
1823,20691,1,PIT,ALEX GALCHENYUK,8476851,1119.0,1151.0,32.0,2020-01-10
1824,20691,1,PIT,MARCUS PETTERSSON,8477969,1119.0,1186.0,67.0,2020-01-10
1825,20691,1,PIT,SAM LAFFERTY,8478043,1119.0,1159.0,40.0,2020-01-10
1826,20691,1,PIT,JOHN MARINO,8478507,1119.0,1186.0,67.0,2020-01-10
1827,20691,1,COL,SAMUEL GIRARD,8479398,1131.0,1200.0,69.0,2020-01-10
1828,20691,1,COL,NAZEM KADRI,8475172,1139.0,1200.0,61.0,2020-01-10
1829,20691,1,COL,ANDRE BURAKOVSKY,8477444,1139.0,1200.0,61.0,2020-01-10
1830,20691,1,COL,NATHAN MACKINNON,8477492,1139.0,1200.0,61.0,2020-01-10
1831,20691,1,PIT,TEDDY BLUEGER,8476927,1151.0,1195.0,44.0,2020-01-10
1832,20691,1,PIT,ZACH ASTON-REESE,8479944,1151.0,1195.0,44.0,2020-01-10
1833,20691,1,COL,ERIK JOHNSON,8473446,1158.0,1200.0,42.0,2020-01-10
1834,20691,1,PIT,BRANDON TANEV,8479293,1159.0,1195.0,36.0,2020-01-10
1835,20691,1,PIT,JACK JOHNSON,8471677,1186.0,1200.0,14.0,2020-01-10
1836,20691,1,PIT,KRIS LETANG,8471724,1186.0,1200.0,14.0,2020-01-10
1837,20691,1,PIT,EVGENI MALKIN,8471215,1195.0,1200.0,5.0,2020-01-10
1838,20691,1,PIT,BRYAN RUST,8475810,1195.0,1200.0,5.0,2020-01-10
1839,20691,1,PIT,JARED MCCANN,8477955,1195.0,1200.0,5.0,2020-01-10
1840,20691,2,COL,ERIK JOHNSON,8473446,0.0,49.0,49.0,2020-01-10
1841,20691,2,COL,MATT CALVERT,8474685,0.0,56.0,56.0,2020-01-10
1842,20691,2,COL,MATT NIETO,8476442,0.0,56.0,56.0,2020-01-10
1843,20691,2,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-01-10
1844,20691,2,PIT,TEDDY BLUEGER,8476927,0.0,44.0,44.0,2020-01-10
1845,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,56.0,56.0,2020-01-10
1846,20691,2,PIT,MARCUS PETTERSSON,8477969,0.0,44.0,44.0,2020-01-10
1847,20691,2,PIT,JOHN MARINO,8478507,0.0,44.0,44.0,2020-01-10
1848,20691,2,PIT,BRANDON TANEV,8479293,0.0,44.0,44.0,2020-01-10
1849,20691,2,COL,SAMUEL GIRARD,8479398,0.0,49.0,49.0,2020-01-10
1850,20691,2,PIT,ZACH ASTON-REESE,8479944,0.0,44.0,44.0,2020-01-10
1851,20691,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-01-10
1852,20691,2,PIT,EVGENI MALKIN,8471215,44.0,112.0,68.0,2020-01-10
1853,20691,2,PIT,JACK JOHNSON,8471677,44.0,112.0,68.0,2020-01-10
1854,20691,2,PIT,KRIS LETANG,8471724,44.0,112.0,68.0,2020-01-10
1855,20691,2,PIT,BRYAN RUST,8475810,44.0,112.0,68.0,2020-01-10
1856,20691,2,PIT,DOMINIK KAHUN,8480946,44.0,120.0,76.0,2020-01-10
1857,20691,2,COL,RYAN GRAVES,8477435,49.0,122.0,73.0,2020-01-10
1858,20691,2,COL,CALE MAKAR,8480069,49.0,122.0,73.0,2020-01-10
1859,20691,2,COL,GABRIEL LANDESKOG,8476455,56.0,122.0,66.0,2020-01-10
1860,20691,2,COL,NATHAN MACKINNON,8477492,56.0,106.0,50.0,2020-01-10
1861,20691,2,COL,MIKKO RANTANEN,8478420,56.0,122.0,66.0,2020-01-10
1862,20691,2,COL,NAZEM KADRI,8475172,106.0,172.0,66.0,2020-01-10
1863,20691,2,PIT,PATRIC HORNQVIST,8471887,112.0,163.0,51.0,2020-01-10
1864,20691,2,PIT,CHAD RUHWEDEL,8477244,112.0,149.0,37.0,2020-01-10
1865,20691,2,PIT,JARED MCCANN,8477955,112.0,172.0,60.0,2020-01-10
1866,20691,2,PIT,JUUSO RIIKOLA,8480945,112.0,149.0,37.0,2020-01-10
1867,20691,2,PIT,DOMINIK SIMON,8478866,120.0,201.0,81.0,2020-01-10
1868,20691,2,COL,IAN COLE,8474013,122.0,163.0,41.0,2020-01-10
1869,20691,2,COL,ANDRE BURAKOVSKY,8477444,122.0,172.0,50.0,2020-01-10
1870,20691,2,COL,VALERI NICHUSHKIN,8477501,122.0,172.0,50.0,2020-01-10
1871,20691,2,COL,NIKITA ZADOROV,8477507,122.0,163.0,41.0,2020-01-10
1872,20691,2,PIT,MARCUS PETTERSSON,8477969,149.0,232.0,83.0,2020-01-10
1873,20691,2,PIT,JOHN MARINO,8478507,149.0,232.0,83.0,2020-01-10
1874,20691,2,COL,ERIK JOHNSON,8473446,163.0,218.0,55.0,2020-01-10
1875,20691,2,PIT,SAM LAFFERTY,8478043,163.0,228.0,65.0,2020-01-10
1876,20691,2,COL,SAMUEL GIRARD,8479398,163.0,218.0,55.0,2020-01-10
1877,20691,2,PIT,ANDREW AGOZZINO,8475461,172.0,228.0,56.0,2020-01-10
1878,20691,2,COL,J.T. COMPHER,8477456,172.0,253.0,81.0,2020-01-10
1879,20691,2,COL,VLADISLAV KAMENEV,8477973,172.0,240.0,68.0,2020-01-10
1880,20691,2,COL,TYSON JOST,8479370,172.0,230.0,58.0,2020-01-10
1881,20691,2,PIT,DOMINIK KAHUN,8480946,201.0,270.0,69.0,2020-01-10
1882,20691,2,COL,RYAN GRAVES,8477435,218.0,279.0,61.0,2020-01-10
1883,20691,2,COL,CALE MAKAR,8480069,218.0,264.0,46.0,2020-01-10
1884,20691,2,PIT,EVGENI MALKIN,8471215,228.0,270.0,42.0,2020-01-10
1885,20691,2,PIT,BRYAN RUST,8475810,228.0,270.0,42.0,2020-01-10
1886,20691,2,COL,MATT NIETO,8476442,230.0,271.0,41.0,2020-01-10
1887,20691,2,PIT,JACK JOHNSON,8471677,232.0,270.0,38.0,2020-01-10
1888,20691,2,PIT,KRIS LETANG,8471724,232.0,270.0,38.0,2020-01-10
1889,20691,2,COL,MATT CALVERT,8474685,240.0,297.0,57.0,2020-01-10
1890,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,253.0,284.0,31.0,2020-01-10
1891,20691,2,COL,IAN COLE,8474013,264.0,301.0,37.0,2020-01-10
1892,20691,2,PIT,TEDDY BLUEGER,8476927,270.0,301.0,31.0,2020-01-10
1893,20691,2,PIT,CHAD RUHWEDEL,8477244,270.0,305.0,35.0,2020-01-10
1894,20691,2,PIT,MARCUS PETTERSSON,8477969,270.0,334.0,64.0,2020-01-10
1895,20691,2,PIT,BRANDON TANEV,8479293,270.0,301.0,31.0,2020-01-10
1896,20691,2,PIT,ZACH ASTON-REESE,8479944,270.0,301.0,31.0,2020-01-10
1897,20691,2,COL,GABRIEL LANDESKOG,8476455,271.0,344.0,73.0,2020-01-10
1898,20691,2,COL,NIKITA ZADOROV,8477507,279.0,301.0,22.0,2020-01-10
1899,20691,2,COL,NATHAN MACKINNON,8477492,284.0,334.0,50.0,2020-01-10
1900,20691,2,COL,MIKKO RANTANEN,8478420,297.0,334.0,37.0,2020-01-10
1901,20691,2,PIT,PATRIC HORNQVIST,8471887,301.0,334.0,33.0,2020-01-10
1902,20691,2,COL,ERIK JOHNSON,8473446,301.0,347.0,46.0,2020-01-10
1903,20691,2,PIT,JARED MCCANN,8477955,301.0,334.0,33.0,2020-01-10
1904,20691,2,PIT,DOMINIK SIMON,8478866,301.0,334.0,33.0,2020-01-10
1905,20691,2,COL,SAMUEL GIRARD,8479398,301.0,347.0,46.0,2020-01-10
1906,20691,2,PIT,JOHN MARINO,8478507,305.0,334.0,29.0,2020-01-10
1907,20691,2,COL,NAZEM KADRI,8475172,334.0,366.0,32.0,2020-01-10
1908,20691,2,PIT,ANDREW AGOZZINO,8475461,334.0,366.0,32.0,2020-01-10
1909,20691,2,PIT,ALEX GALCHENYUK,8476851,334.0,366.0,32.0,2020-01-10
1910,20691,2,PIT,CHAD RUHWEDEL,8477244,334.0,366.0,32.0,2020-01-10
1911,20691,2,COL,ANDRE BURAKOVSKY,8477444,334.0,366.0,32.0,2020-01-10
1912,20691,2,PIT,SAM LAFFERTY,8478043,334.0,366.0,32.0,2020-01-10
1913,20691,2,PIT,JUUSO RIIKOLA,8480945,334.0,366.0,32.0,2020-01-10
1914,20691,2,COL,VALERI NICHUSHKIN,8477501,344.0,366.0,22.0,2020-01-10
1915,20691,2,COL,IAN COLE,8474013,347.0,366.0,19.0,2020-01-10
1916,20691,2,COL,NIKITA ZADOROV,8477507,347.0,366.0,19.0,2020-01-10
1917,20691,2,PIT,EVGENI MALKIN,8471215,366.0,445.0,79.0,2020-01-10
1918,20691,2,PIT,KRIS LETANG,8471724,366.0,445.0,79.0,2020-01-10
1919,20691,2,PIT,PATRIC HORNQVIST,8471887,366.0,426.0,60.0,2020-01-10
1920,20691,2,COL,ERIK JOHNSON,8473446,366.0,438.0,72.0,2020-01-10
1921,20691,2,COL,MATT CALVERT,8474685,366.0,410.0,44.0,2020-01-10
1922,20691,2,COL,RYAN GRAVES,8477435,366.0,410.0,44.0,2020-01-10
1923,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,366.0,410.0,44.0,2020-01-10
1924,20691,2,PIT,JARED MCCANN,8477955,366.0,445.0,79.0,2020-01-10
1925,20691,2,PIT,DOMINIK SIMON,8478866,366.0,378.0,12.0,2020-01-10
1926,20691,2,PIT,BRYAN RUST,8475810,378.0,426.0,48.0,2020-01-10
1927,20691,2,COL,MATT NIETO,8476442,410.0,454.0,44.0,2020-01-10
1928,20691,2,COL,J.T. COMPHER,8477456,410.0,454.0,44.0,2020-01-10
1929,20691,2,COL,NIKITA ZADOROV,8477507,410.0,454.0,44.0,2020-01-10
1930,20691,2,PIT,ANDREW AGOZZINO,8475461,426.0,482.0,56.0,2020-01-10
1931,20691,2,PIT,ALEX GALCHENYUK,8476851,426.0,482.0,56.0,2020-01-10
1932,20691,2,COL,RYAN GRAVES,8477435,438.0,483.0,45.0,2020-01-10
1933,20691,2,PIT,JOHN MARINO,8478507,445.0,482.0,37.0,2020-01-10
1934,20691,2,PIT,JUUSO RIIKOLA,8480945,445.0,482.0,37.0,2020-01-10
1935,20691,2,PIT,DOMINIK KAHUN,8480946,445.0,482.0,37.0,2020-01-10
1936,20691,2,COL,ERIK JOHNSON,8473446,454.0,483.0,29.0,2020-01-10
1937,20691,2,COL,MATT CALVERT,8474685,454.0,483.0,29.0,2020-01-10
1938,20691,2,COL,VALERI NICHUSHKIN,8477501,454.0,483.0,29.0,2020-01-10
1939,20691,2,PIT,TEDDY BLUEGER,8476927,482.0,536.0,54.0,2020-01-10
1940,20691,2,PIT,CHAD RUHWEDEL,8477244,482.0,529.0,47.0,2020-01-10
1941,20691,2,PIT,MARCUS PETTERSSON,8477969,482.0,529.0,47.0,2020-01-10
1942,20691,2,PIT,BRANDON TANEV,8479293,482.0,536.0,54.0,2020-01-10
1943,20691,2,PIT,ZACH ASTON-REESE,8479944,482.0,536.0,54.0,2020-01-10
1944,20691,2,COL,GABRIEL LANDESKOG,8476455,483.0,548.0,65.0,2020-01-10
1945,20691,2,COL,NATHAN MACKINNON,8477492,483.0,548.0,65.0,2020-01-10
1946,20691,2,COL,SAMUEL GIRARD,8479398,483.0,548.0,65.0,2020-01-10
1947,20691,2,COL,CALE MAKAR,8480069,483.0,513.0,30.0,2020-01-10
1948,20691,2,COL,IAN COLE,8474013,486.0,513.0,27.0,2020-01-10
1949,20691,2,COL,NIKITA ZADOROV,8477507,513.0,548.0,35.0,2020-01-10
1950,20691,2,COL,MIKKO RANTANEN,8478420,513.0,548.0,35.0,2020-01-10
1951,20691,2,PIT,JACK JOHNSON,8471677,529.0,560.0,31.0,2020-01-10
1952,20691,2,PIT,KRIS LETANG,8471724,529.0,560.0,31.0,2020-01-10
1953,20691,2,PIT,EVGENI MALKIN,8471215,536.0,548.0,12.0,2020-01-10
1954,20691,2,PIT,BRYAN RUST,8475810,536.0,548.0,12.0,2020-01-10
1955,20691,2,PIT,DOMINIK KAHUN,8480946,536.0,548.0,12.0,2020-01-10
1956,20691,2,PIT,PATRIC HORNQVIST,8471887,548.0,575.0,27.0,2020-01-10
1957,20691,2,COL,ERIK JOHNSON,8473446,548.0,580.0,32.0,2020-01-10
1958,20691,2,COL,IAN COLE,8474013,548.0,580.0,32.0,2020-01-10
1959,20691,2,COL,NAZEM KADRI,8475172,548.0,580.0,32.0,2020-01-10
1960,20691,2,COL,ANDRE BURAKOVSKY,8477444,548.0,580.0,32.0,2020-01-10
1961,20691,2,COL,VALERI NICHUSHKIN,8477501,548.0,580.0,32.0,2020-01-10
1962,20691,2,PIT,JARED MCCANN,8477955,548.0,575.0,27.0,2020-01-10
1963,20691,2,PIT,DOMINIK SIMON,8478866,548.0,575.0,27.0,2020-01-10
1964,20691,2,PIT,MARCUS PETTERSSON,8477969,560.0,575.0,15.0,2020-01-10
1965,20691,2,PIT,JOHN MARINO,8478507,560.0,575.0,15.0,2020-01-10
1966,20691,2,PIT,ANDREW AGOZZINO,8475461,575.0,617.0,42.0,2020-01-10
1967,20691,2,PIT,ALEX GALCHENYUK,8476851,575.0,617.0,42.0,2020-01-10
1968,20691,2,PIT,CHAD RUHWEDEL,8477244,575.0,617.0,42.0,2020-01-10
1969,20691,2,PIT,SAM LAFFERTY,8478043,575.0,617.0,42.0,2020-01-10
1970,20691,2,PIT,JUUSO RIIKOLA,8480945,575.0,617.0,42.0,2020-01-10
1971,20691,2,COL,RYAN GRAVES,8477435,580.0,646.0,66.0,2020-01-10
1972,20691,2,COL,J.T. COMPHER,8477456,580.0,594.0,14.0,2020-01-10
1973,20691,2,COL,VLADISLAV KAMENEV,8477973,580.0,594.0,14.0,2020-01-10
1974,20691,2,COL,TYSON JOST,8479370,580.0,594.0,14.0,2020-01-10
1975,20691,2,COL,CALE MAKAR,8480069,580.0,646.0,66.0,2020-01-10
1976,20691,2,COL,GABRIEL LANDESKOG,8476455,594.0,646.0,52.0,2020-01-10
1977,20691,2,COL,NATHAN MACKINNON,8477492,594.0,646.0,52.0,2020-01-10
1978,20691,2,COL,MIKKO RANTANEN,8478420,594.0,646.0,52.0,2020-01-10
1979,20691,2,PIT,JACK JOHNSON,8471677,617.0,655.0,38.0,2020-01-10
1980,20691,2,PIT,KRIS LETANG,8471724,617.0,655.0,38.0,2020-01-10
1981,20691,2,PIT,TEDDY BLUEGER,8476927,617.0,669.0,52.0,2020-01-10
1982,20691,2,PIT,BRANDON TANEV,8479293,617.0,664.0,47.0,2020-01-10
1983,20691,2,PIT,ZACH ASTON-REESE,8479944,617.0,671.0,54.0,2020-01-10
1984,20691,2,COL,ERIK JOHNSON,8473446,646.0,683.0,37.0,2020-01-10
1985,20691,2,COL,MATT CALVERT,8474685,646.0,733.0,87.0,2020-01-10
1986,20691,2,COL,MATT NIETO,8476442,646.0,683.0,37.0,2020-01-10
1987,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,646.0,733.0,87.0,2020-01-10
1988,20691,2,COL,SAMUEL GIRARD,8479398,646.0,683.0,37.0,2020-01-10
1989,20691,2,PIT,MARCUS PETTERSSON,8477969,655.0,683.0,28.0,2020-01-10
1990,20691,2,PIT,JOHN MARINO,8478507,655.0,683.0,28.0,2020-01-10
1991,20691,2,PIT,BRYAN RUST,8475810,664.0,749.0,85.0,2020-01-10
1992,20691,2,PIT,EVGENI MALKIN,8471215,669.0,734.0,65.0,2020-01-10
1993,20691,2,PIT,DOMINIK KAHUN,8480946,671.0,683.0,12.0,2020-01-10
1994,20691,2,PIT,KRIS LETANG,8471724,683.0,734.0,51.0,2020-01-10
1995,20691,2,PIT,PATRIC HORNQVIST,8471887,683.0,734.0,51.0,2020-01-10
1996,20691,2,COL,RYAN GRAVES,8477435,683.0,781.0,98.0,2020-01-10
1997,20691,2,COL,NIKITA ZADOROV,8477507,683.0,733.0,50.0,2020-01-10
1998,20691,2,PIT,JARED MCCANN,8477955,683.0,734.0,51.0,2020-01-10
1999,20691,2,COL,IAN COLE,8474013,733.0,809.0,76.0,2020-01-10
2000,20691,2,COL,MATT NIETO,8476442,733.0,781.0,48.0,2020-01-10
2001,20691,2,COL,J.T. COMPHER,8477456,733.0,781.0,48.0,2020-01-10
2002,20691,2,PIT,ANDREW AGOZZINO,8475461,734.0,782.0,48.0,2020-01-10
2003,20691,2,PIT,JOHN MARINO,8478507,734.0,809.0,75.0,2020-01-10
2004,20691,2,PIT,JUUSO RIIKOLA,8480945,734.0,788.0,54.0,2020-01-10
2005,20691,2,PIT,DOMINIK KAHUN,8480946,734.0,809.0,75.0,2020-01-10
2006,20691,2,PIT,ALEX GALCHENYUK,8476851,749.0,809.0,60.0,2020-01-10
2007,20691,2,COL,MATT CALVERT,8474685,781.0,809.0,28.0,2020-01-10
2008,20691,2,COL,NIKITA ZADOROV,8477507,781.0,809.0,28.0,2020-01-10
2009,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,781.0,809.0,28.0,2020-01-10
2010,20691,2,PIT,TEDDY BLUEGER,8476927,782.0,862.0,80.0,2020-01-10
2011,20691,2,PIT,MARCUS PETTERSSON,8477969,788.0,866.0,78.0,2020-01-10
2012,20691,2,COL,ERIK JOHNSON,8473446,803.0,809.0,6.0,2020-01-10
2013,20691,2,COL,NAZEM KADRI,8475172,809.0,864.0,55.0,2020-01-10
2014,20691,2,PIT,CHAD RUHWEDEL,8477244,809.0,866.0,57.0,2020-01-10
2015,20691,2,COL,ANDRE BURAKOVSKY,8477444,809.0,872.0,63.0,2020-01-10
2016,20691,2,COL,VALERI NICHUSHKIN,8477501,809.0,872.0,63.0,2020-01-10
2017,20691,2,PIT,BRANDON TANEV,8479293,809.0,862.0,53.0,2020-01-10
2018,20691,2,COL,SAMUEL GIRARD,8479398,809.0,872.0,63.0,2020-01-10
2019,20691,2,PIT,ZACH ASTON-REESE,8479944,809.0,848.0,39.0,2020-01-10
2020,20691,2,COL,CALE MAKAR,8480069,809.0,855.0,46.0,2020-01-10
2021,20691,2,PIT,DOMINIK KAHUN,8480946,848.0,895.0,47.0,2020-01-10
2022,20691,2,COL,ERIK JOHNSON,8473446,855.0,890.0,35.0,2020-01-10
2023,20691,2,PIT,EVGENI MALKIN,8471215,862.0,895.0,33.0,2020-01-10
2024,20691,2,PIT,BRYAN RUST,8475810,862.0,895.0,33.0,2020-01-10
2025,20691,2,COL,NATHAN MACKINNON,8477492,864.0,913.0,49.0,2020-01-10
2026,20691,2,PIT,JACK JOHNSON,8471677,866.0,918.0,52.0,2020-01-10
2027,20691,2,PIT,KRIS LETANG,8471724,866.0,918.0,52.0,2020-01-10
2028,20691,2,COL,GABRIEL LANDESKOG,8476455,872.0,939.0,67.0,2020-01-10
2029,20691,2,COL,NIKITA ZADOROV,8477507,872.0,943.0,71.0,2020-01-10
2030,20691,2,COL,MIKKO RANTANEN,8478420,872.0,913.0,41.0,2020-01-10
2031,20691,2,COL,RYAN GRAVES,8477435,890.0,943.0,53.0,2020-01-10
2032,20691,2,PIT,PATRIC HORNQVIST,8471887,895.0,953.0,58.0,2020-01-10
2033,20691,2,PIT,JARED MCCANN,8477955,895.0,953.0,58.0,2020-01-10
2034,20691,2,PIT,DOMINIK SIMON,8478866,895.0,953.0,58.0,2020-01-10
2035,20691,2,COL,J.T. COMPHER,8477456,913.0,990.0,77.0,2020-01-10
2036,20691,2,COL,VLADISLAV KAMENEV,8477973,913.0,999.0,86.0,2020-01-10
2037,20691,2,PIT,MARCUS PETTERSSON,8477969,918.0,958.0,40.0,2020-01-10
2038,20691,2,PIT,JOHN MARINO,8478507,918.0,958.0,40.0,2020-01-10
2039,20691,2,COL,TYSON JOST,8479370,939.0,1002.0,63.0,2020-01-10
2040,20691,2,COL,IAN COLE,8474013,943.0,1015.0,72.0,2020-01-10
2041,20691,2,COL,CALE MAKAR,8480069,943.0,1015.0,72.0,2020-01-10
2042,20691,2,PIT,ANDREW AGOZZINO,8475461,953.0,958.0,5.0,2020-01-10
2043,20691,2,PIT,ALEX GALCHENYUK,8476851,953.0,958.0,5.0,2020-01-10
2044,20691,2,PIT,SAM LAFFERTY,8478043,953.0,958.0,5.0,2020-01-10
2045,20691,2,PIT,EVGENI MALKIN,8471215,958.0,1002.0,44.0,2020-01-10
2046,20691,2,PIT,BRYAN RUST,8475810,958.0,1002.0,44.0,2020-01-10
2047,20691,2,PIT,CHAD RUHWEDEL,8477244,958.0,1002.0,44.0,2020-01-10
2048,20691,2,PIT,JUUSO RIIKOLA,8480945,958.0,1002.0,44.0,2020-01-10
2049,20691,2,PIT,DOMINIK KAHUN,8480946,958.0,1002.0,44.0,2020-01-10
2050,20691,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,990.0,1049.0,59.0,2020-01-10
2051,20691,2,COL,MATT CALVERT,8474685,999.0,1077.0,78.0,2020-01-10
2052,20691,2,PIT,JACK JOHNSON,8471677,1002.0,1077.0,75.0,2020-01-10
2053,20691,2,PIT,KRIS LETANG,8471724,1002.0,1077.0,75.0,2020-01-10
2054,20691,2,PIT,ANDREW AGOZZINO,8475461,1002.0,1044.0,42.0,2020-01-10
2055,20691,2,COL,MATT NIETO,8476442,1002.0,1057.0,55.0,2020-01-10
2056,20691,2,PIT,ALEX GALCHENYUK,8476851,1002.0,1077.0,75.0,2020-01-10
2057,20691,2,PIT,SAM LAFFERTY,8478043,1002.0,1077.0,75.0,2020-01-10
2058,20691,2,COL,ERIK JOHNSON,8473446,1015.0,1061.0,46.0,2020-01-10
2059,20691,2,COL,SAMUEL GIRARD,8479398,1015.0,1061.0,46.0,2020-01-10
2060,20691,2,PIT,TEDDY BLUEGER,8476927,1044.0,1100.0,56.0,2020-01-10
2061,20691,2,COL,NATHAN MACKINNON,8477492,1049.0,1100.0,51.0,2020-01-10
2062,20691,2,COL,GABRIEL LANDESKOG,8476455,1057.0,1100.0,43.0,2020-01-10
2063,20691,2,COL,RYAN GRAVES,8477435,1061.0,1077.0,16.0,2020-01-10
2064,20691,2,COL,CALE MAKAR,8480069,1061.0,1100.0,39.0,2020-01-10
2065,20691,2,PIT,MARCUS PETTERSSON,8477969,1077.0,1100.0,23.0,2020-01-10
2066,20691,2,COL,MIKKO RANTANEN,8478420,1077.0,1100.0,23.0,2020-01-10
2067,20691,2,PIT,JOHN MARINO,8478507,1077.0,1100.0,23.0,2020-01-10
2068,20691,2,PIT,BRANDON TANEV,8479293,1077.0,1100.0,23.0,2020-01-10
2069,20691,2,COL,SAMUEL GIRARD,8479398,1077.0,1100.0,23.0,2020-01-10
2070,20691,2,PIT,ZACH ASTON-REESE,8479944,1077.0,1100.0,23.0,2020-01-10
2071,20691,2,PIT,PATRIC HORNQVIST,8471887,1100.0,1155.0,55.0,2020-01-10
2072,20691,2,COL,IAN COLE,8474013,1100.0,1139.0,39.0,2020-01-10
2073,20691,2,COL,NAZEM KADRI,8475172,1100.0,1154.0,54.0,2020-01-10
2074,20691,2,PIT,CHAD RUHWEDEL,8477244,1100.0,1175.0,75.0,2020-01-10
2075,20691,2,COL,ANDRE BURAKOVSKY,8477444,1100.0,1154.0,54.0,2020-01-10
2076,20691,2,COL,VALERI NICHUSHKIN,8477501,1100.0,1154.0,54.0,2020-01-10
2077,20691,2,COL,NIKITA ZADOROV,8477507,1100.0,1139.0,39.0,2020-01-10
2078,20691,2,PIT,JARED MCCANN,8477955,1100.0,1172.0,72.0,2020-01-10
2079,20691,2,PIT,DOMINIK SIMON,8478866,1100.0,1155.0,55.0,2020-01-10
2080,20691,2,PIT,JUUSO RIIKOLA,8480945,1100.0,1175.0,75.0,2020-01-10
2081,20691,2,COL,ERIK JOHNSON,8473446,1139.0,1200.0,61.0,2020-01-10
2082,20691,2,COL,SAMUEL GIRARD,8479398,1139.0,1200.0,61.0,2020-01-10
2083,20691,2,COL,GABRIEL LANDESKOG,8476455,1154.0,1200.0,46.0,2020-01-10
2084,20691,2,COL,NATHAN MACKINNON,8477492,1154.0,1200.0,46.0,2020-01-10
2085,20691,2,COL,MIKKO RANTANEN,8478420,1154.0,1200.0,46.0,2020-01-10
2086,20691,2,PIT,BRYAN RUST,8475810,1155.0,1200.0,45.0,2020-01-10
2087,20691,2,PIT,DOMINIK KAHUN,8480946,1155.0,1200.0,45.0,2020-01-10
2088,20691,2,PIT,EVGENI MALKIN,8471215,1172.0,1200.0,28.0,2020-01-10
2089,20691,2,PIT,JACK JOHNSON,8471677,1175.0,1200.0,25.0,2020-01-10
2090,20691,2,PIT,KRIS LETANG,8471724,1175.0,1200.0,25.0,2020-01-10
2091,20691,3,COL,ERIK JOHNSON,8473446,0.0,39.0,39.0,2020-01-10
2092,20691,3,COL,MATT CALVERT,8474685,0.0,47.0,47.0,2020-01-10
2093,20691,3,COL,MATT NIETO,8476442,0.0,44.0,44.0,2020-01-10
2094,20691,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-01-10
2095,20691,3,PIT,TEDDY BLUEGER,8476927,0.0,42.0,42.0,2020-01-10
2096,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,47.0,47.0,2020-01-10
2097,20691,3,PIT,MARCUS PETTERSSON,8477969,0.0,53.0,53.0,2020-01-10
2098,20691,3,PIT,JOHN MARINO,8478507,0.0,53.0,53.0,2020-01-10
2099,20691,3,PIT,BRANDON TANEV,8479293,0.0,49.0,49.0,2020-01-10
2100,20691,3,COL,SAMUEL GIRARD,8479398,0.0,39.0,39.0,2020-01-10
2101,20691,3,PIT,ZACH ASTON-REESE,8479944,0.0,42.0,42.0,2020-01-10
2102,20691,3,COL,PAVEL FRANCOUZ,8480925,0.0,1147.0,1147.0,2020-01-10
2103,20691,3,COL,RYAN GRAVES,8477435,39.0,74.0,35.0,2020-01-10
2104,20691,3,COL,CALE MAKAR,8480069,39.0,74.0,35.0,2020-01-10
2105,20691,3,PIT,EVGENI MALKIN,8471215,42.0,74.0,32.0,2020-01-10
2106,20691,3,PIT,DOMINIK KAHUN,8480946,42.0,74.0,32.0,2020-01-10
2107,20691,3,COL,GABRIEL LANDESKOG,8476455,44.0,74.0,30.0,2020-01-10
2108,20691,3,COL,NATHAN MACKINNON,8477492,47.0,74.0,27.0,2020-01-10
2109,20691,3,COL,MIKKO RANTANEN,8478420,47.0,74.0,27.0,2020-01-10
2110,20691,3,PIT,BRYAN RUST,8475810,49.0,74.0,25.0,2020-01-10
2111,20691,3,PIT,JACK JOHNSON,8471677,53.0,74.0,21.0,2020-01-10
2112,20691,3,PIT,KRIS LETANG,8471724,53.0,74.0,21.0,2020-01-10
2113,20691,3,PIT,PATRIC HORNQVIST,8471887,74.0,98.0,24.0,2020-01-10
2114,20691,3,COL,IAN COLE,8474013,74.0,125.0,51.0,2020-01-10
2115,20691,3,COL,NAZEM KADRI,8475172,74.0,114.0,40.0,2020-01-10
