,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1515,20775,3,STL,DAVID PERRON,8474102,1015.0,1071.0,56.0,2020-01-28
1516,20775,3,STL,ZACH SANFORD,8477482,1020.0,1061.0,41.0,2020-01-28
1517,20775,3,STL,RYAN O'REILLY,8475158,1023.0,1068.0,45.0,2020-01-28
1518,20775,3,STL,JAY BOUWMEESTER,8470151,1026.0,1066.0,40.0,2020-01-28
1519,20775,3,CGY,JOHNNY GAUDREAU,8476346,1052.0,1101.0,49.0,2020-01-28
1520,20775,3,CGY,BUDDY ROBINSON,8477210,1052.0,1101.0,49.0,2020-01-28
1521,20775,3,CGY,SEAN MONAHAN,8477497,1052.0,1101.0,49.0,2020-01-28
1522,20775,3,STL,ALEX PIETRANGELO,8474565,1054.0,1098.0,44.0,2020-01-28
1523,20775,3,STL,JADEN SCHWARTZ,8475768,1061.0,1103.0,42.0,2020-01-28
1524,20775,3,CGY,TRAVIS HAMONIC,8474612,1065.0,1101.0,36.0,2020-01-28
1525,20775,3,CGY,NOAH HANIFIN,8478396,1065.0,1111.0,46.0,2020-01-28
1526,20775,3,STL,JUSTIN FAULK,8475753,1066.0,1106.0,40.0,2020-01-28
1527,20775,3,STL,TYLER BOZAK,8475098,1068.0,1103.0,35.0,2020-01-28
1528,20775,3,STL,BRAYDEN SCHENN,8475170,1071.0,1103.0,32.0,2020-01-28
1529,20775,3,STL,COLTON PARAYKO,8476892,1098.0,1158.0,60.0,2020-01-28
1530,20775,3,CGY,MIKAEL BACKLUND,8474150,1101.0,1139.0,38.0,2020-01-28
1531,20775,3,CGY,TJ BRODIE,8474673,1101.0,1145.0,44.0,2020-01-28
1532,20775,3,CGY,MARK JANKOWSKI,8476873,1101.0,1139.0,38.0,2020-01-28
1533,20775,3,CGY,SAM BENNETT,8477935,1101.0,1139.0,38.0,2020-01-28
1534,20775,3,STL,DAVID PERRON,8474102,1103.0,1142.0,39.0,2020-01-28
1535,20775,3,STL,RYAN O'REILLY,8475158,1103.0,1135.0,32.0,2020-01-28
1536,20775,3,STL,ZACH SANFORD,8477482,1103.0,1140.0,37.0,2020-01-28
1537,20775,3,STL,JAY BOUWMEESTER,8470151,1106.0,1144.0,38.0,2020-01-28
1538,20775,3,CGY,MARK GIORDANO,8470966,1111.0,1145.0,34.0,2020-01-28
1539,20775,3,STL,BRAYDEN SCHENN,8475170,1135.0,1195.0,60.0,2020-01-28
1540,20775,3,CGY,ELIAS LINDHOLM,8477496,1139.0,1195.0,56.0,2020-01-28
1541,20775,3,CGY,ANDREW MANGIAPANE,8478233,1139.0,1195.0,56.0,2020-01-28
1542,20775,3,CGY,MATTHEW TKACHUK,8479314,1139.0,1187.0,48.0,2020-01-28
1543,20775,3,STL,JADEN SCHWARTZ,8475768,1140.0,1195.0,55.0,2020-01-28
1544,20775,3,STL,TYLER BOZAK,8475098,1142.0,1195.0,53.0,2020-01-28
1545,20775,3,STL,ALEX PIETRANGELO,8474565,1144.0,1200.0,56.0,2020-01-28
1546,20775,3,CGY,TRAVIS HAMONIC,8474612,1145.0,1191.0,46.0,2020-01-28
1547,20775,3,CGY,NOAH HANIFIN,8478396,1145.0,1191.0,46.0,2020-01-28
1548,20775,3,STL,JUSTIN FAULK,8475753,1158.0,1200.0,42.0,2020-01-28
1549,20775,3,CGY,BUDDY ROBINSON,8477210,1187.0,1200.0,13.0,2020-01-28
1550,20775,3,CGY,MARK GIORDANO,8470966,1191.0,1200.0,9.0,2020-01-28
1551,20775,3,CGY,TJ BRODIE,8474673,1191.0,1200.0,9.0,2020-01-28
1552,20775,3,STL,DAVID PERRON,8474102,1195.0,1200.0,5.0,2020-01-28
1553,20775,3,STL,RYAN O'REILLY,8475158,1195.0,1200.0,5.0,2020-01-28
1554,20775,3,CGY,JOHNNY GAUDREAU,8476346,1195.0,1200.0,5.0,2020-01-28
1555,20775,3,STL,ZACH SANFORD,8477482,1195.0,1200.0,5.0,2020-01-28
1556,20775,3,CGY,SEAN MONAHAN,8477497,1195.0,1200.0,5.0,2020-01-28
1557,20775,4,CGY,MARK GIORDANO,8470966,0.0,43.0,43.0,2020-01-28
1558,20775,4,STL,DAVID PERRON,8474102,0.0,42.0,42.0,2020-01-28
1559,20775,4,STL,RYAN O'REILLY,8475158,0.0,60.0,60.0,2020-01-28
1560,20775,4,CGY,CAM TALBOT,8475660,0.0,300.0,300.0,2020-01-28
1561,20775,4,STL,JORDAN BINNINGTON,8476412,0.0,0.0,300.0,2020-01-28
1562,20775,4,STL,COLTON PARAYKO,8476892,0.0,60.0,60.0,2020-01-28
1563,20775,4,CGY,ELIAS LINDHOLM,8477496,0.0,43.0,43.0,2020-01-28
1564,20775,4,CGY,MATTHEW TKACHUK,8479314,0.0,51.0,51.0,2020-01-28
1565,20775,4,STL,JADEN SCHWARTZ,8475768,42.0,99.0,57.0,2020-01-28
1566,20775,4,CGY,TJ BRODIE,8474673,43.0,105.0,62.0,2020-01-28
1567,20775,4,CGY,SEAN MONAHAN,8477497,43.0,105.0,62.0,2020-01-28
1568,20775,4,CGY,JOHNNY GAUDREAU,8476346,51.0,105.0,54.0,2020-01-28
1569,20775,4,STL,ALEX PIETRANGELO,8474565,60.0,102.0,42.0,2020-01-28
1570,20775,4,STL,BRAYDEN SCHENN,8475170,60.0,105.0,45.0,2020-01-28
1571,20775,4,STL,ROBERT THOMAS,8480023,99.0,154.0,55.0,2020-01-28
1572,20775,4,STL,JUSTIN FAULK,8475753,102.0,157.0,55.0,2020-01-28
1573,20775,4,CGY,MIKAEL BACKLUND,8474150,105.0,151.0,46.0,2020-01-28
1574,20775,4,STL,TYLER BOZAK,8475098,105.0,151.0,46.0,2020-01-28
1575,20775,4,CGY,ANDREW MANGIAPANE,8478233,105.0,151.0,46.0,2020-01-28
1576,20775,4,CGY,RASMUS ANDERSSON,8478397,105.0,151.0,46.0,2020-01-28
1577,20775,4,CGY,MARK GIORDANO,8470966,151.0,240.0,89.0,2020-01-28
1578,20775,4,STL,DAVID PERRON,8474102,151.0,176.0,25.0,2020-01-28
1579,20775,4,CGY,ELIAS LINDHOLM,8477496,151.0,248.0,97.0,2020-01-28
1580,20775,4,CGY,MATTHEW TKACHUK,8479314,151.0,268.0,117.0,2020-01-28
1581,20775,4,STL,RYAN O'REILLY,8475158,154.0,266.0,112.0,2020-01-28
1582,20775,4,STL,COLTON PARAYKO,8476892,157.0,176.0,19.0,2020-01-28
1583,20775,4,STL,JAY BOUWMEESTER,8470151,176.0,264.0,88.0,2020-01-28
1584,20775,4,STL,ALEX PIETRANGELO,8474565,176.0,285.0,109.0,2020-01-28
1585,20775,4,CGY,JOHNNY GAUDREAU,8476346,176.0,285.0,109.0,2020-01-28
1586,20775,4,CGY,TJ BRODIE,8474673,240.0,300.0,60.0,2020-01-28
1587,20775,4,CGY,RASMUS ANDERSSON,8478397,248.0,300.0,52.0,2020-01-28
1588,20775,4,STL,COLTON PARAYKO,8476892,264.0,300.0,36.0,2020-01-28
1589,20775,4,STL,TYLER BOZAK,8475098,266.0,300.0,34.0,2020-01-28
1590,20775,4,CGY,MILAN LUCIC,8473473,268.0,300.0,32.0,2020-01-28
1591,20775,4,STL,CARL GUNNARSSON,8474125,285.0,300.0,15.0,2020-01-28
1592,20775,4,CGY,SEAN MONAHAN,8477497,285.0,300.0,15.0,2020-01-28
1593,20775,4,STL,DAVID PERRON,8474102,296.0,300.0,4.0,2020-01-28
