,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2693,20240,2,MTL,SHEA WEBER,8470642,604.0,623.0,19.0,2019-11-07
2694,20240,2,MTL,SHEA WEBER,8470642,623.0,641.0,18.0,2019-11-07
2695,20240,2,PHI,JUSTIN BRAUN,8474027,623.0,678.0,55.0,2019-11-07
2696,20240,2,MTL,TOMAS TATAR,8475193,623.0,641.0,18.0,2019-11-07
2697,20240,2,MTL,BRENDAN GALLAGHER,8475848,623.0,641.0,18.0,2019-11-07
2698,20240,2,MTL,PHILLIP DANAULT,8476479,623.0,641.0,18.0,2019-11-07
2699,20240,2,PHI,IVAN PROVOROV,8478500,623.0,641.0,18.0,2019-11-07
2700,20240,2,MTL,NATE THOMPSON,8470775,641.0,691.0,50.0,2019-11-07
2701,20240,2,MTL,JEFF PETRY,8473507,641.0,698.0,57.0,2019-11-07
2702,20240,2,MTL,BEN CHIAROT,8475279,641.0,698.0,57.0,2019-11-07
2703,20240,2,PHI,TYLER PITLICK,8475752,641.0,683.0,42.0,2019-11-07
2704,20240,2,MTL,NICK COUSINS,8476393,641.0,691.0,50.0,2019-11-07
2705,20240,2,PHI,SHAYNE GOSTISBEHERE,8476906,641.0,678.0,37.0,2019-11-07
2706,20240,2,PHI,MICHAEL RAFFL,8477290,641.0,691.0,50.0,2019-11-07
2707,20240,2,PHI,MIKHAIL VOROBYEV,8478844,641.0,691.0,50.0,2019-11-07
2708,20240,2,MTL,NICK SUZUKI,8480018,641.0,691.0,50.0,2019-11-07
2709,20240,2,PHI,TRAVIS SANHEIM,8477948,678.0,751.0,73.0,2019-11-07
2710,20240,2,PHI,PHILIPPE MYERS,8479026,678.0,751.0,73.0,2019-11-07
2711,20240,2,PHI,JOEL FARABEE,8480797,683.0,751.0,68.0,2019-11-07
2712,20240,2,PHI,CLAUDE GIROUX,8473512,691.0,751.0,60.0,2019-11-07
2713,20240,2,PHI,JAMES VAN RIEMSDYK,8474037,691.0,751.0,60.0,2019-11-07
2714,20240,2,MTL,JOEL ARMIA,8476469,691.0,745.0,54.0,2019-11-07
2715,20240,2,MTL,JONATHAN DROUIN,8477494,691.0,745.0,54.0,2019-11-07
2716,20240,2,MTL,MAX DOMI,8477503,691.0,745.0,54.0,2019-11-07
2717,20240,2,MTL,SHEA WEBER,8470642,698.0,738.0,40.0,2019-11-07
2718,20240,2,MTL,VICTOR METE,8479376,698.0,738.0,40.0,2019-11-07
2719,20240,2,MTL,MIKE REILLY,8476422,738.0,821.0,83.0,2019-11-07
2720,20240,2,MTL,CALE FLEURY,8479985,738.0,791.0,53.0,2019-11-07
2721,20240,2,MTL,PAUL BYRON,8474038,745.0,803.0,58.0,2019-11-07
2722,20240,2,MTL,ARTTURI LEHKONEN,8477476,745.0,810.0,65.0,2019-11-07
2723,20240,2,MTL,RYAN POEHLING,8480068,745.0,817.0,72.0,2019-11-07
2724,20240,2,PHI,MATT NISKANEN,8471702,751.0,807.0,56.0,2019-11-07
2725,20240,2,PHI,SEAN COUTURIER,8476461,751.0,807.0,56.0,2019-11-07
2726,20240,2,PHI,OSKAR LINDBLOM,8478067,751.0,803.0,52.0,2019-11-07
2727,20240,2,PHI,TRAVIS KONECNY,8478439,751.0,807.0,56.0,2019-11-07
2728,20240,2,PHI,IVAN PROVOROV,8478500,751.0,807.0,56.0,2019-11-07
2729,20240,2,MTL,BEN CHIAROT,8475279,791.0,857.0,66.0,2019-11-07
2730,20240,2,MTL,BRENDAN GALLAGHER,8475848,803.0,891.0,88.0,2019-11-07
2731,20240,2,PHI,CARSEN TWARYNSKI,8479358,803.0,838.0,35.0,2019-11-07
2732,20240,2,PHI,JUSTIN BRAUN,8474027,807.0,824.0,17.0,2019-11-07
2733,20240,2,PHI,JAKUB VORACEK,8474161,807.0,838.0,31.0,2019-11-07
2734,20240,2,PHI,KEVIN HAYES,8475763,807.0,838.0,31.0,2019-11-07
2735,20240,2,PHI,SHAYNE GOSTISBEHERE,8476906,807.0,824.0,17.0,2019-11-07
2736,20240,2,MTL,NICK COUSINS,8476393,810.0,891.0,81.0,2019-11-07
2737,20240,2,MTL,PHILLIP DANAULT,8476479,817.0,891.0,74.0,2019-11-07
2738,20240,2,MTL,JEFF PETRY,8473507,821.0,902.0,81.0,2019-11-07
2739,20240,2,PHI,TRAVIS SANHEIM,8477948,824.0,878.0,54.0,2019-11-07
2740,20240,2,PHI,PHILIPPE MYERS,8479026,824.0,882.0,58.0,2019-11-07
2741,20240,2,PHI,CLAUDE GIROUX,8473512,838.0,887.0,49.0,2019-11-07
2742,20240,2,PHI,JAMES VAN RIEMSDYK,8474037,838.0,887.0,49.0,2019-11-07
2743,20240,2,PHI,JOEL FARABEE,8480797,838.0,887.0,49.0,2019-11-07
2744,20240,2,MTL,VICTOR METE,8479376,857.0,913.0,56.0,2019-11-07
2745,20240,2,PHI,JUSTIN BRAUN,8474027,878.0,944.0,66.0,2019-11-07
2746,20240,2,PHI,SHAYNE GOSTISBEHERE,8476906,882.0,961.0,79.0,2019-11-07
2747,20240,2,PHI,TYLER PITLICK,8475752,887.0,944.0,57.0,2019-11-07
2748,20240,2,PHI,MICHAEL RAFFL,8477290,887.0,944.0,57.0,2019-11-07
2749,20240,2,PHI,MIKHAIL VOROBYEV,8478844,887.0,944.0,57.0,2019-11-07
2750,20240,2,MTL,NATE THOMPSON,8470775,891.0,962.0,71.0,2019-11-07
2751,20240,2,MTL,TOMAS TATAR,8475193,891.0,947.0,56.0,2019-11-07
2752,20240,2,MTL,NICK SUZUKI,8480018,891.0,940.0,49.0,2019-11-07
2753,20240,2,MTL,SHEA WEBER,8470642,902.0,947.0,45.0,2019-11-07
2754,20240,2,MTL,MIKE REILLY,8476422,913.0,971.0,58.0,2019-11-07
2755,20240,2,MTL,JOEL ARMIA,8476469,940.0,1005.0,65.0,2019-11-07
2756,20240,2,PHI,MATT NISKANEN,8471702,944.0,1005.0,61.0,2019-11-07
2757,20240,2,PHI,SEAN COUTURIER,8476461,944.0,1005.0,61.0,2019-11-07
2758,20240,2,PHI,OSKAR LINDBLOM,8478067,944.0,999.0,55.0,2019-11-07
2759,20240,2,PHI,TRAVIS KONECNY,8478439,944.0,1005.0,61.0,2019-11-07
2760,20240,2,MTL,JONATHAN DROUIN,8477494,947.0,1005.0,58.0,2019-11-07
2761,20240,2,MTL,CALE FLEURY,8479985,947.0,971.0,24.0,2019-11-07
2762,20240,2,PHI,IVAN PROVOROV,8478500,961.0,1005.0,44.0,2019-11-07
2763,20240,2,MTL,MAX DOMI,8477503,962.0,1005.0,43.0,2019-11-07
2764,20240,2,MTL,JEFF PETRY,8473507,971.0,1005.0,34.0,2019-11-07
2765,20240,2,MTL,BEN CHIAROT,8475279,971.0,1005.0,34.0,2019-11-07
2766,20240,2,PHI,CARSEN TWARYNSKI,8479358,999.0,1005.0,6.0,2019-11-07
2767,20240,2,MTL,SHEA WEBER,8470642,1005.0,1041.0,36.0,2019-11-07
2768,20240,2,PHI,CLAUDE GIROUX,8473512,1005.0,1041.0,36.0,2019-11-07
2769,20240,2,PHI,JAMES VAN RIEMSDYK,8474037,1005.0,1041.0,36.0,2019-11-07
2770,20240,2,MTL,BRENDAN GALLAGHER,8475848,1005.0,1041.0,36.0,2019-11-07
2771,20240,2,MTL,NICK COUSINS,8476393,1005.0,1041.0,36.0,2019-11-07
2772,20240,2,MTL,PHILLIP DANAULT,8476479,1005.0,1041.0,36.0,2019-11-07
2773,20240,2,PHI,TRAVIS SANHEIM,8477948,1005.0,1041.0,36.0,2019-11-07
2774,20240,2,PHI,PHILIPPE MYERS,8479026,1005.0,1041.0,36.0,2019-11-07
2775,20240,2,MTL,VICTOR METE,8479376,1005.0,1041.0,36.0,2019-11-07
2776,20240,2,PHI,JOEL FARABEE,8480797,1005.0,1041.0,36.0,2019-11-07
2777,20240,2,MTL,JEFF PETRY,8473507,1041.0,1164.0,123.0,2019-11-07
2778,20240,2,PHI,JUSTIN BRAUN,8474027,1041.0,1086.0,45.0,2019-11-07
2779,20240,2,MTL,PAUL BYRON,8474038,1041.0,1086.0,45.0,2019-11-07
2780,20240,2,PHI,JAKUB VORACEK,8474161,1041.0,1133.0,92.0,2019-11-07
2781,20240,2,MTL,BEN CHIAROT,8475279,1041.0,1086.0,45.0,2019-11-07
2782,20240,2,PHI,KEVIN HAYES,8475763,1041.0,1086.0,45.0,2019-11-07
2783,20240,2,PHI,SHAYNE GOSTISBEHERE,8476906,1041.0,1086.0,45.0,2019-11-07
2784,20240,2,MTL,ARTTURI LEHKONEN,8477476,1041.0,1086.0,45.0,2019-11-07
2785,20240,2,PHI,CARSEN TWARYNSKI,8479358,1041.0,1086.0,45.0,2019-11-07
2786,20240,2,MTL,RYAN POEHLING,8480068,1041.0,1086.0,45.0,2019-11-07
2787,20240,2,PHI,CLAUDE GIROUX,8473512,1081.0,1133.0,52.0,2019-11-07
2788,20240,2,MTL,SHEA WEBER,8470642,1086.0,1164.0,78.0,2019-11-07
2789,20240,2,MTL,NATE THOMPSON,8470775,1086.0,1133.0,47.0,2019-11-07
2790,20240,2,PHI,JAMES VAN RIEMSDYK,8474037,1086.0,1133.0,47.0,2019-11-07
2791,20240,2,MTL,PHILLIP DANAULT,8476479,1086.0,1126.0,40.0,2019-11-07
2792,20240,2,PHI,IVAN PROVOROV,8478500,1086.0,1145.0,59.0,2019-11-07
2793,20240,2,PHI,CARTER HART,8479394,1086.0,1200.0,114.0,2019-11-07
2794,20240,2,PHI,JOEL FARABEE,8480797,1086.0,1133.0,47.0,2019-11-07
2795,20240,2,MTL,PAUL BYRON,8474038,1126.0,1164.0,38.0,2019-11-07
2796,20240,2,PHI,MATT NISKANEN,8471702,1133.0,1200.0,67.0,2019-11-07
2797,20240,2,PHI,SEAN COUTURIER,8476461,1133.0,1192.0,59.0,2019-11-07
2798,20240,2,PHI,OSKAR LINDBLOM,8478067,1133.0,1200.0,67.0,2019-11-07
2799,20240,2,PHI,TRAVIS KONECNY,8478439,1133.0,1200.0,67.0,2019-11-07
2800,20240,2,MTL,RYAN POEHLING,8480068,1133.0,1164.0,31.0,2019-11-07
2801,20240,2,PHI,SHAYNE GOSTISBEHERE,8476906,1145.0,1200.0,55.0,2019-11-07
2802,20240,2,MTL,NATE THOMPSON,8470775,1164.0,1200.0,36.0,2019-11-07
2803,20240,2,MTL,BEN CHIAROT,8475279,1164.0,1200.0,36.0,2019-11-07
2804,20240,2,MTL,PHILLIP DANAULT,8476479,1164.0,1200.0,36.0,2019-11-07
2805,20240,2,MTL,CALE FLEURY,8479985,1164.0,1200.0,36.0,2019-11-07
2806,20240,2,PHI,KEVIN HAYES,8475763,1192.0,1200.0,8.0,2019-11-07
2807,20240,3,MTL,SHEA WEBER,8470642,0.0,38.0,38.0,2019-11-07
2808,20240,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-11-07
2809,20240,3,PHI,MATT NISKANEN,8471702,0.0,45.0,45.0,2019-11-07
2810,20240,3,PHI,CLAUDE GIROUX,8473512,0.0,33.0,33.0,2019-11-07
2811,20240,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,39.0,39.0,2019-11-07
2812,20240,3,MTL,BRENDAN GALLAGHER,8475848,0.0,32.0,32.0,2019-11-07
2813,20240,3,MTL,PHILLIP DANAULT,8476479,0.0,32.0,32.0,2019-11-07
2814,20240,3,PHI,IVAN PROVOROV,8478500,0.0,33.0,33.0,2019-11-07
2815,20240,3,MTL,VICTOR METE,8479376,0.0,38.0,38.0,2019-11-07
2816,20240,3,PHI,CARTER HART,8479394,0.0,797.0,797.0,2019-11-07
2817,20240,3,PHI,JOEL FARABEE,8480797,0.0,39.0,39.0,2019-11-07
2818,20240,3,MTL,ARTTURI LEHKONEN,8477476,6.0,10.0,4.0,2019-11-07
2819,20240,3,MTL,NICK COUSINS,8476393,10.0,38.0,28.0,2019-11-07
2820,20240,3,MTL,JOEL ARMIA,8476469,32.0,81.0,49.0,2019-11-07
2821,20240,3,MTL,MAX DOMI,8477503,32.0,76.0,44.0,2019-11-07
2822,20240,3,PHI,SEAN COUTURIER,8476461,33.0,77.0,44.0,2019-11-07
2823,20240,3,PHI,TRAVIS SANHEIM,8477948,33.0,77.0,44.0,2019-11-07
2824,20240,3,MTL,JEFF PETRY,8473507,38.0,90.0,52.0,2019-11-07
2825,20240,3,MTL,BEN CHIAROT,8475279,38.0,90.0,52.0,2019-11-07
2826,20240,3,MTL,JONATHAN DROUIN,8477494,38.0,65.0,27.0,2019-11-07
2827,20240,3,PHI,OSKAR LINDBLOM,8478067,39.0,87.0,48.0,2019-11-07
2828,20240,3,PHI,TRAVIS KONECNY,8478439,39.0,77.0,38.0,2019-11-07
2829,20240,3,PHI,PHILIPPE MYERS,8479026,45.0,77.0,32.0,2019-11-07
2830,20240,3,MTL,ARTTURI LEHKONEN,8477476,65.0,119.0,54.0,2019-11-07
2831,20240,3,MTL,RYAN POEHLING,8480068,76.0,119.0,43.0,2019-11-07
2832,20240,3,PHI,JUSTIN BRAUN,8474027,77.0,120.0,43.0,2019-11-07
2833,20240,3,PHI,JAKUB VORACEK,8474161,77.0,120.0,43.0,2019-11-07
2834,20240,3,PHI,KEVIN HAYES,8475763,77.0,132.0,55.0,2019-11-07
2835,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,77.0,120.0,43.0,2019-11-07
2836,20240,3,MTL,PAUL BYRON,8474038,81.0,119.0,38.0,2019-11-07
2837,20240,3,PHI,CARSEN TWARYNSKI,8479358,87.0,120.0,33.0,2019-11-07
2838,20240,3,MTL,MIKE REILLY,8476422,90.0,155.0,65.0,2019-11-07
2839,20240,3,MTL,CALE FLEURY,8479985,90.0,134.0,44.0,2019-11-07
2840,20240,3,MTL,NATE THOMPSON,8470775,119.0,158.0,39.0,2019-11-07
2841,20240,3,MTL,TOMAS TATAR,8475193,119.0,158.0,39.0,2019-11-07
2842,20240,3,MTL,NICK SUZUKI,8480018,119.0,166.0,47.0,2019-11-07
2843,20240,3,PHI,MATT NISKANEN,8471702,120.0,169.0,49.0,2019-11-07
2844,20240,3,PHI,TYLER PITLICK,8475752,120.0,154.0,34.0,2019-11-07
2845,20240,3,PHI,MICHAEL RAFFL,8477290,120.0,169.0,49.0,2019-11-07
2846,20240,3,PHI,IVAN PROVOROV,8478500,120.0,169.0,49.0,2019-11-07
2847,20240,3,PHI,MIKHAIL VOROBYEV,8478844,132.0,159.0,27.0,2019-11-07
2848,20240,3,MTL,SHEA WEBER,8470642,134.0,171.0,37.0,2019-11-07
2849,20240,3,PHI,JOEL FARABEE,8480797,154.0,221.0,67.0,2019-11-07
2850,20240,3,MTL,VICTOR METE,8479376,155.0,188.0,33.0,2019-11-07
2851,20240,3,MTL,NICK COUSINS,8476393,158.0,209.0,51.0,2019-11-07
2852,20240,3,MTL,PHILLIP DANAULT,8476479,158.0,214.0,56.0,2019-11-07
2853,20240,3,PHI,CLAUDE GIROUX,8473512,159.0,221.0,62.0,2019-11-07
2854,20240,3,MTL,BRENDAN GALLAGHER,8475848,166.0,214.0,48.0,2019-11-07
2855,20240,3,PHI,JAMES VAN RIEMSDYK,8474037,169.0,177.0,8.0,2019-11-07
2856,20240,3,PHI,TRAVIS SANHEIM,8477948,169.0,245.0,76.0,2019-11-07
2857,20240,3,PHI,PHILIPPE MYERS,8479026,169.0,221.0,52.0,2019-11-07
2858,20240,3,MTL,JEFF PETRY,8473507,171.0,229.0,58.0,2019-11-07
2859,20240,3,PHI,MICHAEL RAFFL,8477290,177.0,221.0,44.0,2019-11-07
2860,20240,3,MTL,BEN CHIAROT,8475279,188.0,240.0,52.0,2019-11-07
2861,20240,3,MTL,JONATHAN DROUIN,8477494,209.0,245.0,36.0,2019-11-07
2862,20240,3,MTL,JOEL ARMIA,8476469,214.0,245.0,31.0,2019-11-07
2863,20240,3,MTL,MAX DOMI,8477503,214.0,245.0,31.0,2019-11-07
2864,20240,3,PHI,SEAN COUTURIER,8476461,221.0,245.0,24.0,2019-11-07
2865,20240,3,PHI,OSKAR LINDBLOM,8478067,221.0,245.0,24.0,2019-11-07
2866,20240,3,PHI,TRAVIS KONECNY,8478439,221.0,245.0,24.0,2019-11-07
2867,20240,3,PHI,IVAN PROVOROV,8478500,221.0,245.0,24.0,2019-11-07
2868,20240,3,MTL,SHEA WEBER,8470642,229.0,260.0,31.0,2019-11-07
2869,20240,3,MTL,VICTOR METE,8479376,240.0,260.0,20.0,2019-11-07
2870,20240,3,MTL,NATE THOMPSON,8470775,245.0,273.0,28.0,2019-11-07
2871,20240,3,PHI,JUSTIN BRAUN,8474027,245.0,275.0,30.0,2019-11-07
2872,20240,3,MTL,PAUL BYRON,8474038,245.0,273.0,28.0,2019-11-07
2873,20240,3,PHI,JAKUB VORACEK,8474161,245.0,275.0,30.0,2019-11-07
2874,20240,3,PHI,KEVIN HAYES,8475763,245.0,275.0,30.0,2019-11-07
2875,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,245.0,275.0,30.0,2019-11-07
2876,20240,3,MTL,ARTTURI LEHKONEN,8477476,245.0,273.0,28.0,2019-11-07
2877,20240,3,PHI,CARSEN TWARYNSKI,8479358,245.0,275.0,30.0,2019-11-07
2878,20240,3,MTL,MIKE REILLY,8476422,260.0,297.0,37.0,2019-11-07
2879,20240,3,MTL,CALE FLEURY,8479985,260.0,297.0,37.0,2019-11-07
2880,20240,3,MTL,TOMAS TATAR,8475193,273.0,307.0,34.0,2019-11-07
2881,20240,3,MTL,NICK SUZUKI,8480018,273.0,307.0,34.0,2019-11-07
2882,20240,3,MTL,RYAN POEHLING,8480068,273.0,307.0,34.0,2019-11-07
2883,20240,3,PHI,MATT NISKANEN,8471702,275.0,307.0,32.0,2019-11-07
2884,20240,3,PHI,TYLER PITLICK,8475752,275.0,307.0,32.0,2019-11-07
2885,20240,3,PHI,MICHAEL RAFFL,8477290,275.0,307.0,32.0,2019-11-07
2886,20240,3,PHI,IVAN PROVOROV,8478500,275.0,349.0,74.0,2019-11-07
2887,20240,3,PHI,MIKHAIL VOROBYEV,8478844,275.0,307.0,32.0,2019-11-07
2888,20240,3,MTL,SHEA WEBER,8470642,297.0,349.0,52.0,2019-11-07
2889,20240,3,MTL,VICTOR METE,8479376,297.0,307.0,10.0,2019-11-07
2890,20240,3,MTL,JEFF PETRY,8473507,307.0,349.0,42.0,2019-11-07
2891,20240,3,PHI,CLAUDE GIROUX,8473512,307.0,353.0,46.0,2019-11-07
2892,20240,3,PHI,JAMES VAN RIEMSDYK,8474037,307.0,353.0,46.0,2019-11-07
2893,20240,3,PHI,JAKUB VORACEK,8474161,307.0,353.0,46.0,2019-11-07
2894,20240,3,MTL,PHILLIP DANAULT,8476479,307.0,334.0,27.0,2019-11-07
2895,20240,3,MTL,ARTTURI LEHKONEN,8477476,307.0,334.0,27.0,2019-11-07
2896,20240,3,PHI,JOEL FARABEE,8480797,307.0,353.0,46.0,2019-11-07
2897,20240,3,MTL,NATE THOMPSON,8470775,334.0,377.0,43.0,2019-11-07
2898,20240,3,MTL,PAUL BYRON,8474038,334.0,377.0,43.0,2019-11-07
2899,20240,3,MTL,BEN CHIAROT,8475279,349.0,401.0,52.0,2019-11-07
2900,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,349.0,422.0,73.0,2019-11-07
2901,20240,3,MTL,CALE FLEURY,8479985,349.0,401.0,52.0,2019-11-07
2902,20240,3,PHI,MATT NISKANEN,8471702,353.0,404.0,51.0,2019-11-07
2903,20240,3,PHI,SEAN COUTURIER,8476461,353.0,404.0,51.0,2019-11-07
2904,20240,3,PHI,OSKAR LINDBLOM,8478067,353.0,404.0,51.0,2019-11-07
2905,20240,3,PHI,TRAVIS KONECNY,8478439,353.0,404.0,51.0,2019-11-07
2906,20240,3,MTL,PHILLIP DANAULT,8476479,377.0,401.0,24.0,2019-11-07
2907,20240,3,MTL,ARTTURI LEHKONEN,8477476,377.0,401.0,24.0,2019-11-07
2908,20240,3,MTL,SHEA WEBER,8470642,401.0,437.0,36.0,2019-11-07
2909,20240,3,MTL,NATE THOMPSON,8470775,401.0,437.0,36.0,2019-11-07
2910,20240,3,MTL,JEFF PETRY,8473507,401.0,437.0,36.0,2019-11-07
2911,20240,3,MTL,PAUL BYRON,8474038,401.0,437.0,36.0,2019-11-07
2912,20240,3,PHI,JAKUB VORACEK,8474161,404.0,450.0,46.0,2019-11-07
2913,20240,3,PHI,KEVIN HAYES,8475763,404.0,450.0,46.0,2019-11-07
2914,20240,3,PHI,TRAVIS SANHEIM,8477948,404.0,476.0,72.0,2019-11-07
2915,20240,3,PHI,CARSEN TWARYNSKI,8479358,404.0,476.0,72.0,2019-11-07
2916,20240,3,PHI,PHILIPPE MYERS,8479026,422.0,476.0,54.0,2019-11-07
2917,20240,3,MTL,NICK COUSINS,8476393,427.0,451.0,24.0,2019-11-07
2918,20240,3,MTL,BEN CHIAROT,8475279,437.0,499.0,62.0,2019-11-07
2919,20240,3,MTL,JOEL ARMIA,8476469,437.0,504.0,67.0,2019-11-07
2920,20240,3,MTL,MAX DOMI,8477503,437.0,504.0,67.0,2019-11-07
2921,20240,3,MTL,VICTOR METE,8479376,437.0,520.0,83.0,2019-11-07
2922,20240,3,PHI,CLAUDE GIROUX,8473512,450.0,497.0,47.0,2019-11-07
2923,20240,3,PHI,JOEL FARABEE,8480797,450.0,497.0,47.0,2019-11-07
2924,20240,3,MTL,JONATHAN DROUIN,8477494,451.0,511.0,60.0,2019-11-07
2925,20240,3,PHI,MATT NISKANEN,8471702,476.0,542.0,66.0,2019-11-07
2926,20240,3,PHI,JAMES VAN RIEMSDYK,8474037,476.0,497.0,21.0,2019-11-07
2927,20240,3,PHI,IVAN PROVOROV,8478500,476.0,525.0,49.0,2019-11-07
2928,20240,3,PHI,SEAN COUTURIER,8476461,497.0,538.0,41.0,2019-11-07
2929,20240,3,PHI,OSKAR LINDBLOM,8478067,497.0,552.0,55.0,2019-11-07
2930,20240,3,PHI,TRAVIS KONECNY,8478439,497.0,552.0,55.0,2019-11-07
2931,20240,3,MTL,SHEA WEBER,8470642,499.0,553.0,54.0,2019-11-07
2932,20240,3,MTL,BRENDAN GALLAGHER,8475848,504.0,553.0,49.0,2019-11-07
2933,20240,3,MTL,PHILLIP DANAULT,8476479,504.0,553.0,49.0,2019-11-07
2934,20240,3,MTL,NICK COUSINS,8476393,511.0,553.0,42.0,2019-11-07
2935,20240,3,MTL,JEFF PETRY,8473507,520.0,553.0,33.0,2019-11-07
2936,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,525.0,559.0,34.0,2019-11-07
2937,20240,3,PHI,MIKHAIL VOROBYEV,8478844,538.0,586.0,48.0,2019-11-07
2938,20240,3,PHI,JUSTIN BRAUN,8474027,542.0,559.0,17.0,2019-11-07
2939,20240,3,PHI,TYLER PITLICK,8475752,552.0,586.0,34.0,2019-11-07
2940,20240,3,PHI,MICHAEL RAFFL,8477290,552.0,586.0,34.0,2019-11-07
2941,20240,3,MTL,TOMAS TATAR,8475193,553.0,585.0,32.0,2019-11-07
2942,20240,3,MTL,MIKE REILLY,8476422,553.0,597.0,44.0,2019-11-07
2943,20240,3,MTL,CALE FLEURY,8479985,553.0,597.0,44.0,2019-11-07
2944,20240,3,MTL,NICK SUZUKI,8480018,553.0,595.0,42.0,2019-11-07
2945,20240,3,MTL,RYAN POEHLING,8480068,553.0,592.0,39.0,2019-11-07
2946,20240,3,PHI,TRAVIS SANHEIM,8477948,559.0,586.0,27.0,2019-11-07
2947,20240,3,PHI,PHILIPPE MYERS,8479026,559.0,586.0,27.0,2019-11-07
2948,20240,3,MTL,ARTTURI LEHKONEN,8477476,585.0,665.0,80.0,2019-11-07
2949,20240,3,PHI,JUSTIN BRAUN,8474027,586.0,624.0,38.0,2019-11-07
2950,20240,3,PHI,JAKUB VORACEK,8474161,586.0,633.0,47.0,2019-11-07
2951,20240,3,PHI,KEVIN HAYES,8475763,586.0,633.0,47.0,2019-11-07
2952,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,586.0,624.0,38.0,2019-11-07
2953,20240,3,PHI,CARSEN TWARYNSKI,8479358,586.0,624.0,38.0,2019-11-07
2954,20240,3,MTL,NATE THOMPSON,8470775,592.0,623.0,31.0,2019-11-07
2955,20240,3,MTL,PAUL BYRON,8474038,595.0,633.0,38.0,2019-11-07
2956,20240,3,MTL,JEFF PETRY,8473507,597.0,684.0,87.0,2019-11-07
2957,20240,3,MTL,BEN CHIAROT,8475279,597.0,633.0,36.0,2019-11-07
2958,20240,3,MTL,MAX DOMI,8477503,623.0,633.0,10.0,2019-11-07
2959,20240,3,PHI,MATT NISKANEN,8471702,624.0,633.0,9.0,2019-11-07
2960,20240,3,PHI,JAMES VAN RIEMSDYK,8474037,624.0,685.0,61.0,2019-11-07
2961,20240,3,PHI,IVAN PROVOROV,8478500,624.0,685.0,61.0,2019-11-07
2962,20240,3,MTL,SHEA WEBER,8470642,633.0,684.0,51.0,2019-11-07
2963,20240,3,PHI,CLAUDE GIROUX,8473512,633.0,692.0,59.0,2019-11-07
2964,20240,3,PHI,JAKUB VORACEK,8474161,633.0,685.0,52.0,2019-11-07
2965,20240,3,MTL,PHILLIP DANAULT,8476479,633.0,665.0,32.0,2019-11-07
2966,20240,3,PHI,JOEL FARABEE,8480797,633.0,685.0,52.0,2019-11-07
2967,20240,3,MTL,NATE THOMPSON,8470775,665.0,690.0,25.0,2019-11-07
2968,20240,3,MTL,PAUL BYRON,8474038,665.0,690.0,25.0,2019-11-07
2969,20240,3,MTL,BEN CHIAROT,8475279,684.0,755.0,71.0,2019-11-07
2970,20240,3,MTL,CALE FLEURY,8479985,684.0,755.0,71.0,2019-11-07
2971,20240,3,PHI,MATT NISKANEN,8471702,685.0,755.0,70.0,2019-11-07
2972,20240,3,PHI,SHAYNE GOSTISBEHERE,8476906,685.0,755.0,70.0,2019-11-07
2973,20240,3,PHI,OSKAR LINDBLOM,8478067,685.0,755.0,70.0,2019-11-07
2974,20240,3,PHI,TRAVIS KONECNY,8478439,685.0,755.0,70.0,2019-11-07
2975,20240,3,MTL,PHILLIP DANAULT,8476479,690.0,707.0,17.0,2019-11-07
2976,20240,3,MTL,ARTTURI LEHKONEN,8477476,690.0,707.0,17.0,2019-11-07
2977,20240,3,PHI,SEAN COUTURIER,8476461,692.0,755.0,63.0,2019-11-07
2978,20240,3,MTL,NATE THOMPSON,8470775,707.0,755.0,48.0,2019-11-07
2979,20240,3,MTL,PAUL BYRON,8474038,707.0,755.0,48.0,2019-11-07
2980,20240,3,MTL,TOMAS TATAR,8475193,753.0,755.0,2.0,2019-11-07
2981,20240,3,MTL,SHEA WEBER,8470642,755.0,797.0,42.0,2019-11-07
2982,20240,3,MTL,JEFF PETRY,8473507,755.0,774.0,19.0,2019-11-07
2983,20240,3,PHI,KEVIN HAYES,8475763,755.0,797.0,42.0,2019-11-07
2984,20240,3,MTL,JOEL ARMIA,8476469,755.0,797.0,42.0,2019-11-07
2985,20240,3,PHI,MICHAEL RAFFL,8477290,755.0,774.0,19.0,2019-11-07
2986,20240,3,MTL,JONATHAN DROUIN,8477494,755.0,797.0,42.0,2019-11-07
2987,20240,3,MTL,MAX DOMI,8477503,755.0,797.0,42.0,2019-11-07
2988,20240,3,PHI,TRAVIS SANHEIM,8477948,755.0,797.0,42.0,2019-11-07
2989,20240,3,PHI,PHILIPPE MYERS,8479026,755.0,797.0,42.0,2019-11-07
2990,20240,3,PHI,CARSEN TWARYNSKI,8479358,755.0,797.0,42.0,2019-11-07
2991,20240,3,PHI,JAKUB VORACEK,8474161,774.0,797.0,23.0,2019-11-07
2992,20240,3,MTL,VICTOR METE,8479376,774.0,797.0,23.0,2019-11-07
