,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4331,20666,2,NYR,BRADY SKJEI,8476869,385.0,436.0,51.0,2020-01-07
4332,20666,2,NYR,JACOB TROUBA,8476885,385.0,436.0,51.0,2020-01-07
4333,20666,2,COL,RYAN GRAVES,8477435,385.0,431.0,46.0,2020-01-07
4334,20666,2,COL,NATHAN MACKINNON,8477492,385.0,427.0,42.0,2020-01-07
4335,20666,2,COL,MIKKO RANTANEN,8478420,385.0,442.0,57.0,2020-01-07
4336,20666,2,COL,J.T. COMPHER,8477456,427.0,485.0,58.0,2020-01-07
4337,20666,2,COL,SAMUEL GIRARD,8479398,431.0,485.0,54.0,2020-01-07
4338,20666,2,NYR,ARTEMI PANARIN,8478550,432.0,485.0,53.0,2020-01-07
4339,20666,2,COL,RYAN GRAVES,8477435,434.0,465.0,31.0,2020-01-07
4340,20666,2,NYR,MARC STAAL,8471686,436.0,480.0,44.0,2020-01-07
4341,20666,2,NYR,JESPER FAST,8475855,436.0,485.0,49.0,2020-01-07
4342,20666,2,NYR,RYAN STROME,8476458,436.0,485.0,49.0,2020-01-07
4343,20666,2,NYR,ANTHONY DEANGELO,8477950,436.0,483.0,47.0,2020-01-07
4344,20666,2,COL,ANDRE BURAKOVSKY,8477444,442.0,485.0,43.0,2020-01-07
4345,20666,2,COL,TYSON JOST,8479370,442.0,485.0,43.0,2020-01-07
4346,20666,2,COL,CALE MAKAR,8480069,465.0,485.0,20.0,2020-01-07
4347,20666,2,NYR,ADAM FOX,8479323,480.0,520.0,40.0,2020-01-07
4348,20666,2,NYR,BRADY SKJEI,8476869,483.0,498.0,15.0,2020-01-07
4349,20666,2,COL,IAN COLE,8474013,485.0,513.0,28.0,2020-01-07
4350,20666,2,COL,GABRIEL LANDESKOG,8476455,485.0,489.0,4.0,2020-01-07
4351,20666,2,COL,NATHAN MACKINNON,8477492,485.0,513.0,28.0,2020-01-07
4352,20666,2,COL,VALERI NICHUSHKIN,8477501,485.0,513.0,28.0,2020-01-07
4353,20666,2,COL,NIKITA ZADOROV,8477507,485.0,513.0,28.0,2020-01-07
4354,20666,2,NYR,BRETT HOWDEN,8479353,485.0,555.0,70.0,2020-01-07
4355,20666,2,NYR,FILIP CHYTIL,8480078,485.0,568.0,83.0,2020-01-07
4356,20666,2,NYR,KAAPO KAKKO,8481554,485.0,562.0,77.0,2020-01-07
4357,20666,2,COL,MATT CALVERT,8474685,489.0,513.0,24.0,2020-01-07
4358,20666,2,NYR,MARC STAAL,8471686,498.0,520.0,22.0,2020-01-07
4359,20666,2,COL,ERIK JOHNSON,8473446,513.0,568.0,55.0,2020-01-07
4360,20666,2,COL,MATT CALVERT,8474685,513.0,568.0,55.0,2020-01-07
4361,20666,2,COL,NATHAN MACKINNON,8477492,513.0,541.0,28.0,2020-01-07
4362,20666,2,COL,VALERI NICHUSHKIN,8477501,513.0,568.0,55.0,2020-01-07
4363,20666,2,COL,SAMUEL GIRARD,8479398,513.0,561.0,48.0,2020-01-07
4364,20666,2,NYR,BRADY SKJEI,8476869,520.0,568.0,48.0,2020-01-07
4365,20666,2,NYR,JACOB TROUBA,8476885,520.0,568.0,48.0,2020-01-07
4366,20666,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,541.0,605.0,64.0,2020-01-07
4367,20666,2,NYR,BRENDAN SMITH,8474090,555.0,652.0,97.0,2020-01-07
4368,20666,2,COL,NIKITA ZADOROV,8477507,561.0,614.0,53.0,2020-01-07
4369,20666,2,NYR,STEVEN FOGARTY,8476396,562.0,606.0,44.0,2020-01-07
4370,20666,2,COL,IAN COLE,8474013,568.0,611.0,43.0,2020-01-07
4371,20666,2,NYR,GREG MCKEGG,8475735,568.0,620.0,52.0,2020-01-07
4372,20666,2,COL,MATT NIETO,8476442,568.0,637.0,69.0,2020-01-07
4373,20666,2,NYR,ANTHONY DEANGELO,8477950,568.0,615.0,47.0,2020-01-07
4374,20666,2,NYR,ADAM FOX,8479323,568.0,615.0,47.0,2020-01-07
4375,20666,2,COL,TYSON JOST,8479370,568.0,626.0,58.0,2020-01-07
4376,20666,2,COL,NATHAN MACKINNON,8477492,605.0,667.0,62.0,2020-01-07
4377,20666,2,NYR,PAVEL BUCHNEVICH,8477402,606.0,667.0,61.0,2020-01-07
4378,20666,2,COL,RYAN GRAVES,8477435,611.0,667.0,56.0,2020-01-07
4379,20666,2,COL,IAN COLE,8474013,614.0,639.0,25.0,2020-01-07
4380,20666,2,NYR,BRADY SKJEI,8476869,615.0,667.0,52.0,2020-01-07
4381,20666,2,NYR,JACOB TROUBA,8476885,615.0,667.0,52.0,2020-01-07
4382,20666,2,NYR,MIKA ZIBANEJAD,8476459,620.0,667.0,47.0,2020-01-07
4383,20666,2,COL,MIKKO RANTANEN,8478420,626.0,667.0,41.0,2020-01-07
4384,20666,2,COL,GABRIEL LANDESKOG,8476455,637.0,667.0,30.0,2020-01-07
4385,20666,2,COL,CALE MAKAR,8480069,639.0,667.0,28.0,2020-01-07
4386,20666,2,NYR,CHRIS KREIDER,8475184,652.0,667.0,15.0,2020-01-07
4387,20666,2,NYR,MARC STAAL,8471686,667.0,692.0,25.0,2020-01-07
4388,20666,2,COL,ERIK JOHNSON,8473446,667.0,692.0,25.0,2020-01-07
4389,20666,2,NYR,JESPER FAST,8475855,667.0,692.0,25.0,2020-01-07
4390,20666,2,NYR,RYAN STROME,8476458,667.0,692.0,25.0,2020-01-07
4391,20666,2,COL,ANDRE BURAKOVSKY,8477444,667.0,692.0,25.0,2020-01-07
4392,20666,2,COL,J.T. COMPHER,8477456,667.0,692.0,25.0,2020-01-07
4393,20666,2,COL,VALERI NICHUSHKIN,8477501,667.0,692.0,25.0,2020-01-07
4394,20666,2,NYR,ANTHONY DEANGELO,8477950,667.0,692.0,25.0,2020-01-07
4395,20666,2,NYR,ARTEMI PANARIN,8478550,667.0,692.0,25.0,2020-01-07
4396,20666,2,COL,SAMUEL GIRARD,8479398,667.0,692.0,25.0,2020-01-07
4397,20666,2,NYR,CHRIS KREIDER,8475184,692.0,714.0,22.0,2020-01-07
4398,20666,2,COL,GABRIEL LANDESKOG,8476455,692.0,714.0,22.0,2020-01-07
4399,20666,2,NYR,MIKA ZIBANEJAD,8476459,692.0,714.0,22.0,2020-01-07
4400,20666,2,NYR,BRADY SKJEI,8476869,692.0,714.0,22.0,2020-01-07
4401,20666,2,NYR,JACOB TROUBA,8476885,692.0,714.0,22.0,2020-01-07
4402,20666,2,NYR,PAVEL BUCHNEVICH,8477402,692.0,714.0,22.0,2020-01-07
4403,20666,2,COL,RYAN GRAVES,8477435,692.0,790.0,98.0,2020-01-07
4404,20666,2,COL,NATHAN MACKINNON,8477492,692.0,767.0,75.0,2020-01-07
4405,20666,2,COL,MIKKO RANTANEN,8478420,692.0,796.0,104.0,2020-01-07
4406,20666,2,COL,CALE MAKAR,8480069,692.0,790.0,98.0,2020-01-07
4407,20666,2,NYR,MARC STAAL,8471686,714.0,733.0,19.0,2020-01-07
4408,20666,2,NYR,GREG MCKEGG,8475735,714.0,724.0,10.0,2020-01-07
4409,20666,2,NYR,ADAM FOX,8479323,714.0,733.0,19.0,2020-01-07
4410,20666,2,NYR,BRETT HOWDEN,8479353,714.0,733.0,19.0,2020-01-07
4411,20666,2,COL,TYSON JOST,8479370,714.0,784.0,70.0,2020-01-07
4412,20666,2,NYR,KAAPO KAKKO,8481554,714.0,733.0,19.0,2020-01-07
4413,20666,2,NYR,FILIP CHYTIL,8480078,724.0,733.0,9.0,2020-01-07
4414,20666,2,NYR,CHRIS KREIDER,8475184,733.0,797.0,64.0,2020-01-07
4415,20666,2,NYR,MIKA ZIBANEJAD,8476459,733.0,787.0,54.0,2020-01-07
4416,20666,2,NYR,BRADY SKJEI,8476869,733.0,804.0,71.0,2020-01-07
4417,20666,2,NYR,JACOB TROUBA,8476885,733.0,776.0,43.0,2020-01-07
4418,20666,2,NYR,PAVEL BUCHNEVICH,8477402,733.0,787.0,54.0,2020-01-07
4419,20666,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,767.0,807.0,40.0,2020-01-07
4420,20666,2,NYR,ANTHONY DEANGELO,8477950,776.0,814.0,38.0,2020-01-07
4421,20666,2,COL,MATT NIETO,8476442,784.0,807.0,23.0,2020-01-07
4422,20666,2,NYR,FILIP CHYTIL,8480078,787.0,814.0,27.0,2020-01-07
4423,20666,2,NYR,KAAPO KAKKO,8481554,787.0,814.0,27.0,2020-01-07
4424,20666,2,COL,IAN COLE,8474013,790.0,819.0,29.0,2020-01-07
4425,20666,2,COL,NIKITA ZADOROV,8477507,790.0,819.0,29.0,2020-01-07
4426,20666,2,COL,ANDRE BURAKOVSKY,8477444,796.0,807.0,11.0,2020-01-07
4427,20666,2,NYR,BRETT HOWDEN,8479353,797.0,814.0,17.0,2020-01-07
4428,20666,2,NYR,MARC STAAL,8471686,804.0,814.0,10.0,2020-01-07
4429,20666,2,COL,MATT CALVERT,8474685,807.0,819.0,12.0,2020-01-07
4430,20666,2,COL,J.T. COMPHER,8477456,807.0,819.0,12.0,2020-01-07
4431,20666,2,COL,VALERI NICHUSHKIN,8477501,807.0,819.0,12.0,2020-01-07
4432,20666,2,NYR,JESPER FAST,8475855,814.0,819.0,5.0,2020-01-07
4433,20666,2,NYR,RYAN STROME,8476458,814.0,819.0,5.0,2020-01-07
4434,20666,2,NYR,ANTHONY DEANGELO,8477950,814.0,819.0,5.0,2020-01-07
4435,20666,2,NYR,ARTEMI PANARIN,8478550,814.0,819.0,5.0,2020-01-07
4436,20666,2,NYR,ADAM FOX,8479323,814.0,819.0,5.0,2020-01-07
4437,20666,2,COL,ERIK JOHNSON,8473446,819.0,867.0,48.0,2020-01-07
4438,20666,2,NYR,CHRIS KREIDER,8475184,819.0,876.0,57.0,2020-01-07
4439,20666,2,COL,GABRIEL LANDESKOG,8476455,819.0,886.0,67.0,2020-01-07
4440,20666,2,NYR,MIKA ZIBANEJAD,8476459,819.0,858.0,39.0,2020-01-07
4441,20666,2,NYR,BRADY SKJEI,8476869,819.0,876.0,57.0,2020-01-07
4442,20666,2,NYR,JACOB TROUBA,8476885,819.0,876.0,57.0,2020-01-07
4443,20666,2,NYR,PAVEL BUCHNEVICH,8477402,819.0,858.0,39.0,2020-01-07
4444,20666,2,COL,NATHAN MACKINNON,8477492,819.0,872.0,53.0,2020-01-07
4445,20666,2,COL,MIKKO RANTANEN,8478420,819.0,886.0,67.0,2020-01-07
4446,20666,2,COL,SAMUEL GIRARD,8479398,819.0,861.0,42.0,2020-01-07
4447,20666,2,NYR,JESPER FAST,8475855,858.0,942.0,84.0,2020-01-07
4448,20666,2,NYR,RYAN STROME,8476458,858.0,959.0,101.0,2020-01-07
4449,20666,2,COL,RYAN GRAVES,8477435,861.0,993.0,132.0,2020-01-07
4450,20666,2,COL,CALE MAKAR,8480069,867.0,993.0,126.0,2020-01-07
4451,20666,2,COL,NAZEM KADRI,8475172,872.0,961.0,89.0,2020-01-07
4452,20666,2,NYR,MARC STAAL,8471686,876.0,927.0,51.0,2020-01-07
4453,20666,2,NYR,ANTHONY DEANGELO,8477950,876.0,927.0,51.0,2020-01-07
4454,20666,2,NYR,ARTEMI PANARIN,8478550,876.0,962.0,86.0,2020-01-07
4455,20666,2,COL,JOONAS DONSKOI,8475820,886.0,894.0,8.0,2020-01-07
4456,20666,2,COL,VALERI NICHUSHKIN,8477501,886.0,902.0,16.0,2020-01-07
4457,20666,2,COL,J.T. COMPHER,8477456,894.0,961.0,67.0,2020-01-07
4458,20666,2,COL,ANDRE BURAKOVSKY,8477444,902.0,961.0,59.0,2020-01-07
4459,20666,2,NYR,BRADY SKJEI,8476869,927.0,967.0,40.0,2020-01-07
4460,20666,2,NYR,ADAM FOX,8479323,927.0,986.0,59.0,2020-01-07
4461,20666,2,NYR,STEVEN FOGARTY,8476396,942.0,1019.0,77.0,2020-01-07
4462,20666,2,NYR,GREG MCKEGG,8475735,959.0,1019.0,60.0,2020-01-07
4463,20666,2,COL,MATT NIETO,8476442,961.0,1009.0,48.0,2020-01-07
4464,20666,2,COL,VALERI NICHUSHKIN,8477501,961.0,1009.0,48.0,2020-01-07
4465,20666,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,961.0,1021.0,60.0,2020-01-07
4466,20666,2,NYR,BRENDAN SMITH,8474090,962.0,1013.0,51.0,2020-01-07
4467,20666,2,NYR,ANTHONY DEANGELO,8477950,967.0,1019.0,52.0,2020-01-07
4468,20666,2,NYR,MARC STAAL,8471686,986.0,1019.0,33.0,2020-01-07
4469,20666,2,COL,ERIK JOHNSON,8473446,993.0,1090.0,97.0,2020-01-07
4470,20666,2,COL,SAMUEL GIRARD,8479398,993.0,1090.0,97.0,2020-01-07
4471,20666,2,COL,MATT CALVERT,8474685,1009.0,1092.0,83.0,2020-01-07
4472,20666,2,COL,NATHAN MACKINNON,8477492,1009.0,1092.0,83.0,2020-01-07
4473,20666,2,NYR,BRETT HOWDEN,8479353,1013.0,1092.0,79.0,2020-01-07
4474,20666,2,NYR,BRADY SKJEI,8476869,1019.0,1092.0,73.0,2020-01-07
4475,20666,2,NYR,JACOB TROUBA,8476885,1019.0,1092.0,73.0,2020-01-07
4476,20666,2,NYR,FILIP CHYTIL,8480078,1019.0,1030.0,11.0,2020-01-07
4477,20666,2,NYR,KAAPO KAKKO,8481554,1019.0,1089.0,70.0,2020-01-07
4478,20666,2,COL,VALERI NICHUSHKIN,8477501,1021.0,1041.0,20.0,2020-01-07
4479,20666,2,NYR,MIKA ZIBANEJAD,8476459,1030.0,1092.0,62.0,2020-01-07
4480,20666,2,COL,TYSON JOST,8479370,1041.0,1092.0,51.0,2020-01-07
4481,20666,2,NYR,PAVEL BUCHNEVICH,8477402,1089.0,1092.0,3.0,2020-01-07
4482,20666,2,COL,IAN COLE,8474013,1090.0,1177.0,87.0,2020-01-07
4483,20666,2,COL,NIKITA ZADOROV,8477507,1090.0,1161.0,71.0,2020-01-07
4484,20666,2,NYR,MARC STAAL,8471686,1092.0,1166.0,74.0,2020-01-07
4485,20666,2,COL,NAZEM KADRI,8475172,1092.0,1170.0,78.0,2020-01-07
4486,20666,2,NYR,JESPER FAST,8475855,1092.0,1151.0,59.0,2020-01-07
4487,20666,2,NYR,RYAN STROME,8476458,1092.0,1166.0,74.0,2020-01-07
4488,20666,2,COL,ANDRE BURAKOVSKY,8477444,1092.0,1167.0,75.0,2020-01-07
4489,20666,2,COL,J.T. COMPHER,8477456,1092.0,1156.0,64.0,2020-01-07
4490,20666,2,NYR,ARTEMI PANARIN,8478550,1092.0,1151.0,59.0,2020-01-07
4491,20666,2,NYR,ADAM FOX,8479323,1092.0,1166.0,74.0,2020-01-07
4492,20666,2,NYR,CHRIS KREIDER,8475184,1151.0,1200.0,49.0,2020-01-07
4493,20666,2,NYR,PAVEL BUCHNEVICH,8477402,1151.0,1200.0,49.0,2020-01-07
4494,20666,2,COL,GABRIEL LANDESKOG,8476455,1156.0,1200.0,44.0,2020-01-07
4495,20666,2,COL,CALE MAKAR,8480069,1161.0,1200.0,39.0,2020-01-07
4496,20666,2,NYR,MIKA ZIBANEJAD,8476459,1166.0,1200.0,34.0,2020-01-07
4497,20666,2,NYR,BRADY SKJEI,8476869,1166.0,1200.0,34.0,2020-01-07
4498,20666,2,NYR,JACOB TROUBA,8476885,1166.0,1200.0,34.0,2020-01-07
4499,20666,2,COL,MIKKO RANTANEN,8478420,1167.0,1200.0,33.0,2020-01-07
4500,20666,2,COL,NATHAN MACKINNON,8477492,1170.0,1200.0,30.0,2020-01-07
4501,20666,2,COL,RYAN GRAVES,8477435,1177.0,1200.0,23.0,2020-01-07
4502,20666,3,NYR,CHRIS KREIDER,8475184,0.0,53.0,53.0,2020-01-07
4503,20666,3,COL,PHILIPP GRUBAUER,8475831,0.0,1062.0,1062.0,2020-01-07
4504,20666,3,COL,GABRIEL LANDESKOG,8476455,0.0,55.0,55.0,2020-01-07
4505,20666,3,NYR,MIKA ZIBANEJAD,8476459,0.0,53.0,53.0,2020-01-07
4506,20666,3,NYR,BRADY SKJEI,8476869,0.0,75.0,75.0,2020-01-07
4507,20666,3,NYR,JACOB TROUBA,8476885,0.0,53.0,53.0,2020-01-07
4508,20666,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,53.0,53.0,2020-01-07
4509,20666,3,COL,RYAN GRAVES,8477435,0.0,30.0,30.0,2020-01-07
4510,20666,3,COL,NATHAN MACKINNON,8477492,0.0,55.0,55.0,2020-01-07
4511,20666,3,NYR,IGOR SHESTERKIN,8478048,0.0,1200.0,1200.0,2020-01-07
4512,20666,3,COL,MIKKO RANTANEN,8478420,0.0,55.0,55.0,2020-01-07
4513,20666,3,COL,CALE MAKAR,8480069,0.0,30.0,30.0,2020-01-07
4514,20666,3,COL,ERIK JOHNSON,8473446,30.0,55.0,25.0,2020-01-07
4515,20666,3,COL,SAMUEL GIRARD,8479398,30.0,55.0,25.0,2020-01-07
4516,20666,3,NYR,JESPER FAST,8475855,53.0,93.0,40.0,2020-01-07
4517,20666,3,NYR,RYAN STROME,8476458,53.0,93.0,40.0,2020-01-07
4518,20666,3,NYR,ANTHONY DEANGELO,8477950,53.0,90.0,37.0,2020-01-07
4519,20666,3,NYR,ARTEMI PANARIN,8478550,53.0,93.0,40.0,2020-01-07
4520,20666,3,COL,IAN COLE,8474013,55.0,93.0,38.0,2020-01-07
4521,20666,3,COL,NAZEM KADRI,8475172,55.0,93.0,38.0,2020-01-07
4522,20666,3,COL,J.T. COMPHER,8477456,55.0,93.0,38.0,2020-01-07
4523,20666,3,COL,VALERI NICHUSHKIN,8477501,55.0,93.0,38.0,2020-01-07
4524,20666,3,COL,NIKITA ZADOROV,8477507,55.0,93.0,38.0,2020-01-07
4525,20666,3,NYR,MARC STAAL,8471686,75.0,150.0,75.0,2020-01-07
4526,20666,3,NYR,ADAM FOX,8479323,90.0,150.0,60.0,2020-01-07
4527,20666,3,COL,ERIK JOHNSON,8473446,93.0,136.0,43.0,2020-01-07
4528,20666,3,COL,MATT CALVERT,8474685,93.0,153.0,60.0,2020-01-07
4529,20666,3,COL,ANDRE BURAKOVSKY,8477444,93.0,150.0,57.0,2020-01-07
4530,20666,3,COL,NATHAN MACKINNON,8477492,93.0,144.0,51.0,2020-01-07
4531,20666,3,NYR,BRETT HOWDEN,8479353,93.0,138.0,45.0,2020-01-07
4532,20666,3,COL,SAMUEL GIRARD,8479398,93.0,136.0,43.0,2020-01-07
4533,20666,3,NYR,FILIP CHYTIL,8480078,93.0,142.0,49.0,2020-01-07
4534,20666,3,NYR,KAAPO KAKKO,8481554,93.0,142.0,49.0,2020-01-07
4535,20666,3,COL,RYAN GRAVES,8477435,136.0,225.0,89.0,2020-01-07
4536,20666,3,COL,CALE MAKAR,8480069,136.0,195.0,59.0,2020-01-07
4537,20666,3,NYR,BRENDAN SMITH,8474090,138.0,189.0,51.0,2020-01-07
4538,20666,3,NYR,GREG MCKEGG,8475735,142.0,181.0,39.0,2020-01-07
4539,20666,3,NYR,STEVEN FOGARTY,8476396,142.0,195.0,53.0,2020-01-07
4540,20666,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,144.0,225.0,81.0,2020-01-07
4541,20666,3,NYR,BRADY SKJEI,8476869,150.0,170.0,20.0,2020-01-07
4542,20666,3,NYR,JACOB TROUBA,8476885,150.0,170.0,20.0,2020-01-07
4543,20666,3,COL,TYSON JOST,8479370,150.0,225.0,75.0,2020-01-07
4544,20666,3,COL,MATT NIETO,8476442,153.0,225.0,72.0,2020-01-07
4545,20666,3,NYR,MARC STAAL,8471686,170.0,195.0,25.0,2020-01-07
4546,20666,3,NYR,ANTHONY DEANGELO,8477950,170.0,234.0,64.0,2020-01-07
4547,20666,3,NYR,MIKA ZIBANEJAD,8476459,181.0,195.0,14.0,2020-01-07
4548,20666,3,NYR,CHRIS KREIDER,8475184,189.0,195.0,6.0,2020-01-07
4549,20666,3,NYR,JESPER FAST,8475855,195.0,245.0,50.0,2020-01-07
4550,20666,3,NYR,RYAN STROME,8476458,195.0,241.0,46.0,2020-01-07
4551,20666,3,COL,NIKITA ZADOROV,8477507,195.0,239.0,44.0,2020-01-07
4552,20666,3,NYR,ARTEMI PANARIN,8478550,195.0,241.0,46.0,2020-01-07
4553,20666,3,NYR,ADAM FOX,8479323,195.0,234.0,39.0,2020-01-07
4554,20666,3,COL,IAN COLE,8474013,225.0,239.0,14.0,2020-01-07
4555,20666,3,COL,NAZEM KADRI,8475172,225.0,239.0,14.0,2020-01-07
4556,20666,3,COL,J.T. COMPHER,8477456,225.0,239.0,14.0,2020-01-07
4557,20666,3,COL,VALERI NICHUSHKIN,8477501,225.0,239.0,14.0,2020-01-07
4558,20666,3,NYR,BRADY SKJEI,8476869,234.0,281.0,47.0,2020-01-07
4559,20666,3,NYR,JACOB TROUBA,8476885,234.0,281.0,47.0,2020-01-07
4560,20666,3,COL,GABRIEL LANDESKOG,8476455,239.0,281.0,42.0,2020-01-07
4561,20666,3,COL,RYAN GRAVES,8477435,239.0,277.0,38.0,2020-01-07
4562,20666,3,COL,NATHAN MACKINNON,8477492,239.0,281.0,42.0,2020-01-07
4563,20666,3,COL,MIKKO RANTANEN,8478420,239.0,281.0,42.0,2020-01-07
4564,20666,3,COL,CALE MAKAR,8480069,239.0,271.0,32.0,2020-01-07
4565,20666,3,NYR,CHRIS KREIDER,8475184,241.0,281.0,40.0,2020-01-07
4566,20666,3,NYR,MIKA ZIBANEJAD,8476459,241.0,281.0,40.0,2020-01-07
4567,20666,3,NYR,PAVEL BUCHNEVICH,8477402,245.0,281.0,36.0,2020-01-07
4568,20666,3,COL,ERIK JOHNSON,8473446,271.0,350.0,79.0,2020-01-07
4569,20666,3,COL,SAMUEL GIRARD,8479398,277.0,350.0,73.0,2020-01-07
4570,20666,3,NYR,MARC STAAL,8471686,281.0,341.0,60.0,2020-01-07
4571,20666,3,NYR,BRENDAN SMITH,8474090,281.0,341.0,60.0,2020-01-07
4572,20666,3,NYR,GREG MCKEGG,8475735,281.0,353.0,72.0,2020-01-07
4573,20666,3,NYR,STEVEN FOGARTY,8476396,281.0,345.0,64.0,2020-01-07
4574,20666,3,COL,MATT NIETO,8476442,281.0,350.0,69.0,2020-01-07
4575,20666,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,281.0,343.0,62.0,2020-01-07
4576,20666,3,NYR,ANTHONY DEANGELO,8477950,281.0,341.0,60.0,2020-01-07
4577,20666,3,COL,TYSON JOST,8479370,281.0,337.0,56.0,2020-01-07
4578,20666,3,COL,ANDRE BURAKOVSKY,8477444,337.0,375.0,38.0,2020-01-07
4579,20666,3,NYR,BRADY SKJEI,8476869,341.0,437.0,96.0,2020-01-07
4580,20666,3,NYR,JACOB TROUBA,8476885,341.0,437.0,96.0,2020-01-07
4581,20666,3,NYR,BRETT HOWDEN,8479353,341.0,353.0,12.0,2020-01-07
4582,20666,3,COL,NAZEM KADRI,8475172,343.0,479.0,136.0,2020-01-07
4583,20666,3,NYR,KAAPO KAKKO,8481554,345.0,353.0,8.0,2020-01-07
4584,20666,3,COL,IAN COLE,8474013,350.0,353.0,3.0,2020-01-07
4585,20666,3,COL,MATT CALVERT,8474685,350.0,375.0,25.0,2020-01-07
4586,20666,3,COL,NIKITA ZADOROV,8477507,350.0,353.0,3.0,2020-01-07
4587,20666,3,NYR,JESPER FAST,8475855,353.0,395.0,42.0,2020-01-07
4588,20666,3,NYR,RYAN STROME,8476458,353.0,375.0,22.0,2020-01-07
4589,20666,3,COL,RYAN GRAVES,8477435,353.0,375.0,22.0,2020-01-07
4590,20666,3,NYR,ARTEMI PANARIN,8478550,353.0,375.0,22.0,2020-01-07
4591,20666,3,COL,CALE MAKAR,8480069,353.0,479.0,126.0,2020-01-07
4592,20666,3,COL,GABRIEL LANDESKOG,8476455,375.0,479.0,104.0,2020-01-07
4593,20666,3,NYR,MIKA ZIBANEJAD,8476459,375.0,403.0,28.0,2020-01-07
4594,20666,3,COL,NATHAN MACKINNON,8477492,375.0,479.0,104.0,2020-01-07
4595,20666,3,COL,MIKKO RANTANEN,8478420,375.0,479.0,104.0,2020-01-07
4596,20666,3,NYR,GREG MCKEGG,8475735,395.0,437.0,42.0,2020-01-07
4597,20666,3,NYR,BRETT HOWDEN,8479353,403.0,437.0,34.0,2020-01-07
4598,20666,3,NYR,MARC STAAL,8471686,437.0,478.0,41.0,2020-01-07
4599,20666,3,NYR,BRENDAN SMITH,8474090,437.0,478.0,41.0,2020-01-07
4600,20666,3,NYR,JESPER FAST,8475855,437.0,478.0,41.0,2020-01-07
4601,20666,3,NYR,MIKA ZIBANEJAD,8476459,437.0,478.0,41.0,2020-01-07
4602,20666,3,NYR,GREG MCKEGG,8475735,478.0,502.0,24.0,2020-01-07
4603,20666,3,NYR,BRADY SKJEI,8476869,478.0,519.0,41.0,2020-01-07
4604,20666,3,NYR,JACOB TROUBA,8476885,478.0,531.0,53.0,2020-01-07
4605,20666,3,NYR,BRETT HOWDEN,8479353,478.0,502.0,24.0,2020-01-07
4606,20666,3,COL,ANDRE BURAKOVSKY,8477444,479.0,544.0,65.0,2020-01-07
4607,20666,3,COL,J.T. COMPHER,8477456,479.0,538.0,59.0,2020-01-07
4608,20666,3,COL,VALERI NICHUSHKIN,8477501,479.0,561.0,82.0,2020-01-07
4609,20666,3,COL,TYSON JOST,8479370,479.0,502.0,23.0,2020-01-07
4610,20666,3,COL,SAMUEL GIRARD,8479398,479.0,535.0,56.0,2020-01-07
4611,20666,3,NYR,RYAN STROME,8476458,495.0,531.0,36.0,2020-01-07
4612,20666,3,COL,ERIK JOHNSON,8473446,502.0,557.0,55.0,2020-01-07
4613,20666,3,NYR,CHRIS KREIDER,8475184,502.0,531.0,29.0,2020-01-07
4614,20666,3,NYR,ARTEMI PANARIN,8478550,502.0,563.0,61.0,2020-01-07
4615,20666,3,NYR,MARC STAAL,8471686,519.0,573.0,54.0,2020-01-07
4616,20666,3,NYR,ANTHONY DEANGELO,8477950,531.0,575.0,44.0,2020-01-07
4617,20666,3,NYR,FILIP CHYTIL,8480078,531.0,575.0,44.0,2020-01-07
4618,20666,3,NYR,KAAPO KAKKO,8481554,531.0,575.0,44.0,2020-01-07
4619,20666,3,COL,IAN COLE,8474013,535.0,604.0,69.0,2020-01-07
4620,20666,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,538.0,604.0,66.0,2020-01-07
4621,20666,3,COL,MATT NIETO,8476442,544.0,604.0,60.0,2020-01-07
4622,20666,3,COL,NIKITA ZADOROV,8477507,557.0,604.0,47.0,2020-01-07
4623,20666,3,COL,MATT CALVERT,8474685,561.0,611.0,50.0,2020-01-07
4624,20666,3,NYR,BRETT HOWDEN,8479353,563.0,575.0,12.0,2020-01-07
4625,20666,3,NYR,BRENDAN SMITH,8474090,573.0,575.0,2.0,2020-01-07
4626,20666,3,NYR,BRENDAN SMITH,8474090,575.0,653.0,78.0,2020-01-07
4627,20666,3,NYR,CHRIS KREIDER,8475184,575.0,657.0,82.0,2020-01-07
4628,20666,3,NYR,MIKA ZIBANEJAD,8476459,575.0,657.0,82.0,2020-01-07
4629,20666,3,NYR,PAVEL BUCHNEVICH,8477402,575.0,657.0,82.0,2020-01-07
4630,20666,3,NYR,ADAM FOX,8479323,575.0,619.0,44.0,2020-01-07
4631,20666,3,COL,GABRIEL LANDESKOG,8476455,604.0,658.0,54.0,2020-01-07
4632,20666,3,COL,RYAN GRAVES,8477435,604.0,668.0,64.0,2020-01-07
4633,20666,3,COL,NATHAN MACKINNON,8477492,604.0,658.0,54.0,2020-01-07
4634,20666,3,COL,CALE MAKAR,8480069,604.0,668.0,64.0,2020-01-07
