,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1016,20891,2,PIT,JUUSO RIIKOLA,8480945,156.0,192.0,36.0,2020-02-14
1017,20891,2,MTL,NATE THOMPSON,8470775,161.0,202.0,41.0,2020-02-14
1018,20891,2,PIT,SIDNEY CROSBY,8471675,161.0,201.0,40.0,2020-02-14
1019,20891,2,PIT,PATRIC HORNQVIST,8471887,161.0,213.0,52.0,2020-02-14
1020,20891,2,MTL,JEFF PETRY,8473507,161.0,202.0,41.0,2020-02-14
1021,20891,2,MTL,BRETT KULAK,8476967,161.0,202.0,41.0,2020-02-14
1022,20891,2,PIT,CHAD RUHWEDEL,8477244,161.0,192.0,31.0,2020-02-14
1023,20891,2,MTL,ARTTURI LEHKONEN,8477476,161.0,202.0,41.0,2020-02-14
1024,20891,2,PIT,SAM LAFFERTY,8478043,161.0,201.0,40.0,2020-02-14
1025,20891,2,MTL,JAKE EVANS,8478133,161.0,202.0,41.0,2020-02-14
1026,20891,2,PIT,JUSTIN SCHULTZ,8474602,192.0,253.0,61.0,2020-02-14
1027,20891,2,PIT,MARCUS PETTERSSON,8477969,192.0,253.0,61.0,2020-02-14
1028,20891,2,PIT,EVGENI MALKIN,8471215,201.0,291.0,90.0,2020-02-14
1029,20891,2,PIT,JARED MCCANN,8477955,201.0,291.0,90.0,2020-02-14
1030,20891,2,MTL,TOMAS TATAR,8475193,202.0,248.0,46.0,2020-02-14
1031,20891,2,MTL,BEN CHIAROT,8475279,202.0,259.0,57.0,2020-02-14
1032,20891,2,MTL,BRENDAN GALLAGHER,8475848,202.0,259.0,57.0,2020-02-14
1033,20891,2,MTL,PHILLIP DANAULT,8476479,202.0,248.0,46.0,2020-02-14
1034,20891,2,MTL,VICTOR METE,8479376,202.0,259.0,57.0,2020-02-14
1035,20891,2,PIT,BRYAN RUST,8475810,213.0,259.0,46.0,2020-02-14
1036,20891,2,MTL,ILYA KOVALCHUK,8469454,248.0,335.0,87.0,2020-02-14
1037,20891,2,MTL,NICK SUZUKI,8480018,248.0,350.0,102.0,2020-02-14
1038,20891,2,PIT,JACK JOHNSON,8471677,253.0,293.0,40.0,2020-02-14
1039,20891,2,PIT,KRIS LETANG,8471724,253.0,293.0,40.0,2020-02-14
1040,20891,2,MTL,MARCO SCANDELLA,8474618,259.0,335.0,76.0,2020-02-14
1041,20891,2,MTL,XAVIER OUELLET,8476443,259.0,335.0,76.0,2020-02-14
1042,20891,2,MTL,JOEL ARMIA,8476469,259.0,335.0,76.0,2020-02-14
1043,20891,2,PIT,DOMINIK SIMON,8478866,259.0,360.0,101.0,2020-02-14
1044,20891,2,PIT,SIDNEY CROSBY,8471675,291.0,335.0,44.0,2020-02-14
1045,20891,2,PIT,JASON ZUCKER,8475722,291.0,360.0,69.0,2020-02-14
1046,20891,2,PIT,CHAD RUHWEDEL,8477244,293.0,335.0,42.0,2020-02-14
1047,20891,2,PIT,JUUSO RIIKOLA,8480945,293.0,335.0,42.0,2020-02-14
1048,20891,2,MTL,JEFF PETRY,8473507,335.0,445.0,110.0,2020-02-14
1049,20891,2,PIT,JUSTIN SCHULTZ,8474602,335.0,360.0,25.0,2020-02-14
1050,20891,2,MTL,BEN CHIAROT,8475279,335.0,445.0,110.0,2020-02-14
1051,20891,2,MTL,PHILLIP DANAULT,8476479,335.0,345.0,10.0,2020-02-14
1052,20891,2,PIT,JARED MCCANN,8477955,335.0,360.0,25.0,2020-02-14
1053,20891,2,PIT,MARCUS PETTERSSON,8477969,335.0,375.0,40.0,2020-02-14
1054,20891,2,MTL,ARTTURI LEHKONEN,8477476,345.0,363.0,18.0,2020-02-14
1055,20891,2,MTL,PHILLIP DANAULT,8476479,350.0,363.0,13.0,2020-02-14
1056,20891,2,PIT,EVGENI MALKIN,8471215,360.0,445.0,85.0,2020-02-14
1057,20891,2,PIT,SIDNEY CROSBY,8471675,360.0,445.0,85.0,2020-02-14
1058,20891,2,PIT,KRIS LETANG,8471724,360.0,445.0,85.0,2020-02-14
1059,20891,2,PIT,BRYAN RUST,8475810,360.0,445.0,85.0,2020-02-14
1060,20891,2,MTL,NATE THOMPSON,8470775,363.0,445.0,82.0,2020-02-14
1061,20891,2,MTL,JOEL ARMIA,8476469,363.0,445.0,82.0,2020-02-14
1062,20891,2,PIT,PATRIC HORNQVIST,8471887,375.0,445.0,70.0,2020-02-14
1063,20891,2,PIT,JACK JOHNSON,8471677,445.0,492.0,47.0,2020-02-14
1064,20891,2,MTL,MARCO SCANDELLA,8474618,445.0,500.0,55.0,2020-02-14
1065,20891,2,MTL,NICK COUSINS,8476393,445.0,505.0,60.0,2020-02-14
1066,20891,2,MTL,XAVIER OUELLET,8476443,445.0,505.0,60.0,2020-02-14
1067,20891,2,PIT,TEDDY BLUEGER,8476927,445.0,496.0,51.0,2020-02-14
1068,20891,2,PIT,CHAD RUHWEDEL,8477244,445.0,482.0,37.0,2020-02-14
1069,20891,2,MTL,JONATHAN DROUIN,8477494,445.0,478.0,33.0,2020-02-14
1070,20891,2,MTL,MAX DOMI,8477503,445.0,505.0,60.0,2020-02-14
1071,20891,2,PIT,BRANDON TANEV,8479293,445.0,482.0,37.0,2020-02-14
1072,20891,2,PIT,ZACH ASTON-REESE,8479944,445.0,524.0,79.0,2020-02-14
1073,20891,2,MTL,TOMAS TATAR,8475193,478.0,552.0,74.0,2020-02-14
1074,20891,2,PIT,PATRIC HORNQVIST,8471887,482.0,505.0,23.0,2020-02-14
1075,20891,2,PIT,JUSTIN SCHULTZ,8474602,482.0,524.0,42.0,2020-02-14
1076,20891,2,PIT,MARCUS PETTERSSON,8477969,492.0,524.0,32.0,2020-02-14
1077,20891,2,PIT,ANDREW AGOZZINO,8475461,496.0,505.0,9.0,2020-02-14
1078,20891,2,MTL,VICTOR METE,8479376,500.0,569.0,69.0,2020-02-14
1079,20891,2,MTL,BEN CHIAROT,8475279,505.0,569.0,64.0,2020-02-14
1080,20891,2,MTL,BRENDAN GALLAGHER,8475848,505.0,569.0,64.0,2020-02-14
1081,20891,2,MTL,PHILLIP DANAULT,8476479,505.0,561.0,56.0,2020-02-14
1082,20891,2,PIT,TEDDY BLUEGER,8476927,505.0,524.0,19.0,2020-02-14
1083,20891,2,PIT,BRANDON TANEV,8479293,505.0,524.0,19.0,2020-02-14
1084,20891,2,PIT,EVGENI MALKIN,8471215,524.0,624.0,100.0,2020-02-14
1085,20891,2,PIT,JACK JOHNSON,8471677,524.0,564.0,40.0,2020-02-14
1086,20891,2,PIT,KRIS LETANG,8471724,524.0,564.0,40.0,2020-02-14
1087,20891,2,PIT,BRYAN RUST,8475810,524.0,564.0,40.0,2020-02-14
1088,20891,2,PIT,JARED MCCANN,8477955,524.0,569.0,45.0,2020-02-14
1089,20891,2,MTL,ILYA KOVALCHUK,8469454,552.0,569.0,17.0,2020-02-14
1090,20891,2,MTL,NICK SUZUKI,8480018,561.0,569.0,8.0,2020-02-14
1091,20891,2,PIT,CHAD RUHWEDEL,8477244,564.0,569.0,5.0,2020-02-14
1092,20891,2,PIT,DOMINIK SIMON,8478866,564.0,569.0,5.0,2020-02-14
1093,20891,2,PIT,JUUSO RIIKOLA,8480945,564.0,569.0,5.0,2020-02-14
1094,20891,2,MTL,NATE THOMPSON,8470775,569.0,599.0,30.0,2020-02-14
1095,20891,2,PIT,SIDNEY CROSBY,8471675,569.0,635.0,66.0,2020-02-14
1096,20891,2,PIT,PATRIC HORNQVIST,8471887,569.0,624.0,55.0,2020-02-14
1097,20891,2,MTL,JEFF PETRY,8473507,569.0,640.0,71.0,2020-02-14
1098,20891,2,PIT,JUSTIN SCHULTZ,8474602,569.0,633.0,64.0,2020-02-14
1099,20891,2,MTL,MARCO SCANDELLA,8474618,569.0,640.0,71.0,2020-02-14
1100,20891,2,PIT,BRYAN RUST,8475810,569.0,624.0,55.0,2020-02-14
1101,20891,2,MTL,JOEL ARMIA,8476469,569.0,620.0,51.0,2020-02-14
1102,20891,2,MTL,PHILLIP DANAULT,8476479,599.0,649.0,50.0,2020-02-14
1103,20891,2,MTL,ARTTURI LEHKONEN,8477476,620.0,694.0,74.0,2020-02-14
1104,20891,2,PIT,KRIS LETANG,8471724,624.0,701.0,77.0,2020-02-14
1105,20891,2,PIT,JASON ZUCKER,8475722,624.0,701.0,77.0,2020-02-14
1106,20891,2,PIT,JARED MCCANN,8477955,624.0,692.0,68.0,2020-02-14
1107,20891,2,PIT,MARCUS PETTERSSON,8477969,633.0,701.0,68.0,2020-02-14
1108,20891,2,PIT,DOMINIK SIMON,8478866,635.0,692.0,57.0,2020-02-14
1109,20891,2,MTL,BRETT KULAK,8476967,640.0,727.0,87.0,2020-02-14
1110,20891,2,MTL,VICTOR METE,8479376,640.0,760.0,120.0,2020-02-14
1111,20891,2,MTL,NATE THOMPSON,8470775,649.0,717.0,68.0,2020-02-14
1112,20891,2,MTL,BEN CHIAROT,8475279,689.0,694.0,5.0,2020-02-14
1113,20891,2,PIT,TEDDY BLUEGER,8476927,692.0,735.0,43.0,2020-02-14
1114,20891,2,PIT,BRANDON TANEV,8479293,692.0,735.0,43.0,2020-02-14
1115,20891,2,MTL,NICK COUSINS,8476393,694.0,771.0,77.0,2020-02-14
1116,20891,2,MTL,JONATHAN DROUIN,8477494,694.0,760.0,66.0,2020-02-14
1117,20891,2,PIT,JACK JOHNSON,8471677,701.0,735.0,34.0,2020-02-14
1118,20891,2,PIT,CHAD RUHWEDEL,8477244,701.0,735.0,34.0,2020-02-14
1119,20891,2,PIT,ZACH ASTON-REESE,8479944,701.0,735.0,34.0,2020-02-14
1120,20891,2,MTL,MAX DOMI,8477503,717.0,780.0,63.0,2020-02-14
1121,20891,2,MTL,XAVIER OUELLET,8476443,727.0,794.0,67.0,2020-02-14
1122,20891,2,PIT,PATRIC HORNQVIST,8471887,735.0,795.0,60.0,2020-02-14
1123,20891,2,PIT,JUSTIN SCHULTZ,8474602,735.0,767.0,32.0,2020-02-14
1124,20891,2,PIT,ANDREW AGOZZINO,8475461,735.0,795.0,60.0,2020-02-14
1125,20891,2,PIT,MARCUS PETTERSSON,8477969,735.0,767.0,32.0,2020-02-14
1126,20891,2,PIT,SAM LAFFERTY,8478043,735.0,790.0,55.0,2020-02-14
1127,20891,2,MTL,MARCO SCANDELLA,8474618,760.0,794.0,34.0,2020-02-14
1128,20891,2,MTL,JAKE EVANS,8478133,760.0,795.0,35.0,2020-02-14
1129,20891,2,PIT,JACK JOHNSON,8471677,767.0,840.0,73.0,2020-02-14
1130,20891,2,PIT,KRIS LETANG,8471724,767.0,840.0,73.0,2020-02-14
1131,20891,2,MTL,NICK SUZUKI,8480018,771.0,795.0,24.0,2020-02-14
1132,20891,2,MTL,ILYA KOVALCHUK,8469454,780.0,795.0,15.0,2020-02-14
1133,20891,2,PIT,JASON ZUCKER,8475722,790.0,840.0,50.0,2020-02-14
1134,20891,2,MTL,JEFF PETRY,8473507,794.0,840.0,46.0,2020-02-14
1135,20891,2,MTL,BRETT KULAK,8476967,794.0,840.0,46.0,2020-02-14
1136,20891,2,PIT,SIDNEY CROSBY,8471675,795.0,840.0,45.0,2020-02-14
1137,20891,2,MTL,TOMAS TATAR,8475193,795.0,840.0,45.0,2020-02-14
1138,20891,2,MTL,BRENDAN GALLAGHER,8475848,795.0,840.0,45.0,2020-02-14
1139,20891,2,MTL,PHILLIP DANAULT,8476479,795.0,840.0,45.0,2020-02-14
1140,20891,2,PIT,DOMINIK SIMON,8478866,795.0,840.0,45.0,2020-02-14
1141,20891,2,PIT,EVGENI MALKIN,8471215,840.0,907.0,67.0,2020-02-14
1142,20891,2,MTL,BEN CHIAROT,8475279,840.0,883.0,43.0,2020-02-14
1143,20891,2,PIT,BRYAN RUST,8475810,840.0,907.0,67.0,2020-02-14
1144,20891,2,MTL,NICK COUSINS,8476393,840.0,894.0,54.0,2020-02-14
1145,20891,2,PIT,CHAD RUHWEDEL,8477244,840.0,864.0,24.0,2020-02-14
1146,20891,2,MTL,JONATHAN DROUIN,8477494,840.0,885.0,45.0,2020-02-14
1147,20891,2,MTL,MAX DOMI,8477503,840.0,896.0,56.0,2020-02-14
1148,20891,2,PIT,JARED MCCANN,8477955,840.0,907.0,67.0,2020-02-14
1149,20891,2,MTL,VICTOR METE,8479376,840.0,899.0,59.0,2020-02-14
1150,20891,2,PIT,JUUSO RIIKOLA,8480945,840.0,907.0,67.0,2020-02-14
1151,20891,2,PIT,JUSTIN SCHULTZ,8474602,864.0,907.0,43.0,2020-02-14
1152,20891,2,MTL,XAVIER OUELLET,8476443,883.0,941.0,58.0,2020-02-14
1153,20891,2,MTL,ARTTURI LEHKONEN,8477476,885.0,941.0,56.0,2020-02-14
1154,20891,2,MTL,JAKE EVANS,8478133,894.0,941.0,47.0,2020-02-14
1155,20891,2,MTL,NATE THOMPSON,8470775,896.0,941.0,45.0,2020-02-14
1156,20891,2,MTL,MARCO SCANDELLA,8474618,899.0,941.0,42.0,2020-02-14
1157,20891,2,PIT,KRIS LETANG,8471724,907.0,982.0,75.0,2020-02-14
1158,20891,2,PIT,TEDDY BLUEGER,8476927,907.0,971.0,64.0,2020-02-14
1159,20891,2,PIT,MARCUS PETTERSSON,8477969,907.0,941.0,34.0,2020-02-14
1160,20891,2,PIT,BRANDON TANEV,8479293,907.0,958.0,51.0,2020-02-14
1161,20891,2,PIT,ZACH ASTON-REESE,8479944,907.0,941.0,34.0,2020-02-14
1162,20891,2,MTL,ILYA KOVALCHUK,8469454,941.0,1005.0,64.0,2020-02-14
1163,20891,2,PIT,JACK JOHNSON,8471677,941.0,1006.0,65.0,2020-02-14
1164,20891,2,MTL,JEFF PETRY,8473507,941.0,1058.0,117.0,2020-02-14
1165,20891,2,MTL,JOEL ARMIA,8476469,941.0,1005.0,64.0,2020-02-14
1166,20891,2,MTL,JONATHAN DROUIN,8477494,941.0,1005.0,64.0,2020-02-14
1167,20891,2,MTL,MAX DOMI,8477503,941.0,1005.0,64.0,2020-02-14
1168,20891,2,PIT,BRYAN RUST,8475810,958.0,982.0,24.0,2020-02-14
1169,20891,2,PIT,SAM LAFFERTY,8478043,971.0,1006.0,35.0,2020-02-14
1170,20891,2,PIT,CHAD RUHWEDEL,8477244,982.0,1058.0,76.0,2020-02-14
1171,20891,2,PIT,BRANDON TANEV,8479293,982.0,1006.0,24.0,2020-02-14
1172,20891,2,MTL,TOMAS TATAR,8475193,1005.0,1080.0,75.0,2020-02-14
1173,20891,2,MTL,BRENDAN GALLAGHER,8475848,1005.0,1080.0,75.0,2020-02-14
1174,20891,2,MTL,NICK COUSINS,8476393,1005.0,1068.0,63.0,2020-02-14
1175,20891,2,MTL,NICK SUZUKI,8480018,1005.0,1080.0,75.0,2020-02-14
1176,20891,2,PIT,BRYAN RUST,8475810,1006.0,1058.0,52.0,2020-02-14
1177,20891,2,PIT,TEDDY BLUEGER,8476927,1006.0,1058.0,52.0,2020-02-14
1178,20891,2,PIT,MARCUS PETTERSSON,8477969,1006.0,1058.0,52.0,2020-02-14
1179,20891,2,PIT,SIDNEY CROSBY,8471675,1058.0,1080.0,22.0,2020-02-14
1180,20891,2,PIT,JUSTIN SCHULTZ,8474602,1058.0,1080.0,22.0,2020-02-14
1181,20891,2,PIT,DOMINIK SIMON,8478866,1058.0,1080.0,22.0,2020-02-14
1182,20891,2,MTL,VICTOR METE,8479376,1058.0,1080.0,22.0,2020-02-14
1183,20891,2,PIT,JUUSO RIIKOLA,8480945,1058.0,1080.0,22.0,2020-02-14
1184,20891,2,PIT,ZACH ASTON-REESE,8479944,1061.0,1066.0,5.0,2020-02-14
1185,20891,2,PIT,JASON ZUCKER,8475722,1066.0,1080.0,14.0,2020-02-14
1186,20891,2,MTL,BEN CHIAROT,8475279,1068.0,1102.0,34.0,2020-02-14
1187,20891,2,PIT,EVGENI MALKIN,8471215,1080.0,1102.0,22.0,2020-02-14
1188,20891,2,PIT,JACK JOHNSON,8471677,1080.0,1146.0,66.0,2020-02-14
1189,20891,2,PIT,KRIS LETANG,8471724,1080.0,1146.0,66.0,2020-02-14
1190,20891,2,PIT,PATRIC HORNQVIST,8471887,1080.0,1102.0,22.0,2020-02-14
1191,20891,2,MTL,PHILLIP DANAULT,8476479,1080.0,1102.0,22.0,2020-02-14
1192,20891,2,MTL,BRETT KULAK,8476967,1080.0,1102.0,22.0,2020-02-14
1193,20891,2,MTL,ARTTURI LEHKONEN,8477476,1080.0,1102.0,22.0,2020-02-14
1194,20891,2,PIT,JARED MCCANN,8477955,1080.0,1102.0,22.0,2020-02-14
1195,20891,2,MTL,JAKE EVANS,8478133,1080.0,1102.0,22.0,2020-02-14
1196,20891,2,MTL,TOMAS TATAR,8475193,1102.0,1146.0,44.0,2020-02-14
1197,20891,2,MTL,BRENDAN GALLAGHER,8475848,1102.0,1146.0,44.0,2020-02-14
1198,20891,2,MTL,NICK COUSINS,8476393,1102.0,1137.0,35.0,2020-02-14
1199,20891,2,PIT,TEDDY BLUEGER,8476927,1102.0,1128.0,26.0,2020-02-14
1200,20891,2,PIT,BRANDON TANEV,8479293,1102.0,1128.0,26.0,2020-02-14
1201,20891,2,MTL,VICTOR METE,8479376,1102.0,1146.0,44.0,2020-02-14
1202,20891,2,MTL,NICK SUZUKI,8480018,1102.0,1146.0,44.0,2020-02-14
1203,20891,2,PIT,BRYAN RUST,8475810,1128.0,1146.0,18.0,2020-02-14
1204,20891,2,PIT,ZACH ASTON-REESE,8479944,1128.0,1146.0,18.0,2020-02-14
1205,20891,2,MTL,MAX DOMI,8477503,1137.0,1182.0,45.0,2020-02-14
1206,20891,2,MTL,ILYA KOVALCHUK,8469454,1146.0,1182.0,36.0,2020-02-14
1207,20891,2,PIT,SIDNEY CROSBY,8471675,1146.0,1182.0,36.0,2020-02-14
1208,20891,2,MTL,JEFF PETRY,8473507,1146.0,1182.0,36.0,2020-02-14
1209,20891,2,PIT,JUSTIN SCHULTZ,8474602,1146.0,1180.0,34.0,2020-02-14
1210,20891,2,PIT,JASON ZUCKER,8475722,1146.0,1182.0,36.0,2020-02-14
1211,20891,2,MTL,BRETT KULAK,8476967,1146.0,1182.0,36.0,2020-02-14
1212,20891,2,MTL,JONATHAN DROUIN,8477494,1146.0,1182.0,36.0,2020-02-14
1213,20891,2,PIT,MARCUS PETTERSSON,8477969,1146.0,1182.0,36.0,2020-02-14
1214,20891,2,PIT,DOMINIK SIMON,8478866,1146.0,1182.0,36.0,2020-02-14
1215,20891,2,PIT,CHAD RUHWEDEL,8477244,1180.0,1200.0,20.0,2020-02-14
1216,20891,2,MTL,NATE THOMPSON,8470775,1182.0,1200.0,18.0,2020-02-14
1217,20891,2,PIT,EVGENI MALKIN,8471215,1182.0,1200.0,18.0,2020-02-14
1218,20891,2,PIT,JACK JOHNSON,8471677,1182.0,1200.0,18.0,2020-02-14
1219,20891,2,MTL,MARCO SCANDELLA,8474618,1182.0,1200.0,18.0,2020-02-14
1220,20891,2,PIT,BRYAN RUST,8475810,1182.0,1200.0,18.0,2020-02-14
1221,20891,2,MTL,XAVIER OUELLET,8476443,1182.0,1200.0,18.0,2020-02-14
1222,20891,2,MTL,ARTTURI LEHKONEN,8477476,1182.0,1200.0,18.0,2020-02-14
1223,20891,2,PIT,JARED MCCANN,8477955,1182.0,1200.0,18.0,2020-02-14
1224,20891,2,MTL,JAKE EVANS,8478133,1182.0,1200.0,18.0,2020-02-14
1225,20891,3,PIT,SIDNEY CROSBY,8471675,0.0,41.0,41.0,2020-02-14
1226,20891,3,PIT,JACK JOHNSON,8471677,0.0,41.0,41.0,2020-02-14
1227,20891,3,MTL,CAREY PRICE,8471679,0.0,1048.0,1048.0,2020-02-14
1228,20891,3,PIT,KRIS LETANG,8471724,0.0,51.0,51.0,2020-02-14
1229,20891,3,MTL,JEFF PETRY,8473507,0.0,39.0,39.0,2020-02-14
1230,20891,3,MTL,TOMAS TATAR,8475193,0.0,39.0,39.0,2020-02-14
1231,20891,3,PIT,JASON ZUCKER,8475722,0.0,41.0,41.0,2020-02-14
1232,20891,3,MTL,BRENDAN GALLAGHER,8475848,0.0,39.0,39.0,2020-02-14
1233,20891,3,MTL,PHILLIP DANAULT,8476479,0.0,39.0,39.0,2020-02-14
1234,20891,3,MTL,BRETT KULAK,8476967,0.0,39.0,39.0,2020-02-14
1235,20891,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-02-14
1236,20891,3,PIT,DOMINIK SIMON,8478866,0.0,41.0,41.0,2020-02-14
1237,20891,3,MTL,ILYA KOVALCHUK,8469454,39.0,78.0,39.0,2020-02-14
1238,20891,3,MTL,BEN CHIAROT,8475279,39.0,87.0,48.0,2020-02-14
1239,20891,3,MTL,JOEL ARMIA,8476469,39.0,78.0,39.0,2020-02-14
1240,20891,3,MTL,VICTOR METE,8479376,39.0,87.0,48.0,2020-02-14
1241,20891,3,MTL,NICK SUZUKI,8480018,39.0,81.0,42.0,2020-02-14
1242,20891,3,PIT,EVGENI MALKIN,8471215,41.0,77.0,36.0,2020-02-14
1243,20891,3,PIT,BRYAN RUST,8475810,41.0,82.0,41.0,2020-02-14
1244,20891,3,PIT,JARED MCCANN,8477955,41.0,82.0,41.0,2020-02-14
1245,20891,3,PIT,MARCUS PETTERSSON,8477969,41.0,92.0,51.0,2020-02-14
1246,20891,3,PIT,JUSTIN SCHULTZ,8474602,51.0,92.0,41.0,2020-02-14
1247,20891,3,PIT,TEDDY BLUEGER,8476927,77.0,120.0,43.0,2020-02-14
1248,20891,3,MTL,NICK COUSINS,8476393,78.0,119.0,41.0,2020-02-14
1249,20891,3,MTL,JONATHAN DROUIN,8477494,78.0,119.0,41.0,2020-02-14
1250,20891,3,MTL,MAX DOMI,8477503,81.0,119.0,38.0,2020-02-14
1251,20891,3,PIT,BRANDON TANEV,8479293,82.0,120.0,38.0,2020-02-14
1252,20891,3,PIT,ZACH ASTON-REESE,8479944,82.0,120.0,38.0,2020-02-14
1253,20891,3,MTL,MARCO SCANDELLA,8474618,87.0,119.0,32.0,2020-02-14
1254,20891,3,MTL,XAVIER OUELLET,8476443,87.0,170.0,83.0,2020-02-14
1255,20891,3,PIT,CHAD RUHWEDEL,8477244,92.0,128.0,36.0,2020-02-14
1256,20891,3,PIT,JUUSO RIIKOLA,8480945,92.0,128.0,36.0,2020-02-14
1257,20891,3,MTL,NATE THOMPSON,8470775,119.0,170.0,51.0,2020-02-14
1258,20891,3,MTL,JEFF PETRY,8473507,119.0,186.0,67.0,2020-02-14
1259,20891,3,MTL,ARTTURI LEHKONEN,8477476,119.0,182.0,63.0,2020-02-14
1260,20891,3,MTL,JAKE EVANS,8478133,119.0,182.0,63.0,2020-02-14
1261,20891,3,PIT,PATRIC HORNQVIST,8471887,120.0,177.0,57.0,2020-02-14
1262,20891,3,PIT,ANDREW AGOZZINO,8475461,120.0,192.0,72.0,2020-02-14
1263,20891,3,PIT,SAM LAFFERTY,8478043,120.0,177.0,57.0,2020-02-14
1264,20891,3,PIT,JACK JOHNSON,8471677,128.0,192.0,64.0,2020-02-14
1265,20891,3,PIT,KRIS LETANG,8471724,128.0,192.0,64.0,2020-02-14
1266,20891,3,MTL,BEN CHIAROT,8475279,170.0,180.0,10.0,2020-02-14
1267,20891,3,MTL,PHILLIP DANAULT,8476479,170.0,220.0,50.0,2020-02-14
1268,20891,3,PIT,JASON ZUCKER,8475722,177.0,224.0,47.0,2020-02-14
1269,20891,3,PIT,DOMINIK SIMON,8478866,177.0,231.0,54.0,2020-02-14
1270,20891,3,MTL,BRETT KULAK,8476967,180.0,238.0,58.0,2020-02-14
1271,20891,3,MTL,TOMAS TATAR,8475193,182.0,223.0,41.0,2020-02-14
1272,20891,3,MTL,BRENDAN GALLAGHER,8475848,182.0,226.0,44.0,2020-02-14
1273,20891,3,MTL,BEN CHIAROT,8475279,186.0,208.0,22.0,2020-02-14
1274,20891,3,PIT,SIDNEY CROSBY,8471675,192.0,231.0,39.0,2020-02-14
1275,20891,3,PIT,JUSTIN SCHULTZ,8474602,192.0,224.0,32.0,2020-02-14
1276,20891,3,PIT,MARCUS PETTERSSON,8477969,192.0,217.0,25.0,2020-02-14
1277,20891,3,MTL,VICTOR METE,8479376,208.0,261.0,53.0,2020-02-14
1278,20891,3,PIT,JUUSO RIIKOLA,8480945,217.0,245.0,28.0,2020-02-14
1279,20891,3,MTL,NICK SUZUKI,8480018,220.0,271.0,51.0,2020-02-14
1280,20891,3,MTL,ILYA KOVALCHUK,8469454,223.0,277.0,54.0,2020-02-14
1281,20891,3,PIT,CHAD RUHWEDEL,8477244,224.0,256.0,32.0,2020-02-14
1282,20891,3,PIT,JARED MCCANN,8477955,224.0,270.0,46.0,2020-02-14
1283,20891,3,MTL,JOEL ARMIA,8476469,226.0,271.0,45.0,2020-02-14
1284,20891,3,PIT,EVGENI MALKIN,8471215,231.0,279.0,48.0,2020-02-14
1285,20891,3,PIT,BRYAN RUST,8475810,231.0,270.0,39.0,2020-02-14
1286,20891,3,MTL,MARCO SCANDELLA,8474618,238.0,293.0,55.0,2020-02-14
1287,20891,3,PIT,KRIS LETANG,8471724,245.0,294.0,49.0,2020-02-14
1288,20891,3,PIT,JACK JOHNSON,8471677,256.0,294.0,38.0,2020-02-14
1289,20891,3,MTL,XAVIER OUELLET,8476443,261.0,301.0,40.0,2020-02-14
1290,20891,3,PIT,BRANDON TANEV,8479293,270.0,313.0,43.0,2020-02-14
1291,20891,3,PIT,ZACH ASTON-REESE,8479944,270.0,313.0,43.0,2020-02-14
1292,20891,3,MTL,NICK COUSINS,8476393,271.0,310.0,39.0,2020-02-14
1293,20891,3,MTL,MAX DOMI,8477503,271.0,308.0,37.0,2020-02-14
1294,20891,3,MTL,JONATHAN DROUIN,8477494,277.0,308.0,31.0,2020-02-14
1295,20891,3,PIT,TEDDY BLUEGER,8476927,279.0,318.0,39.0,2020-02-14
1296,20891,3,MTL,BRETT KULAK,8476967,293.0,367.0,74.0,2020-02-14
1297,20891,3,PIT,JUSTIN SCHULTZ,8474602,294.0,330.0,36.0,2020-02-14
1298,20891,3,PIT,MARCUS PETTERSSON,8477969,294.0,330.0,36.0,2020-02-14
1299,20891,3,MTL,JEFF PETRY,8473507,301.0,308.0,7.0,2020-02-14
1300,20891,3,MTL,NATE THOMPSON,8470775,308.0,341.0,33.0,2020-02-14
1301,20891,3,MTL,MARCO SCANDELLA,8474618,308.0,325.0,17.0,2020-02-14
1302,20891,3,MTL,ARTTURI LEHKONEN,8477476,308.0,361.0,53.0,2020-02-14
1303,20891,3,MTL,JAKE EVANS,8478133,310.0,361.0,51.0,2020-02-14
1304,20891,3,PIT,PATRIC HORNQVIST,8471887,313.0,361.0,48.0,2020-02-14
1305,20891,3,PIT,SAM LAFFERTY,8478043,313.0,361.0,48.0,2020-02-14
1306,20891,3,PIT,ANDREW AGOZZINO,8475461,318.0,361.0,43.0,2020-02-14
1307,20891,3,MTL,JEFF PETRY,8473507,325.0,367.0,42.0,2020-02-14
1308,20891,3,PIT,CHAD RUHWEDEL,8477244,330.0,367.0,37.0,2020-02-14
1309,20891,3,PIT,JUUSO RIIKOLA,8480945,330.0,361.0,31.0,2020-02-14
1310,20891,3,MTL,PHILLIP DANAULT,8476479,341.0,386.0,45.0,2020-02-14
1311,20891,3,PIT,SIDNEY CROSBY,8471675,361.0,386.0,25.0,2020-02-14
1312,20891,3,PIT,KRIS LETANG,8471724,361.0,386.0,25.0,2020-02-14
1313,20891,3,MTL,TOMAS TATAR,8475193,361.0,386.0,25.0,2020-02-14
1314,20891,3,PIT,JASON ZUCKER,8475722,361.0,386.0,25.0,2020-02-14
1315,20891,3,MTL,BRENDAN GALLAGHER,8475848,361.0,386.0,25.0,2020-02-14
1316,20891,3,PIT,DOMINIK SIMON,8478866,361.0,386.0,25.0,2020-02-14
