,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1433,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,629.0,655.0,26.0,2019-10-14
1434,20079,3,OTT,CONNOR BROWN,8477015,629.0,655.0,26.0,2019-10-14
1435,20079,3,MIN,BRAD HUNT,8476779,633.0,655.0,22.0,2019-10-14
1436,20079,3,OTT,MARK BOROWIECKI,8474697,635.0,694.0,59.0,2019-10-14
1437,20079,3,OTT,DYLAN DEMELO,8476331,635.0,694.0,59.0,2019-10-14
1438,20079,3,OTT,BOBBY RYAN,8471676,655.0,697.0,42.0,2019-10-14
1439,20079,3,MIN,VICTOR RASK,8476437,655.0,697.0,42.0,2019-10-14
1440,20079,3,MIN,JONAS BRODIN,8476463,655.0,697.0,42.0,2019-10-14
1441,20079,3,MIN,MATT DUMBA,8476856,655.0,697.0,42.0,2019-10-14
1442,20079,3,MIN,RYAN DONATO,8477987,655.0,697.0,42.0,2019-10-14
1443,20079,3,OTT,COLIN WHITE,8478400,655.0,697.0,42.0,2019-10-14
1444,20079,3,MIN,JORDAN GREENWAY,8478413,655.0,697.0,42.0,2019-10-14
1445,20079,3,OTT,BRADY TKACHUK,8480801,655.0,697.0,42.0,2019-10-14
1446,20079,3,OTT,THOMAS CHABOT,8478469,694.0,746.0,52.0,2019-10-14
1447,20079,3,OTT,NIKITA ZAITSEV,8479458,694.0,746.0,52.0,2019-10-14
1448,20079,3,MIN,MIKKO KOIVU,8469459,697.0,732.0,35.0,2019-10-14
1449,20079,3,MIN,RYAN SUTER,8470600,697.0,738.0,41.0,2019-10-14
1450,20079,3,MIN,ZACH PARISE,8470610,697.0,746.0,49.0,2019-10-14
1451,20079,3,MIN,JARED SPURGEON,8474716,697.0,732.0,35.0,2019-10-14
1452,20079,3,MIN,JASON ZUCKER,8475722,697.0,746.0,49.0,2019-10-14
1453,20079,3,OTT,JEAN-GABRIEL PAGEAU,8476419,697.0,746.0,49.0,2019-10-14
1454,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,697.0,746.0,49.0,2019-10-14
1455,20079,3,OTT,CONNOR BROWN,8477015,697.0,746.0,49.0,2019-10-14
1456,20079,3,MIN,CARSON SOUCY,8477369,732.0,746.0,14.0,2019-10-14
1457,20079,3,MIN,JOEL ERIKSSON EK,8478493,732.0,778.0,46.0,2019-10-14
1458,20079,3,MIN,BRAD HUNT,8476779,738.0,746.0,8.0,2019-10-14
1459,20079,3,OTT,RON HAINSEY,8468493,746.0,809.0,63.0,2019-10-14
1460,20079,3,OTT,TYLER ENNIS,8474589,746.0,753.0,7.0,2019-10-14
1461,20079,3,MIN,MARCUS FOLIGNO,8475220,746.0,806.0,60.0,2019-10-14
1462,20079,3,MIN,JONAS BRODIN,8476463,746.0,798.0,52.0,2019-10-14
1463,20079,3,MIN,MATT DUMBA,8476856,746.0,809.0,63.0,2019-10-14
1464,20079,3,OTT,CHRIS TIERNEY,8476919,746.0,753.0,7.0,2019-10-14
1465,20079,3,OTT,ANTHONY DUCLAIR,8477407,746.0,753.0,7.0,2019-10-14
1466,20079,3,MIN,LUKE KUNIN,8479316,746.0,798.0,52.0,2019-10-14
1467,20079,3,OTT,ERIK BRANNSTROM,8480073,746.0,809.0,63.0,2019-10-14
1468,20079,3,OTT,BOBBY RYAN,8471676,753.0,800.0,47.0,2019-10-14
1469,20079,3,OTT,COLIN WHITE,8478400,753.0,809.0,56.0,2019-10-14
1470,20079,3,OTT,BRADY TKACHUK,8480801,753.0,800.0,47.0,2019-10-14
1471,20079,3,MIN,ERIC STAAL,8470595,778.0,853.0,75.0,2019-10-14
1472,20079,3,MIN,RYAN SUTER,8470600,798.0,853.0,55.0,2019-10-14
1473,20079,3,MIN,RYAN HARTMAN,8477451,798.0,853.0,55.0,2019-10-14
1474,20079,3,OTT,TYLER ENNIS,8474589,800.0,851.0,51.0,2019-10-14
1475,20079,3,OTT,ANTHONY DUCLAIR,8477407,800.0,840.0,40.0,2019-10-14
1476,20079,3,MIN,JORDAN GREENWAY,8478413,806.0,853.0,47.0,2019-10-14
1477,20079,3,OTT,MARK BOROWIECKI,8474697,809.0,840.0,31.0,2019-10-14
1478,20079,3,MIN,JARED SPURGEON,8474716,809.0,853.0,44.0,2019-10-14
1479,20079,3,OTT,DYLAN DEMELO,8476331,809.0,851.0,42.0,2019-10-14
1480,20079,3,OTT,CHRIS TIERNEY,8476919,809.0,840.0,31.0,2019-10-14
1481,20079,3,OTT,JEAN-GABRIEL PAGEAU,8476419,840.0,894.0,54.0,2019-10-14
1482,20079,3,OTT,CONNOR BROWN,8477015,840.0,894.0,54.0,2019-10-14
1483,20079,3,OTT,THOMAS CHABOT,8478469,840.0,1002.0,162.0,2019-10-14
1484,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,851.0,894.0,43.0,2019-10-14
1485,20079,3,OTT,NIKITA ZAITSEV,8479458,851.0,928.0,77.0,2019-10-14
1486,20079,3,MIN,MIKKO KOIVU,8469459,853.0,894.0,41.0,2019-10-14
1487,20079,3,MIN,ZACH PARISE,8470610,853.0,894.0,41.0,2019-10-14
1488,20079,3,MIN,JASON ZUCKER,8475722,853.0,894.0,41.0,2019-10-14
1489,20079,3,MIN,BRAD HUNT,8476779,853.0,894.0,41.0,2019-10-14
1490,20079,3,MIN,CARSON SOUCY,8477369,853.0,894.0,41.0,2019-10-14
1491,20079,3,OTT,TYLER ENNIS,8474589,894.0,928.0,34.0,2019-10-14
1492,20079,3,MIN,MARCUS FOLIGNO,8475220,894.0,928.0,34.0,2019-10-14
1493,20079,3,MIN,JONAS BRODIN,8476463,894.0,928.0,34.0,2019-10-14
1494,20079,3,MIN,MATT DUMBA,8476856,894.0,928.0,34.0,2019-10-14
1495,20079,3,OTT,CHRIS TIERNEY,8476919,894.0,928.0,34.0,2019-10-14
1496,20079,3,OTT,ANTHONY DUCLAIR,8477407,894.0,928.0,34.0,2019-10-14
1497,20079,3,MIN,JOEL ERIKSSON EK,8478493,894.0,926.0,32.0,2019-10-14
1498,20079,3,MIN,LUKE KUNIN,8479316,894.0,928.0,34.0,2019-10-14
1499,20079,3,MIN,MIKKO KOIVU,8469459,926.0,928.0,2.0,2019-10-14
1500,20079,3,MIN,MIKKO KOIVU,8469459,928.0,966.0,38.0,2019-10-14
1501,20079,3,MIN,RYAN SUTER,8470600,928.0,966.0,38.0,2019-10-14
1502,20079,3,OTT,BOBBY RYAN,8471676,928.0,981.0,53.0,2019-10-14
1503,20079,3,MIN,JARED SPURGEON,8474716,928.0,966.0,38.0,2019-10-14
1504,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,928.0,981.0,53.0,2019-10-14
1505,20079,3,MIN,RYAN HARTMAN,8477451,928.0,966.0,38.0,2019-10-14
1506,20079,3,OTT,COLIN WHITE,8478400,928.0,981.0,53.0,2019-10-14
1507,20079,3,OTT,BRADY TKACHUK,8480801,928.0,981.0,53.0,2019-10-14
1508,20079,3,MIN,MARCUS FOLIGNO,8475220,966.0,1002.0,36.0,2019-10-14
1509,20079,3,MIN,JONAS BRODIN,8476463,966.0,1002.0,36.0,2019-10-14
1510,20079,3,MIN,MATT DUMBA,8476856,966.0,1002.0,36.0,2019-10-14
1511,20079,3,MIN,JOEL ERIKSSON EK,8478493,966.0,984.0,18.0,2019-10-14
1512,20079,3,OTT,TYLER ENNIS,8474589,981.0,1002.0,21.0,2019-10-14
1513,20079,3,OTT,CHRIS TIERNEY,8476919,981.0,1015.0,34.0,2019-10-14
1514,20079,3,OTT,CONNOR BROWN,8477015,981.0,1002.0,21.0,2019-10-14
1515,20079,3,OTT,ANTHONY DUCLAIR,8477407,981.0,1002.0,21.0,2019-10-14
1516,20079,3,MIN,JORDAN GREENWAY,8478413,984.0,1002.0,18.0,2019-10-14
1517,20079,3,MIN,RYAN SUTER,8470600,1002.0,1061.0,59.0,2019-10-14
1518,20079,3,OTT,BOBBY RYAN,8471676,1002.0,1061.0,59.0,2019-10-14
1519,20079,3,MIN,JARED SPURGEON,8474716,1002.0,1047.0,45.0,2019-10-14
1520,20079,3,MIN,MARCUS FOLIGNO,8475220,1002.0,1047.0,45.0,2019-10-14
1521,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1002.0,1061.0,59.0,2019-10-14
1522,20079,3,OTT,THOMAS CHABOT,8478469,1002.0,1061.0,59.0,2019-10-14
1523,20079,3,MIN,JOEL ERIKSSON EK,8478493,1002.0,1047.0,45.0,2019-10-14
1524,20079,3,OTT,BRADY TKACHUK,8480801,1002.0,1061.0,59.0,2019-10-14
1525,20079,3,OTT,COLIN WHITE,8478400,1015.0,1061.0,46.0,2019-10-14
1526,20079,3,OTT,ANTHONY DUCLAIR,8477407,1025.0,1061.0,36.0,2019-10-14
1527,20079,3,MIN,MIKKO KOIVU,8469459,1047.0,1061.0,14.0,2019-10-14
1528,20079,3,MIN,ZACH PARISE,8470610,1047.0,1061.0,14.0,2019-10-14
1529,20079,3,MIN,JONAS BRODIN,8476463,1047.0,1134.0,87.0,2019-10-14
1530,20079,3,MIN,LUKE KUNIN,8479316,1048.0,1056.0,8.0,2019-10-14
1531,20079,3,MIN,JASON ZUCKER,8475722,1056.0,1061.0,5.0,2019-10-14
1532,20079,3,OTT,CRAIG ANDERSON,8467950,1061.0,1070.0,9.0,2019-10-14
1533,20079,3,MIN,ERIC STAAL,8470595,1061.0,1134.0,73.0,2019-10-14
1534,20079,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1061.0,1111.0,50.0,2019-10-14
1535,20079,3,MIN,MATT DUMBA,8476856,1061.0,1112.0,51.0,2019-10-14
1536,20079,3,OTT,CHRIS TIERNEY,8476919,1061.0,1091.0,30.0,2019-10-14
1537,20079,3,OTT,CONNOR BROWN,8477015,1061.0,1134.0,73.0,2019-10-14
1538,20079,3,MIN,RYAN HARTMAN,8477451,1061.0,1134.0,73.0,2019-10-14
1539,20079,3,MIN,JORDAN GREENWAY,8478413,1061.0,1112.0,51.0,2019-10-14
1540,20079,3,OTT,NIKITA ZAITSEV,8479458,1061.0,1105.0,44.0,2019-10-14
1541,20079,3,OTT,ERIK BRANNSTROM,8480073,1061.0,1091.0,30.0,2019-10-14
1542,20079,3,OTT,ANTHONY DUCLAIR,8477407,1070.0,1134.0,64.0,2019-10-14
1543,20079,3,OTT,COLIN WHITE,8478400,1091.0,1134.0,43.0,2019-10-14
1544,20079,3,OTT,THOMAS CHABOT,8478469,1091.0,1134.0,43.0,2019-10-14
1545,20079,3,OTT,RON HAINSEY,8468493,1105.0,1181.0,76.0,2019-10-14
1546,20079,3,OTT,BRADY TKACHUK,8480801,1111.0,1181.0,70.0,2019-10-14
1547,20079,3,MIN,RYAN SUTER,8470600,1112.0,1184.0,72.0,2019-10-14
1548,20079,3,MIN,MARCUS FOLIGNO,8475220,1112.0,1184.0,72.0,2019-10-14
1549,20079,3,OTT,CRAIG ANDERSON,8467950,1134.0,1151.0,17.0,2019-10-14
1550,20079,3,OTT,TYLER ENNIS,8474589,1134.0,1181.0,47.0,2019-10-14
1551,20079,3,MIN,JARED SPURGEON,8474716,1134.0,1184.0,50.0,2019-10-14
1552,20079,3,OTT,CHRIS TIERNEY,8476919,1134.0,1181.0,47.0,2019-10-14
1553,20079,3,MIN,JOEL ERIKSSON EK,8478493,1134.0,1184.0,50.0,2019-10-14
1554,20079,3,MIN,LUKE KUNIN,8479316,1134.0,1184.0,50.0,2019-10-14
1555,20079,3,OTT,ERIK BRANNSTROM,8480073,1134.0,1181.0,47.0,2019-10-14
1556,20079,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1151.0,1181.0,30.0,2019-10-14
1557,20079,3,OTT,CRAIG ANDERSON,8467950,1181.0,1200.0,19.0,2019-10-14
1558,20079,3,OTT,MIKKEL BOEDKER,8474571,1181.0,1200.0,19.0,2019-10-14
1559,20079,3,OTT,JORDAN SZWARZ,8475224,1181.0,1200.0,19.0,2019-10-14
1560,20079,3,OTT,SCOTT SABOURIN,8477149,1181.0,1200.0,19.0,2019-10-14
1561,20079,3,OTT,THOMAS CHABOT,8478469,1181.0,1200.0,19.0,2019-10-14
1562,20079,3,OTT,NIKITA ZAITSEV,8479458,1181.0,1200.0,19.0,2019-10-14
1563,20079,3,MIN,MIKKO KOIVU,8469459,1184.0,1200.0,16.0,2019-10-14
1564,20079,3,MIN,ZACH PARISE,8470610,1184.0,1200.0,16.0,2019-10-14
1565,20079,3,MIN,JASON ZUCKER,8475722,1184.0,1200.0,16.0,2019-10-14
1566,20079,3,MIN,BRAD HUNT,8476779,1184.0,1200.0,16.0,2019-10-14
1567,20079,3,MIN,CARSON SOUCY,8477369,1184.0,1200.0,16.0,2019-10-14
1568,20080,1,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2019-10-14
1569,20080,1,N.J,PK SUBBAN,8474056,0.0,16.0,16.0,2019-10-14
1570,20080,1,FLA,EVGENY DADONOV,8474149,0.0,43.0,43.0,2019-10-14
1571,20080,1,N.J,KYLE PALMIERI,8475151,0.0,16.0,16.0,2019-10-14
1572,20080,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-10-14
1573,20080,1,N.J,TAYLOR HALL,8475791,0.0,16.0,16.0,2019-10-14
1574,20080,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,35.0,35.0,2019-10-14
1575,20080,1,N.J,DAMON SEVERSON,8476923,0.0,16.0,16.0,2019-10-14
1576,20080,1,FLA,MACKENZIE WEEGAR,8477346,0.0,35.0,35.0,2019-10-14
1577,20080,1,FLA,ALEKSANDER BARKOV,8477493,0.0,43.0,43.0,2019-10-14
1578,20080,1,FLA,AARON EKBLAD,8477932,0.0,35.0,35.0,2019-10-14
1579,20080,1,N.J,NICO HISCHIER,8480002,0.0,16.0,16.0,2019-10-14
1580,20080,1,N.J,TRAVIS ZAJAC,8471233,16.0,63.0,47.0,2019-10-14
1581,20080,1,N.J,SAMI VATANEN,8475222,16.0,44.0,28.0,2019-10-14
1582,20080,1,N.J,BLAKE COLEMAN,8476399,16.0,52.0,36.0,2019-10-14
1583,20080,1,N.J,WILL BUTCHER,8477355,16.0,44.0,28.0,2019-10-14
1584,20080,1,N.J,MILES WOOD,8477425,16.0,65.0,49.0,2019-10-14
1585,20080,1,FLA,ANTON STRALMAN,8471873,35.0,84.0,49.0,2019-10-14
1586,20080,1,FLA,MIKE MATHESON,8476875,35.0,99.0,64.0,2019-10-14
1587,20080,1,FLA,DRYDEN HUNT,8478211,35.0,93.0,58.0,2019-10-14
1588,20080,1,FLA,COLTON SCEVIOUR,8474098,43.0,99.0,56.0,2019-10-14
1589,20080,1,FLA,NOEL ACCIARI,8478569,43.0,99.0,56.0,2019-10-14
1590,20080,1,N.J,MATT TENNYSON,8476807,44.0,90.0,46.0,2019-10-14
1591,20080,1,N.J,CONNOR CARRICK,8476941,44.0,73.0,29.0,2019-10-14
1592,20080,1,N.J,WAYNE SIMMONDS,8474190,52.0,102.0,50.0,2019-10-14
1593,20080,1,N.J,JACK HUGHES,8481559,63.0,104.0,41.0,2019-10-14
1594,20080,1,N.J,JESPER BOQVIST,8480003,65.0,104.0,39.0,2019-10-14
1595,20080,1,N.J,PK SUBBAN,8474056,73.0,104.0,31.0,2019-10-14
1596,20080,1,FLA,JOSH BROWN,8477384,84.0,140.0,56.0,2019-10-14
1597,20080,1,N.J,DAMON SEVERSON,8476923,90.0,104.0,14.0,2019-10-14
1598,20080,1,FLA,MIKE HOFFMAN,8474884,93.0,148.0,55.0,2019-10-14
1599,20080,1,FLA,KEITH YANDLE,8471735,99.0,143.0,44.0,2019-10-14
1600,20080,1,FLA,BRETT CONNOLLY,8475792,99.0,148.0,49.0,2019-10-14
1601,20080,1,FLA,VINCENT TROCHECK,8476389,99.0,148.0,49.0,2019-10-14
1602,20080,1,N.J,KYLE PALMIERI,8475151,102.0,146.0,44.0,2019-10-14
1603,20080,1,N.J,SAMI VATANEN,8475222,104.0,146.0,42.0,2019-10-14
1604,20080,1,N.J,TAYLOR HALL,8475791,104.0,148.0,44.0,2019-10-14
1605,20080,1,N.J,WILL BUTCHER,8477355,104.0,148.0,44.0,2019-10-14
1606,20080,1,N.J,NICO HISCHIER,8480002,104.0,132.0,28.0,2019-10-14
1607,20080,1,N.J,PAVEL ZACHA,8478401,132.0,181.0,49.0,2019-10-14
1608,20080,1,FLA,AARON EKBLAD,8477932,140.0,148.0,8.0,2019-10-14
1609,20080,1,FLA,MACKENZIE WEEGAR,8477346,143.0,148.0,5.0,2019-10-14
1610,20080,1,N.J,MATT TENNYSON,8476807,146.0,181.0,35.0,2019-10-14
1611,20080,1,N.J,JESPER BRATT,8479407,146.0,181.0,35.0,2019-10-14
1612,20080,1,FLA,ANTON STRALMAN,8471873,148.0,181.0,33.0,2019-10-14
1613,20080,1,FLA,MIKE MATHESON,8476875,148.0,181.0,33.0,2019-10-14
1614,20080,1,N.J,CONNOR CARRICK,8476941,148.0,181.0,33.0,2019-10-14
1615,20080,1,N.J,NIKITA GUSEV,8477038,148.0,181.0,33.0,2019-10-14
1616,20080,1,FLA,FRANK VATRANO,8478366,148.0,181.0,33.0,2019-10-14
1617,20080,1,FLA,DENIS MALGIN,8478843,148.0,181.0,33.0,2019-10-14
1618,20080,1,FLA,HENRIK BORGSTROM,8479404,148.0,181.0,33.0,2019-10-14
1619,20080,1,N.J,TRAVIS ZAJAC,8471233,181.0,256.0,75.0,2019-10-14
1620,20080,1,N.J,PK SUBBAN,8474056,181.0,225.0,44.0,2019-10-14
1621,20080,1,FLA,EVGENY DADONOV,8474149,181.0,224.0,43.0,2019-10-14
1622,20080,1,N.J,BLAKE COLEMAN,8476399,181.0,256.0,75.0,2019-10-14
1623,20080,1,FLA,JONATHAN HUBERDEAU,8476456,181.0,255.0,74.0,2019-10-14
1624,20080,1,N.J,DAMON SEVERSON,8476923,181.0,225.0,44.0,2019-10-14
1625,20080,1,FLA,MACKENZIE WEEGAR,8477346,181.0,255.0,74.0,2019-10-14
1626,20080,1,N.J,MILES WOOD,8477425,181.0,256.0,75.0,2019-10-14
1627,20080,1,FLA,ALEKSANDER BARKOV,8477493,181.0,255.0,74.0,2019-10-14
1628,20080,1,FLA,AARON EKBLAD,8477932,181.0,255.0,74.0,2019-10-14
1629,20080,1,FLA,DENIS MALGIN,8478843,224.0,279.0,55.0,2019-10-14
1630,20080,1,N.J,SAMI VATANEN,8475222,225.0,264.0,39.0,2019-10-14
1631,20080,1,N.J,WILL BUTCHER,8477355,225.0,264.0,39.0,2019-10-14
1632,20080,1,FLA,KEITH YANDLE,8471735,255.0,316.0,61.0,2019-10-14
1633,20080,1,FLA,JOSH BROWN,8477384,255.0,316.0,61.0,2019-10-14
1634,20080,1,FLA,FRANK VATRANO,8478366,255.0,289.0,34.0,2019-10-14
1635,20080,1,FLA,HENRIK BORGSTROM,8479404,255.0,289.0,34.0,2019-10-14
1636,20080,1,N.J,WAYNE SIMMONDS,8474190,256.0,289.0,33.0,2019-10-14
1637,20080,1,N.J,JESPER BOQVIST,8480003,256.0,289.0,33.0,2019-10-14
1638,20080,1,N.J,JACK HUGHES,8481559,256.0,289.0,33.0,2019-10-14
1639,20080,1,N.J,MATT TENNYSON,8476807,264.0,289.0,25.0,2019-10-14
1640,20080,1,N.J,CONNOR CARRICK,8476941,264.0,289.0,25.0,2019-10-14
1641,20080,1,FLA,COLTON SCEVIOUR,8474098,279.0,289.0,10.0,2019-10-14
1642,20080,1,FLA,MIKE HOFFMAN,8474884,289.0,342.0,53.0,2019-10-14
1643,20080,1,N.J,KYLE PALMIERI,8475151,289.0,352.0,63.0,2019-10-14
1644,20080,1,N.J,SAMI VATANEN,8475222,289.0,317.0,28.0,2019-10-14
1645,20080,1,N.J,TAYLOR HALL,8475791,289.0,352.0,63.0,2019-10-14
1646,20080,1,FLA,BRETT CONNOLLY,8475792,289.0,342.0,53.0,2019-10-14
1647,20080,1,FLA,VINCENT TROCHECK,8476389,289.0,342.0,53.0,2019-10-14
1648,20080,1,N.J,WILL BUTCHER,8477355,289.0,317.0,28.0,2019-10-14
1649,20080,1,N.J,NICO HISCHIER,8480002,289.0,325.0,36.0,2019-10-14
1650,20080,1,FLA,ANTON STRALMAN,8471873,316.0,392.0,76.0,2019-10-14
1651,20080,1,FLA,MIKE MATHESON,8476875,316.0,408.0,92.0,2019-10-14
1652,20080,1,N.J,PK SUBBAN,8474056,317.0,352.0,35.0,2019-10-14
1653,20080,1,N.J,DAMON SEVERSON,8476923,317.0,352.0,35.0,2019-10-14
1654,20080,1,N.J,PAVEL ZACHA,8478401,325.0,376.0,51.0,2019-10-14
1655,20080,1,FLA,COLTON SCEVIOUR,8474098,342.0,392.0,50.0,2019-10-14
1656,20080,1,FLA,DRYDEN HUNT,8478211,342.0,392.0,50.0,2019-10-14
1657,20080,1,FLA,NOEL ACCIARI,8478569,342.0,392.0,50.0,2019-10-14
1658,20080,1,N.J,MATT TENNYSON,8476807,352.0,388.0,36.0,2019-10-14
1659,20080,1,N.J,CONNOR CARRICK,8476941,352.0,388.0,36.0,2019-10-14
1660,20080,1,N.J,NIKITA GUSEV,8477038,352.0,376.0,24.0,2019-10-14
1661,20080,1,N.J,JESPER BRATT,8479407,352.0,376.0,24.0,2019-10-14
1662,20080,1,N.J,KYLE PALMIERI,8475151,376.0,388.0,12.0,2019-10-14
1663,20080,1,N.J,TAYLOR HALL,8475791,376.0,388.0,12.0,2019-10-14
1664,20080,1,N.J,NICO HISCHIER,8480002,376.0,388.0,12.0,2019-10-14
1665,20080,1,N.J,TRAVIS ZAJAC,8471233,388.0,440.0,52.0,2019-10-14
1666,20080,1,N.J,SAMI VATANEN,8475222,388.0,440.0,52.0,2019-10-14
1667,20080,1,N.J,BLAKE COLEMAN,8476399,388.0,440.0,52.0,2019-10-14
1668,20080,1,N.J,NIKITA GUSEV,8477038,388.0,403.0,15.0,2019-10-14
1669,20080,1,N.J,WILL BUTCHER,8477355,388.0,440.0,52.0,2019-10-14
1670,20080,1,FLA,EVGENY DADONOV,8474149,392.0,438.0,46.0,2019-10-14
1671,20080,1,FLA,JONATHAN HUBERDEAU,8476456,392.0,446.0,54.0,2019-10-14
1672,20080,1,FLA,ALEKSANDER BARKOV,8477493,392.0,446.0,54.0,2019-10-14
1673,20080,1,FLA,AARON EKBLAD,8477932,392.0,446.0,54.0,2019-10-14
1674,20080,1,N.J,MILES WOOD,8477425,403.0,440.0,37.0,2019-10-14
1675,20080,1,FLA,MACKENZIE WEEGAR,8477346,408.0,453.0,45.0,2019-10-14
1676,20080,1,FLA,DENIS MALGIN,8478843,438.0,479.0,41.0,2019-10-14
1677,20080,1,N.J,PK SUBBAN,8474056,440.0,491.0,51.0,2019-10-14
1678,20080,1,N.J,WAYNE SIMMONDS,8474190,440.0,491.0,51.0,2019-10-14
1679,20080,1,N.J,DAMON SEVERSON,8476923,440.0,491.0,51.0,2019-10-14
1680,20080,1,N.J,JESPER BOQVIST,8480003,440.0,482.0,42.0,2019-10-14
1681,20080,1,N.J,JACK HUGHES,8481559,440.0,491.0,51.0,2019-10-14
1682,20080,1,FLA,KEITH YANDLE,8471735,446.0,507.0,61.0,2019-10-14
1683,20080,1,FLA,FRANK VATRANO,8478366,446.0,479.0,33.0,2019-10-14
1684,20080,1,FLA,HENRIK BORGSTROM,8479404,446.0,488.0,42.0,2019-10-14
1685,20080,1,FLA,JOSH BROWN,8477384,453.0,479.0,26.0,2019-10-14
1686,20080,1,FLA,ANTON STRALMAN,8471873,479.0,542.0,63.0,2019-10-14
1687,20080,1,FLA,MIKE HOFFMAN,8474884,479.0,565.0,86.0,2019-10-14
1688,20080,1,FLA,BRETT CONNOLLY,8475792,479.0,565.0,86.0,2019-10-14
1689,20080,1,N.J,TAYLOR HALL,8475791,482.0,508.0,26.0,2019-10-14
1690,20080,1,FLA,VINCENT TROCHECK,8476389,488.0,565.0,77.0,2019-10-14
1691,20080,1,N.J,KYLE PALMIERI,8475151,491.0,536.0,45.0,2019-10-14
1692,20080,1,N.J,MATT TENNYSON,8476807,491.0,496.0,5.0,2019-10-14
1693,20080,1,N.J,CONNOR CARRICK,8476941,491.0,496.0,5.0,2019-10-14
1694,20080,1,N.J,NICO HISCHIER,8480002,491.0,536.0,45.0,2019-10-14
1695,20080,1,N.J,SAMI VATANEN,8475222,496.0,536.0,40.0,2019-10-14
1696,20080,1,N.J,WILL BUTCHER,8477355,496.0,536.0,40.0,2019-10-14
1697,20080,1,FLA,MIKE MATHESON,8476875,507.0,559.0,52.0,2019-10-14
1698,20080,1,N.J,NIKITA GUSEV,8477038,508.0,563.0,55.0,2019-10-14
1699,20080,1,N.J,MATT TENNYSON,8476807,536.0,569.0,33.0,2019-10-14
1700,20080,1,N.J,CONNOR CARRICK,8476941,536.0,569.0,33.0,2019-10-14
1701,20080,1,N.J,PAVEL ZACHA,8478401,536.0,583.0,47.0,2019-10-14
1702,20080,1,N.J,JESPER BRATT,8479407,536.0,583.0,47.0,2019-10-14
1703,20080,1,FLA,AARON EKBLAD,8477932,542.0,639.0,97.0,2019-10-14
1704,20080,1,FLA,MACKENZIE WEEGAR,8477346,559.0,639.0,80.0,2019-10-14
1705,20080,1,N.J,JESPER BOQVIST,8480003,563.0,583.0,20.0,2019-10-14
1706,20080,1,FLA,EVGENY DADONOV,8474149,565.0,630.0,65.0,2019-10-14
1707,20080,1,FLA,JONATHAN HUBERDEAU,8476456,565.0,630.0,65.0,2019-10-14
1708,20080,1,FLA,ALEKSANDER BARKOV,8477493,565.0,630.0,65.0,2019-10-14
1709,20080,1,N.J,PK SUBBAN,8474056,569.0,630.0,61.0,2019-10-14
1710,20080,1,N.J,DAMON SEVERSON,8476923,569.0,630.0,61.0,2019-10-14
1711,20080,1,N.J,TRAVIS ZAJAC,8471233,583.0,642.0,59.0,2019-10-14
1712,20080,1,N.J,BLAKE COLEMAN,8476399,583.0,630.0,47.0,2019-10-14
1713,20080,1,N.J,MILES WOOD,8477425,583.0,630.0,47.0,2019-10-14
1714,20080,1,N.J,WAYNE SIMMONDS,8474190,630.0,694.0,64.0,2019-10-14
1715,20080,1,N.J,SAMI VATANEN,8475222,630.0,669.0,39.0,2019-10-14
1716,20080,1,N.J,WILL BUTCHER,8477355,630.0,669.0,39.0,2019-10-14
1717,20080,1,FLA,FRANK VATRANO,8478366,630.0,684.0,54.0,2019-10-14
1718,20080,1,FLA,DENIS MALGIN,8478843,630.0,684.0,54.0,2019-10-14
1719,20080,1,FLA,HENRIK BORGSTROM,8479404,630.0,684.0,54.0,2019-10-14
1720,20080,1,N.J,JESPER BOQVIST,8480003,630.0,684.0,54.0,2019-10-14
1721,20080,1,FLA,KEITH YANDLE,8471735,639.0,684.0,45.0,2019-10-14
1722,20080,1,FLA,JOSH BROWN,8477384,639.0,684.0,45.0,2019-10-14
1723,20080,1,N.J,JACK HUGHES,8481559,642.0,688.0,46.0,2019-10-14
1724,20080,1,N.J,MATT TENNYSON,8476807,669.0,723.0,54.0,2019-10-14
1725,20080,1,N.J,CONNOR CARRICK,8476941,669.0,723.0,54.0,2019-10-14
1726,20080,1,FLA,ANTON STRALMAN,8471873,684.0,736.0,52.0,2019-10-14
1727,20080,1,FLA,COLTON SCEVIOUR,8474098,684.0,742.0,58.0,2019-10-14
1728,20080,1,N.J,TAYLOR HALL,8475791,684.0,735.0,51.0,2019-10-14
1729,20080,1,FLA,MIKE MATHESON,8476875,684.0,742.0,58.0,2019-10-14
1730,20080,1,FLA,DRYDEN HUNT,8478211,684.0,736.0,52.0,2019-10-14
1731,20080,1,FLA,NOEL ACCIARI,8478569,684.0,742.0,58.0,2019-10-14
1732,20080,1,N.J,NICO HISCHIER,8480002,688.0,729.0,41.0,2019-10-14
