,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1534,20783,4,NSH,MATTIAS EKHOLM,8475218,277.0,300.0,23.0,2020-01-30
1535,20783,4,NSH,RYAN JOHANSEN,8475793,277.0,300.0,23.0,2020-01-30
1536,20783,4,N.J,TRAVIS ZAJAC,8471233,290.0,300.0,10.0,2020-01-30
1537,20783,4,N.J,KYLE PALMIERI,8475151,290.0,300.0,10.0,2020-01-30
1538,20784,1,L.A,DUSTIN BROWN,8470606,0.0,27.0,27.0,2020-01-30
1539,20784,1,L.A,ANZE KOPITAR,8471685,0.0,27.0,27.0,2020-01-30
1540,20784,1,ARI,NIKLAS HJALMARSSON,8471769,0.0,36.0,36.0,2020-01-30
1541,20784,1,ARI,PHIL KESSEL,8473548,0.0,34.0,34.0,2020-01-30
1542,20784,1,L.A,ALEC MARTINEZ,8474166,0.0,38.0,38.0,2020-01-30
1543,20784,1,ARI,DEREK STEPAN,8474613,0.0,27.0,27.0,2020-01-30
1544,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,36.0,36.0,2020-01-30
1545,20784,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2020-01-30
1546,20784,1,L.A,JOAKIM RYAN,8477046,0.0,38.0,38.0,2020-01-30
1547,20784,1,ARI,ADIN HILL,8478499,0.0,761.0,761.0,2020-01-30
1548,20784,1,ARI,CLAYTON KELLER,8479343,0.0,27.0,27.0,2020-01-30
1549,20784,1,L.A,ALEX IAFALLO,8480113,0.0,27.0,27.0,2020-01-30
1550,20784,1,L.A,JEFF CARTER,8470604,27.0,55.0,28.0,2020-01-30
1551,20784,1,L.A,TYLER TOFFOLI,8475726,27.0,55.0,28.0,2020-01-30
1552,20784,1,ARI,TAYLOR HALL,8475791,27.0,93.0,66.0,2020-01-30
1553,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,27.0,55.0,28.0,2020-01-30
1554,20784,1,ARI,CHRISTIAN DVORAK,8477989,27.0,93.0,66.0,2020-01-30
1555,20784,1,ARI,CONOR GARLAND,8478856,34.0,79.0,45.0,2020-01-30
1556,20784,1,ARI,ALEX GOLIGOSKI,8471274,36.0,93.0,57.0,2020-01-30
1557,20784,1,ARI,JASON DEMERS,8474218,36.0,93.0,57.0,2020-01-30
1558,20784,1,L.A,BEN HUTTON,8477018,38.0,77.0,39.0,2020-01-30
1559,20784,1,L.A,MATT ROY,8478911,38.0,77.0,39.0,2020-01-30
1560,20784,1,L.A,ADRIAN KEMPE,8477960,55.0,90.0,35.0,2020-01-30
1561,20784,1,L.A,AUSTIN WAGNER,8478455,55.0,93.0,38.0,2020-01-30
1562,20784,1,L.A,BLAKE LIZOTTE,8481481,55.0,93.0,38.0,2020-01-30
1563,20784,1,L.A,DEREK FORBORT,8475762,77.0,117.0,40.0,2020-01-30
1564,20784,1,L.A,SEAN WALKER,8480336,77.0,117.0,40.0,2020-01-30
1565,20784,1,ARI,VINNIE HINOSTROZA,8476994,79.0,139.0,60.0,2020-01-30
1566,20784,1,L.A,KYLE CLIFFORD,8475160,90.0,117.0,27.0,2020-01-30
1567,20784,1,L.A,TREVOR LEWIS,8473453,93.0,125.0,32.0,2020-01-30
1568,20784,1,ARI,NICK SCHMALTZ,8477951,93.0,139.0,46.0,2020-01-30
1569,20784,1,L.A,MICHAEL AMADIO,8478020,93.0,130.0,37.0,2020-01-30
1570,20784,1,ARI,LAWSON CROUSE,8478474,93.0,139.0,46.0,2020-01-30
1571,20784,1,ARI,JAKOB CHYCHRUN,8479345,93.0,135.0,42.0,2020-01-30
1572,20784,1,ARI,ILYA LYUBUSHKIN,8480950,93.0,129.0,36.0,2020-01-30
1573,20784,1,L.A,ALEC MARTINEZ,8474166,117.0,188.0,71.0,2020-01-30
1574,20784,1,L.A,JOAKIM RYAN,8477046,117.0,188.0,71.0,2020-01-30
1575,20784,1,L.A,ALEX IAFALLO,8480113,117.0,188.0,71.0,2020-01-30
1576,20784,1,L.A,DUSTIN BROWN,8470606,125.0,188.0,63.0,2020-01-30
1577,20784,1,ARI,NIKLAS HJALMARSSON,8471769,129.0,188.0,59.0,2020-01-30
1578,20784,1,L.A,ANZE KOPITAR,8471685,130.0,188.0,58.0,2020-01-30
1579,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,135.0,188.0,53.0,2020-01-30
1580,20784,1,ARI,CARL SODERBERG,8471262,139.0,191.0,52.0,2020-01-30
1581,20784,1,ARI,MICHAEL GRABNER,8473546,139.0,191.0,52.0,2020-01-30
1582,20784,1,ARI,CHRISTIAN FISCHER,8478432,139.0,196.0,57.0,2020-01-30
1583,20784,1,L.A,JEFF CARTER,8470604,188.0,228.0,40.0,2020-01-30
1584,20784,1,ARI,ALEX GOLIGOSKI,8471274,188.0,230.0,42.0,2020-01-30
1585,20784,1,ARI,JASON DEMERS,8474218,188.0,226.0,38.0,2020-01-30
1586,20784,1,L.A,TYLER TOFFOLI,8475726,188.0,228.0,40.0,2020-01-30
1587,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,188.0,228.0,40.0,2020-01-30
1588,20784,1,L.A,BEN HUTTON,8477018,188.0,248.0,60.0,2020-01-30
1589,20784,1,L.A,MATT ROY,8478911,188.0,248.0,60.0,2020-01-30
1590,20784,1,ARI,DEREK STEPAN,8474613,191.0,234.0,43.0,2020-01-30
1591,20784,1,ARI,CLAYTON KELLER,8479343,191.0,240.0,49.0,2020-01-30
1592,20784,1,ARI,PHIL KESSEL,8473548,196.0,241.0,45.0,2020-01-30
1593,20784,1,ARI,ILYA LYUBUSHKIN,8480950,226.0,267.0,41.0,2020-01-30
1594,20784,1,L.A,ADRIAN KEMPE,8477960,228.0,276.0,48.0,2020-01-30
1595,20784,1,L.A,AUSTIN WAGNER,8478455,228.0,272.0,44.0,2020-01-30
1596,20784,1,L.A,BLAKE LIZOTTE,8481481,228.0,268.0,40.0,2020-01-30
1597,20784,1,ARI,JAKOB CHYCHRUN,8479345,230.0,267.0,37.0,2020-01-30
1598,20784,1,ARI,CHRISTIAN DVORAK,8477989,234.0,267.0,33.0,2020-01-30
1599,20784,1,ARI,TAYLOR HALL,8475791,240.0,297.0,57.0,2020-01-30
1600,20784,1,ARI,CONOR GARLAND,8478856,241.0,293.0,52.0,2020-01-30
1601,20784,1,L.A,DEREK FORBORT,8475762,248.0,304.0,56.0,2020-01-30
1602,20784,1,L.A,SEAN WALKER,8480336,248.0,296.0,48.0,2020-01-30
1603,20784,1,ARI,NIKLAS HJALMARSSON,8471769,267.0,318.0,51.0,2020-01-30
1604,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,267.0,318.0,51.0,2020-01-30
1605,20784,1,ARI,NICK SCHMALTZ,8477951,267.0,346.0,79.0,2020-01-30
1606,20784,1,L.A,MICHAEL AMADIO,8478020,268.0,304.0,36.0,2020-01-30
1607,20784,1,L.A,TREVOR LEWIS,8473453,272.0,310.0,38.0,2020-01-30
1608,20784,1,L.A,KYLE CLIFFORD,8475160,276.0,304.0,28.0,2020-01-30
1609,20784,1,ARI,VINNIE HINOSTROZA,8476994,293.0,360.0,67.0,2020-01-30
1610,20784,1,L.A,ALEC MARTINEZ,8474166,296.0,360.0,64.0,2020-01-30
1611,20784,1,ARI,LAWSON CROUSE,8478474,297.0,346.0,49.0,2020-01-30
1612,20784,1,L.A,ANZE KOPITAR,8471685,304.0,360.0,56.0,2020-01-30
1613,20784,1,L.A,JOAKIM RYAN,8477046,304.0,360.0,56.0,2020-01-30
1614,20784,1,L.A,ALEX IAFALLO,8480113,304.0,360.0,56.0,2020-01-30
1615,20784,1,L.A,DUSTIN BROWN,8470606,310.0,347.0,37.0,2020-01-30
1616,20784,1,ARI,ALEX GOLIGOSKI,8471274,318.0,346.0,28.0,2020-01-30
1617,20784,1,ARI,JAKOB CHYCHRUN,8479345,318.0,360.0,42.0,2020-01-30
1618,20784,1,ARI,CARL SODERBERG,8471262,346.0,360.0,14.0,2020-01-30
1619,20784,1,ARI,MICHAEL GRABNER,8473546,346.0,360.0,14.0,2020-01-30
1620,20784,1,ARI,ILYA LYUBUSHKIN,8480950,346.0,432.0,86.0,2020-01-30
1621,20784,1,L.A,TYLER TOFFOLI,8475726,347.0,407.0,60.0,2020-01-30
1622,20784,1,L.A,JEFF CARTER,8470604,360.0,401.0,41.0,2020-01-30
1623,20784,1,ARI,PHIL KESSEL,8473548,360.0,407.0,47.0,2020-01-30
1624,20784,1,ARI,DEREK STEPAN,8474613,360.0,407.0,47.0,2020-01-30
1625,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,360.0,407.0,47.0,2020-01-30
1626,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,360.0,407.0,47.0,2020-01-30
1627,20784,1,L.A,BEN HUTTON,8477018,360.0,407.0,47.0,2020-01-30
1628,20784,1,L.A,MATT ROY,8478911,360.0,398.0,38.0,2020-01-30
1629,20784,1,ARI,CLAYTON KELLER,8479343,360.0,407.0,47.0,2020-01-30
1630,20784,1,L.A,DEREK FORBORT,8475762,398.0,432.0,34.0,2020-01-30
1631,20784,1,L.A,BLAKE LIZOTTE,8481481,401.0,432.0,31.0,2020-01-30
1632,20784,1,ARI,TAYLOR HALL,8475791,407.0,432.0,25.0,2020-01-30
1633,20784,1,L.A,ADRIAN KEMPE,8477960,407.0,432.0,25.0,2020-01-30
1634,20784,1,ARI,CHRISTIAN DVORAK,8477989,407.0,432.0,25.0,2020-01-30
1635,20784,1,L.A,AUSTIN WAGNER,8478455,407.0,432.0,25.0,2020-01-30
1636,20784,1,ARI,CONOR GARLAND,8478856,407.0,432.0,25.0,2020-01-30
1637,20784,1,ARI,JAKOB CHYCHRUN,8479345,407.0,432.0,25.0,2020-01-30
1638,20784,1,L.A,SEAN WALKER,8480336,407.0,432.0,25.0,2020-01-30
1639,20784,1,ARI,CARL SODERBERG,8471262,432.0,479.0,47.0,2020-01-30
1640,20784,1,ARI,ALEX GOLIGOSKI,8471274,432.0,486.0,54.0,2020-01-30
1641,20784,1,L.A,TREVOR LEWIS,8473453,432.0,472.0,40.0,2020-01-30
1642,20784,1,ARI,MICHAEL GRABNER,8473546,432.0,474.0,42.0,2020-01-30
1643,20784,1,L.A,ALEC MARTINEZ,8474166,432.0,472.0,40.0,2020-01-30
1644,20784,1,ARI,JASON DEMERS,8474218,432.0,474.0,42.0,2020-01-30
1645,20784,1,L.A,KYLE CLIFFORD,8475160,432.0,472.0,40.0,2020-01-30
1646,20784,1,L.A,JOAKIM RYAN,8477046,432.0,472.0,40.0,2020-01-30
1647,20784,1,L.A,MICHAEL AMADIO,8478020,432.0,476.0,44.0,2020-01-30
1648,20784,1,ARI,CHRISTIAN FISCHER,8478432,432.0,479.0,47.0,2020-01-30
1649,20784,1,L.A,DUSTIN BROWN,8470606,472.0,517.0,45.0,2020-01-30
1650,20784,1,L.A,BEN HUTTON,8477018,472.0,517.0,45.0,2020-01-30
1651,20784,1,L.A,MATT ROY,8478911,472.0,517.0,45.0,2020-01-30
1652,20784,1,L.A,ALEX IAFALLO,8480113,472.0,517.0,45.0,2020-01-30
1653,20784,1,ARI,NIKLAS HJALMARSSON,8471769,474.0,479.0,5.0,2020-01-30
1654,20784,1,ARI,LAWSON CROUSE,8478474,474.0,517.0,43.0,2020-01-30
1655,20784,1,L.A,ANZE KOPITAR,8471685,476.0,517.0,41.0,2020-01-30
1656,20784,1,ARI,VINNIE HINOSTROZA,8476994,479.0,517.0,38.0,2020-01-30
1657,20784,1,ARI,NICK SCHMALTZ,8477951,479.0,517.0,38.0,2020-01-30
1658,20784,1,ARI,ILYA LYUBUSHKIN,8480950,479.0,486.0,7.0,2020-01-30
1659,20784,1,ARI,NIKLAS HJALMARSSON,8471769,486.0,517.0,31.0,2020-01-30
1660,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,486.0,517.0,31.0,2020-01-30
1661,20784,1,L.A,JEFF CARTER,8470604,517.0,566.0,49.0,2020-01-30
1662,20784,1,ARI,ALEX GOLIGOSKI,8471274,517.0,550.0,33.0,2020-01-30
1663,20784,1,ARI,PHIL KESSEL,8473548,517.0,569.0,52.0,2020-01-30
1664,20784,1,ARI,DEREK STEPAN,8474613,517.0,576.0,59.0,2020-01-30
1665,20784,1,L.A,TYLER TOFFOLI,8475726,517.0,562.0,45.0,2020-01-30
1666,20784,1,L.A,DEREK FORBORT,8475762,517.0,556.0,39.0,2020-01-30
1667,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,517.0,562.0,45.0,2020-01-30
1668,20784,1,ARI,CLAYTON KELLER,8479343,517.0,576.0,59.0,2020-01-30
1669,20784,1,ARI,JAKOB CHYCHRUN,8479345,517.0,550.0,33.0,2020-01-30
1670,20784,1,L.A,SEAN WALKER,8480336,517.0,556.0,39.0,2020-01-30
1671,20784,1,ARI,JASON DEMERS,8474218,550.0,599.0,49.0,2020-01-30
1672,20784,1,ARI,ILYA LYUBUSHKIN,8480950,550.0,590.0,40.0,2020-01-30
1673,20784,1,L.A,ALEC MARTINEZ,8474166,556.0,603.0,47.0,2020-01-30
1674,20784,1,L.A,JOAKIM RYAN,8477046,556.0,603.0,47.0,2020-01-30
1675,20784,1,L.A,ADRIAN KEMPE,8477960,562.0,609.0,47.0,2020-01-30
1676,20784,1,L.A,AUSTIN WAGNER,8478455,562.0,609.0,47.0,2020-01-30
1677,20784,1,L.A,BLAKE LIZOTTE,8481481,566.0,609.0,43.0,2020-01-30
1678,20784,1,ARI,CONOR GARLAND,8478856,569.0,617.0,48.0,2020-01-30
1679,20784,1,ARI,TAYLOR HALL,8475791,576.0,610.0,34.0,2020-01-30
1680,20784,1,ARI,CHRISTIAN DVORAK,8477989,576.0,610.0,34.0,2020-01-30
1681,20784,1,ARI,NIKLAS HJALMARSSON,8471769,590.0,660.0,70.0,2020-01-30
1682,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,599.0,697.0,98.0,2020-01-30
1683,20784,1,L.A,BEN HUTTON,8477018,603.0,669.0,66.0,2020-01-30
1684,20784,1,L.A,MATT ROY,8478911,603.0,665.0,62.0,2020-01-30
1685,20784,1,L.A,TREVOR LEWIS,8473453,609.0,657.0,48.0,2020-01-30
1686,20784,1,L.A,KYLE CLIFFORD,8475160,609.0,657.0,48.0,2020-01-30
1687,20784,1,L.A,MICHAEL AMADIO,8478020,609.0,661.0,52.0,2020-01-30
1688,20784,1,ARI,CARL SODERBERG,8471262,610.0,660.0,50.0,2020-01-30
1689,20784,1,ARI,MICHAEL GRABNER,8473546,610.0,660.0,50.0,2020-01-30
1690,20784,1,ARI,CHRISTIAN FISCHER,8478432,617.0,672.0,55.0,2020-01-30
1691,20784,1,L.A,DUSTIN BROWN,8470606,657.0,692.0,35.0,2020-01-30
1692,20784,1,L.A,ALEX IAFALLO,8480113,657.0,697.0,40.0,2020-01-30
1693,20784,1,ARI,NICK SCHMALTZ,8477951,660.0,702.0,42.0,2020-01-30
1694,20784,1,ARI,LAWSON CROUSE,8478474,660.0,702.0,42.0,2020-01-30
1695,20784,1,ARI,ILYA LYUBUSHKIN,8480950,660.0,740.0,80.0,2020-01-30
1696,20784,1,L.A,ANZE KOPITAR,8471685,661.0,692.0,31.0,2020-01-30
1697,20784,1,L.A,SEAN WALKER,8480336,665.0,716.0,51.0,2020-01-30
1698,20784,1,L.A,DEREK FORBORT,8475762,669.0,716.0,47.0,2020-01-30
1699,20784,1,ARI,VINNIE HINOSTROZA,8476994,672.0,702.0,30.0,2020-01-30
1700,20784,1,L.A,JEFF CARTER,8470604,692.0,735.0,43.0,2020-01-30
1701,20784,1,L.A,TYLER TOFFOLI,8475726,692.0,735.0,43.0,2020-01-30
1702,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,697.0,735.0,38.0,2020-01-30
1703,20784,1,ARI,JAKOB CHYCHRUN,8479345,697.0,740.0,43.0,2020-01-30
1704,20784,1,ARI,PHIL KESSEL,8473548,702.0,740.0,38.0,2020-01-30
1705,20784,1,ARI,DEREK STEPAN,8474613,702.0,739.0,37.0,2020-01-30
1706,20784,1,ARI,CLAYTON KELLER,8479343,702.0,737.0,35.0,2020-01-30
1707,20784,1,L.A,ALEC MARTINEZ,8474166,716.0,819.0,103.0,2020-01-30
1708,20784,1,L.A,JOAKIM RYAN,8477046,716.0,768.0,52.0,2020-01-30
1709,20784,1,L.A,ADRIAN KEMPE,8477960,735.0,768.0,33.0,2020-01-30
1710,20784,1,L.A,AUSTIN WAGNER,8478455,735.0,756.0,21.0,2020-01-30
1711,20784,1,L.A,BLAKE LIZOTTE,8481481,735.0,768.0,33.0,2020-01-30
1712,20784,1,ARI,LAWSON CROUSE,8478474,737.0,768.0,31.0,2020-01-30
1713,20784,1,ARI,NICK SCHMALTZ,8477951,739.0,768.0,29.0,2020-01-30
1714,20784,1,ARI,ALEX GOLIGOSKI,8471274,740.0,768.0,28.0,2020-01-30
1715,20784,1,ARI,JASON DEMERS,8474218,740.0,768.0,28.0,2020-01-30
1716,20784,1,ARI,VINNIE HINOSTROZA,8476994,740.0,768.0,28.0,2020-01-30
1717,20784,1,L.A,TREVOR LEWIS,8473453,756.0,768.0,12.0,2020-01-30
1718,20784,1,ARI,PHIL KESSEL,8473548,761.0,821.0,60.0,2020-01-30
1719,20784,1,L.A,JEFF CARTER,8470604,768.0,819.0,51.0,2020-01-30
1720,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,768.0,837.0,69.0,2020-01-30
1721,20784,1,L.A,TYLER TOFFOLI,8475726,768.0,819.0,51.0,2020-01-30
1722,20784,1,ARI,TAYLOR HALL,8475791,768.0,837.0,69.0,2020-01-30
1723,20784,1,ARI,CHRISTIAN DVORAK,8477989,768.0,821.0,53.0,2020-01-30
1724,20784,1,ARI,ADIN HILL,8478499,768.0,1200.0,432.0,2020-01-30
1725,20784,1,ARI,CONOR GARLAND,8478856,768.0,821.0,53.0,2020-01-30
1726,20784,1,L.A,SEAN WALKER,8480336,768.0,819.0,51.0,2020-01-30
1727,20784,1,L.A,ANZE KOPITAR,8471685,819.0,850.0,31.0,2020-01-30
1728,20784,1,L.A,BEN HUTTON,8477018,819.0,850.0,31.0,2020-01-30
1729,20784,1,L.A,MATT ROY,8478911,819.0,850.0,31.0,2020-01-30
1730,20784,1,L.A,ALEX IAFALLO,8480113,819.0,850.0,31.0,2020-01-30
1731,20784,1,ARI,CARL SODERBERG,8471262,821.0,916.0,95.0,2020-01-30
1732,20784,1,ARI,NICK SCHMALTZ,8477951,821.0,916.0,95.0,2020-01-30
1733,20784,1,ARI,CLAYTON KELLER,8479343,821.0,916.0,95.0,2020-01-30
1734,20784,1,ARI,ALEX GOLIGOSKI,8471274,837.0,916.0,79.0,2020-01-30
1735,20784,1,ARI,JAKOB CHYCHRUN,8479345,837.0,897.0,60.0,2020-01-30
1736,20784,1,L.A,ALEC MARTINEZ,8474166,850.0,911.0,61.0,2020-01-30
1737,20784,1,L.A,DEREK FORBORT,8475762,850.0,911.0,61.0,2020-01-30
1738,20784,1,L.A,ADRIAN KEMPE,8477960,850.0,911.0,61.0,2020-01-30
1739,20784,1,L.A,BLAKE LIZOTTE,8481481,850.0,911.0,61.0,2020-01-30
1740,20784,1,L.A,JOAKIM RYAN,8477046,888.0,911.0,23.0,2020-01-30
1741,20784,1,ARI,NIKLAS HJALMARSSON,8471769,897.0,973.0,76.0,2020-01-30
1742,20784,1,L.A,TREVOR LEWIS,8473453,911.0,949.0,38.0,2020-01-30
1743,20784,1,L.A,KYLE CLIFFORD,8475160,911.0,949.0,38.0,2020-01-30
1744,20784,1,L.A,BEN HUTTON,8477018,911.0,949.0,38.0,2020-01-30
1745,20784,1,L.A,MICHAEL AMADIO,8478020,911.0,949.0,38.0,2020-01-30
1746,20784,1,L.A,MATT ROY,8478911,911.0,949.0,38.0,2020-01-30
1747,20784,1,ARI,JASON DEMERS,8474218,916.0,973.0,57.0,2020-01-30
1748,20784,1,ARI,DEREK STEPAN,8474613,916.0,973.0,57.0,2020-01-30
1749,20784,1,ARI,VINNIE HINOSTROZA,8476994,916.0,973.0,57.0,2020-01-30
1750,20784,1,ARI,LAWSON CROUSE,8478474,916.0,973.0,57.0,2020-01-30
1751,20784,1,L.A,DUSTIN BROWN,8470606,949.0,993.0,44.0,2020-01-30
1752,20784,1,L.A,ANZE KOPITAR,8471685,949.0,993.0,44.0,2020-01-30
1753,20784,1,L.A,ALEC MARTINEZ,8474166,949.0,980.0,31.0,2020-01-30
1754,20784,1,L.A,JOAKIM RYAN,8477046,949.0,980.0,31.0,2020-01-30
1755,20784,1,L.A,ALEX IAFALLO,8480113,949.0,993.0,44.0,2020-01-30
1756,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,973.0,1033.0,60.0,2020-01-30
1757,20784,1,ARI,TAYLOR HALL,8475791,973.0,1033.0,60.0,2020-01-30
1758,20784,1,ARI,CHRISTIAN DVORAK,8477989,973.0,1033.0,60.0,2020-01-30
1759,20784,1,ARI,CONOR GARLAND,8478856,973.0,1032.0,59.0,2020-01-30
1760,20784,1,ARI,ILYA LYUBUSHKIN,8480950,973.0,1033.0,60.0,2020-01-30
1761,20784,1,L.A,DEREK FORBORT,8475762,980.0,1029.0,49.0,2020-01-30
1762,20784,1,L.A,SEAN WALKER,8480336,980.0,1029.0,49.0,2020-01-30
1763,20784,1,L.A,JEFF CARTER,8470604,993.0,1033.0,40.0,2020-01-30
1764,20784,1,L.A,TYLER TOFFOLI,8475726,993.0,1033.0,40.0,2020-01-30
1765,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,993.0,1033.0,40.0,2020-01-30
1766,20784,1,L.A,BEN HUTTON,8477018,1029.0,1087.0,58.0,2020-01-30
1767,20784,1,L.A,MATT ROY,8478911,1029.0,1079.0,50.0,2020-01-30
1768,20784,1,ARI,CHRISTIAN FISCHER,8478432,1032.0,1033.0,1.0,2020-01-30
1769,20784,1,ARI,ALEX GOLIGOSKI,8471274,1033.0,1110.0,77.0,2020-01-30
1770,20784,1,ARI,PHIL KESSEL,8473548,1033.0,1093.0,60.0,2020-01-30
1771,20784,1,ARI,JASON DEMERS,8474218,1033.0,1117.0,84.0,2020-01-30
1772,20784,1,ARI,DEREK STEPAN,8474613,1033.0,1093.0,60.0,2020-01-30
1773,20784,1,L.A,ADRIAN KEMPE,8477960,1033.0,1087.0,54.0,2020-01-30
1774,20784,1,L.A,AUSTIN WAGNER,8478455,1033.0,1095.0,62.0,2020-01-30
1775,20784,1,ARI,CLAYTON KELLER,8479343,1033.0,1104.0,71.0,2020-01-30
1776,20784,1,L.A,BLAKE LIZOTTE,8481481,1033.0,1079.0,46.0,2020-01-30
1777,20784,1,L.A,ALEC MARTINEZ,8474166,1079.0,1128.0,49.0,2020-01-30
1778,20784,1,L.A,MICHAEL AMADIO,8478020,1079.0,1137.0,58.0,2020-01-30
1779,20784,1,L.A,KYLE CLIFFORD,8475160,1087.0,1128.0,41.0,2020-01-30
1780,20784,1,L.A,JOAKIM RYAN,8477046,1087.0,1128.0,41.0,2020-01-30
1781,20784,1,ARI,VINNIE HINOSTROZA,8476994,1093.0,1144.0,51.0,2020-01-30
1782,20784,1,ARI,NICK SCHMALTZ,8477951,1093.0,1144.0,51.0,2020-01-30
1783,20784,1,L.A,TREVOR LEWIS,8473453,1095.0,1128.0,33.0,2020-01-30
1784,20784,1,ARI,LAWSON CROUSE,8478474,1104.0,1144.0,40.0,2020-01-30
1785,20784,1,ARI,NIKLAS HJALMARSSON,8471769,1110.0,1153.0,43.0,2020-01-30
1786,20784,1,ARI,OLIVER EKMAN-LARSSON,8475171,1117.0,1161.0,44.0,2020-01-30
1787,20784,1,L.A,DUSTIN BROWN,8470606,1128.0,1200.0,72.0,2020-01-30
1788,20784,1,L.A,DEREK FORBORT,8475762,1128.0,1185.0,57.0,2020-01-30
1789,20784,1,L.A,ALEX IAFALLO,8480113,1128.0,1185.0,57.0,2020-01-30
1790,20784,1,L.A,SEAN WALKER,8480336,1128.0,1200.0,72.0,2020-01-30
1791,20784,1,L.A,ANZE KOPITAR,8471685,1137.0,1200.0,63.0,2020-01-30
1792,20784,1,ARI,CARL SODERBERG,8471262,1144.0,1200.0,56.0,2020-01-30
1793,20784,1,ARI,MICHAEL GRABNER,8473546,1144.0,1200.0,56.0,2020-01-30
1794,20784,1,ARI,CHRISTIAN FISCHER,8478432,1144.0,1200.0,56.0,2020-01-30
1795,20784,1,ARI,ILYA LYUBUSHKIN,8480950,1153.0,1200.0,47.0,2020-01-30
1796,20784,1,ARI,JAKOB CHYCHRUN,8479345,1161.0,1200.0,39.0,2020-01-30
1797,20784,1,L.A,NIKOLAI PROKHORKIN,8476947,1185.0,1200.0,15.0,2020-01-30
1798,20784,1,L.A,BEN HUTTON,8477018,1185.0,1200.0,15.0,2020-01-30
1799,20784,2,L.A,DUSTIN BROWN,8470606,0.0,33.0,33.0,2020-01-30
1800,20784,2,L.A,ANZE KOPITAR,8471685,0.0,37.0,37.0,2020-01-30
1801,20784,2,ARI,NIKLAS HJALMARSSON,8471769,0.0,36.0,36.0,2020-01-30
1802,20784,2,ARI,PHIL KESSEL,8473548,0.0,37.0,37.0,2020-01-30
1803,20784,2,L.A,ALEC MARTINEZ,8474166,0.0,37.0,37.0,2020-01-30
1804,20784,2,ARI,DEREK STEPAN,8474613,0.0,36.0,36.0,2020-01-30
1805,20784,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,37.0,37.0,2020-01-30
1806,20784,2,L.A,JACK CAMPBELL,8475789,0.0,163.0,163.0,2020-01-30
1807,20784,2,L.A,JOAKIM RYAN,8477046,0.0,37.0,37.0,2020-01-30
1808,20784,2,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-30
1809,20784,2,ARI,CLAYTON KELLER,8479343,0.0,37.0,37.0,2020-01-30
1810,20784,2,L.A,ALEX IAFALLO,8480113,0.0,37.0,37.0,2020-01-30
1811,20784,2,L.A,TYLER TOFFOLI,8475726,33.0,91.0,58.0,2020-01-30
1812,20784,2,ARI,ALEX GOLIGOSKI,8471274,36.0,106.0,70.0,2020-01-30
1813,20784,2,ARI,CHRISTIAN DVORAK,8477989,36.0,97.0,61.0,2020-01-30
1814,20784,2,L.A,JEFF CARTER,8470604,37.0,91.0,54.0,2020-01-30
1815,20784,2,ARI,JASON DEMERS,8474218,37.0,106.0,69.0,2020-01-30
1816,20784,2,ARI,TAYLOR HALL,8475791,37.0,99.0,62.0,2020-01-30
1817,20784,2,L.A,NIKOLAI PROKHORKIN,8476947,37.0,91.0,54.0,2020-01-30
1818,20784,2,L.A,BEN HUTTON,8477018,37.0,91.0,54.0,2020-01-30
1819,20784,2,ARI,CONOR GARLAND,8478856,37.0,88.0,51.0,2020-01-30
1820,20784,2,L.A,MATT ROY,8478911,37.0,91.0,54.0,2020-01-30
1821,20784,2,ARI,VINNIE HINOSTROZA,8476994,88.0,139.0,51.0,2020-01-30
1822,20784,2,L.A,DEREK FORBORT,8475762,91.0,163.0,72.0,2020-01-30
1823,20784,2,L.A,ADRIAN KEMPE,8477960,91.0,163.0,72.0,2020-01-30
1824,20784,2,L.A,AUSTIN WAGNER,8478455,91.0,163.0,72.0,2020-01-30
1825,20784,2,L.A,SEAN WALKER,8480336,91.0,163.0,72.0,2020-01-30
1826,20784,2,L.A,BLAKE LIZOTTE,8481481,91.0,163.0,72.0,2020-01-30
1827,20784,2,ARI,NICK SCHMALTZ,8477951,97.0,139.0,42.0,2020-01-30
1828,20784,2,ARI,LAWSON CROUSE,8478474,99.0,139.0,40.0,2020-01-30
1829,20784,2,ARI,JAKOB CHYCHRUN,8479345,106.0,139.0,33.0,2020-01-30
1830,20784,2,ARI,ILYA LYUBUSHKIN,8480950,106.0,139.0,33.0,2020-01-30
