,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1022,20756,1,NYI,SCOTT MAYFIELD,8476429,1194.0,1200.0,6.0,2020-01-19
1023,20756,1,NYI,DEVON TOEWS,8478038,1194.0,1200.0,6.0,2020-01-19
1024,20756,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2020-01-19
1025,20756,2,NYI,LEO KOMAROV,8473463,0.0,34.0,34.0,2020-01-19
1026,20756,2,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-01-19
1027,20756,2,NYI,MATT MARTIN,8474709,0.0,34.0,34.0,2020-01-19
1028,20756,2,NYI,NICK LEDDY,8475181,0.0,52.0,52.0,2020-01-19
1029,20756,2,NYI,CASEY CIZIKAS,8475231,0.0,34.0,34.0,2020-01-19
1030,20756,2,CAR,ERIK HAULA,8475287,0.0,63.0,63.0,2020-01-19
1031,20756,2,CAR,RYAN DZINGEL,8476288,0.0,50.0,50.0,2020-01-19
1032,20756,2,NYI,RYAN PULOCK,8477506,0.0,34.0,34.0,2020-01-19
1033,20756,2,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,86.0,86.0,2020-01-19
1034,20756,2,CAR,HAYDN FLEURY,8477938,0.0,86.0,86.0,2020-01-19
1035,20756,2,CAR,MARTIN NECAS,8480039,0.0,44.0,44.0,2020-01-19
1036,20756,2,NYI,BROCK NELSON,8475754,34.0,93.0,59.0,2020-01-19
1037,20756,2,NYI,TOM KUHNHACKL,8475832,34.0,93.0,59.0,2020-01-19
1038,20756,2,NYI,SCOTT MAYFIELD,8476429,34.0,93.0,59.0,2020-01-19
1039,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,34.0,93.0,59.0,2020-01-19
1040,20756,2,CAR,TEUVO TERAVAINEN,8476882,44.0,155.0,111.0,2020-01-19
1041,20756,2,CAR,WARREN FOEGELE,8477998,50.0,106.0,56.0,2020-01-19
1042,20756,2,NYI,DEVON TOEWS,8478038,52.0,93.0,41.0,2020-01-19
1043,20756,2,CAR,SEBASTIAN AHO,8478427,63.0,136.0,73.0,2020-01-19
1044,20756,2,CAR,JAKE GARDINER,8474581,86.0,155.0,69.0,2020-01-19
1045,20756,2,CAR,BRETT PESCE,8477488,86.0,155.0,69.0,2020-01-19
1046,20756,2,NYI,JOHNNY BOYCHUK,8470187,93.0,147.0,54.0,2020-01-19
1047,20756,2,NYI,JORDAN EBERLE,8474586,93.0,147.0,54.0,2020-01-19
1048,20756,2,NYI,ANDERS LEE,8475314,93.0,147.0,54.0,2020-01-19
1049,20756,2,NYI,RYAN PULOCK,8477506,93.0,147.0,54.0,2020-01-19
1050,20756,2,NYI,MATHEW BARZAL,8478445,93.0,147.0,54.0,2020-01-19
1051,20756,2,CAR,ANDREI SVECHNIKOV,8480830,106.0,155.0,49.0,2020-01-19
1052,20756,2,CAR,JORDAN STAAL,8473533,136.0,155.0,19.0,2020-01-19
1053,20756,2,NYI,DERICK BRASSARD,8473544,147.0,172.0,25.0,2020-01-19
1054,20756,2,NYI,NICK LEDDY,8475181,147.0,172.0,25.0,2020-01-19
1055,20756,2,NYI,TOM KUHNHACKL,8475832,147.0,172.0,25.0,2020-01-19
1056,20756,2,NYI,SCOTT MAYFIELD,8476429,147.0,172.0,25.0,2020-01-19
1057,20756,2,NYI,MICHAEL DAL COLLE,8477936,147.0,172.0,25.0,2020-01-19
1058,20756,2,CAR,JUSTIN WILLIAMS,8468508,155.0,172.0,17.0,2020-01-19
1059,20756,2,CAR,JOEL EDMUNDSON,8476441,155.0,260.0,105.0,2020-01-19
1060,20756,2,CAR,BROCK MCGINN,8476934,155.0,172.0,17.0,2020-01-19
1061,20756,2,CAR,JACCOB SLAVIN,8476958,155.0,260.0,105.0,2020-01-19
1062,20756,2,CAR,LUCAS WALLMARK,8478027,155.0,172.0,17.0,2020-01-19
1063,20756,2,NYI,LEO KOMAROV,8473463,172.0,218.0,46.0,2020-01-19
1064,20756,2,NYI,MATT MARTIN,8474709,172.0,218.0,46.0,2020-01-19
1065,20756,2,NYI,CASEY CIZIKAS,8475231,172.0,218.0,46.0,2020-01-19
1066,20756,2,CAR,ERIK HAULA,8475287,172.0,250.0,78.0,2020-01-19
1067,20756,2,CAR,RYAN DZINGEL,8476288,172.0,222.0,50.0,2020-01-19
1068,20756,2,NYI,DEVON TOEWS,8478038,172.0,227.0,55.0,2020-01-19
1069,20756,2,CAR,MARTIN NECAS,8480039,172.0,255.0,83.0,2020-01-19
1070,20756,2,NYI,NOAH DOBSON,8480865,172.0,218.0,46.0,2020-01-19
1071,20756,2,NYI,NICK LEDDY,8475181,218.0,260.0,42.0,2020-01-19
1072,20756,2,NYI,BROCK NELSON,8475754,218.0,257.0,39.0,2020-01-19
1073,20756,2,NYI,TOM KUHNHACKL,8475832,218.0,257.0,39.0,2020-01-19
1074,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,218.0,257.0,39.0,2020-01-19
1075,20756,2,CAR,WARREN FOEGELE,8477998,222.0,260.0,38.0,2020-01-19
1076,20756,2,NYI,RYAN PULOCK,8477506,227.0,260.0,33.0,2020-01-19
1077,20756,2,CAR,SEBASTIAN AHO,8478427,250.0,260.0,10.0,2020-01-19
1078,20756,2,CAR,TEUVO TERAVAINEN,8476882,255.0,260.0,5.0,2020-01-19
1079,20756,2,NYI,JORDAN EBERLE,8474586,257.0,316.0,59.0,2020-01-19
1080,20756,2,NYI,ANDERS LEE,8475314,257.0,321.0,64.0,2020-01-19
1081,20756,2,NYI,MATHEW BARZAL,8478445,257.0,323.0,66.0,2020-01-19
1082,20756,2,CAR,JORDAN STAAL,8473533,260.0,323.0,63.0,2020-01-19
1083,20756,2,CAR,JAKE GARDINER,8474581,260.0,341.0,81.0,2020-01-19
1084,20756,2,CAR,NINO NIEDERREITER,8475799,260.0,323.0,63.0,2020-01-19
1085,20756,2,NYI,SCOTT MAYFIELD,8476429,260.0,327.0,67.0,2020-01-19
1086,20756,2,CAR,BRETT PESCE,8477488,260.0,341.0,81.0,2020-01-19
1087,20756,2,NYI,DEVON TOEWS,8478038,260.0,308.0,48.0,2020-01-19
1088,20756,2,CAR,ANDREI SVECHNIKOV,8480830,260.0,323.0,63.0,2020-01-19
1089,20756,2,NYI,JOHNNY BOYCHUK,8470187,308.0,400.0,92.0,2020-01-19
1090,20756,2,NYI,TOM KUHNHACKL,8475832,316.0,353.0,37.0,2020-01-19
1091,20756,2,NYI,MICHAEL DAL COLLE,8477936,321.0,353.0,32.0,2020-01-19
1092,20756,2,CAR,JUSTIN WILLIAMS,8468508,323.0,380.0,57.0,2020-01-19
1093,20756,2,NYI,DERICK BRASSARD,8473544,323.0,375.0,52.0,2020-01-19
1094,20756,2,CAR,BROCK MCGINN,8476934,323.0,367.0,44.0,2020-01-19
1095,20756,2,CAR,LUCAS WALLMARK,8478027,323.0,380.0,57.0,2020-01-19
1096,20756,2,NYI,NOAH DOBSON,8480865,327.0,400.0,73.0,2020-01-19
1097,20756,2,CAR,TREVOR VAN RIEMSDYK,8477845,341.0,383.0,42.0,2020-01-19
1098,20756,2,CAR,HAYDN FLEURY,8477938,341.0,383.0,42.0,2020-01-19
1099,20756,2,NYI,LEO KOMAROV,8473463,353.0,418.0,65.0,2020-01-19
1100,20756,2,NYI,MATT MARTIN,8474709,353.0,400.0,47.0,2020-01-19
1101,20756,2,CAR,WARREN FOEGELE,8477998,367.0,416.0,49.0,2020-01-19
1102,20756,2,NYI,CASEY CIZIKAS,8475231,375.0,400.0,25.0,2020-01-19
1103,20756,2,CAR,TEUVO TERAVAINEN,8476882,380.0,437.0,57.0,2020-01-19
1104,20756,2,CAR,SEBASTIAN AHO,8478427,380.0,433.0,53.0,2020-01-19
1105,20756,2,CAR,JOEL EDMUNDSON,8476441,383.0,416.0,33.0,2020-01-19
1106,20756,2,CAR,JACCOB SLAVIN,8476958,383.0,439.0,56.0,2020-01-19
1107,20756,2,NYI,NICK LEDDY,8475181,400.0,462.0,62.0,2020-01-19
1108,20756,2,NYI,BROCK NELSON,8475754,400.0,462.0,62.0,2020-01-19
1109,20756,2,NYI,RYAN PULOCK,8477506,400.0,462.0,62.0,2020-01-19
1110,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,400.0,469.0,69.0,2020-01-19
1111,20756,2,CAR,RYAN DZINGEL,8476288,416.0,491.0,75.0,2020-01-19
1112,20756,2,CAR,BRETT PESCE,8477488,416.0,491.0,75.0,2020-01-19
1113,20756,2,NYI,TOM KUHNHACKL,8475832,418.0,462.0,44.0,2020-01-19
1114,20756,2,CAR,ERIK HAULA,8475287,433.0,491.0,58.0,2020-01-19
1115,20756,2,CAR,MARTIN NECAS,8480039,437.0,491.0,54.0,2020-01-19
1116,20756,2,CAR,JAKE GARDINER,8474581,439.0,491.0,52.0,2020-01-19
1117,20756,2,NYI,JORDAN EBERLE,8474586,462.0,528.0,66.0,2020-01-19
1118,20756,2,NYI,SCOTT MAYFIELD,8476429,462.0,498.0,36.0,2020-01-19
1119,20756,2,NYI,DEVON TOEWS,8478038,462.0,498.0,36.0,2020-01-19
1120,20756,2,NYI,MATHEW BARZAL,8478445,462.0,528.0,66.0,2020-01-19
1121,20756,2,NYI,ANDERS LEE,8475314,469.0,528.0,59.0,2020-01-19
1122,20756,2,CAR,JORDAN STAAL,8473533,491.0,537.0,46.0,2020-01-19
1123,20756,2,CAR,NINO NIEDERREITER,8475799,491.0,531.0,40.0,2020-01-19
1124,20756,2,CAR,TREVOR VAN RIEMSDYK,8477845,491.0,537.0,46.0,2020-01-19
1125,20756,2,CAR,HAYDN FLEURY,8477938,491.0,537.0,46.0,2020-01-19
1126,20756,2,CAR,ANDREI SVECHNIKOV,8480830,491.0,540.0,49.0,2020-01-19
1127,20756,2,NYI,JOHNNY BOYCHUK,8470187,498.0,528.0,30.0,2020-01-19
1128,20756,2,NYI,NICK LEDDY,8475181,498.0,528.0,30.0,2020-01-19
1129,20756,2,NYI,LEO KOMAROV,8473463,528.0,559.0,31.0,2020-01-19
1130,20756,2,NYI,MATT MARTIN,8474709,528.0,559.0,31.0,2020-01-19
1131,20756,2,NYI,CASEY CIZIKAS,8475231,528.0,559.0,31.0,2020-01-19
1132,20756,2,NYI,RYAN PULOCK,8477506,528.0,559.0,31.0,2020-01-19
1133,20756,2,NYI,NOAH DOBSON,8480865,528.0,540.0,12.0,2020-01-19
1134,20756,2,CAR,JUSTIN WILLIAMS,8468508,531.0,559.0,28.0,2020-01-19
1135,20756,2,CAR,JOEL EDMUNDSON,8476441,537.0,559.0,22.0,2020-01-19
1136,20756,2,CAR,JACCOB SLAVIN,8476958,537.0,559.0,22.0,2020-01-19
1137,20756,2,CAR,LUCAS WALLMARK,8478027,537.0,559.0,22.0,2020-01-19
1138,20756,2,NYI,NICK LEDDY,8475181,540.0,559.0,19.0,2020-01-19
1139,20756,2,CAR,BROCK MCGINN,8476934,540.0,559.0,19.0,2020-01-19
1140,20756,2,CAR,JAKE GARDINER,8474581,559.0,631.0,72.0,2020-01-19
1141,20756,2,NYI,BROCK NELSON,8475754,559.0,631.0,72.0,2020-01-19
1142,20756,2,NYI,TOM KUHNHACKL,8475832,559.0,631.0,72.0,2020-01-19
1143,20756,2,NYI,SCOTT MAYFIELD,8476429,559.0,608.0,49.0,2020-01-19
1144,20756,2,CAR,TEUVO TERAVAINEN,8476882,559.0,631.0,72.0,2020-01-19
1145,20756,2,CAR,BRETT PESCE,8477488,559.0,631.0,72.0,2020-01-19
1146,20756,2,CAR,WARREN FOEGELE,8477998,559.0,631.0,72.0,2020-01-19
1147,20756,2,NYI,DEVON TOEWS,8478038,559.0,608.0,49.0,2020-01-19
1148,20756,2,CAR,SEBASTIAN AHO,8478427,559.0,631.0,72.0,2020-01-19
1149,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,559.0,608.0,49.0,2020-01-19
1150,20756,2,NYI,JOHNNY BOYCHUK,8470187,608.0,653.0,45.0,2020-01-19
1151,20756,2,NYI,NICK LEDDY,8475181,608.0,653.0,45.0,2020-01-19
1152,20756,2,NYI,ANDERS LEE,8475314,608.0,653.0,45.0,2020-01-19
1153,20756,2,CAR,JORDAN STAAL,8473533,631.0,653.0,22.0,2020-01-19
1154,20756,2,NYI,JORDAN EBERLE,8474586,631.0,653.0,22.0,2020-01-19
1155,20756,2,CAR,NINO NIEDERREITER,8475799,631.0,653.0,22.0,2020-01-19
1156,20756,2,CAR,JOEL EDMUNDSON,8476441,631.0,653.0,22.0,2020-01-19
1157,20756,2,CAR,JACCOB SLAVIN,8476958,631.0,653.0,22.0,2020-01-19
1158,20756,2,NYI,MATHEW BARZAL,8478445,631.0,653.0,22.0,2020-01-19
1159,20756,2,CAR,ANDREI SVECHNIKOV,8480830,631.0,653.0,22.0,2020-01-19
1160,20756,2,NYI,DERICK BRASSARD,8473544,653.0,694.0,41.0,2020-01-19
1161,20756,2,CAR,ERIK HAULA,8475287,653.0,702.0,49.0,2020-01-19
1162,20756,2,NYI,TOM KUHNHACKL,8475832,653.0,694.0,41.0,2020-01-19
1163,20756,2,CAR,RYAN DZINGEL,8476288,653.0,693.0,40.0,2020-01-19
1164,20756,2,NYI,SCOTT MAYFIELD,8476429,653.0,694.0,41.0,2020-01-19
1165,20756,2,CAR,TREVOR VAN RIEMSDYK,8477845,653.0,711.0,58.0,2020-01-19
1166,20756,2,NYI,MICHAEL DAL COLLE,8477936,653.0,694.0,41.0,2020-01-19
1167,20756,2,CAR,HAYDN FLEURY,8477938,653.0,711.0,58.0,2020-01-19
1168,20756,2,NYI,DEVON TOEWS,8478038,653.0,694.0,41.0,2020-01-19
1169,20756,2,CAR,MARTIN NECAS,8480039,653.0,702.0,49.0,2020-01-19
1170,20756,2,CAR,BROCK MCGINN,8476934,693.0,783.0,90.0,2020-01-19
1171,20756,2,NYI,JOHNNY BOYCHUK,8470187,694.0,800.0,106.0,2020-01-19
1172,20756,2,NYI,LEO KOMAROV,8473463,694.0,800.0,106.0,2020-01-19
1173,20756,2,NYI,MATT MARTIN,8474709,694.0,800.0,106.0,2020-01-19
1174,20756,2,NYI,CASEY CIZIKAS,8475231,694.0,742.0,48.0,2020-01-19
1175,20756,2,NYI,NOAH DOBSON,8480865,694.0,800.0,106.0,2020-01-19
1176,20756,2,CAR,JUSTIN WILLIAMS,8468508,702.0,783.0,81.0,2020-01-19
1177,20756,2,CAR,LUCAS WALLMARK,8478027,702.0,783.0,81.0,2020-01-19
1178,20756,2,CAR,JAKE GARDINER,8474581,711.0,783.0,72.0,2020-01-19
1179,20756,2,CAR,BRETT PESCE,8477488,711.0,783.0,72.0,2020-01-19
1180,20756,2,NYI,BROCK NELSON,8475754,742.0,800.0,58.0,2020-01-19
1181,20756,2,CAR,JOEL EDMUNDSON,8476441,783.0,800.0,17.0,2020-01-19
1182,20756,2,CAR,TEUVO TERAVAINEN,8476882,783.0,784.0,1.0,2020-01-19
1183,20756,2,CAR,JACCOB SLAVIN,8476958,783.0,903.0,120.0,2020-01-19
1184,20756,2,CAR,WARREN FOEGELE,8477998,783.0,800.0,17.0,2020-01-19
1185,20756,2,CAR,SEBASTIAN AHO,8478427,783.0,784.0,1.0,2020-01-19
1186,20756,2,CAR,JUSTIN WILLIAMS,8468508,784.0,795.0,11.0,2020-01-19
1187,20756,2,CAR,LUCAS WALLMARK,8478027,784.0,792.0,8.0,2020-01-19
1188,20756,2,CAR,SEBASTIAN AHO,8478427,792.0,887.0,95.0,2020-01-19
1189,20756,2,CAR,TEUVO TERAVAINEN,8476882,795.0,887.0,92.0,2020-01-19
1190,20756,2,NYI,NICK LEDDY,8475181,800.0,835.0,35.0,2020-01-19
1191,20756,2,NYI,CASEY CIZIKAS,8475231,800.0,835.0,35.0,2020-01-19
1192,20756,2,CAR,ERIK HAULA,8475287,800.0,887.0,87.0,2020-01-19
1193,20756,2,NYI,TOM KUHNHACKL,8475832,800.0,835.0,35.0,2020-01-19
1194,20756,2,NYI,SCOTT MAYFIELD,8476429,800.0,835.0,35.0,2020-01-19
1195,20756,2,CAR,ANDREI SVECHNIKOV,8480830,800.0,887.0,87.0,2020-01-19
1196,20756,2,NYI,JOHNNY BOYCHUK,8470187,835.0,943.0,108.0,2020-01-19
1197,20756,2,NYI,LEO KOMAROV,8473463,835.0,892.0,57.0,2020-01-19
1198,20756,2,NYI,BROCK NELSON,8475754,835.0,892.0,57.0,2020-01-19
1199,20756,2,NYI,RYAN PULOCK,8477506,835.0,943.0,108.0,2020-01-19
1200,20756,2,CAR,NINO NIEDERREITER,8475799,887.0,1005.0,118.0,2020-01-19
1201,20756,2,CAR,RYAN DZINGEL,8476288,887.0,943.0,56.0,2020-01-19
1202,20756,2,CAR,LUCAS WALLMARK,8478027,887.0,943.0,56.0,2020-01-19
1203,20756,2,CAR,MARTIN NECAS,8480039,887.0,937.0,50.0,2020-01-19
1204,20756,2,NYI,CASEY CIZIKAS,8475231,892.0,943.0,51.0,2020-01-19
1205,20756,2,NYI,TOM KUHNHACKL,8475832,892.0,943.0,51.0,2020-01-19
1206,20756,2,CAR,JAKE GARDINER,8474581,903.0,943.0,40.0,2020-01-19
1207,20756,2,NYI,NOAH DOBSON,8480865,920.0,943.0,23.0,2020-01-19
1208,20756,2,CAR,BRETT PESCE,8477488,937.0,943.0,6.0,2020-01-19
1209,20756,2,CAR,JORDAN STAAL,8473533,943.0,1005.0,62.0,2020-01-19
1210,20756,2,NYI,JORDAN EBERLE,8474586,943.0,1005.0,62.0,2020-01-19
1211,20756,2,NYI,ANDERS LEE,8475314,943.0,1005.0,62.0,2020-01-19
1212,20756,2,NYI,SCOTT MAYFIELD,8476429,943.0,988.0,45.0,2020-01-19
1213,20756,2,CAR,JOEL EDMUNDSON,8476441,943.0,1005.0,62.0,2020-01-19
1214,20756,2,CAR,JACCOB SLAVIN,8476958,943.0,1005.0,62.0,2020-01-19
1215,20756,2,NYI,DEVON TOEWS,8478038,943.0,996.0,53.0,2020-01-19
1216,20756,2,NYI,MATHEW BARZAL,8478445,943.0,1005.0,62.0,2020-01-19
1217,20756,2,CAR,ANDREI SVECHNIKOV,8480830,943.0,1005.0,62.0,2020-01-19
1218,20756,2,NYI,RYAN PULOCK,8477506,988.0,1091.0,103.0,2020-01-19
1219,20756,2,NYI,NOAH DOBSON,8480865,996.0,1109.0,113.0,2020-01-19
1220,20756,2,NYI,DERICK BRASSARD,8473544,1005.0,1091.0,86.0,2020-01-19
1221,20756,2,CAR,BROCK MCGINN,8476934,1005.0,1053.0,48.0,2020-01-19
1222,20756,2,CAR,BRETT PESCE,8477488,1005.0,1093.0,88.0,2020-01-19
1223,20756,2,NYI,MICHAEL DAL COLLE,8477936,1005.0,1091.0,86.0,2020-01-19
1224,20756,2,CAR,HAYDN FLEURY,8477938,1005.0,1093.0,88.0,2020-01-19
1225,20756,2,CAR,LUCAS WALLMARK,8478027,1005.0,1093.0,88.0,2020-01-19
1226,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,1005.0,1091.0,86.0,2020-01-19
1227,20756,2,CAR,SEBASTIAN AHO,8478427,1053.0,1101.0,48.0,2020-01-19
1228,20756,2,NYI,JORDAN EBERLE,8474586,1091.0,1127.0,36.0,2020-01-19
1229,20756,2,NYI,ANDERS LEE,8475314,1091.0,1144.0,53.0,2020-01-19
1230,20756,2,NYI,BROCK NELSON,8475754,1091.0,1139.0,48.0,2020-01-19
1231,20756,2,NYI,DEVON TOEWS,8478038,1091.0,1127.0,36.0,2020-01-19
1232,20756,2,CAR,JOEL EDMUNDSON,8476441,1093.0,1144.0,51.0,2020-01-19
1233,20756,2,CAR,TEUVO TERAVAINEN,8476882,1093.0,1138.0,45.0,2020-01-19
1234,20756,2,CAR,JACCOB SLAVIN,8476958,1093.0,1144.0,51.0,2020-01-19
1235,20756,2,CAR,WARREN FOEGELE,8477998,1101.0,1129.0,28.0,2020-01-19
1236,20756,2,NYI,MATHEW BARZAL,8478445,1109.0,1144.0,35.0,2020-01-19
1237,20756,2,CAR,JORDAN STAAL,8473533,1125.0,1129.0,4.0,2020-01-19
1238,20756,2,NYI,NICK LEDDY,8475181,1127.0,1194.0,67.0,2020-01-19
1239,20756,2,NYI,SCOTT MAYFIELD,8476429,1127.0,1183.0,56.0,2020-01-19
1240,20756,2,CAR,ERIK HAULA,8475287,1129.0,1144.0,15.0,2020-01-19
1241,20756,2,CAR,RYAN DZINGEL,8476288,1129.0,1144.0,15.0,2020-01-19
1242,20756,2,CAR,MARTIN NECAS,8480039,1138.0,1144.0,6.0,2020-01-19
1243,20756,2,NYI,CASEY CIZIKAS,8475231,1139.0,1183.0,44.0,2020-01-19
1244,20756,2,CAR,JUSTIN WILLIAMS,8468508,1144.0,1196.0,52.0,2020-01-19
1245,20756,2,NYI,LEO KOMAROV,8473463,1144.0,1187.0,43.0,2020-01-19
1246,20756,2,CAR,JAKE GARDINER,8474581,1144.0,1200.0,56.0,2020-01-19
1247,20756,2,NYI,MATT MARTIN,8474709,1144.0,1187.0,43.0,2020-01-19
1248,20756,2,CAR,BROCK MCGINN,8476934,1144.0,1178.0,34.0,2020-01-19
1249,20756,2,CAR,TREVOR VAN RIEMSDYK,8477845,1144.0,1200.0,56.0,2020-01-19
1250,20756,2,CAR,LUCAS WALLMARK,8478027,1144.0,1178.0,34.0,2020-01-19
1251,20756,2,CAR,JORDAN STAAL,8473533,1178.0,1200.0,22.0,2020-01-19
1252,20756,2,CAR,ANDREI SVECHNIKOV,8480830,1178.0,1200.0,22.0,2020-01-19
1253,20756,2,NYI,BROCK NELSON,8475754,1183.0,1200.0,17.0,2020-01-19
1254,20756,2,NYI,DEVON TOEWS,8478038,1183.0,1194.0,11.0,2020-01-19
1255,20756,2,NYI,TOM KUHNHACKL,8475832,1187.0,1200.0,13.0,2020-01-19
1256,20756,2,NYI,ANTHONY BEAUVILLIER,8478463,1187.0,1200.0,13.0,2020-01-19
1257,20756,2,NYI,SCOTT MAYFIELD,8476429,1194.0,1200.0,6.0,2020-01-19
1258,20756,2,NYI,RYAN PULOCK,8477506,1194.0,1200.0,6.0,2020-01-19
1259,20756,2,CAR,NINO NIEDERREITER,8475799,1196.0,1200.0,4.0,2020-01-19
1260,20756,3,CAR,JUSTIN WILLIAMS,8468508,0.0,29.0,29.0,2020-01-19
1261,20756,3,NYI,THOMAS GREISS,8471306,0.0,46.0,46.0,2020-01-19
1262,20756,3,NYI,LEO KOMAROV,8473463,0.0,16.0,16.0,2020-01-19
1263,20756,3,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-01-19
1264,20756,3,NYI,MATT MARTIN,8474709,0.0,16.0,16.0,2020-01-19
1265,20756,3,NYI,NICK LEDDY,8475181,0.0,34.0,34.0,2020-01-19
1266,20756,3,NYI,CASEY CIZIKAS,8475231,0.0,16.0,16.0,2020-01-19
1267,20756,3,CAR,BROCK MCGINN,8476934,0.0,32.0,32.0,2020-01-19
1268,20756,3,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,48.0,48.0,2020-01-19
1269,20756,3,CAR,HAYDN FLEURY,8477938,0.0,48.0,48.0,2020-01-19
1270,20756,3,CAR,LUCAS WALLMARK,8478027,0.0,35.0,35.0,2020-01-19
1271,20756,3,NYI,NOAH DOBSON,8480865,0.0,34.0,34.0,2020-01-19
1272,20756,3,NYI,BROCK NELSON,8475754,16.0,134.0,118.0,2020-01-19
1273,20756,3,NYI,TOM KUHNHACKL,8475832,16.0,34.0,18.0,2020-01-19
1274,20756,3,NYI,ANTHONY BEAUVILLIER,8478463,16.0,48.0,32.0,2020-01-19
1275,20756,3,CAR,TEUVO TERAVAINEN,8476882,29.0,48.0,19.0,2020-01-19
1276,20756,3,CAR,WARREN FOEGELE,8477998,32.0,48.0,16.0,2020-01-19
1277,20756,3,NYI,SCOTT MAYFIELD,8476429,34.0,48.0,14.0,2020-01-19
1278,20756,3,NYI,MICHAEL DAL COLLE,8477936,34.0,48.0,14.0,2020-01-19
1279,20756,3,NYI,DEVON TOEWS,8478038,34.0,134.0,100.0,2020-01-19
1280,20756,3,CAR,SEBASTIAN AHO,8478427,35.0,48.0,13.0,2020-01-19
1281,20756,3,NYI,MATHEW BARZAL,8478445,46.0,130.0,84.0,2020-01-19
1282,20756,3,NYI,THOMAS GREISS,8471306,48.0,1200.0,1152.0,2020-01-19
1283,20756,3,CAR,JORDAN STAAL,8473533,48.0,87.0,39.0,2020-01-19
1284,20756,3,NYI,JORDAN EBERLE,8474586,48.0,130.0,82.0,2020-01-19
1285,20756,3,NYI,ANDERS LEE,8475314,48.0,130.0,82.0,2020-01-19
1286,20756,3,CAR,BROCK MCGINN,8476934,48.0,79.0,31.0,2020-01-19
1287,20756,3,CAR,JACCOB SLAVIN,8476958,48.0,128.0,80.0,2020-01-19
1288,20756,3,CAR,BRETT PESCE,8477488,48.0,128.0,80.0,2020-01-19
1289,20756,3,CAR,SEBASTIAN AHO,8478427,79.0,134.0,55.0,2020-01-19
1290,20756,3,CAR,TEUVO TERAVAINEN,8476882,87.0,128.0,41.0,2020-01-19
1291,20756,3,CAR,JOEL EDMUNDSON,8476441,128.0,179.0,51.0,2020-01-19
1292,20756,3,CAR,HAYDN FLEURY,8477938,128.0,179.0,51.0,2020-01-19
1293,20756,3,CAR,WARREN FOEGELE,8477998,128.0,179.0,51.0,2020-01-19
1294,20756,3,NYI,DERICK BRASSARD,8473544,130.0,179.0,49.0,2020-01-19
1295,20756,3,NYI,ANTHONY BEAUVILLIER,8478463,130.0,179.0,49.0,2020-01-19
1296,20756,3,NYI,NOAH DOBSON,8480865,130.0,179.0,49.0,2020-01-19
1297,20756,3,NYI,RYAN PULOCK,8477506,134.0,179.0,45.0,2020-01-19
1298,20756,3,NYI,MICHAEL DAL COLLE,8477936,134.0,179.0,45.0,2020-01-19
1299,20756,3,CAR,LUCAS WALLMARK,8478027,134.0,179.0,45.0,2020-01-19
1300,20756,3,CAR,TREVOR VAN RIEMSDYK,8477845,168.0,179.0,11.0,2020-01-19
1301,20756,3,NYI,JOHNNY BOYCHUK,8470187,179.0,220.0,41.0,2020-01-19
1302,20756,3,NYI,LEO KOMAROV,8473463,179.0,185.0,6.0,2020-01-19
1303,20756,3,CAR,JAKE GARDINER,8474581,179.0,226.0,47.0,2020-01-19
1304,20756,3,NYI,MATT MARTIN,8474709,179.0,185.0,6.0,2020-01-19
1305,20756,3,NYI,NICK LEDDY,8475181,179.0,212.0,33.0,2020-01-19
1306,20756,3,NYI,CASEY CIZIKAS,8475231,179.0,185.0,6.0,2020-01-19
1307,20756,3,CAR,ERIK HAULA,8475287,179.0,218.0,39.0,2020-01-19
1308,20756,3,CAR,RYAN DZINGEL,8476288,179.0,218.0,39.0,2020-01-19
1309,20756,3,CAR,BRETT PESCE,8477488,179.0,226.0,47.0,2020-01-19
1310,20756,3,CAR,MARTIN NECAS,8480039,179.0,218.0,39.0,2020-01-19
1311,20756,3,NYI,JORDAN EBERLE,8474586,185.0,220.0,35.0,2020-01-19
1312,20756,3,NYI,ANDERS LEE,8475314,185.0,220.0,35.0,2020-01-19
1313,20756,3,NYI,MATHEW BARZAL,8478445,185.0,220.0,35.0,2020-01-19
1314,20756,3,NYI,SCOTT MAYFIELD,8476429,212.0,264.0,52.0,2020-01-19
1315,20756,3,CAR,JORDAN STAAL,8473533,218.0,264.0,46.0,2020-01-19
1316,20756,3,CAR,NINO NIEDERREITER,8475799,218.0,264.0,46.0,2020-01-19
1317,20756,3,CAR,ANDREI SVECHNIKOV,8480830,218.0,264.0,46.0,2020-01-19
1318,20756,3,NYI,LEO KOMAROV,8473463,220.0,264.0,44.0,2020-01-19
1319,20756,3,NYI,MATT MARTIN,8474709,220.0,264.0,44.0,2020-01-19
