,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2810,20695,3,PHI,MICHAEL RAFFL,8477290,145.0,168.0,23.0,2020-01-11
2811,20695,3,PHI,ROBERT HAGG,8477462,145.0,231.0,86.0,2020-01-11
2812,20695,3,PHI,TRAVIS SANHEIM,8477948,145.0,231.0,86.0,2020-01-11
2813,20695,3,T.B,KEVIN SHATTENKIRK,8474031,148.0,241.0,93.0,2020-01-11
2814,20695,3,PHI,SEAN COUTURIER,8476461,154.0,231.0,77.0,2020-01-11
2815,20695,3,T.B,TYLER JOHNSON,8474870,157.0,224.0,67.0,2020-01-11
2816,20695,3,T.B,MIKHAIL SERGACHEV,8479410,157.0,241.0,84.0,2020-01-11
2817,20695,3,PHI,JOEL FARABEE,8480797,168.0,223.0,55.0,2020-01-11
2818,20695,3,T.B,PAT MAROON,8474034,169.0,195.0,26.0,2020-01-11
2819,20695,3,T.B,ANTHONY CIRELLI,8478519,169.0,238.0,69.0,2020-01-11
2820,20695,3,T.B,YANNI GOURDE,8476826,195.0,224.0,29.0,2020-01-11
2821,20695,3,PHI,CLAUDE GIROUX,8473512,223.0,269.0,46.0,2020-01-11
2822,20695,3,T.B,CARTER VERHAEGHE,8477409,224.0,267.0,43.0,2020-01-11
2823,20695,3,T.B,MITCHELL STEPHENS,8478477,224.0,267.0,43.0,2020-01-11
2824,20695,3,PHI,KEVIN HAYES,8475763,227.0,258.0,31.0,2020-01-11
2825,20695,3,PHI,MARK FRIEDMAN,8478017,231.0,269.0,38.0,2020-01-11
2826,20695,3,PHI,TRAVIS KONECNY,8478439,231.0,288.0,57.0,2020-01-11
2827,20695,3,PHI,IVAN PROVOROV,8478500,231.0,269.0,38.0,2020-01-11
2828,20695,3,T.B,ALEX KILLORN,8473986,238.0,267.0,29.0,2020-01-11
2829,20695,3,T.B,BRAYDON COBURN,8470601,241.0,288.0,47.0,2020-01-11
2830,20695,3,T.B,ERIK CERNAK,8478416,241.0,288.0,47.0,2020-01-11
2831,20695,3,PHI,SCOTT LAUGHTON,8476872,258.0,337.0,79.0,2020-01-11
2832,20695,3,T.B,STEVEN STAMKOS,8474564,267.0,288.0,21.0,2020-01-11
2833,20695,3,T.B,NIKITA KUCHEROV,8476453,267.0,288.0,21.0,2020-01-11
2834,20695,3,T.B,BRAYDEN POINT,8478010,267.0,288.0,21.0,2020-01-11
2835,20695,3,PHI,JAKUB VORACEK,8474161,269.0,288.0,19.0,2020-01-11
2836,20695,3,PHI,TRAVIS SANHEIM,8477948,269.0,323.0,54.0,2020-01-11
2837,20695,3,PHI,PHILIPPE MYERS,8479026,269.0,337.0,68.0,2020-01-11
2838,20695,3,PHI,JAMES VAN RIEMSDYK,8474037,288.0,337.0,49.0,2020-01-11
2839,20695,3,T.B,TYLER JOHNSON,8474870,288.0,339.0,51.0,2020-01-11
2840,20695,3,T.B,VICTOR HEDMAN,8475167,288.0,349.0,61.0,2020-01-11
2841,20695,3,PHI,KEVIN HAYES,8475763,288.0,337.0,49.0,2020-01-11
2842,20695,3,T.B,ANTHONY CIRELLI,8478519,288.0,339.0,51.0,2020-01-11
2843,20695,3,T.B,JAN RUTTA,8480172,288.0,349.0,61.0,2020-01-11
2844,20695,3,T.B,ALEXANDER VOLKOV,8480186,288.0,339.0,51.0,2020-01-11
2845,20695,3,PHI,IVAN PROVOROV,8478500,323.0,430.0,107.0,2020-01-11
2846,20695,3,PHI,MATT NISKANEN,8471702,337.0,405.0,68.0,2020-01-11
2847,20695,3,PHI,JAKUB VORACEK,8474161,337.0,405.0,68.0,2020-01-11
2848,20695,3,PHI,TYLER PITLICK,8475752,337.0,405.0,68.0,2020-01-11
2849,20695,3,PHI,MICHAEL RAFFL,8477290,337.0,405.0,68.0,2020-01-11
2850,20695,3,T.B,ALEX KILLORN,8473986,339.0,386.0,47.0,2020-01-11
2851,20695,3,T.B,PAT MAROON,8474034,339.0,349.0,10.0,2020-01-11
2852,20695,3,T.B,CEDRIC PAQUETTE,8476975,339.0,386.0,47.0,2020-01-11
2853,20695,3,T.B,KEVIN SHATTENKIRK,8474031,349.0,386.0,37.0,2020-01-11
2854,20695,3,T.B,NIKITA KUCHEROV,8476453,349.0,386.0,37.0,2020-01-11
2855,20695,3,T.B,MIKHAIL SERGACHEV,8479410,349.0,386.0,37.0,2020-01-11
2856,20695,3,T.B,BRAYDON COBURN,8470601,386.0,461.0,75.0,2020-01-11
2857,20695,3,T.B,YANNI GOURDE,8476826,386.0,461.0,75.0,2020-01-11
2858,20695,3,T.B,CARTER VERHAEGHE,8477409,386.0,461.0,75.0,2020-01-11
2859,20695,3,T.B,ERIK CERNAK,8478416,386.0,461.0,75.0,2020-01-11
2860,20695,3,T.B,MITCHELL STEPHENS,8478477,386.0,461.0,75.0,2020-01-11
2861,20695,3,PHI,CLAUDE GIROUX,8473512,405.0,463.0,58.0,2020-01-11
2862,20695,3,PHI,SEAN COUTURIER,8476461,405.0,463.0,58.0,2020-01-11
2863,20695,3,PHI,ROBERT HAGG,8477462,405.0,478.0,73.0,2020-01-11
2864,20695,3,PHI,TRAVIS KONECNY,8478439,405.0,463.0,58.0,2020-01-11
2865,20695,3,PHI,MARK FRIEDMAN,8478017,430.0,478.0,48.0,2020-01-11
2866,20695,3,T.B,STEVEN STAMKOS,8474564,461.0,486.0,25.0,2020-01-11
2867,20695,3,T.B,VICTOR HEDMAN,8475167,461.0,535.0,74.0,2020-01-11
2868,20695,3,T.B,NIKITA KUCHEROV,8476453,461.0,486.0,25.0,2020-01-11
2869,20695,3,T.B,BRAYDEN POINT,8478010,461.0,486.0,25.0,2020-01-11
2870,20695,3,T.B,JAN RUTTA,8480172,461.0,535.0,74.0,2020-01-11
2871,20695,3,PHI,SCOTT LAUGHTON,8476872,463.0,486.0,23.0,2020-01-11
2872,20695,3,PHI,NICOLAS AUBE-KUBEL,8477979,463.0,486.0,23.0,2020-01-11
2873,20695,3,PHI,JOEL FARABEE,8480797,463.0,486.0,23.0,2020-01-11
2874,20695,3,PHI,TRAVIS SANHEIM,8477948,478.0,561.0,83.0,2020-01-11
2875,20695,3,PHI,PHILIPPE MYERS,8479026,478.0,545.0,67.0,2020-01-11
2876,20695,3,PHI,JAMES VAN RIEMSDYK,8474037,486.0,535.0,49.0,2020-01-11
2877,20695,3,PHI,JAKUB VORACEK,8474161,486.0,535.0,49.0,2020-01-11
2878,20695,3,T.B,TYLER JOHNSON,8474870,486.0,544.0,58.0,2020-01-11
2879,20695,3,PHI,KEVIN HAYES,8475763,486.0,542.0,56.0,2020-01-11
2880,20695,3,T.B,ANTHONY CIRELLI,8478519,486.0,535.0,49.0,2020-01-11
2881,20695,3,T.B,ALEXANDER VOLKOV,8480186,486.0,544.0,58.0,2020-01-11
2882,20695,3,PHI,CLAUDE GIROUX,8473512,535.0,587.0,52.0,2020-01-11
2883,20695,3,T.B,KEVIN SHATTENKIRK,8474031,535.0,587.0,52.0,2020-01-11
2884,20695,3,PHI,TRAVIS KONECNY,8478439,535.0,587.0,52.0,2020-01-11
2885,20695,3,T.B,MITCHELL STEPHENS,8478477,535.0,587.0,52.0,2020-01-11
2886,20695,3,T.B,MIKHAIL SERGACHEV,8479410,535.0,587.0,52.0,2020-01-11
2887,20695,3,PHI,SEAN COUTURIER,8476461,542.0,587.0,45.0,2020-01-11
2888,20695,3,T.B,YANNI GOURDE,8476826,544.0,604.0,60.0,2020-01-11
2889,20695,3,T.B,CARTER VERHAEGHE,8477409,544.0,587.0,43.0,2020-01-11
2890,20695,3,PHI,ROBERT HAGG,8477462,545.0,602.0,57.0,2020-01-11
2891,20695,3,PHI,MARK FRIEDMAN,8478017,561.0,602.0,41.0,2020-01-11
2892,20695,3,T.B,BRAYDON COBURN,8470601,587.0,650.0,63.0,2020-01-11
2893,20695,3,PHI,SCOTT LAUGHTON,8476872,587.0,610.0,23.0,2020-01-11
2894,20695,3,PHI,NICOLAS AUBE-KUBEL,8477979,587.0,610.0,23.0,2020-01-11
2895,20695,3,T.B,BRAYDEN POINT,8478010,587.0,619.0,32.0,2020-01-11
2896,20695,3,T.B,ERIK CERNAK,8478416,587.0,650.0,63.0,2020-01-11
2897,20695,3,T.B,ALEXANDER VOLKOV,8480186,587.0,610.0,23.0,2020-01-11
2898,20695,3,PHI,JOEL FARABEE,8480797,587.0,610.0,23.0,2020-01-11
2899,20695,3,PHI,MATT NISKANEN,8471702,602.0,662.0,60.0,2020-01-11
2900,20695,3,PHI,IVAN PROVOROV,8478500,602.0,679.0,77.0,2020-01-11
2901,20695,3,T.B,NIKITA KUCHEROV,8476453,604.0,610.0,6.0,2020-01-11
2902,20695,3,PHI,CLAUDE GIROUX,8473512,610.0,662.0,52.0,2020-01-11
2903,20695,3,T.B,ALEX KILLORN,8473986,610.0,663.0,53.0,2020-01-11
2904,20695,3,PHI,SEAN COUTURIER,8476461,610.0,662.0,52.0,2020-01-11
2905,20695,3,T.B,CEDRIC PAQUETTE,8476975,610.0,650.0,40.0,2020-01-11
2906,20695,3,PHI,TRAVIS KONECNY,8478439,610.0,662.0,52.0,2020-01-11
2907,20695,3,T.B,ANTHONY CIRELLI,8478519,619.0,663.0,44.0,2020-01-11
2908,20695,3,T.B,VICTOR HEDMAN,8475167,650.0,693.0,43.0,2020-01-11
2909,20695,3,T.B,BRAYDEN POINT,8478010,650.0,693.0,43.0,2020-01-11
2910,20695,3,T.B,JAN RUTTA,8480172,650.0,701.0,51.0,2020-01-11
2911,20695,3,PHI,JAMES VAN RIEMSDYK,8474037,662.0,728.0,66.0,2020-01-11
2912,20695,3,PHI,JAKUB VORACEK,8474161,662.0,704.0,42.0,2020-01-11
2913,20695,3,PHI,KEVIN HAYES,8475763,662.0,728.0,66.0,2020-01-11
2914,20695,3,PHI,TRAVIS SANHEIM,8477948,662.0,746.0,84.0,2020-01-11
2915,20695,3,T.B,STEVEN STAMKOS,8474564,663.0,701.0,38.0,2020-01-11
2916,20695,3,T.B,NIKITA KUCHEROV,8476453,663.0,701.0,38.0,2020-01-11
2917,20695,3,PHI,PHILIPPE MYERS,8479026,679.0,738.0,59.0,2020-01-11
2918,20695,3,T.B,MITCHELL STEPHENS,8478477,693.0,731.0,38.0,2020-01-11
2919,20695,3,T.B,MIKHAIL SERGACHEV,8479410,693.0,754.0,61.0,2020-01-11
2920,20695,3,T.B,KEVIN SHATTENKIRK,8474031,701.0,754.0,53.0,2020-01-11
2921,20695,3,T.B,YANNI GOURDE,8476826,701.0,731.0,30.0,2020-01-11
2922,20695,3,T.B,CARTER VERHAEGHE,8477409,701.0,731.0,30.0,2020-01-11
2923,20695,3,PHI,NICOLAS AUBE-KUBEL,8477979,704.0,772.0,68.0,2020-01-11
2924,20695,3,PHI,SCOTT LAUGHTON,8476872,728.0,778.0,50.0,2020-01-11
2925,20695,3,PHI,JOEL FARABEE,8480797,728.0,772.0,44.0,2020-01-11
2926,20695,3,T.B,TYLER JOHNSON,8474870,731.0,773.0,42.0,2020-01-11
2927,20695,3,T.B,ANTHONY CIRELLI,8478519,731.0,773.0,42.0,2020-01-11
2928,20695,3,T.B,ALEXANDER VOLKOV,8480186,731.0,773.0,42.0,2020-01-11
2929,20695,3,PHI,ROBERT HAGG,8477462,738.0,780.0,42.0,2020-01-11
2930,20695,3,PHI,MARK FRIEDMAN,8478017,746.0,780.0,34.0,2020-01-11
2931,20695,3,T.B,BRAYDON COBURN,8470601,754.0,799.0,45.0,2020-01-11
2932,20695,3,T.B,ERIK CERNAK,8478416,754.0,799.0,45.0,2020-01-11
2933,20695,3,PHI,CLAUDE GIROUX,8473512,772.0,809.0,37.0,2020-01-11
2934,20695,3,PHI,TRAVIS KONECNY,8478439,772.0,809.0,37.0,2020-01-11
2935,20695,3,T.B,ALEX KILLORN,8473986,773.0,809.0,36.0,2020-01-11
2936,20695,3,T.B,NIKITA KUCHEROV,8476453,773.0,809.0,36.0,2020-01-11
2937,20695,3,T.B,CEDRIC PAQUETTE,8476975,773.0,809.0,36.0,2020-01-11
2938,20695,3,PHI,SEAN COUTURIER,8476461,778.0,809.0,31.0,2020-01-11
2939,20695,3,PHI,MATT NISKANEN,8471702,780.0,809.0,29.0,2020-01-11
2940,20695,3,PHI,IVAN PROVOROV,8478500,780.0,809.0,29.0,2020-01-11
2941,20695,3,T.B,VICTOR HEDMAN,8475167,799.0,839.0,40.0,2020-01-11
2942,20695,3,T.B,JAN RUTTA,8480172,799.0,839.0,40.0,2020-01-11
2943,20695,3,PHI,JAKUB VORACEK,8474161,809.0,858.0,49.0,2020-01-11
2944,20695,3,PHI,TYLER PITLICK,8475752,809.0,858.0,49.0,2020-01-11
2945,20695,3,T.B,YANNI GOURDE,8476826,809.0,848.0,39.0,2020-01-11
2946,20695,3,PHI,MICHAEL RAFFL,8477290,809.0,837.0,28.0,2020-01-11
2947,20695,3,T.B,CARTER VERHAEGHE,8477409,809.0,839.0,30.0,2020-01-11
2948,20695,3,PHI,TRAVIS SANHEIM,8477948,809.0,850.0,41.0,2020-01-11
2949,20695,3,T.B,MITCHELL STEPHENS,8478477,809.0,848.0,39.0,2020-01-11
2950,20695,3,PHI,PHILIPPE MYERS,8479026,809.0,850.0,41.0,2020-01-11
2951,20695,3,PHI,KEVIN HAYES,8475763,837.0,858.0,21.0,2020-01-11
2952,20695,3,T.B,KEVIN SHATTENKIRK,8474031,839.0,865.0,26.0,2020-01-11
2953,20695,3,T.B,STEVEN STAMKOS,8474564,839.0,858.0,19.0,2020-01-11
2954,20695,3,T.B,MIKHAIL SERGACHEV,8479410,839.0,865.0,26.0,2020-01-11
2955,20695,3,T.B,NIKITA KUCHEROV,8476453,848.0,858.0,10.0,2020-01-11
2956,20695,3,T.B,BRAYDEN POINT,8478010,848.0,858.0,10.0,2020-01-11
2957,20695,3,PHI,MATT NISKANEN,8471702,850.0,865.0,15.0,2020-01-11
2958,20695,3,PHI,IVAN PROVOROV,8478500,850.0,959.0,109.0,2020-01-11
2959,20695,3,PHI,CLAUDE GIROUX,8473512,858.0,930.0,72.0,2020-01-11
2960,20695,3,T.B,TYLER JOHNSON,8474870,858.0,865.0,7.0,2020-01-11
2961,20695,3,PHI,SEAN COUTURIER,8476461,858.0,949.0,91.0,2020-01-11
2962,20695,3,PHI,TRAVIS KONECNY,8478439,858.0,949.0,91.0,2020-01-11
2963,20695,3,T.B,ANTHONY CIRELLI,8478519,858.0,895.0,37.0,2020-01-11
2964,20695,3,T.B,ALEXANDER VOLKOV,8480186,858.0,865.0,7.0,2020-01-11
2965,20695,3,PHI,JAKUB VORACEK,8474161,865.0,949.0,84.0,2020-01-11
2966,20695,3,T.B,VICTOR HEDMAN,8475167,865.0,926.0,61.0,2020-01-11
2967,20695,3,T.B,MITCHELL STEPHENS,8478477,865.0,880.0,15.0,2020-01-11
2968,20695,3,T.B,JAN RUTTA,8480172,865.0,926.0,61.0,2020-01-11
2969,20695,3,T.B,ALEX KILLORN,8473986,880.0,895.0,15.0,2020-01-11
2970,20695,3,T.B,YANNI GOURDE,8476826,895.0,926.0,31.0,2020-01-11
2971,20695,3,T.B,CEDRIC PAQUETTE,8476975,895.0,926.0,31.0,2020-01-11
2972,20695,3,T.B,ALEX KILLORN,8473986,926.0,974.0,48.0,2020-01-11
2973,20695,3,T.B,ERIK CERNAK,8478416,926.0,989.0,63.0,2020-01-11
2974,20695,3,T.B,ANTHONY CIRELLI,8478519,926.0,974.0,48.0,2020-01-11
2975,20695,3,T.B,MIKHAIL SERGACHEV,8479410,926.0,974.0,48.0,2020-01-11
2976,20695,3,PHI,MATT NISKANEN,8471702,930.0,980.0,50.0,2020-01-11
2977,20695,3,PHI,JAMES VAN RIEMSDYK,8474037,949.0,980.0,31.0,2020-01-11
2978,20695,3,PHI,KEVIN HAYES,8475763,949.0,980.0,31.0,2020-01-11
2979,20695,3,PHI,NICOLAS AUBE-KUBEL,8477979,949.0,980.0,31.0,2020-01-11
2980,20695,3,PHI,TRAVIS SANHEIM,8477948,959.0,980.0,21.0,2020-01-11
2981,20695,3,T.B,VICTOR HEDMAN,8475167,974.0,1038.0,64.0,2020-01-11
2982,20695,3,T.B,YANNI GOURDE,8476826,974.0,989.0,15.0,2020-01-11
2983,20695,3,T.B,CEDRIC PAQUETTE,8476975,974.0,989.0,15.0,2020-01-11
2984,20695,3,PHI,SCOTT LAUGHTON,8476872,980.0,1020.0,40.0,2020-01-11
2985,20695,3,PHI,MICHAEL RAFFL,8477290,980.0,1020.0,40.0,2020-01-11
2986,20695,3,PHI,ROBERT HAGG,8477462,980.0,1020.0,40.0,2020-01-11
2987,20695,3,PHI,MARK FRIEDMAN,8478017,980.0,1020.0,40.0,2020-01-11
2988,20695,3,PHI,JOEL FARABEE,8480797,980.0,1020.0,40.0,2020-01-11
2989,20695,3,T.B,KEVIN SHATTENKIRK,8474031,985.0,989.0,4.0,2020-01-11
2990,20695,3,T.B,STEVEN STAMKOS,8474564,989.0,1025.0,36.0,2020-01-11
2991,20695,3,T.B,NIKITA KUCHEROV,8476453,989.0,1025.0,36.0,2020-01-11
2992,20695,3,T.B,BRAYDEN POINT,8478010,989.0,1025.0,36.0,2020-01-11
2993,20695,3,T.B,JAN RUTTA,8480172,989.0,1025.0,36.0,2020-01-11
2994,20695,3,PHI,CLAUDE GIROUX,8473512,1020.0,1072.0,52.0,2020-01-11
2995,20695,3,PHI,SEAN COUTURIER,8476461,1020.0,1072.0,52.0,2020-01-11
2996,20695,3,PHI,TRAVIS SANHEIM,8477948,1020.0,1072.0,52.0,2020-01-11
2997,20695,3,PHI,TRAVIS KONECNY,8478439,1020.0,1072.0,52.0,2020-01-11
2998,20695,3,PHI,PHILIPPE MYERS,8479026,1020.0,1072.0,52.0,2020-01-11
2999,20695,3,T.B,YANNI GOURDE,8476826,1025.0,1073.0,48.0,2020-01-11
3000,20695,3,T.B,CARTER VERHAEGHE,8477409,1025.0,1056.0,31.0,2020-01-11
3001,20695,3,T.B,ERIK CERNAK,8478416,1025.0,1105.0,80.0,2020-01-11
3002,20695,3,T.B,MITCHELL STEPHENS,8478477,1025.0,1073.0,48.0,2020-01-11
3003,20695,3,T.B,MIKHAIL SERGACHEV,8479410,1038.0,1105.0,67.0,2020-01-11
3004,20695,3,T.B,ALEXANDER VOLKOV,8480186,1056.0,1095.0,39.0,2020-01-11
3005,20695,3,PHI,MATT NISKANEN,8471702,1072.0,1174.0,102.0,2020-01-11
3006,20695,3,PHI,JAMES VAN RIEMSDYK,8474037,1072.0,1129.0,57.0,2020-01-11
3007,20695,3,PHI,JAKUB VORACEK,8474161,1072.0,1200.0,128.0,2020-01-11
3008,20695,3,PHI,KEVIN HAYES,8475763,1072.0,1129.0,57.0,2020-01-11
3009,20695,3,PHI,IVAN PROVOROV,8478500,1072.0,1200.0,128.0,2020-01-11
3010,20695,3,T.B,TYLER JOHNSON,8474870,1073.0,1105.0,32.0,2020-01-11
3011,20695,3,T.B,ANTHONY CIRELLI,8478519,1073.0,1105.0,32.0,2020-01-11
3012,20695,3,T.B,ALEX KILLORN,8473986,1095.0,1138.0,43.0,2020-01-11
3013,20695,3,PHI,SCOTT LAUGHTON,8476872,1096.0,1129.0,33.0,2020-01-11
3014,20695,3,T.B,VICTOR HEDMAN,8475167,1105.0,1200.0,95.0,2020-01-11
3015,20695,3,T.B,NIKITA KUCHEROV,8476453,1105.0,1172.0,67.0,2020-01-11
3016,20695,3,T.B,BRAYDEN POINT,8478010,1105.0,1160.0,55.0,2020-01-11
3017,20695,3,T.B,JAN RUTTA,8480172,1105.0,1160.0,55.0,2020-01-11
3018,20695,3,PHI,CLAUDE GIROUX,8473512,1129.0,1200.0,71.0,2020-01-11
3019,20695,3,PHI,SEAN COUTURIER,8476461,1129.0,1200.0,71.0,2020-01-11
3020,20695,3,PHI,TRAVIS KONECNY,8478439,1129.0,1200.0,71.0,2020-01-11
3021,20695,3,T.B,STEVEN STAMKOS,8474564,1138.0,1172.0,34.0,2020-01-11
3022,20695,3,T.B,ERIK CERNAK,8478416,1160.0,1200.0,40.0,2020-01-11
3023,20695,3,T.B,ANTHONY CIRELLI,8478519,1160.0,1200.0,40.0,2020-01-11
3024,20695,3,T.B,ALEX KILLORN,8473986,1172.0,1200.0,28.0,2020-01-11
3025,20695,3,T.B,TYLER JOHNSON,8474870,1172.0,1200.0,28.0,2020-01-11
3026,20695,3,PHI,TRAVIS SANHEIM,8477948,1174.0,1200.0,26.0,2020-01-11
3027,20696,1,WSH,TJ OSHIE,8471698,0.0,50.0,50.0,2020-01-11
3028,20696,1,N.J,ANDY GREENE,8472382,0.0,40.0,40.0,2020-01-11
3029,20696,1,N.J,PK SUBBAN,8474056,0.0,40.0,40.0,2020-01-11
3030,20696,1,WSH,JOHN CARLSON,8474590,0.0,39.0,39.0,2020-01-11
3031,20696,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-01-11
3032,20696,1,N.J,KYLE PALMIERI,8475151,0.0,40.0,40.0,2020-01-11
3033,20696,1,WSH,EVGENY KUZNETSOV,8475744,0.0,50.0,50.0,2020-01-11
3034,20696,1,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-01-11
3035,20696,1,WSH,JAKUB VRANA,8477944,0.0,39.0,39.0,2020-01-11
3036,20696,1,N.J,JESPER BRATT,8479407,0.0,40.0,40.0,2020-01-11
3037,20696,1,WSH,MICHAL KEMPNY,8479482,0.0,50.0,50.0,2020-01-11
3038,20696,1,N.J,NICO HISCHIER,8480002,0.0,40.0,40.0,2020-01-11
3039,20696,1,WSH,ALEX OVECHKIN,8471214,39.0,87.0,48.0,2020-01-11
3040,20696,1,WSH,NICK JENSEN,8475324,39.0,87.0,48.0,2020-01-11
3041,20696,1,N.J,TRAVIS ZAJAC,8471233,40.0,96.0,56.0,2020-01-11
3042,20696,1,N.J,SAMI VATANEN,8475222,40.0,96.0,56.0,2020-01-11
3043,20696,1,N.J,BLAKE COLEMAN,8476399,40.0,96.0,56.0,2020-01-11
3044,20696,1,N.J,DAMON SEVERSON,8476923,40.0,119.0,79.0,2020-01-11
3045,20696,1,N.J,NIKITA GUSEV,8477038,40.0,87.0,47.0,2020-01-11
3046,20696,1,WSH,NICKLAS BACKSTROM,8473563,50.0,87.0,37.0,2020-01-11
3047,20696,1,WSH,DMITRY ORLOV,8475200,50.0,97.0,47.0,2020-01-11
3048,20696,1,WSH,TOM WILSON,8476880,50.0,87.0,37.0,2020-01-11
3049,20696,1,WSH,CARL HAGELIN,8474176,87.0,141.0,54.0,2020-01-11
3050,20696,1,WSH,LARS ELLER,8474189,87.0,141.0,54.0,2020-01-11
3051,20696,1,N.J,WAYNE SIMMONDS,8474190,87.0,142.0,55.0,2020-01-11
3052,20696,1,WSH,RICHARD PANIK,8475209,87.0,141.0,54.0,2020-01-11
3053,20696,1,WSH,RADKO GUDAS,8475462,87.0,147.0,60.0,2020-01-11
3054,20696,1,N.J,CONNOR CARRICK,8476941,96.0,169.0,73.0,2020-01-11
3055,20696,1,N.J,MILES WOOD,8477425,96.0,142.0,46.0,2020-01-11
3056,20696,1,N.J,PAVEL ZACHA,8478401,96.0,142.0,46.0,2020-01-11
3057,20696,1,WSH,JONAS SIEGENTHALER,8478399,97.0,147.0,50.0,2020-01-11
3058,20696,1,N.J,WILL BUTCHER,8477355,119.0,169.0,50.0,2020-01-11
3059,20696,1,WSH,NIC DOWD,8475343,141.0,183.0,42.0,2020-01-11
3060,20696,1,WSH,BRENDAN LEIPSIC,8476894,141.0,183.0,42.0,2020-01-11
3061,20696,1,WSH,GARNET HATHAWAY,8477903,141.0,183.0,42.0,2020-01-11
3062,20696,1,N.J,JOHN HAYDEN,8477401,142.0,189.0,47.0,2020-01-11
3063,20696,1,N.J,KEVIN ROONEY,8479291,142.0,189.0,47.0,2020-01-11
3064,20696,1,N.J,JESPER BOQVIST,8480003,142.0,189.0,47.0,2020-01-11
3065,20696,1,WSH,JOHN CARLSON,8474590,147.0,183.0,36.0,2020-01-11
3066,20696,1,WSH,MICHAL KEMPNY,8479482,147.0,183.0,36.0,2020-01-11
3067,20696,1,N.J,SAMI VATANEN,8475222,169.0,235.0,66.0,2020-01-11
3068,20696,1,N.J,DAMON SEVERSON,8476923,169.0,223.0,54.0,2020-01-11
3069,20696,1,WSH,TJ OSHIE,8471698,183.0,240.0,57.0,2020-01-11
3070,20696,1,WSH,DMITRY ORLOV,8475200,183.0,267.0,84.0,2020-01-11
3071,20696,1,WSH,NICK JENSEN,8475324,183.0,267.0,84.0,2020-01-11
3072,20696,1,WSH,EVGENY KUZNETSOV,8475744,183.0,249.0,66.0,2020-01-11
3073,20696,1,WSH,JAKUB VRANA,8477944,183.0,257.0,74.0,2020-01-11
3074,20696,1,N.J,KYLE PALMIERI,8475151,189.0,229.0,40.0,2020-01-11
3075,20696,1,N.J,JESPER BRATT,8479407,189.0,229.0,40.0,2020-01-11
3076,20696,1,N.J,NICO HISCHIER,8480002,189.0,229.0,40.0,2020-01-11
3077,20696,1,N.J,PK SUBBAN,8474056,223.0,319.0,96.0,2020-01-11
3078,20696,1,N.J,TRAVIS ZAJAC,8471233,229.0,270.0,41.0,2020-01-11
3079,20696,1,N.J,BLAKE COLEMAN,8476399,229.0,270.0,41.0,2020-01-11
3080,20696,1,N.J,NIKITA GUSEV,8477038,229.0,270.0,41.0,2020-01-11
3081,20696,1,N.J,ANDY GREENE,8472382,235.0,319.0,84.0,2020-01-11
3082,20696,1,WSH,TOM WILSON,8476880,240.0,319.0,79.0,2020-01-11
3083,20696,1,WSH,NICKLAS BACKSTROM,8473563,249.0,319.0,70.0,2020-01-11
3084,20696,1,WSH,ALEX OVECHKIN,8471214,257.0,319.0,62.0,2020-01-11
3085,20696,1,WSH,JOHN CARLSON,8474590,267.0,319.0,52.0,2020-01-11
3086,20696,1,WSH,MICHAL KEMPNY,8479482,267.0,319.0,52.0,2020-01-11
3087,20696,1,N.J,WAYNE SIMMONDS,8474190,270.0,319.0,49.0,2020-01-11
3088,20696,1,N.J,MILES WOOD,8477425,270.0,319.0,49.0,2020-01-11
3089,20696,1,N.J,PAVEL ZACHA,8478401,270.0,319.0,49.0,2020-01-11
3090,20696,1,WSH,CARL HAGELIN,8474176,319.0,327.0,8.0,2020-01-11
3091,20696,1,WSH,LARS ELLER,8474189,319.0,327.0,8.0,2020-01-11
3092,20696,1,N.J,KYLE PALMIERI,8475151,319.0,327.0,8.0,2020-01-11
3093,20696,1,WSH,DMITRY ORLOV,8475200,319.0,371.0,52.0,2020-01-11
3094,20696,1,WSH,RICHARD PANIK,8475209,319.0,327.0,8.0,2020-01-11
3095,20696,1,WSH,NICK JENSEN,8475324,319.0,371.0,52.0,2020-01-11
3096,20696,1,N.J,CONNOR CARRICK,8476941,319.0,372.0,53.0,2020-01-11
3097,20696,1,N.J,WILL BUTCHER,8477355,319.0,372.0,53.0,2020-01-11
3098,20696,1,N.J,JESPER BRATT,8479407,319.0,327.0,8.0,2020-01-11
3099,20696,1,N.J,NICO HISCHIER,8480002,319.0,327.0,8.0,2020-01-11
3100,20696,1,N.J,TRAVIS ZAJAC,8471233,327.0,372.0,45.0,2020-01-11
3101,20696,1,WSH,NIC DOWD,8475343,327.0,371.0,44.0,2020-01-11
3102,20696,1,N.J,BLAKE COLEMAN,8476399,327.0,372.0,45.0,2020-01-11
3103,20696,1,WSH,BRENDAN LEIPSIC,8476894,327.0,371.0,44.0,2020-01-11
3104,20696,1,N.J,NIKITA GUSEV,8477038,327.0,372.0,45.0,2020-01-11
3105,20696,1,WSH,GARNET HATHAWAY,8477903,327.0,371.0,44.0,2020-01-11
3106,20696,1,WSH,TJ OSHIE,8471698,371.0,432.0,61.0,2020-01-11
3107,20696,1,WSH,RADKO GUDAS,8475462,371.0,393.0,22.0,2020-01-11
