,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1365,20013,3,WPG,MASON APPLETON,8478891,326.0,347.0,21.0,2019-10-04
1366,20013,3,WPG,BLAKE WHEELER,8471218,347.0,401.0,54.0,2019-10-04
1367,20013,3,N.J,TRAVIS ZAJAC,8471233,347.0,403.0,56.0,2019-10-04
1368,20013,3,N.J,ANDY GREENE,8472382,347.0,390.0,43.0,2019-10-04
1369,20013,3,N.J,PK SUBBAN,8474056,347.0,403.0,56.0,2019-10-04
1370,20013,3,N.J,WAYNE SIMMONDS,8474190,347.0,403.0,56.0,2019-10-04
1371,20013,3,N.J,BLAKE COLEMAN,8476399,347.0,403.0,56.0,2019-10-04
1372,20013,3,WPG,MARK SCHEIFELE,8476460,347.0,401.0,54.0,2019-10-04
1373,20013,3,WPG,NIKOLAJ EHLERS,8477940,347.0,370.0,23.0,2019-10-04
1374,20013,3,WPG,NEAL PIONK,8480145,347.0,401.0,54.0,2019-10-04
1375,20013,3,WPG,VILLE HEINOLA,8481572,347.0,401.0,54.0,2019-10-04
1376,20013,3,WPG,KYLE CONNOR,8478398,370.0,431.0,61.0,2019-10-04
1377,20013,3,N.J,DAMON SEVERSON,8476923,390.0,437.0,47.0,2019-10-04
1378,20013,3,WPG,ANTHONY BITETTO,8475868,401.0,431.0,30.0,2019-10-04
1379,20013,3,WPG,TUCKER POOLMAN,8477359,401.0,431.0,30.0,2019-10-04
1380,20013,3,WPG,ANDREW COPP,8477429,401.0,437.0,36.0,2019-10-04
1381,20013,3,WPG,PATRIK LAINE,8479339,401.0,437.0,36.0,2019-10-04
1382,20013,3,N.J,KYLE PALMIERI,8475151,403.0,437.0,34.0,2019-10-04
1383,20013,3,N.J,TAYLOR HALL,8475791,403.0,437.0,34.0,2019-10-04
1384,20013,3,N.J,MIRCO MUELLER,8477509,403.0,437.0,34.0,2019-10-04
1385,20013,3,N.J,NICO HISCHIER,8480002,403.0,437.0,34.0,2019-10-04
1386,20013,3,WPG,MATHIEU PERREAULT,8473618,431.0,488.0,57.0,2019-10-04
1387,20013,3,WPG,DMITRY KULIKOV,8475179,431.0,495.0,64.0,2019-10-04
1388,20013,3,WPG,JOSH MORRISSEY,8477504,431.0,495.0,64.0,2019-10-04
1389,20013,3,N.J,TRAVIS ZAJAC,8471233,437.0,488.0,51.0,2019-10-04
1390,20013,3,N.J,SAMI VATANEN,8475222,437.0,481.0,44.0,2019-10-04
1391,20013,3,N.J,NIKITA GUSEV,8477038,437.0,488.0,51.0,2019-10-04
1392,20013,3,N.J,WILL BUTCHER,8477355,437.0,481.0,44.0,2019-10-04
1393,20013,3,WPG,JACK ROSLOVIC,8478458,437.0,477.0,40.0,2019-10-04
1394,20013,3,WPG,MASON APPLETON,8478891,437.0,495.0,58.0,2019-10-04
1395,20013,3,N.J,JACK HUGHES,8481559,437.0,488.0,51.0,2019-10-04
1396,20013,3,WPG,MARK SCHEIFELE,8476460,477.0,518.0,41.0,2019-10-04
1397,20013,3,N.J,ANDY GREENE,8472382,481.0,555.0,74.0,2019-10-04
1398,20013,3,N.J,PK SUBBAN,8474056,481.0,555.0,74.0,2019-10-04
1399,20013,3,N.J,MILES WOOD,8477425,488.0,518.0,30.0,2019-10-04
1400,20013,3,WPG,NIKOLAJ EHLERS,8477940,488.0,518.0,30.0,2019-10-04
1401,20013,3,N.J,PAVEL ZACHA,8478401,488.0,518.0,30.0,2019-10-04
1402,20013,3,N.J,JESPER BRATT,8479407,488.0,518.0,30.0,2019-10-04
1403,20013,3,WPG,BLAKE WHEELER,8471218,495.0,518.0,23.0,2019-10-04
1404,20013,3,WPG,ANTHONY BITETTO,8475868,495.0,518.0,23.0,2019-10-04
1405,20013,3,WPG,TUCKER POOLMAN,8477359,495.0,518.0,23.0,2019-10-04
1406,20013,3,N.J,KYLE PALMIERI,8475151,518.0,562.0,44.0,2019-10-04
1407,20013,3,N.J,TAYLOR HALL,8475791,518.0,567.0,49.0,2019-10-04
1408,20013,3,WPG,ANDREW COPP,8477429,518.0,569.0,51.0,2019-10-04
1409,20013,3,WPG,KYLE CONNOR,8478398,518.0,569.0,51.0,2019-10-04
1410,20013,3,WPG,PATRIK LAINE,8479339,518.0,563.0,45.0,2019-10-04
1411,20013,3,N.J,NICO HISCHIER,8480002,518.0,567.0,49.0,2019-10-04
1412,20013,3,WPG,NEAL PIONK,8480145,518.0,569.0,51.0,2019-10-04
1413,20013,3,WPG,VILLE HEINOLA,8481572,518.0,569.0,51.0,2019-10-04
1414,20013,3,N.J,SAMI VATANEN,8475222,555.0,617.0,62.0,2019-10-04
1415,20013,3,N.J,WILL BUTCHER,8477355,555.0,617.0,62.0,2019-10-04
1416,20013,3,N.J,WAYNE SIMMONDS,8474190,562.0,617.0,55.0,2019-10-04
1417,20013,3,WPG,BLAKE WHEELER,8471218,563.0,623.0,60.0,2019-10-04
1418,20013,3,N.J,TRAVIS ZAJAC,8471233,567.0,617.0,50.0,2019-10-04
1419,20013,3,N.J,BLAKE COLEMAN,8476399,567.0,617.0,50.0,2019-10-04
1420,20013,3,WPG,DMITRY KULIKOV,8475179,569.0,611.0,42.0,2019-10-04
1421,20013,3,WPG,MARK SCHEIFELE,8476460,569.0,633.0,64.0,2019-10-04
1422,20013,3,WPG,JOSH MORRISSEY,8477504,569.0,611.0,42.0,2019-10-04
1423,20013,3,WPG,NIKOLAJ EHLERS,8477940,569.0,611.0,42.0,2019-10-04
1424,20013,3,WPG,MATHIEU PERREAULT,8473618,611.0,666.0,55.0,2019-10-04
1425,20013,3,WPG,ANTHONY BITETTO,8475868,611.0,654.0,43.0,2019-10-04
1426,20013,3,WPG,TUCKER POOLMAN,8477359,611.0,659.0,48.0,2019-10-04
1427,20013,3,N.J,TAYLOR HALL,8475791,617.0,726.0,109.0,2019-10-04
1428,20013,3,N.J,DAMON SEVERSON,8476923,617.0,755.0,138.0,2019-10-04
1429,20013,3,N.J,MIRCO MUELLER,8477509,617.0,755.0,138.0,2019-10-04
1430,20013,3,N.J,NICO HISCHIER,8480002,617.0,726.0,109.0,2019-10-04
1431,20013,3,N.J,JACK HUGHES,8481559,617.0,755.0,138.0,2019-10-04
1432,20013,3,WPG,MASON APPLETON,8478891,623.0,666.0,43.0,2019-10-04
1433,20013,3,WPG,JACK ROSLOVIC,8478458,633.0,666.0,33.0,2019-10-04
1434,20013,3,WPG,VILLE HEINOLA,8481572,654.0,755.0,101.0,2019-10-04
1435,20013,3,WPG,NEAL PIONK,8480145,659.0,755.0,96.0,2019-10-04
1436,20013,3,WPG,ANDREW COPP,8477429,666.0,729.0,63.0,2019-10-04
1437,20013,3,WPG,KYLE CONNOR,8478398,666.0,755.0,89.0,2019-10-04
1438,20013,3,WPG,PATRIK LAINE,8479339,666.0,755.0,89.0,2019-10-04
1439,20013,3,N.J,JOHN HAYDEN,8477401,726.0,755.0,29.0,2019-10-04
1440,20013,3,N.J,MILES WOOD,8477425,726.0,755.0,29.0,2019-10-04
1441,20013,3,WPG,MARK SCHEIFELE,8476460,729.0,792.0,63.0,2019-10-04
1442,20013,3,WPG,BLAKE WHEELER,8471218,755.0,799.0,44.0,2019-10-04
1443,20013,3,N.J,ANDY GREENE,8472382,755.0,798.0,43.0,2019-10-04
1444,20013,3,N.J,PK SUBBAN,8474056,755.0,798.0,43.0,2019-10-04
1445,20013,3,N.J,KYLE PALMIERI,8475151,755.0,790.0,35.0,2019-10-04
1446,20013,3,WPG,DMITRY KULIKOV,8475179,755.0,843.0,88.0,2019-10-04
1447,20013,3,N.J,TAYLOR HALL,8475791,755.0,798.0,43.0,2019-10-04
1448,20013,3,WPG,JOSH MORRISSEY,8477504,755.0,807.0,52.0,2019-10-04
1449,20013,3,WPG,NIKOLAJ EHLERS,8477940,755.0,799.0,44.0,2019-10-04
1450,20013,3,N.J,NICO HISCHIER,8480002,755.0,790.0,35.0,2019-10-04
1451,20013,3,N.J,PAVEL ZACHA,8478401,790.0,831.0,41.0,2019-10-04
1452,20013,3,N.J,JESPER BRATT,8479407,790.0,831.0,41.0,2019-10-04
1453,20013,3,WPG,ADAM LOWRY,8476392,792.0,843.0,51.0,2019-10-04
1454,20013,3,N.J,SAMI VATANEN,8475222,798.0,831.0,33.0,2019-10-04
1455,20013,3,N.J,WILL BUTCHER,8477355,798.0,831.0,33.0,2019-10-04
1456,20013,3,N.J,MILES WOOD,8477425,798.0,831.0,33.0,2019-10-04
1457,20013,3,WPG,MARK LETESTU,8473914,799.0,843.0,44.0,2019-10-04
1458,20013,3,WPG,GABRIEL BOURQUE,8475268,799.0,843.0,44.0,2019-10-04
1459,20013,3,WPG,ANTHONY BITETTO,8475868,807.0,843.0,36.0,2019-10-04
1460,20013,3,N.J,ANDY GREENE,8472382,831.0,860.0,29.0,2019-10-04
1461,20013,3,N.J,PK SUBBAN,8474056,831.0,910.0,79.0,2019-10-04
1462,20013,3,N.J,KYLE PALMIERI,8475151,831.0,866.0,35.0,2019-10-04
1463,20013,3,N.J,TAYLOR HALL,8475791,831.0,866.0,35.0,2019-10-04
1464,20013,3,N.J,NICO HISCHIER,8480002,831.0,866.0,35.0,2019-10-04
1465,20013,3,WPG,MATHIEU PERREAULT,8473618,843.0,866.0,23.0,2019-10-04
1466,20013,3,WPG,JOSH MORRISSEY,8477504,843.0,875.0,32.0,2019-10-04
1467,20013,3,WPG,JACK ROSLOVIC,8478458,843.0,866.0,23.0,2019-10-04
1468,20013,3,WPG,MASON APPLETON,8478891,843.0,866.0,23.0,2019-10-04
1469,20013,3,WPG,NEAL PIONK,8480145,843.0,910.0,67.0,2019-10-04
1470,20013,3,N.J,SAMI VATANEN,8475222,860.0,866.0,6.0,2019-10-04
1471,20013,3,WPG,BLAKE WHEELER,8471218,866.0,910.0,44.0,2019-10-04
1472,20013,3,N.J,TRAVIS ZAJAC,8471233,866.0,910.0,44.0,2019-10-04
1473,20013,3,N.J,ANDY GREENE,8472382,866.0,898.0,32.0,2019-10-04
1474,20013,3,N.J,WAYNE SIMMONDS,8474190,866.0,910.0,44.0,2019-10-04
1475,20013,3,N.J,BLAKE COLEMAN,8476399,866.0,910.0,44.0,2019-10-04
1476,20013,3,WPG,MARK SCHEIFELE,8476460,866.0,910.0,44.0,2019-10-04
1477,20013,3,WPG,NIKOLAJ EHLERS,8477940,866.0,910.0,44.0,2019-10-04
1478,20013,3,WPG,VILLE HEINOLA,8481572,875.0,910.0,35.0,2019-10-04
1479,20013,3,N.J,SAMI VATANEN,8475222,898.0,962.0,64.0,2019-10-04
1480,20013,3,N.J,KYLE PALMIERI,8475151,910.0,962.0,52.0,2019-10-04
1481,20013,3,WPG,DMITRY KULIKOV,8475179,910.0,962.0,52.0,2019-10-04
1482,20013,3,N.J,TAYLOR HALL,8475791,910.0,962.0,52.0,2019-10-04
1483,20013,3,N.J,WILL BUTCHER,8477355,910.0,962.0,52.0,2019-10-04
1484,20013,3,WPG,ANDREW COPP,8477429,910.0,962.0,52.0,2019-10-04
1485,20013,3,WPG,JOSH MORRISSEY,8477504,910.0,962.0,52.0,2019-10-04
1486,20013,3,WPG,KYLE CONNOR,8478398,910.0,962.0,52.0,2019-10-04
1487,20013,3,WPG,PATRIK LAINE,8479339,910.0,962.0,52.0,2019-10-04
1488,20013,3,N.J,NICO HISCHIER,8480002,910.0,962.0,52.0,2019-10-04
1489,20013,3,N.J,ANDY GREENE,8472382,962.0,1015.0,53.0,2019-10-04
1490,20013,3,WPG,MATHIEU PERREAULT,8473618,962.0,995.0,33.0,2019-10-04
1491,20013,3,N.J,PK SUBBAN,8474056,962.0,999.0,37.0,2019-10-04
1492,20013,3,N.J,MILES WOOD,8477425,962.0,999.0,37.0,2019-10-04
1493,20013,3,N.J,PAVEL ZACHA,8478401,962.0,999.0,37.0,2019-10-04
1494,20013,3,WPG,JACK ROSLOVIC,8478458,962.0,995.0,33.0,2019-10-04
1495,20013,3,WPG,MASON APPLETON,8478891,962.0,995.0,33.0,2019-10-04
1496,20013,3,N.J,JESPER BRATT,8479407,962.0,999.0,37.0,2019-10-04
1497,20013,3,WPG,NEAL PIONK,8480145,962.0,995.0,33.0,2019-10-04
1498,20013,3,WPG,VILLE HEINOLA,8481572,962.0,979.0,17.0,2019-10-04
1499,20013,3,WPG,DMITRY KULIKOV,8475179,979.0,1042.0,63.0,2019-10-04
1500,20013,3,WPG,BLAKE WHEELER,8471218,995.0,1042.0,47.0,2019-10-04
1501,20013,3,WPG,MARK SCHEIFELE,8476460,995.0,1042.0,47.0,2019-10-04
1502,20013,3,WPG,JOSH MORRISSEY,8477504,995.0,1042.0,47.0,2019-10-04
1503,20013,3,WPG,NIKOLAJ EHLERS,8477940,995.0,1036.0,41.0,2019-10-04
1504,20013,3,N.J,TRAVIS ZAJAC,8471233,999.0,1035.0,36.0,2019-10-04
1505,20013,3,N.J,WAYNE SIMMONDS,8474190,999.0,1044.0,45.0,2019-10-04
1506,20013,3,N.J,SAMI VATANEN,8475222,999.0,1035.0,36.0,2019-10-04
1507,20013,3,N.J,BLAKE COLEMAN,8476399,999.0,1035.0,36.0,2019-10-04
1508,20013,3,N.J,WILL BUTCHER,8477355,1015.0,1035.0,20.0,2019-10-04
1509,20013,3,N.J,ANDY GREENE,8472382,1035.0,1071.0,36.0,2019-10-04
1510,20013,3,N.J,PK SUBBAN,8474056,1035.0,1076.0,41.0,2019-10-04
1511,20013,3,N.J,TAYLOR HALL,8475791,1035.0,1076.0,41.0,2019-10-04
1512,20013,3,N.J,NICO HISCHIER,8480002,1035.0,1076.0,41.0,2019-10-04
1513,20013,3,WPG,GABRIEL BOURQUE,8475268,1036.0,1083.0,47.0,2019-10-04
1514,20013,3,WPG,MARK LETESTU,8473914,1042.0,1071.0,29.0,2019-10-04
1515,20013,3,WPG,ADAM LOWRY,8476392,1042.0,1071.0,29.0,2019-10-04
1516,20013,3,WPG,NEAL PIONK,8480145,1042.0,1083.0,41.0,2019-10-04
1517,20013,3,WPG,VILLE HEINOLA,8481572,1042.0,1083.0,41.0,2019-10-04
1518,20013,3,N.J,KYLE PALMIERI,8475151,1044.0,1076.0,32.0,2019-10-04
1519,20013,3,N.J,SAMI VATANEN,8475222,1071.0,1200.0,129.0,2019-10-04
1520,20013,3,WPG,ANDREW COPP,8477429,1071.0,1109.0,38.0,2019-10-04
1521,20013,3,WPG,PATRIK LAINE,8479339,1071.0,1120.0,49.0,2019-10-04
1522,20013,3,N.J,WILL BUTCHER,8477355,1076.0,1120.0,44.0,2019-10-04
1523,20013,3,N.J,MILES WOOD,8477425,1076.0,1108.0,32.0,2019-10-04
1524,20013,3,N.J,PAVEL ZACHA,8478401,1076.0,1120.0,44.0,2019-10-04
1525,20013,3,N.J,JESPER BRATT,8479407,1076.0,1120.0,44.0,2019-10-04
1526,20013,3,WPG,DMITRY KULIKOV,8475179,1083.0,1109.0,26.0,2019-10-04
1527,20013,3,WPG,JOSH MORRISSEY,8477504,1083.0,1109.0,26.0,2019-10-04
1528,20013,3,WPG,KYLE CONNOR,8478398,1083.0,1124.0,41.0,2019-10-04
1529,20013,3,N.J,BLAKE COLEMAN,8476399,1108.0,1172.0,64.0,2019-10-04
1530,20013,3,WPG,JACK ROSLOVIC,8478458,1109.0,1168.0,59.0,2019-10-04
1531,20013,3,WPG,NEAL PIONK,8480145,1109.0,1168.0,59.0,2019-10-04
1532,20013,3,WPG,VILLE HEINOLA,8481572,1109.0,1168.0,59.0,2019-10-04
1533,20013,3,N.J,TRAVIS ZAJAC,8471233,1120.0,1164.0,44.0,2019-10-04
1534,20013,3,N.J,PK SUBBAN,8474056,1120.0,1141.0,21.0,2019-10-04
1535,20013,3,N.J,WAYNE SIMMONDS,8474190,1120.0,1164.0,44.0,2019-10-04
1536,20013,3,WPG,MASON APPLETON,8478891,1120.0,1168.0,48.0,2019-10-04
1537,20013,3,WPG,MATHIEU PERREAULT,8473618,1124.0,1168.0,44.0,2019-10-04
1538,20013,3,N.J,ANDY GREENE,8472382,1141.0,1172.0,31.0,2019-10-04
1539,20013,3,N.J,KYLE PALMIERI,8475151,1164.0,1200.0,36.0,2019-10-04
1540,20013,3,N.J,NICO HISCHIER,8480002,1164.0,1200.0,36.0,2019-10-04
1541,20013,3,WPG,BLAKE WHEELER,8471218,1168.0,1200.0,32.0,2019-10-04
1542,20013,3,WPG,DMITRY KULIKOV,8475179,1168.0,1200.0,32.0,2019-10-04
1543,20013,3,WPG,MARK SCHEIFELE,8476460,1168.0,1200.0,32.0,2019-10-04
1544,20013,3,WPG,JOSH MORRISSEY,8477504,1168.0,1200.0,32.0,2019-10-04
1545,20013,3,WPG,NIKOLAJ EHLERS,8477940,1168.0,1200.0,32.0,2019-10-04
1546,20013,3,N.J,PK SUBBAN,8474056,1172.0,1200.0,28.0,2019-10-04
1547,20013,3,N.J,TAYLOR HALL,8475791,1172.0,1200.0,28.0,2019-10-04
1548,20013,4,WPG,BLAKE WHEELER,8471218,0.0,60.0,60.0,2019-10-04
1549,20013,4,N.J,PK SUBBAN,8474056,0.0,54.0,54.0,2019-10-04
1550,20013,4,N.J,TAYLOR HALL,8475791,0.0,41.0,41.0,2019-10-04
1551,20013,4,WPG,LAURENT BROSSOIT,8476316,0.0,300.0,300.0,2019-10-04
1552,20013,4,WPG,MARK SCHEIFELE,8476460,0.0,42.0,42.0,2019-10-04
1553,20013,4,WPG,JOSH MORRISSEY,8477504,0.0,68.0,68.0,2019-10-04
1554,20013,4,N.J,MACKENZIE BLACKWOOD,8478406,0.0,300.0,300.0,2019-10-04
1555,20013,4,N.J,NICO HISCHIER,8480002,0.0,41.0,41.0,2019-10-04
1556,20013,4,N.J,JESPER BRATT,8479407,41.0,117.0,76.0,2019-10-04
1557,20013,4,N.J,JACK HUGHES,8481559,41.0,99.0,58.0,2019-10-04
1558,20013,4,WPG,KYLE CONNOR,8478398,42.0,112.0,70.0,2019-10-04
1559,20013,4,N.J,SAMI VATANEN,8475222,54.0,76.0,22.0,2019-10-04
1560,20013,4,WPG,PATRIK LAINE,8479339,60.0,119.0,59.0,2019-10-04
1561,20013,4,WPG,NEAL PIONK,8480145,68.0,127.0,59.0,2019-10-04
1562,20013,4,N.J,WILL BUTCHER,8477355,76.0,167.0,91.0,2019-10-04
1563,20013,4,N.J,NIKITA GUSEV,8477038,99.0,209.0,110.0,2019-10-04
1564,20013,4,WPG,JACK ROSLOVIC,8478458,112.0,153.0,41.0,2019-10-04
1565,20013,4,N.J,TAYLOR HALL,8475791,117.0,201.0,84.0,2019-10-04
1566,20013,4,WPG,NIKOLAJ EHLERS,8477940,119.0,176.0,57.0,2019-10-04
1567,20013,4,WPG,VILLE HEINOLA,8481572,127.0,179.0,52.0,2019-10-04
1568,20013,4,WPG,MARK SCHEIFELE,8476460,153.0,251.0,98.0,2019-10-04
1569,20013,4,N.J,PK SUBBAN,8474056,167.0,223.0,56.0,2019-10-04
1570,20013,4,WPG,BLAKE WHEELER,8471218,176.0,233.0,57.0,2019-10-04
1571,20013,4,WPG,JOSH MORRISSEY,8477504,179.0,243.0,64.0,2019-10-04
1572,20013,4,N.J,PAVEL ZACHA,8478401,201.0,254.0,53.0,2019-10-04
1573,20013,4,N.J,NICO HISCHIER,8480002,209.0,261.0,52.0,2019-10-04
1574,20013,4,N.J,SAMI VATANEN,8475222,223.0,267.0,44.0,2019-10-04
1575,20013,4,WPG,KYLE CONNOR,8478398,233.0,300.0,67.0,2019-10-04
1576,20013,4,WPG,NEAL PIONK,8480145,243.0,296.0,53.0,2019-10-04
1577,20013,4,WPG,PATRIK LAINE,8479339,251.0,300.0,49.0,2019-10-04
1578,20013,4,N.J,JESPER BRATT,8479407,254.0,285.0,31.0,2019-10-04
1579,20013,4,N.J,JACK HUGHES,8481559,261.0,300.0,39.0,2019-10-04
1580,20013,4,N.J,WILL BUTCHER,8477355,267.0,300.0,33.0,2019-10-04
1581,20013,4,N.J,TAYLOR HALL,8475791,285.0,300.0,15.0,2019-10-04
1582,20013,4,WPG,JOSH MORRISSEY,8477504,296.0,300.0,4.0,2019-10-04
1583,20014,1,NYI,JOHNNY BOYCHUK,8470187,0.0,34.0,34.0,2019-10-04
1584,20014,1,NYI,CAL CLUTTERBUCK,8473504,0.0,46.0,46.0,2019-10-04
1585,20014,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-10-04
1586,20014,1,WSH,CARL HAGELIN,8474176,0.0,32.0,32.0,2019-10-04
1587,20014,1,WSH,JOHN CARLSON,8474590,0.0,44.0,44.0,2019-10-04
1588,20014,1,NYI,MATT MARTIN,8474709,0.0,46.0,46.0,2019-10-04
1589,20014,1,NYI,NICK LEDDY,8475181,0.0,34.0,34.0,2019-10-04
1590,20014,1,WSH,RICHARD PANIK,8475209,0.0,44.0,44.0,2019-10-04
1591,20014,1,NYI,CASEY CIZIKAS,8475231,0.0,34.0,34.0,2019-10-04
1592,20014,1,WSH,CHANDLER STEPHENSON,8476905,0.0,32.0,32.0,2019-10-04
1593,20014,1,WSH,JONAS SIEGENTHALER,8478399,0.0,44.0,44.0,2019-10-04
1594,20014,1,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-10-04
1595,20014,1,WSH,ALEX OVECHKIN,8471214,32.0,96.0,64.0,2019-10-04
1596,20014,1,WSH,NICKLAS BACKSTROM,8473563,32.0,81.0,49.0,2019-10-04
1597,20014,1,NYI,BROCK NELSON,8475754,34.0,80.0,46.0,2019-10-04
1598,20014,1,NYI,ADAM PELECH,8476917,34.0,80.0,46.0,2019-10-04
1599,20014,1,NYI,RYAN PULOCK,8477506,34.0,80.0,46.0,2019-10-04
1600,20014,1,WSH,DMITRY ORLOV,8475200,44.0,96.0,52.0,2019-10-04
1601,20014,1,WSH,NICK JENSEN,8475324,44.0,96.0,52.0,2019-10-04
1602,20014,1,WSH,TOM WILSON,8476880,44.0,96.0,52.0,2019-10-04
1603,20014,1,NYI,JOSH BAILEY,8474573,46.0,80.0,34.0,2019-10-04
1604,20014,1,NYI,MICHAEL DAL COLLE,8477936,46.0,80.0,34.0,2019-10-04
1605,20014,1,NYI,JORDAN EBERLE,8474586,80.0,137.0,57.0,2019-10-04
1606,20014,1,NYI,ANDERS LEE,8475314,80.0,137.0,57.0,2019-10-04
1607,20014,1,NYI,SCOTT MAYFIELD,8476429,80.0,130.0,50.0,2019-10-04
1608,20014,1,NYI,DEVON TOEWS,8478038,80.0,130.0,50.0,2019-10-04
1609,20014,1,NYI,MATHEW BARZAL,8478445,80.0,149.0,69.0,2019-10-04
1610,20014,1,WSH,LARS ELLER,8474189,81.0,126.0,45.0,2019-10-04
1611,20014,1,WSH,TJ OSHIE,8471698,96.0,132.0,36.0,2019-10-04
1612,20014,1,WSH,RADKO GUDAS,8475462,96.0,156.0,60.0,2019-10-04
1613,20014,1,WSH,JAKUB VRANA,8477944,96.0,139.0,43.0,2019-10-04
1614,20014,1,WSH,MARTIN FEHERVARY,8480796,96.0,161.0,65.0,2019-10-04
1615,20014,1,WSH,NIC DOWD,8475343,126.0,161.0,35.0,2019-10-04
1616,20014,1,NYI,JOHNNY BOYCHUK,8470187,130.0,186.0,56.0,2019-10-04
1617,20014,1,NYI,NICK LEDDY,8475181,130.0,186.0,56.0,2019-10-04
1618,20014,1,WSH,GARNET HATHAWAY,8477903,132.0,161.0,29.0,2019-10-04
1619,20014,1,NYI,LEO KOMAROV,8473463,137.0,161.0,24.0,2019-10-04
1620,20014,1,NYI,ANTHONY BEAUVILLIER,8478463,137.0,161.0,24.0,2019-10-04
1621,20014,1,WSH,BRENDAN LEIPSIC,8476894,139.0,161.0,22.0,2019-10-04
1622,20014,1,NYI,DERICK BRASSARD,8473544,149.0,161.0,12.0,2019-10-04
1623,20014,1,WSH,JOHN CARLSON,8474590,156.0,186.0,30.0,2019-10-04
1624,20014,1,WSH,CARL HAGELIN,8474176,161.0,186.0,25.0,2019-10-04
1625,20014,1,NYI,JOSH BAILEY,8474573,161.0,186.0,25.0,2019-10-04
1626,20014,1,WSH,RICHARD PANIK,8475209,161.0,186.0,25.0,2019-10-04
1627,20014,1,NYI,BROCK NELSON,8475754,161.0,186.0,25.0,2019-10-04
1628,20014,1,WSH,CHANDLER STEPHENSON,8476905,161.0,186.0,25.0,2019-10-04
1629,20014,1,NYI,MICHAEL DAL COLLE,8477936,161.0,186.0,25.0,2019-10-04
1630,20014,1,WSH,JONAS SIEGENTHALER,8478399,161.0,186.0,25.0,2019-10-04
1631,20014,1,WSH,ALEX OVECHKIN,8471214,186.0,235.0,49.0,2019-10-04
1632,20014,1,NYI,CAL CLUTTERBUCK,8473504,186.0,249.0,63.0,2019-10-04
1633,20014,1,WSH,NICKLAS BACKSTROM,8473563,186.0,235.0,49.0,2019-10-04
1634,20014,1,NYI,MATT MARTIN,8474709,186.0,249.0,63.0,2019-10-04
1635,20014,1,WSH,DMITRY ORLOV,8475200,186.0,244.0,58.0,2019-10-04
1636,20014,1,NYI,CASEY CIZIKAS,8475231,186.0,249.0,63.0,2019-10-04
1637,20014,1,WSH,NICK JENSEN,8475324,186.0,244.0,58.0,2019-10-04
1638,20014,1,WSH,TOM WILSON,8476880,186.0,244.0,58.0,2019-10-04
1639,20014,1,NYI,ADAM PELECH,8476917,186.0,224.0,38.0,2019-10-04
1640,20014,1,NYI,RYAN PULOCK,8477506,186.0,249.0,63.0,2019-10-04
1641,20014,1,NYI,SCOTT MAYFIELD,8476429,224.0,284.0,60.0,2019-10-04
1642,20014,1,WSH,LARS ELLER,8474189,235.0,280.0,45.0,2019-10-04
1643,20014,1,WSH,JAKUB VRANA,8477944,235.0,280.0,45.0,2019-10-04
1644,20014,1,WSH,TJ OSHIE,8471698,244.0,298.0,54.0,2019-10-04
1645,20014,1,WSH,RADKO GUDAS,8475462,244.0,298.0,54.0,2019-10-04
1646,20014,1,WSH,MARTIN FEHERVARY,8480796,244.0,298.0,54.0,2019-10-04
1647,20014,1,NYI,JORDAN EBERLE,8474586,249.0,297.0,48.0,2019-10-04
1648,20014,1,NYI,ANDERS LEE,8475314,249.0,278.0,29.0,2019-10-04
1649,20014,1,NYI,DEVON TOEWS,8478038,249.0,284.0,35.0,2019-10-04
1650,20014,1,NYI,MATHEW BARZAL,8478445,249.0,292.0,43.0,2019-10-04
1651,20014,1,NYI,ANTHONY BEAUVILLIER,8478463,278.0,328.0,50.0,2019-10-04
1652,20014,1,WSH,NIC DOWD,8475343,280.0,349.0,69.0,2019-10-04
1653,20014,1,WSH,BRENDAN LEIPSIC,8476894,280.0,333.0,53.0,2019-10-04
1654,20014,1,NYI,JOHNNY BOYCHUK,8470187,284.0,328.0,44.0,2019-10-04
1655,20014,1,NYI,NICK LEDDY,8475181,284.0,328.0,44.0,2019-10-04
1656,20014,1,NYI,DERICK BRASSARD,8473544,292.0,328.0,36.0,2019-10-04
1657,20014,1,NYI,LEO KOMAROV,8473463,297.0,347.0,50.0,2019-10-04
1658,20014,1,WSH,JOHN CARLSON,8474590,298.0,343.0,45.0,2019-10-04
1659,20014,1,WSH,GARNET HATHAWAY,8477903,298.0,343.0,45.0,2019-10-04
1660,20014,1,WSH,JONAS SIEGENTHALER,8478399,298.0,352.0,54.0,2019-10-04
1661,20014,1,NYI,JOSH BAILEY,8474573,328.0,364.0,36.0,2019-10-04
1662,20014,1,NYI,BROCK NELSON,8475754,328.0,375.0,47.0,2019-10-04
1663,20014,1,NYI,SCOTT MAYFIELD,8476429,328.0,375.0,47.0,2019-10-04
1664,20014,1,NYI,DEVON TOEWS,8478038,328.0,375.0,47.0,2019-10-04
1665,20014,1,WSH,CARL HAGELIN,8474176,333.0,382.0,49.0,2019-10-04
1666,20014,1,WSH,RICHARD PANIK,8475209,343.0,378.0,35.0,2019-10-04
