,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1156,21050,2,PIT,JARED MCCANN,8477955,597.0,663.0,66.0,2020-03-07
1157,21050,2,WSH,JONAS SIEGENTHALER,8478399,597.0,642.0,45.0,2020-03-07
1158,21050,2,PIT,JUSTIN SCHULTZ,8474602,642.0,678.0,36.0,2020-03-07
1159,21050,2,WSH,NIC DOWD,8475343,642.0,669.0,27.0,2020-03-07
1160,21050,2,WSH,BRENDEN DILLON,8475455,642.0,679.0,37.0,2020-03-07
1161,21050,2,WSH,TOM WILSON,8476880,642.0,679.0,37.0,2020-03-07
1162,21050,2,WSH,MICHAL KEMPNY,8479482,642.0,760.0,118.0,2020-03-07
1163,21050,2,PIT,TEDDY BLUEGER,8476927,663.0,741.0,78.0,2020-03-07
1164,21050,2,PIT,MARCUS PETTERSSON,8477969,663.0,688.0,25.0,2020-03-07
1165,21050,2,PIT,SAM LAFFERTY,8478043,663.0,741.0,78.0,2020-03-07
1166,21050,2,PIT,BRANDON TANEV,8479293,663.0,733.0,70.0,2020-03-07
1167,21050,2,WSH,CARL HAGELIN,8474176,667.0,760.0,93.0,2020-03-07
1168,21050,2,WSH,LARS ELLER,8474189,669.0,760.0,91.0,2020-03-07
1169,21050,2,PIT,JOHN MARINO,8478507,678.0,688.0,10.0,2020-03-07
1170,21050,2,WSH,ILYA KOVALCHUK,8469454,679.0,760.0,81.0,2020-03-07
1171,21050,2,WSH,JOHN CARLSON,8474590,679.0,688.0,9.0,2020-03-07
1172,21050,2,PIT,JACK JOHNSON,8471677,688.0,729.0,41.0,2020-03-07
1173,21050,2,PIT,JUSTIN SCHULTZ,8474602,688.0,724.0,36.0,2020-03-07
1174,21050,2,WSH,DMITRY ORLOV,8475200,688.0,760.0,72.0,2020-03-07
1175,21050,2,PIT,JOHN MARINO,8478507,724.0,765.0,41.0,2020-03-07
1176,21050,2,PIT,MARCUS PETTERSSON,8477969,729.0,765.0,36.0,2020-03-07
1177,21050,2,PIT,PATRICK MARLEAU,8466139,733.0,800.0,67.0,2020-03-07
1178,21050,2,PIT,EVGENI MALKIN,8471215,741.0,800.0,59.0,2020-03-07
1179,21050,2,PIT,BRYAN RUST,8475810,741.0,800.0,59.0,2020-03-07
1180,21050,2,WSH,ALEX OVECHKIN,8471214,760.0,802.0,42.0,2020-03-07
1181,21050,2,WSH,JOHN CARLSON,8474590,760.0,809.0,49.0,2020-03-07
1182,21050,2,WSH,BRENDEN DILLON,8475455,760.0,809.0,49.0,2020-03-07
1183,21050,2,WSH,EVGENY KUZNETSOV,8475744,760.0,845.0,85.0,2020-03-07
1184,21050,2,WSH,TOM WILSON,8476880,760.0,813.0,53.0,2020-03-07
1185,21050,2,PIT,KRIS LETANG,8471724,765.0,807.0,42.0,2020-03-07
1186,21050,2,PIT,BRIAN DUMOULIN,8475208,765.0,807.0,42.0,2020-03-07
1187,21050,2,PIT,SIDNEY CROSBY,8471675,800.0,855.0,55.0,2020-03-07
1188,21050,2,PIT,JASON ZUCKER,8475722,800.0,860.0,60.0,2020-03-07
1189,21050,2,PIT,CONOR SHEARY,8477839,800.0,855.0,55.0,2020-03-07
1190,21050,2,WSH,JAKUB VRANA,8477944,802.0,858.0,56.0,2020-03-07
1191,21050,2,PIT,JACK JOHNSON,8471677,807.0,868.0,61.0,2020-03-07
1192,21050,2,PIT,JUSTIN SCHULTZ,8474602,807.0,850.0,43.0,2020-03-07
1193,21050,2,WSH,DMITRY ORLOV,8475200,809.0,899.0,90.0,2020-03-07
1194,21050,2,WSH,NICK JENSEN,8475324,809.0,899.0,90.0,2020-03-07
1195,21050,2,WSH,TJ OSHIE,8471698,813.0,892.0,79.0,2020-03-07
1196,21050,2,WSH,NICKLAS BACKSTROM,8473563,845.0,899.0,54.0,2020-03-07
1197,21050,2,PIT,JOHN MARINO,8478507,850.0,909.0,59.0,2020-03-07
1198,21050,2,PIT,PATRIC HORNQVIST,8471887,855.0,881.0,26.0,2020-03-07
1199,21050,2,PIT,NICK BJUGSTAD,8475760,855.0,881.0,26.0,2020-03-07
1200,21050,2,WSH,CARL HAGELIN,8474176,858.0,899.0,41.0,2020-03-07
1201,21050,2,PIT,JARED MCCANN,8477955,860.0,881.0,21.0,2020-03-07
1202,21050,2,PIT,MARCUS PETTERSSON,8477969,868.0,909.0,41.0,2020-03-07
1203,21050,2,PIT,TEDDY BLUEGER,8476927,881.0,931.0,50.0,2020-03-07
1204,21050,2,PIT,SAM LAFFERTY,8478043,881.0,931.0,50.0,2020-03-07
1205,21050,2,PIT,BRANDON TANEV,8479293,881.0,920.0,39.0,2020-03-07
1206,21050,2,WSH,GARNET HATHAWAY,8477903,892.0,939.0,47.0,2020-03-07
1207,21050,2,WSH,RICHARD PANIK,8475209,899.0,943.0,44.0,2020-03-07
1208,21050,2,WSH,NIC DOWD,8475343,899.0,943.0,44.0,2020-03-07
1209,21050,2,WSH,JONAS SIEGENTHALER,8478399,899.0,939.0,40.0,2020-03-07
1210,21050,2,WSH,MICHAL KEMPNY,8479482,899.0,939.0,40.0,2020-03-07
1211,21050,2,PIT,KRIS LETANG,8471724,909.0,962.0,53.0,2020-03-07
1212,21050,2,PIT,BRIAN DUMOULIN,8475208,909.0,934.0,25.0,2020-03-07
1213,21050,2,PIT,PATRICK MARLEAU,8466139,920.0,943.0,23.0,2020-03-07
1214,21050,2,PIT,EVGENI MALKIN,8471215,931.0,943.0,12.0,2020-03-07
1215,21050,2,PIT,BRYAN RUST,8475810,931.0,943.0,12.0,2020-03-07
1216,21050,2,PIT,JACK JOHNSON,8471677,934.0,943.0,9.0,2020-03-07
1217,21050,2,WSH,JOHN CARLSON,8474590,939.0,1031.0,92.0,2020-03-07
1218,21050,2,WSH,BRENDEN DILLON,8475455,939.0,943.0,4.0,2020-03-07
1219,21050,2,WSH,TOM WILSON,8476880,939.0,962.0,23.0,2020-03-07
1220,21050,2,WSH,ALEX OVECHKIN,8471214,943.0,1082.0,139.0,2020-03-07
1221,21050,2,WSH,TJ OSHIE,8471698,943.0,1019.0,76.0,2020-03-07
1222,21050,2,WSH,NICKLAS BACKSTROM,8473563,943.0,1019.0,76.0,2020-03-07
1223,21050,2,PIT,BRIAN DUMOULIN,8475208,943.0,1017.0,74.0,2020-03-07
1224,21050,2,PIT,TEDDY BLUEGER,8476927,943.0,978.0,35.0,2020-03-07
1225,21050,2,PIT,BRANDON TANEV,8479293,943.0,978.0,35.0,2020-03-07
1226,21050,2,WSH,ILYA KOVALCHUK,8469454,962.0,1080.0,118.0,2020-03-07
1227,21050,2,PIT,JOHN MARINO,8478507,962.0,1017.0,55.0,2020-03-07
1228,21050,2,PIT,PATRICK MARLEAU,8466139,978.0,1017.0,39.0,2020-03-07
1229,21050,2,PIT,BRYAN RUST,8475810,978.0,1017.0,39.0,2020-03-07
1230,21050,2,PIT,JACK JOHNSON,8471677,1017.0,1057.0,40.0,2020-03-07
1231,21050,2,PIT,TEDDY BLUEGER,8476927,1017.0,1057.0,40.0,2020-03-07
1232,21050,2,PIT,MARCUS PETTERSSON,8477969,1017.0,1057.0,40.0,2020-03-07
1233,21050,2,PIT,BRANDON TANEV,8479293,1017.0,1057.0,40.0,2020-03-07
1234,21050,2,WSH,LARS ELLER,8474189,1019.0,1082.0,63.0,2020-03-07
1235,21050,2,WSH,EVGENY KUZNETSOV,8475744,1019.0,1070.0,51.0,2020-03-07
1236,21050,2,WSH,DMITRY ORLOV,8475200,1031.0,1057.0,26.0,2020-03-07
1237,21050,2,PIT,SIDNEY CROSBY,8471675,1057.0,1101.0,44.0,2020-03-07
1238,21050,2,PIT,BRIAN DUMOULIN,8475208,1057.0,1082.0,25.0,2020-03-07
1239,21050,2,WSH,NICK JENSEN,8475324,1057.0,1082.0,25.0,2020-03-07
1240,21050,2,PIT,BRYAN RUST,8475810,1057.0,1080.0,23.0,2020-03-07
1241,21050,2,PIT,JOHN MARINO,8478507,1057.0,1082.0,25.0,2020-03-07
1242,21050,2,PIT,EVGENI MALKIN,8471215,1063.0,1128.0,65.0,2020-03-07
1243,21050,2,WSH,GARNET HATHAWAY,8477903,1070.0,1082.0,12.0,2020-03-07
1244,21050,2,WSH,RICHARD PANIK,8475209,1080.0,1082.0,2.0,2020-03-07
1245,21050,2,PIT,JASON ZUCKER,8475722,1080.0,1101.0,21.0,2020-03-07
1246,21050,2,PIT,JACK JOHNSON,8471677,1082.0,1128.0,46.0,2020-03-07
1247,21050,2,PIT,KRIS LETANG,8471724,1082.0,1098.0,16.0,2020-03-07
1248,21050,2,PIT,JUSTIN SCHULTZ,8474602,1082.0,1128.0,46.0,2020-03-07
1249,21050,2,WSH,ALEX OVECHKIN,8471214,1088.0,1089.0,1.0,2020-03-07
1250,21050,2,WSH,RICHARD PANIK,8475209,1088.0,1101.0,13.0,2020-03-07
1251,21050,2,WSH,NICK JENSEN,8475324,1088.0,1101.0,13.0,2020-03-07
1252,21050,2,WSH,NIC DOWD,8475343,1088.0,1101.0,13.0,2020-03-07
1253,21050,2,WSH,GARNET HATHAWAY,8477903,1088.0,1101.0,13.0,2020-03-07
1254,21050,2,WSH,DMITRY ORLOV,8475200,1089.0,1101.0,12.0,2020-03-07
1255,21050,2,WSH,TJ OSHIE,8471698,1101.0,1128.0,27.0,2020-03-07
1256,21050,2,PIT,PATRIC HORNQVIST,8471887,1101.0,1128.0,27.0,2020-03-07
1257,21050,2,WSH,NICKLAS BACKSTROM,8473563,1101.0,1128.0,27.0,2020-03-07
1258,21050,2,WSH,JAKUB VRANA,8477944,1101.0,1128.0,27.0,2020-03-07
1259,21050,2,PIT,JARED MCCANN,8477955,1101.0,1128.0,27.0,2020-03-07
1260,21050,2,WSH,JONAS SIEGENTHALER,8478399,1101.0,1128.0,27.0,2020-03-07
1261,21050,2,WSH,MICHAL KEMPNY,8479482,1101.0,1128.0,27.0,2020-03-07
1262,21050,2,WSH,ALEX OVECHKIN,8471214,1128.0,1175.0,47.0,2020-03-07
1263,21050,2,PIT,SIDNEY CROSBY,8471675,1128.0,1200.0,72.0,2020-03-07
1264,21050,2,PIT,KRIS LETANG,8471724,1128.0,1200.0,72.0,2020-03-07
1265,21050,2,WSH,JOHN CARLSON,8474590,1128.0,1200.0,72.0,2020-03-07
1266,21050,2,WSH,BRADEN HOLTBY,8474651,1128.0,1200.0,72.0,2020-03-07
1267,21050,2,PIT,BRIAN DUMOULIN,8475208,1128.0,1174.0,46.0,2020-03-07
1268,21050,2,WSH,BRENDEN DILLON,8475455,1128.0,1175.0,47.0,2020-03-07
1269,21050,2,PIT,JASON ZUCKER,8475722,1128.0,1174.0,46.0,2020-03-07
1270,21050,2,WSH,EVGENY KUZNETSOV,8475744,1128.0,1175.0,47.0,2020-03-07
1271,21050,2,WSH,TOM WILSON,8476880,1128.0,1175.0,47.0,2020-03-07
1272,21050,2,PIT,MATT MURRAY,8476899,1128.0,1200.0,72.0,2020-03-07
1273,21050,2,PIT,CONOR SHEARY,8477839,1128.0,1174.0,46.0,2020-03-07
1274,21050,2,PIT,EVGENI MALKIN,8471215,1174.0,1200.0,26.0,2020-03-07
1275,21050,2,PIT,PATRIC HORNQVIST,8471887,1174.0,1200.0,26.0,2020-03-07
1276,21050,2,PIT,JARED MCCANN,8477955,1174.0,1200.0,26.0,2020-03-07
1277,21050,2,WSH,CARL HAGELIN,8474176,1175.0,1200.0,25.0,2020-03-07
1278,21050,2,WSH,NIC DOWD,8475343,1175.0,1200.0,25.0,2020-03-07
1279,21050,2,WSH,JONAS SIEGENTHALER,8478399,1175.0,1200.0,25.0,2020-03-07
1280,21050,3,PIT,EVGENI MALKIN,8471215,0.0,34.0,34.0,2020-03-07
1281,21050,3,PIT,SIDNEY CROSBY,8471675,0.0,34.0,34.0,2020-03-07
1282,21050,3,PIT,KRIS LETANG,8471724,0.0,34.0,34.0,2020-03-07
1283,21050,3,PIT,PATRIC HORNQVIST,8471887,0.0,34.0,34.0,2020-03-07
1284,21050,3,WSH,CARL HAGELIN,8474176,0.0,34.0,34.0,2020-03-07
1285,21050,3,WSH,JOHN CARLSON,8474590,0.0,86.0,86.0,2020-03-07
1286,21050,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-03-07
1287,21050,3,WSH,NIC DOWD,8475343,0.0,34.0,34.0,2020-03-07
1288,21050,3,PIT,MATT MURRAY,8476899,0.0,969.0,969.0,2020-03-07
1289,21050,3,PIT,JARED MCCANN,8477955,0.0,34.0,34.0,2020-03-07
1290,21050,3,WSH,JONAS SIEGENTHALER,8478399,0.0,86.0,86.0,2020-03-07
1291,21050,3,PIT,PATRICK MARLEAU,8466139,34.0,87.0,53.0,2020-03-07
1292,21050,3,WSH,LARS ELLER,8474189,34.0,86.0,52.0,2020-03-07
1293,21050,3,PIT,JUSTIN SCHULTZ,8474602,34.0,87.0,53.0,2020-03-07
1294,21050,3,PIT,JASON ZUCKER,8475722,34.0,87.0,53.0,2020-03-07
1295,21050,3,PIT,BRYAN RUST,8475810,34.0,87.0,53.0,2020-03-07
1296,21050,3,WSH,TOM WILSON,8476880,34.0,86.0,52.0,2020-03-07
1297,21050,3,PIT,JOHN MARINO,8478507,34.0,87.0,53.0,2020-03-07
1298,21050,3,WSH,TJ OSHIE,8471698,86.0,129.0,43.0,2020-03-07
1299,21050,3,WSH,NICKLAS BACKSTROM,8473563,86.0,129.0,43.0,2020-03-07
1300,21050,3,WSH,NICK JENSEN,8475324,86.0,143.0,57.0,2020-03-07
1301,21050,3,WSH,MICHAL KEMPNY,8479482,86.0,103.0,17.0,2020-03-07
1302,21050,3,PIT,SIDNEY CROSBY,8471675,87.0,139.0,52.0,2020-03-07
1303,21050,3,PIT,KRIS LETANG,8471724,87.0,128.0,41.0,2020-03-07
1304,21050,3,PIT,PATRIC HORNQVIST,8471887,87.0,126.0,39.0,2020-03-07
1305,21050,3,PIT,BRIAN DUMOULIN,8475208,87.0,128.0,41.0,2020-03-07
1306,21050,3,PIT,CONOR SHEARY,8477839,87.0,128.0,41.0,2020-03-07
1307,21050,3,WSH,BRENDEN DILLON,8475455,95.0,103.0,8.0,2020-03-07
1308,21050,3,WSH,DMITRY ORLOV,8475200,103.0,149.0,46.0,2020-03-07
1309,21050,3,WSH,JAKUB VRANA,8477944,103.0,139.0,36.0,2020-03-07
1310,21050,3,PIT,SAM LAFFERTY,8478043,126.0,175.0,49.0,2020-03-07
1311,21050,3,PIT,MARCUS PETTERSSON,8477969,128.0,170.0,42.0,2020-03-07
1312,21050,3,PIT,JOHN MARINO,8478507,128.0,170.0,42.0,2020-03-07
1313,21050,3,PIT,BRANDON TANEV,8479293,128.0,175.0,47.0,2020-03-07
1314,21050,3,WSH,EVGENY KUZNETSOV,8475744,129.0,180.0,51.0,2020-03-07
1315,21050,3,WSH,TOM WILSON,8476880,129.0,176.0,47.0,2020-03-07
1316,21050,3,WSH,ALEX OVECHKIN,8471214,139.0,180.0,41.0,2020-03-07
1317,21050,3,PIT,TEDDY BLUEGER,8476927,139.0,175.0,36.0,2020-03-07
1318,21050,3,WSH,MICHAL KEMPNY,8479482,143.0,209.0,66.0,2020-03-07
1319,21050,3,WSH,BRENDEN DILLON,8475455,149.0,209.0,60.0,2020-03-07
1320,21050,3,PIT,JACK JOHNSON,8471677,170.0,241.0,71.0,2020-03-07
1321,21050,3,PIT,JUSTIN SCHULTZ,8474602,170.0,241.0,71.0,2020-03-07
1322,21050,3,PIT,PATRICK MARLEAU,8466139,175.0,231.0,56.0,2020-03-07
1323,21050,3,PIT,EVGENI MALKIN,8471215,175.0,233.0,58.0,2020-03-07
1324,21050,3,PIT,BRYAN RUST,8475810,175.0,233.0,58.0,2020-03-07
1325,21050,3,WSH,CARL HAGELIN,8474176,176.0,236.0,60.0,2020-03-07
1326,21050,3,WSH,ILYA KOVALCHUK,8469454,180.0,229.0,49.0,2020-03-07
1327,21050,3,WSH,LARS ELLER,8474189,180.0,229.0,49.0,2020-03-07
1328,21050,3,WSH,DMITRY ORLOV,8475200,209.0,291.0,82.0,2020-03-07
1329,21050,3,WSH,NICK JENSEN,8475324,209.0,291.0,82.0,2020-03-07
1330,21050,3,WSH,RICHARD PANIK,8475209,229.0,286.0,57.0,2020-03-07
1331,21050,3,WSH,GARNET HATHAWAY,8477903,229.0,286.0,57.0,2020-03-07
1332,21050,3,PIT,JARED MCCANN,8477955,231.0,283.0,52.0,2020-03-07
1333,21050,3,PIT,PATRIC HORNQVIST,8471887,233.0,283.0,50.0,2020-03-07
1334,21050,3,PIT,NICK BJUGSTAD,8475760,233.0,283.0,50.0,2020-03-07
1335,21050,3,WSH,NIC DOWD,8475343,236.0,286.0,50.0,2020-03-07
1336,21050,3,PIT,KRIS LETANG,8471724,241.0,294.0,53.0,2020-03-07
1337,21050,3,PIT,BRIAN DUMOULIN,8475208,241.0,294.0,53.0,2020-03-07
1338,21050,3,PIT,SIDNEY CROSBY,8471675,283.0,309.0,26.0,2020-03-07
1339,21050,3,PIT,JASON ZUCKER,8475722,283.0,309.0,26.0,2020-03-07
1340,21050,3,PIT,CONOR SHEARY,8477839,283.0,309.0,26.0,2020-03-07
1341,21050,3,WSH,TJ OSHIE,8471698,286.0,309.0,23.0,2020-03-07
1342,21050,3,WSH,NICKLAS BACKSTROM,8473563,286.0,309.0,23.0,2020-03-07
1343,21050,3,WSH,JAKUB VRANA,8477944,286.0,309.0,23.0,2020-03-07
1344,21050,3,WSH,JOHN CARLSON,8474590,291.0,309.0,18.0,2020-03-07
1345,21050,3,WSH,BRENDEN DILLON,8475455,291.0,309.0,18.0,2020-03-07
1346,21050,3,PIT,MARCUS PETTERSSON,8477969,294.0,329.0,35.0,2020-03-07
1347,21050,3,PIT,JOHN MARINO,8478507,294.0,329.0,35.0,2020-03-07
1348,21050,3,PIT,PATRICK MARLEAU,8466139,309.0,329.0,20.0,2020-03-07
1349,21050,3,WSH,ALEX OVECHKIN,8471214,309.0,329.0,20.0,2020-03-07
1350,21050,3,PIT,EVGENI MALKIN,8471215,309.0,329.0,20.0,2020-03-07
1351,21050,3,WSH,EVGENY KUZNETSOV,8475744,309.0,329.0,20.0,2020-03-07
1352,21050,3,PIT,BRYAN RUST,8475810,309.0,329.0,20.0,2020-03-07
1353,21050,3,WSH,TOM WILSON,8476880,309.0,329.0,20.0,2020-03-07
1354,21050,3,WSH,JONAS SIEGENTHALER,8478399,309.0,329.0,20.0,2020-03-07
1355,21050,3,WSH,MICHAL KEMPNY,8479482,309.0,329.0,20.0,2020-03-07
1356,21050,3,WSH,ILYA KOVALCHUK,8469454,329.0,360.0,31.0,2020-03-07
1357,21050,3,PIT,JACK JOHNSON,8471677,329.0,360.0,31.0,2020-03-07
1358,21050,3,WSH,CARL HAGELIN,8474176,329.0,360.0,31.0,2020-03-07
1359,21050,3,WSH,LARS ELLER,8474189,329.0,360.0,31.0,2020-03-07
1360,21050,3,WSH,JOHN CARLSON,8474590,329.0,360.0,31.0,2020-03-07
1361,21050,3,PIT,JUSTIN SCHULTZ,8474602,329.0,360.0,31.0,2020-03-07
1362,21050,3,WSH,BRENDEN DILLON,8475455,329.0,360.0,31.0,2020-03-07
1363,21050,3,PIT,TEDDY BLUEGER,8476927,329.0,342.0,13.0,2020-03-07
1364,21050,3,PIT,SAM LAFFERTY,8478043,329.0,342.0,13.0,2020-03-07
1365,21050,3,PIT,BRANDON TANEV,8479293,329.0,342.0,13.0,2020-03-07
1366,21050,3,PIT,SIDNEY CROSBY,8471675,342.0,360.0,18.0,2020-03-07
1367,21050,3,PIT,JASON ZUCKER,8475722,342.0,360.0,18.0,2020-03-07
1368,21050,3,PIT,CONOR SHEARY,8477839,342.0,360.0,18.0,2020-03-07
1369,21050,3,PIT,KRIS LETANG,8471724,360.0,430.0,70.0,2020-03-07
1370,21050,3,PIT,PATRIC HORNQVIST,8471887,360.0,397.0,37.0,2020-03-07
1371,21050,3,WSH,DMITRY ORLOV,8475200,360.0,407.0,47.0,2020-03-07
1372,21050,3,PIT,BRIAN DUMOULIN,8475208,360.0,397.0,37.0,2020-03-07
1373,21050,3,WSH,RICHARD PANIK,8475209,360.0,397.0,37.0,2020-03-07
1374,21050,3,WSH,NICK JENSEN,8475324,360.0,407.0,47.0,2020-03-07
1375,21050,3,WSH,NIC DOWD,8475343,360.0,397.0,37.0,2020-03-07
1376,21050,3,PIT,NICK BJUGSTAD,8475760,360.0,405.0,45.0,2020-03-07
1377,21050,3,WSH,GARNET HATHAWAY,8477903,360.0,404.0,44.0,2020-03-07
1378,21050,3,PIT,JARED MCCANN,8477955,360.0,397.0,37.0,2020-03-07
1379,21050,3,PIT,PATRICK MARLEAU,8466139,397.0,450.0,53.0,2020-03-07
1380,21050,3,WSH,ALEX OVECHKIN,8471214,397.0,449.0,52.0,2020-03-07
1381,21050,3,WSH,EVGENY KUZNETSOV,8475744,397.0,449.0,52.0,2020-03-07
1382,21050,3,PIT,BRYAN RUST,8475810,397.0,450.0,53.0,2020-03-07
1383,21050,3,PIT,MARCUS PETTERSSON,8477969,397.0,457.0,60.0,2020-03-07
1384,21050,3,WSH,TOM WILSON,8476880,404.0,449.0,45.0,2020-03-07
1385,21050,3,PIT,EVGENI MALKIN,8471215,405.0,449.0,44.0,2020-03-07
1386,21050,3,WSH,JOHN CARLSON,8474590,407.0,449.0,42.0,2020-03-07
1387,21050,3,WSH,MICHAL KEMPNY,8479482,407.0,449.0,42.0,2020-03-07
1388,21050,3,PIT,JOHN MARINO,8478507,430.0,459.0,29.0,2020-03-07
1389,21050,3,PIT,SIDNEY CROSBY,8471675,449.0,513.0,64.0,2020-03-07
1390,21050,3,WSH,TJ OSHIE,8471698,449.0,502.0,53.0,2020-03-07
1391,21050,3,WSH,NICKLAS BACKSTROM,8473563,449.0,492.0,43.0,2020-03-07
1392,21050,3,WSH,BRENDEN DILLON,8475455,449.0,492.0,43.0,2020-03-07
1393,21050,3,WSH,JAKUB VRANA,8477944,449.0,516.0,67.0,2020-03-07
1394,21050,3,WSH,JONAS SIEGENTHALER,8478399,449.0,498.0,49.0,2020-03-07
1395,21050,3,PIT,JASON ZUCKER,8475722,450.0,513.0,63.0,2020-03-07
1396,21050,3,PIT,CONOR SHEARY,8477839,450.0,513.0,63.0,2020-03-07
1397,21050,3,PIT,JACK JOHNSON,8471677,457.0,513.0,56.0,2020-03-07
1398,21050,3,PIT,JUSTIN SCHULTZ,8474602,459.0,513.0,54.0,2020-03-07
1399,21050,3,WSH,LARS ELLER,8474189,492.0,576.0,84.0,2020-03-07
1400,21050,3,WSH,DMITRY ORLOV,8475200,492.0,533.0,41.0,2020-03-07
1401,21050,3,WSH,NICK JENSEN,8475324,498.0,533.0,35.0,2020-03-07
1402,21050,3,WSH,ILYA KOVALCHUK,8469454,502.0,584.0,82.0,2020-03-07
1403,21050,3,PIT,KRIS LETANG,8471724,513.0,578.0,65.0,2020-03-07
1404,21050,3,PIT,BRIAN DUMOULIN,8475208,513.0,578.0,65.0,2020-03-07
1405,21050,3,PIT,TEDDY BLUEGER,8476927,513.0,533.0,20.0,2020-03-07
1406,21050,3,PIT,SAM LAFFERTY,8478043,513.0,533.0,20.0,2020-03-07
1407,21050,3,PIT,BRANDON TANEV,8479293,513.0,533.0,20.0,2020-03-07
1408,21050,3,WSH,CARL HAGELIN,8474176,516.0,584.0,68.0,2020-03-07
1409,21050,3,PIT,PATRICK MARLEAU,8466139,533.0,577.0,44.0,2020-03-07
1410,21050,3,PIT,EVGENI MALKIN,8471215,533.0,567.0,34.0,2020-03-07
1411,21050,3,WSH,JOHN CARLSON,8474590,533.0,584.0,51.0,2020-03-07
1412,21050,3,WSH,BRENDEN DILLON,8475455,533.0,584.0,51.0,2020-03-07
1413,21050,3,PIT,BRYAN RUST,8475810,533.0,578.0,45.0,2020-03-07
1414,21050,3,PIT,NICK BJUGSTAD,8475760,567.0,578.0,11.0,2020-03-07
1415,21050,3,WSH,NIC DOWD,8475343,576.0,620.0,44.0,2020-03-07
1416,21050,3,PIT,JARED MCCANN,8477955,577.0,578.0,1.0,2020-03-07
1417,21050,3,PIT,EVGENI MALKIN,8471215,578.0,584.0,6.0,2020-03-07
1418,21050,3,PIT,MARCUS PETTERSSON,8477969,578.0,612.0,34.0,2020-03-07
1419,21050,3,PIT,SAM LAFFERTY,8478043,578.0,621.0,43.0,2020-03-07
1420,21050,3,PIT,JOHN MARINO,8478507,578.0,626.0,48.0,2020-03-07
1421,21050,3,PIT,BRANDON TANEV,8479293,578.0,610.0,32.0,2020-03-07
1422,21050,3,WSH,DMITRY ORLOV,8475200,584.0,634.0,50.0,2020-03-07
1423,21050,3,WSH,RICHARD PANIK,8475209,584.0,620.0,36.0,2020-03-07
1424,21050,3,WSH,NICK JENSEN,8475324,584.0,620.0,36.0,2020-03-07
1425,21050,3,PIT,TEDDY BLUEGER,8476927,584.0,621.0,37.0,2020-03-07
1426,21050,3,WSH,GARNET HATHAWAY,8477903,584.0,620.0,36.0,2020-03-07
1427,21050,3,PIT,PATRIC HORNQVIST,8471887,610.0,736.0,126.0,2020-03-07
1428,21050,3,PIT,JACK JOHNSON,8471677,612.0,634.0,22.0,2020-03-07
1429,21050,3,WSH,ALEX OVECHKIN,8471214,620.0,634.0,14.0,2020-03-07
1430,21050,3,WSH,JOHN CARLSON,8474590,620.0,677.0,57.0,2020-03-07
1431,21050,3,WSH,EVGENY KUZNETSOV,8475744,620.0,634.0,14.0,2020-03-07
1432,21050,3,WSH,TOM WILSON,8476880,620.0,634.0,14.0,2020-03-07
1433,21050,3,PIT,NICK BJUGSTAD,8475760,621.0,634.0,13.0,2020-03-07
1434,21050,3,PIT,JARED MCCANN,8477955,621.0,696.0,75.0,2020-03-07
1435,21050,3,PIT,JUSTIN SCHULTZ,8474602,626.0,704.0,78.0,2020-03-07
1436,21050,3,PIT,EVGENI MALKIN,8471215,634.0,736.0,102.0,2020-03-07
1437,21050,3,PIT,SIDNEY CROSBY,8471675,634.0,736.0,102.0,2020-03-07
1438,21050,3,WSH,CARL HAGELIN,8474176,634.0,692.0,58.0,2020-03-07
1439,21050,3,WSH,NIC DOWD,8475343,634.0,677.0,43.0,2020-03-07
1440,21050,3,WSH,BRENDEN DILLON,8475455,634.0,692.0,58.0,2020-03-07
1441,21050,3,WSH,LARS ELLER,8474189,677.0,736.0,59.0,2020-03-07
1442,21050,3,WSH,NICK JENSEN,8475324,677.0,736.0,59.0,2020-03-07
1443,21050,3,WSH,TOM WILSON,8476880,692.0,736.0,44.0,2020-03-07
1444,21050,3,WSH,JONAS SIEGENTHALER,8478399,692.0,736.0,44.0,2020-03-07
1445,21050,3,PIT,JASON ZUCKER,8475722,696.0,736.0,40.0,2020-03-07
1446,21050,3,PIT,KRIS LETANG,8471724,704.0,736.0,32.0,2020-03-07
1447,21050,3,WSH,TJ OSHIE,8471698,736.0,792.0,56.0,2020-03-07
1448,21050,3,WSH,NICKLAS BACKSTROM,8473563,736.0,792.0,56.0,2020-03-07
1449,21050,3,WSH,JOHN CARLSON,8474590,736.0,781.0,45.0,2020-03-07
1450,21050,3,PIT,TEDDY BLUEGER,8476927,736.0,778.0,42.0,2020-03-07
1451,21050,3,WSH,JAKUB VRANA,8477944,736.0,781.0,45.0,2020-03-07
1452,21050,3,PIT,MARCUS PETTERSSON,8477969,736.0,775.0,39.0,2020-03-07
1453,21050,3,PIT,SAM LAFFERTY,8478043,736.0,778.0,42.0,2020-03-07
1454,21050,3,PIT,JOHN MARINO,8478507,736.0,775.0,39.0,2020-03-07
1455,21050,3,PIT,BRANDON TANEV,8479293,736.0,778.0,42.0,2020-03-07
1456,21050,3,WSH,MICHAL KEMPNY,8479482,736.0,792.0,56.0,2020-03-07
1457,21050,3,PIT,KRIS LETANG,8471724,775.0,792.0,17.0,2020-03-07
