,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2661,20951,2,TOR,RASMUS SANDIN,8480873,872.0,910.0,38.0,2020-02-22
2662,20951,2,TOR,PIERRE ENGVALL,8478115,878.0,910.0,32.0,2020-02-22
2663,20951,2,CAR,JAKE GARDINER,8474581,882.0,939.0,57.0,2020-02-22
2664,20951,2,CAR,TREVOR VAN RIEMSDYK,8477845,882.0,939.0,57.0,2020-02-22
2665,20951,2,CAR,MARTIN NECAS,8480039,902.0,939.0,37.0,2020-02-22
2666,20951,2,CAR,ERIK HAULA,8475287,910.0,939.0,29.0,2020-02-22
2667,20951,2,TOR,MARTIN MARINCIN,8475716,910.0,939.0,29.0,2020-02-22
2668,20951,2,TOR,ZACH HYMAN,8475786,910.0,939.0,29.0,2020-02-22
2669,20951,2,CAR,NINO NIEDERREITER,8475799,910.0,939.0,29.0,2020-02-22
2670,20951,2,TOR,TRAVIS DERMOTT,8478408,910.0,939.0,29.0,2020-02-22
2671,20951,2,TOR,MITCHELL MARNER,8478483,910.0,1015.0,105.0,2020-02-22
2672,20951,2,TOR,AUSTON MATTHEWS,8479318,910.0,1030.0,120.0,2020-02-22
2673,20951,2,CAR,JORDAN STAAL,8473533,939.0,979.0,40.0,2020-02-22
2674,20951,2,TOR,JOHN TAVARES,8475166,939.0,1030.0,91.0,2020-02-22
2675,20951,2,TOR,TYSON BARRIE,8475197,939.0,1025.0,86.0,2020-02-22
2676,20951,2,CAR,JOEL EDMUNDSON,8476441,939.0,1003.0,64.0,2020-02-22
2677,20951,2,CAR,BROCK MCGINN,8476934,939.0,975.0,36.0,2020-02-22
2678,20951,2,CAR,JACCOB SLAVIN,8476958,939.0,1012.0,73.0,2020-02-22
2679,20951,2,TOR,WILLIAM NYLANDER,8477939,939.0,1006.0,67.0,2020-02-22
2680,20951,2,CAR,SEBASTIAN AHO,8478427,975.0,1012.0,37.0,2020-02-22
2681,20951,2,CAR,TEUVO TERAVAINEN,8476882,979.0,1012.0,33.0,2020-02-22
2682,20951,2,CAR,HAYDN FLEURY,8477938,1003.0,1088.0,85.0,2020-02-22
2683,20951,2,TOR,ZACH HYMAN,8475786,1006.0,1081.0,75.0,2020-02-22
2684,20951,2,CAR,JORDAN MARTINOOK,8476921,1012.0,1075.0,63.0,2020-02-22
2685,20951,2,CAR,TREVOR VAN RIEMSDYK,8477845,1012.0,1068.0,56.0,2020-02-22
2686,20951,2,CAR,WARREN FOEGELE,8477998,1012.0,1068.0,56.0,2020-02-22
2687,20951,2,TOR,DENIS MALGIN,8478843,1015.0,1076.0,61.0,2020-02-22
2688,20951,2,TOR,RASMUS SANDIN,8480873,1025.0,1076.0,51.0,2020-02-22
2689,20951,2,TOR,JASON SPEZZA,8469455,1030.0,1082.0,52.0,2020-02-22
2690,20951,2,TOR,ALEXANDER KERFOOT,8477021,1030.0,1081.0,51.0,2020-02-22
2691,20951,2,CAR,ERIK HAULA,8475287,1059.0,1119.0,60.0,2020-02-22
2692,20951,2,CAR,JACCOB SLAVIN,8476958,1068.0,1119.0,51.0,2020-02-22
2693,20951,2,CAR,MARTIN NECAS,8480039,1068.0,1119.0,51.0,2020-02-22
2694,20951,2,CAR,NINO NIEDERREITER,8475799,1075.0,1119.0,44.0,2020-02-22
2695,20951,2,TOR,JAKE MUZZIN,8474162,1076.0,1166.0,90.0,2020-02-22
2696,20951,2,TOR,JUSTIN HOLL,8475718,1076.0,1119.0,43.0,2020-02-22
2697,20951,2,TOR,KYLE CLIFFORD,8475160,1081.0,1119.0,38.0,2020-02-22
2698,20951,2,TOR,FREDERIK GAUTHIER,8477512,1081.0,1119.0,38.0,2020-02-22
2699,20951,2,TOR,KASPERI KAPANEN,8477953,1082.0,1119.0,37.0,2020-02-22
2700,20951,2,CAR,JOEL EDMUNDSON,8476441,1088.0,1119.0,31.0,2020-02-22
2701,20951,2,CAR,JUSTIN WILLIAMS,8468508,1119.0,1169.0,50.0,2020-02-22
2702,20951,2,CAR,JORDAN STAAL,8473533,1119.0,1168.0,49.0,2020-02-22
2703,20951,2,CAR,JAKE GARDINER,8474581,1119.0,1133.0,14.0,2020-02-22
2704,20951,2,TOR,JOHN TAVARES,8475166,1119.0,1169.0,50.0,2020-02-22
2705,20951,2,TOR,TYSON BARRIE,8475197,1119.0,1169.0,50.0,2020-02-22
2706,20951,2,CAR,TREVOR VAN RIEMSDYK,8477845,1119.0,1133.0,14.0,2020-02-22
2707,20951,2,TOR,WILLIAM NYLANDER,8477939,1119.0,1169.0,50.0,2020-02-22
2708,20951,2,CAR,WARREN FOEGELE,8477998,1119.0,1169.0,50.0,2020-02-22
2709,20951,2,TOR,AUSTON MATTHEWS,8479318,1119.0,1169.0,50.0,2020-02-22
2710,20951,2,CAR,JACCOB SLAVIN,8476958,1133.0,1169.0,36.0,2020-02-22
2711,20951,2,CAR,HAYDN FLEURY,8477938,1133.0,1169.0,36.0,2020-02-22
2712,20951,2,TOR,JUSTIN HOLL,8475718,1166.0,1200.0,34.0,2020-02-22
2713,20951,2,CAR,SEBASTIAN AHO,8478427,1168.0,1200.0,32.0,2020-02-22
2714,20951,2,CAR,JAKE GARDINER,8474581,1169.0,1200.0,31.0,2020-02-22
2715,20951,2,TOR,MARTIN MARINCIN,8475716,1169.0,1200.0,31.0,2020-02-22
2716,20951,2,CAR,TEUVO TERAVAINEN,8476882,1169.0,1200.0,31.0,2020-02-22
2717,20951,2,TOR,ALEXANDER KERFOOT,8477021,1169.0,1200.0,31.0,2020-02-22
2718,20951,2,CAR,TREVOR VAN RIEMSDYK,8477845,1169.0,1200.0,31.0,2020-02-22
2719,20951,2,TOR,KASPERI KAPANEN,8477953,1169.0,1200.0,31.0,2020-02-22
2720,20951,2,TOR,PIERRE ENGVALL,8478115,1169.0,1200.0,31.0,2020-02-22
2721,20951,2,CAR,ANDREI SVECHNIKOV,8480830,1169.0,1200.0,31.0,2020-02-22
2722,20951,3,TOR,JAKE MUZZIN,8474162,0.0,53.0,53.0,2020-02-22
2723,20951,3,TOR,JUSTIN HOLL,8475718,0.0,53.0,53.0,2020-02-22
2724,20951,3,TOR,ZACH HYMAN,8475786,0.0,44.0,44.0,2020-02-22
2725,20951,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-02-22
2726,20951,3,CAR,TEUVO TERAVAINEN,8476882,0.0,40.0,40.0,2020-02-22
2727,20951,3,CAR,JACCOB SLAVIN,8476958,0.0,40.0,40.0,2020-02-22
2728,20951,3,CAR,HAYDN FLEURY,8477938,0.0,46.0,46.0,2020-02-22
2729,20951,3,CAR,SEBASTIAN AHO,8478427,0.0,46.0,46.0,2020-02-22
2730,20951,3,TOR,MITCHELL MARNER,8478483,0.0,44.0,44.0,2020-02-22
2731,20951,3,CAR,DAVID AYRES,8479188,0.0,1200.0,1200.0,2020-02-22
2732,20951,3,TOR,AUSTON MATTHEWS,8479318,0.0,44.0,44.0,2020-02-22
2733,20951,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,46.0,46.0,2020-02-22
2734,20951,3,CAR,JUSTIN WILLIAMS,8468508,40.0,60.0,20.0,2020-02-22
2735,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,40.0,100.0,60.0,2020-02-22
2736,20951,3,TOR,JOHN TAVARES,8475166,44.0,53.0,9.0,2020-02-22
2737,20951,3,TOR,WILLIAM NYLANDER,8477939,44.0,53.0,9.0,2020-02-22
2738,20951,3,TOR,DENIS MALGIN,8478843,44.0,53.0,9.0,2020-02-22
2739,20951,3,CAR,JORDAN STAAL,8473533,46.0,60.0,14.0,2020-02-22
2740,20951,3,CAR,JAKE GARDINER,8474581,46.0,100.0,54.0,2020-02-22
2741,20951,3,CAR,WARREN FOEGELE,8477998,46.0,60.0,14.0,2020-02-22
2742,20951,3,TOR,TYSON BARRIE,8475197,53.0,93.0,40.0,2020-02-22
2743,20951,3,TOR,MARTIN MARINCIN,8475716,53.0,93.0,40.0,2020-02-22
2744,20951,3,TOR,ALEXANDER KERFOOT,8477021,53.0,100.0,47.0,2020-02-22
2745,20951,3,TOR,KASPERI KAPANEN,8477953,53.0,100.0,47.0,2020-02-22
2746,20951,3,TOR,PIERRE ENGVALL,8478115,53.0,100.0,47.0,2020-02-22
2747,20951,3,CAR,ERIK HAULA,8475287,60.0,100.0,40.0,2020-02-22
2748,20951,3,CAR,NINO NIEDERREITER,8475799,60.0,100.0,40.0,2020-02-22
2749,20951,3,CAR,MARTIN NECAS,8480039,60.0,100.0,40.0,2020-02-22
2750,20951,3,TOR,TRAVIS DERMOTT,8478408,93.0,164.0,71.0,2020-02-22
2751,20951,3,TOR,RASMUS SANDIN,8480873,93.0,143.0,50.0,2020-02-22
2752,20951,3,TOR,JOHN TAVARES,8475166,100.0,157.0,57.0,2020-02-22
2753,20951,3,TOR,ZACH HYMAN,8475786,100.0,164.0,64.0,2020-02-22
2754,20951,3,CAR,JORDAN MARTINOOK,8476921,100.0,140.0,40.0,2020-02-22
2755,20951,3,CAR,BROCK MCGINN,8476934,100.0,142.0,42.0,2020-02-22
2756,20951,3,CAR,JACCOB SLAVIN,8476958,100.0,173.0,73.0,2020-02-22
2757,20951,3,CAR,HAYDN FLEURY,8477938,100.0,179.0,79.0,2020-02-22
2758,20951,3,TOR,WILLIAM NYLANDER,8477939,100.0,157.0,57.0,2020-02-22
2759,20951,3,CAR,LUCAS WALLMARK,8478027,100.0,142.0,42.0,2020-02-22
2760,20951,3,CAR,ANDREI SVECHNIKOV,8480830,140.0,179.0,39.0,2020-02-22
2761,20951,3,CAR,TEUVO TERAVAINEN,8476882,142.0,179.0,37.0,2020-02-22
2762,20951,3,CAR,SEBASTIAN AHO,8478427,142.0,179.0,37.0,2020-02-22
2763,20951,3,TOR,JAKE MUZZIN,8474162,143.0,179.0,36.0,2020-02-22
2764,20951,3,TOR,FREDERIK GAUTHIER,8477512,157.0,179.0,22.0,2020-02-22
2765,20951,3,TOR,KASPERI KAPANEN,8477953,157.0,179.0,22.0,2020-02-22
2766,20951,3,TOR,JASON SPEZZA,8469455,164.0,179.0,15.0,2020-02-22
2767,20951,3,TOR,JUSTIN HOLL,8475718,164.0,179.0,15.0,2020-02-22
2768,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,173.0,205.0,32.0,2020-02-22
2769,20951,3,CAR,JUSTIN WILLIAMS,8468508,179.0,205.0,26.0,2020-02-22
2770,20951,3,CAR,JORDAN STAAL,8473533,179.0,205.0,26.0,2020-02-22
2771,20951,3,CAR,JAKE GARDINER,8474581,179.0,205.0,26.0,2020-02-22
2772,20951,3,TOR,TYSON BARRIE,8475197,179.0,224.0,45.0,2020-02-22
2773,20951,3,TOR,MARTIN MARINCIN,8475716,179.0,205.0,26.0,2020-02-22
2774,20951,3,CAR,WARREN FOEGELE,8477998,179.0,205.0,26.0,2020-02-22
2775,20951,3,TOR,PIERRE ENGVALL,8478115,179.0,205.0,26.0,2020-02-22
2776,20951,3,TOR,MITCHELL MARNER,8478483,179.0,205.0,26.0,2020-02-22
2777,20951,3,TOR,AUSTON MATTHEWS,8479318,179.0,205.0,26.0,2020-02-22
2778,20951,3,TOR,JOHN TAVARES,8475166,205.0,224.0,19.0,2020-02-22
2779,20951,3,CAR,ERIK HAULA,8475287,205.0,224.0,19.0,2020-02-22
2780,20951,3,CAR,NINO NIEDERREITER,8475799,205.0,224.0,19.0,2020-02-22
2781,20951,3,CAR,JACCOB SLAVIN,8476958,205.0,274.0,69.0,2020-02-22
2782,20951,3,TOR,ALEXANDER KERFOOT,8477021,205.0,224.0,19.0,2020-02-22
2783,20951,3,CAR,HAYDN FLEURY,8477938,205.0,224.0,19.0,2020-02-22
2784,20951,3,TOR,WILLIAM NYLANDER,8477939,205.0,224.0,19.0,2020-02-22
2785,20951,3,CAR,MARTIN NECAS,8480039,205.0,224.0,19.0,2020-02-22
2786,20951,3,TOR,RASMUS SANDIN,8480873,205.0,224.0,19.0,2020-02-22
2787,20951,3,TOR,MARTIN MARINCIN,8475716,224.0,287.0,63.0,2020-02-22
2788,20951,3,TOR,ZACH HYMAN,8475786,224.0,273.0,49.0,2020-02-22
2789,20951,3,CAR,JOEL EDMUNDSON,8476441,224.0,274.0,50.0,2020-02-22
2790,20951,3,CAR,JORDAN MARTINOOK,8476921,224.0,274.0,50.0,2020-02-22
2791,20951,3,CAR,BROCK MCGINN,8476934,224.0,274.0,50.0,2020-02-22
2792,20951,3,CAR,LUCAS WALLMARK,8478027,224.0,274.0,50.0,2020-02-22
2793,20951,3,TOR,TRAVIS DERMOTT,8478408,224.0,273.0,49.0,2020-02-22
2794,20951,3,TOR,MITCHELL MARNER,8478483,224.0,273.0,49.0,2020-02-22
2795,20951,3,TOR,AUSTON MATTHEWS,8479318,224.0,273.0,49.0,2020-02-22
2796,20951,3,TOR,JASON SPEZZA,8469455,273.0,343.0,70.0,2020-02-22
2797,20951,3,TOR,JAKE MUZZIN,8474162,273.0,355.0,82.0,2020-02-22
2798,20951,3,TOR,KASPERI KAPANEN,8477953,273.0,343.0,70.0,2020-02-22
2799,20951,3,TOR,PIERRE ENGVALL,8478115,273.0,355.0,82.0,2020-02-22
2800,20951,3,CAR,TEUVO TERAVAINEN,8476882,274.0,326.0,52.0,2020-02-22
2801,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,274.0,315.0,41.0,2020-02-22
2802,20951,3,CAR,HAYDN FLEURY,8477938,274.0,315.0,41.0,2020-02-22
2803,20951,3,CAR,SEBASTIAN AHO,8478427,274.0,321.0,47.0,2020-02-22
2804,20951,3,CAR,ANDREI SVECHNIKOV,8480830,274.0,321.0,47.0,2020-02-22
2805,20951,3,TOR,JUSTIN HOLL,8475718,287.0,325.0,38.0,2020-02-22
2806,20951,3,CAR,JAKE GARDINER,8474581,315.0,355.0,40.0,2020-02-22
2807,20951,3,CAR,JACCOB SLAVIN,8476958,315.0,355.0,40.0,2020-02-22
2808,20951,3,CAR,JORDAN STAAL,8473533,321.0,369.0,48.0,2020-02-22
2809,20951,3,CAR,WARREN FOEGELE,8477998,321.0,355.0,34.0,2020-02-22
2810,20951,3,TOR,TYSON BARRIE,8475197,325.0,369.0,44.0,2020-02-22
2811,20951,3,CAR,JUSTIN WILLIAMS,8468508,326.0,355.0,29.0,2020-02-22
2812,20951,3,TOR,FREDERIK GAUTHIER,8477512,343.0,355.0,12.0,2020-02-22
2813,20951,3,TOR,DENIS MALGIN,8478843,343.0,355.0,12.0,2020-02-22
2814,20951,3,TOR,JOHN TAVARES,8475166,355.0,369.0,14.0,2020-02-22
2815,20951,3,CAR,JOEL EDMUNDSON,8476441,355.0,425.0,70.0,2020-02-22
2816,20951,3,CAR,BROCK MCGINN,8476934,355.0,369.0,14.0,2020-02-22
2817,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,355.0,369.0,14.0,2020-02-22
2818,20951,3,TOR,WILLIAM NYLANDER,8477939,355.0,369.0,14.0,2020-02-22
2819,20951,3,TOR,MITCHELL MARNER,8478483,355.0,369.0,14.0,2020-02-22
2820,20951,3,TOR,AUSTON MATTHEWS,8479318,355.0,369.0,14.0,2020-02-22
2821,20951,3,TOR,JASON SPEZZA,8469455,369.0,424.0,55.0,2020-02-22
2822,20951,3,TOR,ZACH HYMAN,8475786,369.0,424.0,55.0,2020-02-22
2823,20951,3,CAR,TEUVO TERAVAINEN,8476882,369.0,395.0,26.0,2020-02-22
2824,20951,3,CAR,JACCOB SLAVIN,8476958,369.0,425.0,56.0,2020-02-22
2825,20951,3,TOR,ALEXANDER KERFOOT,8477021,369.0,424.0,55.0,2020-02-22
2826,20951,3,CAR,SEBASTIAN AHO,8478427,369.0,395.0,26.0,2020-02-22
2827,20951,3,TOR,DENIS MALGIN,8478843,369.0,424.0,55.0,2020-02-22
2828,20951,3,TOR,RASMUS SANDIN,8480873,369.0,435.0,66.0,2020-02-22
2829,20951,3,CAR,JORDAN STAAL,8473533,395.0,425.0,30.0,2020-02-22
2830,20951,3,CAR,JORDAN MARTINOOK,8476921,395.0,425.0,30.0,2020-02-22
2831,20951,3,TOR,JOHN TAVARES,8475166,424.0,478.0,54.0,2020-02-22
2832,20951,3,TOR,WILLIAM NYLANDER,8477939,424.0,485.0,61.0,2020-02-22
2833,20951,3,TOR,MITCHELL MARNER,8478483,424.0,468.0,44.0,2020-02-22
2834,20951,3,TOR,AUSTON MATTHEWS,8479318,424.0,478.0,54.0,2020-02-22
2835,20951,3,CAR,BROCK MCGINN,8476934,425.0,467.0,42.0,2020-02-22
2836,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,425.0,467.0,42.0,2020-02-22
2837,20951,3,CAR,HAYDN FLEURY,8477938,425.0,467.0,42.0,2020-02-22
2838,20951,3,CAR,LUCAS WALLMARK,8478027,425.0,467.0,42.0,2020-02-22
2839,20951,3,TOR,TYSON BARRIE,8475197,435.0,468.0,33.0,2020-02-22
2840,20951,3,CAR,JOEL EDMUNDSON,8476441,467.0,524.0,57.0,2020-02-22
2841,20951,3,CAR,TEUVO TERAVAINEN,8476882,467.0,524.0,57.0,2020-02-22
2842,20951,3,CAR,JACCOB SLAVIN,8476958,467.0,524.0,57.0,2020-02-22
2843,20951,3,CAR,SEBASTIAN AHO,8478427,467.0,524.0,57.0,2020-02-22
2844,20951,3,TOR,MARTIN MARINCIN,8475716,468.0,506.0,38.0,2020-02-22
2845,20951,3,TOR,TRAVIS DERMOTT,8478408,468.0,506.0,38.0,2020-02-22
2846,20951,3,CAR,WARREN FOEGELE,8477998,475.0,480.0,5.0,2020-02-22
2847,20951,3,TOR,FREDERIK GAUTHIER,8477512,478.0,524.0,46.0,2020-02-22
2848,20951,3,TOR,KASPERI KAPANEN,8477953,478.0,524.0,46.0,2020-02-22
2849,20951,3,CAR,ANDREI SVECHNIKOV,8480830,480.0,524.0,44.0,2020-02-22
2850,20951,3,TOR,KYLE CLIFFORD,8475160,485.0,524.0,39.0,2020-02-22
2851,20951,3,TOR,JAKE MUZZIN,8474162,506.0,559.0,53.0,2020-02-22
2852,20951,3,TOR,JUSTIN HOLL,8475718,506.0,563.0,57.0,2020-02-22
2853,20951,3,TOR,JASON SPEZZA,8469455,524.0,571.0,47.0,2020-02-22
2854,20951,3,CAR,JAKE GARDINER,8474581,524.0,571.0,47.0,2020-02-22
2855,20951,3,CAR,ERIK HAULA,8475287,524.0,571.0,47.0,2020-02-22
2856,20951,3,CAR,NINO NIEDERREITER,8475799,524.0,571.0,47.0,2020-02-22
2857,20951,3,TOR,ALEXANDER KERFOOT,8477021,524.0,571.0,47.0,2020-02-22
2858,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,524.0,571.0,47.0,2020-02-22
2859,20951,3,TOR,PIERRE ENGVALL,8478115,524.0,571.0,47.0,2020-02-22
2860,20951,3,CAR,MARTIN NECAS,8480039,524.0,571.0,47.0,2020-02-22
2861,20951,3,TOR,RASMUS SANDIN,8480873,559.0,571.0,12.0,2020-02-22
2862,20951,3,TOR,TYSON BARRIE,8475197,563.0,571.0,8.0,2020-02-22
2863,20951,3,CAR,JUSTIN WILLIAMS,8468508,571.0,621.0,50.0,2020-02-22
2864,20951,3,TOR,JAKE MUZZIN,8474162,571.0,618.0,47.0,2020-02-22
2865,20951,3,TOR,JUSTIN HOLL,8475718,571.0,618.0,47.0,2020-02-22
2866,20951,3,TOR,ZACH HYMAN,8475786,571.0,618.0,47.0,2020-02-22
2867,20951,3,CAR,TEUVO TERAVAINEN,8476882,571.0,621.0,50.0,2020-02-22
2868,20951,3,CAR,JACCOB SLAVIN,8476958,571.0,621.0,50.0,2020-02-22
2869,20951,3,CAR,SEBASTIAN AHO,8478427,571.0,621.0,50.0,2020-02-22
2870,20951,3,TOR,MITCHELL MARNER,8478483,571.0,618.0,47.0,2020-02-22
2871,20951,3,CAR,ANDREI SVECHNIKOV,8480830,571.0,621.0,50.0,2020-02-22
2872,20951,3,TOR,MARTIN MARINCIN,8475716,618.0,669.0,51.0,2020-02-22
2873,20951,3,TOR,KASPERI KAPANEN,8477953,618.0,669.0,51.0,2020-02-22
2874,20951,3,TOR,PIERRE ENGVALL,8478115,618.0,669.0,51.0,2020-02-22
2875,20951,3,TOR,TRAVIS DERMOTT,8478408,618.0,669.0,51.0,2020-02-22
2876,20951,3,CAR,JAKE GARDINER,8474581,621.0,709.0,88.0,2020-02-22
2877,20951,3,CAR,ERIK HAULA,8475287,621.0,669.0,48.0,2020-02-22
2878,20951,3,CAR,NINO NIEDERREITER,8475799,621.0,669.0,48.0,2020-02-22
2879,20951,3,CAR,LUCAS WALLMARK,8478027,621.0,669.0,48.0,2020-02-22
2880,20951,3,CAR,MARTIN NECAS,8480039,621.0,669.0,48.0,2020-02-22
2881,20951,3,TOR,JAKE MUZZIN,8474162,669.0,719.0,50.0,2020-02-22
2882,20951,3,TOR,KYLE CLIFFORD,8475160,669.0,719.0,50.0,2020-02-22
2883,20951,3,TOR,JUSTIN HOLL,8475718,669.0,719.0,50.0,2020-02-22
2884,20951,3,CAR,TEUVO TERAVAINEN,8476882,669.0,690.0,21.0,2020-02-22
2885,20951,3,CAR,JACCOB SLAVIN,8476958,669.0,709.0,40.0,2020-02-22
2886,20951,3,TOR,FREDERIK GAUTHIER,8477512,669.0,719.0,50.0,2020-02-22
2887,20951,3,CAR,SEBASTIAN AHO,8478427,669.0,690.0,21.0,2020-02-22
2888,20951,3,CAR,ANDREI SVECHNIKOV,8480830,669.0,695.0,26.0,2020-02-22
2889,20951,3,CAR,JUSTIN WILLIAMS,8468508,690.0,757.0,67.0,2020-02-22
2890,20951,3,CAR,JORDAN STAAL,8473533,690.0,757.0,67.0,2020-02-22
2891,20951,3,TOR,ALEXANDER KERFOOT,8477021,691.0,697.0,6.0,2020-02-22
2892,20951,3,CAR,WARREN FOEGELE,8477998,695.0,757.0,62.0,2020-02-22
2893,20951,3,TOR,DENIS MALGIN,8478843,697.0,719.0,22.0,2020-02-22
2894,20951,3,CAR,JOEL EDMUNDSON,8476441,709.0,757.0,48.0,2020-02-22
2895,20951,3,CAR,HAYDN FLEURY,8477938,709.0,719.0,10.0,2020-02-22
2896,20951,3,TOR,JOHN TAVARES,8475166,719.0,776.0,57.0,2020-02-22
2897,20951,3,TOR,TYSON BARRIE,8475197,719.0,771.0,52.0,2020-02-22
2898,20951,3,CAR,JACCOB SLAVIN,8476958,719.0,757.0,38.0,2020-02-22
2899,20951,3,TOR,WILLIAM NYLANDER,8477939,719.0,771.0,52.0,2020-02-22
2900,20951,3,TOR,TRAVIS DERMOTT,8478408,719.0,768.0,49.0,2020-02-22
2901,20951,3,TOR,AUSTON MATTHEWS,8479318,719.0,771.0,52.0,2020-02-22
2902,20951,3,CAR,JORDAN MARTINOOK,8476921,757.0,807.0,50.0,2020-02-22
2903,20951,3,CAR,BROCK MCGINN,8476934,757.0,807.0,50.0,2020-02-22
2904,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,757.0,807.0,50.0,2020-02-22
2905,20951,3,CAR,HAYDN FLEURY,8477938,757.0,807.0,50.0,2020-02-22
2906,20951,3,CAR,LUCAS WALLMARK,8478027,757.0,807.0,50.0,2020-02-22
2907,20951,3,TOR,RASMUS SANDIN,8480873,768.0,851.0,83.0,2020-02-22
2908,20951,3,TOR,JASON SPEZZA,8469455,771.0,830.0,59.0,2020-02-22
2909,20951,3,TOR,JUSTIN HOLL,8475718,771.0,854.0,83.0,2020-02-22
2910,20951,3,TOR,PIERRE ENGVALL,8478115,771.0,809.0,38.0,2020-02-22
2911,20951,3,TOR,KASPERI KAPANEN,8477953,776.0,818.0,42.0,2020-02-22
2912,20951,3,CAR,JAKE GARDINER,8474581,807.0,869.0,62.0,2020-02-22
2913,20951,3,CAR,TEUVO TERAVAINEN,8476882,807.0,844.0,37.0,2020-02-22
2914,20951,3,CAR,JACCOB SLAVIN,8476958,807.0,869.0,62.0,2020-02-22
2915,20951,3,CAR,SEBASTIAN AHO,8478427,807.0,844.0,37.0,2020-02-22
2916,20951,3,CAR,ANDREI SVECHNIKOV,8480830,807.0,844.0,37.0,2020-02-22
2917,20951,3,TOR,ZACH HYMAN,8475786,809.0,898.0,89.0,2020-02-22
2918,20951,3,TOR,MITCHELL MARNER,8478483,818.0,891.0,73.0,2020-02-22
2919,20951,3,TOR,AUSTON MATTHEWS,8479318,830.0,898.0,68.0,2020-02-22
2920,20951,3,CAR,ERIK HAULA,8475287,844.0,896.0,52.0,2020-02-22
2921,20951,3,CAR,NINO NIEDERREITER,8475799,844.0,898.0,54.0,2020-02-22
2922,20951,3,CAR,MARTIN NECAS,8480039,844.0,896.0,52.0,2020-02-22
2923,20951,3,TOR,JAKE MUZZIN,8474162,851.0,934.0,83.0,2020-02-22
2924,20951,3,TOR,TYSON BARRIE,8475197,854.0,922.0,68.0,2020-02-22
2925,20951,3,CAR,JOEL EDMUNDSON,8476441,869.0,947.0,78.0,2020-02-22
2926,20951,3,CAR,HAYDN FLEURY,8477938,869.0,898.0,29.0,2020-02-22
2927,20951,3,TOR,ALEXANDER KERFOOT,8477021,891.0,934.0,43.0,2020-02-22
2928,20951,3,CAR,JUSTIN WILLIAMS,8468508,896.0,947.0,51.0,2020-02-22
2929,20951,3,CAR,JORDAN STAAL,8473533,896.0,922.0,26.0,2020-02-22
2930,20951,3,TOR,JOHN TAVARES,8475166,898.0,934.0,36.0,2020-02-22
2931,20951,3,CAR,JACCOB SLAVIN,8476958,898.0,956.0,58.0,2020-02-22
2932,20951,3,TOR,WILLIAM NYLANDER,8477939,898.0,934.0,36.0,2020-02-22
2933,20951,3,CAR,WARREN FOEGELE,8477998,898.0,922.0,24.0,2020-02-22
2934,20951,3,TOR,TRAVIS DERMOTT,8478408,922.0,981.0,59.0,2020-02-22
2935,20951,3,CAR,SEBASTIAN AHO,8478427,922.0,983.0,61.0,2020-02-22
2936,20951,3,CAR,ANDREI SVECHNIKOV,8480830,922.0,983.0,61.0,2020-02-22
2937,20951,3,TOR,JASON SPEZZA,8469455,934.0,981.0,47.0,2020-02-22
2938,20951,3,TOR,JUSTIN HOLL,8475718,934.0,990.0,56.0,2020-02-22
2939,20951,3,TOR,KASPERI KAPANEN,8477953,934.0,981.0,47.0,2020-02-22
2940,20951,3,TOR,PIERRE ENGVALL,8478115,934.0,981.0,47.0,2020-02-22
2941,20951,3,CAR,TEUVO TERAVAINEN,8476882,947.0,983.0,36.0,2020-02-22
2942,20951,3,CAR,TREVOR VAN RIEMSDYK,8477845,947.0,1003.0,56.0,2020-02-22
2943,20951,3,CAR,HAYDN FLEURY,8477938,956.0,1003.0,47.0,2020-02-22
2944,20951,3,TOR,KYLE CLIFFORD,8475160,981.0,1023.0,42.0,2020-02-22
2945,20951,3,TOR,FREDERIK GAUTHIER,8477512,981.0,1017.0,36.0,2020-02-22
2946,20951,3,TOR,DENIS MALGIN,8478843,981.0,1017.0,36.0,2020-02-22
2947,20951,3,TOR,RASMUS SANDIN,8480873,981.0,1027.0,46.0,2020-02-22
2948,20951,3,CAR,JORDAN MARTINOOK,8476921,983.0,1016.0,33.0,2020-02-22
2949,20951,3,CAR,BROCK MCGINN,8476934,983.0,1016.0,33.0,2020-02-22
2950,20951,3,CAR,LUCAS WALLMARK,8478027,983.0,1016.0,33.0,2020-02-22
2951,20951,3,TOR,TYSON BARRIE,8475197,990.0,1051.0,61.0,2020-02-22
2952,20951,3,CAR,JAKE GARDINER,8474581,1003.0,1051.0,48.0,2020-02-22
2953,20951,3,CAR,JACCOB SLAVIN,8476958,1003.0,1051.0,48.0,2020-02-22
2954,20951,3,CAR,ERIK HAULA,8475287,1016.0,1051.0,35.0,2020-02-22
2955,20951,3,CAR,NINO NIEDERREITER,8475799,1016.0,1051.0,35.0,2020-02-22
