,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1086,20840,2,NYR,RYAN LINDGREN,8479324,154.0,205.0,51.0,2020-02-07
1087,20840,2,NYR,CHRIS KREIDER,8475184,164.0,205.0,41.0,2020-02-07
1088,20840,2,NYR,MIKA ZIBANEJAD,8476459,164.0,205.0,41.0,2020-02-07
1089,20840,2,BUF,SAM REINHART,8477933,167.0,208.0,41.0,2020-02-07
1090,20840,2,BUF,JACK EICHEL,8478403,167.0,208.0,41.0,2020-02-07
1091,20840,2,BUF,JIMMY VESEY,8476918,172.0,208.0,36.0,2020-02-07
1092,20840,2,BUF,JAKE MCCABE,8476931,178.0,231.0,53.0,2020-02-07
1093,20840,2,BUF,HENRI JOKIHARJU,8480035,178.0,231.0,53.0,2020-02-07
1094,20840,2,NYR,MARC STAAL,8471686,205.0,246.0,41.0,2020-02-07
1095,20840,2,NYR,GREG MCKEGG,8475735,205.0,256.0,51.0,2020-02-07
1096,20840,2,NYR,ANTHONY DEANGELO,8477950,205.0,246.0,41.0,2020-02-07
1097,20840,2,NYR,BRETT HOWDEN,8479353,205.0,252.0,47.0,2020-02-07
1098,20840,2,NYR,KAAPO KAKKO,8481554,205.0,263.0,58.0,2020-02-07
1099,20840,2,BUF,JOHAN LARSSON,8475728,208.0,269.0,61.0,2020-02-07
1100,20840,2,BUF,SCOTT WILSON,8476293,208.0,244.0,36.0,2020-02-07
1101,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,208.0,258.0,50.0,2020-02-07
1102,20840,2,BUF,COLIN MILLER,8476525,231.0,290.0,59.0,2020-02-07
1103,20840,2,BUF,RASMUS DAHLIN,8480839,231.0,290.0,59.0,2020-02-07
1104,20840,2,BUF,MICHAEL FROLIK,8473564,244.0,342.0,98.0,2020-02-07
1105,20840,2,NYR,BRADY SKJEI,8476869,246.0,306.0,60.0,2020-02-07
1106,20840,2,NYR,JACOB TROUBA,8476885,246.0,306.0,60.0,2020-02-07
1107,20840,2,NYR,ARTEMI PANARIN,8478550,252.0,340.0,88.0,2020-02-07
1108,20840,2,NYR,RYAN STROME,8476458,256.0,332.0,76.0,2020-02-07
1109,20840,2,BUF,CONOR SHEARY,8477839,258.0,348.0,90.0,2020-02-07
1110,20840,2,NYR,JESPER FAST,8475855,263.0,332.0,69.0,2020-02-07
1111,20840,2,BUF,MARCUS JOHANSSON,8475149,269.0,342.0,73.0,2020-02-07
1112,20840,2,BUF,RASMUS RISTOLAINEN,8477499,290.0,348.0,58.0,2020-02-07
1113,20840,2,BUF,BRANDON MONTOUR,8477986,290.0,348.0,58.0,2020-02-07
1114,20840,2,NYR,ADAM FOX,8479323,306.0,360.0,54.0,2020-02-07
1115,20840,2,NYR,RYAN LINDGREN,8479324,306.0,360.0,54.0,2020-02-07
1116,20840,2,NYR,PHILLIP DI GIUSEPPE,8476858,332.0,370.0,38.0,2020-02-07
1117,20840,2,NYR,FILIP CHYTIL,8480078,332.0,370.0,38.0,2020-02-07
1118,20840,2,NYR,BRENDAN LEMIEUX,8477962,340.0,370.0,30.0,2020-02-07
1119,20840,2,BUF,CURTIS LAZAR,8477508,342.0,370.0,28.0,2020-02-07
1120,20840,2,BUF,EVAN RODRIGUES,8478542,342.0,370.0,28.0,2020-02-07
1121,20840,2,BUF,JEFF SKINNER,8475784,348.0,370.0,22.0,2020-02-07
1122,20840,2,BUF,JAKE MCCABE,8476931,348.0,416.0,68.0,2020-02-07
1123,20840,2,BUF,HENRI JOKIHARJU,8480035,348.0,416.0,68.0,2020-02-07
1124,20840,2,NYR,MARC STAAL,8471686,360.0,370.0,10.0,2020-02-07
1125,20840,2,NYR,ANTHONY DEANGELO,8477950,360.0,370.0,10.0,2020-02-07
1126,20840,2,NYR,CHRIS KREIDER,8475184,370.0,408.0,38.0,2020-02-07
1127,20840,2,NYR,MIKA ZIBANEJAD,8476459,370.0,408.0,38.0,2020-02-07
1128,20840,2,BUF,JIMMY VESEY,8476918,370.0,404.0,34.0,2020-02-07
1129,20840,2,NYR,PAVEL BUCHNEVICH,8477402,370.0,408.0,38.0,2020-02-07
1130,20840,2,BUF,SAM REINHART,8477933,370.0,412.0,42.0,2020-02-07
1131,20840,2,BUF,JACK EICHEL,8478403,370.0,404.0,34.0,2020-02-07
1132,20840,2,NYR,ADAM FOX,8479323,370.0,419.0,49.0,2020-02-07
1133,20840,2,NYR,RYAN LINDGREN,8479324,370.0,418.0,48.0,2020-02-07
1134,20840,2,BUF,JOHAN LARSSON,8475728,404.0,449.0,45.0,2020-02-07
1135,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,404.0,449.0,45.0,2020-02-07
1136,20840,2,NYR,PHILLIP DI GIUSEPPE,8476858,408.0,419.0,11.0,2020-02-07
1137,20840,2,NYR,BRENDAN LEMIEUX,8477962,408.0,449.0,41.0,2020-02-07
1138,20840,2,NYR,FILIP CHYTIL,8480078,408.0,449.0,41.0,2020-02-07
1139,20840,2,BUF,SCOTT WILSON,8476293,412.0,449.0,37.0,2020-02-07
1140,20840,2,BUF,COLIN MILLER,8476525,416.0,449.0,33.0,2020-02-07
1141,20840,2,BUF,RASMUS DAHLIN,8480839,416.0,449.0,33.0,2020-02-07
1142,20840,2,NYR,JACOB TROUBA,8476885,418.0,449.0,31.0,2020-02-07
1143,20840,2,NYR,BRADY SKJEI,8476869,419.0,449.0,30.0,2020-02-07
1144,20840,2,NYR,BRETT HOWDEN,8479353,419.0,492.0,73.0,2020-02-07
1145,20840,2,NYR,MARC STAAL,8471686,449.0,503.0,54.0,2020-02-07
1146,20840,2,BUF,MICHAEL FROLIK,8473564,449.0,503.0,54.0,2020-02-07
1147,20840,2,BUF,MARCUS JOHANSSON,8475149,449.0,500.0,51.0,2020-02-07
1148,20840,2,NYR,GREG MCKEGG,8475735,449.0,497.0,48.0,2020-02-07
1149,20840,2,BUF,RASMUS RISTOLAINEN,8477499,449.0,496.0,47.0,2020-02-07
1150,20840,2,BUF,CONOR SHEARY,8477839,449.0,503.0,54.0,2020-02-07
1151,20840,2,NYR,ANTHONY DEANGELO,8477950,449.0,503.0,54.0,2020-02-07
1152,20840,2,BUF,BRANDON MONTOUR,8477986,449.0,503.0,54.0,2020-02-07
1153,20840,2,NYR,KAAPO KAKKO,8481554,449.0,500.0,51.0,2020-02-07
1154,20840,2,NYR,CHRIS KREIDER,8475184,492.0,552.0,60.0,2020-02-07
1155,20840,2,BUF,JAKE MCCABE,8476931,496.0,577.0,81.0,2020-02-07
1156,20840,2,NYR,MIKA ZIBANEJAD,8476459,497.0,552.0,55.0,2020-02-07
1157,20840,2,NYR,PAVEL BUCHNEVICH,8477402,500.0,552.0,52.0,2020-02-07
1158,20840,2,BUF,JACK EICHEL,8478403,500.0,580.0,80.0,2020-02-07
1159,20840,2,BUF,JIMMY VESEY,8476918,503.0,568.0,65.0,2020-02-07
1160,20840,2,BUF,SAM REINHART,8477933,503.0,568.0,65.0,2020-02-07
1161,20840,2,NYR,ADAM FOX,8479323,503.0,568.0,65.0,2020-02-07
1162,20840,2,NYR,RYAN LINDGREN,8479324,503.0,552.0,49.0,2020-02-07
1163,20840,2,BUF,HENRI JOKIHARJU,8480035,503.0,563.0,60.0,2020-02-07
1164,20840,2,NYR,JESPER FAST,8475855,552.0,621.0,69.0,2020-02-07
1165,20840,2,NYR,RYAN STROME,8476458,552.0,684.0,132.0,2020-02-07
1166,20840,2,NYR,JACOB TROUBA,8476885,552.0,621.0,69.0,2020-02-07
1167,20840,2,NYR,ARTEMI PANARIN,8478550,552.0,621.0,69.0,2020-02-07
1168,20840,2,BUF,RASMUS DAHLIN,8480839,563.0,691.0,128.0,2020-02-07
1169,20840,2,BUF,SCOTT WILSON,8476293,568.0,621.0,53.0,2020-02-07
1170,20840,2,NYR,BRADY SKJEI,8476869,568.0,621.0,53.0,2020-02-07
1171,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,568.0,621.0,53.0,2020-02-07
1172,20840,2,BUF,COLIN MILLER,8476525,577.0,621.0,44.0,2020-02-07
1173,20840,2,BUF,JOHAN LARSSON,8475728,580.0,621.0,41.0,2020-02-07
1174,20840,2,NYR,MARC STAAL,8471686,621.0,690.0,69.0,2020-02-07
1175,20840,2,BUF,MARCUS JOHANSSON,8475149,621.0,691.0,70.0,2020-02-07
1176,20840,2,NYR,MIKA ZIBANEJAD,8476459,621.0,674.0,53.0,2020-02-07
1177,20840,2,BUF,RASMUS RISTOLAINEN,8477499,621.0,691.0,70.0,2020-02-07
1178,20840,2,BUF,SAM REINHART,8477933,621.0,691.0,70.0,2020-02-07
1179,20840,2,BUF,JACK EICHEL,8478403,621.0,715.0,94.0,2020-02-07
1180,20840,2,NYR,RYAN LINDGREN,8479324,621.0,674.0,53.0,2020-02-07
1181,20840,2,NYR,JACOB TROUBA,8476885,674.0,737.0,63.0,2020-02-07
1182,20840,2,NYR,BRETT HOWDEN,8479353,674.0,714.0,40.0,2020-02-07
1183,20840,2,NYR,JESPER FAST,8475855,684.0,714.0,30.0,2020-02-07
1184,20840,2,BUF,JEFF SKINNER,8475784,691.0,737.0,46.0,2020-02-07
1185,20840,2,BUF,COLIN MILLER,8476525,691.0,737.0,46.0,2020-02-07
1186,20840,2,BUF,JIMMY VESEY,8476918,691.0,737.0,46.0,2020-02-07
1187,20840,2,BUF,CONOR SHEARY,8477839,691.0,737.0,46.0,2020-02-07
1188,20840,2,NYR,MARC STAAL,8471686,698.0,702.0,4.0,2020-02-07
1189,20840,2,NYR,BRADY SKJEI,8476869,702.0,737.0,35.0,2020-02-07
1190,20840,2,NYR,GREG MCKEGG,8475735,714.0,737.0,23.0,2020-02-07
1191,20840,2,NYR,BRENDAN LEMIEUX,8477962,714.0,737.0,23.0,2020-02-07
1192,20840,2,BUF,BRANDON MONTOUR,8477986,715.0,737.0,22.0,2020-02-07
1193,20840,2,NYR,MARC STAAL,8471686,737.0,776.0,39.0,2020-02-07
1194,20840,2,BUF,JOHAN LARSSON,8475728,737.0,801.0,64.0,2020-02-07
1195,20840,2,NYR,JESPER FAST,8475855,737.0,801.0,64.0,2020-02-07
1196,20840,2,BUF,SCOTT WILSON,8476293,737.0,787.0,50.0,2020-02-07
1197,20840,2,NYR,MIKA ZIBANEJAD,8476459,737.0,786.0,49.0,2020-02-07
1198,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,737.0,797.0,60.0,2020-02-07
1199,20840,2,BUF,JAKE MCCABE,8476931,737.0,801.0,64.0,2020-02-07
1200,20840,2,NYR,RYAN LINDGREN,8479324,737.0,753.0,16.0,2020-02-07
1201,20840,2,BUF,HENRI JOKIHARJU,8480035,737.0,794.0,57.0,2020-02-07
1202,20840,2,NYR,ARTEMI PANARIN,8478550,741.0,801.0,60.0,2020-02-07
1203,20840,2,NYR,ADAM FOX,8479323,753.0,801.0,48.0,2020-02-07
1204,20840,2,NYR,ANTHONY DEANGELO,8477950,776.0,801.0,25.0,2020-02-07
1205,20840,2,NYR,RYAN STROME,8476458,786.0,847.0,61.0,2020-02-07
1206,20840,2,BUF,SAM REINHART,8477933,787.0,916.0,129.0,2020-02-07
1207,20840,2,BUF,BRANDON MONTOUR,8477986,794.0,916.0,122.0,2020-02-07
1208,20840,2,BUF,JIMMY VESEY,8476918,797.0,916.0,119.0,2020-02-07
1209,20840,2,NYR,CHRIS KREIDER,8475184,801.0,847.0,46.0,2020-02-07
1210,20840,2,NYR,BRADY SKJEI,8476869,801.0,842.0,41.0,2020-02-07
1211,20840,2,NYR,JACOB TROUBA,8476885,801.0,842.0,41.0,2020-02-07
1212,20840,2,NYR,PAVEL BUCHNEVICH,8477402,801.0,847.0,46.0,2020-02-07
1213,20840,2,BUF,RASMUS RISTOLAINEN,8477499,801.0,916.0,115.0,2020-02-07
1214,20840,2,BUF,JACK EICHEL,8478403,801.0,916.0,115.0,2020-02-07
1215,20840,2,NYR,ADAM FOX,8479323,842.0,916.0,74.0,2020-02-07
1216,20840,2,NYR,RYAN LINDGREN,8479324,842.0,916.0,74.0,2020-02-07
1217,20840,2,NYR,BRETT HOWDEN,8479353,847.0,851.0,4.0,2020-02-07
1218,20840,2,NYR,FILIP CHYTIL,8480078,847.0,916.0,69.0,2020-02-07
1219,20840,2,NYR,KAAPO KAKKO,8481554,847.0,916.0,69.0,2020-02-07
1220,20840,2,NYR,PHILLIP DI GIUSEPPE,8476858,851.0,916.0,65.0,2020-02-07
1221,20840,2,NYR,MARC STAAL,8471686,916.0,961.0,45.0,2020-02-07
1222,20840,2,BUF,MICHAEL FROLIK,8473564,916.0,959.0,43.0,2020-02-07
1223,20840,2,BUF,MARCUS JOHANSSON,8475149,916.0,959.0,43.0,2020-02-07
1224,20840,2,NYR,JESPER FAST,8475855,916.0,965.0,49.0,2020-02-07
1225,20840,2,NYR,RYAN STROME,8476458,916.0,965.0,49.0,2020-02-07
1226,20840,2,BUF,COLIN MILLER,8476525,916.0,965.0,49.0,2020-02-07
1227,20840,2,BUF,CONOR SHEARY,8477839,916.0,959.0,43.0,2020-02-07
1228,20840,2,NYR,ANTHONY DEANGELO,8477950,916.0,961.0,45.0,2020-02-07
1229,20840,2,NYR,ARTEMI PANARIN,8478550,916.0,965.0,49.0,2020-02-07
1230,20840,2,BUF,RASMUS DAHLIN,8480839,916.0,965.0,49.0,2020-02-07
1231,20840,2,BUF,JEFF SKINNER,8475784,959.0,965.0,6.0,2020-02-07
1232,20840,2,BUF,CURTIS LAZAR,8477508,959.0,965.0,6.0,2020-02-07
1233,20840,2,BUF,EVAN RODRIGUES,8478542,959.0,965.0,6.0,2020-02-07
1234,20840,2,NYR,BRADY SKJEI,8476869,961.0,1027.0,66.0,2020-02-07
1235,20840,2,NYR,JACOB TROUBA,8476885,961.0,1027.0,66.0,2020-02-07
1236,20840,2,BUF,JOHAN LARSSON,8475728,965.0,1022.0,57.0,2020-02-07
1237,20840,2,NYR,GREG MCKEGG,8475735,965.0,1027.0,62.0,2020-02-07
1238,20840,2,BUF,SCOTT WILSON,8476293,965.0,1015.0,50.0,2020-02-07
1239,20840,2,NYR,PHILLIP DI GIUSEPPE,8476858,965.0,1027.0,62.0,2020-02-07
1240,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,965.0,1011.0,46.0,2020-02-07
1241,20840,2,BUF,JAKE MCCABE,8476931,965.0,1009.0,44.0,2020-02-07
1242,20840,2,NYR,BRENDAN LEMIEUX,8477962,965.0,1027.0,62.0,2020-02-07
1243,20840,2,BUF,HENRI JOKIHARJU,8480035,965.0,1009.0,44.0,2020-02-07
1244,20840,2,BUF,RASMUS RISTOLAINEN,8477499,1009.0,1076.0,67.0,2020-02-07
1245,20840,2,BUF,BRANDON MONTOUR,8477986,1009.0,1076.0,67.0,2020-02-07
1246,20840,2,BUF,JEFF SKINNER,8475784,1011.0,1027.0,16.0,2020-02-07
1247,20840,2,BUF,EVAN RODRIGUES,8478542,1015.0,1027.0,12.0,2020-02-07
1248,20840,2,BUF,CURTIS LAZAR,8477508,1022.0,1027.0,5.0,2020-02-07
1249,20840,2,NYR,CHRIS KREIDER,8475184,1027.0,1045.0,18.0,2020-02-07
1250,20840,2,NYR,MIKA ZIBANEJAD,8476459,1027.0,1045.0,18.0,2020-02-07
1251,20840,2,BUF,JIMMY VESEY,8476918,1027.0,1076.0,49.0,2020-02-07
1252,20840,2,NYR,PAVEL BUCHNEVICH,8477402,1027.0,1045.0,18.0,2020-02-07
1253,20840,2,BUF,SAM REINHART,8477933,1027.0,1076.0,49.0,2020-02-07
1254,20840,2,BUF,JACK EICHEL,8478403,1027.0,1076.0,49.0,2020-02-07
1255,20840,2,NYR,ADAM FOX,8479323,1027.0,1045.0,18.0,2020-02-07
1256,20840,2,NYR,RYAN LINDGREN,8479324,1027.0,1045.0,18.0,2020-02-07
1257,20840,2,NYR,JESPER FAST,8475855,1045.0,1076.0,31.0,2020-02-07
1258,20840,2,NYR,RYAN STROME,8476458,1045.0,1076.0,31.0,2020-02-07
1259,20840,2,NYR,BRADY SKJEI,8476869,1045.0,1076.0,31.0,2020-02-07
1260,20840,2,NYR,JACOB TROUBA,8476885,1045.0,1076.0,31.0,2020-02-07
1261,20840,2,NYR,ARTEMI PANARIN,8478550,1045.0,1076.0,31.0,2020-02-07
1262,20840,2,NYR,MARC STAAL,8471686,1076.0,1118.0,42.0,2020-02-07
1263,20840,2,BUF,MICHAEL FROLIK,8473564,1076.0,1178.0,102.0,2020-02-07
1264,20840,2,BUF,MARCUS JOHANSSON,8475149,1076.0,1139.0,63.0,2020-02-07
1265,20840,2,NYR,CHRIS KREIDER,8475184,1076.0,1125.0,49.0,2020-02-07
1266,20840,2,NYR,MIKA ZIBANEJAD,8476459,1076.0,1154.0,78.0,2020-02-07
1267,20840,2,BUF,COLIN MILLER,8476525,1076.0,1111.0,35.0,2020-02-07
1268,20840,2,NYR,PAVEL BUCHNEVICH,8477402,1076.0,1136.0,60.0,2020-02-07
1269,20840,2,BUF,CONOR SHEARY,8477839,1076.0,1139.0,63.0,2020-02-07
1270,20840,2,NYR,ANTHONY DEANGELO,8477950,1076.0,1136.0,60.0,2020-02-07
1271,20840,2,BUF,RASMUS DAHLIN,8480839,1076.0,1111.0,35.0,2020-02-07
1272,20840,2,BUF,JAKE MCCABE,8476931,1111.0,1178.0,67.0,2020-02-07
1273,20840,2,BUF,HENRI JOKIHARJU,8480035,1111.0,1178.0,67.0,2020-02-07
1274,20840,2,NYR,ADAM FOX,8479323,1118.0,1200.0,82.0,2020-02-07
1275,20840,2,NYR,PHILLIP DI GIUSEPPE,8476858,1125.0,1200.0,75.0,2020-02-07
1276,20840,2,NYR,RYAN LINDGREN,8479324,1136.0,1200.0,64.0,2020-02-07
1277,20840,2,NYR,KAAPO KAKKO,8481554,1136.0,1200.0,64.0,2020-02-07
1278,20840,2,BUF,JOHAN LARSSON,8475728,1139.0,1192.0,53.0,2020-02-07
1279,20840,2,BUF,ZEMGUS GIRGENSONS,8476878,1139.0,1200.0,61.0,2020-02-07
1280,20840,2,NYR,GREG MCKEGG,8475735,1154.0,1200.0,46.0,2020-02-07
1281,20840,2,BUF,RASMUS RISTOLAINEN,8477499,1178.0,1200.0,22.0,2020-02-07
1282,20840,2,BUF,SAM REINHART,8477933,1178.0,1200.0,22.0,2020-02-07
1283,20840,2,BUF,BRANDON MONTOUR,8477986,1178.0,1200.0,22.0,2020-02-07
1284,20840,2,BUF,JACK EICHEL,8478403,1192.0,1200.0,8.0,2020-02-07
1285,20840,3,NYR,CHRIS KREIDER,8475184,0.0,63.0,63.0,2020-02-07
1286,20840,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-07
1287,20840,3,NYR,MIKA ZIBANEJAD,8476459,0.0,56.0,56.0,2020-02-07
1288,20840,3,NYR,BRADY SKJEI,8476869,0.0,65.0,65.0,2020-02-07
1289,20840,3,NYR,JACOB TROUBA,8476885,0.0,43.0,43.0,2020-02-07
1290,20840,3,BUF,JIMMY VESEY,8476918,0.0,26.0,26.0,2020-02-07
1291,20840,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,56.0,56.0,2020-02-07
1292,20840,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,57.0,57.0,2020-02-07
1293,20840,3,BUF,SAM REINHART,8477933,0.0,32.0,32.0,2020-02-07
1294,20840,3,BUF,BRANDON MONTOUR,8477986,0.0,57.0,57.0,2020-02-07
1295,20840,3,BUF,JACK EICHEL,8478403,0.0,32.0,32.0,2020-02-07
1296,20840,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1071.0,1071.0,2020-02-07
1297,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,26.0,80.0,54.0,2020-02-07
1298,20840,3,BUF,JOHAN LARSSON,8475728,32.0,80.0,48.0,2020-02-07
1299,20840,3,BUF,SCOTT WILSON,8476293,32.0,80.0,48.0,2020-02-07
1300,20840,3,NYR,ANTHONY DEANGELO,8477950,43.0,113.0,70.0,2020-02-07
1301,20840,3,NYR,JESPER FAST,8475855,56.0,93.0,37.0,2020-02-07
1302,20840,3,NYR,RYAN STROME,8476458,56.0,93.0,37.0,2020-02-07
1303,20840,3,BUF,JAKE MCCABE,8476931,57.0,113.0,56.0,2020-02-07
1304,20840,3,BUF,HENRI JOKIHARJU,8480035,57.0,113.0,56.0,2020-02-07
1305,20840,3,NYR,ARTEMI PANARIN,8478550,63.0,93.0,30.0,2020-02-07
1306,20840,3,NYR,MARC STAAL,8471686,65.0,113.0,48.0,2020-02-07
1307,20840,3,BUF,MICHAEL FROLIK,8473564,80.0,113.0,33.0,2020-02-07
1308,20840,3,BUF,MARCUS JOHANSSON,8475149,80.0,113.0,33.0,2020-02-07
1309,20840,3,BUF,CONOR SHEARY,8477839,80.0,113.0,33.0,2020-02-07
1310,20840,3,NYR,PHILLIP DI GIUSEPPE,8476858,93.0,144.0,51.0,2020-02-07
1311,20840,3,NYR,BRENDAN LEMIEUX,8477962,93.0,107.0,14.0,2020-02-07
1312,20840,3,NYR,FILIP CHYTIL,8480078,93.0,140.0,47.0,2020-02-07
1313,20840,3,NYR,KAAPO KAKKO,8481554,107.0,169.0,62.0,2020-02-07
1314,20840,3,BUF,JEFF SKINNER,8475784,113.0,144.0,31.0,2020-02-07
1315,20840,3,BUF,COLIN MILLER,8476525,113.0,144.0,31.0,2020-02-07
1316,20840,3,BUF,CURTIS LAZAR,8477508,113.0,167.0,54.0,2020-02-07
1317,20840,3,BUF,EVAN RODRIGUES,8478542,113.0,156.0,43.0,2020-02-07
1318,20840,3,NYR,ADAM FOX,8479323,113.0,153.0,40.0,2020-02-07
1319,20840,3,NYR,RYAN LINDGREN,8479324,113.0,153.0,40.0,2020-02-07
1320,20840,3,BUF,RASMUS DAHLIN,8480839,113.0,150.0,37.0,2020-02-07
1321,20840,3,NYR,GREG MCKEGG,8475735,140.0,151.0,11.0,2020-02-07
1322,20840,3,BUF,JIMMY VESEY,8476918,144.0,192.0,48.0,2020-02-07
1323,20840,3,BUF,RASMUS RISTOLAINEN,8477499,144.0,184.0,40.0,2020-02-07
1324,20840,3,NYR,BRENDAN LEMIEUX,8477962,144.0,183.0,39.0,2020-02-07
1325,20840,3,BUF,BRANDON MONTOUR,8477986,150.0,184.0,34.0,2020-02-07
1326,20840,3,NYR,BRETT HOWDEN,8479353,151.0,183.0,32.0,2020-02-07
1327,20840,3,NYR,BRADY SKJEI,8476869,153.0,198.0,45.0,2020-02-07
1328,20840,3,NYR,JACOB TROUBA,8476885,153.0,198.0,45.0,2020-02-07
1329,20840,3,BUF,SAM REINHART,8477933,156.0,184.0,28.0,2020-02-07
1330,20840,3,BUF,JACK EICHEL,8478403,167.0,198.0,31.0,2020-02-07
1331,20840,3,NYR,GREG MCKEGG,8475735,169.0,183.0,14.0,2020-02-07
1332,20840,3,NYR,CHRIS KREIDER,8475184,183.0,280.0,97.0,2020-02-07
1333,20840,3,NYR,MIKA ZIBANEJAD,8476459,183.0,280.0,97.0,2020-02-07
1334,20840,3,NYR,ARTEMI PANARIN,8478550,183.0,280.0,97.0,2020-02-07
1335,20840,3,BUF,SCOTT WILSON,8476293,184.0,198.0,14.0,2020-02-07
1336,20840,3,BUF,JAKE MCCABE,8476931,184.0,280.0,96.0,2020-02-07
1337,20840,3,BUF,HENRI JOKIHARJU,8480035,184.0,198.0,14.0,2020-02-07
1338,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,192.0,198.0,6.0,2020-02-07
1339,20840,3,BUF,MICHAEL FROLIK,8473564,198.0,215.0,17.0,2020-02-07
1340,20840,3,NYR,RYAN STROME,8476458,198.0,280.0,82.0,2020-02-07
1341,20840,3,BUF,CURTIS LAZAR,8477508,198.0,215.0,17.0,2020-02-07
1342,20840,3,NYR,ANTHONY DEANGELO,8477950,198.0,280.0,82.0,2020-02-07
1343,20840,3,BUF,BRANDON MONTOUR,8477986,198.0,280.0,82.0,2020-02-07
1344,20840,3,BUF,JOHAN LARSSON,8475728,215.0,280.0,65.0,2020-02-07
1345,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,215.0,280.0,65.0,2020-02-07
1346,20840,3,BUF,MICHAEL FROLIK,8473564,280.0,292.0,12.0,2020-02-07
1347,20840,3,BUF,COLIN MILLER,8476525,280.0,363.0,83.0,2020-02-07
1348,20840,3,NYR,JACOB TROUBA,8476885,280.0,417.0,137.0,2020-02-07
1349,20840,3,NYR,PAVEL BUCHNEVICH,8477402,280.0,351.0,71.0,2020-02-07
1350,20840,3,BUF,RASMUS RISTOLAINEN,8477499,280.0,363.0,83.0,2020-02-07
1351,20840,3,BUF,CURTIS LAZAR,8477508,280.0,308.0,28.0,2020-02-07
1352,20840,3,NYR,BRENDAN LEMIEUX,8477962,280.0,363.0,83.0,2020-02-07
1353,20840,3,NYR,ADAM FOX,8479323,280.0,363.0,83.0,2020-02-07
1354,20840,3,NYR,KAAPO KAKKO,8481554,280.0,363.0,83.0,2020-02-07
1355,20840,3,BUF,JACK EICHEL,8478403,292.0,363.0,71.0,2020-02-07
1356,20840,3,BUF,SAM REINHART,8477933,308.0,363.0,55.0,2020-02-07
1357,20840,3,BUF,HENRI JOKIHARJU,8480035,318.0,406.0,88.0,2020-02-07
1358,20840,3,NYR,ARTEMI PANARIN,8478550,351.0,363.0,12.0,2020-02-07
1359,20840,3,BUF,JOHAN LARSSON,8475728,363.0,410.0,47.0,2020-02-07
1360,20840,3,NYR,JESPER FAST,8475855,363.0,406.0,43.0,2020-02-07
1361,20840,3,BUF,SCOTT WILSON,8476293,363.0,406.0,43.0,2020-02-07
1362,20840,3,NYR,RYAN STROME,8476458,363.0,415.0,52.0,2020-02-07
1363,20840,3,NYR,BRADY SKJEI,8476869,363.0,417.0,54.0,2020-02-07
1364,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,363.0,366.0,3.0,2020-02-07
1365,20840,3,BUF,JAKE MCCABE,8476931,363.0,406.0,43.0,2020-02-07
1366,20840,3,NYR,KAAPO KAKKO,8481554,363.0,406.0,43.0,2020-02-07
1367,20840,3,BUF,CURTIS LAZAR,8477508,366.0,386.0,20.0,2020-02-07
1368,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,386.0,431.0,45.0,2020-02-07
1369,20840,3,NYR,CHRIS KREIDER,8475184,406.0,457.0,51.0,2020-02-07
1370,20840,3,BUF,RASMUS RISTOLAINEN,8477499,406.0,446.0,40.0,2020-02-07
1371,20840,3,BUF,BRANDON MONTOUR,8477986,406.0,454.0,48.0,2020-02-07
1372,20840,3,BUF,EVAN RODRIGUES,8478542,406.0,461.0,55.0,2020-02-07
1373,20840,3,NYR,ARTEMI PANARIN,8478550,406.0,465.0,59.0,2020-02-07
1374,20840,3,BUF,CURTIS LAZAR,8477508,410.0,461.0,51.0,2020-02-07
1375,20840,3,NYR,MIKA ZIBANEJAD,8476459,415.0,465.0,50.0,2020-02-07
1376,20840,3,NYR,MARC STAAL,8471686,417.0,453.0,36.0,2020-02-07
1377,20840,3,NYR,ANTHONY DEANGELO,8477950,417.0,479.0,62.0,2020-02-07
1378,20840,3,BUF,JEFF SKINNER,8475784,431.0,466.0,35.0,2020-02-07
1379,20840,3,BUF,COLIN MILLER,8476525,446.0,504.0,58.0,2020-02-07
1380,20840,3,NYR,RYAN LINDGREN,8479324,453.0,530.0,77.0,2020-02-07
1381,20840,3,BUF,RASMUS DAHLIN,8480839,454.0,504.0,50.0,2020-02-07
1382,20840,3,NYR,PAVEL BUCHNEVICH,8477402,457.0,521.0,64.0,2020-02-07
1383,20840,3,BUF,MICHAEL FROLIK,8473564,461.0,524.0,63.0,2020-02-07
1384,20840,3,BUF,MARCUS JOHANSSON,8475149,461.0,520.0,59.0,2020-02-07
