,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1090,20856,2,ANA,HAMPUS LINDHOLM,8476854,632.0,671.0,39.0,2020-02-09
1091,20856,2,BUF,JIMMY VESEY,8476918,632.0,701.0,69.0,2020-02-09
1092,20856,2,ANA,CARTER ROWNEY,8477240,632.0,658.0,26.0,2020-02-09
1093,20856,2,BUF,RASMUS RISTOLAINEN,8477499,632.0,701.0,69.0,2020-02-09
1094,20856,2,BUF,SAM REINHART,8477933,632.0,701.0,69.0,2020-02-09
1095,20856,2,BUF,JACK EICHEL,8478403,632.0,701.0,69.0,2020-02-09
1096,20856,2,BUF,RASMUS DAHLIN,8480839,632.0,701.0,69.0,2020-02-09
1097,20856,2,ANA,RYAN GETZLAF,8470612,658.0,671.0,13.0,2020-02-09
1098,20856,2,ANA,JAKOB SILFVERBERG,8475164,658.0,701.0,43.0,2020-02-09
1099,20856,2,ANA,KORBINIAN HOLZER,8473560,671.0,701.0,30.0,2020-02-09
1100,20856,2,ANA,BRENDAN GUHLE,8478425,671.0,701.0,30.0,2020-02-09
1101,20856,2,ANA,MAX JONES,8479368,671.0,701.0,30.0,2020-02-09
1102,20856,2,ANA,RYAN GETZLAF,8470612,701.0,737.0,36.0,2020-02-09
1103,20856,2,ANA,MICHAEL DEL ZOTTO,8474584,701.0,744.0,43.0,2020-02-09
1104,20856,2,BUF,JOHAN LARSSON,8475728,701.0,744.0,43.0,2020-02-09
1105,20856,2,ANA,CAM FOWLER,8475764,701.0,744.0,43.0,2020-02-09
1106,20856,2,BUF,SCOTT WILSON,8476293,701.0,744.0,43.0,2020-02-09
1107,20856,2,ANA,RICKARD RAKELL,8476483,701.0,744.0,43.0,2020-02-09
1108,20856,2,BUF,ZEMGUS GIRGENSONS,8476878,701.0,744.0,43.0,2020-02-09
1109,20856,2,ANA,DEVIN SHORE,8476913,701.0,741.0,40.0,2020-02-09
1110,20856,2,BUF,JAKE MCCABE,8476931,701.0,744.0,43.0,2020-02-09
1111,20856,2,BUF,BRANDON MONTOUR,8477986,701.0,744.0,43.0,2020-02-09
1112,20856,2,ANA,ADAM HENRIQUE,8474641,737.0,778.0,41.0,2020-02-09
1113,20856,2,ANA,NICK RITCHIE,8477941,741.0,778.0,37.0,2020-02-09
1114,20856,2,BUF,JEFF SKINNER,8475784,744.0,779.0,35.0,2020-02-09
1115,20856,2,ANA,JOSH MANSON,8476312,744.0,778.0,34.0,2020-02-09
1116,20856,2,ANA,HAMPUS LINDHOLM,8476854,744.0,778.0,34.0,2020-02-09
1117,20856,2,BUF,RASMUS RISTOLAINEN,8477499,744.0,782.0,38.0,2020-02-09
1118,20856,2,BUF,CONOR SHEARY,8477839,744.0,782.0,38.0,2020-02-09
1119,20856,2,BUF,EVAN RODRIGUES,8478542,744.0,782.0,38.0,2020-02-09
1120,20856,2,ANA,TROY TERRY,8478873,744.0,785.0,41.0,2020-02-09
1121,20856,2,BUF,RASMUS DAHLIN,8480839,744.0,782.0,38.0,2020-02-09
1122,20856,2,ANA,KORBINIAN HOLZER,8473560,778.0,841.0,63.0,2020-02-09
1123,20856,2,ANA,BRENDAN GUHLE,8478425,778.0,832.0,54.0,2020-02-09
1124,20856,2,ANA,SAM STEEL,8479351,778.0,841.0,63.0,2020-02-09
1125,20856,2,ANA,MAX JONES,8479368,778.0,841.0,63.0,2020-02-09
1126,20856,2,BUF,SCOTT WILSON,8476293,779.0,828.0,49.0,2020-02-09
1127,20856,2,BUF,MICHAEL FROLIK,8473564,782.0,828.0,46.0,2020-02-09
1128,20856,2,BUF,CURTIS LAZAR,8477508,782.0,828.0,46.0,2020-02-09
1129,20856,2,BUF,HENRI JOKIHARJU,8480035,782.0,841.0,59.0,2020-02-09
1130,20856,2,BUF,LAWRENCE PILUT,8480935,782.0,841.0,59.0,2020-02-09
1131,20856,2,ANA,JAKOB SILFVERBERG,8475164,785.0,899.0,114.0,2020-02-09
1132,20856,2,ANA,RYAN GETZLAF,8470612,823.0,841.0,18.0,2020-02-09
1133,20856,2,BUF,JIMMY VESEY,8476918,828.0,841.0,13.0,2020-02-09
1134,20856,2,BUF,SAM REINHART,8477933,828.0,841.0,13.0,2020-02-09
1135,20856,2,BUF,JACK EICHEL,8478403,828.0,841.0,13.0,2020-02-09
1136,20856,2,ANA,CAM FOWLER,8475764,832.0,841.0,9.0,2020-02-09
1137,20856,2,ANA,RYAN MILLER,8468011,841.0,1200.0,359.0,2020-02-09
1138,20856,2,BUF,MICHAEL FROLIK,8473564,841.0,901.0,60.0,2020-02-09
1139,20856,2,ANA,ADAM HENRIQUE,8474641,841.0,899.0,58.0,2020-02-09
1140,20856,2,ANA,HAMPUS LINDHOLM,8476854,841.0,911.0,70.0,2020-02-09
1141,20856,2,BUF,JAKE MCCABE,8476931,841.0,897.0,56.0,2020-02-09
1142,20856,2,BUF,CURTIS LAZAR,8477508,841.0,897.0,56.0,2020-02-09
1143,20856,2,ANA,NICK RITCHIE,8477941,841.0,899.0,58.0,2020-02-09
1144,20856,2,BUF,BRANDON MONTOUR,8477986,841.0,901.0,60.0,2020-02-09
1145,20856,2,ANA,TROY TERRY,8478873,841.0,899.0,58.0,2020-02-09
1146,20856,2,BUF,JOHAN LARSSON,8475728,897.0,936.0,39.0,2020-02-09
1147,20856,2,BUF,RASMUS RISTOLAINEN,8477499,897.0,936.0,39.0,2020-02-09
1148,20856,2,ANA,RYAN GETZLAF,8470612,899.0,966.0,67.0,2020-02-09
1149,20856,2,ANA,DEREK GRANT,8474683,899.0,982.0,83.0,2020-02-09
1150,20856,2,ANA,RICKARD RAKELL,8476483,899.0,966.0,67.0,2020-02-09
1151,20856,2,ANA,SAM STEEL,8479351,899.0,982.0,83.0,2020-02-09
1152,20856,2,BUF,ZEMGUS GIRGENSONS,8476878,901.0,936.0,35.0,2020-02-09
1153,20856,2,BUF,HENRI JOKIHARJU,8480035,901.0,982.0,81.0,2020-02-09
1154,20856,2,ANA,CAM FOWLER,8475764,911.0,976.0,65.0,2020-02-09
1155,20856,2,BUF,JIMMY VESEY,8476918,936.0,982.0,46.0,2020-02-09
1156,20856,2,BUF,JAKE MCCABE,8476931,936.0,982.0,46.0,2020-02-09
1157,20856,2,BUF,JACK EICHEL,8478403,936.0,982.0,46.0,2020-02-09
1158,20856,2,BUF,SCOTT WILSON,8476293,961.0,982.0,21.0,2020-02-09
1159,20856,2,ANA,ADAM HENRIQUE,8474641,966.0,1044.0,78.0,2020-02-09
1160,20856,2,ANA,JOSH MANSON,8476312,966.0,1058.0,92.0,2020-02-09
1161,20856,2,ANA,HAMPUS LINDHOLM,8476854,976.0,1058.0,82.0,2020-02-09
1162,20856,2,BUF,JEFF SKINNER,8475784,982.0,1040.0,58.0,2020-02-09
1163,20856,2,ANA,CARTER ROWNEY,8477240,982.0,1044.0,62.0,2020-02-09
1164,20856,2,BUF,RASMUS RISTOLAINEN,8477499,982.0,1032.0,50.0,2020-02-09
1165,20856,2,BUF,SAM REINHART,8477933,982.0,1040.0,58.0,2020-02-09
1166,20856,2,BUF,EVAN RODRIGUES,8478542,982.0,1040.0,58.0,2020-02-09
1167,20856,2,ANA,MAX JONES,8479368,982.0,1044.0,62.0,2020-02-09
1168,20856,2,BUF,RASMUS DAHLIN,8480839,982.0,1032.0,50.0,2020-02-09
1169,20856,2,BUF,COLIN MILLER,8476525,1032.0,1108.0,76.0,2020-02-09
1170,20856,2,BUF,BRANDON MONTOUR,8477986,1032.0,1108.0,76.0,2020-02-09
1171,20856,2,BUF,JOHAN LARSSON,8475728,1040.0,1098.0,58.0,2020-02-09
1172,20856,2,BUF,SCOTT WILSON,8476293,1040.0,1108.0,68.0,2020-02-09
1173,20856,2,BUF,ZEMGUS GIRGENSONS,8476878,1040.0,1110.0,70.0,2020-02-09
1174,20856,2,ANA,RYAN GETZLAF,8470612,1044.0,1113.0,69.0,2020-02-09
1175,20856,2,ANA,RICKARD RAKELL,8476483,1044.0,1103.0,59.0,2020-02-09
1176,20856,2,ANA,DEVIN SHORE,8476913,1044.0,1098.0,54.0,2020-02-09
1177,20856,2,ANA,KORBINIAN HOLZER,8473560,1058.0,1098.0,40.0,2020-02-09
1178,20856,2,ANA,BRENDAN GUHLE,8478425,1058.0,1098.0,40.0,2020-02-09
1179,20856,2,ANA,MICHAEL DEL ZOTTO,8474584,1098.0,1200.0,102.0,2020-02-09
1180,20856,2,ANA,CAM FOWLER,8475764,1098.0,1165.0,67.0,2020-02-09
1181,20856,2,BUF,JACK EICHEL,8478403,1098.0,1200.0,102.0,2020-02-09
1182,20856,2,ANA,MAX JONES,8479368,1098.0,1165.0,67.0,2020-02-09
1183,20856,2,ANA,JAKOB SILFVERBERG,8475164,1103.0,1165.0,62.0,2020-02-09
1184,20856,2,BUF,JAKE MCCABE,8476931,1108.0,1129.0,21.0,2020-02-09
1185,20856,2,BUF,SAM REINHART,8477933,1108.0,1176.0,68.0,2020-02-09
1186,20856,2,BUF,HENRI JOKIHARJU,8480035,1108.0,1129.0,21.0,2020-02-09
1187,20856,2,BUF,JIMMY VESEY,8476918,1110.0,1193.0,83.0,2020-02-09
1188,20856,2,ANA,SAM STEEL,8479351,1113.0,1165.0,52.0,2020-02-09
1189,20856,2,BUF,RASMUS RISTOLAINEN,8477499,1129.0,1193.0,64.0,2020-02-09
1190,20856,2,BUF,BRANDON MONTOUR,8477986,1129.0,1180.0,51.0,2020-02-09
1191,20856,2,ANA,ADAM HENRIQUE,8474641,1165.0,1200.0,35.0,2020-02-09
1192,20856,2,ANA,DEREK GRANT,8474683,1165.0,1200.0,35.0,2020-02-09
1193,20856,2,ANA,HAMPUS LINDHOLM,8476854,1165.0,1200.0,35.0,2020-02-09
1194,20856,2,ANA,CARTER ROWNEY,8477240,1165.0,1200.0,35.0,2020-02-09
1195,20856,2,BUF,CONOR SHEARY,8477839,1176.0,1200.0,24.0,2020-02-09
1196,20856,2,BUF,JAKE MCCABE,8476931,1180.0,1200.0,20.0,2020-02-09
1197,20856,2,BUF,JEFF SKINNER,8475784,1193.0,1200.0,7.0,2020-02-09
1198,20856,2,BUF,HENRI JOKIHARJU,8480035,1193.0,1200.0,7.0,2020-02-09
1199,20856,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2020-02-09
1200,20856,3,ANA,DEREK GRANT,8474683,0.0,48.0,48.0,2020-02-09
1201,20856,3,ANA,NICOLAS DESLAURIERS,8475235,0.0,55.0,55.0,2020-02-09
1202,20856,3,ANA,JOSH MANSON,8476312,0.0,51.0,51.0,2020-02-09
1203,20856,3,ANA,HAMPUS LINDHOLM,8476854,0.0,55.0,55.0,2020-02-09
1204,20856,3,BUF,JIMMY VESEY,8476918,0.0,45.0,45.0,2020-02-09
1205,20856,3,ANA,CARTER ROWNEY,8477240,0.0,48.0,48.0,2020-02-09
1206,20856,3,BUF,SAM REINHART,8477933,0.0,45.0,45.0,2020-02-09
1207,20856,3,BUF,BRANDON MONTOUR,8477986,0.0,54.0,54.0,2020-02-09
1208,20856,3,BUF,JONAS JOHANSSON,8477992,0.0,1079.0,1079.0,2020-02-09
1209,20856,3,BUF,JACK EICHEL,8478403,0.0,54.0,54.0,2020-02-09
1210,20856,3,BUF,RASMUS DAHLIN,8480839,0.0,45.0,45.0,2020-02-09
1211,20856,3,BUF,SCOTT WILSON,8476293,45.0,80.0,35.0,2020-02-09
1212,20856,3,BUF,ZEMGUS GIRGENSONS,8476878,45.0,80.0,35.0,2020-02-09
1213,20856,3,BUF,RASMUS RISTOLAINEN,8477499,45.0,98.0,53.0,2020-02-09
1214,20856,3,ANA,RYAN GETZLAF,8470612,48.0,80.0,32.0,2020-02-09
1215,20856,3,ANA,RICKARD RAKELL,8476483,48.0,80.0,32.0,2020-02-09
1216,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,51.0,100.0,49.0,2020-02-09
1217,20856,3,BUF,JOHAN LARSSON,8475728,54.0,80.0,26.0,2020-02-09
1218,20856,3,BUF,LAWRENCE PILUT,8480935,54.0,100.0,46.0,2020-02-09
1219,20856,3,ANA,JOSH MANSON,8476312,55.0,80.0,25.0,2020-02-09
1220,20856,3,ANA,DEVIN SHORE,8476913,55.0,80.0,25.0,2020-02-09
1221,20856,3,ANA,ADAM HENRIQUE,8474641,80.0,100.0,20.0,2020-02-09
1222,20856,3,ANA,CAM FOWLER,8475764,80.0,100.0,20.0,2020-02-09
1223,20856,3,BUF,JEFF SKINNER,8475784,80.0,100.0,20.0,2020-02-09
1224,20856,3,BUF,CONOR SHEARY,8477839,80.0,100.0,20.0,2020-02-09
1225,20856,3,ANA,NICK RITCHIE,8477941,80.0,100.0,20.0,2020-02-09
1226,20856,3,BUF,EVAN RODRIGUES,8478542,80.0,100.0,20.0,2020-02-09
1227,20856,3,ANA,TROY TERRY,8478873,80.0,100.0,20.0,2020-02-09
1228,20856,3,BUF,HENRI JOKIHARJU,8480035,98.0,153.0,55.0,2020-02-09
1229,20856,3,ANA,RYAN GETZLAF,8470612,100.0,107.0,7.0,2020-02-09
1230,20856,3,ANA,JAKOB SILFVERBERG,8475164,100.0,135.0,35.0,2020-02-09
1231,20856,3,ANA,JOSH MANSON,8476312,100.0,135.0,35.0,2020-02-09
1232,20856,3,BUF,COLIN MILLER,8476525,100.0,153.0,53.0,2020-02-09
1233,20856,3,ANA,HAMPUS LINDHOLM,8476854,100.0,135.0,35.0,2020-02-09
1234,20856,3,BUF,JIMMY VESEY,8476918,100.0,153.0,53.0,2020-02-09
1235,20856,3,BUF,SAM REINHART,8477933,100.0,153.0,53.0,2020-02-09
1236,20856,3,BUF,JACK EICHEL,8478403,100.0,171.0,71.0,2020-02-09
1237,20856,3,ANA,SAM STEEL,8479351,100.0,153.0,53.0,2020-02-09
1238,20856,3,ANA,MAX JONES,8479368,107.0,150.0,43.0,2020-02-09
1239,20856,3,ANA,KORBINIAN HOLZER,8473560,135.0,208.0,73.0,2020-02-09
1240,20856,3,ANA,CARTER ROWNEY,8477240,135.0,208.0,73.0,2020-02-09
1241,20856,3,ANA,BRENDAN GUHLE,8478425,135.0,208.0,73.0,2020-02-09
1242,20856,3,ANA,NICOLAS DESLAURIERS,8475235,150.0,208.0,58.0,2020-02-09
1243,20856,3,BUF,MICHAEL FROLIK,8473564,153.0,211.0,58.0,2020-02-09
1244,20856,3,ANA,DEREK GRANT,8474683,153.0,208.0,55.0,2020-02-09
1245,20856,3,BUF,JAKE MCCABE,8476931,153.0,211.0,58.0,2020-02-09
1246,20856,3,BUF,CONOR SHEARY,8477839,153.0,211.0,58.0,2020-02-09
1247,20856,3,BUF,BRANDON MONTOUR,8477986,153.0,211.0,58.0,2020-02-09
1248,20856,3,BUF,CURTIS LAZAR,8477508,171.0,211.0,40.0,2020-02-09
1249,20856,3,ANA,RYAN GETZLAF,8470612,208.0,258.0,50.0,2020-02-09
1250,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,208.0,258.0,50.0,2020-02-09
1251,20856,3,ANA,CAM FOWLER,8475764,208.0,258.0,50.0,2020-02-09
1252,20856,3,ANA,RICKARD RAKELL,8476483,208.0,258.0,50.0,2020-02-09
1253,20856,3,ANA,DEVIN SHORE,8476913,208.0,258.0,50.0,2020-02-09
1254,20856,3,BUF,JOHAN LARSSON,8475728,211.0,265.0,54.0,2020-02-09
1255,20856,3,BUF,SCOTT WILSON,8476293,211.0,259.0,48.0,2020-02-09
1256,20856,3,BUF,ZEMGUS GIRGENSONS,8476878,211.0,259.0,48.0,2020-02-09
1257,20856,3,BUF,RASMUS RISTOLAINEN,8477499,211.0,259.0,48.0,2020-02-09
1258,20856,3,BUF,RASMUS DAHLIN,8480839,211.0,265.0,54.0,2020-02-09
1259,20856,3,ANA,ADAM HENRIQUE,8474641,258.0,278.0,20.0,2020-02-09
1260,20856,3,ANA,JOSH MANSON,8476312,258.0,392.0,134.0,2020-02-09
1261,20856,3,ANA,HAMPUS LINDHOLM,8476854,258.0,392.0,134.0,2020-02-09
1262,20856,3,ANA,NICK RITCHIE,8477941,258.0,278.0,20.0,2020-02-09
1263,20856,3,ANA,TROY TERRY,8478873,258.0,278.0,20.0,2020-02-09
1264,20856,3,BUF,CONOR SHEARY,8477839,259.0,278.0,19.0,2020-02-09
1265,20856,3,BUF,EVAN RODRIGUES,8478542,259.0,278.0,19.0,2020-02-09
1266,20856,3,BUF,HENRI JOKIHARJU,8480035,259.0,312.0,53.0,2020-02-09
1267,20856,3,BUF,JEFF SKINNER,8475784,265.0,278.0,13.0,2020-02-09
1268,20856,3,BUF,LAWRENCE PILUT,8480935,265.0,312.0,47.0,2020-02-09
1269,20856,3,ANA,JAKOB SILFVERBERG,8475164,278.0,392.0,114.0,2020-02-09
1270,20856,3,BUF,JIMMY VESEY,8476918,278.0,336.0,58.0,2020-02-09
1271,20856,3,BUF,SAM REINHART,8477933,278.0,336.0,58.0,2020-02-09
1272,20856,3,BUF,JACK EICHEL,8478403,278.0,336.0,58.0,2020-02-09
1273,20856,3,ANA,SAM STEEL,8479351,278.0,392.0,114.0,2020-02-09
1274,20856,3,ANA,MAX JONES,8479368,278.0,392.0,114.0,2020-02-09
1275,20856,3,BUF,COLIN MILLER,8476525,312.0,336.0,24.0,2020-02-09
1276,20856,3,BUF,JAKE MCCABE,8476931,312.0,336.0,24.0,2020-02-09
1277,20856,3,BUF,JEFF SKINNER,8475784,336.0,365.0,29.0,2020-02-09
1278,20856,3,BUF,RASMUS RISTOLAINEN,8477499,336.0,365.0,29.0,2020-02-09
1279,20856,3,BUF,CURTIS LAZAR,8477508,336.0,365.0,29.0,2020-02-09
1280,20856,3,BUF,CONOR SHEARY,8477839,336.0,365.0,29.0,2020-02-09
1281,20856,3,BUF,RASMUS DAHLIN,8480839,336.0,423.0,87.0,2020-02-09
1282,20856,3,BUF,COLIN MILLER,8476525,365.0,423.0,58.0,2020-02-09
1283,20856,3,BUF,JIMMY VESEY,8476918,365.0,479.0,114.0,2020-02-09
1284,20856,3,BUF,SAM REINHART,8477933,365.0,479.0,114.0,2020-02-09
1285,20856,3,BUF,JACK EICHEL,8478403,365.0,479.0,114.0,2020-02-09
1286,20856,3,ANA,RYAN GETZLAF,8470612,392.0,423.0,31.0,2020-02-09
1287,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,392.0,423.0,31.0,2020-02-09
1288,20856,3,ANA,CAM FOWLER,8475764,392.0,423.0,31.0,2020-02-09
1289,20856,3,ANA,RICKARD RAKELL,8476483,392.0,423.0,31.0,2020-02-09
1290,20856,3,ANA,DEVIN SHORE,8476913,392.0,423.0,31.0,2020-02-09
1291,20856,3,ANA,ADAM HENRIQUE,8474641,423.0,430.0,7.0,2020-02-09
1292,20856,3,ANA,DEREK GRANT,8474683,423.0,480.0,57.0,2020-02-09
1293,20856,3,ANA,JOSH MANSON,8476312,423.0,462.0,39.0,2020-02-09
1294,20856,3,ANA,HAMPUS LINDHOLM,8476854,423.0,480.0,57.0,2020-02-09
1295,20856,3,ANA,CARTER ROWNEY,8477240,423.0,480.0,57.0,2020-02-09
1296,20856,3,BUF,RASMUS RISTOLAINEN,8477499,423.0,479.0,56.0,2020-02-09
1297,20856,3,BUF,BRANDON MONTOUR,8477986,423.0,479.0,56.0,2020-02-09
1298,20856,3,ANA,NICOLAS DESLAURIERS,8475235,430.0,480.0,50.0,2020-02-09
1299,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,462.0,530.0,68.0,2020-02-09
1300,20856,3,BUF,JOHAN LARSSON,8475728,479.0,523.0,44.0,2020-02-09
1301,20856,3,BUF,SCOTT WILSON,8476293,479.0,523.0,44.0,2020-02-09
1302,20856,3,BUF,ZEMGUS GIRGENSONS,8476878,479.0,523.0,44.0,2020-02-09
1303,20856,3,BUF,JAKE MCCABE,8476931,479.0,523.0,44.0,2020-02-09
1304,20856,3,BUF,HENRI JOKIHARJU,8480035,479.0,523.0,44.0,2020-02-09
1305,20856,3,ANA,ADAM HENRIQUE,8474641,480.0,523.0,43.0,2020-02-09
1306,20856,3,ANA,CAM FOWLER,8475764,480.0,535.0,55.0,2020-02-09
1307,20856,3,ANA,NICK RITCHIE,8477941,480.0,530.0,50.0,2020-02-09
1308,20856,3,ANA,TROY TERRY,8478873,480.0,523.0,43.0,2020-02-09
1309,20856,3,ANA,JAKOB SILFVERBERG,8475164,523.0,584.0,61.0,2020-02-09
1310,20856,3,BUF,JEFF SKINNER,8475784,523.0,581.0,58.0,2020-02-09
1311,20856,3,BUF,COLIN MILLER,8476525,523.0,590.0,67.0,2020-02-09
1312,20856,3,BUF,CONOR SHEARY,8477839,523.0,581.0,58.0,2020-02-09
1313,20856,3,BUF,EVAN RODRIGUES,8478542,523.0,590.0,67.0,2020-02-09
1314,20856,3,ANA,SAM STEEL,8479351,523.0,584.0,61.0,2020-02-09
1315,20856,3,BUF,RASMUS DAHLIN,8480839,523.0,590.0,67.0,2020-02-09
1316,20856,3,ANA,KORBINIAN HOLZER,8473560,530.0,584.0,54.0,2020-02-09
1317,20856,3,ANA,MAX JONES,8479368,530.0,584.0,54.0,2020-02-09
1318,20856,3,ANA,BRENDAN GUHLE,8478425,535.0,584.0,49.0,2020-02-09
1319,20856,3,BUF,JIMMY VESEY,8476918,581.0,612.0,31.0,2020-02-09
1320,20856,3,BUF,SAM REINHART,8477933,581.0,612.0,31.0,2020-02-09
1321,20856,3,ANA,RYAN GETZLAF,8470612,584.0,671.0,87.0,2020-02-09
1322,20856,3,ANA,JOSH MANSON,8476312,584.0,671.0,87.0,2020-02-09
1323,20856,3,ANA,RICKARD RAKELL,8476483,584.0,661.0,77.0,2020-02-09
1324,20856,3,ANA,HAMPUS LINDHOLM,8476854,584.0,671.0,87.0,2020-02-09
1325,20856,3,ANA,DEVIN SHORE,8476913,584.0,661.0,77.0,2020-02-09
1326,20856,3,BUF,RASMUS RISTOLAINEN,8477499,590.0,647.0,57.0,2020-02-09
1327,20856,3,BUF,JACK EICHEL,8478403,590.0,612.0,22.0,2020-02-09
1328,20856,3,BUF,LAWRENCE PILUT,8480935,590.0,612.0,22.0,2020-02-09
1329,20856,3,BUF,JOHAN LARSSON,8475728,612.0,662.0,50.0,2020-02-09
1330,20856,3,BUF,ZEMGUS GIRGENSONS,8476878,612.0,647.0,35.0,2020-02-09
1331,20856,3,BUF,CURTIS LAZAR,8477508,612.0,647.0,35.0,2020-02-09
1332,20856,3,BUF,BRANDON MONTOUR,8477986,612.0,662.0,50.0,2020-02-09
1333,20856,3,BUF,COLIN MILLER,8476525,647.0,723.0,76.0,2020-02-09
1334,20856,3,BUF,JIMMY VESEY,8476918,647.0,723.0,76.0,2020-02-09
1335,20856,3,BUF,JACK EICHEL,8478403,647.0,723.0,76.0,2020-02-09
1336,20856,3,ANA,NICOLAS DESLAURIERS,8475235,661.0,723.0,62.0,2020-02-09
1337,20856,3,ANA,CARTER ROWNEY,8477240,661.0,723.0,62.0,2020-02-09
1338,20856,3,BUF,SAM REINHART,8477933,662.0,723.0,61.0,2020-02-09
1339,20856,3,BUF,RASMUS DAHLIN,8480839,662.0,723.0,61.0,2020-02-09
1340,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,671.0,723.0,52.0,2020-02-09
1341,20856,3,ANA,DEREK GRANT,8474683,671.0,723.0,52.0,2020-02-09
1342,20856,3,ANA,CAM FOWLER,8475764,671.0,723.0,52.0,2020-02-09
1343,20856,3,ANA,KORBINIAN HOLZER,8473560,723.0,770.0,47.0,2020-02-09
1344,20856,3,ANA,ADAM HENRIQUE,8474641,723.0,770.0,47.0,2020-02-09
1345,20856,3,BUF,JEFF SKINNER,8475784,723.0,750.0,27.0,2020-02-09
1346,20856,3,BUF,JAKE MCCABE,8476931,723.0,750.0,27.0,2020-02-09
1347,20856,3,BUF,CONOR SHEARY,8477839,723.0,750.0,27.0,2020-02-09
1348,20856,3,ANA,NICK RITCHIE,8477941,723.0,770.0,47.0,2020-02-09
1349,20856,3,ANA,BRENDAN GUHLE,8478425,723.0,770.0,47.0,2020-02-09
1350,20856,3,BUF,EVAN RODRIGUES,8478542,723.0,750.0,27.0,2020-02-09
1351,20856,3,ANA,TROY TERRY,8478873,723.0,770.0,47.0,2020-02-09
1352,20856,3,BUF,HENRI JOKIHARJU,8480035,723.0,750.0,27.0,2020-02-09
1353,20856,3,BUF,COLIN MILLER,8476525,750.0,781.0,31.0,2020-02-09
1354,20856,3,BUF,JIMMY VESEY,8476918,750.0,824.0,74.0,2020-02-09
1355,20856,3,BUF,SAM REINHART,8477933,750.0,919.0,169.0,2020-02-09
1356,20856,3,BUF,JACK EICHEL,8478403,750.0,919.0,169.0,2020-02-09
1357,20856,3,BUF,RASMUS DAHLIN,8480839,750.0,925.0,175.0,2020-02-09
1358,20856,3,ANA,JAKOB SILFVERBERG,8475164,770.0,781.0,11.0,2020-02-09
1359,20856,3,ANA,JOSH MANSON,8476312,770.0,804.0,34.0,2020-02-09
1360,20856,3,ANA,HAMPUS LINDHOLM,8476854,770.0,804.0,34.0,2020-02-09
1361,20856,3,ANA,SAM STEEL,8479351,770.0,781.0,11.0,2020-02-09
1362,20856,3,ANA,MAX JONES,8479368,770.0,781.0,11.0,2020-02-09
1363,20856,3,ANA,DEREK GRANT,8474683,781.0,804.0,23.0,2020-02-09
1364,20856,3,ANA,CARTER ROWNEY,8477240,781.0,804.0,23.0,2020-02-09
1365,20856,3,BUF,RASMUS RISTOLAINEN,8477499,781.0,919.0,138.0,2020-02-09
1366,20856,3,ANA,RYAN GETZLAF,8470612,804.0,842.0,38.0,2020-02-09
1367,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,804.0,842.0,38.0,2020-02-09
1368,20856,3,ANA,CAM FOWLER,8475764,804.0,842.0,38.0,2020-02-09
1369,20856,3,ANA,MAX JONES,8479368,804.0,842.0,38.0,2020-02-09
1370,20856,3,BUF,CONOR SHEARY,8477839,824.0,842.0,18.0,2020-02-09
1371,20856,3,ANA,DEREK GRANT,8474683,842.0,871.0,29.0,2020-02-09
1372,20856,3,ANA,JOSH MANSON,8476312,842.0,871.0,29.0,2020-02-09
1373,20856,3,ANA,HAMPUS LINDHOLM,8476854,842.0,871.0,29.0,2020-02-09
1374,20856,3,BUF,JIMMY VESEY,8476918,842.0,919.0,77.0,2020-02-09
1375,20856,3,ANA,CARTER ROWNEY,8477240,842.0,871.0,29.0,2020-02-09
1376,20856,3,ANA,MICHAEL DEL ZOTTO,8474584,871.0,919.0,48.0,2020-02-09
1377,20856,3,ANA,ADAM HENRIQUE,8474641,871.0,919.0,48.0,2020-02-09
1378,20856,3,ANA,CAM FOWLER,8475764,871.0,919.0,48.0,2020-02-09
1379,20856,3,ANA,MAX JONES,8479368,871.0,919.0,48.0,2020-02-09
1380,20856,3,ANA,JAKOB SILFVERBERG,8475164,901.0,946.0,45.0,2020-02-09
1381,20856,3,ANA,RYAN GETZLAF,8470612,919.0,973.0,54.0,2020-02-09
1382,20856,3,ANA,KORBINIAN HOLZER,8473560,919.0,968.0,49.0,2020-02-09
1383,20856,3,BUF,JEFF SKINNER,8475784,919.0,971.0,52.0,2020-02-09
1384,20856,3,ANA,RICKARD RAKELL,8476483,919.0,973.0,54.0,2020-02-09
1385,20856,3,BUF,CONOR SHEARY,8477839,919.0,971.0,52.0,2020-02-09
1386,20856,3,BUF,BRANDON MONTOUR,8477986,919.0,984.0,65.0,2020-02-09
1387,20856,3,ANA,BRENDAN GUHLE,8478425,919.0,968.0,49.0,2020-02-09
1388,20856,3,BUF,EVAN RODRIGUES,8478542,919.0,971.0,52.0,2020-02-09
1389,20856,3,BUF,COLIN MILLER,8476525,925.0,984.0,59.0,2020-02-09
1390,20856,3,ANA,CARTER ROWNEY,8477240,946.0,1011.0,65.0,2020-02-09
