,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2372,20527,1,NYI,JOSH BAILEY,8474573,221.0,279.0,58.0,2019-12-17
2373,20527,1,NSH,ROMAN JOSI,8474600,223.0,279.0,56.0,2019-12-17
2374,20527,1,NSH,AUSTIN WATSON,8475766,223.0,275.0,52.0,2019-12-17
2375,20527,1,NSH,COLTON SISSONS,8476925,223.0,279.0,56.0,2019-12-17
2376,20527,1,NYI,ROSS JOHNSTON,8477527,225.0,276.0,51.0,2019-12-17
2377,20527,1,NYI,MATHEW BARZAL,8478445,225.0,279.0,54.0,2019-12-17
2378,20527,1,NYI,DEVON TOEWS,8478038,233.0,279.0,46.0,2019-12-17
2379,20527,1,NSH,NICK BONINO,8474009,241.0,279.0,38.0,2019-12-17
2380,20527,1,NSH,RYAN ELLIS,8475176,241.0,279.0,38.0,2019-12-17
2381,20527,1,NSH,CRAIG SMITH,8475225,275.0,300.0,25.0,2019-12-17
2382,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,276.0,300.0,24.0,2019-12-17
2383,20527,1,NYI,JOHNNY BOYCHUK,8470187,279.0,300.0,21.0,2019-12-17
2384,20527,1,NYI,LEO KOMAROV,8473463,279.0,300.0,21.0,2019-12-17
2385,20527,1,NSH,KYLE TURRIS,8474068,279.0,300.0,21.0,2019-12-17
2386,20527,1,NYI,NICK LEDDY,8475181,279.0,300.0,21.0,2019-12-17
2387,20527,1,NSH,MATTIAS EKHOLM,8475218,279.0,337.0,58.0,2019-12-17
2388,20527,1,NYI,BROCK NELSON,8475754,279.0,300.0,21.0,2019-12-17
2389,20527,1,NSH,COLIN BLACKWELL,8476278,279.0,300.0,21.0,2019-12-17
2390,20527,1,NSH,DANTE FABBRO,8479371,279.0,327.0,48.0,2019-12-17
2391,20527,1,NYI,DERICK BRASSARD,8473544,300.0,355.0,55.0,2019-12-17
2392,20527,1,NYI,JORDAN EBERLE,8474586,300.0,355.0,55.0,2019-12-17
2393,20527,1,NSH,MATT DUCHENE,8475168,300.0,357.0,57.0,2019-12-17
2394,20527,1,NYI,ANDERS LEE,8475314,300.0,355.0,55.0,2019-12-17
2395,20527,1,NSH,ROCCO GRIMALDI,8476428,300.0,357.0,57.0,2019-12-17
2396,20527,1,NSH,FILIP FORSBERG,8476887,300.0,357.0,57.0,2019-12-17
2397,20527,1,NYI,ADAM PELECH,8476917,300.0,360.0,60.0,2019-12-17
2398,20527,1,NYI,RYAN PULOCK,8477506,300.0,351.0,51.0,2019-12-17
2399,20527,1,NSH,DAN HAMHUIS,8469465,327.0,360.0,33.0,2019-12-17
2400,20527,1,NSH,MATT IRWIN,8475625,337.0,360.0,23.0,2019-12-17
2401,20527,1,NYI,JOHNNY BOYCHUK,8470187,351.0,383.0,32.0,2019-12-17
2402,20527,1,NYI,CAL CLUTTERBUCK,8473504,355.0,383.0,28.0,2019-12-17
2403,20527,1,NYI,MATT MARTIN,8474709,355.0,383.0,28.0,2019-12-17
2404,20527,1,NYI,CASEY CIZIKAS,8475231,355.0,383.0,28.0,2019-12-17
2405,20527,1,NSH,CALLE JARNKROK,8475714,357.0,383.0,26.0,2019-12-17
2406,20527,1,NSH,RYAN JOHANSEN,8475793,357.0,383.0,26.0,2019-12-17
2407,20527,1,NSH,YAKOV TRENIN,8478508,357.0,383.0,26.0,2019-12-17
2408,20527,1,NSH,ROMAN JOSI,8474600,360.0,456.0,96.0,2019-12-17
2409,20527,1,NSH,RYAN ELLIS,8475176,360.0,456.0,96.0,2019-12-17
2410,20527,1,NYI,NICK LEDDY,8475181,360.0,383.0,23.0,2019-12-17
2411,20527,1,NYI,LEO KOMAROV,8473463,383.0,444.0,61.0,2019-12-17
2412,20527,1,NSH,MATT DUCHENE,8475168,383.0,450.0,67.0,2019-12-17
2413,20527,1,NYI,BROCK NELSON,8475754,383.0,451.0,68.0,2019-12-17
2414,20527,1,NSH,ROCCO GRIMALDI,8476428,383.0,439.0,56.0,2019-12-17
2415,20527,1,NSH,FILIP FORSBERG,8476887,383.0,439.0,56.0,2019-12-17
2416,20527,1,NYI,ADAM PELECH,8476917,383.0,440.0,57.0,2019-12-17
2417,20527,1,NYI,RYAN PULOCK,8477506,383.0,451.0,68.0,2019-12-17
2418,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,383.0,444.0,61.0,2019-12-17
2419,20527,1,NSH,AUSTIN WATSON,8475766,439.0,502.0,63.0,2019-12-17
2420,20527,1,NSH,COLTON SISSONS,8476925,439.0,502.0,63.0,2019-12-17
2421,20527,1,NYI,SCOTT MAYFIELD,8476429,440.0,476.0,36.0,2019-12-17
2422,20527,1,NYI,JOSH BAILEY,8474573,444.0,502.0,58.0,2019-12-17
2423,20527,1,NYI,ROSS JOHNSTON,8477527,444.0,502.0,58.0,2019-12-17
2424,20527,1,NSH,NICK BONINO,8474009,450.0,502.0,52.0,2019-12-17
2425,20527,1,NYI,DEVON TOEWS,8478038,451.0,502.0,51.0,2019-12-17
2426,20527,1,NYI,MATHEW BARZAL,8478445,451.0,521.0,70.0,2019-12-17
2427,20527,1,NSH,MATTIAS EKHOLM,8475218,456.0,502.0,46.0,2019-12-17
2428,20527,1,NSH,DANTE FABBRO,8479371,456.0,541.0,85.0,2019-12-17
2429,20527,1,NYI,JOHNNY BOYCHUK,8470187,476.0,521.0,45.0,2019-12-17
2430,20527,1,NSH,DAN HAMHUIS,8469465,502.0,587.0,85.0,2019-12-17
2431,20527,1,NSH,KYLE TURRIS,8474068,502.0,521.0,19.0,2019-12-17
2432,20527,1,NYI,JORDAN EBERLE,8474586,502.0,521.0,19.0,2019-12-17
2433,20527,1,NYI,NICK LEDDY,8475181,502.0,521.0,19.0,2019-12-17
2434,20527,1,NSH,CRAIG SMITH,8475225,502.0,521.0,19.0,2019-12-17
2435,20527,1,NYI,ANDERS LEE,8475314,502.0,521.0,19.0,2019-12-17
2436,20527,1,NSH,COLIN BLACKWELL,8476278,502.0,521.0,19.0,2019-12-17
2437,20527,1,NYI,CAL CLUTTERBUCK,8473504,521.0,581.0,60.0,2019-12-17
2438,20527,1,NYI,MATT MARTIN,8474709,521.0,581.0,60.0,2019-12-17
2439,20527,1,NYI,CASEY CIZIKAS,8475231,521.0,590.0,69.0,2019-12-17
2440,20527,1,NSH,CALLE JARNKROK,8475714,521.0,587.0,66.0,2019-12-17
2441,20527,1,NSH,RYAN JOHANSEN,8475793,521.0,587.0,66.0,2019-12-17
2442,20527,1,NYI,SCOTT MAYFIELD,8476429,521.0,552.0,31.0,2019-12-17
2443,20527,1,NYI,DEVON TOEWS,8478038,521.0,529.0,8.0,2019-12-17
2444,20527,1,NSH,YAKOV TRENIN,8478508,521.0,587.0,66.0,2019-12-17
2445,20527,1,NYI,NICK LEDDY,8475181,529.0,552.0,23.0,2019-12-17
2446,20527,1,NSH,MATT IRWIN,8475625,541.0,587.0,46.0,2019-12-17
2447,20527,1,NYI,ADAM PELECH,8476917,552.0,581.0,29.0,2019-12-17
2448,20527,1,NYI,RYAN PULOCK,8477506,552.0,627.0,75.0,2019-12-17
2449,20527,1,NYI,JORDAN EBERLE,8474586,581.0,699.0,118.0,2019-12-17
2450,20527,1,NYI,NICK LEDDY,8475181,581.0,590.0,9.0,2019-12-17
2451,20527,1,NYI,ANDERS LEE,8475314,581.0,699.0,118.0,2019-12-17
2452,20527,1,NSH,ROMAN JOSI,8474600,587.0,627.0,40.0,2019-12-17
2453,20527,1,NSH,MATT DUCHENE,8475168,587.0,627.0,40.0,2019-12-17
2454,20527,1,NSH,RYAN ELLIS,8475176,587.0,627.0,40.0,2019-12-17
2455,20527,1,NSH,ROCCO GRIMALDI,8476428,587.0,627.0,40.0,2019-12-17
2456,20527,1,NSH,FILIP FORSBERG,8476887,587.0,627.0,40.0,2019-12-17
2457,20527,1,NYI,ADAM PELECH,8476917,590.0,627.0,37.0,2019-12-17
2458,20527,1,NYI,MATHEW BARZAL,8478445,590.0,699.0,109.0,2019-12-17
2459,20527,1,NSH,DAN HAMHUIS,8469465,627.0,661.0,34.0,2019-12-17
2460,20527,1,NSH,NICK BONINO,8474009,627.0,661.0,34.0,2019-12-17
2461,20527,1,NYI,JOSH BAILEY,8474573,627.0,699.0,72.0,2019-12-17
2462,20527,1,NSH,MATTIAS EKHOLM,8475218,627.0,661.0,34.0,2019-12-17
2463,20527,1,NSH,COLTON SISSONS,8476925,627.0,661.0,34.0,2019-12-17
2464,20527,1,NYI,DEVON TOEWS,8478038,627.0,699.0,72.0,2019-12-17
2465,20527,1,NSH,ROMAN JOSI,8474600,661.0,698.0,37.0,2019-12-17
2466,20527,1,NSH,RYAN ELLIS,8475176,661.0,698.0,37.0,2019-12-17
2467,20527,1,NSH,AUSTIN WATSON,8475766,661.0,698.0,37.0,2019-12-17
2468,20527,1,NSH,RYAN JOHANSEN,8475793,661.0,672.0,11.0,2019-12-17
2469,20527,1,NSH,CALLE JARNKROK,8475714,672.0,698.0,26.0,2019-12-17
2470,20527,1,NSH,DAN HAMHUIS,8469465,698.0,733.0,35.0,2019-12-17
2471,20527,1,NSH,NICK BONINO,8474009,698.0,733.0,35.0,2019-12-17
2472,20527,1,NSH,MATTIAS EKHOLM,8475218,698.0,733.0,35.0,2019-12-17
2473,20527,1,NSH,COLTON SISSONS,8476925,698.0,733.0,35.0,2019-12-17
2474,20527,1,NYI,DERICK BRASSARD,8473544,699.0,747.0,48.0,2019-12-17
2475,20527,1,NYI,NICK LEDDY,8475181,699.0,747.0,48.0,2019-12-17
2476,20527,1,NYI,BROCK NELSON,8475754,699.0,747.0,48.0,2019-12-17
2477,20527,1,NYI,RYAN PULOCK,8477506,699.0,747.0,48.0,2019-12-17
2478,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,699.0,747.0,48.0,2019-12-17
2479,20527,1,NSH,ROMAN JOSI,8474600,733.0,747.0,14.0,2019-12-17
2480,20527,1,NSH,RYAN ELLIS,8475176,733.0,747.0,14.0,2019-12-17
2481,20527,1,NSH,CALLE JARNKROK,8475714,733.0,747.0,14.0,2019-12-17
2482,20527,1,NSH,AUSTIN WATSON,8475766,733.0,747.0,14.0,2019-12-17
2483,20527,1,NYI,CAL CLUTTERBUCK,8473504,747.0,797.0,50.0,2019-12-17
2484,20527,1,NYI,MATT MARTIN,8474709,747.0,790.0,43.0,2019-12-17
2485,20527,1,NSH,MATT DUCHENE,8475168,747.0,788.0,41.0,2019-12-17
2486,20527,1,NYI,CASEY CIZIKAS,8475231,747.0,790.0,43.0,2019-12-17
2487,20527,1,NSH,MATT IRWIN,8475625,747.0,788.0,41.0,2019-12-17
2488,20527,1,NSH,ROCCO GRIMALDI,8476428,747.0,796.0,49.0,2019-12-17
2489,20527,1,NYI,SCOTT MAYFIELD,8476429,747.0,807.0,60.0,2019-12-17
2490,20527,1,NSH,FILIP FORSBERG,8476887,747.0,796.0,49.0,2019-12-17
2491,20527,1,NYI,ADAM PELECH,8476917,747.0,807.0,60.0,2019-12-17
2492,20527,1,NSH,DANTE FABBRO,8479371,747.0,788.0,41.0,2019-12-17
2493,20527,1,NSH,DAN HAMHUIS,8469465,788.0,831.0,43.0,2019-12-17
2494,20527,1,NSH,KYLE TURRIS,8474068,788.0,844.0,56.0,2019-12-17
2495,20527,1,NSH,MATTIAS EKHOLM,8475218,788.0,844.0,56.0,2019-12-17
2496,20527,1,NYI,ROSS JOHNSTON,8477527,790.0,841.0,51.0,2019-12-17
2497,20527,1,NYI,MATHEW BARZAL,8478445,790.0,841.0,51.0,2019-12-17
2498,20527,1,NSH,CRAIG SMITH,8475225,796.0,844.0,48.0,2019-12-17
2499,20527,1,NSH,COLIN BLACKWELL,8476278,796.0,844.0,48.0,2019-12-17
2500,20527,1,NYI,JOSH BAILEY,8474573,797.0,841.0,44.0,2019-12-17
2501,20527,1,NYI,JOHNNY BOYCHUK,8470187,807.0,841.0,34.0,2019-12-17
2502,20527,1,NYI,DEVON TOEWS,8478038,807.0,841.0,34.0,2019-12-17
2503,20527,1,NSH,ROMAN JOSI,8474600,831.0,896.0,65.0,2019-12-17
2504,20527,1,NYI,LEO KOMAROV,8473463,841.0,894.0,53.0,2019-12-17
2505,20527,1,NYI,BROCK NELSON,8475754,841.0,894.0,53.0,2019-12-17
2506,20527,1,NYI,ADAM PELECH,8476917,841.0,890.0,49.0,2019-12-17
2507,20527,1,NYI,RYAN PULOCK,8477506,841.0,894.0,53.0,2019-12-17
2508,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,841.0,894.0,53.0,2019-12-17
2509,20527,1,NSH,RYAN ELLIS,8475176,844.0,907.0,63.0,2019-12-17
2510,20527,1,NSH,CALLE JARNKROK,8475714,844.0,886.0,42.0,2019-12-17
2511,20527,1,NSH,RYAN JOHANSEN,8475793,844.0,886.0,42.0,2019-12-17
2512,20527,1,NSH,YAKOV TRENIN,8478508,844.0,896.0,52.0,2019-12-17
2513,20527,1,NSH,MATT DUCHENE,8475168,886.0,942.0,56.0,2019-12-17
2514,20527,1,NSH,ROCCO GRIMALDI,8476428,886.0,953.0,67.0,2019-12-17
2515,20527,1,NYI,SCOTT MAYFIELD,8476429,890.0,964.0,74.0,2019-12-17
2516,20527,1,NYI,DERICK BRASSARD,8473544,894.0,953.0,59.0,2019-12-17
2517,20527,1,NYI,JORDAN EBERLE,8474586,894.0,964.0,70.0,2019-12-17
2518,20527,1,NYI,NICK LEDDY,8475181,894.0,930.0,36.0,2019-12-17
2519,20527,1,NYI,ANDERS LEE,8475314,894.0,953.0,59.0,2019-12-17
2520,20527,1,NSH,MATT IRWIN,8475625,896.0,953.0,57.0,2019-12-17
2521,20527,1,NSH,FILIP FORSBERG,8476887,896.0,946.0,50.0,2019-12-17
2522,20527,1,NSH,DANTE FABBRO,8479371,907.0,953.0,46.0,2019-12-17
2523,20527,1,NYI,JOHNNY BOYCHUK,8470187,930.0,964.0,34.0,2019-12-17
2524,20527,1,NSH,KYLE TURRIS,8474068,942.0,1000.0,58.0,2019-12-17
2525,20527,1,NSH,COLIN BLACKWELL,8476278,946.0,1006.0,60.0,2019-12-17
2526,20527,1,NSH,DAN HAMHUIS,8469465,953.0,991.0,38.0,2019-12-17
2527,20527,1,NYI,MATT MARTIN,8474709,953.0,999.0,46.0,2019-12-17
2528,20527,1,NSH,MATTIAS EKHOLM,8475218,953.0,994.0,41.0,2019-12-17
2529,20527,1,NSH,CRAIG SMITH,8475225,953.0,1006.0,53.0,2019-12-17
2530,20527,1,NYI,CASEY CIZIKAS,8475231,953.0,991.0,38.0,2019-12-17
2531,20527,1,NYI,CAL CLUTTERBUCK,8473504,964.0,999.0,35.0,2019-12-17
2532,20527,1,NYI,RYAN PULOCK,8477506,964.0,1012.0,48.0,2019-12-17
2533,20527,1,NYI,DEVON TOEWS,8478038,964.0,1008.0,44.0,2019-12-17
2534,20527,1,NSH,ROMAN JOSI,8474600,991.0,1113.0,122.0,2019-12-17
2535,20527,1,NYI,MATHEW BARZAL,8478445,991.0,1044.0,53.0,2019-12-17
2536,20527,1,NSH,RYAN ELLIS,8475176,994.0,1026.0,32.0,2019-12-17
2537,20527,1,NYI,JOSH BAILEY,8474573,999.0,1044.0,45.0,2019-12-17
2538,20527,1,NYI,ROSS JOHNSTON,8477527,999.0,1027.0,28.0,2019-12-17
2539,20527,1,NSH,NICK BONINO,8474009,1000.0,1014.0,14.0,2019-12-17
2540,20527,1,NSH,AUSTIN WATSON,8475766,1006.0,1044.0,38.0,2019-12-17
2541,20527,1,NSH,COLTON SISSONS,8476925,1006.0,1044.0,38.0,2019-12-17
2542,20527,1,NYI,NICK LEDDY,8475181,1008.0,1044.0,36.0,2019-12-17
2543,20527,1,NYI,ADAM PELECH,8476917,1012.0,1082.0,70.0,2019-12-17
2544,20527,1,NSH,YAKOV TRENIN,8478508,1014.0,1044.0,30.0,2019-12-17
2545,20527,1,NSH,MATT IRWIN,8475625,1026.0,1044.0,18.0,2019-12-17
2546,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,1027.0,1044.0,17.0,2019-12-17
2547,20527,1,NYI,CAL CLUTTERBUCK,8473504,1044.0,1082.0,38.0,2019-12-17
2548,20527,1,NSH,MATT DUCHENE,8475168,1044.0,1113.0,69.0,2019-12-17
2549,20527,1,NSH,RYAN ELLIS,8475176,1044.0,1113.0,69.0,2019-12-17
2550,20527,1,NYI,CASEY CIZIKAS,8475231,1044.0,1082.0,38.0,2019-12-17
2551,20527,1,NSH,CALLE JARNKROK,8475714,1044.0,1113.0,69.0,2019-12-17
2552,20527,1,NSH,RYAN JOHANSEN,8475793,1044.0,1113.0,69.0,2019-12-17
2553,20527,1,NYI,SCOTT MAYFIELD,8476429,1044.0,1082.0,38.0,2019-12-17
2554,20527,1,NYI,JOHNNY BOYCHUK,8470187,1082.0,1108.0,26.0,2019-12-17
2555,20527,1,NYI,JOSH BAILEY,8474573,1082.0,1108.0,26.0,2019-12-17
2556,20527,1,NYI,BROCK NELSON,8475754,1082.0,1108.0,26.0,2019-12-17
2557,20527,1,NYI,RYAN PULOCK,8477506,1082.0,1108.0,26.0,2019-12-17
2558,20527,1,NYI,LEO KOMAROV,8473463,1108.0,1150.0,42.0,2019-12-17
2559,20527,1,NYI,SCOTT MAYFIELD,8476429,1108.0,1150.0,42.0,2019-12-17
2560,20527,1,NYI,ADAM PELECH,8476917,1108.0,1150.0,42.0,2019-12-17
2561,20527,1,NYI,ANTHONY BEAUVILLIER,8478463,1108.0,1150.0,42.0,2019-12-17
2562,20527,1,NSH,NICK BONINO,8474009,1113.0,1158.0,45.0,2019-12-17
2563,20527,1,NSH,KYLE TURRIS,8474068,1113.0,1163.0,50.0,2019-12-17
2564,20527,1,NSH,MATTIAS EKHOLM,8475218,1113.0,1162.0,49.0,2019-12-17
2565,20527,1,NSH,CRAIG SMITH,8475225,1113.0,1158.0,45.0,2019-12-17
2566,20527,1,NSH,FILIP FORSBERG,8476887,1113.0,1154.0,41.0,2019-12-17
2567,20527,1,NYI,JOHNNY BOYCHUK,8470187,1150.0,1200.0,50.0,2019-12-17
2568,20527,1,NYI,CAL CLUTTERBUCK,8473504,1150.0,1163.0,13.0,2019-12-17
2569,20527,1,NYI,CASEY CIZIKAS,8475231,1150.0,1163.0,13.0,2019-12-17
2570,20527,1,NYI,RYAN PULOCK,8477506,1150.0,1163.0,13.0,2019-12-17
2571,20527,1,NSH,ROMAN JOSI,8474600,1154.0,1200.0,46.0,2019-12-17
2572,20527,1,NSH,COLIN BLACKWELL,8476278,1158.0,1200.0,42.0,2019-12-17
2573,20527,1,NSH,COLTON SISSONS,8476925,1158.0,1200.0,42.0,2019-12-17
2574,20527,1,NSH,DANTE FABBRO,8479371,1162.0,1200.0,38.0,2019-12-17
2575,20527,1,NYI,DERICK BRASSARD,8473544,1163.0,1200.0,37.0,2019-12-17
2576,20527,1,NYI,JORDAN EBERLE,8474586,1163.0,1200.0,37.0,2019-12-17
2577,20527,1,NYI,NICK LEDDY,8475181,1163.0,1200.0,37.0,2019-12-17
2578,20527,1,NYI,ANDERS LEE,8475314,1163.0,1200.0,37.0,2019-12-17
2579,20527,1,NSH,AUSTIN WATSON,8475766,1163.0,1200.0,37.0,2019-12-17
2580,20527,2,NSH,DAN HAMHUIS,8469465,0.0,42.0,42.0,2019-12-17
2581,20527,2,NYI,JOHNNY BOYCHUK,8470187,0.0,40.0,40.0,2019-12-17
2582,20527,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-12-17
2583,20527,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-12-17
2584,20527,2,NYI,DERICK BRASSARD,8473544,0.0,42.0,42.0,2019-12-17
2585,20527,2,NYI,NICK LEDDY,8475181,0.0,40.0,40.0,2019-12-17
2586,20527,2,NSH,MATT IRWIN,8475625,0.0,42.0,42.0,2019-12-17
2587,20527,2,NSH,CALLE JARNKROK,8475714,0.0,39.0,39.0,2019-12-17
2588,20527,2,NYI,BROCK NELSON,8475754,0.0,42.0,42.0,2019-12-17
2589,20527,2,NSH,RYAN JOHANSEN,8475793,0.0,42.0,42.0,2019-12-17
2590,20527,2,NYI,ANTHONY BEAUVILLIER,8478463,0.0,42.0,42.0,2019-12-17
2591,20527,2,NSH,YAKOV TRENIN,8478508,0.0,42.0,42.0,2019-12-17
2592,20527,2,NSH,AUSTIN WATSON,8475766,39.0,105.0,66.0,2019-12-17
2593,20527,2,NYI,SCOTT MAYFIELD,8476429,40.0,84.0,44.0,2019-12-17
2594,20527,2,NYI,DEVON TOEWS,8478038,40.0,84.0,44.0,2019-12-17
2595,20527,2,NSH,NICK BONINO,8474009,42.0,80.0,38.0,2019-12-17
2596,20527,2,NYI,JOSH BAILEY,8474573,42.0,100.0,58.0,2019-12-17
2597,20527,2,NSH,MATTIAS EKHOLM,8475218,42.0,118.0,76.0,2019-12-17
2598,20527,2,NSH,COLTON SISSONS,8476925,42.0,80.0,38.0,2019-12-17
2599,20527,2,NYI,ROSS JOHNSTON,8477527,42.0,88.0,46.0,2019-12-17
2600,20527,2,NYI,MATHEW BARZAL,8478445,42.0,100.0,58.0,2019-12-17
2601,20527,2,NSH,DANTE FABBRO,8479371,42.0,118.0,76.0,2019-12-17
2602,20527,2,NSH,MATT DUCHENE,8475168,80.0,147.0,67.0,2019-12-17
2603,20527,2,NSH,FILIP FORSBERG,8476887,80.0,147.0,67.0,2019-12-17
2604,20527,2,NYI,ADAM PELECH,8476917,84.0,128.0,44.0,2019-12-17
2605,20527,2,NYI,RYAN PULOCK,8477506,84.0,128.0,44.0,2019-12-17
2606,20527,2,NYI,MATT MARTIN,8474709,88.0,128.0,40.0,2019-12-17
2607,20527,2,NYI,CAL CLUTTERBUCK,8473504,100.0,128.0,28.0,2019-12-17
2608,20527,2,NYI,CASEY CIZIKAS,8475231,100.0,148.0,48.0,2019-12-17
2609,20527,2,NSH,ROCCO GRIMALDI,8476428,105.0,147.0,42.0,2019-12-17
2610,20527,2,NSH,ROMAN JOSI,8474600,118.0,169.0,51.0,2019-12-17
2611,20527,2,NSH,RYAN ELLIS,8475176,118.0,169.0,51.0,2019-12-17
2612,20527,2,NYI,JOHNNY BOYCHUK,8470187,128.0,175.0,47.0,2019-12-17
2613,20527,2,NYI,JORDAN EBERLE,8474586,128.0,175.0,47.0,2019-12-17
2614,20527,2,NYI,NICK LEDDY,8475181,128.0,175.0,47.0,2019-12-17
2615,20527,2,NYI,ANDERS LEE,8475314,128.0,175.0,47.0,2019-12-17
2616,20527,2,NSH,KYLE TURRIS,8474068,147.0,188.0,41.0,2019-12-17
2617,20527,2,NSH,CRAIG SMITH,8475225,147.0,188.0,41.0,2019-12-17
2618,20527,2,NSH,COLIN BLACKWELL,8476278,147.0,188.0,41.0,2019-12-17
2619,20527,2,NYI,BROCK NELSON,8475754,148.0,175.0,27.0,2019-12-17
2620,20527,2,NSH,DAN HAMHUIS,8469465,169.0,188.0,19.0,2019-12-17
2621,20527,2,NSH,MATT IRWIN,8475625,169.0,188.0,19.0,2019-12-17
2622,20527,2,NYI,DERICK BRASSARD,8473544,175.0,191.0,16.0,2019-12-17
2623,20527,2,NYI,SCOTT MAYFIELD,8476429,175.0,191.0,16.0,2019-12-17
2624,20527,2,NYI,DEVON TOEWS,8478038,175.0,233.0,58.0,2019-12-17
2625,20527,2,NYI,MATHEW BARZAL,8478445,175.0,233.0,58.0,2019-12-17
2626,20527,2,NYI,ANTHONY BEAUVILLIER,8478463,175.0,191.0,16.0,2019-12-17
2627,20527,2,NSH,NICK BONINO,8474009,188.0,215.0,27.0,2019-12-17
2628,20527,2,NSH,MATTIAS EKHOLM,8475218,188.0,191.0,3.0,2019-12-17
2629,20527,2,NSH,AUSTIN WATSON,8475766,188.0,191.0,3.0,2019-12-17
2630,20527,2,NSH,COLTON SISSONS,8476925,188.0,215.0,27.0,2019-12-17
2631,20527,2,NSH,DANTE FABBRO,8479371,188.0,191.0,3.0,2019-12-17
2632,20527,2,NYI,JOSH BAILEY,8474573,191.0,233.0,42.0,2019-12-17
2633,20527,2,NYI,JORDAN EBERLE,8474586,191.0,233.0,42.0,2019-12-17
2634,20527,2,NSH,ROMAN JOSI,8474600,191.0,233.0,42.0,2019-12-17
2635,20527,2,NSH,RYAN ELLIS,8475176,191.0,233.0,42.0,2019-12-17
2636,20527,2,NYI,ANDERS LEE,8475314,191.0,233.0,42.0,2019-12-17
2637,20527,2,NSH,CALLE JARNKROK,8475714,215.0,233.0,18.0,2019-12-17
2638,20527,2,NSH,RYAN JOHANSEN,8475793,215.0,233.0,18.0,2019-12-17
2639,20527,2,NSH,DAN HAMHUIS,8469465,233.0,283.0,50.0,2019-12-17
2640,20527,2,NYI,DERICK BRASSARD,8473544,233.0,283.0,50.0,2019-12-17
2641,20527,2,NSH,NICK BONINO,8474009,233.0,283.0,50.0,2019-12-17
2642,20527,2,NYI,NICK LEDDY,8475181,233.0,283.0,50.0,2019-12-17
2643,20527,2,NSH,MATTIAS EKHOLM,8475218,233.0,283.0,50.0,2019-12-17
2644,20527,2,NYI,BROCK NELSON,8475754,233.0,283.0,50.0,2019-12-17
2645,20527,2,NSH,COLTON SISSONS,8476925,233.0,283.0,50.0,2019-12-17
2646,20527,2,NYI,RYAN PULOCK,8477506,233.0,283.0,50.0,2019-12-17
2647,20527,2,NYI,ANTHONY BEAUVILLIER,8478463,233.0,283.0,50.0,2019-12-17
2648,20527,2,NYI,CAL CLUTTERBUCK,8473504,283.0,334.0,51.0,2019-12-17
2649,20527,2,NSH,KYLE TURRIS,8474068,283.0,338.0,55.0,2019-12-17
2650,20527,2,NSH,ROMAN JOSI,8474600,283.0,338.0,55.0,2019-12-17
2651,20527,2,NYI,MATT MARTIN,8474709,283.0,325.0,42.0,2019-12-17
2652,20527,2,NSH,RYAN ELLIS,8475176,283.0,338.0,55.0,2019-12-17
2653,20527,2,NSH,CRAIG SMITH,8475225,283.0,338.0,55.0,2019-12-17
2654,20527,2,NYI,CASEY CIZIKAS,8475231,283.0,331.0,48.0,2019-12-17
2655,20527,2,NSH,COLIN BLACKWELL,8476278,283.0,338.0,55.0,2019-12-17
2656,20527,2,NYI,SCOTT MAYFIELD,8476429,283.0,325.0,42.0,2019-12-17
2657,20527,2,NYI,DEVON TOEWS,8478038,283.0,325.0,42.0,2019-12-17
2658,20527,2,NYI,JOHNNY BOYCHUK,8470187,325.0,338.0,13.0,2019-12-17
2659,20527,2,NYI,NICK LEDDY,8475181,325.0,338.0,13.0,2019-12-17
2660,20527,2,NYI,ANTHONY BEAUVILLIER,8478463,325.0,396.0,71.0,2019-12-17
2661,20527,2,NYI,BROCK NELSON,8475754,331.0,404.0,73.0,2019-12-17
2662,20527,2,NYI,LEO KOMAROV,8473463,334.0,402.0,68.0,2019-12-17
2663,20527,2,NSH,MATT DUCHENE,8475168,338.0,398.0,60.0,2019-12-17
2664,20527,2,NSH,MATTIAS EKHOLM,8475218,338.0,398.0,60.0,2019-12-17
2665,20527,2,NSH,ROCCO GRIMALDI,8476428,338.0,398.0,60.0,2019-12-17
2666,20527,2,NSH,FILIP FORSBERG,8476887,338.0,398.0,60.0,2019-12-17
2667,20527,2,NYI,ADAM PELECH,8476917,338.0,404.0,66.0,2019-12-17
2668,20527,2,NYI,RYAN PULOCK,8477506,338.0,404.0,66.0,2019-12-17
2669,20527,2,NSH,DANTE FABBRO,8479371,338.0,398.0,60.0,2019-12-17
2670,20527,2,NYI,ANDERS LEE,8475314,396.0,450.0,54.0,2019-12-17
2671,20527,2,NSH,DAN HAMHUIS,8469465,398.0,450.0,52.0,2019-12-17
2672,20527,2,NSH,MATT IRWIN,8475625,398.0,450.0,52.0,2019-12-17
2673,20527,2,NSH,CALLE JARNKROK,8475714,398.0,491.0,93.0,2019-12-17
