,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1435,20553,3,ANA,ERIK GUDBRANSON,8475790,580.0,617.0,37.0,2019-12-21
1436,20553,3,ANA,SAM CARRICK,8475842,580.0,619.0,39.0,2019-12-21
1437,20553,3,ANA,CARTER ROWNEY,8477240,580.0,617.0,37.0,2019-12-21
1438,20553,3,NYI,DEVON TOEWS,8478038,580.0,619.0,39.0,2019-12-21
1439,20553,3,NYI,MATHEW BARZAL,8478445,580.0,619.0,39.0,2019-12-21
1440,20553,3,ANA,JOSH MANSON,8476312,617.0,667.0,50.0,2019-12-21
1441,20553,3,ANA,ONDREJ KASE,8478131,617.0,667.0,50.0,2019-12-21
1442,20553,3,NYI,JOHNNY BOYCHUK,8470187,619.0,655.0,36.0,2019-12-21
1443,20553,3,NYI,DERICK BRASSARD,8473544,619.0,655.0,36.0,2019-12-21
1444,20553,3,NYI,CASEY CIZIKAS,8475231,619.0,674.0,55.0,2019-12-21
1445,20553,3,NYI,TOM KUHNHACKL,8475832,619.0,655.0,36.0,2019-12-21
1446,20553,3,ANA,HAMPUS LINDHOLM,8476854,619.0,667.0,48.0,2019-12-21
1447,20553,3,NYI,RYAN PULOCK,8477506,619.0,655.0,36.0,2019-12-21
1448,20553,3,ANA,SAM STEEL,8479351,619.0,677.0,58.0,2019-12-21
1449,20553,3,ANA,MAX JONES,8479368,619.0,667.0,48.0,2019-12-21
1450,20553,3,NYI,JOSH BAILEY,8474573,655.0,706.0,51.0,2019-12-21
1451,20553,3,NYI,SCOTT MAYFIELD,8476429,655.0,697.0,42.0,2019-12-21
1452,20553,3,NYI,ADAM PELECH,8476917,655.0,697.0,42.0,2019-12-21
1453,20553,3,NYI,ANTHONY BEAUVILLIER,8478463,655.0,706.0,51.0,2019-12-21
1454,20553,3,ANA,KORBINIAN HOLZER,8473560,667.0,709.0,42.0,2019-12-21
1455,20553,3,ANA,MICHAEL DEL ZOTTO,8474584,667.0,709.0,42.0,2019-12-21
1456,20553,3,ANA,JAKOB SILFVERBERG,8475164,667.0,698.0,31.0,2019-12-21
1457,20553,3,ANA,DEVIN SHORE,8476913,667.0,709.0,42.0,2019-12-21
1458,20553,3,NYI,BROCK NELSON,8475754,674.0,706.0,32.0,2019-12-21
1459,20553,3,ANA,ADAM HENRIQUE,8474641,677.0,709.0,32.0,2019-12-21
1460,20553,3,NYI,JOHNNY BOYCHUK,8470187,697.0,764.0,67.0,2019-12-21
1461,20553,3,NYI,NICK LEDDY,8475181,697.0,764.0,67.0,2019-12-21
1462,20553,3,ANA,RICKARD RAKELL,8476483,698.0,727.0,29.0,2019-12-21
1463,20553,3,NYI,LEO KOMAROV,8473463,706.0,727.0,21.0,2019-12-21
1464,20553,3,NYI,MATT MARTIN,8474709,706.0,727.0,21.0,2019-12-21
1465,20553,3,NYI,ROSS JOHNSTON,8477527,706.0,727.0,21.0,2019-12-21
1466,20553,3,ANA,CAM FOWLER,8475764,709.0,758.0,49.0,2019-12-21
1467,20553,3,ANA,ERIK GUDBRANSON,8475790,709.0,758.0,49.0,2019-12-21
1468,20553,3,ANA,MAX COMTOIS,8480031,709.0,778.0,69.0,2019-12-21
1469,20553,3,ANA,ISAC LUNDESTROM,8480806,709.0,758.0,49.0,2019-12-21
1470,20553,3,NYI,JORDAN EBERLE,8474586,727.0,781.0,54.0,2019-12-21
1471,20553,3,NYI,ANDERS LEE,8475314,727.0,781.0,54.0,2019-12-21
1472,20553,3,ANA,ONDREJ KASE,8478131,727.0,778.0,51.0,2019-12-21
1473,20553,3,NYI,MATHEW BARZAL,8478445,727.0,781.0,54.0,2019-12-21
1474,20553,3,ANA,SAM CARRICK,8475842,758.0,799.0,41.0,2019-12-21
1475,20553,3,ANA,JOSH MANSON,8476312,758.0,788.0,30.0,2019-12-21
1476,20553,3,ANA,HAMPUS LINDHOLM,8476854,758.0,799.0,41.0,2019-12-21
1477,20553,3,NYI,RYAN PULOCK,8477506,764.0,818.0,54.0,2019-12-21
1478,20553,3,NYI,DEVON TOEWS,8478038,764.0,788.0,24.0,2019-12-21
1479,20553,3,ANA,NICOLAS DESLAURIERS,8475235,778.0,788.0,10.0,2019-12-21
1480,20553,3,ANA,CARTER ROWNEY,8477240,778.0,799.0,21.0,2019-12-21
1481,20553,3,NYI,JOSH BAILEY,8474573,781.0,788.0,7.0,2019-12-21
1482,20553,3,NYI,BROCK NELSON,8475754,781.0,799.0,18.0,2019-12-21
1483,20553,3,NYI,ANTHONY BEAUVILLIER,8478463,781.0,799.0,18.0,2019-12-21
1484,20553,3,NYI,DERICK BRASSARD,8473544,788.0,799.0,11.0,2019-12-21
1485,20553,3,NYI,NICK LEDDY,8475181,788.0,799.0,11.0,2019-12-21
1486,20553,3,ANA,ERIK GUDBRANSON,8475790,788.0,799.0,11.0,2019-12-21
1487,20553,3,NYI,LEO KOMAROV,8473463,799.0,861.0,62.0,2019-12-21
1488,20553,3,ANA,KORBINIAN HOLZER,8473560,799.0,818.0,19.0,2019-12-21
1489,20553,3,ANA,MICHAEL DEL ZOTTO,8474584,799.0,818.0,19.0,2019-12-21
1490,20553,3,ANA,ADAM HENRIQUE,8474641,799.0,818.0,19.0,2019-12-21
1491,20553,3,NYI,MATT MARTIN,8474709,799.0,861.0,62.0,2019-12-21
1492,20553,3,ANA,JAKOB SILFVERBERG,8475164,799.0,818.0,19.0,2019-12-21
1493,20553,3,NYI,CASEY CIZIKAS,8475231,799.0,861.0,62.0,2019-12-21
1494,20553,3,ANA,DEVIN SHORE,8476913,799.0,818.0,19.0,2019-12-21
1495,20553,3,NYI,ADAM PELECH,8476917,799.0,818.0,19.0,2019-12-21
1496,20553,3,ANA,NICOLAS DESLAURIERS,8475235,818.0,861.0,43.0,2019-12-21
1497,20553,3,ANA,SAM CARRICK,8475842,818.0,861.0,43.0,2019-12-21
1498,20553,3,ANA,JOSH MANSON,8476312,818.0,847.0,29.0,2019-12-21
1499,20553,3,NYI,SCOTT MAYFIELD,8476429,818.0,861.0,43.0,2019-12-21
1500,20553,3,ANA,HAMPUS LINDHOLM,8476854,818.0,861.0,43.0,2019-12-21
1501,20553,3,ANA,CARTER ROWNEY,8477240,818.0,861.0,43.0,2019-12-21
1502,20553,3,NYI,DEVON TOEWS,8478038,818.0,861.0,43.0,2019-12-21
1503,20553,3,ANA,ERIK GUDBRANSON,8475790,847.0,907.0,60.0,2019-12-21
1504,20553,3,NYI,JOHNNY BOYCHUK,8470187,861.0,942.0,81.0,2019-12-21
1505,20553,3,NYI,JORDAN EBERLE,8474586,861.0,905.0,44.0,2019-12-21
1506,20553,3,NYI,NICK LEDDY,8475181,861.0,896.0,35.0,2019-12-21
1507,20553,3,NYI,ANDERS LEE,8475314,861.0,905.0,44.0,2019-12-21
1508,20553,3,ANA,CAM FOWLER,8475764,861.0,907.0,46.0,2019-12-21
1509,20553,3,ANA,ONDREJ KASE,8478131,861.0,907.0,46.0,2019-12-21
1510,20553,3,NYI,MATHEW BARZAL,8478445,861.0,912.0,51.0,2019-12-21
1511,20553,3,ANA,SAM STEEL,8479351,861.0,907.0,46.0,2019-12-21
1512,20553,3,ANA,MAX JONES,8479368,861.0,907.0,46.0,2019-12-21
1513,20553,3,NYI,SCOTT MAYFIELD,8476429,896.0,942.0,46.0,2019-12-21
1514,20553,3,NYI,JOSH BAILEY,8474573,905.0,942.0,37.0,2019-12-21
1515,20553,3,NYI,ANTHONY BEAUVILLIER,8478463,905.0,942.0,37.0,2019-12-21
1516,20553,3,ANA,ADAM HENRIQUE,8474641,907.0,942.0,35.0,2019-12-21
1517,20553,3,ANA,JAKOB SILFVERBERG,8475164,907.0,942.0,35.0,2019-12-21
1518,20553,3,ANA,JOSH MANSON,8476312,907.0,942.0,35.0,2019-12-21
1519,20553,3,ANA,HAMPUS LINDHOLM,8476854,907.0,942.0,35.0,2019-12-21
1520,20553,3,ANA,DEVIN SHORE,8476913,907.0,942.0,35.0,2019-12-21
1521,20553,3,NYI,BROCK NELSON,8475754,912.0,942.0,30.0,2019-12-21
1522,20553,3,NYI,DERICK BRASSARD,8473544,942.0,976.0,34.0,2019-12-21
1523,20553,3,ANA,KORBINIAN HOLZER,8473560,942.0,972.0,30.0,2019-12-21
1524,20553,3,ANA,MICHAEL DEL ZOTTO,8474584,942.0,993.0,51.0,2019-12-21
1525,20553,3,NYI,CASEY CIZIKAS,8475231,942.0,985.0,43.0,2019-12-21
1526,20553,3,NYI,TOM KUHNHACKL,8475832,942.0,987.0,45.0,2019-12-21
1527,20553,3,NYI,ADAM PELECH,8476917,942.0,976.0,34.0,2019-12-21
1528,20553,3,NYI,RYAN PULOCK,8477506,942.0,976.0,34.0,2019-12-21
1529,20553,3,ANA,ONDREJ KASE,8478131,942.0,986.0,44.0,2019-12-21
1530,20553,3,ANA,MAX COMTOIS,8480031,942.0,982.0,40.0,2019-12-21
1531,20553,3,ANA,ISAC LUNDESTROM,8480806,942.0,978.0,36.0,2019-12-21
1532,20553,3,ANA,ERIK GUDBRANSON,8475790,972.0,993.0,21.0,2019-12-21
1533,20553,3,NYI,ANDERS LEE,8475314,976.0,1020.0,44.0,2019-12-21
1534,20553,3,NYI,SCOTT MAYFIELD,8476429,976.0,1020.0,44.0,2019-12-21
1535,20553,3,NYI,DEVON TOEWS,8478038,976.0,1020.0,44.0,2019-12-21
1536,20553,3,ANA,SAM CARRICK,8475842,978.0,1020.0,42.0,2019-12-21
1537,20553,3,ANA,NICOLAS DESLAURIERS,8475235,982.0,1020.0,38.0,2019-12-21
1538,20553,3,NYI,MATHEW BARZAL,8478445,985.0,1020.0,35.0,2019-12-21
1539,20553,3,ANA,CARTER ROWNEY,8477240,986.0,1020.0,34.0,2019-12-21
1540,20553,3,NYI,JORDAN EBERLE,8474586,987.0,1020.0,33.0,2019-12-21
1541,20553,3,ANA,JOSH MANSON,8476312,993.0,1020.0,27.0,2019-12-21
1542,20553,3,ANA,HAMPUS LINDHOLM,8476854,993.0,1020.0,27.0,2019-12-21
1543,20553,3,NYI,JOSH BAILEY,8474573,1020.0,1060.0,40.0,2019-12-21
1544,20553,3,ANA,ADAM HENRIQUE,8474641,1020.0,1059.0,39.0,2019-12-21
1545,20553,3,ANA,JAKOB SILFVERBERG,8475164,1020.0,1059.0,39.0,2019-12-21
1546,20553,3,NYI,BROCK NELSON,8475754,1020.0,1060.0,40.0,2019-12-21
1547,20553,3,ANA,CAM FOWLER,8475764,1020.0,1059.0,39.0,2019-12-21
1548,20553,3,ANA,ERIK GUDBRANSON,8475790,1020.0,1059.0,39.0,2019-12-21
1549,20553,3,ANA,DEVIN SHORE,8476913,1020.0,1059.0,39.0,2019-12-21
1550,20553,3,NYI,ADAM PELECH,8476917,1020.0,1069.0,49.0,2019-12-21
1551,20553,3,NYI,RYAN PULOCK,8477506,1020.0,1069.0,49.0,2019-12-21
1552,20553,3,NYI,ANTHONY BEAUVILLIER,8478463,1020.0,1060.0,40.0,2019-12-21
1553,20553,3,ANA,JOSH MANSON,8476312,1059.0,1118.0,59.0,2019-12-21
1554,20553,3,ANA,HAMPUS LINDHOLM,8476854,1059.0,1108.0,49.0,2019-12-21
1555,20553,3,ANA,ONDREJ KASE,8478131,1059.0,1108.0,49.0,2019-12-21
1556,20553,3,ANA,SAM STEEL,8479351,1059.0,1108.0,49.0,2019-12-21
1557,20553,3,ANA,MAX JONES,8479368,1059.0,1118.0,59.0,2019-12-21
1558,20553,3,NYI,LEO KOMAROV,8473463,1060.0,1107.0,47.0,2019-12-21
1559,20553,3,NYI,MATT MARTIN,8474709,1060.0,1115.0,55.0,2019-12-21
1560,20553,3,NYI,ROSS JOHNSTON,8477527,1060.0,1117.0,57.0,2019-12-21
1561,20553,3,NYI,JOHNNY BOYCHUK,8470187,1069.0,1113.0,44.0,2019-12-21
1562,20553,3,NYI,NICK LEDDY,8475181,1069.0,1113.0,44.0,2019-12-21
1563,20553,3,NYI,JORDAN EBERLE,8474586,1107.0,1163.0,56.0,2019-12-21
1564,20553,3,ANA,CAM FOWLER,8475764,1108.0,1142.0,34.0,2019-12-21
1565,20553,3,ANA,SAM CARRICK,8475842,1108.0,1155.0,47.0,2019-12-21
1566,20553,3,ANA,CARTER ROWNEY,8477240,1108.0,1163.0,55.0,2019-12-21
1567,20553,3,NYI,SCOTT MAYFIELD,8476429,1113.0,1131.0,18.0,2019-12-21
1568,20553,3,NYI,DEVON TOEWS,8478038,1113.0,1163.0,50.0,2019-12-21
1569,20553,3,NYI,ANDERS LEE,8475314,1115.0,1183.0,68.0,2019-12-21
1570,20553,3,NYI,MATHEW BARZAL,8478445,1117.0,1200.0,83.0,2019-12-21
1571,20553,3,ANA,NICOLAS DESLAURIERS,8475235,1118.0,1155.0,37.0,2019-12-21
1572,20553,3,ANA,ERIK GUDBRANSON,8475790,1118.0,1163.0,45.0,2019-12-21
1573,20553,3,NYI,RYAN PULOCK,8477506,1131.0,1200.0,69.0,2019-12-21
1574,20553,3,ANA,HAMPUS LINDHOLM,8476854,1142.0,1200.0,58.0,2019-12-21
1575,20553,3,ANA,ADAM HENRIQUE,8474641,1155.0,1200.0,45.0,2019-12-21
1576,20553,3,ANA,DEVIN SHORE,8476913,1155.0,1200.0,45.0,2019-12-21
1577,20553,3,NYI,DERICK BRASSARD,8473544,1163.0,1200.0,37.0,2019-12-21
1578,20553,3,ANA,JAKOB SILFVERBERG,8475164,1163.0,1200.0,37.0,2019-12-21
1579,20553,3,ANA,JOSH MANSON,8476312,1163.0,1200.0,37.0,2019-12-21
1580,20553,3,NYI,ADAM PELECH,8476917,1163.0,1200.0,37.0,2019-12-21
1581,20553,3,NYI,ANTHONY BEAUVILLIER,8478463,1183.0,1200.0,17.0,2019-12-21
1582,20553,4,NYI,SEMYON VARLAMOV,8473575,0.0,300.0,300.0,2019-12-21
1583,20553,4,NYI,NICK LEDDY,8475181,0.0,44.0,44.0,2019-12-21
1584,20553,4,NYI,BROCK NELSON,8475754,0.0,37.0,37.0,2019-12-21
1585,20553,4,ANA,CAM FOWLER,8475764,0.0,82.0,82.0,2019-12-21
1586,20553,4,ANA,JOHN GIBSON,8476434,0.0,300.0,300.0,2019-12-21
1587,20553,4,NYI,ANTHONY BEAUVILLIER,8478463,0.0,54.0,54.0,2019-12-21
1588,20553,4,ANA,MAX JONES,8479368,0.0,14.0,14.0,2019-12-21
1589,20553,4,ANA,ISAC LUNDESTROM,8480806,0.0,14.0,14.0,2019-12-21
1590,20553,4,ANA,ONDREJ KASE,8478131,14.0,90.0,76.0,2019-12-21
1591,20553,4,ANA,SAM STEEL,8479351,14.0,86.0,72.0,2019-12-21
1592,20553,4,NYI,MATHEW BARZAL,8478445,37.0,80.0,43.0,2019-12-21
1593,20553,4,NYI,DEVON TOEWS,8478038,44.0,89.0,45.0,2019-12-21
1594,20553,4,NYI,ANDERS LEE,8475314,54.0,86.0,32.0,2019-12-21
1595,20553,4,NYI,DERICK BRASSARD,8473544,80.0,131.0,51.0,2019-12-21
1596,20553,4,ANA,HAMPUS LINDHOLM,8476854,82.0,137.0,55.0,2019-12-21
1597,20553,4,NYI,JOSH BAILEY,8474573,86.0,135.0,49.0,2019-12-21
1598,20553,4,ANA,ISAC LUNDESTROM,8480806,86.0,133.0,47.0,2019-12-21
1599,20553,4,NYI,RYAN PULOCK,8477506,89.0,169.0,80.0,2019-12-21
1600,20553,4,ANA,MAX JONES,8479368,90.0,146.0,56.0,2019-12-21
1601,20553,4,NYI,BROCK NELSON,8475754,131.0,232.0,101.0,2019-12-21
1602,20553,4,ANA,MAX COMTOIS,8480031,133.0,188.0,55.0,2019-12-21
1603,20553,4,NYI,ANTHONY BEAUVILLIER,8478463,135.0,191.0,56.0,2019-12-21
1604,20553,4,ANA,JOSH MANSON,8476312,137.0,175.0,38.0,2019-12-21
1605,20553,4,ANA,JAKOB SILFVERBERG,8475164,146.0,188.0,42.0,2019-12-21
1606,20553,4,NYI,NICK LEDDY,8475181,169.0,245.0,76.0,2019-12-21
1607,20553,4,ANA,CAM FOWLER,8475764,175.0,208.0,33.0,2019-12-21
1608,20553,4,ANA,ADAM HENRIQUE,8474641,188.0,228.0,40.0,2019-12-21
1609,20553,4,ANA,SAM CARRICK,8475842,188.0,224.0,36.0,2019-12-21
1610,20553,4,NYI,MATHEW BARZAL,8478445,191.0,300.0,109.0,2019-12-21
1611,20553,4,ANA,HAMPUS LINDHOLM,8476854,208.0,263.0,55.0,2019-12-21
1612,20553,4,ANA,SAM STEEL,8479351,224.0,268.0,44.0,2019-12-21
1613,20553,4,ANA,ONDREJ KASE,8478131,228.0,259.0,31.0,2019-12-21
1614,20553,4,NYI,ANDERS LEE,8475314,232.0,300.0,68.0,2019-12-21
1615,20553,4,NYI,DEVON TOEWS,8478038,245.0,300.0,55.0,2019-12-21
1616,20553,4,ANA,MAX JONES,8479368,259.0,300.0,41.0,2019-12-21
1617,20553,4,ANA,CAM FOWLER,8475764,263.0,300.0,37.0,2019-12-21
1618,20553,4,ANA,ISAC LUNDESTROM,8480806,268.0,300.0,32.0,2019-12-21
1619,20554,1,MIN,ERIC STAAL,8470595,0.0,59.0,59.0,2019-12-21
1620,20554,1,MIN,ZACH PARISE,8470610,0.0,59.0,59.0,2019-12-21
1621,20554,1,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2019-12-21
1622,20554,1,MIN,MATS ZUCCARELLO,8475692,0.0,59.0,59.0,2019-12-21
1623,20554,1,WPG,MARK SCHEIFELE,8476460,0.0,56.0,56.0,2019-12-21
1624,20554,1,MIN,JONAS BRODIN,8476463,0.0,50.0,50.0,2019-12-21
1625,20554,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-21
1626,20554,1,WPG,TUCKER POOLMAN,8477359,0.0,56.0,56.0,2019-12-21
1627,20554,1,MIN,CARSON SOUCY,8477369,0.0,50.0,50.0,2019-12-21
1628,20554,1,WPG,JOSH MORRISSEY,8477504,0.0,56.0,56.0,2019-12-21
1629,20554,1,WPG,KYLE CONNOR,8478398,0.0,56.0,56.0,2019-12-21
1630,20554,1,WPG,PATRIK LAINE,8479339,0.0,56.0,56.0,2019-12-21
1631,20554,1,MIN,RYAN SUTER,8470600,50.0,103.0,53.0,2019-12-21
1632,20554,1,MIN,JARED SPURGEON,8474716,50.0,103.0,53.0,2019-12-21
1633,20554,1,WPG,BLAKE WHEELER,8471218,56.0,105.0,49.0,2019-12-21
1634,20554,1,WPG,LUCA SBISA,8474579,56.0,122.0,66.0,2019-12-21
1635,20554,1,WPG,NIKOLAJ EHLERS,8477940,56.0,105.0,49.0,2019-12-21
1636,20554,1,WPG,JACK ROSLOVIC,8478458,56.0,105.0,49.0,2019-12-21
1637,20554,1,WPG,NEAL PIONK,8480145,56.0,122.0,66.0,2019-12-21
1638,20554,1,MIN,JORDAN GREENWAY,8478413,59.0,103.0,44.0,2019-12-21
1639,20554,1,MIN,LUKE KUNIN,8479316,59.0,103.0,44.0,2019-12-21
1640,20554,1,MIN,NICO STURM,8481477,59.0,103.0,44.0,2019-12-21
1641,20554,1,MIN,BRAD HUNT,8476779,103.0,156.0,53.0,2019-12-21
1642,20554,1,MIN,MATT DUMBA,8476856,103.0,156.0,53.0,2019-12-21
1643,20554,1,MIN,LUKE JOHNSON,8477366,103.0,161.0,58.0,2019-12-21
1644,20554,1,MIN,KEVIN FIALA,8477942,103.0,161.0,58.0,2019-12-21
1645,20554,1,MIN,RYAN DONATO,8477987,103.0,161.0,58.0,2019-12-21
1646,20554,1,WPG,GABRIEL BOURQUE,8475268,105.0,147.0,42.0,2019-12-21
1647,20554,1,WPG,ADAM LOWRY,8476392,105.0,147.0,42.0,2019-12-21
1648,20554,1,WPG,MASON APPLETON,8478891,105.0,147.0,42.0,2019-12-21
1649,20554,1,WPG,ANTHONY BITETTO,8475868,122.0,147.0,25.0,2019-12-21
1650,20554,1,WPG,NATHAN BEAULIEU,8476470,122.0,147.0,25.0,2019-12-21
1651,20554,1,WPG,MARK SCHEIFELE,8476460,147.0,176.0,29.0,2019-12-21
1652,20554,1,WPG,TUCKER POOLMAN,8477359,147.0,212.0,65.0,2019-12-21
1653,20554,1,WPG,JOSH MORRISSEY,8477504,147.0,212.0,65.0,2019-12-21
1654,20554,1,WPG,KYLE CONNOR,8478398,147.0,176.0,29.0,2019-12-21
1655,20554,1,WPG,PATRIK LAINE,8479339,147.0,176.0,29.0,2019-12-21
1656,20554,1,MIN,JONAS BRODIN,8476463,156.0,211.0,55.0,2019-12-21
1657,20554,1,MIN,CARSON SOUCY,8477369,156.0,211.0,55.0,2019-12-21
1658,20554,1,MIN,MARCUS FOLIGNO,8475220,161.0,212.0,51.0,2019-12-21
1659,20554,1,MIN,VICTOR RASK,8476437,161.0,212.0,51.0,2019-12-21
1660,20554,1,MIN,RYAN HARTMAN,8477451,161.0,212.0,51.0,2019-12-21
1661,20554,1,WPG,BLAKE WHEELER,8471218,176.0,212.0,36.0,2019-12-21
1662,20554,1,WPG,NIKOLAJ EHLERS,8477940,176.0,212.0,36.0,2019-12-21
1663,20554,1,WPG,JACK ROSLOVIC,8478458,176.0,212.0,36.0,2019-12-21
1664,20554,1,MIN,RYAN SUTER,8470600,211.0,249.0,38.0,2019-12-21
1665,20554,1,MIN,JARED SPURGEON,8474716,211.0,249.0,38.0,2019-12-21
1666,20554,1,MIN,ERIC STAAL,8470595,212.0,231.0,19.0,2019-12-21
1667,20554,1,MIN,ZACH PARISE,8470610,212.0,249.0,37.0,2019-12-21
1668,20554,1,WPG,LUCA SBISA,8474579,212.0,270.0,58.0,2019-12-21
1669,20554,1,WPG,GABRIEL BOURQUE,8475268,212.0,270.0,58.0,2019-12-21
1670,20554,1,MIN,MATS ZUCCARELLO,8475692,212.0,249.0,37.0,2019-12-21
1671,20554,1,WPG,ADAM LOWRY,8476392,212.0,270.0,58.0,2019-12-21
1672,20554,1,WPG,MASON APPLETON,8478891,212.0,270.0,58.0,2019-12-21
1673,20554,1,WPG,NEAL PIONK,8480145,212.0,270.0,58.0,2019-12-21
1674,20554,1,MIN,NICO STURM,8481477,231.0,292.0,61.0,2019-12-21
1675,20554,1,MIN,BRAD HUNT,8476779,249.0,292.0,43.0,2019-12-21
1676,20554,1,MIN,MATT DUMBA,8476856,249.0,292.0,43.0,2019-12-21
1677,20554,1,MIN,JORDAN GREENWAY,8478413,249.0,292.0,43.0,2019-12-21
1678,20554,1,MIN,LUKE KUNIN,8479316,249.0,292.0,43.0,2019-12-21
1679,20554,1,WPG,ANTHONY BITETTO,8475868,270.0,329.0,59.0,2019-12-21
1680,20554,1,WPG,LOGAN SHAW,8476400,270.0,329.0,59.0,2019-12-21
1681,20554,1,WPG,NICHOLAS SHORE,8476406,270.0,329.0,59.0,2019-12-21
1682,20554,1,WPG,NATHAN BEAULIEU,8476470,270.0,329.0,59.0,2019-12-21
1683,20554,1,WPG,JANSEN HARKINS,8478424,270.0,329.0,59.0,2019-12-21
1684,20554,1,MIN,RYAN SUTER,8470600,292.0,386.0,94.0,2019-12-21
1685,20554,1,MIN,JARED SPURGEON,8474716,292.0,390.0,98.0,2019-12-21
1686,20554,1,MIN,LUKE JOHNSON,8477366,292.0,334.0,42.0,2019-12-21
1687,20554,1,MIN,KEVIN FIALA,8477942,292.0,334.0,42.0,2019-12-21
1688,20554,1,MIN,RYAN DONATO,8477987,292.0,334.0,42.0,2019-12-21
1689,20554,1,WPG,MARK SCHEIFELE,8476460,329.0,388.0,59.0,2019-12-21
1690,20554,1,WPG,TUCKER POOLMAN,8477359,329.0,379.0,50.0,2019-12-21
1691,20554,1,WPG,JOSH MORRISSEY,8477504,329.0,385.0,56.0,2019-12-21
1692,20554,1,WPG,KYLE CONNOR,8478398,329.0,388.0,59.0,2019-12-21
1693,20554,1,WPG,PATRIK LAINE,8479339,329.0,388.0,59.0,2019-12-21
1694,20554,1,MIN,MARCUS FOLIGNO,8475220,334.0,395.0,61.0,2019-12-21
1695,20554,1,MIN,VICTOR RASK,8476437,334.0,393.0,59.0,2019-12-21
1696,20554,1,MIN,RYAN HARTMAN,8477451,334.0,400.0,66.0,2019-12-21
1697,20554,1,WPG,LUCA SBISA,8474579,379.0,458.0,79.0,2019-12-21
1698,20554,1,WPG,NEAL PIONK,8480145,385.0,458.0,73.0,2019-12-21
1699,20554,1,MIN,JONAS BRODIN,8476463,386.0,413.0,27.0,2019-12-21
1700,20554,1,WPG,BLAKE WHEELER,8471218,388.0,458.0,70.0,2019-12-21
1701,20554,1,WPG,NIKOLAJ EHLERS,8477940,388.0,458.0,70.0,2019-12-21
1702,20554,1,WPG,JACK ROSLOVIC,8478458,388.0,458.0,70.0,2019-12-21
1703,20554,1,MIN,CARSON SOUCY,8477369,390.0,413.0,23.0,2019-12-21
1704,20554,1,MIN,ERIC STAAL,8470595,393.0,458.0,65.0,2019-12-21
1705,20554,1,MIN,ZACH PARISE,8470610,395.0,458.0,63.0,2019-12-21
1706,20554,1,MIN,MATS ZUCCARELLO,8475692,400.0,469.0,69.0,2019-12-21
1707,20554,1,MIN,RYAN SUTER,8470600,413.0,470.0,57.0,2019-12-21
1708,20554,1,MIN,JARED SPURGEON,8474716,413.0,470.0,57.0,2019-12-21
1709,20554,1,WPG,GABRIEL BOURQUE,8475268,458.0,518.0,60.0,2019-12-21
1710,20554,1,WPG,ADAM LOWRY,8476392,458.0,523.0,65.0,2019-12-21
1711,20554,1,WPG,TUCKER POOLMAN,8477359,458.0,507.0,49.0,2019-12-21
1712,20554,1,WPG,JOSH MORRISSEY,8477504,458.0,507.0,49.0,2019-12-21
1713,20554,1,MIN,JORDAN GREENWAY,8478413,458.0,494.0,36.0,2019-12-21
1714,20554,1,WPG,MASON APPLETON,8478891,458.0,511.0,53.0,2019-12-21
1715,20554,1,MIN,NICO STURM,8481477,458.0,494.0,36.0,2019-12-21
1716,20554,1,MIN,LUKE KUNIN,8479316,469.0,502.0,33.0,2019-12-21
1717,20554,1,MIN,BRAD HUNT,8476779,470.0,510.0,40.0,2019-12-21
1718,20554,1,MIN,MATT DUMBA,8476856,470.0,510.0,40.0,2019-12-21
1719,20554,1,MIN,LUKE JOHNSON,8477366,494.0,530.0,36.0,2019-12-21
1720,20554,1,MIN,RYAN DONATO,8477987,494.0,546.0,52.0,2019-12-21
1721,20554,1,MIN,KEVIN FIALA,8477942,502.0,546.0,44.0,2019-12-21
1722,20554,1,WPG,ANTHONY BITETTO,8475868,507.0,553.0,46.0,2019-12-21
1723,20554,1,WPG,NATHAN BEAULIEU,8476470,507.0,553.0,46.0,2019-12-21
1724,20554,1,MIN,JONAS BRODIN,8476463,510.0,554.0,44.0,2019-12-21
1725,20554,1,MIN,CARSON SOUCY,8477369,510.0,554.0,44.0,2019-12-21
1726,20554,1,WPG,PATRIK LAINE,8479339,511.0,554.0,43.0,2019-12-21
1727,20554,1,WPG,KYLE CONNOR,8478398,518.0,554.0,36.0,2019-12-21
1728,20554,1,WPG,MARK SCHEIFELE,8476460,523.0,554.0,31.0,2019-12-21
1729,20554,1,MIN,VICTOR RASK,8476437,530.0,577.0,47.0,2019-12-21
1730,20554,1,MIN,MARCUS FOLIGNO,8475220,546.0,577.0,31.0,2019-12-21
1731,20554,1,MIN,RYAN HARTMAN,8477451,546.0,577.0,31.0,2019-12-21
1732,20554,1,WPG,LUCA SBISA,8474579,553.0,577.0,24.0,2019-12-21
1733,20554,1,WPG,NEAL PIONK,8480145,553.0,577.0,24.0,2019-12-21
1734,20554,1,MIN,RYAN SUTER,8470600,554.0,577.0,23.0,2019-12-21
1735,20554,1,MIN,JARED SPURGEON,8474716,554.0,577.0,23.0,2019-12-21
1736,20554,1,WPG,LOGAN SHAW,8476400,554.0,557.0,3.0,2019-12-21
