,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1527,20537,1,EDM,JOAKIM NYGARD,8481638,178.0,223.0,45.0,2019-12-18
1528,20537,1,EDM,CONNOR MCDAVID,8478402,188.0,236.0,48.0,2019-12-18
1529,20537,1,STL,DAVID PERRON,8474102,189.0,307.0,118.0,2019-12-18
1530,20537,1,STL,ALEX PIETRANGELO,8474565,189.0,307.0,118.0,2019-12-18
1531,20537,1,STL,RYAN O'REILLY,8475158,189.0,307.0,118.0,2019-12-18
1532,20537,1,STL,OSKAR SUNDQVIST,8476897,189.0,236.0,47.0,2019-12-18
1533,20537,1,STL,JUSTIN FAULK,8475753,215.0,236.0,21.0,2019-12-18
1534,20537,1,EDM,JAMES NEAL,8471707,223.0,236.0,13.0,2019-12-18
1535,20537,1,EDM,ADAM LARSSON,8476457,223.0,265.0,42.0,2019-12-18
1536,20537,1,STL,JADEN SCHWARTZ,8475768,229.0,307.0,78.0,2019-12-18
1537,20537,1,STL,JAKE ALLEN,8474596,236.0,1200.0,964.0,2019-12-18
1538,20537,1,STL,BRAYDEN SCHENN,8475170,236.0,307.0,71.0,2019-12-18
1539,20537,1,EDM,RILEY SHEAHAN,8475772,236.0,265.0,29.0,2019-12-18
1540,20537,1,EDM,JOSH ARCHIBALD,8476326,236.0,265.0,29.0,2019-12-18
1541,20537,1,EDM,OSCAR KLEFBOM,8476472,236.0,265.0,29.0,2019-12-18
1542,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,265.0,307.0,42.0,2019-12-18
1543,20537,1,EDM,JUJHAR KHAIRA,8476915,265.0,307.0,42.0,2019-12-18
1544,20537,1,EDM,DARNELL NURSE,8477498,265.0,307.0,42.0,2019-12-18
1545,20537,1,EDM,ETHAN BEAR,8478451,265.0,307.0,42.0,2019-12-18
1546,20537,1,STL,JUSTIN FAULK,8475753,307.0,375.0,68.0,2019-12-18
1547,20537,1,EDM,RILEY SHEAHAN,8475772,307.0,333.0,26.0,2019-12-18
1548,20537,1,EDM,JOSH ARCHIBALD,8476326,307.0,333.0,26.0,2019-12-18
1549,20537,1,EDM,ADAM LARSSON,8476457,307.0,368.0,61.0,2019-12-18
1550,20537,1,EDM,OSCAR KLEFBOM,8476472,307.0,377.0,70.0,2019-12-18
1551,20537,1,STL,OSKAR SUNDQVIST,8476897,307.0,375.0,68.0,2019-12-18
1552,20537,1,STL,VINCE DUNN,8478407,307.0,377.0,70.0,2019-12-18
1553,20537,1,STL,JORDAN KYROU,8479385,307.0,377.0,70.0,2019-12-18
1554,20537,1,STL,ROBERT THOMAS,8480023,307.0,377.0,70.0,2019-12-18
1555,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,333.0,368.0,35.0,2019-12-18
1556,20537,1,EDM,JUJHAR KHAIRA,8476915,333.0,377.0,44.0,2019-12-18
1557,20537,1,EDM,CONNOR MCDAVID,8478402,356.0,377.0,21.0,2019-12-18
1558,20537,1,EDM,ALEX CHIASSON,8475163,368.0,377.0,9.0,2019-12-18
1559,20537,1,EDM,DARNELL NURSE,8477498,368.0,442.0,74.0,2019-12-18
1560,20537,1,STL,COLTON PARAYKO,8476892,375.0,432.0,57.0,2019-12-18
1561,20537,1,STL,ZACH SANFORD,8477482,375.0,377.0,2.0,2019-12-18
1562,20537,1,STL,JAY BOUWMEESTER,8470151,377.0,432.0,55.0,2019-12-18
1563,20537,1,STL,ALEXANDER STEEN,8470257,377.0,432.0,55.0,2019-12-18
1564,20537,1,EDM,JAMES NEAL,8471707,377.0,435.0,58.0,2019-12-18
1565,20537,1,EDM,SAM GAGNER,8474040,377.0,435.0,58.0,2019-12-18
1566,20537,1,STL,BRAYDEN SCHENN,8475170,377.0,415.0,38.0,2019-12-18
1567,20537,1,STL,JADEN SCHWARTZ,8475768,377.0,432.0,55.0,2019-12-18
1568,20537,1,EDM,LEON DRAISAITL,8477934,377.0,435.0,58.0,2019-12-18
1569,20537,1,EDM,ETHAN BEAR,8478451,377.0,415.0,38.0,2019-12-18
1570,20537,1,STL,RYAN O'REILLY,8475158,415.0,481.0,66.0,2019-12-18
1571,20537,1,EDM,CALEB JONES,8478452,415.0,481.0,66.0,2019-12-18
1572,20537,1,STL,DAVID PERRON,8474102,432.0,481.0,49.0,2019-12-18
1573,20537,1,STL,ALEX PIETRANGELO,8474565,432.0,481.0,49.0,2019-12-18
1574,20537,1,STL,JUSTIN FAULK,8475753,432.0,481.0,49.0,2019-12-18
1575,20537,1,STL,OSKAR SUNDQVIST,8476897,432.0,481.0,49.0,2019-12-18
1576,20537,1,EDM,ZACK KASSIAN,8475178,435.0,481.0,46.0,2019-12-18
1577,20537,1,EDM,CONNOR MCDAVID,8478402,435.0,481.0,46.0,2019-12-18
1578,20537,1,EDM,JOAKIM NYGARD,8481638,435.0,481.0,46.0,2019-12-18
1579,20537,1,EDM,KRIS RUSSELL,8471729,442.0,481.0,39.0,2019-12-18
1580,20537,1,STL,TROY BROUWER,8471426,481.0,529.0,48.0,2019-12-18
1581,20537,1,STL,ROBERT BORTUZZO,8474145,481.0,529.0,48.0,2019-12-18
1582,20537,1,EDM,ALEX CHIASSON,8475163,481.0,529.0,48.0,2019-12-18
1583,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,481.0,529.0,48.0,2019-12-18
1584,20537,1,EDM,ADAM LARSSON,8476457,481.0,529.0,48.0,2019-12-18
1585,20537,1,EDM,OSCAR KLEFBOM,8476472,481.0,529.0,48.0,2019-12-18
1586,20537,1,STL,MACKENZIE MACEACHERN,8476907,481.0,511.0,30.0,2019-12-18
1587,20537,1,EDM,JUJHAR KHAIRA,8476915,481.0,529.0,48.0,2019-12-18
1588,20537,1,STL,JACOB DE LA ROSE,8477455,481.0,529.0,48.0,2019-12-18
1589,20537,1,STL,VINCE DUNN,8478407,481.0,529.0,48.0,2019-12-18
1590,20537,1,STL,ZACH SANFORD,8477482,511.0,529.0,18.0,2019-12-18
1591,20537,1,STL,JAY BOUWMEESTER,8470151,529.0,586.0,57.0,2019-12-18
1592,20537,1,STL,ALEXANDER STEEN,8470257,529.0,586.0,57.0,2019-12-18
1593,20537,1,EDM,JAMES NEAL,8471707,529.0,584.0,55.0,2019-12-18
1594,20537,1,EDM,KRIS RUSSELL,8471729,529.0,613.0,84.0,2019-12-18
1595,20537,1,EDM,SAM GAGNER,8474040,529.0,559.0,30.0,2019-12-18
1596,20537,1,STL,BRAYDEN SCHENN,8475170,529.0,541.0,12.0,2019-12-18
1597,20537,1,STL,COLTON PARAYKO,8476892,529.0,586.0,57.0,2019-12-18
1598,20537,1,EDM,LEON DRAISAITL,8477934,529.0,601.0,72.0,2019-12-18
1599,20537,1,EDM,CALEB JONES,8478452,529.0,611.0,82.0,2019-12-18
1600,20537,1,STL,ROBERT THOMAS,8480023,529.0,578.0,49.0,2019-12-18
1601,20537,1,STL,ZACH SANFORD,8477482,541.0,598.0,57.0,2019-12-18
1602,20537,1,EDM,JOSH ARCHIBALD,8476326,559.0,648.0,89.0,2019-12-18
1603,20537,1,STL,BRAYDEN SCHENN,8475170,578.0,639.0,61.0,2019-12-18
1604,20537,1,EDM,RILEY SHEAHAN,8475772,584.0,648.0,64.0,2019-12-18
1605,20537,1,STL,ALEX PIETRANGELO,8474565,586.0,649.0,63.0,2019-12-18
1606,20537,1,STL,JUSTIN FAULK,8475753,586.0,649.0,63.0,2019-12-18
1607,20537,1,STL,JORDAN KYROU,8479385,586.0,626.0,40.0,2019-12-18
1608,20537,1,STL,JADEN SCHWARTZ,8475768,598.0,639.0,41.0,2019-12-18
1609,20537,1,EDM,GAETAN HAAS,8481813,601.0,648.0,47.0,2019-12-18
1610,20537,1,EDM,ADAM LARSSON,8476457,611.0,682.0,71.0,2019-12-18
1611,20537,1,EDM,OSCAR KLEFBOM,8476472,613.0,682.0,69.0,2019-12-18
1612,20537,1,STL,DAVID PERRON,8474102,626.0,685.0,59.0,2019-12-18
1613,20537,1,STL,RYAN O'REILLY,8475158,639.0,694.0,55.0,2019-12-18
1614,20537,1,STL,OSKAR SUNDQVIST,8476897,639.0,694.0,55.0,2019-12-18
1615,20537,1,EDM,ZACK KASSIAN,8475178,648.0,696.0,48.0,2019-12-18
1616,20537,1,EDM,CONNOR MCDAVID,8478402,648.0,696.0,48.0,2019-12-18
1617,20537,1,EDM,JOAKIM NYGARD,8481638,648.0,682.0,34.0,2019-12-18
1618,20537,1,STL,ROBERT BORTUZZO,8474145,649.0,672.0,23.0,2019-12-18
1619,20537,1,STL,VINCE DUNN,8478407,649.0,672.0,23.0,2019-12-18
1620,20537,1,STL,JAY BOUWMEESTER,8470151,672.0,714.0,42.0,2019-12-18
1621,20537,1,STL,COLTON PARAYKO,8476892,672.0,714.0,42.0,2019-12-18
1622,20537,1,EDM,JUJHAR KHAIRA,8476915,682.0,721.0,39.0,2019-12-18
1623,20537,1,EDM,DARNELL NURSE,8477498,682.0,778.0,96.0,2019-12-18
1624,20537,1,EDM,ETHAN BEAR,8478451,682.0,778.0,96.0,2019-12-18
1625,20537,1,STL,TROY BROUWER,8471426,685.0,721.0,36.0,2019-12-18
1626,20537,1,STL,MACKENZIE MACEACHERN,8476907,694.0,721.0,27.0,2019-12-18
1627,20537,1,STL,JACOB DE LA ROSE,8477455,694.0,721.0,27.0,2019-12-18
1628,20537,1,EDM,ALEX CHIASSON,8475163,696.0,721.0,25.0,2019-12-18
1629,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,696.0,721.0,25.0,2019-12-18
1630,20537,1,STL,ROBERT BORTUZZO,8474145,714.0,721.0,7.0,2019-12-18
1631,20537,1,STL,VINCE DUNN,8478407,714.0,721.0,7.0,2019-12-18
1632,20537,1,STL,ALEXANDER STEEN,8470257,721.0,766.0,45.0,2019-12-18
1633,20537,1,EDM,JAMES NEAL,8471707,721.0,767.0,46.0,2019-12-18
1634,20537,1,EDM,SAM GAGNER,8474040,721.0,774.0,53.0,2019-12-18
1635,20537,1,STL,ALEX PIETRANGELO,8474565,721.0,766.0,45.0,2019-12-18
1636,20537,1,STL,JUSTIN FAULK,8475753,721.0,766.0,45.0,2019-12-18
1637,20537,1,STL,ZACH SANFORD,8477482,721.0,781.0,60.0,2019-12-18
1638,20537,1,EDM,LEON DRAISAITL,8477934,721.0,778.0,57.0,2019-12-18
1639,20537,1,STL,ROBERT THOMAS,8480023,721.0,766.0,45.0,2019-12-18
1640,20537,1,STL,JAY BOUWMEESTER,8470151,766.0,801.0,35.0,2019-12-18
1641,20537,1,STL,RYAN O'REILLY,8475158,766.0,801.0,35.0,2019-12-18
1642,20537,1,STL,COLTON PARAYKO,8476892,766.0,801.0,35.0,2019-12-18
1643,20537,1,STL,JORDAN KYROU,8479385,766.0,801.0,35.0,2019-12-18
1644,20537,1,EDM,JOAKIM NYGARD,8481638,767.0,801.0,34.0,2019-12-18
1645,20537,1,EDM,ZACK KASSIAN,8475178,774.0,801.0,27.0,2019-12-18
1646,20537,1,EDM,ADAM LARSSON,8476457,778.0,846.0,68.0,2019-12-18
1647,20537,1,EDM,OSCAR KLEFBOM,8476472,778.0,888.0,110.0,2019-12-18
1648,20537,1,EDM,CONNOR MCDAVID,8478402,778.0,801.0,23.0,2019-12-18
1649,20537,1,STL,JADEN SCHWARTZ,8475768,781.0,853.0,72.0,2019-12-18
1650,20537,1,STL,DAVID PERRON,8474102,801.0,843.0,42.0,2019-12-18
1651,20537,1,STL,ROBERT BORTUZZO,8474145,801.0,853.0,52.0,2019-12-18
1652,20537,1,EDM,ALEX CHIASSON,8475163,801.0,846.0,45.0,2019-12-18
1653,20537,1,STL,BRAYDEN SCHENN,8475170,801.0,853.0,52.0,2019-12-18
1654,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,801.0,888.0,87.0,2019-12-18
1655,20537,1,EDM,JUJHAR KHAIRA,8476915,801.0,855.0,54.0,2019-12-18
1656,20537,1,STL,VINCE DUNN,8478407,801.0,853.0,52.0,2019-12-18
1657,20537,1,STL,TROY BROUWER,8471426,843.0,881.0,38.0,2019-12-18
1658,20537,1,EDM,JOSH ARCHIBALD,8476326,846.0,900.0,54.0,2019-12-18
1659,20537,1,EDM,CALEB JONES,8478452,846.0,900.0,54.0,2019-12-18
1660,20537,1,STL,ALEX PIETRANGELO,8474565,853.0,900.0,47.0,2019-12-18
1661,20537,1,STL,JUSTIN FAULK,8475753,853.0,900.0,47.0,2019-12-18
1662,20537,1,STL,MACKENZIE MACEACHERN,8476907,853.0,892.0,39.0,2019-12-18
1663,20537,1,STL,JACOB DE LA ROSE,8477455,853.0,892.0,39.0,2019-12-18
1664,20537,1,EDM,RILEY SHEAHAN,8475772,855.0,900.0,45.0,2019-12-18
1665,20537,1,STL,ALEXANDER STEEN,8470257,881.0,958.0,77.0,2019-12-18
1666,20537,1,EDM,KRIS RUSSELL,8471729,888.0,900.0,12.0,2019-12-18
1667,20537,1,EDM,GAETAN HAAS,8481813,888.0,900.0,12.0,2019-12-18
1668,20537,1,STL,BRAYDEN SCHENN,8475170,892.0,944.0,52.0,2019-12-18
1669,20537,1,STL,JADEN SCHWARTZ,8475768,892.0,936.0,44.0,2019-12-18
1670,20537,1,STL,JAY BOUWMEESTER,8470151,900.0,936.0,36.0,2019-12-18
1671,20537,1,EDM,JAMES NEAL,8471707,900.0,958.0,58.0,2019-12-18
1672,20537,1,EDM,SAM GAGNER,8474040,900.0,958.0,58.0,2019-12-18
1673,20537,1,EDM,ADAM LARSSON,8476457,900.0,925.0,25.0,2019-12-18
1674,20537,1,EDM,OSCAR KLEFBOM,8476472,900.0,975.0,75.0,2019-12-18
1675,20537,1,STL,COLTON PARAYKO,8476892,900.0,936.0,36.0,2019-12-18
1676,20537,1,EDM,LEON DRAISAITL,8477934,900.0,958.0,58.0,2019-12-18
1677,20537,1,EDM,ETHAN BEAR,8478451,925.0,995.0,70.0,2019-12-18
1678,20537,1,STL,ALEX PIETRANGELO,8474565,936.0,995.0,59.0,2019-12-18
1679,20537,1,STL,JUSTIN FAULK,8475753,936.0,995.0,59.0,2019-12-18
1680,20537,1,STL,OSKAR SUNDQVIST,8476897,936.0,995.0,59.0,2019-12-18
1681,20537,1,STL,RYAN O'REILLY,8475158,944.0,1042.0,98.0,2019-12-18
1682,20537,1,STL,DAVID PERRON,8474102,958.0,995.0,37.0,2019-12-18
1683,20537,1,EDM,ZACK KASSIAN,8475178,958.0,995.0,37.0,2019-12-18
1684,20537,1,EDM,CONNOR MCDAVID,8478402,958.0,1088.0,130.0,2019-12-18
1685,20537,1,EDM,JOAKIM NYGARD,8481638,958.0,995.0,37.0,2019-12-18
1686,20537,1,EDM,DARNELL NURSE,8477498,975.0,995.0,20.0,2019-12-18
1687,20537,1,EDM,JAMES NEAL,8471707,990.0,995.0,5.0,2019-12-18
1688,20537,1,STL,JAY BOUWMEESTER,8470151,995.0,1030.0,35.0,2019-12-18
1689,20537,1,STL,ALEXANDER STEEN,8470257,995.0,1033.0,38.0,2019-12-18
1690,20537,1,STL,ROBERT BORTUZZO,8474145,995.0,1042.0,47.0,2019-12-18
1691,20537,1,EDM,MIKKO KOSKINEN,8475156,995.0,1200.0,205.0,2019-12-18
1692,20537,1,EDM,ALEX CHIASSON,8475163,995.0,1042.0,47.0,2019-12-18
1693,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,995.0,1088.0,93.0,2019-12-18
1694,20537,1,EDM,OSCAR KLEFBOM,8476472,995.0,1088.0,93.0,2019-12-18
1695,20537,1,EDM,LEON DRAISAITL,8477934,995.0,1104.0,109.0,2019-12-18
1696,20537,1,STL,ALEX PIETRANGELO,8474565,1030.0,1087.0,57.0,2019-12-18
1697,20537,1,STL,JACOB DE LA ROSE,8477455,1033.0,1087.0,54.0,2019-12-18
1698,20537,1,EDM,JAMES NEAL,8471707,1042.0,1131.0,89.0,2019-12-18
1699,20537,1,STL,JUSTIN FAULK,8475753,1042.0,1051.0,9.0,2019-12-18
1700,20537,1,STL,ZACH SANFORD,8477482,1042.0,1087.0,45.0,2019-12-18
1701,20537,1,STL,COLTON PARAYKO,8476892,1051.0,1087.0,36.0,2019-12-18
1702,20537,1,STL,JAY BOUWMEESTER,8470151,1087.0,1131.0,44.0,2019-12-18
1703,20537,1,STL,ROBERT BORTUZZO,8474145,1087.0,1131.0,44.0,2019-12-18
1704,20537,1,STL,BRAYDEN SCHENN,8475170,1087.0,1131.0,44.0,2019-12-18
1705,20537,1,STL,JADEN SCHWARTZ,8475768,1087.0,1131.0,44.0,2019-12-18
1706,20537,1,EDM,DARNELL NURSE,8477498,1088.0,1131.0,43.0,2019-12-18
1707,20537,1,EDM,ETHAN BEAR,8478451,1088.0,1131.0,43.0,2019-12-18
1708,20537,1,EDM,JOAKIM NYGARD,8481638,1088.0,1131.0,43.0,2019-12-18
1709,20537,1,EDM,SAM GAGNER,8474040,1104.0,1131.0,27.0,2019-12-18
1710,20537,1,STL,OSKAR SUNDQVIST,8476897,1115.0,1121.0,6.0,2019-12-18
1711,20537,1,STL,DAVID PERRON,8474102,1121.0,1163.0,42.0,2019-12-18
1712,20537,1,STL,ALEXANDER STEEN,8470257,1131.0,1200.0,69.0,2019-12-18
1713,20537,1,EDM,KRIS RUSSELL,8471729,1131.0,1163.0,32.0,2019-12-18
1714,20537,1,STL,ALEX PIETRANGELO,8474565,1131.0,1163.0,32.0,2019-12-18
1715,20537,1,STL,JUSTIN FAULK,8475753,1131.0,1163.0,32.0,2019-12-18
1716,20537,1,EDM,RILEY SHEAHAN,8475772,1131.0,1163.0,32.0,2019-12-18
1717,20537,1,EDM,JOSH ARCHIBALD,8476326,1131.0,1163.0,32.0,2019-12-18
1718,20537,1,EDM,ADAM LARSSON,8476457,1131.0,1163.0,32.0,2019-12-18
1719,20537,1,STL,ROBERT THOMAS,8480023,1131.0,1163.0,32.0,2019-12-18
1720,20537,1,EDM,GAETAN HAAS,8481813,1131.0,1163.0,32.0,2019-12-18
1721,20537,1,STL,JAY BOUWMEESTER,8470151,1163.0,1200.0,37.0,2019-12-18
1722,20537,1,EDM,JAMES NEAL,8471707,1163.0,1200.0,37.0,2019-12-18
1723,20537,1,STL,ROBERT BORTUZZO,8474145,1163.0,1200.0,37.0,2019-12-18
1724,20537,1,STL,RYAN O'REILLY,8475158,1163.0,1200.0,37.0,2019-12-18
1725,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,1163.0,1200.0,37.0,2019-12-18
1726,20537,1,EDM,OSCAR KLEFBOM,8476472,1163.0,1200.0,37.0,2019-12-18
1727,20537,1,EDM,LEON DRAISAITL,8477934,1163.0,1200.0,37.0,2019-12-18
1728,20537,1,EDM,CONNOR MCDAVID,8478402,1163.0,1200.0,37.0,2019-12-18
1729,20537,2,STL,JAY BOUWMEESTER,8470151,0.0,36.0,36.0,2019-12-18
1730,20537,2,STL,ALEXANDER STEEN,8470257,0.0,36.0,36.0,2019-12-18
1731,20537,2,STL,ROBERT BORTUZZO,8474145,0.0,36.0,36.0,2019-12-18
1732,20537,2,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-12-18
1733,20537,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-18
1734,20537,2,STL,RYAN O'REILLY,8475158,0.0,36.0,36.0,2019-12-18
1735,20537,2,EDM,ALEX CHIASSON,8475163,0.0,89.0,89.0,2019-12-18
1736,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,108.0,108.0,2019-12-18
1737,20537,2,EDM,OSCAR KLEFBOM,8476472,0.0,103.0,103.0,2019-12-18
1738,20537,2,EDM,LEON DRAISAITL,8477934,0.0,108.0,108.0,2019-12-18
1739,20537,2,EDM,CONNOR MCDAVID,8478402,0.0,89.0,89.0,2019-12-18
1740,20537,2,STL,JUSTIN FAULK,8475753,36.0,94.0,58.0,2019-12-18
1741,20537,2,STL,COLTON PARAYKO,8476892,36.0,108.0,72.0,2019-12-18
1742,20537,2,STL,OSKAR SUNDQVIST,8476897,36.0,100.0,64.0,2019-12-18
1743,20537,2,STL,JACOB DE LA ROSE,8477455,36.0,108.0,72.0,2019-12-18
1744,20537,2,STL,ALEX PIETRANGELO,8474565,83.0,100.0,17.0,2019-12-18
1745,20537,2,EDM,RILEY SHEAHAN,8475772,89.0,138.0,49.0,2019-12-18
1746,20537,2,EDM,ETHAN BEAR,8478451,89.0,174.0,85.0,2019-12-18
1747,20537,2,STL,VINCE DUNN,8478407,94.0,143.0,49.0,2019-12-18
1748,20537,2,STL,JADEN SCHWARTZ,8475768,100.0,170.0,70.0,2019-12-18
1749,20537,2,STL,JORDAN KYROU,8479385,100.0,170.0,70.0,2019-12-18
1750,20537,2,EDM,DARNELL NURSE,8477498,103.0,174.0,71.0,2019-12-18
1751,20537,2,STL,ROBERT BORTUZZO,8474145,108.0,143.0,35.0,2019-12-18
1752,20537,2,STL,BRAYDEN SCHENN,8475170,108.0,170.0,62.0,2019-12-18
1753,20537,2,EDM,JOSH ARCHIBALD,8476326,108.0,174.0,66.0,2019-12-18
1754,20537,2,EDM,GAETAN HAAS,8481813,108.0,174.0,66.0,2019-12-18
1755,20537,2,EDM,JOAKIM NYGARD,8481638,138.0,190.0,52.0,2019-12-18
1756,20537,2,STL,ALEX PIETRANGELO,8474565,143.0,190.0,47.0,2019-12-18
1757,20537,2,STL,JUSTIN FAULK,8475753,143.0,190.0,47.0,2019-12-18
1758,20537,2,STL,DAVID PERRON,8474102,170.0,358.0,188.0,2019-12-18
1759,20537,2,STL,RYAN O'REILLY,8475158,170.0,349.0,179.0,2019-12-18
1760,20537,2,STL,ZACH SANFORD,8477482,170.0,190.0,20.0,2019-12-18
1761,20537,2,EDM,ZACK KASSIAN,8475178,174.0,190.0,16.0,2019-12-18
1762,20537,2,EDM,ADAM LARSSON,8476457,174.0,226.0,52.0,2019-12-18
1763,20537,2,EDM,OSCAR KLEFBOM,8476472,174.0,196.0,22.0,2019-12-18
1764,20537,2,EDM,CONNOR MCDAVID,8478402,174.0,190.0,16.0,2019-12-18
1765,20537,2,STL,JAY BOUWMEESTER,8470151,190.0,196.0,6.0,2019-12-18
1766,20537,2,EDM,JAMES NEAL,8471707,190.0,196.0,6.0,2019-12-18
1767,20537,2,EDM,SAM GAGNER,8474040,190.0,196.0,6.0,2019-12-18
1768,20537,2,STL,COLTON PARAYKO,8476892,190.0,196.0,6.0,2019-12-18
1769,20537,2,STL,OSKAR SUNDQVIST,8476897,190.0,196.0,6.0,2019-12-18
1770,20537,2,EDM,LEON DRAISAITL,8477934,190.0,196.0,6.0,2019-12-18
1771,20537,2,EDM,KRIS RUSSELL,8471729,196.0,226.0,30.0,2019-12-18
1772,20537,2,STL,ALEX PIETRANGELO,8474565,196.0,358.0,162.0,2019-12-18
1773,20537,2,STL,BRAYDEN SCHENN,8475170,196.0,358.0,162.0,2019-12-18
1774,20537,2,STL,JADEN SCHWARTZ,8475768,196.0,349.0,153.0,2019-12-18
1775,20537,2,EDM,RILEY SHEAHAN,8475772,196.0,226.0,30.0,2019-12-18
1776,20537,2,EDM,JOSH ARCHIBALD,8476326,196.0,226.0,30.0,2019-12-18
1777,20537,2,EDM,DARNELL NURSE,8477498,226.0,354.0,128.0,2019-12-18
1778,20537,2,EDM,LEON DRAISAITL,8477934,226.0,279.0,53.0,2019-12-18
1779,20537,2,EDM,ETHAN BEAR,8478451,226.0,255.0,29.0,2019-12-18
1780,20537,2,EDM,ADAM LARSSON,8476457,255.0,405.0,150.0,2019-12-18
1781,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,279.0,354.0,75.0,2019-12-18
1782,20537,2,EDM,OSCAR KLEFBOM,8476472,316.0,354.0,38.0,2019-12-18
1783,20537,2,EDM,KRIS RUSSELL,8471729,346.0,354.0,8.0,2019-12-18
1784,20537,2,STL,JAY BOUWMEESTER,8470151,349.0,441.0,92.0,2019-12-18
1785,20537,2,STL,ROBERT THOMAS,8480023,349.0,405.0,56.0,2019-12-18
1786,20537,2,EDM,ZACK KASSIAN,8475178,354.0,449.0,95.0,2019-12-18
1787,20537,2,EDM,CONNOR MCDAVID,8478402,354.0,437.0,83.0,2019-12-18
1788,20537,2,EDM,ETHAN BEAR,8478451,354.0,405.0,51.0,2019-12-18
1789,20537,2,EDM,JOAKIM NYGARD,8481638,354.0,425.0,71.0,2019-12-18
1790,20537,2,STL,ALEXANDER STEEN,8470257,358.0,390.0,32.0,2019-12-18
1791,20537,2,STL,COLTON PARAYKO,8476892,358.0,441.0,83.0,2019-12-18
1792,20537,2,STL,ZACH SANFORD,8477482,358.0,405.0,47.0,2019-12-18
1793,20537,2,STL,TROY BROUWER,8471426,390.0,441.0,51.0,2019-12-18
1794,20537,2,EDM,OSCAR KLEFBOM,8476472,405.0,449.0,44.0,2019-12-18
1795,20537,2,STL,MACKENZIE MACEACHERN,8476907,405.0,441.0,36.0,2019-12-18
1796,20537,2,STL,JACOB DE LA ROSE,8477455,405.0,441.0,36.0,2019-12-18
1797,20537,2,EDM,CALEB JONES,8478452,405.0,449.0,44.0,2019-12-18
1798,20537,2,EDM,JAMES NEAL,8471707,425.0,484.0,59.0,2019-12-18
1799,20537,2,EDM,LEON DRAISAITL,8477934,437.0,484.0,47.0,2019-12-18
1800,20537,2,STL,BRAYDEN SCHENN,8475170,441.0,484.0,43.0,2019-12-18
1801,20537,2,STL,JUSTIN FAULK,8475753,441.0,484.0,43.0,2019-12-18
1802,20537,2,STL,JADEN SCHWARTZ,8475768,441.0,484.0,43.0,2019-12-18
1803,20537,2,STL,VINCE DUNN,8478407,441.0,520.0,79.0,2019-12-18
1804,20537,2,STL,JORDAN KYROU,8479385,441.0,484.0,43.0,2019-12-18
1805,20537,2,EDM,SAM GAGNER,8474040,449.0,484.0,35.0,2019-12-18
1806,20537,2,EDM,DARNELL NURSE,8477498,449.0,484.0,35.0,2019-12-18
1807,20537,2,EDM,ETHAN BEAR,8478451,449.0,481.0,32.0,2019-12-18
1808,20537,2,EDM,CALEB JONES,8478452,481.0,548.0,67.0,2019-12-18
1809,20537,2,STL,ALEXANDER STEEN,8470257,484.0,535.0,51.0,2019-12-18
1810,20537,2,EDM,KRIS RUSSELL,8471729,484.0,548.0,64.0,2019-12-18
1811,20537,2,STL,ROBERT BORTUZZO,8474145,484.0,520.0,36.0,2019-12-18
1812,20537,2,EDM,ALEX CHIASSON,8475163,484.0,548.0,64.0,2019-12-18
1813,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,484.0,548.0,64.0,2019-12-18
1814,20537,2,EDM,JUJHAR KHAIRA,8476915,484.0,548.0,64.0,2019-12-18
1815,20537,2,STL,ZACH SANFORD,8477482,484.0,535.0,51.0,2019-12-18
1816,20537,2,STL,ROBERT THOMAS,8480023,484.0,544.0,60.0,2019-12-18
1817,20537,2,STL,ALEX PIETRANGELO,8474565,520.0,623.0,103.0,2019-12-18
1818,20537,2,STL,JUSTIN FAULK,8475753,520.0,558.0,38.0,2019-12-18
1819,20537,2,STL,DAVID PERRON,8474102,535.0,623.0,88.0,2019-12-18
1820,20537,2,STL,OSKAR SUNDQVIST,8476897,535.0,558.0,23.0,2019-12-18
1821,20537,2,STL,RYAN O'REILLY,8475158,544.0,623.0,79.0,2019-12-18
1822,20537,2,EDM,ZACK KASSIAN,8475178,548.0,558.0,10.0,2019-12-18
1823,20537,2,EDM,ADAM LARSSON,8476457,548.0,622.0,74.0,2019-12-18
1824,20537,2,EDM,OSCAR KLEFBOM,8476472,548.0,558.0,10.0,2019-12-18
1825,20537,2,EDM,LEON DRAISAITL,8477934,548.0,558.0,10.0,2019-12-18
1826,20537,2,EDM,CONNOR MCDAVID,8478402,548.0,558.0,10.0,2019-12-18
1827,20537,2,EDM,KRIS RUSSELL,8471729,558.0,588.0,30.0,2019-12-18
