,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2200,20829,3,PIT,SIDNEY CROSBY,8471675,655.0,786.0,131.0,2020-02-06
2201,20829,3,T.B,STEVEN STAMKOS,8474564,655.0,681.0,26.0,2020-02-06
2202,20829,3,T.B,ERIK CERNAK,8478416,655.0,760.0,105.0,2020-02-06
2203,20829,3,T.B,ERIK CERNAK,8478416,655.0,,0.0,2020-02-06
2204,20829,3,T.B,ANTHONY CIRELLI,8478519,681.0,721.0,40.0,2020-02-06
2205,20829,3,T.B,ONDREJ PALAT,8476292,721.0,775.0,54.0,2020-02-06
2206,20829,3,T.B,BRAYDON COBURN,8470601,760.0,775.0,15.0,2020-02-06
2207,20829,3,T.B,TYLER JOHNSON,8474870,775.0,852.0,77.0,2020-02-06
2208,20829,3,T.B,MITCHELL STEPHENS,8478477,775.0,807.0,32.0,2020-02-06
2209,20829,3,T.B,MIKHAIL SERGACHEV,8479410,775.0,796.0,21.0,2020-02-06
2210,20829,3,PIT,JUSTIN SCHULTZ,8474602,786.0,797.0,11.0,2020-02-06
2211,20829,3,PIT,TEDDY BLUEGER,8476927,786.0,854.0,68.0,2020-02-06
2212,20829,3,PIT,JOHN MARINO,8478507,786.0,809.0,23.0,2020-02-06
2213,20829,3,PIT,BRANDON TANEV,8479293,786.0,843.0,57.0,2020-02-06
2214,20829,3,PIT,ZACH ASTON-REESE,8479944,786.0,854.0,68.0,2020-02-06
2215,20829,3,T.B,STEVEN STAMKOS,8474564,796.0,807.0,11.0,2020-02-06
2216,20829,3,T.B,STEVEN STAMKOS,8474564,796.0,,0.0,2020-02-06
2217,20829,3,T.B,TYLER JOHNSON,8474870,796.0,,0.0,2020-02-06
2218,20829,3,T.B,VICTOR HEDMAN,8475167,796.0,,0.0,2020-02-06
2219,20829,3,T.B,ANDREI VASILEVSKIY,8476883,796.0,,0.0,2020-02-06
2220,20829,3,T.B,MITCHELL STEPHENS,8478477,796.0,,0.0,2020-02-06
2221,20829,3,PIT,MARCUS PETTERSSON,8477969,797.0,809.0,12.0,2020-02-06
2222,20829,3,T.B,ALEX KILLORN,8473986,801.0,807.0,6.0,2020-02-06
2223,20829,3,T.B,ALEX KILLORN,8473986,801.0,,0.0,2020-02-06
2224,20829,3,T.B,BRAYDON COBURN,8470601,807.0,852.0,45.0,2020-02-06
2225,20829,3,T.B,ONDREJ PALAT,8476292,807.0,852.0,45.0,2020-02-06
2226,20829,3,T.B,MITCHELL STEPHENS,8478477,807.0,852.0,45.0,2020-02-06
2227,20829,3,T.B,MIKHAIL SERGACHEV,8479410,807.0,852.0,45.0,2020-02-06
2228,20829,3,PIT,JACK JOHNSON,8471677,809.0,854.0,45.0,2020-02-06
2229,20829,3,PIT,JUSTIN SCHULTZ,8474602,809.0,854.0,45.0,2020-02-06
2230,20829,3,PIT,DOMINIK SIMON,8478866,843.0,889.0,46.0,2020-02-06
2231,20829,3,T.B,KEVIN SHATTENKIRK,8474031,852.0,950.0,98.0,2020-02-06
2232,20829,3,T.B,STEVEN STAMKOS,8474564,852.0,1025.0,173.0,2020-02-06
2233,20829,3,T.B,VICTOR HEDMAN,8475167,852.0,1025.0,173.0,2020-02-06
2234,20829,3,T.B,NIKITA KUCHEROV,8476453,852.0,979.0,127.0,2020-02-06
2235,20829,3,T.B,BRAYDEN POINT,8478010,852.0,979.0,127.0,2020-02-06
2236,20829,3,PIT,SIDNEY CROSBY,8471675,854.0,889.0,35.0,2020-02-06
2237,20829,3,PIT,JARED MCCANN,8477955,854.0,889.0,35.0,2020-02-06
2238,20829,3,PIT,MARCUS PETTERSSON,8477969,854.0,950.0,96.0,2020-02-06
2239,20829,3,PIT,JOHN MARINO,8478507,854.0,950.0,96.0,2020-02-06
2240,20829,3,PIT,TEDDY BLUEGER,8476927,889.0,909.0,20.0,2020-02-06
2241,20829,3,PIT,BRANDON TANEV,8479293,889.0,950.0,61.0,2020-02-06
2242,20829,3,PIT,ZACH ASTON-REESE,8479944,909.0,974.0,65.0,2020-02-06
2243,20829,3,PIT,JACK JOHNSON,8471677,950.0,984.0,34.0,2020-02-06
2244,20829,3,PIT,KRIS LETANG,8471724,950.0,984.0,34.0,2020-02-06
2245,20829,3,PIT,TEDDY BLUEGER,8476927,950.0,984.0,34.0,2020-02-06
2246,20829,3,T.B,ANTHONY CIRELLI,8478519,950.0,979.0,29.0,2020-02-06
2247,20829,3,PIT,DOMINIK SIMON,8478866,974.0,1002.0,28.0,2020-02-06
2248,20829,3,T.B,KEVIN SHATTENKIRK,8474031,979.0,1061.0,82.0,2020-02-06
2249,20829,3,T.B,TYLER JOHNSON,8474870,979.0,1050.0,71.0,2020-02-06
2250,20829,3,T.B,ONDREJ PALAT,8476292,979.0,1050.0,71.0,2020-02-06
2251,20829,3,PIT,CHAD RUHWEDEL,8477244,984.0,1018.0,34.0,2020-02-06
2252,20829,3,PIT,MARCUS PETTERSSON,8477969,984.0,1018.0,34.0,2020-02-06
2253,20829,3,PIT,BRANDON TANEV,8479293,984.0,1002.0,18.0,2020-02-06
2254,20829,3,PIT,EVGENI MALKIN,8471215,1002.0,1040.0,38.0,2020-02-06
2255,20829,3,PIT,SIDNEY CROSBY,8471675,1002.0,1042.0,40.0,2020-02-06
2256,20829,3,PIT,MATT MURRAY,8476899,1009.0,,0.0,2020-02-06
2257,20829,3,PIT,JARED MCCANN,8477955,1009.0,1018.0,9.0,2020-02-06
2258,20829,3,PIT,KRIS LETANG,8471724,1018.0,1051.0,33.0,2020-02-06
2259,20829,3,PIT,JUSTIN SCHULTZ,8474602,1018.0,1051.0,33.0,2020-02-06
2260,20829,3,PIT,BRYAN RUST,8475810,1018.0,1042.0,24.0,2020-02-06
2261,20829,3,T.B,ANTHONY CIRELLI,8478519,1025.0,1050.0,25.0,2020-02-06
2262,20829,3,T.B,MIKHAIL SERGACHEV,8479410,1025.0,1061.0,36.0,2020-02-06
2263,20829,3,PIT,TEDDY BLUEGER,8476927,1040.0,1093.0,53.0,2020-02-06
2264,20829,3,PIT,JARED MCCANN,8477955,1042.0,1093.0,51.0,2020-02-06
2265,20829,3,PIT,BRANDON TANEV,8479293,1042.0,1093.0,51.0,2020-02-06
2266,20829,3,T.B,ALEX KILLORN,8473986,1050.0,1093.0,43.0,2020-02-06
2267,20829,3,T.B,YANNI GOURDE,8476826,1050.0,1093.0,43.0,2020-02-06
2268,20829,3,T.B,CEDRIC PAQUETTE,8476975,1050.0,1087.0,37.0,2020-02-06
2269,20829,3,PIT,CHAD RUHWEDEL,8477244,1051.0,1093.0,42.0,2020-02-06
2270,20829,3,PIT,MARCUS PETTERSSON,8477969,1051.0,1093.0,42.0,2020-02-06
2271,20829,3,T.B,BRAYDON COBURN,8470601,1061.0,1093.0,32.0,2020-02-06
2272,20829,3,T.B,ERIK CERNAK,8478416,1061.0,1093.0,32.0,2020-02-06
2273,20829,3,T.B,ANTHONY CIRELLI,8478519,1087.0,1146.0,59.0,2020-02-06
2274,20829,3,PIT,EVGENI MALKIN,8471215,1093.0,1167.0,74.0,2020-02-06
2275,20829,3,PIT,SIDNEY CROSBY,8471675,1093.0,1167.0,74.0,2020-02-06
2276,20829,3,PIT,SIDNEY CROSBY,8471675,1093.0,1167.0,74.0,2020-02-06
2277,20829,3,PIT,KRIS LETANG,8471724,1093.0,1167.0,74.0,2020-02-06
2278,20829,3,PIT,JUSTIN SCHULTZ,8474602,1093.0,1167.0,74.0,2020-02-06
2279,20829,3,T.B,TYLER JOHNSON,8474870,1093.0,1155.0,62.0,2020-02-06
2280,20829,3,T.B,VICTOR HEDMAN,8475167,1093.0,1167.0,74.0,2020-02-06
2281,20829,3,PIT,BRYAN RUST,8475810,1093.0,1167.0,74.0,2020-02-06
2282,20829,3,T.B,ONDREJ PALAT,8476292,1093.0,1159.0,66.0,2020-02-06
2283,20829,3,T.B,MIKHAIL SERGACHEV,8479410,1093.0,1167.0,74.0,2020-02-06
2284,20829,3,PIT,PATRIC HORNQVIST,8471887,1129.0,1167.0,38.0,2020-02-06
2285,20829,3,T.B,BRAYDEN POINT,8478010,1146.0,1167.0,21.0,2020-02-06
2286,20829,3,T.B,NIKITA KUCHEROV,8476453,1155.0,1167.0,12.0,2020-02-06
2287,20829,3,T.B,STEVEN STAMKOS,8474564,1159.0,1167.0,8.0,2020-02-06
2288,20829,3,T.B,BRAYDON COBURN,8470601,1167.0,1200.0,33.0,2020-02-06
2289,20829,3,T.B,YANNI GOURDE,8476826,1167.0,1200.0,33.0,2020-02-06
2290,20829,3,PIT,ALEX GALCHENYUK,8476851,1167.0,1200.0,33.0,2020-02-06
2291,20829,3,PIT,MATT MURRAY,8476899,1167.0,1200.0,33.0,2020-02-06
2292,20829,3,PIT,CHAD RUHWEDEL,8477244,1167.0,1200.0,33.0,2020-02-06
2293,20829,3,T.B,CARTER VERHAEGHE,8477409,1167.0,1200.0,33.0,2020-02-06
2294,20829,3,PIT,MARCUS PETTERSSON,8477969,1167.0,1200.0,33.0,2020-02-06
2295,20829,3,PIT,SAM LAFFERTY,8478043,1167.0,1200.0,33.0,2020-02-06
2296,20829,3,PIT,ANTHONY ANGELLO,8478074,1167.0,1200.0,33.0,2020-02-06
2297,20829,3,T.B,ERIK CERNAK,8478416,1167.0,1200.0,33.0,2020-02-06
2298,20829,3,T.B,MITCHELL STEPHENS,8478477,1167.0,1200.0,33.0,2020-02-06
2299,20830,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-02-06
2300,20830,1,FLA,KEITH YANDLE,8471735,0.0,51.0,51.0,2020-02-06
2301,20830,1,VGK,RYAN REAVES,8471817,0.0,52.0,52.0,2020-02-06
2302,20830,1,FLA,MIKE HOFFMAN,8474884,0.0,33.0,33.0,2020-02-06
2303,20830,1,VGK,BRAYDEN MCNABB,8475188,0.0,15.0,15.0,2020-02-06
2304,20830,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-06
2305,20830,1,FLA,DOMINIC TONINATO,8476952,0.0,33.0,33.0,2020-02-06
2306,20830,1,VGK,NATE SCHMIDT,8477220,0.0,15.0,15.0,2020-02-06
2307,20830,1,FLA,JOSH BROWN,8477384,0.0,51.0,51.0,2020-02-06
2308,20830,1,VGK,WILLIAM CARRIER,8477478,0.0,34.0,34.0,2020-02-06
2309,20830,1,VGK,TOMAS NOSEK,8477931,0.0,52.0,52.0,2020-02-06
2310,20830,1,FLA,FRANK VATRANO,8478366,0.0,33.0,33.0,2020-02-06
2311,20830,1,VGK,JON MERRILL,8475750,15.0,52.0,37.0,2020-02-06
2312,20830,1,VGK,ZACH WHITECLOUD,8480727,15.0,52.0,37.0,2020-02-06
2313,20830,1,FLA,VINCENT TROCHECK,8476389,33.0,97.0,64.0,2020-02-06
2314,20830,1,FLA,JONATHAN HUBERDEAU,8476456,33.0,97.0,64.0,2020-02-06
2315,20830,1,FLA,NOEL ACCIARI,8478569,33.0,104.0,71.0,2020-02-06
2316,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,34.0,97.0,63.0,2020-02-06
2317,20830,1,FLA,ANTON STRALMAN,8471873,51.0,97.0,46.0,2020-02-06
2318,20830,1,FLA,RILEY STILLMAN,8479388,51.0,97.0,46.0,2020-02-06
2319,20830,1,VGK,PAUL STASTNY,8471669,52.0,97.0,45.0,2020-02-06
2320,20830,1,VGK,BRAYDEN MCNABB,8475188,52.0,84.0,32.0,2020-02-06
2321,20830,1,VGK,REILLY SMITH,8475191,52.0,97.0,45.0,2020-02-06
2322,20830,1,VGK,NATE SCHMIDT,8477220,52.0,84.0,32.0,2020-02-06
2323,20830,1,VGK,NICK HOLDEN,8474207,84.0,135.0,51.0,2020-02-06
2324,20830,1,VGK,SHEA THEODORE,8477447,84.0,135.0,51.0,2020-02-06
2325,20830,1,VGK,MAX PACIORETTY,8474157,97.0,135.0,38.0,2020-02-06
2326,20830,1,FLA,BRETT CONNOLLY,8475792,97.0,135.0,38.0,2020-02-06
2327,20830,1,VGK,MARK STONE,8475913,97.0,135.0,38.0,2020-02-06
2328,20830,1,FLA,MIKE MATHESON,8476875,97.0,135.0,38.0,2020-02-06
2329,20830,1,VGK,CHANDLER STEPHENSON,8476905,97.0,135.0,38.0,2020-02-06
2330,20830,1,FLA,AARON EKBLAD,8477932,97.0,135.0,38.0,2020-02-06
2331,20830,1,FLA,DENIS MALGIN,8478843,97.0,135.0,38.0,2020-02-06
2332,20830,1,FLA,EVGENY DADONOV,8474149,104.0,135.0,31.0,2020-02-06
2333,20830,1,FLA,KEITH YANDLE,8471735,135.0,166.0,31.0,2020-02-06
2334,20830,1,FLA,COLTON SCEVIOUR,8474098,135.0,166.0,31.0,2020-02-06
2335,20830,1,VGK,CODY EAKIN,8475236,135.0,166.0,31.0,2020-02-06
2336,20830,1,VGK,JON MERRILL,8475750,135.0,190.0,55.0,2020-02-06
2337,20830,1,FLA,MARK PYSYK,8475796,135.0,166.0,31.0,2020-02-06
2338,20830,1,FLA,JOSH BROWN,8477384,135.0,166.0,31.0,2020-02-06
2339,20830,1,VGK,WILLIAM CARRIER,8477478,135.0,166.0,31.0,2020-02-06
2340,20830,1,VGK,ALEX TUCH,8477949,135.0,166.0,31.0,2020-02-06
2341,20830,1,FLA,JAYCE HAWRYLUK,8477963,135.0,166.0,31.0,2020-02-06
2342,20830,1,VGK,ZACH WHITECLOUD,8480727,135.0,190.0,55.0,2020-02-06
2343,20830,1,VGK,RYAN REAVES,8471817,166.0,209.0,43.0,2020-02-06
2344,20830,1,FLA,MIKE HOFFMAN,8474884,166.0,211.0,45.0,2020-02-06
2345,20830,1,FLA,MIKE MATHESON,8476875,166.0,211.0,45.0,2020-02-06
2346,20830,1,FLA,DOMINIC TONINATO,8476952,166.0,211.0,45.0,2020-02-06
2347,20830,1,VGK,TOMAS NOSEK,8477931,166.0,209.0,43.0,2020-02-06
2348,20830,1,FLA,AARON EKBLAD,8477932,166.0,211.0,45.0,2020-02-06
2349,20830,1,FLA,FRANK VATRANO,8478366,166.0,211.0,45.0,2020-02-06
2350,20830,1,VGK,NICOLAS ROY,8478462,166.0,209.0,43.0,2020-02-06
2351,20830,1,VGK,BRAYDEN MCNABB,8475188,190.0,249.0,59.0,2020-02-06
2352,20830,1,VGK,NATE SCHMIDT,8477220,190.0,249.0,59.0,2020-02-06
2353,20830,1,VGK,PAUL STASTNY,8471669,209.0,249.0,40.0,2020-02-06
2354,20830,1,VGK,REILLY SMITH,8475191,209.0,249.0,40.0,2020-02-06
2355,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,209.0,249.0,40.0,2020-02-06
2356,20830,1,FLA,ANTON STRALMAN,8471873,211.0,239.0,28.0,2020-02-06
2357,20830,1,FLA,VINCENT TROCHECK,8476389,211.0,239.0,28.0,2020-02-06
2358,20830,1,FLA,JONATHAN HUBERDEAU,8476456,211.0,249.0,38.0,2020-02-06
2359,20830,1,FLA,NOEL ACCIARI,8478569,211.0,249.0,38.0,2020-02-06
2360,20830,1,FLA,RILEY STILLMAN,8479388,211.0,239.0,28.0,2020-02-06
2361,20830,1,FLA,COLTON SCEVIOUR,8474098,239.0,302.0,63.0,2020-02-06
2362,20830,1,FLA,MIKE MATHESON,8476875,239.0,295.0,56.0,2020-02-06
2363,20830,1,FLA,AARON EKBLAD,8477932,239.0,288.0,49.0,2020-02-06
2364,20830,1,VGK,MAX PACIORETTY,8474157,249.0,311.0,62.0,2020-02-06
2365,20830,1,VGK,NICK HOLDEN,8474207,249.0,259.0,10.0,2020-02-06
2366,20830,1,FLA,MARK PYSYK,8475796,249.0,302.0,53.0,2020-02-06
2367,20830,1,VGK,MARK STONE,8475913,249.0,311.0,62.0,2020-02-06
2368,20830,1,VGK,CHANDLER STEPHENSON,8476905,249.0,259.0,10.0,2020-02-06
2369,20830,1,VGK,SHEA THEODORE,8477447,249.0,259.0,10.0,2020-02-06
2370,20830,1,FLA,JAYCE HAWRYLUK,8477963,249.0,302.0,53.0,2020-02-06
2371,20830,1,VGK,CODY EAKIN,8475236,259.0,302.0,43.0,2020-02-06
2372,20830,1,VGK,JON MERRILL,8475750,259.0,302.0,43.0,2020-02-06
2373,20830,1,VGK,ZACH WHITECLOUD,8480727,259.0,302.0,43.0,2020-02-06
2374,20830,1,FLA,JOSH BROWN,8477384,288.0,343.0,55.0,2020-02-06
2375,20830,1,FLA,KEITH YANDLE,8471735,295.0,343.0,48.0,2020-02-06
2376,20830,1,VGK,NICK HOLDEN,8474207,302.0,363.0,61.0,2020-02-06
2377,20830,1,FLA,MIKE HOFFMAN,8474884,302.0,348.0,46.0,2020-02-06
2378,20830,1,FLA,DOMINIC TONINATO,8476952,302.0,348.0,46.0,2020-02-06
2379,20830,1,VGK,SHEA THEODORE,8477447,302.0,363.0,61.0,2020-02-06
2380,20830,1,VGK,TOMAS NOSEK,8477931,302.0,354.0,52.0,2020-02-06
2381,20830,1,FLA,FRANK VATRANO,8478366,302.0,348.0,46.0,2020-02-06
2382,20830,1,VGK,WILLIAM CARRIER,8477478,311.0,342.0,31.0,2020-02-06
2383,20830,1,VGK,ALEX TUCH,8477949,311.0,362.0,51.0,2020-02-06
2384,20830,1,VGK,MAX PACIORETTY,8474157,342.0,380.0,38.0,2020-02-06
2385,20830,1,FLA,ANTON STRALMAN,8471873,343.0,426.0,83.0,2020-02-06
2386,20830,1,FLA,RILEY STILLMAN,8479388,343.0,434.0,91.0,2020-02-06
2387,20830,1,FLA,VINCENT TROCHECK,8476389,348.0,400.0,52.0,2020-02-06
2388,20830,1,FLA,JONATHAN HUBERDEAU,8476456,348.0,400.0,52.0,2020-02-06
2389,20830,1,FLA,NOEL ACCIARI,8478569,348.0,400.0,52.0,2020-02-06
2390,20830,1,VGK,MARK STONE,8475913,354.0,380.0,26.0,2020-02-06
2391,20830,1,VGK,CHANDLER STEPHENSON,8476905,362.0,380.0,18.0,2020-02-06
2392,20830,1,VGK,BRAYDEN MCNABB,8475188,363.0,400.0,37.0,2020-02-06
2393,20830,1,VGK,NATE SCHMIDT,8477220,363.0,400.0,37.0,2020-02-06
2394,20830,1,VGK,PAUL STASTNY,8471669,380.0,400.0,20.0,2020-02-06
2395,20830,1,VGK,REILLY SMITH,8475191,380.0,400.0,20.0,2020-02-06
2396,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,380.0,400.0,20.0,2020-02-06
2397,20830,1,FLA,COLTON SCEVIOUR,8474098,400.0,438.0,38.0,2020-02-06
2398,20830,1,VGK,MAX PACIORETTY,8474157,400.0,468.0,68.0,2020-02-06
2399,20830,1,VGK,NICK HOLDEN,8474207,400.0,468.0,68.0,2020-02-06
2400,20830,1,FLA,MARK PYSYK,8475796,400.0,438.0,38.0,2020-02-06
2401,20830,1,VGK,MARK STONE,8475913,400.0,468.0,68.0,2020-02-06
2402,20830,1,VGK,CHANDLER STEPHENSON,8476905,400.0,468.0,68.0,2020-02-06
2403,20830,1,VGK,SHEA THEODORE,8477447,400.0,468.0,68.0,2020-02-06
2404,20830,1,FLA,JAYCE HAWRYLUK,8477963,400.0,438.0,38.0,2020-02-06
2405,20830,1,FLA,JOSH BROWN,8477384,426.0,496.0,70.0,2020-02-06
2406,20830,1,FLA,KEITH YANDLE,8471735,434.0,496.0,62.0,2020-02-06
2407,20830,1,FLA,EVGENY DADONOV,8474149,438.0,496.0,58.0,2020-02-06
2408,20830,1,FLA,BRETT CONNOLLY,8475792,438.0,496.0,58.0,2020-02-06
2409,20830,1,FLA,DENIS MALGIN,8478843,438.0,496.0,58.0,2020-02-06
2410,20830,1,VGK,CODY EAKIN,8475236,468.0,496.0,28.0,2020-02-06
2411,20830,1,VGK,JON MERRILL,8475750,468.0,534.0,66.0,2020-02-06
2412,20830,1,VGK,WILLIAM CARRIER,8477478,468.0,496.0,28.0,2020-02-06
2413,20830,1,VGK,ALEX TUCH,8477949,468.0,496.0,28.0,2020-02-06
2414,20830,1,VGK,ZACH WHITECLOUD,8480727,468.0,534.0,66.0,2020-02-06
2415,20830,1,VGK,RYAN REAVES,8471817,496.0,543.0,47.0,2020-02-06
2416,20830,1,FLA,MIKE HOFFMAN,8474884,496.0,535.0,39.0,2020-02-06
2417,20830,1,FLA,MIKE MATHESON,8476875,496.0,543.0,47.0,2020-02-06
2418,20830,1,FLA,DOMINIC TONINATO,8476952,496.0,543.0,47.0,2020-02-06
2419,20830,1,VGK,TOMAS NOSEK,8477931,496.0,543.0,47.0,2020-02-06
2420,20830,1,FLA,AARON EKBLAD,8477932,496.0,543.0,47.0,2020-02-06
2421,20830,1,FLA,FRANK VATRANO,8478366,496.0,543.0,47.0,2020-02-06
2422,20830,1,VGK,NICOLAS ROY,8478462,496.0,543.0,47.0,2020-02-06
2423,20830,1,VGK,BRAYDEN MCNABB,8475188,534.0,598.0,64.0,2020-02-06
2424,20830,1,VGK,NATE SCHMIDT,8477220,534.0,601.0,67.0,2020-02-06
2425,20830,1,FLA,NOEL ACCIARI,8478569,535.0,597.0,62.0,2020-02-06
2426,20830,1,VGK,PAUL STASTNY,8471669,543.0,591.0,48.0,2020-02-06
2427,20830,1,FLA,ANTON STRALMAN,8471873,543.0,612.0,69.0,2020-02-06
2428,20830,1,VGK,REILLY SMITH,8475191,543.0,585.0,42.0,2020-02-06
2429,20830,1,FLA,VINCENT TROCHECK,8476389,543.0,612.0,69.0,2020-02-06
2430,20830,1,FLA,JONATHAN HUBERDEAU,8476456,543.0,612.0,69.0,2020-02-06
2431,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,543.0,591.0,48.0,2020-02-06
2432,20830,1,FLA,RILEY STILLMAN,8479388,543.0,612.0,69.0,2020-02-06
2433,20830,1,VGK,MARK STONE,8475913,585.0,642.0,57.0,2020-02-06
2434,20830,1,VGK,MAX PACIORETTY,8474157,591.0,642.0,51.0,2020-02-06
2435,20830,1,VGK,CHANDLER STEPHENSON,8476905,591.0,659.0,68.0,2020-02-06
2436,20830,1,FLA,MARK PYSYK,8475796,597.0,660.0,63.0,2020-02-06
2437,20830,1,VGK,ZACH WHITECLOUD,8480727,598.0,642.0,44.0,2020-02-06
2438,20830,1,VGK,JON MERRILL,8475750,601.0,642.0,41.0,2020-02-06
2439,20830,1,FLA,COLTON SCEVIOUR,8474098,612.0,660.0,48.0,2020-02-06
2440,20830,1,FLA,MIKE MATHESON,8476875,612.0,685.0,73.0,2020-02-06
2441,20830,1,FLA,AARON EKBLAD,8477932,612.0,675.0,63.0,2020-02-06
2442,20830,1,FLA,JAYCE HAWRYLUK,8477963,612.0,683.0,71.0,2020-02-06
2443,20830,1,VGK,NICK HOLDEN,8474207,642.0,697.0,55.0,2020-02-06
2444,20830,1,VGK,SHEA THEODORE,8477447,642.0,697.0,55.0,2020-02-06
2445,20830,1,VGK,WILLIAM CARRIER,8477478,642.0,676.0,34.0,2020-02-06
2446,20830,1,VGK,ALEX TUCH,8477949,642.0,697.0,55.0,2020-02-06
2447,20830,1,VGK,CODY EAKIN,8475236,659.0,697.0,38.0,2020-02-06
2448,20830,1,FLA,EVGENY DADONOV,8474149,660.0,712.0,52.0,2020-02-06
2449,20830,1,FLA,DENIS MALGIN,8478843,660.0,712.0,52.0,2020-02-06
2450,20830,1,FLA,JOSH BROWN,8477384,675.0,769.0,94.0,2020-02-06
2451,20830,1,VGK,TOMAS NOSEK,8477931,676.0,770.0,94.0,2020-02-06
2452,20830,1,FLA,BRETT CONNOLLY,8475792,683.0,776.0,93.0,2020-02-06
2453,20830,1,FLA,KEITH YANDLE,8471735,685.0,776.0,91.0,2020-02-06
2454,20830,1,VGK,RYAN REAVES,8471817,697.0,776.0,79.0,2020-02-06
2455,20830,1,VGK,JON MERRILL,8475750,697.0,759.0,62.0,2020-02-06
2456,20830,1,VGK,NICOLAS ROY,8478462,697.0,737.0,40.0,2020-02-06
2457,20830,1,VGK,ZACH WHITECLOUD,8480727,697.0,759.0,62.0,2020-02-06
2458,20830,1,FLA,MIKE HOFFMAN,8474884,712.0,779.0,67.0,2020-02-06
2459,20830,1,FLA,DOMINIC TONINATO,8476952,712.0,779.0,67.0,2020-02-06
2460,20830,1,VGK,PAUL STASTNY,8471669,737.0,840.0,103.0,2020-02-06
2461,20830,1,VGK,BRAYDEN MCNABB,8475188,759.0,779.0,20.0,2020-02-06
2462,20830,1,VGK,NATE SCHMIDT,8477220,759.0,779.0,20.0,2020-02-06
2463,20830,1,FLA,ANTON STRALMAN,8471873,769.0,803.0,34.0,2020-02-06
2464,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,770.0,779.0,9.0,2020-02-06
2465,20830,1,VGK,REILLY SMITH,8475191,776.0,779.0,3.0,2020-02-06
2466,20830,1,FLA,FRANK VATRANO,8478366,776.0,779.0,3.0,2020-02-06
2467,20830,1,FLA,RILEY STILLMAN,8479388,776.0,803.0,27.0,2020-02-06
2468,20830,1,FLA,COLTON SCEVIOUR,8474098,779.0,803.0,24.0,2020-02-06
2469,20830,1,VGK,MAX PACIORETTY,8474157,779.0,840.0,61.0,2020-02-06
2470,20830,1,VGK,MARK STONE,8475913,779.0,840.0,61.0,2020-02-06
2471,20830,1,VGK,SHEA THEODORE,8477447,779.0,854.0,75.0,2020-02-06
2472,20830,1,VGK,ALEX TUCH,8477949,779.0,840.0,61.0,2020-02-06
2473,20830,1,FLA,NOEL ACCIARI,8478569,779.0,803.0,24.0,2020-02-06
2474,20830,1,FLA,MARK PYSYK,8475796,803.0,837.0,34.0,2020-02-06
2475,20830,1,FLA,VINCENT TROCHECK,8476389,803.0,844.0,41.0,2020-02-06
2476,20830,1,FLA,AARON EKBLAD,8477932,803.0,844.0,41.0,2020-02-06
2477,20830,1,FLA,FRANK VATRANO,8478366,803.0,844.0,41.0,2020-02-06
2478,20830,1,FLA,RILEY STILLMAN,8479388,837.0,888.0,51.0,2020-02-06
2479,20830,1,VGK,RYAN REAVES,8471817,840.0,889.0,49.0,2020-02-06
2480,20830,1,VGK,REILLY SMITH,8475191,840.0,889.0,49.0,2020-02-06
2481,20830,1,VGK,JONATHAN MARCHESSAULT,8476539,840.0,889.0,49.0,2020-02-06
2482,20830,1,VGK,CHANDLER STEPHENSON,8476905,840.0,889.0,49.0,2020-02-06
2483,20830,1,FLA,ANTON STRALMAN,8471873,844.0,888.0,44.0,2020-02-06
2484,20830,1,FLA,COLTON SCEVIOUR,8474098,844.0,873.0,29.0,2020-02-06
2485,20830,1,FLA,NOEL ACCIARI,8478569,844.0,873.0,29.0,2020-02-06
2486,20830,1,VGK,NATE SCHMIDT,8477220,854.0,889.0,35.0,2020-02-06
2487,20830,1,FLA,FRANK VATRANO,8478366,873.0,889.0,16.0,2020-02-06
2488,20830,1,FLA,DENIS MALGIN,8478843,873.0,889.0,16.0,2020-02-06
2489,20830,1,FLA,MIKE MATHESON,8476875,888.0,907.0,19.0,2020-02-06
2490,20830,1,FLA,AARON EKBLAD,8477932,888.0,907.0,19.0,2020-02-06
2491,20830,1,VGK,PAUL STASTNY,8471669,889.0,907.0,18.0,2020-02-06
2492,20830,1,VGK,MAX PACIORETTY,8474157,889.0,907.0,18.0,2020-02-06
2493,20830,1,VGK,NICK HOLDEN,8474207,889.0,907.0,18.0,2020-02-06
2494,20830,1,VGK,MARK STONE,8475913,889.0,907.0,18.0,2020-02-06
2495,20830,1,FLA,VINCENT TROCHECK,8476389,889.0,1043.0,154.0,2020-02-06
2496,20830,1,FLA,JONATHAN HUBERDEAU,8476456,889.0,1082.0,193.0,2020-02-06
2497,20830,1,VGK,SHEA THEODORE,8477447,889.0,907.0,18.0,2020-02-06
2498,20830,1,FLA,DOMINIC TONINATO,8476952,899.0,904.0,5.0,2020-02-06
2499,20830,1,FLA,BRETT CONNOLLY,8475792,904.0,907.0,3.0,2020-02-06
