,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1793,20436,2,OTT,ANTHONY DUCLAIR,8477407,195.0,230.0,35.0,2019-12-04
1794,20436,2,OTT,THOMAS CHABOT,8478469,195.0,230.0,35.0,2019-12-04
1795,20436,2,OTT,BRADY TKACHUK,8480801,195.0,230.0,35.0,2019-12-04
1796,20436,2,OTT,ARTEM ANISIMOV,8473573,230.0,315.0,85.0,2019-12-04
1797,20436,2,OTT,DYLAN DEMELO,8476331,230.0,282.0,52.0,2019-12-04
1798,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,230.0,315.0,85.0,2019-12-04
1799,20436,2,OTT,CONNOR BROWN,8477015,230.0,282.0,52.0,2019-12-04
1800,20436,2,EDM,DARNELL NURSE,8477498,230.0,315.0,85.0,2019-12-04
1801,20436,2,EDM,LEON DRAISAITL,8477934,230.0,238.0,8.0,2019-12-04
1802,20436,2,EDM,ETHAN BEAR,8478451,230.0,315.0,85.0,2019-12-04
1803,20436,2,OTT,LOGAN BROWN,8479366,230.0,282.0,52.0,2019-12-04
1804,20436,2,EDM,PATRICK RUSSELL,8479466,230.0,315.0,85.0,2019-12-04
1805,20436,2,EDM,MARKUS GRANLUND,8476440,238.0,315.0,77.0,2019-12-04
1806,20436,2,OTT,ANTHONY DUCLAIR,8477407,282.0,315.0,33.0,2019-12-04
1807,20436,2,OTT,COLIN WHITE,8478400,282.0,315.0,33.0,2019-12-04
1808,20436,2,OTT,THOMAS CHABOT,8478469,282.0,315.0,33.0,2019-12-04
1809,20436,2,OTT,RON HAINSEY,8468493,315.0,395.0,80.0,2019-12-04
1810,20436,2,EDM,JAMES NEAL,8471707,315.0,378.0,63.0,2019-12-04
1811,20436,2,EDM,ADAM LARSSON,8476457,315.0,350.0,35.0,2019-12-04
1812,20436,2,EDM,OSCAR KLEFBOM,8476472,315.0,378.0,63.0,2019-12-04
1813,20436,2,OTT,CHRIS TIERNEY,8476919,315.0,382.0,67.0,2019-12-04
1814,20436,2,OTT,CONNOR BROWN,8477015,315.0,382.0,67.0,2019-12-04
1815,20436,2,EDM,LEON DRAISAITL,8477934,315.0,327.0,12.0,2019-12-04
1816,20436,2,EDM,CONNOR MCDAVID,8478402,315.0,378.0,63.0,2019-12-04
1817,20436,2,OTT,NIKITA ZAITSEV,8479458,315.0,395.0,80.0,2019-12-04
1818,20436,2,OTT,BRADY TKACHUK,8480801,315.0,382.0,67.0,2019-12-04
1819,20436,2,EDM,JOSH ARCHIBALD,8476326,327.0,378.0,51.0,2019-12-04
1820,20436,2,EDM,JOEL PERSSON,8480940,350.0,415.0,65.0,2019-12-04
1821,20436,2,EDM,KRIS RUSSELL,8471729,378.0,415.0,37.0,2019-12-04
1822,20436,2,EDM,SAM GAGNER,8474040,378.0,437.0,59.0,2019-12-04
1823,20436,2,EDM,LEON DRAISAITL,8477934,378.0,431.0,53.0,2019-12-04
1824,20436,2,EDM,JOAKIM NYGARD,8481638,378.0,437.0,59.0,2019-12-04
1825,20436,2,OTT,TYLER ENNIS,8474589,382.0,433.0,51.0,2019-12-04
1826,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,382.0,433.0,51.0,2019-12-04
1827,20436,2,OTT,J.C. BEAUDIN,8478833,382.0,433.0,51.0,2019-12-04
1828,20436,2,OTT,DYLAN DEMELO,8476331,395.0,446.0,51.0,2019-12-04
1829,20436,2,OTT,MAXIME LAJOIE,8479320,395.0,446.0,51.0,2019-12-04
1830,20436,2,EDM,DARNELL NURSE,8477498,415.0,465.0,50.0,2019-12-04
1831,20436,2,EDM,ETHAN BEAR,8478451,415.0,471.0,56.0,2019-12-04
1832,20436,2,EDM,GAETAN HAAS,8481813,431.0,483.0,52.0,2019-12-04
1833,20436,2,OTT,ARTEM ANISIMOV,8473573,433.0,485.0,52.0,2019-12-04
1834,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,433.0,485.0,52.0,2019-12-04
1835,20436,2,OTT,COLIN WHITE,8478400,433.0,485.0,52.0,2019-12-04
1836,20436,2,EDM,MARKUS GRANLUND,8476440,437.0,493.0,56.0,2019-12-04
1837,20436,2,EDM,PATRICK RUSSELL,8479466,437.0,493.0,56.0,2019-12-04
1838,20436,2,OTT,RON HAINSEY,8468493,446.0,485.0,39.0,2019-12-04
1839,20436,2,OTT,THOMAS CHABOT,8478469,446.0,485.0,39.0,2019-12-04
1840,20436,2,EDM,OSCAR KLEFBOM,8476472,465.0,529.0,64.0,2019-12-04
1841,20436,2,EDM,ADAM LARSSON,8476457,471.0,523.0,52.0,2019-12-04
1842,20436,2,EDM,CONNOR MCDAVID,8478402,483.0,568.0,85.0,2019-12-04
1843,20436,2,OTT,MARK BOROWIECKI,8474697,485.0,529.0,44.0,2019-12-04
1844,20436,2,OTT,CONNOR BROWN,8477015,485.0,529.0,44.0,2019-12-04
1845,20436,2,OTT,ANTHONY DUCLAIR,8477407,485.0,529.0,44.0,2019-12-04
1846,20436,2,OTT,LOGAN BROWN,8479366,485.0,499.0,14.0,2019-12-04
1847,20436,2,OTT,NIKITA ZAITSEV,8479458,485.0,529.0,44.0,2019-12-04
1848,20436,2,EDM,JAMES NEAL,8471707,493.0,544.0,51.0,2019-12-04
1849,20436,2,EDM,JOSH ARCHIBALD,8476326,493.0,568.0,75.0,2019-12-04
1850,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,499.0,549.0,50.0,2019-12-04
1851,20436,2,EDM,DARNELL NURSE,8477498,523.0,569.0,46.0,2019-12-04
1852,20436,2,OTT,RON HAINSEY,8468493,529.0,609.0,80.0,2019-12-04
1853,20436,2,OTT,TYLER ENNIS,8474589,529.0,569.0,40.0,2019-12-04
1854,20436,2,EDM,ETHAN BEAR,8478451,529.0,569.0,40.0,2019-12-04
1855,20436,2,OTT,THOMAS CHABOT,8478469,529.0,613.0,84.0,2019-12-04
1856,20436,2,OTT,BRADY TKACHUK,8480801,529.0,569.0,40.0,2019-12-04
1857,20436,2,EDM,JOAKIM NYGARD,8481638,544.0,623.0,79.0,2019-12-04
1858,20436,2,OTT,LOGAN BROWN,8479366,549.0,569.0,20.0,2019-12-04
1859,20436,2,EDM,ALEX CHIASSON,8475163,568.0,623.0,55.0,2019-12-04
1860,20436,2,EDM,RILEY SHEAHAN,8475772,568.0,623.0,55.0,2019-12-04
1861,20436,2,EDM,KRIS RUSSELL,8471729,569.0,623.0,54.0,2019-12-04
1862,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,569.0,620.0,51.0,2019-12-04
1863,20436,2,OTT,CHRIS TIERNEY,8476919,569.0,620.0,51.0,2019-12-04
1864,20436,2,OTT,COLIN WHITE,8478400,569.0,620.0,51.0,2019-12-04
1865,20436,2,EDM,JOEL PERSSON,8480940,569.0,623.0,54.0,2019-12-04
1866,20436,2,OTT,NIKITA ZAITSEV,8479458,609.0,690.0,81.0,2019-12-04
1867,20436,2,OTT,MARK BOROWIECKI,8474697,613.0,690.0,77.0,2019-12-04
1868,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,620.0,690.0,70.0,2019-12-04
1869,20436,2,OTT,ANTHONY DUCLAIR,8477407,620.0,690.0,70.0,2019-12-04
1870,20436,2,OTT,BRADY TKACHUK,8480801,620.0,690.0,70.0,2019-12-04
1871,20436,2,EDM,SAM GAGNER,8474040,623.0,692.0,69.0,2019-12-04
1872,20436,2,EDM,ADAM LARSSON,8476457,623.0,702.0,79.0,2019-12-04
1873,20436,2,EDM,OSCAR KLEFBOM,8476472,623.0,702.0,79.0,2019-12-04
1874,20436,2,EDM,JUJHAR KHAIRA,8476915,623.0,692.0,69.0,2019-12-04
1875,20436,2,EDM,LEON DRAISAITL,8477934,623.0,702.0,79.0,2019-12-04
1876,20436,2,OTT,RON HAINSEY,8468493,690.0,734.0,44.0,2019-12-04
1877,20436,2,OTT,ARTEM ANISIMOV,8473573,690.0,734.0,44.0,2019-12-04
1878,20436,2,OTT,TYLER ENNIS,8474589,690.0,772.0,82.0,2019-12-04
1879,20436,2,OTT,DYLAN DEMELO,8476331,690.0,793.0,103.0,2019-12-04
1880,20436,2,OTT,CONNOR BROWN,8477015,690.0,741.0,51.0,2019-12-04
1881,20436,2,EDM,JAMES NEAL,8471707,692.0,763.0,71.0,2019-12-04
1882,20436,2,EDM,JOSH ARCHIBALD,8476326,692.0,749.0,57.0,2019-12-04
1883,20436,2,EDM,MIKE SMITH,8469608,702.0,1200.0,498.0,2019-12-04
1884,20436,2,EDM,DARNELL NURSE,8477498,702.0,763.0,61.0,2019-12-04
1885,20436,2,EDM,CONNOR MCDAVID,8478402,702.0,781.0,79.0,2019-12-04
1886,20436,2,EDM,ETHAN BEAR,8478451,702.0,742.0,40.0,2019-12-04
1887,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,734.0,793.0,59.0,2019-12-04
1888,20436,2,OTT,THOMAS CHABOT,8478469,734.0,813.0,79.0,2019-12-04
1889,20436,2,OTT,COLIN WHITE,8478400,741.0,807.0,66.0,2019-12-04
1890,20436,2,EDM,JOEL PERSSON,8480940,742.0,817.0,75.0,2019-12-04
1891,20436,2,EDM,PATRICK RUSSELL,8479466,749.0,817.0,68.0,2019-12-04
1892,20436,2,EDM,KRIS RUSSELL,8471729,763.0,829.0,66.0,2019-12-04
1893,20436,2,EDM,MARKUS GRANLUND,8476440,763.0,817.0,54.0,2019-12-04
1894,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,772.0,817.0,45.0,2019-12-04
1895,20436,2,EDM,GAETAN HAAS,8481813,781.0,817.0,36.0,2019-12-04
1896,20436,2,OTT,ARTEM ANISIMOV,8473573,793.0,841.0,48.0,2019-12-04
1897,20436,2,OTT,NIKITA ZAITSEV,8479458,793.0,841.0,48.0,2019-12-04
1898,20436,2,OTT,J.C. BEAUDIN,8478833,807.0,841.0,34.0,2019-12-04
1899,20436,2,OTT,MAXIME LAJOIE,8479320,813.0,841.0,28.0,2019-12-04
1900,20436,2,EDM,SAM GAGNER,8474040,817.0,861.0,44.0,2019-12-04
1901,20436,2,EDM,ADAM LARSSON,8476457,817.0,904.0,87.0,2019-12-04
1902,20436,2,EDM,JUJHAR KHAIRA,8476915,817.0,904.0,87.0,2019-12-04
1903,20436,2,EDM,LEON DRAISAITL,8477934,817.0,904.0,87.0,2019-12-04
1904,20436,2,OTT,BRADY TKACHUK,8480801,817.0,841.0,24.0,2019-12-04
1905,20436,2,EDM,OSCAR KLEFBOM,8476472,829.0,917.0,88.0,2019-12-04
1906,20436,2,OTT,RON HAINSEY,8468493,841.0,884.0,43.0,2019-12-04
1907,20436,2,OTT,DYLAN DEMELO,8476331,841.0,912.0,71.0,2019-12-04
1908,20436,2,OTT,CHRIS TIERNEY,8476919,841.0,912.0,71.0,2019-12-04
1909,20436,2,OTT,CONNOR BROWN,8477015,841.0,904.0,63.0,2019-12-04
1910,20436,2,OTT,ANTHONY DUCLAIR,8477407,841.0,904.0,63.0,2019-12-04
1911,20436,2,EDM,JOSH ARCHIBALD,8476326,861.0,904.0,43.0,2019-12-04
1912,20436,2,OTT,MARK BOROWIECKI,8474697,884.0,904.0,20.0,2019-12-04
1913,20436,2,OTT,RON HAINSEY,8468493,904.0,912.0,8.0,2019-12-04
1914,20436,2,EDM,JAMES NEAL,8471707,904.0,961.0,57.0,2019-12-04
1915,20436,2,EDM,ALEX CHIASSON,8475163,904.0,961.0,57.0,2019-12-04
1916,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,904.0,949.0,45.0,2019-12-04
1917,20436,2,OTT,COLIN WHITE,8478400,904.0,949.0,45.0,2019-12-04
1918,20436,2,EDM,CONNOR MCDAVID,8478402,904.0,1057.0,153.0,2019-12-04
1919,20436,2,EDM,ETHAN BEAR,8478451,904.0,954.0,50.0,2019-12-04
1920,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,912.0,949.0,37.0,2019-12-04
1921,20436,2,OTT,THOMAS CHABOT,8478469,912.0,972.0,60.0,2019-12-04
1922,20436,2,OTT,NIKITA ZAITSEV,8479458,912.0,949.0,37.0,2019-12-04
1923,20436,2,EDM,DARNELL NURSE,8477498,917.0,972.0,55.0,2019-12-04
1924,20436,2,OTT,RON HAINSEY,8468493,949.0,972.0,23.0,2019-12-04
1925,20436,2,OTT,CONNOR BROWN,8477015,949.0,972.0,23.0,2019-12-04
1926,20436,2,OTT,LOGAN BROWN,8479366,949.0,972.0,23.0,2019-12-04
1927,20436,2,OTT,BRADY TKACHUK,8480801,949.0,972.0,23.0,2019-12-04
1928,20436,2,EDM,JOEL PERSSON,8480940,954.0,972.0,18.0,2019-12-04
1929,20436,2,EDM,PATRICK RUSSELL,8479466,961.0,972.0,11.0,2019-12-04
1930,20436,2,EDM,JOAKIM NYGARD,8481638,961.0,972.0,11.0,2019-12-04
1931,20436,2,EDM,JAMES NEAL,8471707,972.0,1057.0,85.0,2019-12-04
1932,20436,2,OTT,MARK BOROWIECKI,8474697,972.0,1057.0,85.0,2019-12-04
1933,20436,2,EDM,ALEX CHIASSON,8475163,972.0,1057.0,85.0,2019-12-04
1934,20436,2,OTT,DYLAN DEMELO,8476331,972.0,1057.0,85.0,2019-12-04
1935,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,972.0,993.0,21.0,2019-12-04
1936,20436,2,EDM,OSCAR KLEFBOM,8476472,972.0,1057.0,85.0,2019-12-04
1937,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,972.0,993.0,21.0,2019-12-04
1938,20436,2,EDM,LEON DRAISAITL,8477934,972.0,1024.0,52.0,2019-12-04
1939,20436,2,OTT,CHRIS TIERNEY,8476919,993.0,1057.0,64.0,2019-12-04
1940,20436,2,OTT,CONNOR BROWN,8477015,993.0,1057.0,64.0,2019-12-04
1941,20436,2,EDM,SAM GAGNER,8474040,1024.0,1057.0,33.0,2019-12-04
1942,20436,2,OTT,RON HAINSEY,8468493,1057.0,1135.0,78.0,2019-12-04
1943,20436,2,EDM,KRIS RUSSELL,8471729,1057.0,1103.0,46.0,2019-12-04
1944,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1057.0,1101.0,44.0,2019-12-04
1945,20436,2,EDM,MARKUS GRANLUND,8476440,1057.0,1103.0,46.0,2019-12-04
1946,20436,2,OTT,ANTHONY DUCLAIR,8477407,1057.0,1118.0,61.0,2019-12-04
1947,20436,2,OTT,THOMAS CHABOT,8478469,1057.0,1135.0,78.0,2019-12-04
1948,20436,2,EDM,PATRICK RUSSELL,8479466,1057.0,1103.0,46.0,2019-12-04
1949,20436,2,OTT,BRADY TKACHUK,8480801,1057.0,1118.0,61.0,2019-12-04
1950,20436,2,EDM,JOEL PERSSON,8480940,1057.0,1103.0,46.0,2019-12-04
1951,20436,2,EDM,GAETAN HAAS,8481813,1057.0,1103.0,46.0,2019-12-04
1952,20436,2,OTT,ARTEM ANISIMOV,8473573,1101.0,1166.0,65.0,2019-12-04
1953,20436,2,EDM,JAMES NEAL,8471707,1103.0,1169.0,66.0,2019-12-04
1954,20436,2,EDM,DARNELL NURSE,8477498,1103.0,1169.0,66.0,2019-12-04
1955,20436,2,EDM,LEON DRAISAITL,8477934,1103.0,1169.0,66.0,2019-12-04
1956,20436,2,EDM,CONNOR MCDAVID,8478402,1103.0,1169.0,66.0,2019-12-04
1957,20436,2,EDM,ETHAN BEAR,8478451,1103.0,1169.0,66.0,2019-12-04
1958,20436,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1118.0,1172.0,54.0,2019-12-04
1959,20436,2,OTT,COLIN WHITE,8478400,1118.0,1172.0,54.0,2019-12-04
1960,20436,2,OTT,MARK BOROWIECKI,8474697,1135.0,1172.0,37.0,2019-12-04
1961,20436,2,OTT,NIKITA ZAITSEV,8479458,1135.0,1172.0,37.0,2019-12-04
1962,20436,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1166.0,1200.0,34.0,2019-12-04
1963,20436,2,EDM,RILEY SHEAHAN,8475772,1169.0,1200.0,31.0,2019-12-04
1964,20436,2,EDM,JOSH ARCHIBALD,8476326,1169.0,1200.0,31.0,2019-12-04
1965,20436,2,EDM,ADAM LARSSON,8476457,1169.0,1200.0,31.0,2019-12-04
1966,20436,2,EDM,OSCAR KLEFBOM,8476472,1169.0,1200.0,31.0,2019-12-04
1967,20436,2,EDM,JUJHAR KHAIRA,8476915,1169.0,1200.0,31.0,2019-12-04
1968,20436,2,OTT,RON HAINSEY,8468493,1172.0,1200.0,28.0,2019-12-04
1969,20436,2,OTT,TYLER ENNIS,8474589,1172.0,1200.0,28.0,2019-12-04
1970,20436,2,OTT,DYLAN DEMELO,8476331,1172.0,1200.0,28.0,2019-12-04
1971,20436,2,OTT,CONNOR BROWN,8477015,1172.0,1200.0,28.0,2019-12-04
1972,20436,3,OTT,CRAIG ANDERSON,8467950,0.0,934.0,934.0,2019-12-04
1973,20436,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-04
1974,20436,3,EDM,SAM GAGNER,8474040,0.0,90.0,90.0,2019-12-04
1975,20436,3,OTT,MARK BOROWIECKI,8474697,0.0,41.0,41.0,2019-12-04
1976,20436,3,OTT,DYLAN DEMELO,8476331,0.0,41.0,41.0,2019-12-04
1977,20436,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,28.0,28.0,2019-12-04
1978,20436,3,EDM,ADAM LARSSON,8476457,0.0,52.0,52.0,2019-12-04
1979,20436,3,EDM,OSCAR KLEFBOM,8476472,0.0,90.0,90.0,2019-12-04
1980,20436,3,EDM,JUJHAR KHAIRA,8476915,0.0,90.0,90.0,2019-12-04
1981,20436,3,OTT,CONNOR BROWN,8477015,0.0,28.0,28.0,2019-12-04
1982,20436,3,EDM,LEON DRAISAITL,8477934,0.0,57.0,57.0,2019-12-04
1983,20436,3,OTT,BRADY TKACHUK,8480801,0.0,28.0,28.0,2019-12-04
1984,20436,3,OTT,VLADISLAV NAMESTNIKOV,8476480,28.0,57.0,29.0,2019-12-04
1985,20436,3,OTT,CHRIS TIERNEY,8476919,28.0,57.0,29.0,2019-12-04
1986,20436,3,OTT,COLIN WHITE,8478400,28.0,57.0,29.0,2019-12-04
1987,20436,3,OTT,RON HAINSEY,8468493,41.0,86.0,45.0,2019-12-04
1988,20436,3,OTT,THOMAS CHABOT,8478469,41.0,90.0,49.0,2019-12-04
1989,20436,3,EDM,DARNELL NURSE,8477498,52.0,57.0,5.0,2019-12-04
1990,20436,3,OTT,ARTEM ANISIMOV,8473573,57.0,90.0,33.0,2019-12-04
1991,20436,3,OTT,TYLER ENNIS,8474589,57.0,90.0,33.0,2019-12-04
1992,20436,3,EDM,JOSH ARCHIBALD,8476326,57.0,90.0,33.0,2019-12-04
1993,20436,3,EDM,ADAM LARSSON,8476457,57.0,90.0,33.0,2019-12-04
1994,20436,3,OTT,ANTHONY DUCLAIR,8477407,57.0,90.0,33.0,2019-12-04
1995,20436,3,OTT,MAXIME LAJOIE,8479320,86.0,90.0,4.0,2019-12-04
1996,20436,3,EDM,KRIS RUSSELL,8471729,90.0,133.0,43.0,2019-12-04
1997,20436,3,OTT,MARK BOROWIECKI,8474697,90.0,125.0,35.0,2019-12-04
1998,20436,3,EDM,MARKUS GRANLUND,8476440,90.0,155.0,65.0,2019-12-04
1999,20436,3,OTT,J.C. BEAUDIN,8478833,90.0,133.0,43.0,2019-12-04
2000,20436,3,OTT,LOGAN BROWN,8479366,90.0,125.0,35.0,2019-12-04
2001,20436,3,OTT,NIKITA ZAITSEV,8479458,90.0,125.0,35.0,2019-12-04
2002,20436,3,EDM,PATRICK RUSSELL,8479466,90.0,155.0,65.0,2019-12-04
2003,20436,3,OTT,BRADY TKACHUK,8480801,90.0,125.0,35.0,2019-12-04
2004,20436,3,EDM,JOEL PERSSON,8480940,90.0,133.0,43.0,2019-12-04
2005,20436,3,EDM,GAETAN HAAS,8481813,90.0,155.0,65.0,2019-12-04
2006,20436,3,OTT,DYLAN DEMELO,8476331,125.0,162.0,37.0,2019-12-04
2007,20436,3,OTT,JEAN-GABRIEL PAGEAU,8476419,125.0,162.0,37.0,2019-12-04
2008,20436,3,OTT,CONNOR BROWN,8477015,125.0,178.0,53.0,2019-12-04
2009,20436,3,OTT,MAXIME LAJOIE,8479320,125.0,162.0,37.0,2019-12-04
2010,20436,3,EDM,ADAM LARSSON,8476457,133.0,167.0,34.0,2019-12-04
2011,20436,3,EDM,OSCAR KLEFBOM,8476472,133.0,183.0,50.0,2019-12-04
2012,20436,3,OTT,VLADISLAV NAMESTNIKOV,8476480,133.0,187.0,54.0,2019-12-04
2013,20436,3,EDM,ALEX CHIASSON,8475163,155.0,207.0,52.0,2019-12-04
2014,20436,3,EDM,RILEY SHEAHAN,8475772,155.0,207.0,52.0,2019-12-04
2015,20436,3,EDM,JOAKIM NYGARD,8481638,155.0,207.0,52.0,2019-12-04
2016,20436,3,OTT,RON HAINSEY,8468493,162.0,216.0,54.0,2019-12-04
2017,20436,3,OTT,CHRIS TIERNEY,8476919,162.0,208.0,46.0,2019-12-04
2018,20436,3,OTT,THOMAS CHABOT,8478469,162.0,216.0,54.0,2019-12-04
2019,20436,3,EDM,ETHAN BEAR,8478451,167.0,247.0,80.0,2019-12-04
2020,20436,3,OTT,COLIN WHITE,8478400,178.0,216.0,38.0,2019-12-04
2021,20436,3,EDM,DARNELL NURSE,8477498,183.0,259.0,76.0,2019-12-04
2022,20436,3,OTT,ANTHONY DUCLAIR,8477407,187.0,216.0,29.0,2019-12-04
2023,20436,3,EDM,JAMES NEAL,8471707,207.0,268.0,61.0,2019-12-04
2024,20436,3,EDM,LEON DRAISAITL,8477934,207.0,276.0,69.0,2019-12-04
2025,20436,3,EDM,CONNOR MCDAVID,8478402,207.0,276.0,69.0,2019-12-04
2026,20436,3,OTT,JEAN-GABRIEL PAGEAU,8476419,208.0,256.0,48.0,2019-12-04
2027,20436,3,OTT,MARK BOROWIECKI,8474697,216.0,256.0,40.0,2019-12-04
2028,20436,3,OTT,CONNOR BROWN,8477015,216.0,256.0,40.0,2019-12-04
2029,20436,3,OTT,NIKITA ZAITSEV,8479458,216.0,256.0,40.0,2019-12-04
2030,20436,3,OTT,BRADY TKACHUK,8480801,216.0,256.0,40.0,2019-12-04
2031,20436,3,EDM,JOEL PERSSON,8480940,247.0,304.0,57.0,2019-12-04
2032,20436,3,OTT,RON HAINSEY,8468493,256.0,297.0,41.0,2019-12-04
2033,20436,3,OTT,ARTEM ANISIMOV,8473573,256.0,315.0,59.0,2019-12-04
2034,20436,3,OTT,TYLER ENNIS,8474589,256.0,315.0,59.0,2019-12-04
2035,20436,3,OTT,VLADISLAV NAMESTNIKOV,8476480,256.0,315.0,59.0,2019-12-04
2036,20436,3,OTT,THOMAS CHABOT,8478469,256.0,297.0,41.0,2019-12-04
2037,20436,3,EDM,KRIS RUSSELL,8471729,259.0,304.0,45.0,2019-12-04
2038,20436,3,EDM,JOSH ARCHIBALD,8476326,268.0,316.0,48.0,2019-12-04
2039,20436,3,EDM,SAM GAGNER,8474040,276.0,316.0,40.0,2019-12-04
2040,20436,3,EDM,JUJHAR KHAIRA,8476915,276.0,316.0,40.0,2019-12-04
2041,20436,3,OTT,MARK BOROWIECKI,8474697,297.0,326.0,29.0,2019-12-04
2042,20436,3,OTT,DYLAN DEMELO,8476331,297.0,400.0,103.0,2019-12-04
2043,20436,3,EDM,ADAM LARSSON,8476457,304.0,359.0,55.0,2019-12-04
2044,20436,3,EDM,OSCAR KLEFBOM,8476472,304.0,359.0,55.0,2019-12-04
2045,20436,3,OTT,CHRIS TIERNEY,8476919,315.0,363.0,48.0,2019-12-04
2046,20436,3,OTT,ANTHONY DUCLAIR,8477407,315.0,363.0,48.0,2019-12-04
2047,20436,3,OTT,COLIN WHITE,8478400,315.0,374.0,59.0,2019-12-04
2048,20436,3,EDM,MARKUS GRANLUND,8476440,316.0,359.0,43.0,2019-12-04
2049,20436,3,EDM,PATRICK RUSSELL,8479466,316.0,371.0,55.0,2019-12-04
2050,20436,3,EDM,GAETAN HAAS,8481813,316.0,359.0,43.0,2019-12-04
2051,20436,3,OTT,MAXIME LAJOIE,8479320,326.0,400.0,74.0,2019-12-04
2052,20436,3,EDM,DARNELL NURSE,8477498,359.0,403.0,44.0,2019-12-04
2053,20436,3,EDM,LEON DRAISAITL,8477934,359.0,445.0,86.0,2019-12-04
2054,20436,3,EDM,CONNOR MCDAVID,8478402,359.0,445.0,86.0,2019-12-04
2055,20436,3,EDM,ETHAN BEAR,8478451,359.0,403.0,44.0,2019-12-04
2056,20436,3,OTT,JEAN-GABRIEL PAGEAU,8476419,363.0,400.0,37.0,2019-12-04
2057,20436,3,OTT,BRADY TKACHUK,8480801,363.0,400.0,37.0,2019-12-04
2058,20436,3,EDM,JAMES NEAL,8471707,371.0,427.0,56.0,2019-12-04
2059,20436,3,OTT,CONNOR BROWN,8477015,374.0,400.0,26.0,2019-12-04
2060,20436,3,OTT,TYLER ENNIS,8474589,400.0,447.0,47.0,2019-12-04
2061,20436,3,OTT,MARK BOROWIECKI,8474697,400.0,417.0,17.0,2019-12-04
2062,20436,3,OTT,CHRIS TIERNEY,8476919,400.0,447.0,47.0,2019-12-04
2063,20436,3,OTT,ANTHONY DUCLAIR,8477407,400.0,447.0,47.0,2019-12-04
2064,20436,3,OTT,THOMAS CHABOT,8478469,400.0,447.0,47.0,2019-12-04
2065,20436,3,EDM,KRIS RUSSELL,8471729,403.0,445.0,42.0,2019-12-04
2066,20436,3,EDM,JOEL PERSSON,8480940,403.0,445.0,42.0,2019-12-04
2067,20436,3,OTT,RON HAINSEY,8468493,417.0,459.0,42.0,2019-12-04
2068,20436,3,EDM,JOAKIM NYGARD,8481638,427.0,473.0,46.0,2019-12-04
2069,20436,3,EDM,ALEX CHIASSON,8475163,445.0,473.0,28.0,2019-12-04
2070,20436,3,EDM,RILEY SHEAHAN,8475772,445.0,473.0,28.0,2019-12-04
2071,20436,3,EDM,ADAM LARSSON,8476457,445.0,487.0,42.0,2019-12-04
2072,20436,3,EDM,OSCAR KLEFBOM,8476472,445.0,487.0,42.0,2019-12-04
2073,20436,3,OTT,DYLAN DEMELO,8476331,447.0,481.0,34.0,2019-12-04
2074,20436,3,OTT,JEAN-GABRIEL PAGEAU,8476419,447.0,481.0,34.0,2019-12-04
2075,20436,3,OTT,VLADISLAV NAMESTNIKOV,8476480,447.0,481.0,34.0,2019-12-04
2076,20436,3,OTT,COLIN WHITE,8478400,447.0,473.0,26.0,2019-12-04
2077,20436,3,OTT,MARK BOROWIECKI,8474697,459.0,481.0,22.0,2019-12-04
2078,20436,3,EDM,SAM GAGNER,8474040,473.0,487.0,14.0,2019-12-04
2079,20436,3,EDM,JOSH ARCHIBALD,8476326,473.0,487.0,14.0,2019-12-04
2080,20436,3,EDM,JUJHAR KHAIRA,8476915,473.0,487.0,14.0,2019-12-04
2081,20436,3,OTT,ANTHONY DUCLAIR,8477407,473.0,507.0,34.0,2019-12-04
2082,20436,3,OTT,ARTEM ANISIMOV,8473573,481.0,507.0,26.0,2019-12-04
2083,20436,3,OTT,J.C. BEAUDIN,8478833,481.0,507.0,26.0,2019-12-04
2084,20436,3,OTT,MAXIME LAJOIE,8479320,481.0,507.0,26.0,2019-12-04
2085,20436,3,OTT,NIKITA ZAITSEV,8479458,481.0,507.0,26.0,2019-12-04
2086,20436,3,EDM,JAMES NEAL,8471707,487.0,532.0,45.0,2019-12-04
2087,20436,3,EDM,DARNELL NURSE,8477498,487.0,532.0,45.0,2019-12-04
2088,20436,3,EDM,LEON DRAISAITL,8477934,487.0,532.0,45.0,2019-12-04
2089,20436,3,EDM,CONNOR MCDAVID,8478402,487.0,532.0,45.0,2019-12-04
