,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1231,20520,2,NSH,RYAN JOHANSEN,8475793,1130.0,1171.0,41.0,2019-12-16
1232,20520,2,NYR,BRETT HOWDEN,8479353,1130.0,1186.0,56.0,2019-12-16
1233,20520,2,NYR,FILIP CHYTIL,8480078,1130.0,1186.0,56.0,2019-12-16
1234,20520,2,NSH,KYLE TURRIS,8474068,1158.0,1200.0,42.0,2019-12-16
1235,20520,2,NSH,COLTON SISSONS,8476925,1166.0,1200.0,34.0,2019-12-16
1236,20520,2,NSH,MATT DUCHENE,8475168,1171.0,1200.0,29.0,2019-12-16
1237,20520,2,NSH,MATTIAS EKHOLM,8475218,1171.0,1200.0,29.0,2019-12-16
1238,20520,2,NSH,DANTE FABBRO,8479371,1171.0,1200.0,29.0,2019-12-16
1239,20520,2,NYR,CHRIS KREIDER,8475184,1186.0,1200.0,14.0,2019-12-16
1240,20520,2,NYR,JESPER FAST,8475855,1186.0,1200.0,14.0,2019-12-16
1241,20520,2,NYR,MIKA ZIBANEJAD,8476459,1186.0,1200.0,14.0,2019-12-16
1242,20520,3,NSH,ROMAN JOSI,8474600,0.0,57.0,57.0,2019-12-16
1243,20520,3,NSH,RYAN ELLIS,8475176,0.0,57.0,57.0,2019-12-16
1244,20520,3,NYR,CHRIS KREIDER,8475184,0.0,57.0,57.0,2019-12-16
1245,20520,3,NSH,CALLE JARNKROK,8475714,0.0,27.0,27.0,2019-12-16
1246,20520,3,NSH,RYAN JOHANSEN,8475793,0.0,43.0,43.0,2019-12-16
1247,20520,3,NYR,JESPER FAST,8475855,0.0,65.0,65.0,2019-12-16
1248,20520,3,NYR,MIKA ZIBANEJAD,8476459,0.0,65.0,65.0,2019-12-16
1249,20520,3,NYR,BRADY SKJEI,8476869,0.0,46.0,46.0,2019-12-16
1250,20520,3,NYR,JACOB TROUBA,8476885,0.0,46.0,46.0,2019-12-16
1251,20520,3,NSH,FILIP FORSBERG,8476887,0.0,62.0,62.0,2019-12-16
1252,20520,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-12-16
1253,20520,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1035.0,1035.0,2019-12-16
1254,20520,3,NSH,COLTON SISSONS,8476925,27.0,67.0,40.0,2019-12-16
1255,20520,3,NSH,MATT DUCHENE,8475168,43.0,121.0,78.0,2019-12-16
1256,20520,3,NYR,MARC STAAL,8471686,46.0,80.0,34.0,2019-12-16
1257,20520,3,NYR,ANTHONY DEANGELO,8477950,46.0,80.0,34.0,2019-12-16
1258,20520,3,NSH,MATTIAS EKHOLM,8475218,57.0,121.0,64.0,2019-12-16
1259,20520,3,NYR,ARTEMI PANARIN,8478550,57.0,117.0,60.0,2019-12-16
1260,20520,3,NSH,DANTE FABBRO,8479371,57.0,121.0,64.0,2019-12-16
1261,20520,3,NSH,KYLE TURRIS,8474068,62.0,121.0,59.0,2019-12-16
1262,20520,3,NYR,RYAN STROME,8476458,65.0,117.0,52.0,2019-12-16
1263,20520,3,NYR,PAVEL BUCHNEVICH,8477402,65.0,117.0,52.0,2019-12-16
1264,20520,3,NSH,CRAIG SMITH,8475225,67.0,121.0,54.0,2019-12-16
1265,20520,3,NYR,ADAM FOX,8479323,80.0,117.0,37.0,2019-12-16
1266,20520,3,NYR,RYAN LINDGREN,8479324,80.0,117.0,37.0,2019-12-16
1267,20520,3,NYR,MIKA ZIBANEJAD,8476459,117.0,145.0,28.0,2019-12-16
1268,20520,3,NYR,BRADY SKJEI,8476869,117.0,158.0,41.0,2019-12-16
1269,20520,3,NYR,JACOB TROUBA,8476885,117.0,158.0,41.0,2019-12-16
1270,20520,3,NYR,FILIP CHYTIL,8480078,117.0,158.0,41.0,2019-12-16
1271,20520,3,NYR,KAAPO KAKKO,8481554,117.0,158.0,41.0,2019-12-16
1272,20520,3,NSH,DAN HAMHUIS,8469465,121.0,158.0,37.0,2019-12-16
1273,20520,3,NSH,NICK BONINO,8474009,121.0,158.0,37.0,2019-12-16
1274,20520,3,NSH,YANNICK WEBER,8474134,121.0,158.0,37.0,2019-12-16
1275,20520,3,NSH,CALLE JARNKROK,8475714,121.0,158.0,37.0,2019-12-16
1276,20520,3,NSH,ROCCO GRIMALDI,8476428,121.0,158.0,37.0,2019-12-16
1277,20520,3,NYR,BRETT HOWDEN,8479353,145.0,194.0,49.0,2019-12-16
1278,20520,3,NYR,MARC STAAL,8471686,158.0,209.0,51.0,2019-12-16
1279,20520,3,NYR,BRENDAN SMITH,8474090,158.0,215.0,57.0,2019-12-16
1280,20520,3,NSH,ROMAN JOSI,8474600,158.0,205.0,47.0,2019-12-16
1281,20520,3,NSH,RYAN ELLIS,8475176,158.0,205.0,47.0,2019-12-16
1282,20520,3,NYR,GREG MCKEGG,8475735,158.0,205.0,47.0,2019-12-16
1283,20520,3,NSH,AUSTIN WATSON,8475766,158.0,205.0,47.0,2019-12-16
1284,20520,3,NSH,COLIN BLACKWELL,8476278,158.0,205.0,47.0,2019-12-16
1285,20520,3,NYR,ANTHONY DEANGELO,8477950,158.0,209.0,51.0,2019-12-16
1286,20520,3,NSH,YAKOV TRENIN,8478508,158.0,194.0,36.0,2019-12-16
1287,20520,3,NYR,MIKA ZIBANEJAD,8476459,194.0,250.0,56.0,2019-12-16
1288,20520,3,NSH,FILIP FORSBERG,8476887,194.0,236.0,42.0,2019-12-16
1289,20520,3,NSH,MATTIAS EKHOLM,8475218,205.0,254.0,49.0,2019-12-16
1290,20520,3,NSH,CALLE JARNKROK,8475714,205.0,257.0,52.0,2019-12-16
1291,20520,3,NSH,RYAN JOHANSEN,8475793,205.0,257.0,52.0,2019-12-16
1292,20520,3,NYR,JESPER FAST,8475855,205.0,250.0,45.0,2019-12-16
1293,20520,3,NSH,DANTE FABBRO,8479371,205.0,257.0,52.0,2019-12-16
1294,20520,3,NYR,ADAM FOX,8479323,209.0,270.0,61.0,2019-12-16
1295,20520,3,NYR,RYAN LINDGREN,8479324,209.0,236.0,27.0,2019-12-16
1296,20520,3,NYR,CHRIS KREIDER,8475184,215.0,250.0,35.0,2019-12-16
1297,20520,3,NSH,KYLE TURRIS,8474068,236.0,280.0,44.0,2019-12-16
1298,20520,3,NYR,BRADY SKJEI,8476869,236.0,280.0,44.0,2019-12-16
1299,20520,3,NYR,RYAN STROME,8476458,250.0,327.0,77.0,2019-12-16
1300,20520,3,NYR,PAVEL BUCHNEVICH,8477402,250.0,327.0,77.0,2019-12-16
1301,20520,3,NYR,ARTEMI PANARIN,8478550,250.0,327.0,77.0,2019-12-16
1302,20520,3,NSH,YANNICK WEBER,8474134,254.0,280.0,26.0,2019-12-16
1303,20520,3,NSH,DAN HAMHUIS,8469465,257.0,280.0,23.0,2019-12-16
1304,20520,3,NSH,MATT DUCHENE,8475168,257.0,280.0,23.0,2019-12-16
1305,20520,3,NSH,COLTON SISSONS,8476925,257.0,280.0,23.0,2019-12-16
1306,20520,3,NYR,JACOB TROUBA,8476885,270.0,280.0,10.0,2019-12-16
1307,20520,3,NYR,MARC STAAL,8471686,280.0,327.0,47.0,2019-12-16
1308,20520,3,NSH,NICK BONINO,8474009,280.0,350.0,70.0,2019-12-16
1309,20520,3,NSH,ROMAN JOSI,8474600,280.0,342.0,62.0,2019-12-16
1310,20520,3,NSH,RYAN ELLIS,8475176,280.0,342.0,62.0,2019-12-16
1311,20520,3,NSH,CRAIG SMITH,8475225,280.0,342.0,62.0,2019-12-16
1312,20520,3,NSH,ROCCO GRIMALDI,8476428,280.0,342.0,62.0,2019-12-16
1313,20520,3,NYR,ANTHONY DEANGELO,8477950,280.0,327.0,47.0,2019-12-16
1314,20520,3,NYR,BRENDAN LEMIEUX,8477962,327.0,333.0,6.0,2019-12-16
1315,20520,3,NYR,RYAN STROME,8476458,333.0,350.0,17.0,2019-12-16
1316,20520,3,NYR,PAVEL BUCHNEVICH,8477402,333.0,350.0,17.0,2019-12-16
1317,20520,3,NYR,ADAM FOX,8479323,333.0,350.0,17.0,2019-12-16
1318,20520,3,NYR,RYAN LINDGREN,8479324,333.0,350.0,17.0,2019-12-16
1319,20520,3,NYR,FILIP CHYTIL,8480078,333.0,350.0,17.0,2019-12-16
1320,20520,3,NSH,MATTIAS EKHOLM,8475218,342.0,350.0,8.0,2019-12-16
1321,20520,3,NSH,AUSTIN WATSON,8475766,342.0,350.0,8.0,2019-12-16
1322,20520,3,NSH,YAKOV TRENIN,8478508,342.0,350.0,8.0,2019-12-16
1323,20520,3,NSH,DANTE FABBRO,8479371,342.0,350.0,8.0,2019-12-16
1324,20520,3,NSH,ROMAN JOSI,8474600,350.0,391.0,41.0,2019-12-16
1325,20520,3,NSH,MATT DUCHENE,8475168,350.0,391.0,41.0,2019-12-16
1326,20520,3,NSH,CALLE JARNKROK,8475714,350.0,391.0,41.0,2019-12-16
1327,20520,3,NSH,RYAN JOHANSEN,8475793,350.0,391.0,41.0,2019-12-16
1328,20520,3,NYR,JESPER FAST,8475855,350.0,389.0,39.0,2019-12-16
1329,20520,3,NYR,MIKA ZIBANEJAD,8476459,350.0,389.0,39.0,2019-12-16
1330,20520,3,NYR,BRADY SKJEI,8476869,350.0,389.0,39.0,2019-12-16
1331,20520,3,NYR,JACOB TROUBA,8476885,350.0,423.0,73.0,2019-12-16
1332,20520,3,NSH,FILIP FORSBERG,8476887,350.0,391.0,41.0,2019-12-16
1333,20520,3,NYR,MARC STAAL,8471686,389.0,459.0,70.0,2019-12-16
1334,20520,3,NYR,BRENDAN SMITH,8474090,389.0,459.0,70.0,2019-12-16
1335,20520,3,NYR,GREG MCKEGG,8475735,389.0,423.0,34.0,2019-12-16
1336,20520,3,NYR,BRETT HOWDEN,8479353,389.0,428.0,39.0,2019-12-16
1337,20520,3,NSH,NICK BONINO,8474009,391.0,463.0,72.0,2019-12-16
1338,20520,3,NSH,KYLE TURRIS,8474068,391.0,463.0,72.0,2019-12-16
1339,20520,3,NSH,RYAN ELLIS,8475176,391.0,463.0,72.0,2019-12-16
1340,20520,3,NSH,MATTIAS EKHOLM,8475218,391.0,463.0,72.0,2019-12-16
1341,20520,3,NSH,CRAIG SMITH,8475225,391.0,463.0,72.0,2019-12-16
1342,20520,3,NYR,RYAN STROME,8476458,423.0,459.0,36.0,2019-12-16
1343,20520,3,NYR,JESPER FAST,8475855,428.0,459.0,31.0,2019-12-16
1344,20520,3,NYR,GREG MCKEGG,8475735,459.0,471.0,12.0,2019-12-16
1345,20520,3,NYR,MIKA ZIBANEJAD,8476459,459.0,483.0,24.0,2019-12-16
1346,20520,3,NYR,BRADY SKJEI,8476869,459.0,502.0,43.0,2019-12-16
1347,20520,3,NYR,JACOB TROUBA,8476885,459.0,502.0,43.0,2019-12-16
1348,20520,3,NSH,DAN HAMHUIS,8469465,463.0,471.0,8.0,2019-12-16
1349,20520,3,NSH,AUSTIN WATSON,8475766,463.0,502.0,39.0,2019-12-16
1350,20520,3,NSH,COLIN BLACKWELL,8476278,463.0,502.0,39.0,2019-12-16
1351,20520,3,NSH,YAKOV TRENIN,8478508,463.0,502.0,39.0,2019-12-16
1352,20520,3,NSH,DANTE FABBRO,8479371,463.0,502.0,39.0,2019-12-16
1353,20520,3,NYR,PAVEL BUCHNEVICH,8477402,470.0,502.0,32.0,2019-12-16
1354,20520,3,NSH,MATTIAS EKHOLM,8475218,471.0,502.0,31.0,2019-12-16
1355,20520,3,NYR,ARTEMI PANARIN,8478550,471.0,502.0,31.0,2019-12-16
1356,20520,3,NYR,FILIP CHYTIL,8480078,483.0,502.0,19.0,2019-12-16
1357,20520,3,NYR,MARC STAAL,8471686,502.0,545.0,43.0,2019-12-16
1358,20520,3,NSH,NICK BONINO,8474009,502.0,536.0,34.0,2019-12-16
1359,20520,3,NSH,ROMAN JOSI,8474600,502.0,552.0,50.0,2019-12-16
1360,20520,3,NSH,RYAN ELLIS,8475176,502.0,587.0,85.0,2019-12-16
1361,20520,3,NYR,CHRIS KREIDER,8475184,502.0,592.0,90.0,2019-12-16
1362,20520,3,NSH,CRAIG SMITH,8475225,502.0,541.0,39.0,2019-12-16
1363,20520,3,NSH,ROCCO GRIMALDI,8476428,502.0,543.0,41.0,2019-12-16
1364,20520,3,NYR,MIKA ZIBANEJAD,8476459,502.0,569.0,67.0,2019-12-16
1365,20520,3,NYR,ANTHONY DEANGELO,8477950,502.0,545.0,43.0,2019-12-16
1366,20520,3,NYR,KAAPO KAKKO,8481554,502.0,592.0,90.0,2019-12-16
1367,20520,3,NSH,RYAN JOHANSEN,8475793,536.0,587.0,51.0,2019-12-16
1368,20520,3,NSH,CALLE JARNKROK,8475714,541.0,613.0,72.0,2019-12-16
1369,20520,3,NSH,FILIP FORSBERG,8476887,543.0,595.0,52.0,2019-12-16
1370,20520,3,NYR,ADAM FOX,8479323,545.0,606.0,61.0,2019-12-16
1371,20520,3,NYR,RYAN LINDGREN,8479324,545.0,600.0,55.0,2019-12-16
1372,20520,3,NSH,YANNICK WEBER,8474134,552.0,613.0,61.0,2019-12-16
1373,20520,3,NYR,FILIP CHYTIL,8480078,569.0,621.0,52.0,2019-12-16
1374,20520,3,NSH,DAN HAMHUIS,8469465,587.0,613.0,26.0,2019-12-16
1375,20520,3,NSH,MATT DUCHENE,8475168,587.0,621.0,34.0,2019-12-16
1376,20520,3,NYR,BRENDAN SMITH,8474090,592.0,621.0,29.0,2019-12-16
1377,20520,3,NYR,BRENDAN LEMIEUX,8477962,592.0,621.0,29.0,2019-12-16
1378,20520,3,NSH,KYLE TURRIS,8474068,595.0,621.0,26.0,2019-12-16
1379,20520,3,NYR,BRADY SKJEI,8476869,600.0,621.0,21.0,2019-12-16
1380,20520,3,NYR,JACOB TROUBA,8476885,606.0,621.0,15.0,2019-12-16
1381,20520,3,NSH,MATTIAS EKHOLM,8475218,613.0,661.0,48.0,2019-12-16
1382,20520,3,NSH,COLTON SISSONS,8476925,613.0,621.0,8.0,2019-12-16
1383,20520,3,NSH,DANTE FABBRO,8479371,613.0,661.0,48.0,2019-12-16
1384,20520,3,NSH,AUSTIN WATSON,8475766,621.0,627.0,6.0,2019-12-16
1385,20520,3,NSH,COLIN BLACKWELL,8476278,621.0,627.0,6.0,2019-12-16
1386,20520,3,NYR,RYAN STROME,8476458,621.0,627.0,6.0,2019-12-16
1387,20520,3,NYR,PAVEL BUCHNEVICH,8477402,621.0,695.0,74.0,2019-12-16
1388,20520,3,NYR,ANTHONY DEANGELO,8477950,621.0,627.0,6.0,2019-12-16
1389,20520,3,NSH,YAKOV TRENIN,8478508,621.0,627.0,6.0,2019-12-16
1390,20520,3,NYR,ARTEMI PANARIN,8478550,621.0,695.0,74.0,2019-12-16
1391,20520,3,NYR,ADAM FOX,8479323,621.0,627.0,6.0,2019-12-16
1392,20520,3,NSH,CALLE JARNKROK,8475714,627.0,661.0,34.0,2019-12-16
1393,20520,3,NSH,RYAN JOHANSEN,8475793,627.0,661.0,34.0,2019-12-16
1394,20520,3,NYR,MIKA ZIBANEJAD,8476459,627.0,636.0,9.0,2019-12-16
1395,20520,3,NYR,BRADY SKJEI,8476869,627.0,653.0,26.0,2019-12-16
1396,20520,3,NYR,JACOB TROUBA,8476885,627.0,653.0,26.0,2019-12-16
1397,20520,3,NSH,FILIP FORSBERG,8476887,627.0,673.0,46.0,2019-12-16
1398,20520,3,NYR,RYAN STROME,8476458,636.0,695.0,59.0,2019-12-16
1399,20520,3,NYR,ANTHONY DEANGELO,8477950,653.0,695.0,42.0,2019-12-16
1400,20520,3,NYR,ADAM FOX,8479323,653.0,695.0,42.0,2019-12-16
1401,20520,3,NSH,ROMAN JOSI,8474600,661.0,695.0,34.0,2019-12-16
1402,20520,3,NSH,RYAN ELLIS,8475176,661.0,695.0,34.0,2019-12-16
1403,20520,3,NSH,AUSTIN WATSON,8475766,661.0,695.0,34.0,2019-12-16
1404,20520,3,NSH,COLIN BLACKWELL,8476278,661.0,695.0,34.0,2019-12-16
1405,20520,3,NSH,YAKOV TRENIN,8478508,673.0,695.0,22.0,2019-12-16
1406,20520,3,NSH,DAN HAMHUIS,8469465,695.0,743.0,48.0,2019-12-16
1407,20520,3,NYR,MARC STAAL,8471686,695.0,750.0,55.0,2019-12-16
1408,20520,3,NSH,NICK BONINO,8474009,695.0,743.0,48.0,2019-12-16
1409,20520,3,NSH,YANNICK WEBER,8474134,695.0,743.0,48.0,2019-12-16
1410,20520,3,NSH,CRAIG SMITH,8475225,695.0,747.0,52.0,2019-12-16
1411,20520,3,NYR,JESPER FAST,8475855,695.0,738.0,43.0,2019-12-16
1412,20520,3,NSH,ROCCO GRIMALDI,8476428,695.0,736.0,41.0,2019-12-16
1413,20520,3,NYR,BRENDAN LEMIEUX,8477962,695.0,745.0,50.0,2019-12-16
1414,20520,3,NYR,RYAN LINDGREN,8479324,695.0,750.0,55.0,2019-12-16
1415,20520,3,NYR,FILIP CHYTIL,8480078,695.0,758.0,63.0,2019-12-16
1416,20520,3,NSH,KYLE TURRIS,8474068,736.0,758.0,22.0,2019-12-16
1417,20520,3,NYR,KAAPO KAKKO,8481554,738.0,758.0,20.0,2019-12-16
1418,20520,3,NSH,ROMAN JOSI,8474600,743.0,797.0,54.0,2019-12-16
1419,20520,3,NSH,MATT DUCHENE,8475168,743.0,758.0,15.0,2019-12-16
1420,20520,3,NSH,RYAN ELLIS,8475176,743.0,797.0,54.0,2019-12-16
1421,20520,3,NYR,CHRIS KREIDER,8475184,745.0,882.0,137.0,2019-12-16
1422,20520,3,NSH,COLTON SISSONS,8476925,747.0,784.0,37.0,2019-12-16
1423,20520,3,NYR,BRADY SKJEI,8476869,750.0,758.0,8.0,2019-12-16
1424,20520,3,NYR,JACOB TROUBA,8476885,750.0,758.0,8.0,2019-12-16
1425,20520,3,NSH,AUSTIN WATSON,8475766,758.0,788.0,30.0,2019-12-16
1426,20520,3,NYR,MIKA ZIBANEJAD,8476459,758.0,882.0,124.0,2019-12-16
1427,20520,3,NYR,PAVEL BUCHNEVICH,8477402,758.0,882.0,124.0,2019-12-16
1428,20520,3,NYR,ANTHONY DEANGELO,8477950,758.0,882.0,124.0,2019-12-16
1429,20520,3,NYR,ARTEMI PANARIN,8478550,758.0,882.0,124.0,2019-12-16
1430,20520,3,NSH,CALLE JARNKROK,8475714,784.0,812.0,28.0,2019-12-16
1431,20520,3,NSH,NICK BONINO,8474009,788.0,812.0,24.0,2019-12-16
1432,20520,3,NSH,DAN HAMHUIS,8469465,797.0,882.0,85.0,2019-12-16
1433,20520,3,NSH,MATTIAS EKHOLM,8475218,797.0,882.0,85.0,2019-12-16
1434,20520,3,NSH,AUSTIN WATSON,8475766,812.0,882.0,70.0,2019-12-16
1435,20520,3,NSH,COLTON SISSONS,8476925,812.0,882.0,70.0,2019-12-16
1436,20520,3,NSH,MATT DUCHENE,8475168,878.0,882.0,4.0,2019-12-16
1437,20520,3,NSH,NICK BONINO,8474009,882.0,928.0,46.0,2019-12-16
1438,20520,3,NSH,ROMAN JOSI,8474600,882.0,928.0,46.0,2019-12-16
1439,20520,3,NSH,RYAN ELLIS,8475176,882.0,928.0,46.0,2019-12-16
1440,20520,3,NSH,CALLE JARNKROK,8475714,882.0,928.0,46.0,2019-12-16
1441,20520,3,NSH,RYAN JOHANSEN,8475793,882.0,928.0,46.0,2019-12-16
1442,20520,3,NYR,JESPER FAST,8475855,882.0,937.0,55.0,2019-12-16
1443,20520,3,NYR,RYAN STROME,8476458,882.0,937.0,55.0,2019-12-16
1444,20520,3,NYR,BRADY SKJEI,8476869,882.0,937.0,55.0,2019-12-16
1445,20520,3,NYR,JACOB TROUBA,8476885,882.0,937.0,55.0,2019-12-16
1446,20520,3,NYR,FILIP CHYTIL,8480078,882.0,928.0,46.0,2019-12-16
1447,20520,3,NSH,KYLE TURRIS,8474068,928.0,976.0,48.0,2019-12-16
1448,20520,3,NSH,MATT DUCHENE,8475168,928.0,976.0,48.0,2019-12-16
1449,20520,3,NSH,MATTIAS EKHOLM,8475218,928.0,937.0,9.0,2019-12-16
1450,20520,3,NSH,COLTON SISSONS,8476925,928.0,968.0,40.0,2019-12-16
1451,20520,3,NYR,BRENDAN LEMIEUX,8477962,928.0,980.0,52.0,2019-12-16
1452,20520,3,NSH,DANTE FABBRO,8479371,928.0,937.0,9.0,2019-12-16
1453,20520,3,NSH,DAN HAMHUIS,8469465,937.0,968.0,31.0,2019-12-16
1454,20520,3,NSH,YANNICK WEBER,8474134,937.0,968.0,31.0,2019-12-16
1455,20520,3,NYR,GREG MCKEGG,8475735,937.0,985.0,48.0,2019-12-16
1456,20520,3,NYR,ADAM FOX,8479323,937.0,975.0,38.0,2019-12-16
1457,20520,3,NYR,RYAN LINDGREN,8479324,937.0,975.0,38.0,2019-12-16
1458,20520,3,NYR,BRETT HOWDEN,8479353,937.0,985.0,48.0,2019-12-16
1459,20520,3,NSH,MATTIAS EKHOLM,8475218,968.0,1019.0,51.0,2019-12-16
1460,20520,3,NSH,AUSTIN WATSON,8475766,968.0,1019.0,51.0,2019-12-16
1461,20520,3,NSH,DANTE FABBRO,8479371,968.0,1019.0,51.0,2019-12-16
1462,20520,3,NYR,MARC STAAL,8471686,975.0,993.0,18.0,2019-12-16
1463,20520,3,NYR,ANTHONY DEANGELO,8477950,975.0,1033.0,58.0,2019-12-16
1464,20520,3,NSH,COLIN BLACKWELL,8476278,976.0,1001.0,25.0,2019-12-16
1465,20520,3,NSH,YAKOV TRENIN,8478508,976.0,1016.0,40.0,2019-12-16
1466,20520,3,NYR,KAAPO KAKKO,8481554,980.0,985.0,5.0,2019-12-16
1467,20520,3,NYR,CHRIS KREIDER,8475184,985.0,1038.0,53.0,2019-12-16
1468,20520,3,NYR,MIKA ZIBANEJAD,8476459,985.0,1038.0,53.0,2019-12-16
1469,20520,3,NYR,BRENDAN LEMIEUX,8477962,985.0,989.0,4.0,2019-12-16
1470,20520,3,NYR,ARTEMI PANARIN,8478550,989.0,1038.0,49.0,2019-12-16
1471,20520,3,NYR,ADAM FOX,8479323,993.0,1033.0,40.0,2019-12-16
1472,20520,3,NSH,NICK BONINO,8474009,1001.0,1038.0,37.0,2019-12-16
1473,20520,3,NSH,ROCCO GRIMALDI,8476428,1016.0,1038.0,22.0,2019-12-16
1474,20520,3,NSH,ROMAN JOSI,8474600,1019.0,1038.0,19.0,2019-12-16
1475,20520,3,NSH,RYAN ELLIS,8475176,1019.0,1038.0,19.0,2019-12-16
1476,20520,3,NSH,CRAIG SMITH,8475225,1019.0,1038.0,19.0,2019-12-16
1477,20520,3,NYR,BRADY SKJEI,8476869,1033.0,1038.0,5.0,2019-12-16
1478,20520,3,NYR,JACOB TROUBA,8476885,1033.0,1091.0,58.0,2019-12-16
1479,20520,3,NYR,KAAPO KAKKO,8481554,1035.0,1038.0,3.0,2019-12-16
1480,20520,3,NSH,MATTIAS EKHOLM,8475218,1038.0,1079.0,41.0,2019-12-16
1481,20520,3,NSH,CALLE JARNKROK,8475714,1038.0,1071.0,33.0,2019-12-16
1482,20520,3,NSH,RYAN JOHANSEN,8475793,1038.0,1079.0,41.0,2019-12-16
1483,20520,3,NYR,JESPER FAST,8475855,1038.0,1070.0,32.0,2019-12-16
1484,20520,3,NYR,BRADY SKJEI,8476869,1038.0,1085.0,47.0,2019-12-16
1485,20520,3,NSH,FILIP FORSBERG,8476887,1038.0,1079.0,41.0,2019-12-16
1486,20520,3,NYR,BRENDAN LEMIEUX,8477962,1038.0,1085.0,47.0,2019-12-16
1487,20520,3,NSH,DANTE FABBRO,8479371,1038.0,1079.0,41.0,2019-12-16
1488,20520,3,NYR,FILIP CHYTIL,8480078,1038.0,1082.0,44.0,2019-12-16
1489,20520,3,NYR,ALEXANDAR GEORGIEV,8480382,1038.0,1085.0,47.0,2019-12-16
1490,20520,3,NYR,PAVEL BUCHNEVICH,8477402,1070.0,1082.0,12.0,2019-12-16
1491,20520,3,NSH,AUSTIN WATSON,8475766,1071.0,1195.0,124.0,2019-12-16
1492,20520,3,NSH,NICK BONINO,8474009,1079.0,1195.0,116.0,2019-12-16
1493,20520,3,NSH,ROMAN JOSI,8474600,1079.0,1195.0,116.0,2019-12-16
1494,20520,3,NSH,RYAN ELLIS,8475176,1079.0,1195.0,116.0,2019-12-16
1495,20520,3,NSH,COLTON SISSONS,8476925,1079.0,1195.0,116.0,2019-12-16
1496,20520,3,NYR,JESPER FAST,8475855,1082.0,1085.0,3.0,2019-12-16
1497,20520,3,NYR,MIKA ZIBANEJAD,8476459,1082.0,1091.0,9.0,2019-12-16
1498,20520,3,NYR,RYAN STROME,8476458,1085.0,1091.0,6.0,2019-12-16
1499,20520,3,NYR,PAVEL BUCHNEVICH,8477402,1085.0,1091.0,6.0,2019-12-16
1500,20520,3,NYR,ANTHONY DEANGELO,8477950,1085.0,1091.0,6.0,2019-12-16
1501,20520,3,NYR,ARTEMI PANARIN,8478550,1085.0,1091.0,6.0,2019-12-16
1502,20520,3,NYR,CHRIS KREIDER,8475184,1091.0,1178.0,87.0,2019-12-16
1503,20520,3,NYR,MIKA ZIBANEJAD,8476459,1091.0,1178.0,87.0,2019-12-16
1504,20520,3,NYR,ANTHONY DEANGELO,8477950,1091.0,1178.0,87.0,2019-12-16
1505,20520,3,NYR,ARTEMI PANARIN,8478550,1091.0,1178.0,87.0,2019-12-16
1506,20520,3,NYR,ADAM FOX,8479323,1091.0,1178.0,87.0,2019-12-16
1507,20520,3,NYR,ALEXANDAR GEORGIEV,8480382,1091.0,1128.0,37.0,2019-12-16
1508,20520,3,NYR,PAVEL BUCHNEVICH,8477402,1128.0,1178.0,50.0,2019-12-16
1509,20520,3,NYR,RYAN STROME,8476458,1178.0,1195.0,17.0,2019-12-16
1510,20520,3,NYR,BRADY SKJEI,8476869,1178.0,1200.0,22.0,2019-12-16
1511,20520,3,NYR,JACOB TROUBA,8476885,1178.0,1200.0,22.0,2019-12-16
1512,20520,3,NYR,BRENDAN LEMIEUX,8477962,1178.0,1195.0,17.0,2019-12-16
1513,20520,3,NYR,FILIP CHYTIL,8480078,1178.0,1195.0,17.0,2019-12-16
1514,20520,3,NYR,KAAPO KAKKO,8481554,1178.0,1195.0,17.0,2019-12-16
1515,20520,3,NSH,DAN HAMHUIS,8469465,1195.0,1200.0,5.0,2019-12-16
1516,20520,3,NSH,YANNICK WEBER,8474134,1195.0,1200.0,5.0,2019-12-16
1517,20520,3,NYR,GREG MCKEGG,8475735,1195.0,1200.0,5.0,2019-12-16
1518,20520,3,NYR,GREG MCKEGG,8475735,1195.0,,0.0,2019-12-16
1519,20520,3,NYR,JESPER FAST,8475855,1195.0,1200.0,5.0,2019-12-16
1520,20520,3,NYR,JESPER FAST,8475855,1195.0,,0.0,2019-12-16
1521,20520,3,NSH,COLIN BLACKWELL,8476278,1195.0,1200.0,5.0,2019-12-16
1522,20520,3,NSH,ROCCO GRIMALDI,8476428,1195.0,1200.0,5.0,2019-12-16
1523,20520,3,NSH,YAKOV TRENIN,8478508,1195.0,1200.0,5.0,2019-12-16
1524,20520,3,NYR,BRETT HOWDEN,8479353,1195.0,1200.0,5.0,2019-12-16
1525,20520,3,NYR,BRETT HOWDEN,8479353,1195.0,,0.0,2019-12-16
1526,20520,3,NYR,ALEXANDAR GEORGIEV,8480382,1195.0,1200.0,5.0,2019-12-16
1527,20520,3,NYR,ALEXANDAR GEORGIEV,8480382,1195.0,,0.0,2019-12-16
1528,20520,3,NYR,BRADY SKJEI,8476869,1200.0,,0.0,2019-12-16
1529,20520,3,NYR,JACOB TROUBA,8476885,1200.0,,0.0,2019-12-16
1530,20521,1,WSH,ALEX OVECHKIN,8471214,0.0,43.0,43.0,2019-12-16
1531,20521,1,CBJ,NICK FOLIGNO,8473422,0.0,39.0,39.0,2019-12-16
