,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1556,20190,1,STL,OSKAR SUNDQVIST,8476897,141.0,169.0,28.0,2019-10-30
1557,20190,1,STL,JAY BOUWMEESTER,8470151,169.0,206.0,37.0,2019-10-30
1558,20190,1,STL,JUSTIN FAULK,8475753,169.0,232.0,63.0,2019-10-30
1559,20190,1,STL,ZACH SANFORD,8477482,169.0,206.0,37.0,2019-10-30
1560,20190,1,STL,IVAN BARBASHEV,8477964,169.0,206.0,37.0,2019-10-30
1561,20190,1,MIN,JONAS BRODIN,8476463,192.0,263.0,71.0,2019-10-30
1562,20190,1,MIN,MATT DUMBA,8476856,192.0,263.0,71.0,2019-10-30
1563,20190,1,STL,SAMMY BLAIS,8478104,195.0,251.0,56.0,2019-10-30
1564,20190,1,STL,BRAYDEN SCHENN,8475170,206.0,258.0,52.0,2019-10-30
1565,20190,1,STL,JADEN SCHWARTZ,8475768,206.0,267.0,61.0,2019-10-30
1566,20190,1,MIN,VICTOR RASK,8476437,206.0,263.0,57.0,2019-10-30
1567,20190,1,MIN,KEVIN FIALA,8477942,206.0,263.0,57.0,2019-10-30
1568,20190,1,STL,VINCE DUNN,8478407,206.0,269.0,63.0,2019-10-30
1569,20190,1,MIN,JORDAN GREENWAY,8478413,206.0,263.0,57.0,2019-10-30
1570,20190,1,STL,CARL GUNNARSSON,8474125,232.0,258.0,26.0,2019-10-30
1571,20190,1,STL,ROBERT THOMAS,8480023,251.0,298.0,47.0,2019-10-30
1572,20190,1,STL,TYLER BOZAK,8475098,258.0,298.0,40.0,2019-10-30
1573,20190,1,STL,COLTON PARAYKO,8476892,258.0,298.0,40.0,2019-10-30
1574,20190,1,MIN,MARCUS FOLIGNO,8475220,263.0,308.0,45.0,2019-10-30
1575,20190,1,MIN,BRAD HUNT,8476779,263.0,308.0,45.0,2019-10-30
1576,20190,1,MIN,CARSON SOUCY,8477369,263.0,308.0,45.0,2019-10-30
1577,20190,1,MIN,RYAN HARTMAN,8477451,263.0,308.0,45.0,2019-10-30
1578,20190,1,MIN,JOEL ERIKSSON EK,8478493,263.0,298.0,35.0,2019-10-30
1579,20190,1,STL,ALEXANDER STEEN,8470257,267.0,298.0,31.0,2019-10-30
1580,20190,1,STL,ALEX PIETRANGELO,8474565,269.0,298.0,29.0,2019-10-30
1581,20190,1,STL,JAY BOUWMEESTER,8470151,298.0,344.0,46.0,2019-10-30
1582,20190,1,MIN,ERIC STAAL,8470595,298.0,344.0,46.0,2019-10-30
1583,20190,1,STL,DAVID PERRON,8474102,298.0,351.0,53.0,2019-10-30
1584,20190,1,STL,RYAN O'REILLY,8475158,298.0,344.0,46.0,2019-10-30
1585,20190,1,STL,JUSTIN FAULK,8475753,298.0,337.0,39.0,2019-10-30
1586,20190,1,STL,ZACH SANFORD,8477482,298.0,344.0,46.0,2019-10-30
1587,20190,1,MIN,RYAN SUTER,8470600,308.0,344.0,36.0,2019-10-30
1588,20190,1,MIN,JARED SPURGEON,8474716,308.0,344.0,36.0,2019-10-30
1589,20190,1,MIN,MATS ZUCCARELLO,8475692,308.0,344.0,36.0,2019-10-30
1590,20190,1,MIN,JASON ZUCKER,8475722,308.0,344.0,36.0,2019-10-30
1591,20190,1,STL,VINCE DUNN,8478407,337.0,435.0,98.0,2019-10-30
1592,20190,1,MIN,MIKKO KOIVU,8469459,344.0,416.0,72.0,2019-10-30
1593,20190,1,MIN,ZACH PARISE,8470610,344.0,416.0,72.0,2019-10-30
1594,20190,1,STL,CARL GUNNARSSON,8474125,344.0,435.0,91.0,2019-10-30
1595,20190,1,MIN,JONAS BRODIN,8476463,344.0,425.0,81.0,2019-10-30
1596,20190,1,MIN,MATT DUMBA,8476856,344.0,425.0,81.0,2019-10-30
1597,20190,1,STL,MACKENZIE MACEACHERN,8476907,344.0,372.0,28.0,2019-10-30
1598,20190,1,STL,IVAN BARBASHEV,8477964,344.0,372.0,28.0,2019-10-30
1599,20190,1,MIN,LUKE KUNIN,8479316,344.0,427.0,83.0,2019-10-30
1600,20190,1,STL,OSKAR SUNDQVIST,8476897,351.0,372.0,21.0,2019-10-30
1601,20190,1,STL,BRAYDEN SCHENN,8475170,372.0,422.0,50.0,2019-10-30
1602,20190,1,STL,JADEN SCHWARTZ,8475768,372.0,418.0,46.0,2019-10-30
1603,20190,1,STL,SAMMY BLAIS,8478104,372.0,422.0,50.0,2019-10-30
1604,20190,1,MIN,VICTOR RASK,8476437,416.0,474.0,58.0,2019-10-30
1605,20190,1,MIN,JORDAN GREENWAY,8478413,416.0,474.0,58.0,2019-10-30
1606,20190,1,STL,ALEXANDER STEEN,8470257,418.0,456.0,38.0,2019-10-30
1607,20190,1,STL,TYLER BOZAK,8475098,422.0,465.0,43.0,2019-10-30
1608,20190,1,STL,ROBERT THOMAS,8480023,422.0,466.0,44.0,2019-10-30
1609,20190,1,MIN,RYAN SUTER,8470600,425.0,474.0,49.0,2019-10-30
1610,20190,1,MIN,JARED SPURGEON,8474716,425.0,474.0,49.0,2019-10-30
1611,20190,1,MIN,KEVIN FIALA,8477942,427.0,474.0,47.0,2019-10-30
1612,20190,1,STL,ALEX PIETRANGELO,8474565,435.0,466.0,31.0,2019-10-30
1613,20190,1,STL,COLTON PARAYKO,8476892,435.0,466.0,31.0,2019-10-30
1614,20190,1,STL,ZACH SANFORD,8477482,456.0,504.0,48.0,2019-10-30
1615,20190,1,STL,RYAN O'REILLY,8475158,465.0,515.0,50.0,2019-10-30
1616,20190,1,STL,JAY BOUWMEESTER,8470151,466.0,504.0,38.0,2019-10-30
1617,20190,1,STL,DAVID PERRON,8474102,466.0,504.0,38.0,2019-10-30
1618,20190,1,STL,JUSTIN FAULK,8475753,466.0,504.0,38.0,2019-10-30
1619,20190,1,MIN,MARCUS FOLIGNO,8475220,474.0,548.0,74.0,2019-10-30
1620,20190,1,MIN,BRAD HUNT,8476779,474.0,525.0,51.0,2019-10-30
1621,20190,1,MIN,CARSON SOUCY,8477369,474.0,525.0,51.0,2019-10-30
1622,20190,1,MIN,RYAN HARTMAN,8477451,474.0,536.0,62.0,2019-10-30
1623,20190,1,MIN,JOEL ERIKSSON EK,8478493,474.0,516.0,42.0,2019-10-30
1624,20190,1,STL,CARL GUNNARSSON,8474125,504.0,538.0,34.0,2019-10-30
1625,20190,1,STL,OSKAR SUNDQVIST,8476897,504.0,551.0,47.0,2019-10-30
1626,20190,1,STL,MACKENZIE MACEACHERN,8476907,504.0,551.0,47.0,2019-10-30
1627,20190,1,STL,VINCE DUNN,8478407,504.0,551.0,47.0,2019-10-30
1628,20190,1,STL,IVAN BARBASHEV,8477964,515.0,551.0,36.0,2019-10-30
1629,20190,1,MIN,ERIC STAAL,8470595,516.0,566.0,50.0,2019-10-30
1630,20190,1,MIN,JONAS BRODIN,8476463,525.0,566.0,41.0,2019-10-30
1631,20190,1,MIN,MATT DUMBA,8476856,525.0,566.0,41.0,2019-10-30
1632,20190,1,MIN,MATS ZUCCARELLO,8475692,536.0,575.0,39.0,2019-10-30
1633,20190,1,STL,ALEX PIETRANGELO,8474565,538.0,588.0,50.0,2019-10-30
1634,20190,1,MIN,JASON ZUCKER,8475722,548.0,587.0,39.0,2019-10-30
1635,20190,1,STL,ALEXANDER STEEN,8470257,551.0,600.0,49.0,2019-10-30
1636,20190,1,STL,TYLER BOZAK,8475098,551.0,600.0,49.0,2019-10-30
1637,20190,1,STL,COLTON PARAYKO,8476892,551.0,588.0,37.0,2019-10-30
1638,20190,1,STL,ROBERT THOMAS,8480023,551.0,607.0,56.0,2019-10-30
1639,20190,1,MIN,MIKKO KOIVU,8469459,566.0,628.0,62.0,2019-10-30
1640,20190,1,MIN,RYAN SUTER,8470600,566.0,608.0,42.0,2019-10-30
1641,20190,1,MIN,JARED SPURGEON,8474716,566.0,628.0,62.0,2019-10-30
1642,20190,1,MIN,LUKE KUNIN,8479316,575.0,628.0,53.0,2019-10-30
1643,20190,1,MIN,ZACH PARISE,8470610,587.0,628.0,41.0,2019-10-30
1644,20190,1,STL,JAY BOUWMEESTER,8470151,588.0,630.0,42.0,2019-10-30
1645,20190,1,STL,JUSTIN FAULK,8475753,588.0,630.0,42.0,2019-10-30
1646,20190,1,STL,BRAYDEN SCHENN,8475170,600.0,648.0,48.0,2019-10-30
1647,20190,1,STL,JADEN SCHWARTZ,8475768,600.0,648.0,48.0,2019-10-30
1648,20190,1,STL,SAMMY BLAIS,8478104,607.0,648.0,41.0,2019-10-30
1649,20190,1,MIN,CARSON SOUCY,8477369,608.0,630.0,22.0,2019-10-30
1650,20190,1,MIN,VICTOR RASK,8476437,628.0,657.0,29.0,2019-10-30
1651,20190,1,MIN,BRAD HUNT,8476779,628.0,630.0,2.0,2019-10-30
1652,20190,1,MIN,KEVIN FIALA,8477942,628.0,657.0,29.0,2019-10-30
1653,20190,1,MIN,JORDAN GREENWAY,8478413,628.0,657.0,29.0,2019-10-30
1654,20190,1,STL,CARL GUNNARSSON,8474125,630.0,648.0,18.0,2019-10-30
1655,20190,1,MIN,JONAS BRODIN,8476463,630.0,657.0,27.0,2019-10-30
1656,20190,1,MIN,MATT DUMBA,8476856,630.0,657.0,27.0,2019-10-30
1657,20190,1,STL,VINCE DUNN,8478407,630.0,648.0,18.0,2019-10-30
1658,20190,1,STL,DAVID PERRON,8474102,648.0,691.0,43.0,2019-10-30
1659,20190,1,STL,ALEX PIETRANGELO,8474565,648.0,680.0,32.0,2019-10-30
1660,20190,1,STL,RYAN O'REILLY,8475158,648.0,691.0,43.0,2019-10-30
1661,20190,1,STL,COLTON PARAYKO,8476892,648.0,691.0,43.0,2019-10-30
1662,20190,1,STL,ZACH SANFORD,8477482,648.0,691.0,43.0,2019-10-30
1663,20190,1,MIN,RYAN SUTER,8470600,657.0,695.0,38.0,2019-10-30
1664,20190,1,MIN,JARED SPURGEON,8474716,657.0,695.0,38.0,2019-10-30
1665,20190,1,MIN,MARCUS FOLIGNO,8475220,657.0,715.0,58.0,2019-10-30
1666,20190,1,MIN,RYAN HARTMAN,8477451,657.0,704.0,47.0,2019-10-30
1667,20190,1,MIN,JOEL ERIKSSON EK,8478493,657.0,704.0,47.0,2019-10-30
1668,20190,1,STL,JUSTIN FAULK,8475753,680.0,774.0,94.0,2019-10-30
1669,20190,1,STL,JAY BOUWMEESTER,8470151,691.0,774.0,83.0,2019-10-30
1670,20190,1,STL,OSKAR SUNDQVIST,8476897,691.0,715.0,24.0,2019-10-30
1671,20190,1,STL,MACKENZIE MACEACHERN,8476907,691.0,715.0,24.0,2019-10-30
1672,20190,1,STL,IVAN BARBASHEV,8477964,691.0,715.0,24.0,2019-10-30
1673,20190,1,MIN,BRAD HUNT,8476779,695.0,774.0,79.0,2019-10-30
1674,20190,1,MIN,CARSON SOUCY,8477369,695.0,774.0,79.0,2019-10-30
1675,20190,1,MIN,ERIC STAAL,8470595,704.0,774.0,70.0,2019-10-30
1676,20190,1,MIN,MATS ZUCCARELLO,8475692,704.0,774.0,70.0,2019-10-30
1677,20190,1,STL,ALEXANDER STEEN,8470257,715.0,774.0,59.0,2019-10-30
1678,20190,1,STL,TYLER BOZAK,8475098,715.0,774.0,59.0,2019-10-30
1679,20190,1,MIN,JASON ZUCKER,8475722,715.0,774.0,59.0,2019-10-30
1680,20190,1,STL,ROBERT THOMAS,8480023,715.0,774.0,59.0,2019-10-30
1681,20190,1,MIN,MIKKO KOIVU,8469459,774.0,801.0,27.0,2019-10-30
1682,20190,1,MIN,RYAN SUTER,8470600,774.0,801.0,27.0,2019-10-30
1683,20190,1,STL,DAVID PERRON,8474102,774.0,835.0,61.0,2019-10-30
1684,20190,1,STL,ALEX PIETRANGELO,8474565,774.0,835.0,61.0,2019-10-30
1685,20190,1,MIN,JARED SPURGEON,8474716,774.0,801.0,27.0,2019-10-30
1686,20190,1,STL,RYAN O'REILLY,8475158,774.0,835.0,61.0,2019-10-30
1687,20190,1,STL,BRAYDEN SCHENN,8475170,774.0,835.0,61.0,2019-10-30
1688,20190,1,MIN,MARCUS FOLIGNO,8475220,774.0,801.0,27.0,2019-10-30
1689,20190,1,STL,JADEN SCHWARTZ,8475768,774.0,835.0,61.0,2019-10-30
1690,20190,1,MIN,JONAS BRODIN,8476463,801.0,835.0,34.0,2019-10-30
1691,20190,1,MIN,MATT DUMBA,8476856,801.0,835.0,34.0,2019-10-30
1692,20190,1,MIN,JOEL ERIKSSON EK,8478493,801.0,835.0,34.0,2019-10-30
1693,20190,1,MIN,LUKE KUNIN,8479316,801.0,835.0,34.0,2019-10-30
1694,20190,1,MIN,RYAN SUTER,8470600,835.0,883.0,48.0,2019-10-30
1695,20190,1,MIN,ZACH PARISE,8470610,835.0,883.0,48.0,2019-10-30
1696,20190,1,MIN,JARED SPURGEON,8474716,835.0,883.0,48.0,2019-10-30
1697,20190,1,STL,TYLER BOZAK,8475098,835.0,885.0,50.0,2019-10-30
1698,20190,1,STL,JUSTIN FAULK,8475753,835.0,885.0,50.0,2019-10-30
1699,20190,1,MIN,RYAN HARTMAN,8477451,835.0,883.0,48.0,2019-10-30
1700,20190,1,STL,SAMMY BLAIS,8478104,835.0,909.0,74.0,2019-10-30
1701,20190,1,STL,VINCE DUNN,8478407,835.0,885.0,50.0,2019-10-30
1702,20190,1,STL,ROBERT THOMAS,8480023,835.0,885.0,50.0,2019-10-30
1703,20190,1,MIN,MARCUS FOLIGNO,8475220,883.0,947.0,64.0,2019-10-30
1704,20190,1,MIN,BRAD HUNT,8476779,883.0,939.0,56.0,2019-10-30
1705,20190,1,MIN,CARSON SOUCY,8477369,883.0,980.0,97.0,2019-10-30
1706,20190,1,MIN,JOEL ERIKSSON EK,8478493,883.0,918.0,35.0,2019-10-30
1707,20190,1,STL,ALEX PIETRANGELO,8474565,885.0,933.0,48.0,2019-10-30
1708,20190,1,STL,COLTON PARAYKO,8476892,885.0,933.0,48.0,2019-10-30
1709,20190,1,STL,OSKAR SUNDQVIST,8476897,885.0,942.0,57.0,2019-10-30
1710,20190,1,STL,IVAN BARBASHEV,8477964,885.0,942.0,57.0,2019-10-30
1711,20190,1,MIN,JASON ZUCKER,8475722,894.0,906.0,12.0,2019-10-30
1712,20190,1,MIN,KEVIN FIALA,8477942,906.0,1003.0,97.0,2019-10-30
1713,20190,1,STL,MACKENZIE MACEACHERN,8476907,909.0,953.0,44.0,2019-10-30
1714,20190,1,MIN,VICTOR RASK,8476437,918.0,980.0,62.0,2019-10-30
1715,20190,1,STL,JAY BOUWMEESTER,8470151,933.0,958.0,25.0,2019-10-30
1716,20190,1,STL,CARL GUNNARSSON,8474125,933.0,958.0,25.0,2019-10-30
1717,20190,1,MIN,RYAN SUTER,8470600,939.0,991.0,52.0,2019-10-30
1718,20190,1,STL,ALEXANDER STEEN,8470257,942.0,1008.0,66.0,2019-10-30
1719,20190,1,STL,BRAYDEN SCHENN,8475170,942.0,1008.0,66.0,2019-10-30
1720,20190,1,MIN,JORDAN GREENWAY,8478413,947.0,999.0,52.0,2019-10-30
1721,20190,1,STL,JADEN SCHWARTZ,8475768,953.0,999.0,46.0,2019-10-30
1722,20190,1,STL,JUSTIN FAULK,8475753,958.0,999.0,41.0,2019-10-30
1723,20190,1,STL,VINCE DUNN,8478407,958.0,999.0,41.0,2019-10-30
1724,20190,1,MIN,ERIC STAAL,8470595,980.0,1054.0,74.0,2019-10-30
1725,20190,1,MIN,JONAS BRODIN,8476463,980.0,1054.0,74.0,2019-10-30
1726,20190,1,MIN,MATT DUMBA,8476856,991.0,1054.0,63.0,2019-10-30
1727,20190,1,STL,JAY BOUWMEESTER,8470151,999.0,1036.0,37.0,2019-10-30
1728,20190,1,MIN,JASON ZUCKER,8475722,999.0,1060.0,61.0,2019-10-30
1729,20190,1,STL,COLTON PARAYKO,8476892,999.0,1057.0,58.0,2019-10-30
1730,20190,1,STL,ZACH SANFORD,8477482,999.0,1057.0,58.0,2019-10-30
1731,20190,1,MIN,MATS ZUCCARELLO,8475692,1003.0,1060.0,57.0,2019-10-30
1732,20190,1,STL,DAVID PERRON,8474102,1008.0,1057.0,49.0,2019-10-30
1733,20190,1,STL,RYAN O'REILLY,8475158,1008.0,1057.0,49.0,2019-10-30
1734,20190,1,STL,ALEX PIETRANGELO,8474565,1036.0,1126.0,90.0,2019-10-30
1735,20190,1,MIN,MIKKO KOIVU,8469459,1054.0,1116.0,62.0,2019-10-30
1736,20190,1,MIN,RYAN SUTER,8470600,1054.0,1116.0,62.0,2019-10-30
1737,20190,1,MIN,JARED SPURGEON,8474716,1054.0,1116.0,62.0,2019-10-30
1738,20190,1,STL,ALEXANDER STEEN,8470257,1057.0,1084.0,27.0,2019-10-30
1739,20190,1,STL,CARL GUNNARSSON,8474125,1057.0,1104.0,47.0,2019-10-30
1740,20190,1,STL,TYLER BOZAK,8475098,1057.0,1121.0,64.0,2019-10-30
1741,20190,1,STL,ROBERT THOMAS,8480023,1057.0,1126.0,69.0,2019-10-30
1742,20190,1,MIN,ZACH PARISE,8470610,1060.0,1125.0,65.0,2019-10-30
1743,20190,1,MIN,LUKE KUNIN,8479316,1060.0,1146.0,86.0,2019-10-30
1744,20190,1,STL,SAMMY BLAIS,8478104,1084.0,1146.0,62.0,2019-10-30
1745,20190,1,STL,JUSTIN FAULK,8475753,1104.0,1164.0,60.0,2019-10-30
1746,20190,1,MIN,JONAS BRODIN,8476463,1116.0,1164.0,48.0,2019-10-30
1747,20190,1,MIN,MATT DUMBA,8476856,1116.0,1164.0,48.0,2019-10-30
1748,20190,1,MIN,JOEL ERIKSSON EK,8478493,1116.0,1164.0,48.0,2019-10-30
1749,20190,1,STL,BRAYDEN SCHENN,8475170,1121.0,1146.0,25.0,2019-10-30
1750,20190,1,MIN,MARCUS FOLIGNO,8475220,1125.0,1164.0,39.0,2019-10-30
1751,20190,1,STL,JADEN SCHWARTZ,8475768,1126.0,1146.0,20.0,2019-10-30
1752,20190,1,STL,VINCE DUNN,8478407,1126.0,1164.0,38.0,2019-10-30
1753,20190,1,STL,DAVID PERRON,8474102,1146.0,1200.0,54.0,2019-10-30
1754,20190,1,STL,RYAN O'REILLY,8475158,1146.0,1200.0,54.0,2019-10-30
1755,20190,1,MIN,RYAN HARTMAN,8477451,1146.0,1164.0,18.0,2019-10-30
1756,20190,1,STL,ZACH SANFORD,8477482,1146.0,1200.0,54.0,2019-10-30
1757,20190,1,MIN,MIKKO KOIVU,8469459,1164.0,1200.0,36.0,2019-10-30
1758,20190,1,STL,JAY BOUWMEESTER,8470151,1164.0,1200.0,36.0,2019-10-30
1759,20190,1,MIN,RYAN SUTER,8470600,1164.0,1200.0,36.0,2019-10-30
1760,20190,1,MIN,ZACH PARISE,8470610,1164.0,1200.0,36.0,2019-10-30
1761,20190,1,MIN,JARED SPURGEON,8474716,1164.0,1200.0,36.0,2019-10-30
1762,20190,1,STL,COLTON PARAYKO,8476892,1164.0,1200.0,36.0,2019-10-30
1763,20190,1,MIN,LUKE KUNIN,8479316,1164.0,1200.0,36.0,2019-10-30
1764,20190,2,MIN,RYAN SUTER,8470600,0.0,61.0,61.0,2019-10-30
1765,20190,2,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2019-10-30
1766,20190,2,MIN,JARED SPURGEON,8474716,0.0,61.0,61.0,2019-10-30
1767,20190,2,MIN,MARCUS FOLIGNO,8475220,0.0,47.0,47.0,2019-10-30
1768,20190,2,STL,JUSTIN FAULK,8475753,0.0,48.0,48.0,2019-10-30
1769,20190,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-30
1770,20190,2,STL,OSKAR SUNDQVIST,8476897,0.0,48.0,48.0,2019-10-30
1771,20190,2,STL,MACKENZIE MACEACHERN,8476907,0.0,48.0,48.0,2019-10-30
1772,20190,2,MIN,RYAN HARTMAN,8477451,0.0,63.0,63.0,2019-10-30
1773,20190,2,STL,IVAN BARBASHEV,8477964,0.0,54.0,54.0,2019-10-30
1774,20190,2,STL,VINCE DUNN,8478407,0.0,48.0,48.0,2019-10-30
1775,20190,2,MIN,JOEL ERIKSSON EK,8478493,0.0,59.0,59.0,2019-10-30
1776,20190,2,MIN,ZACH PARISE,8470610,47.0,116.0,69.0,2019-10-30
1777,20190,2,STL,CARL GUNNARSSON,8474125,48.0,116.0,68.0,2019-10-30
1778,20190,2,STL,ALEX PIETRANGELO,8474565,48.0,116.0,68.0,2019-10-30
1779,20190,2,STL,JADEN SCHWARTZ,8475768,48.0,116.0,68.0,2019-10-30
1780,20190,2,STL,SAMMY BLAIS,8478104,48.0,116.0,68.0,2019-10-30
1781,20190,2,STL,BRAYDEN SCHENN,8475170,54.0,116.0,62.0,2019-10-30
1782,20190,2,MIN,MIKKO KOIVU,8469459,59.0,116.0,57.0,2019-10-30
1783,20190,2,MIN,JONAS BRODIN,8476463,61.0,116.0,55.0,2019-10-30
1784,20190,2,MIN,MATT DUMBA,8476856,61.0,116.0,55.0,2019-10-30
1785,20190,2,MIN,LUKE KUNIN,8479316,63.0,116.0,53.0,2019-10-30
1786,20190,2,STL,JAY BOUWMEESTER,8470151,116.0,129.0,13.0,2019-10-30
1787,20190,2,MIN,ERIC STAAL,8470595,116.0,129.0,13.0,2019-10-30
1788,20190,2,STL,DAVID PERRON,8474102,116.0,207.0,91.0,2019-10-30
1789,20190,2,STL,RYAN O'REILLY,8475158,116.0,217.0,101.0,2019-10-30
1790,20190,2,MIN,MATS ZUCCARELLO,8475692,116.0,129.0,13.0,2019-10-30
1791,20190,2,MIN,JASON ZUCKER,8475722,116.0,129.0,13.0,2019-10-30
1792,20190,2,MIN,BRAD HUNT,8476779,116.0,129.0,13.0,2019-10-30
1793,20190,2,STL,COLTON PARAYKO,8476892,116.0,129.0,13.0,2019-10-30
1794,20190,2,MIN,CARSON SOUCY,8477369,116.0,129.0,13.0,2019-10-30
1795,20190,2,STL,ZACH SANFORD,8477482,116.0,129.0,13.0,2019-10-30
1796,20190,2,MIN,MIKKO KOIVU,8469459,129.0,161.0,32.0,2019-10-30
1797,20190,2,MIN,RYAN SUTER,8470600,129.0,161.0,32.0,2019-10-30
1798,20190,2,STL,ALEX PIETRANGELO,8474565,129.0,247.0,118.0,2019-10-30
1799,20190,2,MIN,JARED SPURGEON,8474716,129.0,161.0,32.0,2019-10-30
1800,20190,2,STL,BRAYDEN SCHENN,8475170,129.0,207.0,78.0,2019-10-30
1801,20190,2,MIN,MARCUS FOLIGNO,8475220,129.0,161.0,32.0,2019-10-30
1802,20190,2,STL,JADEN SCHWARTZ,8475768,129.0,217.0,88.0,2019-10-30
1803,20190,2,MIN,JONAS BRODIN,8476463,161.0,208.0,47.0,2019-10-30
1804,20190,2,MIN,MATT DUMBA,8476856,161.0,208.0,47.0,2019-10-30
1805,20190,2,MIN,JOEL ERIKSSON EK,8478493,161.0,215.0,54.0,2019-10-30
1806,20190,2,MIN,LUKE KUNIN,8479316,161.0,208.0,47.0,2019-10-30
1807,20190,2,STL,JUSTIN FAULK,8475753,207.0,294.0,87.0,2019-10-30
1808,20190,2,STL,ROBERT THOMAS,8480023,207.0,294.0,87.0,2019-10-30
1809,20190,2,MIN,RYAN SUTER,8470600,208.0,263.0,55.0,2019-10-30
1810,20190,2,MIN,JARED SPURGEON,8474716,208.0,263.0,55.0,2019-10-30
1811,20190,2,MIN,RYAN HARTMAN,8477451,208.0,270.0,62.0,2019-10-30
1812,20190,2,MIN,ZACH PARISE,8470610,215.0,263.0,48.0,2019-10-30
1813,20190,2,STL,TYLER BOZAK,8475098,217.0,294.0,77.0,2019-10-30
1814,20190,2,STL,SAMMY BLAIS,8478104,217.0,289.0,72.0,2019-10-30
1815,20190,2,STL,VINCE DUNN,8478407,247.0,294.0,47.0,2019-10-30
1816,20190,2,MIN,ERIC STAAL,8470595,249.0,270.0,21.0,2019-10-30
1817,20190,2,MIN,VICTOR RASK,8476437,263.0,327.0,64.0,2019-10-30
1818,20190,2,MIN,BRAD HUNT,8476779,263.0,327.0,64.0,2019-10-30
1819,20190,2,MIN,CARSON SOUCY,8477369,263.0,327.0,64.0,2019-10-30
1820,20190,2,MIN,KEVIN FIALA,8477942,270.0,327.0,57.0,2019-10-30
1821,20190,2,MIN,JORDAN GREENWAY,8478413,270.0,327.0,57.0,2019-10-30
1822,20190,2,STL,ALEXANDER STEEN,8470257,289.0,333.0,44.0,2019-10-30
1823,20190,2,STL,JAY BOUWMEESTER,8470151,294.0,365.0,71.0,2019-10-30
1824,20190,2,STL,COLTON PARAYKO,8476892,294.0,365.0,71.0,2019-10-30
1825,20190,2,STL,OSKAR SUNDQVIST,8476897,294.0,339.0,45.0,2019-10-30
1826,20190,2,STL,IVAN BARBASHEV,8477964,294.0,360.0,66.0,2019-10-30
1827,20190,2,MIN,ERIC STAAL,8470595,327.0,365.0,38.0,2019-10-30
1828,20190,2,MIN,MATS ZUCCARELLO,8475692,327.0,365.0,38.0,2019-10-30
1829,20190,2,MIN,JASON ZUCKER,8475722,327.0,365.0,38.0,2019-10-30
1830,20190,2,MIN,JONAS BRODIN,8476463,327.0,365.0,38.0,2019-10-30
1831,20190,2,MIN,MATT DUMBA,8476856,327.0,365.0,38.0,2019-10-30
1832,20190,2,STL,DAVID PERRON,8474102,333.0,399.0,66.0,2019-10-30
1833,20190,2,STL,RYAN O'REILLY,8475158,339.0,410.0,71.0,2019-10-30
1834,20190,2,STL,ZACH SANFORD,8477482,360.0,412.0,52.0,2019-10-30
1835,20190,2,MIN,MIKKO KOIVU,8469459,365.0,401.0,36.0,2019-10-30
1836,20190,2,MIN,RYAN SUTER,8470600,365.0,412.0,47.0,2019-10-30
1837,20190,2,MIN,ZACH PARISE,8470610,365.0,401.0,36.0,2019-10-30
1838,20190,2,STL,CARL GUNNARSSON,8474125,365.0,410.0,45.0,2019-10-30
1839,20190,2,STL,ALEX PIETRANGELO,8474565,365.0,412.0,47.0,2019-10-30
1840,20190,2,MIN,JARED SPURGEON,8474716,365.0,401.0,36.0,2019-10-30
1841,20190,2,MIN,LUKE KUNIN,8479316,365.0,409.0,44.0,2019-10-30
1842,20190,2,STL,SAMMY BLAIS,8478104,399.0,458.0,59.0,2019-10-30
1843,20190,2,MIN,MARCUS FOLIGNO,8475220,401.0,478.0,77.0,2019-10-30
1844,20190,2,MIN,MATT DUMBA,8476856,401.0,464.0,63.0,2019-10-30
1845,20190,2,MIN,JOEL ERIKSSON EK,8478493,401.0,458.0,57.0,2019-10-30
1846,20190,2,MIN,RYAN HARTMAN,8477451,409.0,488.0,79.0,2019-10-30
1847,20190,2,STL,BRAYDEN SCHENN,8475170,410.0,458.0,48.0,2019-10-30
1848,20190,2,STL,VINCE DUNN,8478407,410.0,523.0,113.0,2019-10-30
1849,20190,2,STL,JUSTIN FAULK,8475753,412.0,523.0,111.0,2019-10-30
1850,20190,2,STL,JADEN SCHWARTZ,8475768,412.0,523.0,111.0,2019-10-30
1851,20190,2,MIN,CARSON SOUCY,8477369,412.0,464.0,52.0,2019-10-30
1852,20190,2,MIN,ERIC STAAL,8470595,458.0,523.0,65.0,2019-10-30
1853,20190,2,STL,TYLER BOZAK,8475098,458.0,523.0,65.0,2019-10-30
1854,20190,2,STL,ROBERT THOMAS,8480023,458.0,523.0,65.0,2019-10-30
1855,20190,2,MIN,JARED SPURGEON,8474716,464.0,523.0,59.0,2019-10-30
1856,20190,2,MIN,BRAD HUNT,8476779,464.0,523.0,59.0,2019-10-30
1857,20190,2,MIN,JASON ZUCKER,8475722,478.0,523.0,45.0,2019-10-30
1858,20190,2,MIN,MATS ZUCCARELLO,8475692,488.0,523.0,35.0,2019-10-30
1859,20190,2,STL,JAY BOUWMEESTER,8470151,523.0,578.0,55.0,2019-10-30
1860,20190,2,MIN,VICTOR RASK,8476437,523.0,576.0,53.0,2019-10-30
