,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1798,20060,2,CAR,SEBASTIAN AHO,8478427,0.0,57.0,57.0,2019-10-11
1799,20060,2,NYI,MATHEW BARZAL,8478445,0.0,42.0,42.0,2019-10-11
1800,20060,2,NYI,JOSH BAILEY,8474573,42.0,102.0,60.0,2019-10-11
1801,20060,2,NYI,JORDAN EBERLE,8474586,42.0,113.0,71.0,2019-10-11
1802,20060,2,NYI,TOM KUHNHACKL,8475832,42.0,84.0,42.0,2019-10-11
1803,20060,2,NYI,DEVON TOEWS,8478038,42.0,101.0,59.0,2019-10-11
1804,20060,2,CAR,BRETT PESCE,8477488,46.0,91.0,45.0,2019-10-11
1805,20060,2,NYI,DERICK BRASSARD,8473544,49.0,71.0,22.0,2019-10-11
1806,20060,2,CAR,JOEL EDMUNDSON,8476441,52.0,92.0,40.0,2019-10-11
1807,20060,2,CAR,BROCK MCGINN,8476934,52.0,97.0,45.0,2019-10-11
1808,20060,2,CAR,JORDAN STAAL,8473533,57.0,102.0,45.0,2019-10-11
1809,20060,2,NYI,BROCK NELSON,8475754,71.0,113.0,42.0,2019-10-11
1810,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,84.0,113.0,29.0,2019-10-11
1811,20060,2,CAR,JACCOB SLAVIN,8476958,91.0,113.0,22.0,2019-10-11
1812,20060,2,CAR,DOUGIE HAMILTON,8476462,92.0,113.0,21.0,2019-10-11
1813,20060,2,CAR,WARREN FOEGELE,8477998,97.0,113.0,16.0,2019-10-11
1814,20060,2,NYI,NOAH DOBSON,8480865,101.0,113.0,12.0,2019-10-11
1815,20060,2,NYI,JOHNNY BOYCHUK,8470187,102.0,113.0,11.0,2019-10-11
1816,20060,2,CAR,ERIK HAULA,8475287,102.0,113.0,11.0,2019-10-11
1817,20060,2,NYI,DERICK BRASSARD,8473544,113.0,153.0,40.0,2019-10-11
1818,20060,2,NYI,JOSH BAILEY,8474573,113.0,153.0,40.0,2019-10-11
1819,20060,2,CAR,JAKE GARDINER,8474581,113.0,163.0,50.0,2019-10-11
1820,20060,2,CAR,ERIK HAULA,8475287,113.0,153.0,40.0,2019-10-11
1821,20060,2,NYI,TOM KUHNHACKL,8475832,113.0,161.0,48.0,2019-10-11
1822,20060,2,CAR,RYAN DZINGEL,8476288,113.0,170.0,57.0,2019-10-11
1823,20060,2,NYI,SCOTT MAYFIELD,8476429,113.0,182.0,69.0,2019-10-11
1824,20060,2,CAR,HAYDN FLEURY,8477938,113.0,163.0,50.0,2019-10-11
1825,20060,2,NYI,DEVON TOEWS,8478038,113.0,182.0,69.0,2019-10-11
1826,20060,2,CAR,MARTIN NECAS,8480039,113.0,163.0,50.0,2019-10-11
1827,20060,2,NYI,LEO KOMAROV,8473463,153.0,186.0,33.0,2019-10-11
1828,20060,2,NYI,MATT MARTIN,8474709,153.0,186.0,33.0,2019-10-11
1829,20060,2,CAR,LUCAS WALLMARK,8478027,153.0,186.0,33.0,2019-10-11
1830,20060,2,NYI,CAL CLUTTERBUCK,8473504,161.0,186.0,25.0,2019-10-11
1831,20060,2,CAR,JOEL EDMUNDSON,8476441,163.0,247.0,84.0,2019-10-11
1832,20060,2,CAR,BRETT PESCE,8477488,163.0,247.0,84.0,2019-10-11
1833,20060,2,CAR,JULIEN GAUTHIER,8479328,163.0,186.0,23.0,2019-10-11
1834,20060,2,CAR,WARREN FOEGELE,8477998,170.0,186.0,16.0,2019-10-11
1835,20060,2,NYI,JOHNNY BOYCHUK,8470187,182.0,186.0,4.0,2019-10-11
1836,20060,2,NYI,NOAH DOBSON,8480865,182.0,186.0,4.0,2019-10-11
1837,20060,2,CAR,JORDAN STAAL,8473533,186.0,232.0,46.0,2019-10-11
1838,20060,2,NYI,JORDAN EBERLE,8474586,186.0,265.0,79.0,2019-10-11
1839,20060,2,NYI,ANDERS LEE,8475314,186.0,244.0,58.0,2019-10-11
1840,20060,2,NYI,ADAM PELECH,8476917,186.0,253.0,67.0,2019-10-11
1841,20060,2,CAR,BROCK MCGINN,8476934,186.0,247.0,61.0,2019-10-11
1842,20060,2,NYI,RYAN PULOCK,8477506,186.0,192.0,6.0,2019-10-11
1843,20060,2,NYI,MATHEW BARZAL,8478445,186.0,261.0,75.0,2019-10-11
1844,20060,2,CAR,ANDREI SVECHNIKOV,8480830,186.0,247.0,61.0,2019-10-11
1845,20060,2,NYI,JOHNNY BOYCHUK,8470187,192.0,233.0,41.0,2019-10-11
1846,20060,2,CAR,SEBASTIAN AHO,8478427,232.0,340.0,108.0,2019-10-11
1847,20060,2,NYI,DEVON TOEWS,8478038,233.0,340.0,107.0,2019-10-11
1848,20060,2,NYI,JOSH BAILEY,8474573,244.0,282.0,38.0,2019-10-11
1849,20060,2,CAR,NINO NIEDERREITER,8475799,247.0,320.0,73.0,2019-10-11
1850,20060,2,CAR,DOUGIE HAMILTON,8476462,247.0,340.0,93.0,2019-10-11
1851,20060,2,CAR,TEUVO TERAVAINEN,8476882,247.0,340.0,93.0,2019-10-11
1852,20060,2,CAR,JACCOB SLAVIN,8476958,247.0,316.0,69.0,2019-10-11
1853,20060,2,NYI,RYAN PULOCK,8477506,253.0,340.0,87.0,2019-10-11
1854,20060,2,NYI,BROCK NELSON,8475754,261.0,340.0,79.0,2019-10-11
1855,20060,2,NYI,TOM KUHNHACKL,8475832,265.0,340.0,75.0,2019-10-11
1856,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,282.0,383.0,101.0,2019-10-11
1857,20060,2,CAR,HAYDN FLEURY,8477938,316.0,430.0,114.0,2019-10-11
1858,20060,2,CAR,RYAN DZINGEL,8476288,320.0,430.0,110.0,2019-10-11
1859,20060,2,NYI,DERICK BRASSARD,8473544,340.0,383.0,43.0,2019-10-11
1860,20060,2,NYI,JOSH BAILEY,8474573,340.0,383.0,43.0,2019-10-11
1861,20060,2,CAR,JAKE GARDINER,8474581,340.0,430.0,90.0,2019-10-11
1862,20060,2,CAR,ERIK HAULA,8475287,340.0,430.0,90.0,2019-10-11
1863,20060,2,NYI,SCOTT MAYFIELD,8476429,340.0,383.0,43.0,2019-10-11
1864,20060,2,CAR,MARTIN NECAS,8480039,340.0,417.0,77.0,2019-10-11
1865,20060,2,NYI,NOAH DOBSON,8480865,340.0,383.0,43.0,2019-10-11
1866,20060,2,NYI,JOHNNY BOYCHUK,8470187,383.0,416.0,33.0,2019-10-11
1867,20060,2,NYI,JORDAN EBERLE,8474586,383.0,440.0,57.0,2019-10-11
1868,20060,2,NYI,ANDERS LEE,8475314,383.0,430.0,47.0,2019-10-11
1869,20060,2,NYI,ADAM PELECH,8476917,383.0,430.0,47.0,2019-10-11
1870,20060,2,NYI,MATHEW BARZAL,8478445,383.0,430.0,47.0,2019-10-11
1871,20060,2,NYI,BROCK NELSON,8475754,416.0,487.0,71.0,2019-10-11
1872,20060,2,NYI,DEVON TOEWS,8478038,416.0,440.0,24.0,2019-10-11
1873,20060,2,CAR,BROCK MCGINN,8476934,417.0,440.0,23.0,2019-10-11
1874,20060,2,NYI,THOMAS GREISS,8471306,430.0,530.0,100.0,2019-10-11
1875,20060,2,CAR,JORDAN STAAL,8473533,430.0,440.0,10.0,2019-10-11
1876,20060,2,NYI,JOSH BAILEY,8474573,430.0,508.0,78.0,2019-10-11
1877,20060,2,CAR,JOEL EDMUNDSON,8476441,430.0,440.0,10.0,2019-10-11
1878,20060,2,CAR,BRETT PESCE,8477488,430.0,486.0,56.0,2019-10-11
1879,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,430.0,440.0,10.0,2019-10-11
1880,20060,2,CAR,JAKE GARDINER,8474581,440.0,486.0,46.0,2019-10-11
1881,20060,2,CAR,TEUVO TERAVAINEN,8476882,440.0,486.0,46.0,2019-10-11
1882,20060,2,NYI,ADAM PELECH,8476917,440.0,508.0,68.0,2019-10-11
1883,20060,2,NYI,RYAN PULOCK,8477506,440.0,487.0,47.0,2019-10-11
1884,20060,2,CAR,SEBASTIAN AHO,8478427,440.0,486.0,46.0,2019-10-11
1885,20060,2,CAR,JORDAN STAAL,8473533,486.0,530.0,44.0,2019-10-11
1886,20060,2,CAR,DOUGIE HAMILTON,8476462,486.0,530.0,44.0,2019-10-11
1887,20060,2,CAR,JACCOB SLAVIN,8476958,486.0,530.0,44.0,2019-10-11
1888,20060,2,CAR,ANDREI SVECHNIKOV,8480830,486.0,530.0,44.0,2019-10-11
1889,20060,2,NYI,DEVON TOEWS,8478038,487.0,530.0,43.0,2019-10-11
1890,20060,2,NYI,MATHEW BARZAL,8478445,487.0,611.0,124.0,2019-10-11
1891,20060,2,NYI,ANDERS LEE,8475314,508.0,611.0,103.0,2019-10-11
1892,20060,2,NYI,SCOTT MAYFIELD,8476429,508.0,530.0,22.0,2019-10-11
1893,20060,2,NYI,THOMAS GREISS,8471306,530.0,1200.0,670.0,2019-10-11
1894,20060,2,NYI,JORDAN EBERLE,8474586,530.0,567.0,37.0,2019-10-11
1895,20060,2,CAR,ERIK HAULA,8475287,530.0,595.0,65.0,2019-10-11
1896,20060,2,CAR,JOEL EDMUNDSON,8476441,530.0,595.0,65.0,2019-10-11
1897,20060,2,CAR,BRETT PESCE,8477488,530.0,595.0,65.0,2019-10-11
1898,20060,2,NYI,RYAN PULOCK,8477506,530.0,575.0,45.0,2019-10-11
1899,20060,2,CAR,RYAN DZINGEL,8476288,550.0,563.0,13.0,2019-10-11
1900,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,560.0,611.0,51.0,2019-10-11
1901,20060,2,CAR,BROCK MCGINN,8476934,563.0,614.0,51.0,2019-10-11
1902,20060,2,NYI,DERICK BRASSARD,8473544,567.0,579.0,12.0,2019-10-11
1903,20060,2,NYI,JORDAN EBERLE,8474586,575.0,674.0,99.0,2019-10-11
1904,20060,2,NYI,DEVON TOEWS,8478038,579.0,611.0,32.0,2019-10-11
1905,20060,2,CAR,JORDAN STAAL,8473533,595.0,614.0,19.0,2019-10-11
1906,20060,2,CAR,DOUGIE HAMILTON,8476462,595.0,643.0,48.0,2019-10-11
1907,20060,2,CAR,JACCOB SLAVIN,8476958,595.0,643.0,48.0,2019-10-11
1908,20060,2,NYI,DERICK BRASSARD,8473544,611.0,640.0,29.0,2019-10-11
1909,20060,2,NYI,JOSH BAILEY,8474573,611.0,640.0,29.0,2019-10-11
1910,20060,2,NYI,BROCK NELSON,8475754,611.0,640.0,29.0,2019-10-11
1911,20060,2,NYI,RYAN PULOCK,8477506,611.0,668.0,57.0,2019-10-11
1912,20060,2,CAR,WARREN FOEGELE,8477998,614.0,652.0,38.0,2019-10-11
1913,20060,2,CAR,LUCAS WALLMARK,8478027,614.0,643.0,29.0,2019-10-11
1914,20060,2,NYI,JOHNNY BOYCHUK,8470187,640.0,668.0,28.0,2019-10-11
1915,20060,2,NYI,LEO KOMAROV,8473463,640.0,705.0,65.0,2019-10-11
1916,20060,2,NYI,MATT MARTIN,8474709,640.0,705.0,65.0,2019-10-11
1917,20060,2,CAR,JOEL EDMUNDSON,8476441,643.0,652.0,9.0,2019-10-11
1918,20060,2,CAR,HAYDN FLEURY,8477938,643.0,683.0,40.0,2019-10-11
1919,20060,2,CAR,SEBASTIAN AHO,8478427,643.0,724.0,81.0,2019-10-11
1920,20060,2,CAR,ANDREI SVECHNIKOV,8480830,650.0,652.0,2.0,2019-10-11
1921,20060,2,CAR,JAKE GARDINER,8474581,652.0,683.0,31.0,2019-10-11
1922,20060,2,CAR,NINO NIEDERREITER,8475799,652.0,724.0,72.0,2019-10-11
1923,20060,2,CAR,TEUVO TERAVAINEN,8476882,652.0,724.0,72.0,2019-10-11
1924,20060,2,NYI,SCOTT MAYFIELD,8476429,668.0,728.0,60.0,2019-10-11
1925,20060,2,NYI,ADAM PELECH,8476917,668.0,717.0,49.0,2019-10-11
1926,20060,2,NYI,CAL CLUTTERBUCK,8473504,674.0,705.0,31.0,2019-10-11
1927,20060,2,CAR,JOEL EDMUNDSON,8476441,683.0,750.0,67.0,2019-10-11
1928,20060,2,CAR,BRETT PESCE,8477488,683.0,750.0,67.0,2019-10-11
1929,20060,2,NYI,DERICK BRASSARD,8473544,705.0,746.0,41.0,2019-10-11
1930,20060,2,NYI,MICHAEL DAL COLLE,8477936,705.0,743.0,38.0,2019-10-11
1931,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,705.0,749.0,44.0,2019-10-11
1932,20060,2,NYI,JOHNNY BOYCHUK,8470187,717.0,757.0,40.0,2019-10-11
1933,20060,2,CAR,ERIK HAULA,8475287,724.0,774.0,50.0,2019-10-11
1934,20060,2,CAR,RYAN DZINGEL,8476288,724.0,799.0,75.0,2019-10-11
1935,20060,2,CAR,MARTIN NECAS,8480039,724.0,799.0,75.0,2019-10-11
1936,20060,2,NYI,NOAH DOBSON,8480865,728.0,776.0,48.0,2019-10-11
1937,20060,2,NYI,JORDAN EBERLE,8474586,743.0,798.0,55.0,2019-10-11
1938,20060,2,NYI,MATHEW BARZAL,8478445,746.0,828.0,82.0,2019-10-11
1939,20060,2,NYI,ANDERS LEE,8475314,749.0,798.0,49.0,2019-10-11
1940,20060,2,CAR,DOUGIE HAMILTON,8476462,750.0,835.0,85.0,2019-10-11
1941,20060,2,CAR,JACCOB SLAVIN,8476958,750.0,799.0,49.0,2019-10-11
1942,20060,2,NYI,ADAM PELECH,8476917,757.0,823.0,66.0,2019-10-11
1943,20060,2,CAR,JORDAN STAAL,8473533,774.0,835.0,61.0,2019-10-11
1944,20060,2,NYI,RYAN PULOCK,8477506,776.0,823.0,47.0,2019-10-11
1945,20060,2,NYI,JOSH BAILEY,8474573,798.0,846.0,48.0,2019-10-11
1946,20060,2,NYI,TOM KUHNHACKL,8475832,798.0,846.0,48.0,2019-10-11
1947,20060,2,CAR,BROCK MCGINN,8476934,799.0,835.0,36.0,2019-10-11
1948,20060,2,CAR,HAYDN FLEURY,8477938,799.0,884.0,85.0,2019-10-11
1949,20060,2,CAR,ANDREI SVECHNIKOV,8480830,799.0,864.0,65.0,2019-10-11
1950,20060,2,NYI,SCOTT MAYFIELD,8476429,823.0,828.0,5.0,2019-10-11
1951,20060,2,NYI,DEVON TOEWS,8478038,823.0,866.0,43.0,2019-10-11
1952,20060,2,NYI,JOHNNY BOYCHUK,8470187,828.0,866.0,38.0,2019-10-11
1953,20060,2,NYI,BROCK NELSON,8475754,828.0,853.0,25.0,2019-10-11
1954,20060,2,CAR,JAKE GARDINER,8474581,835.0,884.0,49.0,2019-10-11
1955,20060,2,CAR,LUCAS WALLMARK,8478027,835.0,884.0,49.0,2019-10-11
1956,20060,2,CAR,JULIEN GAUTHIER,8479328,835.0,884.0,49.0,2019-10-11
1957,20060,2,NYI,CAL CLUTTERBUCK,8473504,846.0,884.0,38.0,2019-10-11
1958,20060,2,NYI,MATT MARTIN,8474709,846.0,884.0,38.0,2019-10-11
1959,20060,2,NYI,LEO KOMAROV,8473463,853.0,884.0,31.0,2019-10-11
1960,20060,2,CAR,WARREN FOEGELE,8477998,864.0,884.0,20.0,2019-10-11
1961,20060,2,NYI,SCOTT MAYFIELD,8476429,866.0,884.0,18.0,2019-10-11
1962,20060,2,NYI,RYAN PULOCK,8477506,866.0,909.0,43.0,2019-10-11
1963,20060,2,NYI,DERICK BRASSARD,8473544,884.0,909.0,25.0,2019-10-11
1964,20060,2,CAR,ERIK HAULA,8475287,884.0,909.0,25.0,2019-10-11
1965,20060,2,CAR,RYAN DZINGEL,8476288,884.0,909.0,25.0,2019-10-11
1966,20060,2,CAR,DOUGIE HAMILTON,8476462,884.0,909.0,25.0,2019-10-11
1967,20060,2,NYI,ADAM PELECH,8476917,884.0,909.0,25.0,2019-10-11
1968,20060,2,CAR,JACCOB SLAVIN,8476958,884.0,909.0,25.0,2019-10-11
1969,20060,2,NYI,MICHAEL DAL COLLE,8477936,884.0,909.0,25.0,2019-10-11
1970,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,884.0,909.0,25.0,2019-10-11
1971,20060,2,CAR,MARTIN NECAS,8480039,884.0,909.0,25.0,2019-10-11
1972,20060,2,CAR,JORDAN STAAL,8473533,909.0,938.0,29.0,2019-10-11
1973,20060,2,NYI,JORDAN EBERLE,8474586,909.0,954.0,45.0,2019-10-11
1974,20060,2,NYI,ANDERS LEE,8475314,909.0,954.0,45.0,2019-10-11
1975,20060,2,NYI,SCOTT MAYFIELD,8476429,909.0,953.0,44.0,2019-10-11
1976,20060,2,CAR,JOEL EDMUNDSON,8476441,909.0,938.0,29.0,2019-10-11
1977,20060,2,CAR,BROCK MCGINN,8476934,909.0,938.0,29.0,2019-10-11
1978,20060,2,CAR,BRETT PESCE,8477488,909.0,938.0,29.0,2019-10-11
1979,20060,2,NYI,DEVON TOEWS,8478038,909.0,954.0,45.0,2019-10-11
1980,20060,2,NYI,MATHEW BARZAL,8478445,909.0,954.0,45.0,2019-10-11
1981,20060,2,CAR,ANDREI SVECHNIKOV,8480830,909.0,938.0,29.0,2019-10-11
1982,20060,2,CAR,JAKE GARDINER,8474581,938.0,962.0,24.0,2019-10-11
1983,20060,2,CAR,NINO NIEDERREITER,8475799,938.0,1006.0,68.0,2019-10-11
1984,20060,2,CAR,TEUVO TERAVAINEN,8476882,938.0,1006.0,68.0,2019-10-11
1985,20060,2,CAR,HAYDN FLEURY,8477938,938.0,962.0,24.0,2019-10-11
1986,20060,2,CAR,SEBASTIAN AHO,8478427,938.0,1006.0,68.0,2019-10-11
1987,20060,2,NYI,ADAM PELECH,8476917,953.0,993.0,40.0,2019-10-11
1988,20060,2,NYI,JOSH BAILEY,8474573,954.0,1006.0,52.0,2019-10-11
1989,20060,2,NYI,BROCK NELSON,8475754,954.0,1006.0,52.0,2019-10-11
1990,20060,2,NYI,TOM KUHNHACKL,8475832,954.0,1006.0,52.0,2019-10-11
1991,20060,2,NYI,RYAN PULOCK,8477506,954.0,989.0,35.0,2019-10-11
1992,20060,2,CAR,DOUGIE HAMILTON,8476462,962.0,1006.0,44.0,2019-10-11
1993,20060,2,CAR,JACCOB SLAVIN,8476958,962.0,1006.0,44.0,2019-10-11
1994,20060,2,NYI,JOHNNY BOYCHUK,8470187,989.0,1063.0,74.0,2019-10-11
1995,20060,2,NYI,NOAH DOBSON,8480865,993.0,1063.0,70.0,2019-10-11
1996,20060,2,CAR,JORDAN STAAL,8473533,1006.0,1059.0,53.0,2019-10-11
1997,20060,2,NYI,JORDAN EBERLE,8474586,1006.0,1071.0,65.0,2019-10-11
1998,20060,2,NYI,ANDERS LEE,8475314,1006.0,1071.0,65.0,2019-10-11
1999,20060,2,CAR,JOEL EDMUNDSON,8476441,1006.0,1087.0,81.0,2019-10-11
2000,20060,2,CAR,BROCK MCGINN,8476934,1006.0,1059.0,53.0,2019-10-11
2001,20060,2,CAR,BRETT PESCE,8477488,1006.0,1089.0,83.0,2019-10-11
2002,20060,2,NYI,MATHEW BARZAL,8478445,1006.0,1071.0,65.0,2019-10-11
2003,20060,2,CAR,ANDREI SVECHNIKOV,8480830,1006.0,1059.0,53.0,2019-10-11
2004,20060,2,CAR,ERIK HAULA,8475287,1059.0,1132.0,73.0,2019-10-11
2005,20060,2,CAR,RYAN DZINGEL,8476288,1059.0,1132.0,73.0,2019-10-11
2006,20060,2,CAR,MARTIN NECAS,8480039,1059.0,1115.0,56.0,2019-10-11
2007,20060,2,NYI,SCOTT MAYFIELD,8476429,1063.0,1125.0,62.0,2019-10-11
2008,20060,2,NYI,DEVON TOEWS,8478038,1063.0,1125.0,62.0,2019-10-11
2009,20060,2,NYI,LEO KOMAROV,8473463,1071.0,1117.0,46.0,2019-10-11
2010,20060,2,NYI,CAL CLUTTERBUCK,8473504,1071.0,1105.0,34.0,2019-10-11
2011,20060,2,NYI,MATT MARTIN,8474709,1071.0,1129.0,58.0,2019-10-11
2012,20060,2,CAR,HAYDN FLEURY,8477938,1087.0,1135.0,48.0,2019-10-11
2013,20060,2,CAR,JAKE GARDINER,8474581,1089.0,1135.0,46.0,2019-10-11
2014,20060,2,NYI,JOSH BAILEY,8474573,1105.0,1141.0,36.0,2019-10-11
2015,20060,2,CAR,TEUVO TERAVAINEN,8476882,1115.0,1141.0,26.0,2019-10-11
2016,20060,2,NYI,BROCK NELSON,8475754,1117.0,1141.0,24.0,2019-10-11
2017,20060,2,NYI,ADAM PELECH,8476917,1125.0,1200.0,75.0,2019-10-11
2018,20060,2,NYI,RYAN PULOCK,8477506,1125.0,1188.0,63.0,2019-10-11
2019,20060,2,NYI,ANTHONY BEAUVILLIER,8478463,1129.0,1141.0,12.0,2019-10-11
2020,20060,2,CAR,NINO NIEDERREITER,8475799,1132.0,1141.0,9.0,2019-10-11
2021,20060,2,CAR,SEBASTIAN AHO,8478427,1132.0,1141.0,9.0,2019-10-11
2022,20060,2,CAR,DOUGIE HAMILTON,8476462,1135.0,1200.0,65.0,2019-10-11
2023,20060,2,CAR,JACCOB SLAVIN,8476958,1135.0,1200.0,65.0,2019-10-11
2024,20060,2,CAR,JORDAN STAAL,8473533,1141.0,1182.0,41.0,2019-10-11
2025,20060,2,NYI,JORDAN EBERLE,8474586,1141.0,1200.0,59.0,2019-10-11
2026,20060,2,NYI,ANDERS LEE,8475314,1141.0,1200.0,59.0,2019-10-11
2027,20060,2,CAR,BROCK MCGINN,8476934,1141.0,1200.0,59.0,2019-10-11
2028,20060,2,NYI,MATHEW BARZAL,8478445,1141.0,1200.0,59.0,2019-10-11
2029,20060,2,CAR,ANDREI SVECHNIKOV,8480830,1141.0,1200.0,59.0,2019-10-11
2030,20060,2,CAR,LUCAS WALLMARK,8478027,1182.0,1200.0,18.0,2019-10-11
2031,20060,2,NYI,DEVON TOEWS,8478038,1188.0,1200.0,12.0,2019-10-11
2032,20060,3,NYI,THOMAS GREISS,8471306,0.0,1096.0,1096.0,2019-10-11
2033,20060,3,CAR,JORDAN STAAL,8473533,0.0,30.0,30.0,2019-10-11
2034,20060,3,NYI,JORDAN EBERLE,8474586,0.0,30.0,30.0,2019-10-11
2035,20060,3,NYI,ANDERS LEE,8475314,0.0,30.0,30.0,2019-10-11
2036,20060,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-10-11
2037,20060,3,NYI,SCOTT MAYFIELD,8476429,0.0,30.0,30.0,2019-10-11
2038,20060,3,CAR,JOEL EDMUNDSON,8476441,0.0,30.0,30.0,2019-10-11
2039,20060,3,CAR,BROCK MCGINN,8476934,0.0,30.0,30.0,2019-10-11
2040,20060,3,CAR,BRETT PESCE,8477488,0.0,30.0,30.0,2019-10-11
2041,20060,3,NYI,DEVON TOEWS,8478038,0.0,30.0,30.0,2019-10-11
2042,20060,3,NYI,MATHEW BARZAL,8478445,0.0,30.0,30.0,2019-10-11
2043,20060,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,30.0,30.0,2019-10-11
2044,20060,3,NYI,JOSH BAILEY,8474573,30.0,70.0,40.0,2019-10-11
2045,20060,3,NYI,BROCK NELSON,8475754,30.0,70.0,40.0,2019-10-11
2046,20060,3,CAR,NINO NIEDERREITER,8475799,30.0,70.0,40.0,2019-10-11
2047,20060,3,NYI,TOM KUHNHACKL,8475832,30.0,70.0,40.0,2019-10-11
2048,20060,3,CAR,DOUGIE HAMILTON,8476462,30.0,64.0,34.0,2019-10-11
2049,20060,3,CAR,TEUVO TERAVAINEN,8476882,30.0,70.0,40.0,2019-10-11
2050,20060,3,NYI,ADAM PELECH,8476917,30.0,70.0,40.0,2019-10-11
2051,20060,3,CAR,JACCOB SLAVIN,8476958,30.0,64.0,34.0,2019-10-11
2052,20060,3,NYI,RYAN PULOCK,8477506,30.0,70.0,40.0,2019-10-11
2053,20060,3,CAR,SEBASTIAN AHO,8478427,30.0,70.0,40.0,2019-10-11
2054,20060,3,CAR,JAKE GARDINER,8474581,64.0,116.0,52.0,2019-10-11
2055,20060,3,CAR,HAYDN FLEURY,8477938,64.0,116.0,52.0,2019-10-11
2056,20060,3,NYI,JOHNNY BOYCHUK,8470187,70.0,125.0,55.0,2019-10-11
2057,20060,3,NYI,DERICK BRASSARD,8473544,70.0,125.0,55.0,2019-10-11
2058,20060,3,CAR,ERIK HAULA,8475287,70.0,116.0,46.0,2019-10-11
2059,20060,3,CAR,RYAN DZINGEL,8476288,70.0,116.0,46.0,2019-10-11
2060,20060,3,NYI,MICHAEL DAL COLLE,8477936,70.0,125.0,55.0,2019-10-11
2061,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,70.0,117.0,47.0,2019-10-11
2062,20060,3,CAR,MARTIN NECAS,8480039,70.0,125.0,55.0,2019-10-11
2063,20060,3,NYI,NOAH DOBSON,8480865,70.0,125.0,55.0,2019-10-11
2064,20060,3,CAR,JOEL EDMUNDSON,8476441,116.0,167.0,51.0,2019-10-11
2065,20060,3,CAR,BRETT PESCE,8477488,116.0,167.0,51.0,2019-10-11
2066,20060,3,CAR,WARREN FOEGELE,8477998,116.0,182.0,66.0,2019-10-11
2067,20060,3,CAR,LUCAS WALLMARK,8478027,116.0,151.0,35.0,2019-10-11
2068,20060,3,NYI,MATT MARTIN,8474709,117.0,187.0,70.0,2019-10-11
2069,20060,3,NYI,LEO KOMAROV,8473463,125.0,187.0,62.0,2019-10-11
2070,20060,3,NYI,CAL CLUTTERBUCK,8473504,125.0,187.0,62.0,2019-10-11
2071,20060,3,NYI,SCOTT MAYFIELD,8476429,125.0,181.0,56.0,2019-10-11
2072,20060,3,NYI,DEVON TOEWS,8478038,125.0,159.0,34.0,2019-10-11
2073,20060,3,CAR,JULIEN GAUTHIER,8479328,125.0,185.0,60.0,2019-10-11
2074,20060,3,CAR,JORDAN STAAL,8473533,151.0,203.0,52.0,2019-10-11
2075,20060,3,NYI,RYAN PULOCK,8477506,159.0,208.0,49.0,2019-10-11
2076,20060,3,CAR,DOUGIE HAMILTON,8476462,167.0,258.0,91.0,2019-10-11
2077,20060,3,CAR,JACCOB SLAVIN,8476958,167.0,219.0,52.0,2019-10-11
2078,20060,3,NYI,ADAM PELECH,8476917,181.0,234.0,53.0,2019-10-11
2079,20060,3,CAR,ANDREI SVECHNIKOV,8480830,182.0,233.0,51.0,2019-10-11
2080,20060,3,CAR,BROCK MCGINN,8476934,185.0,233.0,48.0,2019-10-11
2081,20060,3,NYI,JORDAN EBERLE,8474586,187.0,234.0,47.0,2019-10-11
2082,20060,3,NYI,ANDERS LEE,8475314,187.0,234.0,47.0,2019-10-11
2083,20060,3,NYI,MATHEW BARZAL,8478445,187.0,234.0,47.0,2019-10-11
2084,20060,3,CAR,SEBASTIAN AHO,8478427,203.0,286.0,83.0,2019-10-11
2085,20060,3,NYI,JOHNNY BOYCHUK,8470187,208.0,234.0,26.0,2019-10-11
2086,20060,3,CAR,JOEL EDMUNDSON,8476441,219.0,286.0,67.0,2019-10-11
2087,20060,3,CAR,NINO NIEDERREITER,8475799,233.0,286.0,53.0,2019-10-11
2088,20060,3,CAR,TEUVO TERAVAINEN,8476882,233.0,286.0,53.0,2019-10-11
2089,20060,3,NYI,JOSH BAILEY,8474573,234.0,285.0,51.0,2019-10-11
2090,20060,3,NYI,BROCK NELSON,8475754,234.0,285.0,51.0,2019-10-11
2091,20060,3,NYI,SCOTT MAYFIELD,8476429,234.0,285.0,51.0,2019-10-11
2092,20060,3,NYI,MICHAEL DAL COLLE,8477936,234.0,285.0,51.0,2019-10-11
2093,20060,3,NYI,DEVON TOEWS,8478038,234.0,285.0,51.0,2019-10-11
2094,20060,3,CAR,BRETT PESCE,8477488,258.0,286.0,28.0,2019-10-11
2095,20060,3,NYI,JOHNNY BOYCHUK,8470187,285.0,316.0,31.0,2019-10-11
2096,20060,3,NYI,DERICK BRASSARD,8473544,285.0,322.0,37.0,2019-10-11
2097,20060,3,NYI,TOM KUHNHACKL,8475832,285.0,322.0,37.0,2019-10-11
