,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1114,20130,2,PHI,TRAVIS KONECNY,8478439,431.0,455.0,24.0,2019-10-21
1115,20130,2,PHI,MATT NISKANEN,8471702,455.0,494.0,39.0,2019-10-21
1116,20130,2,VGK,MAX PACIORETTY,8474157,455.0,511.0,56.0,2019-10-21
1117,20130,2,VGK,NICK HOLDEN,8474207,455.0,504.0,49.0,2019-10-21
1118,20130,2,VGK,REILLY SMITH,8475191,455.0,511.0,56.0,2019-10-21
1119,20130,2,VGK,JON MERRILL,8475750,455.0,504.0,49.0,2019-10-21
1120,20130,2,PHI,KEVIN HAYES,8475763,455.0,514.0,59.0,2019-10-21
1121,20130,2,VGK,WILLIAM KARLSSON,8476448,455.0,511.0,56.0,2019-10-21
1122,20130,2,PHI,SCOTT LAUGHTON,8476872,455.0,514.0,59.0,2019-10-21
1123,20130,2,PHI,IVAN PROVOROV,8478500,455.0,499.0,44.0,2019-10-21
1124,20130,2,PHI,JOEL FARABEE,8480797,455.0,514.0,59.0,2019-10-21
1125,20130,2,PHI,JUSTIN BRAUN,8474027,494.0,548.0,54.0,2019-10-21
1126,20130,2,PHI,TRAVIS SANHEIM,8477948,499.0,548.0,49.0,2019-10-21
1127,20130,2,VGK,BRAYDEN MCNABB,8475188,504.0,548.0,44.0,2019-10-21
1128,20130,2,VGK,SHEA THEODORE,8477447,504.0,614.0,110.0,2019-10-21
1129,20130,2,VGK,PAUL STASTNY,8471669,511.0,614.0,103.0,2019-10-21
1130,20130,2,VGK,JONATHAN MARCHESSAULT,8476539,511.0,548.0,37.0,2019-10-21
1131,20130,2,VGK,CODY GLASS,8479996,511.0,614.0,103.0,2019-10-21
1132,20130,2,PHI,CHRIS STEWART,8473485,514.0,529.0,15.0,2019-10-21
1133,20130,2,PHI,MICHAEL RAFFL,8477290,514.0,529.0,15.0,2019-10-21
1134,20130,2,PHI,MIKHAIL VOROBYEV,8478844,514.0,529.0,15.0,2019-10-21
1135,20130,2,PHI,CLAUDE GIROUX,8473512,529.0,548.0,19.0,2019-10-21
1136,20130,2,PHI,JAMES VAN RIEMSDYK,8474037,529.0,548.0,19.0,2019-10-21
1137,20130,2,PHI,JAKUB VORACEK,8474161,529.0,548.0,19.0,2019-10-21
1138,20130,2,PHI,MATT NISKANEN,8471702,548.0,613.0,65.0,2019-10-21
1139,20130,2,VGK,MAX PACIORETTY,8474157,548.0,614.0,66.0,2019-10-21
1140,20130,2,VGK,MARK STONE,8475913,548.0,614.0,66.0,2019-10-21
1141,20130,2,PHI,SEAN COUTURIER,8476461,548.0,556.0,8.0,2019-10-21
1142,20130,2,PHI,OSKAR LINDBLOM,8478067,548.0,556.0,8.0,2019-10-21
1143,20130,2,PHI,IVAN PROVOROV,8478500,548.0,613.0,65.0,2019-10-21
1144,20130,2,PHI,KEVIN HAYES,8475763,556.0,613.0,57.0,2019-10-21
1145,20130,2,PHI,SCOTT LAUGHTON,8476872,556.0,613.0,57.0,2019-10-21
1146,20130,2,PHI,JUSTIN BRAUN,8474027,613.0,662.0,49.0,2019-10-21
1147,20130,2,PHI,SEAN COUTURIER,8476461,613.0,651.0,38.0,2019-10-21
1148,20130,2,PHI,ROBERT HAGG,8477462,613.0,662.0,49.0,2019-10-21
1149,20130,2,PHI,OSKAR LINDBLOM,8478067,613.0,651.0,38.0,2019-10-21
1150,20130,2,VGK,REILLY SMITH,8475191,614.0,662.0,48.0,2019-10-21
1151,20130,2,VGK,BRANDON PIRRI,8475204,614.0,662.0,48.0,2019-10-21
1152,20130,2,VGK,JON MERRILL,8475750,614.0,637.0,23.0,2019-10-21
1153,20130,2,VGK,WILLIAM KARLSSON,8476448,614.0,662.0,48.0,2019-10-21
1154,20130,2,VGK,JONATHAN MARCHESSAULT,8476539,614.0,662.0,48.0,2019-10-21
1155,20130,2,VGK,SHEA THEODORE,8477447,637.0,662.0,25.0,2019-10-21
1156,20130,2,PHI,MICHAEL RAFFL,8477290,651.0,689.0,38.0,2019-10-21
1157,20130,2,PHI,MIKHAIL VOROBYEV,8478844,651.0,689.0,38.0,2019-10-21
1158,20130,2,PHI,MATT NISKANEN,8471702,662.0,689.0,27.0,2019-10-21
1159,20130,2,VGK,RYAN REAVES,8471817,662.0,698.0,36.0,2019-10-21
1160,20130,2,VGK,NICK HOLDEN,8474207,662.0,697.0,35.0,2019-10-21
1161,20130,2,VGK,JON MERRILL,8475750,662.0,698.0,36.0,2019-10-21
1162,20130,2,VGK,WILLIAM CARRIER,8477478,662.0,698.0,36.0,2019-10-21
1163,20130,2,VGK,TOMAS NOSEK,8477931,662.0,698.0,36.0,2019-10-21
1164,20130,2,PHI,IVAN PROVOROV,8478500,662.0,698.0,36.0,2019-10-21
1165,20130,2,PHI,TRAVIS SANHEIM,8477948,668.0,689.0,21.0,2019-10-21
1166,20130,2,PHI,CLAUDE GIROUX,8473512,689.0,721.0,32.0,2019-10-21
1167,20130,2,PHI,JAMES VAN RIEMSDYK,8474037,689.0,721.0,32.0,2019-10-21
1168,20130,2,PHI,JAKUB VORACEK,8474161,689.0,721.0,32.0,2019-10-21
1169,20130,2,PHI,SHAYNE GOSTISBEHERE,8476906,689.0,721.0,32.0,2019-10-21
1170,20130,2,VGK,BRAYDEN MCNABB,8475188,697.0,755.0,58.0,2019-10-21
1171,20130,2,VGK,BRANDON PIRRI,8475204,698.0,755.0,57.0,2019-10-21
1172,20130,2,VGK,CODY EAKIN,8475236,698.0,755.0,57.0,2019-10-21
1173,20130,2,VGK,MARK STONE,8475913,698.0,755.0,57.0,2019-10-21
1174,20130,2,VGK,SHEA THEODORE,8477447,698.0,755.0,57.0,2019-10-21
1175,20130,2,PHI,ROBERT HAGG,8477462,698.0,721.0,23.0,2019-10-21
1176,20130,2,PHI,JUSTIN BRAUN,8474027,721.0,755.0,34.0,2019-10-21
1177,20130,2,PHI,SEAN COUTURIER,8476461,721.0,755.0,34.0,2019-10-21
1178,20130,2,PHI,TRAVIS SANHEIM,8477948,721.0,755.0,34.0,2019-10-21
1179,20130,2,PHI,OSKAR LINDBLOM,8478067,721.0,755.0,34.0,2019-10-21
1180,20130,2,PHI,TRAVIS KONECNY,8478439,721.0,755.0,34.0,2019-10-21
1181,20130,2,VGK,DERYK ENGELLAND,8468674,755.0,864.0,109.0,2019-10-21
1182,20130,2,PHI,CLAUDE GIROUX,8473512,755.0,831.0,76.0,2019-10-21
1183,20130,2,PHI,JAMES VAN RIEMSDYK,8474037,755.0,831.0,76.0,2019-10-21
1184,20130,2,PHI,JAKUB VORACEK,8474161,755.0,831.0,76.0,2019-10-21
1185,20130,2,VGK,NICK HOLDEN,8474207,755.0,816.0,61.0,2019-10-21
1186,20130,2,VGK,REILLY SMITH,8475191,755.0,786.0,31.0,2019-10-21
1187,20130,2,VGK,WILLIAM KARLSSON,8476448,755.0,810.0,55.0,2019-10-21
1188,20130,2,PHI,SHAYNE GOSTISBEHERE,8476906,755.0,846.0,91.0,2019-10-21
1189,20130,2,PHI,JOEL FARABEE,8480797,755.0,831.0,76.0,2019-10-21
1190,20130,2,VGK,MARK STONE,8475913,786.0,836.0,50.0,2019-10-21
1191,20130,2,VGK,CODY EAKIN,8475236,810.0,836.0,26.0,2019-10-21
1192,20130,2,VGK,JON MERRILL,8475750,816.0,864.0,48.0,2019-10-21
1193,20130,2,PHI,MATT NISKANEN,8471702,831.0,864.0,33.0,2019-10-21
1194,20130,2,PHI,SEAN COUTURIER,8476461,831.0,864.0,33.0,2019-10-21
1195,20130,2,PHI,OSKAR LINDBLOM,8478067,831.0,864.0,33.0,2019-10-21
1196,20130,2,PHI,TRAVIS KONECNY,8478439,831.0,864.0,33.0,2019-10-21
1197,20130,2,VGK,PAUL STASTNY,8471669,836.0,917.0,81.0,2019-10-21
1198,20130,2,VGK,TOMAS NOSEK,8477931,836.0,864.0,28.0,2019-10-21
1199,20130,2,PHI,IVAN PROVOROV,8478500,846.0,864.0,18.0,2019-10-21
1200,20130,2,PHI,JUSTIN BRAUN,8474027,864.0,919.0,55.0,2019-10-21
1201,20130,2,VGK,NICK HOLDEN,8474207,864.0,868.0,4.0,2019-10-21
1202,20130,2,PHI,KEVIN HAYES,8475763,864.0,903.0,39.0,2019-10-21
1203,20130,2,VGK,JONATHAN MARCHESSAULT,8476539,864.0,919.0,55.0,2019-10-21
1204,20130,2,PHI,SCOTT LAUGHTON,8476872,864.0,903.0,39.0,2019-10-21
1205,20130,2,VGK,JAKE BISCHOFF,8476987,864.0,909.0,45.0,2019-10-21
1206,20130,2,PHI,MICHAEL RAFFL,8477290,864.0,919.0,55.0,2019-10-21
1207,20130,2,PHI,TRAVIS SANHEIM,8477948,864.0,919.0,55.0,2019-10-21
1208,20130,2,VGK,CODY GLASS,8479996,864.0,917.0,53.0,2019-10-21
1209,20130,2,VGK,SHEA THEODORE,8477447,868.0,909.0,41.0,2019-10-21
1210,20130,2,PHI,OSKAR LINDBLOM,8478067,903.0,950.0,47.0,2019-10-21
1211,20130,2,PHI,MIKHAIL VOROBYEV,8478844,903.0,950.0,47.0,2019-10-21
1212,20130,2,VGK,NICK HOLDEN,8474207,909.0,944.0,35.0,2019-10-21
1213,20130,2,VGK,JON MERRILL,8475750,909.0,944.0,35.0,2019-10-21
1214,20130,2,VGK,REILLY SMITH,8475191,917.0,944.0,27.0,2019-10-21
1215,20130,2,VGK,WILLIAM KARLSSON,8476448,917.0,944.0,27.0,2019-10-21
1216,20130,2,PHI,CHRIS STEWART,8473485,919.0,950.0,31.0,2019-10-21
1217,20130,2,VGK,MAX PACIORETTY,8474157,919.0,944.0,25.0,2019-10-21
1218,20130,2,PHI,SHAYNE GOSTISBEHERE,8476906,919.0,950.0,31.0,2019-10-21
1219,20130,2,PHI,ROBERT HAGG,8477462,919.0,950.0,31.0,2019-10-21
1220,20130,2,VGK,DERYK ENGELLAND,8468674,944.0,972.0,28.0,2019-10-21
1221,20130,2,VGK,RYAN REAVES,8471817,944.0,972.0,28.0,2019-10-21
1222,20130,2,VGK,JAKE BISCHOFF,8476987,944.0,972.0,28.0,2019-10-21
1223,20130,2,VGK,WILLIAM CARRIER,8477478,944.0,972.0,28.0,2019-10-21
1224,20130,2,VGK,TOMAS NOSEK,8477931,944.0,972.0,28.0,2019-10-21
1225,20130,2,PHI,MATT NISKANEN,8471702,950.0,972.0,22.0,2019-10-21
1226,20130,2,PHI,KEVIN HAYES,8475763,950.0,972.0,22.0,2019-10-21
1227,20130,2,PHI,SCOTT LAUGHTON,8476872,950.0,972.0,22.0,2019-10-21
1228,20130,2,PHI,IVAN PROVOROV,8478500,950.0,972.0,22.0,2019-10-21
1229,20130,2,PHI,JOEL FARABEE,8480797,950.0,972.0,22.0,2019-10-21
1230,20130,2,PHI,CLAUDE GIROUX,8473512,972.0,1013.0,41.0,2019-10-21
1231,20130,2,PHI,JUSTIN BRAUN,8474027,972.0,1013.0,41.0,2019-10-21
1232,20130,2,PHI,JAMES VAN RIEMSDYK,8474037,972.0,1029.0,57.0,2019-10-21
1233,20130,2,PHI,JAKUB VORACEK,8474161,972.0,1029.0,57.0,2019-10-21
1234,20130,2,VGK,BRAYDEN MCNABB,8475188,972.0,1070.0,98.0,2019-10-21
1235,20130,2,VGK,BRANDON PIRRI,8475204,972.0,1015.0,43.0,2019-10-21
1236,20130,2,VGK,CODY EAKIN,8475236,972.0,1052.0,80.0,2019-10-21
1237,20130,2,VGK,MARK STONE,8475913,972.0,1045.0,73.0,2019-10-21
1238,20130,2,VGK,SHEA THEODORE,8477447,972.0,1070.0,98.0,2019-10-21
1239,20130,2,PHI,TRAVIS SANHEIM,8477948,972.0,1013.0,41.0,2019-10-21
1240,20130,2,PHI,MATT NISKANEN,8471702,1013.0,1111.0,98.0,2019-10-21
1241,20130,2,PHI,SEAN COUTURIER,8476461,1013.0,1069.0,56.0,2019-10-21
1242,20130,2,PHI,IVAN PROVOROV,8478500,1013.0,1062.0,49.0,2019-10-21
1243,20130,2,VGK,MAX PACIORETTY,8474157,1015.0,1088.0,73.0,2019-10-21
1244,20130,2,PHI,OSKAR LINDBLOM,8478067,1029.0,1083.0,54.0,2019-10-21
1245,20130,2,PHI,TRAVIS KONECNY,8478439,1029.0,1111.0,82.0,2019-10-21
1246,20130,2,VGK,REILLY SMITH,8475191,1045.0,1111.0,66.0,2019-10-21
1247,20130,2,VGK,WILLIAM KARLSSON,8476448,1052.0,1111.0,59.0,2019-10-21
1248,20130,2,PHI,ROBERT HAGG,8477462,1062.0,1111.0,49.0,2019-10-21
1249,20130,2,PHI,MIKHAIL VOROBYEV,8478844,1069.0,1111.0,42.0,2019-10-21
1250,20130,2,VGK,NICK HOLDEN,8474207,1070.0,1145.0,75.0,2019-10-21
1251,20130,2,VGK,JON MERRILL,8475750,1070.0,1155.0,85.0,2019-10-21
1252,20130,2,PHI,MICHAEL RAFFL,8477290,1083.0,1111.0,28.0,2019-10-21
1253,20130,2,VGK,JONATHAN MARCHESSAULT,8476539,1088.0,1155.0,67.0,2019-10-21
1254,20130,2,VGK,PAUL STASTNY,8471669,1111.0,1155.0,44.0,2019-10-21
1255,20130,2,PHI,JUSTIN BRAUN,8474027,1111.0,1155.0,44.0,2019-10-21
1256,20130,2,PHI,KEVIN HAYES,8475763,1111.0,1155.0,44.0,2019-10-21
1257,20130,2,PHI,SCOTT LAUGHTON,8476872,1111.0,1155.0,44.0,2019-10-21
1258,20130,2,PHI,SHAYNE GOSTISBEHERE,8476906,1111.0,1155.0,44.0,2019-10-21
1259,20130,2,VGK,CODY GLASS,8479996,1111.0,1155.0,44.0,2019-10-21
1260,20130,2,PHI,JOEL FARABEE,8480797,1111.0,1155.0,44.0,2019-10-21
1261,20130,2,VGK,JAKE BISCHOFF,8476987,1145.0,1155.0,10.0,2019-10-21
1262,20130,2,PHI,CLAUDE GIROUX,8473512,1152.0,1155.0,3.0,2019-10-21
1263,20130,2,VGK,DERYK ENGELLAND,8468674,1155.0,1200.0,45.0,2019-10-21
1264,20130,2,PHI,BRIAN ELLIOTT,8470880,1155.0,1200.0,45.0,2019-10-21
1265,20130,2,PHI,MATT NISKANEN,8471702,1155.0,1200.0,45.0,2019-10-21
1266,20130,2,VGK,BRAYDEN MCNABB,8475188,1155.0,1200.0,45.0,2019-10-21
1267,20130,2,VGK,CODY EAKIN,8475236,1155.0,1200.0,45.0,2019-10-21
1268,20130,2,VGK,MARK STONE,8475913,1155.0,1200.0,45.0,2019-10-21
1269,20130,2,PHI,SEAN COUTURIER,8476461,1155.0,1200.0,45.0,2019-10-21
1270,20130,2,PHI,OSKAR LINDBLOM,8478067,1155.0,1200.0,45.0,2019-10-21
1271,20130,2,PHI,TRAVIS KONECNY,8478439,1155.0,1200.0,45.0,2019-10-21
1272,20130,2,PHI,IVAN PROVOROV,8478500,1155.0,1200.0,45.0,2019-10-21
1273,20130,3,VGK,DERYK ENGELLAND,8468674,0.0,60.0,60.0,2019-10-21
1274,20130,3,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2019-10-21
1275,20130,3,PHI,MATT NISKANEN,8471702,0.0,59.0,59.0,2019-10-21
1276,20130,3,VGK,BRAYDEN MCNABB,8475188,0.0,60.0,60.0,2019-10-21
1277,20130,3,VGK,REILLY SMITH,8475191,0.0,28.0,28.0,2019-10-21
1278,20130,3,VGK,WILLIAM KARLSSON,8476448,0.0,28.0,28.0,2019-10-21
1279,20130,3,PHI,SEAN COUTURIER,8476461,0.0,59.0,59.0,2019-10-21
1280,20130,3,VGK,OSCAR DANSK,8476861,0.0,1200.0,1200.0,2019-10-21
1281,20130,3,PHI,OSKAR LINDBLOM,8478067,0.0,59.0,59.0,2019-10-21
1282,20130,3,PHI,TRAVIS KONECNY,8478439,0.0,59.0,59.0,2019-10-21
1283,20130,3,PHI,IVAN PROVOROV,8478500,0.0,69.0,69.0,2019-10-21
1284,20130,3,VGK,CODY EAKIN,8475236,28.0,60.0,32.0,2019-10-21
1285,20130,3,VGK,MARK STONE,8475913,28.0,60.0,32.0,2019-10-21
1286,20130,3,PHI,KEVIN HAYES,8475763,59.0,97.0,38.0,2019-10-21
1287,20130,3,PHI,SCOTT LAUGHTON,8476872,59.0,97.0,38.0,2019-10-21
1288,20130,3,PHI,SHAYNE GOSTISBEHERE,8476906,59.0,97.0,38.0,2019-10-21
1289,20130,3,PHI,JOEL FARABEE,8480797,59.0,97.0,38.0,2019-10-21
1290,20130,3,VGK,PAUL STASTNY,8471669,60.0,121.0,61.0,2019-10-21
1291,20130,3,VGK,NICK HOLDEN,8474207,60.0,97.0,37.0,2019-10-21
1292,20130,3,VGK,JON MERRILL,8475750,60.0,97.0,37.0,2019-10-21
1293,20130,3,VGK,CODY GLASS,8479996,60.0,121.0,61.0,2019-10-21
1294,20130,3,PHI,TRAVIS SANHEIM,8477948,69.0,97.0,28.0,2019-10-21
1295,20130,3,VGK,JONATHAN MARCHESSAULT,8476539,75.0,97.0,22.0,2019-10-21
1296,20130,3,PHI,CLAUDE GIROUX,8473512,97.0,121.0,24.0,2019-10-21
1297,20130,3,PHI,JUSTIN BRAUN,8474027,97.0,121.0,24.0,2019-10-21
1298,20130,3,VGK,MAX PACIORETTY,8474157,97.0,195.0,98.0,2019-10-21
1299,20130,3,VGK,MARK STONE,8475913,97.0,195.0,98.0,2019-10-21
1300,20130,3,PHI,MICHAEL RAFFL,8477290,97.0,121.0,24.0,2019-10-21
1301,20130,3,VGK,SHEA THEODORE,8477447,97.0,121.0,24.0,2019-10-21
1302,20130,3,PHI,ROBERT HAGG,8477462,97.0,121.0,24.0,2019-10-21
1303,20130,3,PHI,MATT NISKANEN,8471702,121.0,178.0,57.0,2019-10-21
1304,20130,3,VGK,REILLY SMITH,8475191,121.0,195.0,74.0,2019-10-21
1305,20130,3,VGK,WILLIAM KARLSSON,8476448,121.0,195.0,74.0,2019-10-21
1306,20130,3,PHI,SEAN COUTURIER,8476461,121.0,140.0,19.0,2019-10-21
1307,20130,3,VGK,JONATHAN MARCHESSAULT,8476539,121.0,195.0,74.0,2019-10-21
1308,20130,3,PHI,IVAN PROVOROV,8478500,121.0,178.0,57.0,2019-10-21
1309,20130,3,PHI,OSKAR LINDBLOM,8478067,140.0,178.0,38.0,2019-10-21
1310,20130,3,PHI,JUSTIN BRAUN,8474027,178.0,245.0,67.0,2019-10-21
1311,20130,3,PHI,SEAN COUTURIER,8476461,178.0,195.0,17.0,2019-10-21
1312,20130,3,PHI,TRAVIS SANHEIM,8477948,178.0,245.0,67.0,2019-10-21
1313,20130,3,VGK,PAUL STASTNY,8471669,195.0,269.0,74.0,2019-10-21
1314,20130,3,VGK,BRANDON PIRRI,8475204,195.0,269.0,74.0,2019-10-21
1315,20130,3,VGK,CODY EAKIN,8475236,195.0,282.0,87.0,2019-10-21
1316,20130,3,PHI,KEVIN HAYES,8475763,195.0,259.0,64.0,2019-10-21
1317,20130,3,PHI,SCOTT LAUGHTON,8476872,195.0,259.0,64.0,2019-10-21
1318,20130,3,VGK,SHEA THEODORE,8477447,195.0,282.0,87.0,2019-10-21
1319,20130,3,VGK,CODY GLASS,8479996,195.0,258.0,63.0,2019-10-21
1320,20130,3,PHI,ROBERT HAGG,8477462,241.0,245.0,4.0,2019-10-21
1321,20130,3,PHI,MATT NISKANEN,8471702,245.0,304.0,59.0,2019-10-21
1322,20130,3,PHI,JAKUB VORACEK,8474161,245.0,304.0,59.0,2019-10-21
1323,20130,3,PHI,SHAYNE GOSTISBEHERE,8476906,245.0,292.0,47.0,2019-10-21
1324,20130,3,VGK,NICK HOLDEN,8474207,258.0,320.0,62.0,2019-10-21
1325,20130,3,PHI,CLAUDE GIROUX,8473512,259.0,304.0,45.0,2019-10-21
1326,20130,3,PHI,JAMES VAN RIEMSDYK,8474037,259.0,304.0,45.0,2019-10-21
1327,20130,3,VGK,WILLIAM CARRIER,8477478,269.0,320.0,51.0,2019-10-21
1328,20130,3,VGK,TOMAS NOSEK,8477931,269.0,320.0,51.0,2019-10-21
1329,20130,3,VGK,RYAN REAVES,8471817,282.0,320.0,38.0,2019-10-21
1330,20130,3,VGK,JON MERRILL,8475750,282.0,320.0,38.0,2019-10-21
1331,20130,3,PHI,IVAN PROVOROV,8478500,292.0,320.0,28.0,2019-10-21
1332,20130,3,PHI,CHRIS STEWART,8473485,304.0,320.0,16.0,2019-10-21
1333,20130,3,PHI,MICHAEL RAFFL,8477290,304.0,320.0,16.0,2019-10-21
1334,20130,3,PHI,ROBERT HAGG,8477462,304.0,320.0,16.0,2019-10-21
1335,20130,3,PHI,MIKHAIL VOROBYEV,8478844,304.0,320.0,16.0,2019-10-21
1336,20130,3,VGK,DERYK ENGELLAND,8468674,320.0,378.0,58.0,2019-10-21
1337,20130,3,VGK,MAX PACIORETTY,8474157,320.0,378.0,58.0,2019-10-21
1338,20130,3,VGK,REILLY SMITH,8475191,320.0,378.0,58.0,2019-10-21
1339,20130,3,VGK,WILLIAM KARLSSON,8476448,320.0,372.0,52.0,2019-10-21
1340,20130,3,PHI,SEAN COUTURIER,8476461,320.0,370.0,50.0,2019-10-21
1341,20130,3,PHI,SHAYNE GOSTISBEHERE,8476906,320.0,370.0,50.0,2019-10-21
1342,20130,3,VGK,JAKE BISCHOFF,8476987,320.0,378.0,58.0,2019-10-21
1343,20130,3,PHI,TRAVIS SANHEIM,8477948,320.0,431.0,111.0,2019-10-21
1344,20130,3,PHI,OSKAR LINDBLOM,8478067,320.0,370.0,50.0,2019-10-21
1345,20130,3,PHI,TRAVIS KONECNY,8478439,320.0,370.0,50.0,2019-10-21
1346,20130,3,PHI,KEVIN HAYES,8475763,370.0,431.0,61.0,2019-10-21
1347,20130,3,PHI,SCOTT LAUGHTON,8476872,370.0,431.0,61.0,2019-10-21
1348,20130,3,PHI,ROBERT HAGG,8477462,370.0,410.0,40.0,2019-10-21
1349,20130,3,PHI,JOEL FARABEE,8480797,370.0,420.0,50.0,2019-10-21
1350,20130,3,VGK,PAUL STASTNY,8471669,372.0,425.0,53.0,2019-10-21
1351,20130,3,VGK,BRAYDEN MCNABB,8475188,378.0,425.0,47.0,2019-10-21
1352,20130,3,VGK,JONATHAN MARCHESSAULT,8476539,378.0,425.0,47.0,2019-10-21
1353,20130,3,VGK,SHEA THEODORE,8477447,378.0,425.0,47.0,2019-10-21
1354,20130,3,VGK,CODY GLASS,8479996,378.0,425.0,47.0,2019-10-21
1355,20130,3,PHI,JUSTIN BRAUN,8474027,410.0,431.0,21.0,2019-10-21
1356,20130,3,PHI,CHRIS STEWART,8473485,420.0,479.0,59.0,2019-10-21
1357,20130,3,VGK,NICK HOLDEN,8474207,425.0,461.0,36.0,2019-10-21
1358,20130,3,VGK,BRANDON PIRRI,8475204,425.0,461.0,36.0,2019-10-21
1359,20130,3,VGK,CODY EAKIN,8475236,425.0,461.0,36.0,2019-10-21
1360,20130,3,VGK,JON MERRILL,8475750,425.0,461.0,36.0,2019-10-21
1361,20130,3,VGK,MARK STONE,8475913,425.0,461.0,36.0,2019-10-21
1362,20130,3,PHI,MATT NISKANEN,8471702,431.0,479.0,48.0,2019-10-21
1363,20130,3,PHI,MICHAEL RAFFL,8477290,431.0,479.0,48.0,2019-10-21
1364,20130,3,PHI,IVAN PROVOROV,8478500,431.0,479.0,48.0,2019-10-21
1365,20130,3,PHI,MIKHAIL VOROBYEV,8478844,431.0,479.0,48.0,2019-10-21
1366,20130,3,VGK,DERYK ENGELLAND,8468674,461.0,523.0,62.0,2019-10-21
1367,20130,3,VGK,RYAN REAVES,8471817,461.0,523.0,62.0,2019-10-21
1368,20130,3,VGK,JAKE BISCHOFF,8476987,461.0,523.0,62.0,2019-10-21
1369,20130,3,VGK,WILLIAM CARRIER,8477478,461.0,523.0,62.0,2019-10-21
1370,20130,3,VGK,TOMAS NOSEK,8477931,461.0,523.0,62.0,2019-10-21
1371,20130,3,PHI,CLAUDE GIROUX,8473512,479.0,539.0,60.0,2019-10-21
1372,20130,3,PHI,JAMES VAN RIEMSDYK,8474037,479.0,523.0,44.0,2019-10-21
1373,20130,3,PHI,JAKUB VORACEK,8474161,479.0,523.0,44.0,2019-10-21
1374,20130,3,PHI,SHAYNE GOSTISBEHERE,8476906,479.0,523.0,44.0,2019-10-21
1375,20130,3,PHI,ROBERT HAGG,8477462,479.0,523.0,44.0,2019-10-21
1376,20130,3,PHI,JUSTIN BRAUN,8474027,523.0,539.0,16.0,2019-10-21
1377,20130,3,VGK,MAX PACIORETTY,8474157,523.0,580.0,57.0,2019-10-21
1378,20130,3,VGK,BRAYDEN MCNABB,8475188,523.0,577.0,54.0,2019-10-21
1379,20130,3,VGK,REILLY SMITH,8475191,523.0,565.0,42.0,2019-10-21
1380,20130,3,VGK,WILLIAM KARLSSON,8476448,523.0,584.0,61.0,2019-10-21
1381,20130,3,PHI,SEAN COUTURIER,8476461,523.0,586.0,63.0,2019-10-21
1382,20130,3,VGK,SHEA THEODORE,8477447,523.0,590.0,67.0,2019-10-21
1383,20130,3,PHI,TRAVIS SANHEIM,8477948,523.0,539.0,16.0,2019-10-21
1384,20130,3,PHI,TRAVIS KONECNY,8478439,523.0,575.0,52.0,2019-10-21
1385,20130,3,PHI,MATT NISKANEN,8471702,539.0,582.0,43.0,2019-10-21
1386,20130,3,PHI,OSKAR LINDBLOM,8478067,539.0,582.0,43.0,2019-10-21
1387,20130,3,PHI,IVAN PROVOROV,8478500,539.0,605.0,66.0,2019-10-21
1388,20130,3,VGK,CODY GLASS,8479996,565.0,625.0,60.0,2019-10-21
1389,20130,3,PHI,JOEL FARABEE,8480797,575.0,625.0,50.0,2019-10-21
1390,20130,3,VGK,DERYK ENGELLAND,8468674,577.0,718.0,141.0,2019-10-21
1391,20130,3,VGK,JONATHAN MARCHESSAULT,8476539,580.0,625.0,45.0,2019-10-21
1392,20130,3,PHI,SCOTT LAUGHTON,8476872,582.0,635.0,53.0,2019-10-21
1393,20130,3,PHI,TRAVIS SANHEIM,8477948,582.0,625.0,43.0,2019-10-21
1394,20130,3,VGK,PAUL STASTNY,8471669,584.0,625.0,41.0,2019-10-21
1395,20130,3,PHI,KEVIN HAYES,8475763,586.0,625.0,39.0,2019-10-21
1396,20130,3,VGK,JAKE BISCHOFF,8476987,590.0,699.0,109.0,2019-10-21
1397,20130,3,PHI,JUSTIN BRAUN,8474027,605.0,625.0,20.0,2019-10-21
1398,20130,3,PHI,CHRIS STEWART,8473485,625.0,664.0,39.0,2019-10-21
1399,20130,3,VGK,BRANDON PIRRI,8475204,625.0,663.0,38.0,2019-10-21
1400,20130,3,VGK,CODY EAKIN,8475236,625.0,666.0,41.0,2019-10-21
1401,20130,3,VGK,MARK STONE,8475913,625.0,666.0,41.0,2019-10-21
1402,20130,3,PHI,SHAYNE GOSTISBEHERE,8476906,625.0,664.0,39.0,2019-10-21
1403,20130,3,PHI,ROBERT HAGG,8477462,625.0,664.0,39.0,2019-10-21
1404,20130,3,PHI,MIKHAIL VOROBYEV,8478844,625.0,664.0,39.0,2019-10-21
1405,20130,3,PHI,MICHAEL RAFFL,8477290,635.0,664.0,29.0,2019-10-21
1406,20130,3,VGK,WILLIAM CARRIER,8477478,663.0,699.0,36.0,2019-10-21
1407,20130,3,PHI,MATT NISKANEN,8471702,664.0,718.0,54.0,2019-10-21
1408,20130,3,PHI,CLAUDE GIROUX,8473512,664.0,699.0,35.0,2019-10-21
1409,20130,3,PHI,JAMES VAN RIEMSDYK,8474037,664.0,699.0,35.0,2019-10-21
1410,20130,3,PHI,JAKUB VORACEK,8474161,664.0,699.0,35.0,2019-10-21
1411,20130,3,PHI,IVAN PROVOROV,8478500,664.0,718.0,54.0,2019-10-21
1412,20130,3,VGK,RYAN REAVES,8471817,666.0,699.0,33.0,2019-10-21
