,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1681,20459,1,TOR,JAKE MUZZIN,8474162,191.0,235.0,44.0,2019-12-07
1682,20459,1,STL,ALEX PIETRANGELO,8474565,191.0,227.0,36.0,2019-12-07
1683,20459,1,STL,BRAYDEN SCHENN,8475170,191.0,240.0,49.0,2019-12-07
1684,20459,1,TOR,JUSTIN HOLL,8475718,191.0,235.0,44.0,2019-12-07
1685,20459,1,STL,JADEN SCHWARTZ,8475768,191.0,240.0,49.0,2019-12-07
1686,20459,1,TOR,PONTUS ABERG,8476857,191.0,240.0,49.0,2019-12-07
1687,20459,1,STL,COLTON PARAYKO,8476892,191.0,224.0,33.0,2019-12-07
1688,20459,1,STL,NATHAN WALKER,8477573,191.0,240.0,49.0,2019-12-07
1689,20459,1,TOR,WILLIAM NYLANDER,8477939,191.0,226.0,35.0,2019-12-07
1690,20459,1,TOR,AUSTON MATTHEWS,8479318,191.0,240.0,49.0,2019-12-07
1691,20459,1,STL,ROBERT BORTUZZO,8474145,224.0,265.0,41.0,2019-12-07
1692,20459,1,TOR,KASPERI KAPANEN,8477953,226.0,265.0,39.0,2019-12-07
1693,20459,1,STL,VINCE DUNN,8478407,227.0,265.0,38.0,2019-12-07
1694,20459,1,TOR,CODY CECI,8476879,235.0,265.0,30.0,2019-12-07
1695,20459,1,TOR,TRAVIS DERMOTT,8478408,235.0,265.0,30.0,2019-12-07
1696,20459,1,STL,TYLER BOZAK,8475098,240.0,265.0,25.0,2019-12-07
1697,20459,1,TOR,ALEXANDER KERFOOT,8477021,240.0,265.0,25.0,2019-12-07
1698,20459,1,STL,IVAN BARBASHEV,8477964,240.0,265.0,25.0,2019-12-07
1699,20459,1,STL,ROBERT THOMAS,8480023,240.0,265.0,25.0,2019-12-07
1700,20459,1,TOR,ILYA MIKHEYEV,8481624,240.0,265.0,25.0,2019-12-07
1701,20459,1,STL,DAVID PERRON,8474102,265.0,328.0,63.0,2019-12-07
1702,20459,1,STL,ALEX PIETRANGELO,8474565,265.0,328.0,63.0,2019-12-07
1703,20459,1,STL,RYAN O'REILLY,8475158,265.0,328.0,63.0,2019-12-07
1704,20459,1,TOR,JOHN TAVARES,8475166,265.0,330.0,65.0,2019-12-07
1705,20459,1,TOR,TYSON BARRIE,8475197,265.0,318.0,53.0,2019-12-07
1706,20459,1,TOR,ZACH HYMAN,8475786,265.0,330.0,65.0,2019-12-07
1707,20459,1,TOR,MORGAN RIELLY,8476853,265.0,330.0,65.0,2019-12-07
1708,20459,1,STL,COLTON PARAYKO,8476892,265.0,303.0,38.0,2019-12-07
1709,20459,1,STL,ZACH SANFORD,8477482,265.0,328.0,63.0,2019-12-07
1710,20459,1,TOR,MITCHELL MARNER,8478483,265.0,310.0,45.0,2019-12-07
1711,20459,1,STL,JUSTIN FAULK,8475753,303.0,336.0,33.0,2019-12-07
1712,20459,1,TOR,JASON SPEZZA,8469455,310.0,367.0,57.0,2019-12-07
1713,20459,1,TOR,TRAVIS DERMOTT,8478408,318.0,353.0,35.0,2019-12-07
1714,20459,1,STL,TROY BROUWER,8471426,328.0,367.0,39.0,2019-12-07
1715,20459,1,STL,ROBERT BORTUZZO,8474145,328.0,366.0,38.0,2019-12-07
1716,20459,1,STL,MACKENZIE MACEACHERN,8476907,328.0,367.0,39.0,2019-12-07
1717,20459,1,STL,JACOB DE LA ROSE,8477455,328.0,367.0,39.0,2019-12-07
1718,20459,1,TOR,CODY CECI,8476879,330.0,353.0,23.0,2019-12-07
1719,20459,1,TOR,NIC PETAN,8477464,330.0,367.0,37.0,2019-12-07
1720,20459,1,TOR,PIERRE ENGVALL,8478115,330.0,367.0,37.0,2019-12-07
1721,20459,1,STL,VINCE DUNN,8478407,336.0,367.0,31.0,2019-12-07
1722,20459,1,TOR,JAKE MUZZIN,8474162,353.0,411.0,58.0,2019-12-07
1723,20459,1,TOR,JUSTIN HOLL,8475718,353.0,411.0,58.0,2019-12-07
1724,20459,1,STL,JUSTIN FAULK,8475753,366.0,411.0,45.0,2019-12-07
1725,20459,1,STL,JAY BOUWMEESTER,8470151,367.0,411.0,44.0,2019-12-07
1726,20459,1,STL,BRAYDEN SCHENN,8475170,367.0,411.0,44.0,2019-12-07
1727,20459,1,STL,JADEN SCHWARTZ,8475768,367.0,411.0,44.0,2019-12-07
1728,20459,1,TOR,PONTUS ABERG,8476857,367.0,411.0,44.0,2019-12-07
1729,20459,1,STL,NATHAN WALKER,8477573,367.0,411.0,44.0,2019-12-07
1730,20459,1,TOR,WILLIAM NYLANDER,8477939,367.0,411.0,44.0,2019-12-07
1731,20459,1,TOR,AUSTON MATTHEWS,8479318,367.0,411.0,44.0,2019-12-07
1732,20459,1,STL,ROBERT BORTUZZO,8474145,411.0,475.0,64.0,2019-12-07
1733,20459,1,STL,TYLER BOZAK,8475098,411.0,458.0,47.0,2019-12-07
1734,20459,1,TOR,CODY CECI,8476879,411.0,457.0,46.0,2019-12-07
1735,20459,1,TOR,ALEXANDER KERFOOT,8477021,411.0,457.0,46.0,2019-12-07
1736,20459,1,TOR,KASPERI KAPANEN,8477953,411.0,465.0,54.0,2019-12-07
1737,20459,1,STL,IVAN BARBASHEV,8477964,411.0,458.0,47.0,2019-12-07
1738,20459,1,STL,VINCE DUNN,8478407,411.0,475.0,64.0,2019-12-07
1739,20459,1,TOR,TRAVIS DERMOTT,8478408,411.0,457.0,46.0,2019-12-07
1740,20459,1,STL,ROBERT THOMAS,8480023,411.0,463.0,52.0,2019-12-07
1741,20459,1,TOR,ILYA MIKHEYEV,8481624,411.0,471.0,60.0,2019-12-07
1742,20459,1,TOR,JOHN TAVARES,8475166,457.0,476.0,19.0,2019-12-07
1743,20459,1,TOR,TYSON BARRIE,8475197,457.0,476.0,19.0,2019-12-07
1744,20459,1,TOR,MORGAN RIELLY,8476853,457.0,476.0,19.0,2019-12-07
1745,20459,1,STL,DAVID PERRON,8474102,458.0,552.0,94.0,2019-12-07
1746,20459,1,STL,ZACH SANFORD,8477482,458.0,475.0,17.0,2019-12-07
1747,20459,1,STL,RYAN O'REILLY,8475158,463.0,547.0,84.0,2019-12-07
1748,20459,1,TOR,MITCHELL MARNER,8478483,465.0,499.0,34.0,2019-12-07
1749,20459,1,TOR,ZACH HYMAN,8475786,471.0,499.0,28.0,2019-12-07
1750,20459,1,STL,ALEX PIETRANGELO,8474565,475.0,552.0,77.0,2019-12-07
1751,20459,1,STL,BRAYDEN SCHENN,8475170,475.0,552.0,77.0,2019-12-07
1752,20459,1,STL,JADEN SCHWARTZ,8475768,475.0,552.0,77.0,2019-12-07
1753,20459,1,TOR,JAKE MUZZIN,8474162,476.0,499.0,23.0,2019-12-07
1754,20459,1,TOR,CODY CECI,8476879,476.0,499.0,23.0,2019-12-07
1755,20459,1,TOR,JUSTIN HOLL,8475718,499.0,552.0,53.0,2019-12-07
1756,20459,1,TOR,KASPERI KAPANEN,8477953,499.0,540.0,41.0,2019-12-07
1757,20459,1,TOR,TRAVIS DERMOTT,8478408,499.0,552.0,53.0,2019-12-07
1758,20459,1,TOR,ILYA MIKHEYEV,8481624,499.0,540.0,41.0,2019-12-07
1759,20459,1,TOR,ZACH HYMAN,8475786,540.0,601.0,61.0,2019-12-07
1760,20459,1,TOR,PIERRE ENGVALL,8478115,540.0,552.0,12.0,2019-12-07
1761,20459,1,STL,TYLER BOZAK,8475098,547.0,606.0,59.0,2019-12-07
1762,20459,1,TOR,JAKE MUZZIN,8474162,552.0,601.0,49.0,2019-12-07
1763,20459,1,TOR,CODY CECI,8476879,552.0,601.0,49.0,2019-12-07
1764,20459,1,STL,COLTON PARAYKO,8476892,552.0,631.0,79.0,2019-12-07
1765,20459,1,STL,ZACH SANFORD,8477482,552.0,612.0,60.0,2019-12-07
1766,20459,1,STL,VINCE DUNN,8478407,552.0,628.0,76.0,2019-12-07
1767,20459,1,TOR,MITCHELL MARNER,8478483,552.0,613.0,61.0,2019-12-07
1768,20459,1,STL,ROBERT THOMAS,8480023,552.0,631.0,79.0,2019-12-07
1769,20459,1,TOR,MORGAN RIELLY,8476853,596.0,613.0,17.0,2019-12-07
1770,20459,1,TOR,TYSON BARRIE,8475197,601.0,661.0,60.0,2019-12-07
1771,20459,1,TOR,TRAVIS DERMOTT,8478408,601.0,615.0,14.0,2019-12-07
1772,20459,1,TOR,AUSTON MATTHEWS,8479318,601.0,661.0,60.0,2019-12-07
1773,20459,1,STL,TROY BROUWER,8471426,606.0,631.0,25.0,2019-12-07
1774,20459,1,STL,MACKENZIE MACEACHERN,8476907,612.0,661.0,49.0,2019-12-07
1775,20459,1,TOR,JOHN TAVARES,8475166,613.0,661.0,48.0,2019-12-07
1776,20459,1,TOR,WILLIAM NYLANDER,8477939,613.0,661.0,48.0,2019-12-07
1777,20459,1,TOR,MORGAN RIELLY,8476853,615.0,661.0,46.0,2019-12-07
1778,20459,1,STL,JUSTIN FAULK,8475753,628.0,661.0,33.0,2019-12-07
1779,20459,1,STL,JAY BOUWMEESTER,8470151,631.0,661.0,30.0,2019-12-07
1780,20459,1,STL,DAVID PERRON,8474102,631.0,661.0,30.0,2019-12-07
1781,20459,1,STL,JACOB DE LA ROSE,8477455,631.0,661.0,30.0,2019-12-07
1782,20459,1,STL,ROBERT BORTUZZO,8474145,661.0,688.0,27.0,2019-12-07
1783,20459,1,STL,BRAYDEN SCHENN,8475170,661.0,688.0,27.0,2019-12-07
1784,20459,1,STL,JADEN SCHWARTZ,8475768,661.0,688.0,27.0,2019-12-07
1785,20459,1,TOR,CODY CECI,8476879,661.0,688.0,27.0,2019-12-07
1786,20459,1,TOR,ALEXANDER KERFOOT,8477021,661.0,688.0,27.0,2019-12-07
1787,20459,1,STL,NATHAN WALKER,8477573,661.0,688.0,27.0,2019-12-07
1788,20459,1,TOR,KASPERI KAPANEN,8477953,661.0,688.0,27.0,2019-12-07
1789,20459,1,STL,VINCE DUNN,8478407,661.0,688.0,27.0,2019-12-07
1790,20459,1,TOR,TRAVIS DERMOTT,8478408,661.0,688.0,27.0,2019-12-07
1791,20459,1,TOR,ILYA MIKHEYEV,8481624,661.0,688.0,27.0,2019-12-07
1792,20459,1,STL,ALEX PIETRANGELO,8474565,688.0,739.0,51.0,2019-12-07
1793,20459,1,STL,TYLER BOZAK,8475098,688.0,739.0,51.0,2019-12-07
1794,20459,1,STL,RYAN O'REILLY,8475158,688.0,739.0,51.0,2019-12-07
1795,20459,1,TOR,JOHN TAVARES,8475166,688.0,768.0,80.0,2019-12-07
1796,20459,1,TOR,TYSON BARRIE,8475197,688.0,741.0,53.0,2019-12-07
1797,20459,1,STL,COLTON PARAYKO,8476892,688.0,739.0,51.0,2019-12-07
1798,20459,1,TOR,WILLIAM NYLANDER,8477939,688.0,768.0,80.0,2019-12-07
1799,20459,1,TOR,MITCHELL MARNER,8478483,688.0,768.0,80.0,2019-12-07
1800,20459,1,TOR,AUSTON MATTHEWS,8479318,688.0,768.0,80.0,2019-12-07
1801,20459,1,STL,JAY BOUWMEESTER,8470151,739.0,768.0,29.0,2019-12-07
1802,20459,1,STL,ROBERT BORTUZZO,8474145,739.0,768.0,29.0,2019-12-07
1803,20459,1,STL,JACOB DE LA ROSE,8477455,739.0,768.0,29.0,2019-12-07
1804,20459,1,STL,IVAN BARBASHEV,8477964,739.0,768.0,29.0,2019-12-07
1805,20459,1,TOR,MORGAN RIELLY,8476853,741.0,777.0,36.0,2019-12-07
1806,20459,1,TOR,JASON SPEZZA,8469455,768.0,777.0,9.0,2019-12-07
1807,20459,1,STL,ALEX PIETRANGELO,8474565,768.0,777.0,9.0,2019-12-07
1808,20459,1,STL,TYLER BOZAK,8475098,768.0,777.0,9.0,2019-12-07
1809,20459,1,STL,RYAN O'REILLY,8475158,768.0,777.0,9.0,2019-12-07
1810,20459,1,STL,COLTON PARAYKO,8476892,768.0,777.0,9.0,2019-12-07
1811,20459,1,TOR,ALEXANDER KERFOOT,8477021,768.0,830.0,62.0,2019-12-07
1812,20459,1,TOR,NIC PETAN,8477464,768.0,777.0,9.0,2019-12-07
1813,20459,1,TOR,KASPERI KAPANEN,8477953,768.0,830.0,62.0,2019-12-07
1814,20459,1,STL,DAVID PERRON,8474102,777.0,827.0,50.0,2019-12-07
1815,20459,1,STL,ROBERT BORTUZZO,8474145,777.0,833.0,56.0,2019-12-07
1816,20459,1,TOR,JAKE MUZZIN,8474162,777.0,839.0,62.0,2019-12-07
1817,20459,1,STL,JAKE ALLEN,8474596,777.0,1200.0,423.0,2019-12-07
1818,20459,1,STL,BRAYDEN SCHENN,8475170,777.0,833.0,56.0,2019-12-07
1819,20459,1,TOR,JUSTIN HOLL,8475718,777.0,839.0,62.0,2019-12-07
1820,20459,1,STL,JADEN SCHWARTZ,8475768,777.0,827.0,50.0,2019-12-07
1821,20459,1,STL,VINCE DUNN,8478407,777.0,833.0,56.0,2019-12-07
1822,20459,1,TOR,ILYA MIKHEYEV,8481624,777.0,830.0,53.0,2019-12-07
1823,20459,1,STL,TYLER BOZAK,8475098,827.0,870.0,43.0,2019-12-07
1824,20459,1,STL,IVAN BARBASHEV,8477964,827.0,915.0,88.0,2019-12-07
1825,20459,1,TOR,JOHN TAVARES,8475166,830.0,917.0,87.0,2019-12-07
1826,20459,1,TOR,ZACH HYMAN,8475786,830.0,905.0,75.0,2019-12-07
1827,20459,1,TOR,MITCHELL MARNER,8478483,830.0,886.0,56.0,2019-12-07
1828,20459,1,STL,JAY BOUWMEESTER,8470151,833.0,915.0,82.0,2019-12-07
1829,20459,1,STL,COLTON PARAYKO,8476892,833.0,870.0,37.0,2019-12-07
1830,20459,1,STL,ROBERT THOMAS,8480023,833.0,915.0,82.0,2019-12-07
1831,20459,1,TOR,CODY CECI,8476879,839.0,900.0,61.0,2019-12-07
1832,20459,1,TOR,TRAVIS DERMOTT,8478408,839.0,900.0,61.0,2019-12-07
1833,20459,1,STL,ALEX PIETRANGELO,8474565,870.0,931.0,61.0,2019-12-07
1834,20459,1,STL,ZACH SANFORD,8477482,870.0,941.0,71.0,2019-12-07
1835,20459,1,TOR,WILLIAM NYLANDER,8477939,886.0,942.0,56.0,2019-12-07
1836,20459,1,TOR,TYSON BARRIE,8475197,900.0,983.0,83.0,2019-12-07
1837,20459,1,TOR,MORGAN RIELLY,8476853,900.0,983.0,83.0,2019-12-07
1838,20459,1,TOR,PONTUS ABERG,8476857,905.0,977.0,72.0,2019-12-07
1839,20459,1,STL,DAVID PERRON,8474102,915.0,948.0,33.0,2019-12-07
1840,20459,1,STL,RYAN O'REILLY,8475158,915.0,973.0,58.0,2019-12-07
1841,20459,1,STL,JUSTIN FAULK,8475753,915.0,1003.0,88.0,2019-12-07
1842,20459,1,TOR,AUSTON MATTHEWS,8479318,917.0,977.0,60.0,2019-12-07
1843,20459,1,STL,VINCE DUNN,8478407,931.0,1003.0,72.0,2019-12-07
1844,20459,1,STL,MACKENZIE MACEACHERN,8476907,941.0,978.0,37.0,2019-12-07
1845,20459,1,TOR,JASON SPEZZA,8469455,942.0,1003.0,61.0,2019-12-07
1846,20459,1,STL,TROY BROUWER,8471426,948.0,1003.0,55.0,2019-12-07
1847,20459,1,STL,JACOB DE LA ROSE,8477455,973.0,1003.0,30.0,2019-12-07
1848,20459,1,TOR,NIC PETAN,8477464,977.0,1003.0,26.0,2019-12-07
1849,20459,1,TOR,PIERRE ENGVALL,8478115,977.0,1003.0,26.0,2019-12-07
1850,20459,1,STL,JADEN SCHWARTZ,8475768,978.0,1053.0,75.0,2019-12-07
1851,20459,1,TOR,JAKE MUZZIN,8474162,983.0,1050.0,67.0,2019-12-07
1852,20459,1,TOR,JUSTIN HOLL,8475718,983.0,1003.0,20.0,2019-12-07
1853,20459,1,STL,DAVID PERRON,8474102,1003.0,1053.0,50.0,2019-12-07
1854,20459,1,STL,ALEX PIETRANGELO,8474565,1003.0,1053.0,50.0,2019-12-07
1855,20459,1,STL,RYAN O'REILLY,8475158,1003.0,1053.0,50.0,2019-12-07
1856,20459,1,STL,BRAYDEN SCHENN,8475170,1003.0,1053.0,50.0,2019-12-07
1857,20459,1,TOR,ZACH HYMAN,8475786,1003.0,1035.0,32.0,2019-12-07
1858,20459,1,TOR,CODY CECI,8476879,1003.0,1050.0,47.0,2019-12-07
1859,20459,1,TOR,MITCHELL MARNER,8478483,1003.0,1050.0,47.0,2019-12-07
1860,20459,1,TOR,KASPERI KAPANEN,8477953,1035.0,1078.0,43.0,2019-12-07
1861,20459,1,TOR,JUSTIN HOLL,8475718,1050.0,1092.0,42.0,2019-12-07
1862,20459,1,TOR,MORGAN RIELLY,8476853,1050.0,1092.0,42.0,2019-12-07
1863,20459,1,TOR,ILYA MIKHEYEV,8481624,1050.0,1092.0,42.0,2019-12-07
1864,20459,1,STL,TYLER BOZAK,8475098,1053.0,1096.0,43.0,2019-12-07
1865,20459,1,STL,JUSTIN FAULK,8475753,1053.0,1096.0,43.0,2019-12-07
1866,20459,1,STL,ZACH SANFORD,8477482,1053.0,1096.0,43.0,2019-12-07
1867,20459,1,STL,VINCE DUNN,8478407,1053.0,1121.0,68.0,2019-12-07
1868,20459,1,STL,ROBERT THOMAS,8480023,1053.0,1096.0,43.0,2019-12-07
1869,20459,1,TOR,PIERRE ENGVALL,8478115,1078.0,1114.0,36.0,2019-12-07
1870,20459,1,TOR,JAKE MUZZIN,8474162,1092.0,1130.0,38.0,2019-12-07
1871,20459,1,TOR,CODY CECI,8476879,1092.0,1130.0,38.0,2019-12-07
1872,20459,1,TOR,ALEXANDER KERFOOT,8477021,1092.0,1140.0,48.0,2019-12-07
1873,20459,1,STL,ALEX PIETRANGELO,8474565,1096.0,1145.0,49.0,2019-12-07
1874,20459,1,STL,MACKENZIE MACEACHERN,8476907,1096.0,1148.0,52.0,2019-12-07
1875,20459,1,STL,JACOB DE LA ROSE,8477455,1096.0,1140.0,44.0,2019-12-07
1876,20459,1,STL,IVAN BARBASHEV,8477964,1096.0,1151.0,55.0,2019-12-07
1877,20459,1,TOR,AUSTON MATTHEWS,8479318,1114.0,1200.0,86.0,2019-12-07
1878,20459,1,STL,JAY BOUWMEESTER,8470151,1121.0,1179.0,58.0,2019-12-07
1879,20459,1,TOR,JASON SPEZZA,8469455,1123.0,1130.0,7.0,2019-12-07
1880,20459,1,TOR,JOHN TAVARES,8475166,1130.0,1200.0,70.0,2019-12-07
1881,20459,1,TOR,TYSON BARRIE,8475197,1130.0,1200.0,70.0,2019-12-07
1882,20459,1,TOR,TRAVIS DERMOTT,8478408,1130.0,1200.0,70.0,2019-12-07
1883,20459,1,STL,BRAYDEN SCHENN,8475170,1140.0,1200.0,60.0,2019-12-07
1884,20459,1,TOR,WILLIAM NYLANDER,8477939,1140.0,1200.0,60.0,2019-12-07
1885,20459,1,STL,ROBERT BORTUZZO,8474145,1145.0,1179.0,34.0,2019-12-07
1886,20459,1,STL,JADEN SCHWARTZ,8475768,1148.0,1200.0,52.0,2019-12-07
1887,20459,1,STL,NATHAN WALKER,8477573,1151.0,1200.0,49.0,2019-12-07
1888,20459,1,STL,JUSTIN FAULK,8475753,1179.0,1200.0,21.0,2019-12-07
1889,20459,1,STL,VINCE DUNN,8478407,1179.0,1200.0,21.0,2019-12-07
1890,20459,2,STL,DAVID PERRON,8474102,0.0,43.0,43.0,2019-12-07
1891,20459,2,STL,ALEX PIETRANGELO,8474565,0.0,43.0,43.0,2019-12-07
1892,20459,2,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-12-07
1893,20459,2,STL,RYAN O'REILLY,8475158,0.0,50.0,50.0,2019-12-07
1894,20459,2,TOR,JOHN TAVARES,8475166,0.0,50.0,50.0,2019-12-07
1895,20459,2,TOR,TYSON BARRIE,8475197,0.0,96.0,96.0,2019-12-07
1896,20459,2,TOR,ZACH HYMAN,8475786,0.0,53.0,53.0,2019-12-07
1897,20459,2,TOR,FREDERIK ANDERSEN,8475883,0.0,492.0,492.0,2019-12-07
1898,20459,2,TOR,MORGAN RIELLY,8476853,0.0,96.0,96.0,2019-12-07
1899,20459,2,STL,COLTON PARAYKO,8476892,0.0,35.0,35.0,2019-12-07
1900,20459,2,STL,IVAN BARBASHEV,8477964,0.0,35.0,35.0,2019-12-07
1901,20459,2,TOR,MITCHELL MARNER,8478483,0.0,74.0,74.0,2019-12-07
1902,20459,2,STL,JAY BOUWMEESTER,8470151,35.0,96.0,61.0,2019-12-07
1903,20459,2,STL,JACOB DE LA ROSE,8477455,35.0,53.0,18.0,2019-12-07
1904,20459,2,STL,TYLER BOZAK,8475098,43.0,89.0,46.0,2019-12-07
1905,20459,2,STL,JUSTIN FAULK,8475753,43.0,96.0,53.0,2019-12-07
1906,20459,2,STL,BRAYDEN SCHENN,8475170,50.0,86.0,36.0,2019-12-07
1907,20459,2,TOR,AUSTON MATTHEWS,8479318,50.0,96.0,46.0,2019-12-07
1908,20459,2,STL,JADEN SCHWARTZ,8475768,53.0,94.0,41.0,2019-12-07
1909,20459,2,TOR,WILLIAM NYLANDER,8477939,53.0,96.0,43.0,2019-12-07
1910,20459,2,TOR,PONTUS ABERG,8476857,74.0,96.0,22.0,2019-12-07
1911,20459,2,STL,ROBERT THOMAS,8480023,86.0,137.0,51.0,2019-12-07
1912,20459,2,STL,NATHAN WALKER,8477573,89.0,137.0,48.0,2019-12-07
1913,20459,2,STL,IVAN BARBASHEV,8477964,94.0,126.0,32.0,2019-12-07
1914,20459,2,STL,ROBERT BORTUZZO,8474145,96.0,126.0,30.0,2019-12-07
1915,20459,2,TOR,JAKE MUZZIN,8474162,96.0,140.0,44.0,2019-12-07
1916,20459,2,TOR,JUSTIN HOLL,8475718,96.0,140.0,44.0,2019-12-07
1917,20459,2,TOR,ALEXANDER KERFOOT,8477021,96.0,140.0,44.0,2019-12-07
1918,20459,2,TOR,KASPERI KAPANEN,8477953,96.0,140.0,44.0,2019-12-07
1919,20459,2,STL,VINCE DUNN,8478407,96.0,150.0,54.0,2019-12-07
1920,20459,2,TOR,ILYA MIKHEYEV,8481624,96.0,150.0,54.0,2019-12-07
1921,20459,2,STL,JAY BOUWMEESTER,8470151,126.0,170.0,44.0,2019-12-07
1922,20459,2,STL,MACKENZIE MACEACHERN,8476907,126.0,170.0,44.0,2019-12-07
1923,20459,2,STL,TROY BROUWER,8471426,137.0,170.0,33.0,2019-12-07
1924,20459,2,STL,JACOB DE LA ROSE,8477455,137.0,170.0,33.0,2019-12-07
1925,20459,2,TOR,JASON SPEZZA,8469455,140.0,204.0,64.0,2019-12-07
1926,20459,2,TOR,CODY CECI,8476879,140.0,276.0,136.0,2019-12-07
1927,20459,2,TOR,PIERRE ENGVALL,8478115,140.0,222.0,82.0,2019-12-07
1928,20459,2,TOR,TRAVIS DERMOTT,8478408,140.0,276.0,136.0,2019-12-07
1929,20459,2,STL,JUSTIN FAULK,8475753,150.0,170.0,20.0,2019-12-07
1930,20459,2,TOR,NIC PETAN,8477464,150.0,222.0,72.0,2019-12-07
1931,20459,2,STL,DAVID PERRON,8474102,170.0,221.0,51.0,2019-12-07
1932,20459,2,STL,ALEX PIETRANGELO,8474565,170.0,232.0,62.0,2019-12-07
1933,20459,2,STL,RYAN O'REILLY,8475158,170.0,221.0,51.0,2019-12-07
1934,20459,2,STL,VINCE DUNN,8478407,170.0,209.0,39.0,2019-12-07
1935,20459,2,STL,ROBERT THOMAS,8480023,170.0,221.0,51.0,2019-12-07
1936,20459,2,TOR,JOHN TAVARES,8475166,204.0,276.0,72.0,2019-12-07
1937,20459,2,STL,JAY BOUWMEESTER,8470151,209.0,285.0,76.0,2019-12-07
1938,20459,2,STL,TYLER BOZAK,8475098,221.0,273.0,52.0,2019-12-07
1939,20459,2,STL,BRAYDEN SCHENN,8475170,221.0,273.0,52.0,2019-12-07
1940,20459,2,STL,JADEN SCHWARTZ,8475768,221.0,273.0,52.0,2019-12-07
1941,20459,2,TOR,ZACH HYMAN,8475786,222.0,283.0,61.0,2019-12-07
1942,20459,2,TOR,MITCHELL MARNER,8478483,222.0,276.0,54.0,2019-12-07
1943,20459,2,STL,ROBERT BORTUZZO,8474145,232.0,285.0,53.0,2019-12-07
1944,20459,2,STL,NATHAN WALKER,8477573,273.0,340.0,67.0,2019-12-07
1945,20459,2,STL,IVAN BARBASHEV,8477964,273.0,340.0,67.0,2019-12-07
1946,20459,2,STL,ROBERT THOMAS,8480023,273.0,331.0,58.0,2019-12-07
1947,20459,2,TOR,TYSON BARRIE,8475197,276.0,351.0,75.0,2019-12-07
1948,20459,2,TOR,MORGAN RIELLY,8476853,276.0,312.0,36.0,2019-12-07
1949,20459,2,TOR,WILLIAM NYLANDER,8477939,276.0,328.0,52.0,2019-12-07
1950,20459,2,TOR,AUSTON MATTHEWS,8479318,276.0,347.0,71.0,2019-12-07
1951,20459,2,TOR,PONTUS ABERG,8476857,283.0,328.0,45.0,2019-12-07
1952,20459,2,STL,ALEX PIETRANGELO,8474565,285.0,331.0,46.0,2019-12-07
1953,20459,2,STL,JUSTIN FAULK,8475753,285.0,331.0,46.0,2019-12-07
1954,20459,2,TOR,JUSTIN HOLL,8475718,312.0,351.0,39.0,2019-12-07
1955,20459,2,TOR,ALEXANDER KERFOOT,8477021,328.0,351.0,23.0,2019-12-07
1956,20459,2,TOR,KASPERI KAPANEN,8477953,328.0,351.0,23.0,2019-12-07
1957,20459,2,STL,ROBERT BORTUZZO,8474145,331.0,351.0,20.0,2019-12-07
1958,20459,2,STL,RYAN O'REILLY,8475158,331.0,422.0,91.0,2019-12-07
1959,20459,2,STL,VINCE DUNN,8478407,331.0,351.0,20.0,2019-12-07
1960,20459,2,STL,DAVID PERRON,8474102,340.0,440.0,100.0,2019-12-07
1961,20459,2,STL,JACOB DE LA ROSE,8477455,340.0,351.0,11.0,2019-12-07
1962,20459,2,TOR,ILYA MIKHEYEV,8481624,347.0,351.0,4.0,2019-12-07
1963,20459,2,TOR,JAKE MUZZIN,8474162,351.0,440.0,89.0,2019-12-07
1964,20459,2,STL,ALEX PIETRANGELO,8474565,351.0,440.0,89.0,2019-12-07
1965,20459,2,STL,BRAYDEN SCHENN,8475170,351.0,422.0,71.0,2019-12-07
1966,20459,2,STL,JADEN SCHWARTZ,8475768,351.0,422.0,71.0,2019-12-07
1967,20459,2,TOR,ZACH HYMAN,8475786,351.0,373.0,22.0,2019-12-07
1968,20459,2,TOR,CODY CECI,8476879,351.0,440.0,89.0,2019-12-07
1969,20459,2,TOR,MITCHELL MARNER,8478483,351.0,370.0,19.0,2019-12-07
1970,20459,2,TOR,KASPERI KAPANEN,8477953,370.0,428.0,58.0,2019-12-07
1971,20459,2,TOR,ILYA MIKHEYEV,8481624,373.0,440.0,67.0,2019-12-07
1972,20459,2,STL,TYLER BOZAK,8475098,422.0,560.0,138.0,2019-12-07
1973,20459,2,STL,IVAN BARBASHEV,8477964,422.0,528.0,106.0,2019-12-07
1974,20459,2,STL,ROBERT THOMAS,8480023,422.0,528.0,106.0,2019-12-07
1975,20459,2,TOR,PIERRE ENGVALL,8478115,428.0,440.0,12.0,2019-12-07
1976,20459,2,TOR,JUSTIN HOLL,8475718,440.0,528.0,88.0,2019-12-07
1977,20459,2,STL,JUSTIN FAULK,8475753,440.0,528.0,88.0,2019-12-07
1978,20459,2,TOR,ZACH HYMAN,8475786,440.0,528.0,88.0,2019-12-07
1979,20459,2,TOR,MORGAN RIELLY,8476853,440.0,484.0,44.0,2019-12-07
1980,20459,2,STL,VINCE DUNN,8478407,440.0,528.0,88.0,2019-12-07
1981,20459,2,TOR,MITCHELL MARNER,8478483,440.0,484.0,44.0,2019-12-07
1982,20459,2,TOR,ALEXANDER KERFOOT,8477021,471.0,528.0,57.0,2019-12-07
1983,20459,2,TOR,TYSON BARRIE,8475197,484.0,569.0,85.0,2019-12-07
