,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1593,20584,1,NYR,PAVEL BUCHNEVICH,8477402,587.0,609.0,22.0,2019-12-27
1594,20584,1,NYR,MARC STAAL,8471686,592.0,658.0,66.0,2019-12-27
1595,20584,1,CAR,ERIK HAULA,8475287,609.0,661.0,52.0,2019-12-27
1596,20584,1,NYR,RYAN STROME,8476458,609.0,658.0,49.0,2019-12-27
1597,20584,1,CAR,DOUGIE HAMILTON,8476462,609.0,693.0,84.0,2019-12-27
1598,20584,1,NYR,RYAN LINDGREN,8479324,609.0,658.0,49.0,2019-12-27
1599,20584,1,CAR,ANDREI SVECHNIKOV,8480830,609.0,693.0,84.0,2019-12-27
1600,20584,1,NYR,BRENDAN SMITH,8474090,658.0,691.0,33.0,2019-12-27
1601,20584,1,NYR,JESPER FAST,8475855,658.0,691.0,33.0,2019-12-27
1602,20584,1,NYR,JACOB TROUBA,8476885,658.0,691.0,33.0,2019-12-27
1603,20584,1,NYR,BRETT HOWDEN,8479353,658.0,691.0,33.0,2019-12-27
1604,20584,1,CAR,NINO NIEDERREITER,8475799,661.0,738.0,77.0,2019-12-27
1605,20584,1,NYR,MARC STAAL,8471686,691.0,756.0,65.0,2019-12-27
1606,20584,1,NYR,GREG MCKEGG,8475735,691.0,748.0,57.0,2019-12-27
1607,20584,1,NYR,BRENDAN LEMIEUX,8477962,691.0,718.0,27.0,2019-12-27
1608,20584,1,NYR,RYAN LINDGREN,8479324,691.0,756.0,65.0,2019-12-27
1609,20584,1,CAR,JAKE GARDINER,8474581,693.0,742.0,49.0,2019-12-27
1610,20584,1,CAR,RYAN DZINGEL,8476288,693.0,751.0,58.0,2019-12-27
1611,20584,1,CAR,LUCAS WALLMARK,8478027,693.0,751.0,58.0,2019-12-27
1612,20584,1,CAR,MARTIN NECAS,8480039,693.0,751.0,58.0,2019-12-27
1613,20584,1,NYR,MIKA ZIBANEJAD,8476459,718.0,778.0,60.0,2019-12-27
1614,20584,1,NYR,CHRIS KREIDER,8475184,729.0,770.0,41.0,2019-12-27
1615,20584,1,CAR,BRETT PESCE,8477488,738.0,779.0,41.0,2019-12-27
1616,20584,1,CAR,JACCOB SLAVIN,8476958,742.0,779.0,37.0,2019-12-27
1617,20584,1,NYR,PAVEL BUCHNEVICH,8477402,748.0,770.0,22.0,2019-12-27
1618,20584,1,CAR,JORDAN STAAL,8473533,751.0,797.0,46.0,2019-12-27
1619,20584,1,CAR,JORDAN MARTINOOK,8476921,751.0,821.0,70.0,2019-12-27
1620,20584,1,CAR,WARREN FOEGELE,8477998,751.0,821.0,70.0,2019-12-27
1621,20584,1,NYR,BRADY SKJEI,8476869,756.0,795.0,39.0,2019-12-27
1622,20584,1,NYR,ANTHONY DEANGELO,8477950,756.0,831.0,75.0,2019-12-27
1623,20584,1,NYR,RYAN STROME,8476458,770.0,820.0,50.0,2019-12-27
1624,20584,1,NYR,ARTEMI PANARIN,8478550,770.0,820.0,50.0,2019-12-27
1625,20584,1,NYR,JESPER FAST,8475855,778.0,827.0,49.0,2019-12-27
1626,20584,1,CAR,JOEL EDMUNDSON,8476441,779.0,821.0,42.0,2019-12-27
1627,20584,1,CAR,TREVOR VAN RIEMSDYK,8477845,779.0,821.0,42.0,2019-12-27
1628,20584,1,NYR,ADAM FOX,8479323,795.0,841.0,46.0,2019-12-27
1629,20584,1,CAR,SEBASTIAN AHO,8478427,797.0,890.0,93.0,2019-12-27
1630,20584,1,NYR,BRENDAN LEMIEUX,8477962,820.0,841.0,21.0,2019-12-27
1631,20584,1,NYR,FILIP CHYTIL,8480078,820.0,841.0,21.0,2019-12-27
1632,20584,1,CAR,NINO NIEDERREITER,8475799,821.0,841.0,20.0,2019-12-27
1633,20584,1,CAR,DOUGIE HAMILTON,8476462,821.0,890.0,69.0,2019-12-27
1634,20584,1,CAR,TEUVO TERAVAINEN,8476882,821.0,890.0,69.0,2019-12-27
1635,20584,1,CAR,JACCOB SLAVIN,8476958,821.0,841.0,20.0,2019-12-27
1636,20584,1,NYR,KAAPO KAKKO,8481554,827.0,831.0,4.0,2019-12-27
1637,20584,1,NYR,JESPER FAST,8475855,831.0,835.0,4.0,2019-12-27
1638,20584,1,NYR,RYAN LINDGREN,8479324,831.0,886.0,55.0,2019-12-27
1639,20584,1,NYR,KAAPO KAKKO,8481554,835.0,841.0,6.0,2019-12-27
1640,20584,1,NYR,MARC STAAL,8471686,841.0,886.0,45.0,2019-12-27
1641,20584,1,CAR,ERIK HAULA,8475287,841.0,890.0,49.0,2019-12-27
1642,20584,1,NYR,RYAN STROME,8476458,841.0,886.0,45.0,2019-12-27
1643,20584,1,NYR,MIKA ZIBANEJAD,8476459,841.0,886.0,45.0,2019-12-27
1644,20584,1,CAR,ANDREI SVECHNIKOV,8480830,841.0,890.0,49.0,2019-12-27
1645,20584,1,NYR,BRENDAN SMITH,8474090,886.0,963.0,77.0,2019-12-27
1646,20584,1,NYR,JESPER FAST,8475855,886.0,963.0,77.0,2019-12-27
1647,20584,1,NYR,JACOB TROUBA,8476885,886.0,954.0,68.0,2019-12-27
1648,20584,1,NYR,BRETT HOWDEN,8479353,886.0,963.0,77.0,2019-12-27
1649,20584,1,CAR,JAKE GARDINER,8474581,890.0,953.0,63.0,2019-12-27
1650,20584,1,CAR,NINO NIEDERREITER,8475799,890.0,963.0,73.0,2019-12-27
1651,20584,1,CAR,RYAN DZINGEL,8476288,890.0,963.0,73.0,2019-12-27
1652,20584,1,CAR,LUCAS WALLMARK,8478027,890.0,963.0,73.0,2019-12-27
1653,20584,1,CAR,MARTIN NECAS,8480039,890.0,963.0,73.0,2019-12-27
1654,20584,1,CAR,BRETT PESCE,8477488,953.0,991.0,38.0,2019-12-27
1655,20584,1,NYR,BRADY SKJEI,8476869,954.0,963.0,9.0,2019-12-27
1656,20584,1,NYR,ADAM FOX,8479323,961.0,963.0,2.0,2019-12-27
1657,20584,1,CAR,JORDAN STAAL,8473533,963.0,991.0,28.0,2019-12-27
1658,20584,1,CAR,JOEL EDMUNDSON,8476441,963.0,991.0,28.0,2019-12-27
1659,20584,1,NYR,BRADY SKJEI,8476869,963.0,984.0,21.0,2019-12-27
1660,20584,1,NYR,ANTHONY DEANGELO,8477950,963.0,991.0,28.0,2019-12-27
1661,20584,1,NYR,BRENDAN LEMIEUX,8477962,963.0,971.0,8.0,2019-12-27
1662,20584,1,CAR,WARREN FOEGELE,8477998,963.0,984.0,21.0,2019-12-27
1663,20584,1,NYR,FILIP CHYTIL,8480078,963.0,984.0,21.0,2019-12-27
1664,20584,1,CAR,ANDREI SVECHNIKOV,8480830,963.0,984.0,21.0,2019-12-27
1665,20584,1,NYR,KAAPO KAKKO,8481554,963.0,980.0,17.0,2019-12-27
1666,20584,1,NYR,CHRIS KREIDER,8475184,971.0,1006.0,35.0,2019-12-27
1667,20584,1,NYR,ARTEMI PANARIN,8478550,980.0,991.0,11.0,2019-12-27
1668,20584,1,NYR,RYAN STROME,8476458,984.0,991.0,7.0,2019-12-27
1669,20584,1,NYR,MIKA ZIBANEJAD,8476459,984.0,1006.0,22.0,2019-12-27
1670,20584,1,CAR,BROCK MCGINN,8476934,984.0,991.0,7.0,2019-12-27
1671,20584,1,CAR,NINO NIEDERREITER,8475799,991.0,1010.0,19.0,2019-12-27
1672,20584,1,CAR,DOUGIE HAMILTON,8476462,991.0,1041.0,50.0,2019-12-27
1673,20584,1,NYR,BRADY SKJEI,8476869,991.0,1010.0,19.0,2019-12-27
1674,20584,1,CAR,TEUVO TERAVAINEN,8476882,991.0,1010.0,19.0,2019-12-27
1675,20584,1,NYR,JACOB TROUBA,8476885,991.0,1010.0,19.0,2019-12-27
1676,20584,1,CAR,JACCOB SLAVIN,8476958,991.0,1041.0,50.0,2019-12-27
1677,20584,1,CAR,SEBASTIAN AHO,8478427,991.0,1010.0,19.0,2019-12-27
1678,20584,1,NYR,BRETT HOWDEN,8479353,991.0,1006.0,15.0,2019-12-27
1679,20584,1,NYR,JESPER FAST,8475855,1006.0,1010.0,4.0,2019-12-27
1680,20584,1,NYR,RYAN STROME,8476458,1006.0,1010.0,4.0,2019-12-27
1681,20584,1,NYR,ARTEMI PANARIN,8478550,1006.0,1010.0,4.0,2019-12-27
1682,20584,1,NYR,MARC STAAL,8471686,1010.0,1041.0,31.0,2019-12-27
1683,20584,1,CAR,ERIK HAULA,8475287,1010.0,1041.0,31.0,2019-12-27
1684,20584,1,CAR,RYAN DZINGEL,8476288,1010.0,1041.0,31.0,2019-12-27
1685,20584,1,NYR,ANTHONY DEANGELO,8477950,1010.0,1041.0,31.0,2019-12-27
1686,20584,1,NYR,BRENDAN LEMIEUX,8477962,1010.0,1041.0,31.0,2019-12-27
1687,20584,1,CAR,MARTIN NECAS,8480039,1010.0,1041.0,31.0,2019-12-27
1688,20584,1,NYR,FILIP CHYTIL,8480078,1010.0,1041.0,31.0,2019-12-27
1689,20584,1,NYR,KAAPO KAKKO,8481554,1010.0,1041.0,31.0,2019-12-27
1690,20584,1,NYR,BRENDAN SMITH,8474090,1041.0,1085.0,44.0,2019-12-27
1691,20584,1,CAR,JAKE GARDINER,8474581,1041.0,1085.0,44.0,2019-12-27
1692,20584,1,NYR,GREG MCKEGG,8475735,1041.0,1085.0,44.0,2019-12-27
1693,20584,1,NYR,BRADY SKJEI,8476869,1041.0,1085.0,44.0,2019-12-27
1694,20584,1,NYR,JACOB TROUBA,8476885,1041.0,1085.0,44.0,2019-12-27
1695,20584,1,CAR,JORDAN MARTINOOK,8476921,1041.0,1085.0,44.0,2019-12-27
1696,20584,1,CAR,BROCK MCGINN,8476934,1041.0,1085.0,44.0,2019-12-27
1697,20584,1,CAR,TREVOR VAN RIEMSDYK,8477845,1041.0,1085.0,44.0,2019-12-27
1698,20584,1,CAR,LUCAS WALLMARK,8478027,1041.0,1085.0,44.0,2019-12-27
1699,20584,1,NYR,BRETT HOWDEN,8479353,1041.0,1085.0,44.0,2019-12-27
1700,20584,1,CAR,JORDAN STAAL,8473533,1085.0,1166.0,81.0,2019-12-27
1701,20584,1,NYR,JESPER FAST,8475855,1085.0,1170.0,85.0,2019-12-27
1702,20584,1,CAR,JOEL EDMUNDSON,8476441,1085.0,1107.0,22.0,2019-12-27
1703,20584,1,NYR,RYAN STROME,8476458,1085.0,1177.0,92.0,2019-12-27
1704,20584,1,CAR,BRETT PESCE,8477488,1085.0,1107.0,22.0,2019-12-27
1705,20584,1,CAR,WARREN FOEGELE,8477998,1085.0,1157.0,72.0,2019-12-27
1706,20584,1,NYR,ARTEMI PANARIN,8478550,1085.0,1162.0,77.0,2019-12-27
1707,20584,1,NYR,ADAM FOX,8479323,1085.0,1148.0,63.0,2019-12-27
1708,20584,1,NYR,RYAN LINDGREN,8479324,1085.0,1129.0,44.0,2019-12-27
1709,20584,1,CAR,ANDREI SVECHNIKOV,8480830,1085.0,1157.0,72.0,2019-12-27
1710,20584,1,CAR,DOUGIE HAMILTON,8476462,1107.0,1166.0,59.0,2019-12-27
1711,20584,1,CAR,JACCOB SLAVIN,8476958,1107.0,1166.0,59.0,2019-12-27
1712,20584,1,NYR,MARC STAAL,8471686,1129.0,1166.0,37.0,2019-12-27
1713,20584,1,NYR,ANTHONY DEANGELO,8477950,1148.0,1182.0,34.0,2019-12-27
1714,20584,1,CAR,NINO NIEDERREITER,8475799,1157.0,1200.0,43.0,2019-12-27
1715,20584,1,CAR,TEUVO TERAVAINEN,8476882,1157.0,1200.0,43.0,2019-12-27
1716,20584,1,NYR,CHRIS KREIDER,8475184,1162.0,1200.0,38.0,2019-12-27
1717,20584,1,CAR,JOEL EDMUNDSON,8476441,1166.0,1200.0,34.0,2019-12-27
1718,20584,1,NYR,BRADY SKJEI,8476869,1166.0,1200.0,34.0,2019-12-27
1719,20584,1,CAR,BRETT PESCE,8477488,1166.0,1200.0,34.0,2019-12-27
1720,20584,1,CAR,SEBASTIAN AHO,8478427,1166.0,1200.0,34.0,2019-12-27
1721,20584,1,NYR,PAVEL BUCHNEVICH,8477402,1170.0,1200.0,30.0,2019-12-27
1722,20584,1,NYR,FILIP CHYTIL,8480078,1177.0,1188.0,11.0,2019-12-27
1723,20584,1,NYR,JACOB TROUBA,8476885,1182.0,1200.0,18.0,2019-12-27
1724,20584,1,NYR,MIKA ZIBANEJAD,8476459,1188.0,1200.0,12.0,2019-12-27
1725,20584,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-12-27
1726,20584,2,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2019-12-27
1727,20584,2,CAR,JORDAN STAAL,8473533,0.0,22.0,22.0,2019-12-27
1728,20584,2,NYR,JESPER FAST,8475855,0.0,22.0,22.0,2019-12-27
1729,20584,2,CAR,JOEL EDMUNDSON,8476441,0.0,22.0,22.0,2019-12-27
1730,20584,2,NYR,RYAN STROME,8476458,0.0,22.0,22.0,2019-12-27
1731,20584,2,NYR,BRADY SKJEI,8476869,0.0,22.0,22.0,2019-12-27
1732,20584,2,NYR,JACOB TROUBA,8476885,0.0,22.0,22.0,2019-12-27
1733,20584,2,CAR,BRETT PESCE,8477488,0.0,22.0,22.0,2019-12-27
1734,20584,2,CAR,WARREN FOEGELE,8477998,0.0,22.0,22.0,2019-12-27
1735,20584,2,NYR,ARTEMI PANARIN,8478550,0.0,22.0,22.0,2019-12-27
1736,20584,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,22.0,22.0,2019-12-27
1737,20584,2,NYR,MARC STAAL,8471686,22.0,78.0,56.0,2019-12-27
1738,20584,2,CAR,ERIK HAULA,8475287,22.0,52.0,30.0,2019-12-27
1739,20584,2,CAR,RYAN DZINGEL,8476288,22.0,66.0,44.0,2019-12-27
1740,20584,2,CAR,DOUGIE HAMILTON,8476462,22.0,71.0,49.0,2019-12-27
1741,20584,2,CAR,JACCOB SLAVIN,8476958,22.0,78.0,56.0,2019-12-27
1742,20584,2,NYR,ANTHONY DEANGELO,8477950,22.0,78.0,56.0,2019-12-27
1743,20584,2,NYR,BRENDAN LEMIEUX,8477962,22.0,78.0,56.0,2019-12-27
1744,20584,2,CAR,MARTIN NECAS,8480039,22.0,66.0,44.0,2019-12-27
1745,20584,2,NYR,FILIP CHYTIL,8480078,22.0,78.0,56.0,2019-12-27
1746,20584,2,NYR,KAAPO KAKKO,8481554,22.0,78.0,56.0,2019-12-27
1747,20584,2,CAR,SEBASTIAN AHO,8478427,52.0,87.0,35.0,2019-12-27
1748,20584,2,CAR,NINO NIEDERREITER,8475799,66.0,87.0,21.0,2019-12-27
1749,20584,2,CAR,TEUVO TERAVAINEN,8476882,66.0,87.0,21.0,2019-12-27
1750,20584,2,CAR,JOEL EDMUNDSON,8476441,71.0,87.0,16.0,2019-12-27
1751,20584,2,NYR,CHRIS KREIDER,8475184,78.0,87.0,9.0,2019-12-27
1752,20584,2,NYR,MIKA ZIBANEJAD,8476459,78.0,87.0,9.0,2019-12-27
1753,20584,2,NYR,PAVEL BUCHNEVICH,8477402,78.0,87.0,9.0,2019-12-27
1754,20584,2,CAR,BRETT PESCE,8477488,78.0,87.0,9.0,2019-12-27
1755,20584,2,NYR,ADAM FOX,8479323,78.0,146.0,68.0,2019-12-27
1756,20584,2,NYR,RYAN LINDGREN,8479324,78.0,152.0,74.0,2019-12-27
1757,20584,2,NYR,BRENDAN SMITH,8474090,87.0,140.0,53.0,2019-12-27
1758,20584,2,CAR,JAKE GARDINER,8474581,87.0,132.0,45.0,2019-12-27
1759,20584,2,NYR,GREG MCKEGG,8475735,87.0,132.0,45.0,2019-12-27
1760,20584,2,CAR,JORDAN MARTINOOK,8476921,87.0,132.0,45.0,2019-12-27
1761,20584,2,CAR,BROCK MCGINN,8476934,87.0,132.0,45.0,2019-12-27
1762,20584,2,CAR,TREVOR VAN RIEMSDYK,8477845,87.0,132.0,45.0,2019-12-27
1763,20584,2,CAR,LUCAS WALLMARK,8478027,87.0,132.0,45.0,2019-12-27
1764,20584,2,NYR,BRETT HOWDEN,8479353,87.0,132.0,45.0,2019-12-27
1765,20584,2,CAR,JORDAN STAAL,8473533,132.0,159.0,27.0,2019-12-27
1766,20584,2,NYR,JESPER FAST,8475855,132.0,159.0,27.0,2019-12-27
1767,20584,2,NYR,RYAN STROME,8476458,132.0,159.0,27.0,2019-12-27
1768,20584,2,CAR,DOUGIE HAMILTON,8476462,132.0,255.0,123.0,2019-12-27
1769,20584,2,CAR,JACCOB SLAVIN,8476958,132.0,159.0,27.0,2019-12-27
1770,20584,2,CAR,WARREN FOEGELE,8477998,132.0,159.0,27.0,2019-12-27
1771,20584,2,CAR,ANDREI SVECHNIKOV,8480830,132.0,246.0,114.0,2019-12-27
1772,20584,2,NYR,ARTEMI PANARIN,8478550,140.0,159.0,19.0,2019-12-27
1773,20584,2,NYR,JACOB TROUBA,8476885,146.0,159.0,13.0,2019-12-27
1774,20584,2,NYR,BRADY SKJEI,8476869,152.0,159.0,7.0,2019-12-27
1775,20584,2,NYR,MARC STAAL,8471686,159.0,246.0,87.0,2019-12-27
1776,20584,2,NYR,BRENDAN SMITH,8474090,159.0,246.0,87.0,2019-12-27
1777,20584,2,CAR,ERIK HAULA,8475287,159.0,225.0,66.0,2019-12-27
1778,20584,2,NYR,MIKA ZIBANEJAD,8476459,159.0,169.0,10.0,2019-12-27
1779,20584,2,CAR,TEUVO TERAVAINEN,8476882,159.0,225.0,66.0,2019-12-27
1780,20584,2,CAR,SEBASTIAN AHO,8478427,159.0,246.0,87.0,2019-12-27
1781,20584,2,NYR,BRETT HOWDEN,8479353,159.0,176.0,17.0,2019-12-27
1782,20584,2,NYR,GREG MCKEGG,8475735,169.0,176.0,7.0,2019-12-27
1783,20584,2,NYR,JESPER FAST,8475855,176.0,246.0,70.0,2019-12-27
1784,20584,2,NYR,MIKA ZIBANEJAD,8476459,176.0,186.0,10.0,2019-12-27
1785,20584,2,NYR,GREG MCKEGG,8475735,186.0,246.0,60.0,2019-12-27
1786,20584,2,CAR,NINO NIEDERREITER,8475799,225.0,277.0,52.0,2019-12-27
1787,20584,2,CAR,LUCAS WALLMARK,8478027,225.0,277.0,52.0,2019-12-27
1788,20584,2,CAR,RYAN DZINGEL,8476288,246.0,277.0,31.0,2019-12-27
1789,20584,2,NYR,MIKA ZIBANEJAD,8476459,246.0,300.0,54.0,2019-12-27
1790,20584,2,NYR,JACOB TROUBA,8476885,246.0,300.0,54.0,2019-12-27
1791,20584,2,NYR,BRENDAN LEMIEUX,8477962,246.0,277.0,31.0,2019-12-27
1792,20584,2,NYR,RYAN LINDGREN,8479324,246.0,300.0,54.0,2019-12-27
1793,20584,2,CAR,MARTIN NECAS,8480039,246.0,277.0,31.0,2019-12-27
1794,20584,2,CAR,JAKE GARDINER,8474581,255.0,277.0,22.0,2019-12-27
1795,20584,2,CAR,ERIK HAULA,8475287,277.0,405.0,128.0,2019-12-27
1796,20584,2,CAR,DOUGIE HAMILTON,8476462,277.0,401.0,124.0,2019-12-27
1797,20584,2,CAR,TEUVO TERAVAINEN,8476882,277.0,395.0,118.0,2019-12-27
1798,20584,2,CAR,SEBASTIAN AHO,8478427,277.0,403.0,126.0,2019-12-27
1799,20584,2,CAR,ANDREI SVECHNIKOV,8480830,277.0,378.0,101.0,2019-12-27
1800,20584,2,NYR,RYAN STROME,8476458,279.0,300.0,21.0,2019-12-27
1801,20584,2,NYR,MARC STAAL,8471686,300.0,364.0,64.0,2019-12-27
1802,20584,2,NYR,BRENDAN SMITH,8474090,300.0,319.0,19.0,2019-12-27
1803,20584,2,NYR,JESPER FAST,8475855,300.0,319.0,19.0,2019-12-27
1804,20584,2,NYR,BRETT HOWDEN,8479353,300.0,319.0,19.0,2019-12-27
1805,20584,2,NYR,RYAN STROME,8476458,319.0,342.0,23.0,2019-12-27
1806,20584,2,NYR,MIKA ZIBANEJAD,8476459,319.0,342.0,23.0,2019-12-27
1807,20584,2,NYR,RYAN LINDGREN,8479324,319.0,359.0,40.0,2019-12-27
1808,20584,2,NYR,BRENDAN SMITH,8474090,342.0,441.0,99.0,2019-12-27
1809,20584,2,NYR,BRETT HOWDEN,8479353,342.0,446.0,104.0,2019-12-27
1810,20584,2,NYR,JESPER FAST,8475855,359.0,446.0,87.0,2019-12-27
1811,20584,2,NYR,JACOB TROUBA,8476885,364.0,446.0,82.0,2019-12-27
1812,20584,2,CAR,RYAN DZINGEL,8476288,378.0,449.0,71.0,2019-12-27
1813,20584,2,CAR,MARTIN NECAS,8480039,395.0,449.0,54.0,2019-12-27
1814,20584,2,NYR,BRENDAN LEMIEUX,8477962,397.0,446.0,49.0,2019-12-27
1815,20584,2,CAR,JAKE GARDINER,8474581,401.0,449.0,48.0,2019-12-27
1816,20584,2,CAR,BRETT PESCE,8477488,403.0,449.0,46.0,2019-12-27
1817,20584,2,CAR,JORDAN STAAL,8473533,405.0,449.0,44.0,2019-12-27
1818,20584,2,NYR,ANTHONY DEANGELO,8477950,441.0,508.0,67.0,2019-12-27
1819,20584,2,NYR,CHRIS KREIDER,8475184,446.0,508.0,62.0,2019-12-27
1820,20584,2,NYR,BRADY SKJEI,8476869,446.0,508.0,62.0,2019-12-27
1821,20584,2,NYR,ARTEMI PANARIN,8478550,446.0,508.0,62.0,2019-12-27
1822,20584,2,NYR,FILIP CHYTIL,8480078,446.0,538.0,92.0,2019-12-27
1823,20584,2,CAR,JOEL EDMUNDSON,8476441,449.0,490.0,41.0,2019-12-27
1824,20584,2,CAR,JORDAN MARTINOOK,8476921,449.0,508.0,59.0,2019-12-27
1825,20584,2,CAR,BROCK MCGINN,8476934,449.0,508.0,59.0,2019-12-27
1826,20584,2,CAR,JACCOB SLAVIN,8476958,449.0,490.0,41.0,2019-12-27
1827,20584,2,CAR,LUCAS WALLMARK,8478027,449.0,508.0,59.0,2019-12-27
1828,20584,2,CAR,JAKE GARDINER,8474581,490.0,508.0,18.0,2019-12-27
1829,20584,2,CAR,TREVOR VAN RIEMSDYK,8477845,490.0,508.0,18.0,2019-12-27
1830,20584,2,CAR,ERIK HAULA,8475287,508.0,538.0,30.0,2019-12-27
1831,20584,2,CAR,RYAN DZINGEL,8476288,508.0,538.0,30.0,2019-12-27
1832,20584,2,CAR,DOUGIE HAMILTON,8476462,508.0,538.0,30.0,2019-12-27
1833,20584,2,CAR,JACCOB SLAVIN,8476958,508.0,538.0,30.0,2019-12-27
1834,20584,2,NYR,BRENDAN LEMIEUX,8477962,508.0,538.0,30.0,2019-12-27
1835,20584,2,NYR,ADAM FOX,8479323,508.0,538.0,30.0,2019-12-27
1836,20584,2,NYR,RYAN LINDGREN,8479324,508.0,538.0,30.0,2019-12-27
1837,20584,2,CAR,MARTIN NECAS,8480039,508.0,538.0,30.0,2019-12-27
1838,20584,2,NYR,KAAPO KAKKO,8481554,508.0,538.0,30.0,2019-12-27
1839,20584,2,CAR,JORDAN STAAL,8473533,538.0,576.0,38.0,2019-12-27
1840,20584,2,NYR,CHRIS KREIDER,8475184,538.0,636.0,98.0,2019-12-27
1841,20584,2,CAR,JOEL EDMUNDSON,8476441,538.0,576.0,38.0,2019-12-27
1842,20584,2,NYR,MIKA ZIBANEJAD,8476459,538.0,636.0,98.0,2019-12-27
1843,20584,2,NYR,BRADY SKJEI,8476869,538.0,576.0,38.0,2019-12-27
1844,20584,2,NYR,JACOB TROUBA,8476885,538.0,576.0,38.0,2019-12-27
1845,20584,2,NYR,PAVEL BUCHNEVICH,8477402,538.0,576.0,38.0,2019-12-27
1846,20584,2,CAR,BRETT PESCE,8477488,538.0,576.0,38.0,2019-12-27
1847,20584,2,CAR,WARREN FOEGELE,8477998,538.0,576.0,38.0,2019-12-27
1848,20584,2,CAR,ANDREI SVECHNIKOV,8480830,538.0,576.0,38.0,2019-12-27
1849,20584,2,NYR,RYAN STROME,8476458,576.0,657.0,81.0,2019-12-27
1850,20584,2,CAR,DOUGIE HAMILTON,8476462,576.0,606.0,30.0,2019-12-27
1851,20584,2,CAR,BROCK MCGINN,8476934,576.0,606.0,30.0,2019-12-27
1852,20584,2,CAR,JACCOB SLAVIN,8476958,576.0,639.0,63.0,2019-12-27
1853,20584,2,NYR,ANTHONY DEANGELO,8477950,576.0,636.0,60.0,2019-12-27
1854,20584,2,CAR,LUCAS WALLMARK,8478027,576.0,606.0,30.0,2019-12-27
1855,20584,2,NYR,ARTEMI PANARIN,8478550,576.0,664.0,88.0,2019-12-27
1856,20584,2,CAR,TEUVO TERAVAINEN,8476882,606.0,639.0,33.0,2019-12-27
1857,20584,2,CAR,BRETT PESCE,8477488,606.0,671.0,65.0,2019-12-27
1858,20584,2,CAR,SEBASTIAN AHO,8478427,606.0,639.0,33.0,2019-12-27
1859,20584,2,NYR,JACOB TROUBA,8476885,636.0,738.0,102.0,2019-12-27
1860,20584,2,NYR,PAVEL BUCHNEVICH,8477402,636.0,738.0,102.0,2019-12-27
1861,20584,2,NYR,FILIP CHYTIL,8480078,636.0,738.0,102.0,2019-12-27
1862,20584,2,CAR,JORDAN STAAL,8473533,639.0,671.0,32.0,2019-12-27
1863,20584,2,CAR,TREVOR VAN RIEMSDYK,8477845,639.0,671.0,32.0,2019-12-27
1864,20584,2,CAR,WARREN FOEGELE,8477998,639.0,671.0,32.0,2019-12-27
1865,20584,2,NYR,KAAPO KAKKO,8481554,657.0,738.0,81.0,2019-12-27
1866,20584,2,NYR,ADAM FOX,8479323,664.0,738.0,74.0,2019-12-27
1867,20584,2,CAR,DOUGIE HAMILTON,8476462,671.0,695.0,24.0,2019-12-27
1868,20584,2,CAR,JORDAN MARTINOOK,8476921,671.0,703.0,32.0,2019-12-27
1869,20584,2,CAR,BROCK MCGINN,8476934,671.0,703.0,32.0,2019-12-27
1870,20584,2,CAR,JACCOB SLAVIN,8476958,671.0,703.0,32.0,2019-12-27
1871,20584,2,CAR,TEUVO TERAVAINEN,8476882,695.0,701.0,6.0,2019-12-27
1872,20584,2,CAR,JOEL EDMUNDSON,8476441,696.0,703.0,7.0,2019-12-27
1873,20584,2,CAR,JAKE GARDINER,8474581,701.0,738.0,37.0,2019-12-27
1874,20584,2,CAR,ERIK HAULA,8475287,703.0,738.0,35.0,2019-12-27
1875,20584,2,CAR,RYAN DZINGEL,8476288,703.0,738.0,35.0,2019-12-27
1876,20584,2,CAR,TREVOR VAN RIEMSDYK,8477845,703.0,738.0,35.0,2019-12-27
1877,20584,2,CAR,MARTIN NECAS,8480039,703.0,738.0,35.0,2019-12-27
1878,20584,2,CAR,JORDAN STAAL,8473533,738.0,765.0,27.0,2019-12-27
1879,20584,2,NYR,CHRIS KREIDER,8475184,738.0,794.0,56.0,2019-12-27
1880,20584,2,NYR,RYAN STROME,8476458,738.0,794.0,56.0,2019-12-27
1881,20584,2,NYR,MIKA ZIBANEJAD,8476459,738.0,794.0,56.0,2019-12-27
1882,20584,2,CAR,DOUGIE HAMILTON,8476462,738.0,794.0,56.0,2019-12-27
1883,20584,2,CAR,BROCK MCGINN,8476934,738.0,765.0,27.0,2019-12-27
1884,20584,2,CAR,JACCOB SLAVIN,8476958,738.0,794.0,56.0,2019-12-27
1885,20584,2,NYR,ANTHONY DEANGELO,8477950,738.0,794.0,56.0,2019-12-27
1886,20584,2,NYR,ARTEMI PANARIN,8478550,738.0,794.0,56.0,2019-12-27
1887,20584,2,CAR,TEUVO TERAVAINEN,8476882,765.0,794.0,29.0,2019-12-27
1888,20584,2,CAR,SEBASTIAN AHO,8478427,765.0,794.0,29.0,2019-12-27
1889,20584,2,CAR,ERIK HAULA,8475287,794.0,853.0,59.0,2019-12-27
1890,20584,2,NYR,JESPER FAST,8475855,794.0,865.0,71.0,2019-12-27
1891,20584,2,CAR,RYAN DZINGEL,8476288,794.0,853.0,59.0,2019-12-27
