,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1297,20295,2,N.J,PAVEL ZACHA,8478401,1080.0,1116.0,36.0,2019-11-15
1298,20295,2,N.J,NICO HISCHIER,8480002,1080.0,1116.0,36.0,2019-11-15
1299,20295,2,N.J,PK SUBBAN,8474056,1093.0,1153.0,60.0,2019-11-15
1300,20295,2,N.J,MIRCO MUELLER,8477509,1093.0,1138.0,45.0,2019-11-15
1301,20295,2,PIT,JUUSO RIIKOLA,8480945,1103.0,1158.0,55.0,2019-11-15
1302,20295,2,PIT,JARED MCCANN,8477955,1113.0,1167.0,54.0,2019-11-15
1303,20295,2,PIT,MARCUS PETTERSSON,8477969,1113.0,1167.0,54.0,2019-11-15
1304,20295,2,PIT,DOMINIK SIMON,8478866,1113.0,1158.0,45.0,2019-11-15
1305,20295,2,PIT,DOMINIK KAHUN,8480946,1113.0,1180.0,67.0,2019-11-15
1306,20295,2,N.J,TRAVIS ZAJAC,8471233,1116.0,1153.0,37.0,2019-11-15
1307,20295,2,N.J,BLAKE COLEMAN,8476399,1116.0,1144.0,28.0,2019-11-15
1308,20295,2,N.J,ANDY GREENE,8472382,1138.0,1153.0,15.0,2019-11-15
1309,20295,2,N.J,PAVEL ZACHA,8478401,1144.0,1180.0,36.0,2019-11-15
1310,20295,2,N.J,DAMON SEVERSON,8476923,1153.0,1200.0,47.0,2019-11-15
1311,20295,2,N.J,WILL BUTCHER,8477355,1153.0,1200.0,47.0,2019-11-15
1312,20295,2,N.J,NICO HISCHIER,8480002,1153.0,1180.0,27.0,2019-11-15
1313,20295,2,PIT,JOHN MARINO,8478507,1158.0,1195.0,37.0,2019-11-15
1314,20295,2,PIT,BRANDON TANEV,8479293,1158.0,1195.0,37.0,2019-11-15
1315,20295,2,PIT,BRIAN DUMOULIN,8475208,1167.0,1195.0,28.0,2019-11-15
1316,20295,2,PIT,TEDDY BLUEGER,8476927,1167.0,1195.0,28.0,2019-11-15
1317,20295,2,N.J,WAYNE SIMMONDS,8474190,1169.0,1180.0,11.0,2019-11-15
1318,20295,2,PIT,EVGENI MALKIN,8471215,1180.0,1195.0,15.0,2019-11-15
1319,20295,2,N.J,TRAVIS ZAJAC,8471233,1180.0,1200.0,20.0,2019-11-15
1320,20295,2,N.J,KYLE PALMIERI,8475151,1180.0,1200.0,20.0,2019-11-15
1321,20295,2,N.J,BLAKE COLEMAN,8476399,1180.0,1195.0,15.0,2019-11-15
1322,20295,2,PIT,JACK JOHNSON,8471677,1195.0,1200.0,5.0,2019-11-15
1323,20295,2,PIT,NICK BJUGSTAD,8475760,1195.0,1200.0,5.0,2019-11-15
1324,20295,2,N.J,MILES WOOD,8477425,1195.0,1200.0,5.0,2019-11-15
1325,20295,2,PIT,JARED MCCANN,8477955,1195.0,1200.0,5.0,2019-11-15
1326,20295,2,PIT,SAM LAFFERTY,8478043,1195.0,1200.0,5.0,2019-11-15
1327,20295,2,PIT,JUUSO RIIKOLA,8480945,1195.0,1200.0,5.0,2019-11-15
1328,20295,3,N.J,ANDY GREENE,8472382,0.0,22.0,22.0,2019-11-15
1329,20295,3,PIT,BRIAN DUMOULIN,8475208,0.0,12.0,12.0,2019-11-15
1330,20295,3,N.J,TAYLOR HALL,8475791,0.0,63.0,63.0,2019-11-15
1331,20295,3,PIT,MATT MURRAY,8476899,0.0,1138.0,1138.0,2019-11-15
1332,20295,3,N.J,DAMON SEVERSON,8476923,0.0,22.0,22.0,2019-11-15
1333,20295,3,PIT,TEDDY BLUEGER,8476927,0.0,12.0,12.0,2019-11-15
1334,20295,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-11-15
1335,20295,3,PIT,JOHN MARINO,8478507,0.0,12.0,12.0,2019-11-15
1336,20295,3,PIT,BRANDON TANEV,8479293,0.0,12.0,12.0,2019-11-15
1337,20295,3,N.J,JESPER BRATT,8479407,0.0,40.0,40.0,2019-11-15
1338,20295,3,PIT,ZACH ASTON-REESE,8479944,0.0,12.0,12.0,2019-11-15
1339,20295,3,N.J,NICO HISCHIER,8480002,0.0,63.0,63.0,2019-11-15
1340,20295,3,PIT,EVGENI MALKIN,8471215,12.0,67.0,55.0,2019-11-15
1341,20295,3,PIT,JUSTIN SCHULTZ,8474602,12.0,48.0,36.0,2019-11-15
1342,20295,3,PIT,BRYAN RUST,8475810,12.0,61.0,49.0,2019-11-15
1343,20295,3,PIT,JAKE GUENTZEL,8477404,12.0,57.0,45.0,2019-11-15
1344,20295,3,PIT,MARCUS PETTERSSON,8477969,12.0,43.0,31.0,2019-11-15
1345,20295,3,N.J,PK SUBBAN,8474056,22.0,97.0,75.0,2019-11-15
1346,20295,3,N.J,WILL BUTCHER,8477355,22.0,97.0,75.0,2019-11-15
1347,20295,3,N.J,NIKITA GUSEV,8477038,40.0,97.0,57.0,2019-11-15
1348,20295,3,PIT,JACK JOHNSON,8471677,43.0,97.0,54.0,2019-11-15
1349,20295,3,PIT,JUUSO RIIKOLA,8480945,48.0,97.0,49.0,2019-11-15
1350,20295,3,PIT,DOMINIK KAHUN,8480946,57.0,97.0,40.0,2019-11-15
1351,20295,3,PIT,DOMINIK SIMON,8478866,61.0,97.0,36.0,2019-11-15
1352,20295,3,N.J,TRAVIS ZAJAC,8471233,63.0,97.0,34.0,2019-11-15
1353,20295,3,N.J,BLAKE COLEMAN,8476399,63.0,97.0,34.0,2019-11-15
1354,20295,3,PIT,JARED MCCANN,8477955,67.0,97.0,30.0,2019-11-15
1355,20295,3,N.J,WAYNE SIMMONDS,8474190,97.0,135.0,38.0,2019-11-15
1356,20295,3,PIT,BRIAN DUMOULIN,8475208,97.0,128.0,31.0,2019-11-15
1357,20295,3,PIT,NICK BJUGSTAD,8475760,97.0,128.0,31.0,2019-11-15
1358,20295,3,N.J,MATT TENNYSON,8476807,97.0,135.0,38.0,2019-11-15
1359,20295,3,PIT,ALEX GALCHENYUK,8476851,97.0,128.0,31.0,2019-11-15
1360,20295,3,N.J,MIRCO MUELLER,8477509,97.0,135.0,38.0,2019-11-15
1361,20295,3,PIT,SAM LAFFERTY,8478043,97.0,157.0,60.0,2019-11-15
1362,20295,3,N.J,PAVEL ZACHA,8478401,97.0,135.0,38.0,2019-11-15
1363,20295,3,PIT,JOHN MARINO,8478507,97.0,128.0,31.0,2019-11-15
1364,20295,3,N.J,JESPER BOQVIST,8480003,97.0,135.0,38.0,2019-11-15
1365,20295,3,PIT,JACK JOHNSON,8471677,128.0,142.0,14.0,2019-11-15
1366,20295,3,PIT,BRYAN RUST,8475810,128.0,142.0,14.0,2019-11-15
1367,20295,3,PIT,JUUSO RIIKOLA,8480945,128.0,142.0,14.0,2019-11-15
1368,20295,3,PIT,DOMINIK KAHUN,8480946,128.0,142.0,14.0,2019-11-15
1369,20295,3,N.J,ANDY GREENE,8472382,135.0,168.0,33.0,2019-11-15
1370,20295,3,N.J,KYLE PALMIERI,8475151,135.0,208.0,73.0,2019-11-15
1371,20295,3,N.J,DAMON SEVERSON,8476923,135.0,168.0,33.0,2019-11-15
1372,20295,3,N.J,MILES WOOD,8477425,135.0,208.0,73.0,2019-11-15
1373,20295,3,N.J,JACK HUGHES,8481559,135.0,179.0,44.0,2019-11-15
1374,20295,3,PIT,BRIAN DUMOULIN,8475208,142.0,157.0,15.0,2019-11-15
1375,20295,3,PIT,ALEX GALCHENYUK,8476851,142.0,153.0,11.0,2019-11-15
1376,20295,3,PIT,JAKE GUENTZEL,8477404,142.0,198.0,56.0,2019-11-15
1377,20295,3,PIT,JOHN MARINO,8478507,142.0,157.0,15.0,2019-11-15
1378,20295,3,PIT,BRYAN RUST,8475810,153.0,198.0,45.0,2019-11-15
1379,20295,3,PIT,EVGENI MALKIN,8471215,157.0,198.0,41.0,2019-11-15
1380,20295,3,PIT,JUSTIN SCHULTZ,8474602,157.0,185.0,28.0,2019-11-15
1381,20295,3,PIT,MARCUS PETTERSSON,8477969,157.0,198.0,41.0,2019-11-15
1382,20295,3,N.J,PK SUBBAN,8474056,168.0,207.0,39.0,2019-11-15
1383,20295,3,N.J,WILL BUTCHER,8477355,168.0,207.0,39.0,2019-11-15
1384,20295,3,N.J,NICO HISCHIER,8480002,179.0,208.0,29.0,2019-11-15
1385,20295,3,PIT,JACK JOHNSON,8471677,185.0,249.0,64.0,2019-11-15
1386,20295,3,PIT,JARED MCCANN,8477955,198.0,213.0,15.0,2019-11-15
1387,20295,3,PIT,DOMINIK SIMON,8478866,198.0,213.0,15.0,2019-11-15
1388,20295,3,PIT,JUUSO RIIKOLA,8480945,198.0,246.0,48.0,2019-11-15
1389,20295,3,PIT,DOMINIK KAHUN,8480946,198.0,213.0,15.0,2019-11-15
1390,20295,3,N.J,MATT TENNYSON,8476807,207.0,241.0,34.0,2019-11-15
1391,20295,3,N.J,MIRCO MUELLER,8477509,207.0,213.0,6.0,2019-11-15
1392,20295,3,N.J,TAYLOR HALL,8475791,208.0,247.0,39.0,2019-11-15
1393,20295,3,N.J,JESPER BRATT,8479407,208.0,247.0,39.0,2019-11-15
1394,20295,3,N.J,JACK HUGHES,8481559,208.0,241.0,33.0,2019-11-15
1395,20295,3,N.J,PK SUBBAN,8474056,213.0,247.0,34.0,2019-11-15
1396,20295,3,PIT,TEDDY BLUEGER,8476927,213.0,257.0,44.0,2019-11-15
1397,20295,3,PIT,BRANDON TANEV,8479293,213.0,252.0,39.0,2019-11-15
1398,20295,3,PIT,ZACH ASTON-REESE,8479944,213.0,257.0,44.0,2019-11-15
1399,20295,3,N.J,WILL BUTCHER,8477355,241.0,247.0,6.0,2019-11-15
1400,20295,3,N.J,NICO HISCHIER,8480002,241.0,247.0,6.0,2019-11-15
1401,20295,3,PIT,BRIAN DUMOULIN,8475208,246.0,290.0,44.0,2019-11-15
1402,20295,3,N.J,TRAVIS ZAJAC,8471233,247.0,327.0,80.0,2019-11-15
1403,20295,3,N.J,ANDY GREENE,8472382,247.0,320.0,73.0,2019-11-15
1404,20295,3,N.J,BLAKE COLEMAN,8476399,247.0,327.0,80.0,2019-11-15
1405,20295,3,N.J,DAMON SEVERSON,8476923,247.0,320.0,73.0,2019-11-15
1406,20295,3,N.J,NIKITA GUSEV,8477038,247.0,327.0,80.0,2019-11-15
1407,20295,3,PIT,JOHN MARINO,8478507,249.0,290.0,41.0,2019-11-15
1408,20295,3,PIT,SAM LAFFERTY,8478043,252.0,290.0,38.0,2019-11-15
1409,20295,3,PIT,ALEX GALCHENYUK,8476851,257.0,290.0,33.0,2019-11-15
1410,20295,3,PIT,JARED MCCANN,8477955,257.0,290.0,33.0,2019-11-15
1411,20295,3,PIT,EVGENI MALKIN,8471215,290.0,335.0,45.0,2019-11-15
1412,20295,3,PIT,JUSTIN SCHULTZ,8474602,290.0,328.0,38.0,2019-11-15
1413,20295,3,PIT,BRYAN RUST,8475810,290.0,323.0,33.0,2019-11-15
1414,20295,3,PIT,JAKE GUENTZEL,8477404,290.0,335.0,45.0,2019-11-15
1415,20295,3,PIT,MARCUS PETTERSSON,8477969,290.0,328.0,38.0,2019-11-15
1416,20295,3,N.J,MATT TENNYSON,8476807,320.0,386.0,66.0,2019-11-15
1417,20295,3,N.J,MIRCO MUELLER,8477509,320.0,327.0,7.0,2019-11-15
1418,20295,3,PIT,BRANDON TANEV,8479293,323.0,354.0,31.0,2019-11-15
1419,20295,3,N.J,WAYNE SIMMONDS,8474190,327.0,354.0,27.0,2019-11-15
1420,20295,3,N.J,DAMON SEVERSON,8476923,327.0,336.0,9.0,2019-11-15
1421,20295,3,N.J,PAVEL ZACHA,8478401,327.0,354.0,27.0,2019-11-15
1422,20295,3,N.J,JESPER BOQVIST,8480003,327.0,354.0,27.0,2019-11-15
1423,20295,3,PIT,JACK JOHNSON,8471677,328.0,354.0,26.0,2019-11-15
1424,20295,3,PIT,JUUSO RIIKOLA,8480945,328.0,354.0,26.0,2019-11-15
1425,20295,3,PIT,TEDDY BLUEGER,8476927,335.0,354.0,19.0,2019-11-15
1426,20295,3,PIT,ZACH ASTON-REESE,8479944,335.0,354.0,19.0,2019-11-15
1427,20295,3,N.J,MIRCO MUELLER,8477509,336.0,386.0,50.0,2019-11-15
1428,20295,3,N.J,KYLE PALMIERI,8475151,354.0,426.0,72.0,2019-11-15
1429,20295,3,PIT,BRIAN DUMOULIN,8475208,354.0,386.0,32.0,2019-11-15
1430,20295,3,N.J,MILES WOOD,8477425,354.0,386.0,32.0,2019-11-15
1431,20295,3,PIT,JARED MCCANN,8477955,354.0,386.0,32.0,2019-11-15
1432,20295,3,PIT,JOHN MARINO,8478507,354.0,384.0,30.0,2019-11-15
1433,20295,3,PIT,DOMINIK SIMON,8478866,354.0,386.0,32.0,2019-11-15
1434,20295,3,PIT,DOMINIK KAHUN,8480946,354.0,386.0,32.0,2019-11-15
1435,20295,3,N.J,JACK HUGHES,8481559,354.0,386.0,32.0,2019-11-15
1436,20295,3,PIT,JUSTIN SCHULTZ,8474602,384.0,426.0,42.0,2019-11-15
1437,20295,3,PIT,EVGENI MALKIN,8471215,386.0,426.0,40.0,2019-11-15
1438,20295,3,N.J,ANDY GREENE,8472382,386.0,426.0,40.0,2019-11-15
1439,20295,3,N.J,TAYLOR HALL,8475791,386.0,426.0,40.0,2019-11-15
1440,20295,3,PIT,BRYAN RUST,8475810,386.0,426.0,40.0,2019-11-15
1441,20295,3,N.J,DAMON SEVERSON,8476923,386.0,426.0,40.0,2019-11-15
1442,20295,3,PIT,JAKE GUENTZEL,8477404,386.0,426.0,40.0,2019-11-15
1443,20295,3,PIT,MARCUS PETTERSSON,8477969,386.0,426.0,40.0,2019-11-15
1444,20295,3,N.J,NICO HISCHIER,8480002,386.0,426.0,40.0,2019-11-15
1445,20295,3,PIT,JACK JOHNSON,8471677,426.0,480.0,54.0,2019-11-15
1446,20295,3,N.J,PK SUBBAN,8474056,426.0,480.0,54.0,2019-11-15
1447,20295,3,N.J,WAYNE SIMMONDS,8474190,426.0,480.0,54.0,2019-11-15
1448,20295,3,PIT,ALEX GALCHENYUK,8476851,426.0,480.0,54.0,2019-11-15
1449,20295,3,N.J,WILL BUTCHER,8477355,426.0,480.0,54.0,2019-11-15
1450,20295,3,PIT,SAM LAFFERTY,8478043,426.0,480.0,54.0,2019-11-15
1451,20295,3,N.J,PAVEL ZACHA,8478401,426.0,480.0,54.0,2019-11-15
1452,20295,3,PIT,ZACH ASTON-REESE,8479944,426.0,480.0,54.0,2019-11-15
1453,20295,3,N.J,JESPER BOQVIST,8480003,426.0,438.0,12.0,2019-11-15
1454,20295,3,PIT,JUUSO RIIKOLA,8480945,426.0,480.0,54.0,2019-11-15
1455,20295,3,N.J,NIKITA GUSEV,8477038,438.0,480.0,42.0,2019-11-15
1456,20295,3,N.J,KYLE PALMIERI,8475151,480.0,567.0,87.0,2019-11-15
1457,20295,3,PIT,BRIAN DUMOULIN,8475208,480.0,569.0,89.0,2019-11-15
1458,20295,3,N.J,MATT TENNYSON,8476807,480.0,569.0,89.0,2019-11-15
1459,20295,3,N.J,MILES WOOD,8477425,480.0,567.0,87.0,2019-11-15
1460,20295,3,N.J,MIRCO MUELLER,8477509,480.0,569.0,89.0,2019-11-15
1461,20295,3,PIT,JARED MCCANN,8477955,480.0,560.0,80.0,2019-11-15
1462,20295,3,PIT,JOHN MARINO,8478507,480.0,560.0,80.0,2019-11-15
1463,20295,3,PIT,DOMINIK SIMON,8478866,480.0,569.0,89.0,2019-11-15
1464,20295,3,PIT,DOMINIK KAHUN,8480946,480.0,560.0,80.0,2019-11-15
1465,20295,3,N.J,JACK HUGHES,8481559,480.0,567.0,87.0,2019-11-15
1466,20295,3,PIT,EVGENI MALKIN,8471215,560.0,616.0,56.0,2019-11-15
1467,20295,3,PIT,JUSTIN SCHULTZ,8474602,560.0,627.0,67.0,2019-11-15
1468,20295,3,PIT,JAKE GUENTZEL,8477404,560.0,627.0,67.0,2019-11-15
1469,20295,3,N.J,TAYLOR HALL,8475791,567.0,605.0,38.0,2019-11-15
1470,20295,3,N.J,NICO HISCHIER,8480002,567.0,605.0,38.0,2019-11-15
1471,20295,3,N.J,ANDY GREENE,8472382,569.0,605.0,36.0,2019-11-15
1472,20295,3,PIT,BRYAN RUST,8475810,569.0,611.0,42.0,2019-11-15
1473,20295,3,N.J,DAMON SEVERSON,8476923,569.0,605.0,36.0,2019-11-15
1474,20295,3,PIT,MARCUS PETTERSSON,8477969,569.0,627.0,58.0,2019-11-15
1475,20295,3,N.J,JESPER BRATT,8479407,569.0,605.0,36.0,2019-11-15
1476,20295,3,N.J,TRAVIS ZAJAC,8471233,605.0,665.0,60.0,2019-11-15
1477,20295,3,N.J,PK SUBBAN,8474056,605.0,685.0,80.0,2019-11-15
1478,20295,3,N.J,BLAKE COLEMAN,8476399,605.0,665.0,60.0,2019-11-15
1479,20295,3,N.J,WILL BUTCHER,8477355,605.0,685.0,80.0,2019-11-15
1480,20295,3,N.J,MILES WOOD,8477425,605.0,665.0,60.0,2019-11-15
1481,20295,3,PIT,BRANDON TANEV,8479293,611.0,664.0,53.0,2019-11-15
1482,20295,3,PIT,TEDDY BLUEGER,8476927,616.0,664.0,48.0,2019-11-15
1483,20295,3,PIT,JACK JOHNSON,8471677,627.0,664.0,37.0,2019-11-15
1484,20295,3,PIT,ZACH ASTON-REESE,8479944,627.0,664.0,37.0,2019-11-15
1485,20295,3,PIT,JUUSO RIIKOLA,8480945,627.0,664.0,37.0,2019-11-15
1486,20295,3,PIT,BRIAN DUMOULIN,8475208,664.0,675.0,11.0,2019-11-15
1487,20295,3,PIT,ALEX GALCHENYUK,8476851,664.0,675.0,11.0,2019-11-15
1488,20295,3,PIT,JARED MCCANN,8477955,664.0,675.0,11.0,2019-11-15
1489,20295,3,PIT,SAM LAFFERTY,8478043,664.0,675.0,11.0,2019-11-15
1490,20295,3,PIT,JOHN MARINO,8478507,664.0,675.0,11.0,2019-11-15
1491,20295,3,N.J,WAYNE SIMMONDS,8474190,665.0,685.0,20.0,2019-11-15
1492,20295,3,N.J,PAVEL ZACHA,8478401,665.0,685.0,20.0,2019-11-15
1493,20295,3,N.J,JESPER BOQVIST,8480003,665.0,685.0,20.0,2019-11-15
1494,20295,3,PIT,EVGENI MALKIN,8471215,675.0,723.0,48.0,2019-11-15
1495,20295,3,PIT,JUSTIN SCHULTZ,8474602,675.0,723.0,48.0,2019-11-15
1496,20295,3,PIT,BRYAN RUST,8475810,675.0,723.0,48.0,2019-11-15
1497,20295,3,PIT,JAKE GUENTZEL,8477404,675.0,723.0,48.0,2019-11-15
1498,20295,3,PIT,MARCUS PETTERSSON,8477969,675.0,723.0,48.0,2019-11-15
1499,20295,3,N.J,ANDY GREENE,8472382,685.0,716.0,31.0,2019-11-15
1500,20295,3,N.J,TAYLOR HALL,8475791,685.0,723.0,38.0,2019-11-15
1501,20295,3,N.J,DAMON SEVERSON,8476923,685.0,767.0,82.0,2019-11-15
1502,20295,3,N.J,JESPER BRATT,8479407,685.0,723.0,38.0,2019-11-15
1503,20295,3,N.J,NICO HISCHIER,8480002,685.0,723.0,38.0,2019-11-15
1504,20295,3,N.J,MATT TENNYSON,8476807,716.0,767.0,51.0,2019-11-15
1505,20295,3,N.J,TRAVIS ZAJAC,8471233,723.0,782.0,59.0,2019-11-15
1506,20295,3,PIT,BRIAN DUMOULIN,8475208,723.0,789.0,66.0,2019-11-15
1507,20295,3,N.J,BLAKE COLEMAN,8476399,723.0,797.0,74.0,2019-11-15
1508,20295,3,PIT,ALEX GALCHENYUK,8476851,723.0,770.0,47.0,2019-11-15
1509,20295,3,N.J,MILES WOOD,8477425,723.0,782.0,59.0,2019-11-15
1510,20295,3,PIT,JARED MCCANN,8477955,723.0,770.0,47.0,2019-11-15
1511,20295,3,PIT,SAM LAFFERTY,8478043,723.0,782.0,59.0,2019-11-15
1512,20295,3,PIT,JOHN MARINO,8478507,723.0,782.0,59.0,2019-11-15
1513,20295,3,N.J,PK SUBBAN,8474056,767.0,816.0,49.0,2019-11-15
1514,20295,3,N.J,MIRCO MUELLER,8477509,767.0,816.0,49.0,2019-11-15
1515,20295,3,PIT,TEDDY BLUEGER,8476927,770.0,812.0,42.0,2019-11-15
1516,20295,3,PIT,ZACH ASTON-REESE,8479944,770.0,812.0,42.0,2019-11-15
1517,20295,3,PIT,JACK JOHNSON,8471677,782.0,828.0,46.0,2019-11-15
1518,20295,3,N.J,WAYNE SIMMONDS,8474190,782.0,840.0,58.0,2019-11-15
1519,20295,3,N.J,PAVEL ZACHA,8478401,782.0,840.0,58.0,2019-11-15
1520,20295,3,PIT,BRANDON TANEV,8479293,782.0,812.0,30.0,2019-11-15
1521,20295,3,PIT,JUUSO RIIKOLA,8480945,789.0,828.0,39.0,2019-11-15
1522,20295,3,N.J,KYLE PALMIERI,8475151,797.0,840.0,43.0,2019-11-15
1523,20295,3,PIT,EVGENI MALKIN,8471215,812.0,857.0,45.0,2019-11-15
1524,20295,3,PIT,BRYAN RUST,8475810,812.0,857.0,45.0,2019-11-15
1525,20295,3,PIT,JAKE GUENTZEL,8477404,812.0,857.0,45.0,2019-11-15
1526,20295,3,N.J,ANDY GREENE,8472382,816.0,840.0,24.0,2019-11-15
1527,20295,3,N.J,DAMON SEVERSON,8476923,816.0,840.0,24.0,2019-11-15
1528,20295,3,PIT,JUSTIN SCHULTZ,8474602,828.0,857.0,29.0,2019-11-15
1529,20295,3,PIT,MARCUS PETTERSSON,8477969,828.0,857.0,29.0,2019-11-15
1530,20295,3,N.J,PK SUBBAN,8474056,840.0,923.0,83.0,2019-11-15
1531,20295,3,N.J,TAYLOR HALL,8475791,840.0,910.0,70.0,2019-11-15
1532,20295,3,N.J,WILL BUTCHER,8477355,840.0,923.0,83.0,2019-11-15
1533,20295,3,N.J,JESPER BRATT,8479407,840.0,910.0,70.0,2019-11-15
1534,20295,3,N.J,NICO HISCHIER,8480002,840.0,910.0,70.0,2019-11-15
1535,20295,3,PIT,BRIAN DUMOULIN,8475208,857.0,927.0,70.0,2019-11-15
1536,20295,3,PIT,JARED MCCANN,8477955,857.0,917.0,60.0,2019-11-15
1537,20295,3,PIT,JOHN MARINO,8478507,857.0,917.0,60.0,2019-11-15
1538,20295,3,PIT,DOMINIK SIMON,8478866,857.0,917.0,60.0,2019-11-15
1539,20295,3,PIT,DOMINIK KAHUN,8480946,857.0,917.0,60.0,2019-11-15
1540,20295,3,N.J,WAYNE SIMMONDS,8474190,910.0,948.0,38.0,2019-11-15
1541,20295,3,N.J,PAVEL ZACHA,8478401,910.0,923.0,13.0,2019-11-15
1542,20295,3,N.J,JESPER BOQVIST,8480003,910.0,948.0,38.0,2019-11-15
1543,20295,3,PIT,JACK JOHNSON,8471677,917.0,948.0,31.0,2019-11-15
1544,20295,3,PIT,ALEX GALCHENYUK,8476851,917.0,948.0,31.0,2019-11-15
1545,20295,3,PIT,SAM LAFFERTY,8478043,917.0,948.0,31.0,2019-11-15
1546,20295,3,PIT,ZACH ASTON-REESE,8479944,917.0,948.0,31.0,2019-11-15
1547,20295,3,N.J,KYLE PALMIERI,8475151,923.0,995.0,72.0,2019-11-15
1548,20295,3,N.J,MATT TENNYSON,8476807,923.0,948.0,25.0,2019-11-15
1549,20295,3,N.J,MIRCO MUELLER,8477509,923.0,948.0,25.0,2019-11-15
1550,20295,3,PIT,JUUSO RIIKOLA,8480945,927.0,948.0,21.0,2019-11-15
1551,20295,3,PIT,EVGENI MALKIN,8471215,948.0,999.0,51.0,2019-11-15
1552,20295,3,N.J,TRAVIS ZAJAC,8471233,948.0,995.0,47.0,2019-11-15
1553,20295,3,N.J,ANDY GREENE,8472382,948.0,995.0,47.0,2019-11-15
1554,20295,3,PIT,JUSTIN SCHULTZ,8474602,948.0,1006.0,58.0,2019-11-15
1555,20295,3,PIT,BRYAN RUST,8475810,948.0,999.0,51.0,2019-11-15
1556,20295,3,N.J,BLAKE COLEMAN,8476399,948.0,995.0,47.0,2019-11-15
1557,20295,3,N.J,DAMON SEVERSON,8476923,948.0,995.0,47.0,2019-11-15
1558,20295,3,PIT,JAKE GUENTZEL,8477404,948.0,999.0,51.0,2019-11-15
1559,20295,3,PIT,MARCUS PETTERSSON,8477969,948.0,1006.0,58.0,2019-11-15
1560,20295,3,N.J,PK SUBBAN,8474056,995.0,1006.0,11.0,2019-11-15
1561,20295,3,N.J,WAYNE SIMMONDS,8474190,995.0,1071.0,76.0,2019-11-15
1562,20295,3,N.J,WILL BUTCHER,8477355,995.0,1006.0,11.0,2019-11-15
1563,20295,3,N.J,MILES WOOD,8477425,995.0,1047.0,52.0,2019-11-15
1564,20295,3,N.J,PAVEL ZACHA,8478401,995.0,1047.0,52.0,2019-11-15
1565,20295,3,PIT,TEDDY BLUEGER,8476927,999.0,1033.0,34.0,2019-11-15
1566,20295,3,PIT,BRANDON TANEV,8479293,999.0,1038.0,39.0,2019-11-15
1567,20295,3,PIT,ZACH ASTON-REESE,8479944,999.0,1049.0,50.0,2019-11-15
1568,20295,3,PIT,JACK JOHNSON,8471677,1006.0,1049.0,43.0,2019-11-15
1569,20295,3,N.J,MATT TENNYSON,8476807,1006.0,1039.0,33.0,2019-11-15
1570,20295,3,N.J,MIRCO MUELLER,8477509,1006.0,1039.0,33.0,2019-11-15
1571,20295,3,PIT,JUUSO RIIKOLA,8480945,1006.0,1049.0,43.0,2019-11-15
1572,20295,3,PIT,JARED MCCANN,8477955,1033.0,1091.0,58.0,2019-11-15
1573,20295,3,PIT,DOMINIK SIMON,8478866,1038.0,1084.0,46.0,2019-11-15
1574,20295,3,N.J,PK SUBBAN,8474056,1039.0,1081.0,42.0,2019-11-15
1575,20295,3,N.J,WILL BUTCHER,8477355,1039.0,1081.0,42.0,2019-11-15
1576,20295,3,N.J,TAYLOR HALL,8475791,1047.0,1092.0,45.0,2019-11-15
1577,20295,3,N.J,NICO HISCHIER,8480002,1047.0,1081.0,34.0,2019-11-15
1578,20295,3,PIT,BRIAN DUMOULIN,8475208,1049.0,1122.0,73.0,2019-11-15
1579,20295,3,PIT,JOHN MARINO,8478507,1049.0,1105.0,56.0,2019-11-15
1580,20295,3,PIT,DOMINIK KAHUN,8480946,1049.0,1094.0,45.0,2019-11-15
1581,20295,3,N.J,KYLE PALMIERI,8475151,1071.0,1092.0,21.0,2019-11-15
1582,20295,3,N.J,TRAVIS ZAJAC,8471233,1081.0,1171.0,90.0,2019-11-15
1583,20295,3,N.J,ANDY GREENE,8472382,1081.0,1171.0,90.0,2019-11-15
1584,20295,3,N.J,DAMON SEVERSON,8476923,1081.0,1171.0,90.0,2019-11-15
1585,20295,3,PIT,BRANDON TANEV,8479293,1084.0,1122.0,38.0,2019-11-15
1586,20295,3,PIT,TEDDY BLUEGER,8476927,1091.0,1122.0,31.0,2019-11-15
1587,20295,3,N.J,BLAKE COLEMAN,8476399,1092.0,1171.0,79.0,2019-11-15
1588,20295,3,N.J,PAVEL ZACHA,8478401,1092.0,1171.0,79.0,2019-11-15
1589,20295,3,PIT,ZACH ASTON-REESE,8479944,1094.0,1122.0,28.0,2019-11-15
1590,20295,3,PIT,MARCUS PETTERSSON,8477969,1105.0,1122.0,17.0,2019-11-15
1591,20295,3,PIT,EVGENI MALKIN,8471215,1122.0,1200.0,78.0,2019-11-15
1592,20295,3,PIT,JUSTIN SCHULTZ,8474602,1122.0,1200.0,78.0,2019-11-15
1593,20295,3,PIT,BRYAN RUST,8475810,1122.0,1200.0,78.0,2019-11-15
1594,20295,3,PIT,JAKE GUENTZEL,8477404,1122.0,1200.0,78.0,2019-11-15
1595,20295,3,PIT,JOHN MARINO,8478507,1122.0,1138.0,16.0,2019-11-15
1596,20295,3,PIT,ALEX GALCHENYUK,8476851,1138.0,1200.0,62.0,2019-11-15
