,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2770,20475,2,NSH,FILIP FORSBERG,8476887,1027.0,1099.0,72.0,2019-12-10
2771,20475,2,S.J,BRENT BURNS,8470613,1055.0,1132.0,77.0,2019-12-10
2772,20475,2,NSH,MATTIAS EKHOLM,8475218,1084.0,1132.0,48.0,2019-12-10
2773,20475,2,NSH,MIKAEL GRANLUND,8475798,1099.0,1132.0,33.0,2019-12-10
2774,20475,2,S.J,TOMAS HERTL,8476881,1101.0,1132.0,31.0,2019-12-10
2775,20475,2,NSH,MATT DUCHENE,8475168,1109.0,1132.0,23.0,2019-12-10
2776,20475,2,S.J,TIMO MEIER,8478414,1109.0,1132.0,23.0,2019-12-10
2777,20475,2,NSH,DANTE FABBRO,8479371,1109.0,1132.0,23.0,2019-12-10
2778,20475,2,S.J,BRENDEN DILLON,8475455,1116.0,1174.0,58.0,2019-12-10
2779,20475,2,S.J,JOE THORNTON,8466138,1132.0,1174.0,42.0,2019-12-10
2780,20475,2,NSH,NICK BONINO,8474009,1132.0,1174.0,42.0,2019-12-10
2781,20475,2,NSH,ROMAN JOSI,8474600,1132.0,1174.0,42.0,2019-12-10
2782,20475,2,NSH,RYAN ELLIS,8475176,1132.0,1174.0,42.0,2019-12-10
2783,20475,2,NSH,COLTON SISSONS,8476925,1132.0,1174.0,42.0,2019-12-10
2784,20475,2,S.J,KEVIN LABANC,8478099,1132.0,1174.0,42.0,2019-12-10
2785,20475,2,S.J,MARIO FERRARO,8479983,1132.0,1169.0,37.0,2019-12-10
2786,20475,2,NSH,CALLE JARNKROK,8475714,1155.0,1174.0,19.0,2019-12-10
2787,20475,2,S.J,BARCLAY GOODROW,8476624,1155.0,1174.0,19.0,2019-12-10
2788,20475,2,S.J,ERIK KARLSSON,8474578,1169.0,1200.0,31.0,2019-12-10
2789,20475,2,NSH,DAN HAMHUIS,8469465,1174.0,1198.0,24.0,2019-12-10
2790,20475,2,S.J,BRENT BURNS,8470613,1174.0,1200.0,26.0,2019-12-10
2791,20475,2,S.J,LOGAN COUTURE,8474053,1174.0,1200.0,26.0,2019-12-10
2792,20475,2,S.J,EVANDER KANE,8475169,1174.0,1198.0,24.0,2019-12-10
2793,20475,2,NSH,MATTIAS EKHOLM,8475218,1174.0,1200.0,26.0,2019-12-10
2794,20475,2,NSH,AUSTIN WATSON,8475766,1174.0,1198.0,24.0,2019-12-10
2795,20475,2,NSH,RYAN JOHANSEN,8475793,1174.0,1198.0,24.0,2019-12-10
2796,20475,2,S.J,TOMAS HERTL,8476881,1174.0,1200.0,26.0,2019-12-10
2797,20475,2,NSH,NICK BONINO,8474009,1198.0,1200.0,2.0,2019-12-10
2798,20475,2,NSH,RYAN ELLIS,8475176,1198.0,1200.0,2.0,2019-12-10
2799,20475,2,NSH,COLTON SISSONS,8476925,1198.0,1200.0,2.0,2019-12-10
2800,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,41.0,41.0,2019-12-10
2801,20475,3,S.J,LOGAN COUTURE,8474053,0.0,61.0,61.0,2019-12-10
2802,20475,3,NSH,KYLE TURRIS,8474068,0.0,51.0,51.0,2019-12-10
2803,20475,3,S.J,ERIK KARLSSON,8474578,0.0,61.0,61.0,2019-12-10
2804,20475,3,S.J,MARTIN JONES,8474889,0.0,545.0,545.0,2019-12-10
2805,20475,3,NSH,MIKAEL GRANLUND,8475798,0.0,61.0,61.0,2019-12-10
2806,20475,3,S.J,KEVIN LABANC,8478099,0.0,61.0,61.0,2019-12-10
2807,20475,3,S.J,BRENT BURNS,8470613,41.0,92.0,51.0,2019-12-10
2808,20475,3,NSH,NICK BONINO,8474009,51.0,52.0,1.0,2019-12-10
2809,20475,3,NSH,MATT IRWIN,8475625,51.0,52.0,1.0,2019-12-10
2810,20475,3,NSH,RYAN JOHANSEN,8475793,52.0,61.0,9.0,2019-12-10
2811,20475,3,NSH,DANTE FABBRO,8479371,52.0,61.0,9.0,2019-12-10
2812,20475,3,S.J,PATRICK MARLEAU,8466139,61.0,92.0,31.0,2019-12-10
2813,20475,3,NSH,NICK BONINO,8474009,61.0,94.0,33.0,2019-12-10
2814,20475,3,NSH,CRAIG SMITH,8475225,61.0,115.0,54.0,2019-12-10
2815,20475,3,S.J,BRENDEN DILLON,8475455,61.0,100.0,39.0,2019-12-10
2816,20475,3,NSH,MATT IRWIN,8475625,61.0,143.0,82.0,2019-12-10
2817,20475,3,NSH,CALLE JARNKROK,8475714,61.0,94.0,33.0,2019-12-10
2818,20475,3,S.J,TOMAS HERTL,8476881,61.0,92.0,31.0,2019-12-10
2819,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,92.0,123.0,31.0,2019-12-10
2820,20475,3,S.J,BARCLAY GOODROW,8476624,92.0,123.0,31.0,2019-12-10
2821,20475,3,S.J,MELKER KARLSSON,8477922,92.0,123.0,31.0,2019-12-10
2822,20475,3,NSH,ROMAN JOSI,8474600,94.0,123.0,29.0,2019-12-10
2823,20475,3,NSH,MATT DUCHENE,8475168,94.0,143.0,49.0,2019-12-10
2824,20475,3,S.J,ERIK KARLSSON,8474578,100.0,123.0,23.0,2019-12-10
2825,20475,3,NSH,RYAN ELLIS,8475176,115.0,143.0,28.0,2019-12-10
2826,20475,3,NSH,CALLE JARNKROK,8475714,115.0,143.0,28.0,2019-12-10
2827,20475,3,NSH,RYAN JOHANSEN,8475793,115.0,171.0,56.0,2019-12-10
2828,20475,3,S.J,BARCLAY GOODROW,8476624,118.0,,0.0,2019-12-10
2829,20475,3,S.J,NOAH GREGOR,8479393,118.0,123.0,5.0,2019-12-10
2830,20475,3,S.J,JOE THORNTON,8466138,123.0,166.0,43.0,2019-12-10
2831,20475,3,NSH,DAN HAMHUIS,8469465,123.0,143.0,20.0,2019-12-10
2832,20475,3,S.J,TIM HEED,8475841,123.0,166.0,43.0,2019-12-10
2833,20475,3,S.J,TIMO MEIER,8478414,123.0,166.0,43.0,2019-12-10
2834,20475,3,S.J,MARIO FERRARO,8479983,123.0,176.0,53.0,2019-12-10
2835,20475,3,NSH,MATTIAS EKHOLM,8475218,143.0,171.0,28.0,2019-12-10
2836,20475,3,NSH,MIKAEL GRANLUND,8475798,143.0,171.0,28.0,2019-12-10
2837,20475,3,NSH,DANTE FABBRO,8479371,143.0,171.0,28.0,2019-12-10
2838,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,166.0,250.0,84.0,2019-12-10
2839,20475,3,S.J,LOGAN COUTURE,8474053,166.0,225.0,59.0,2019-12-10
2840,20475,3,S.J,KEVIN LABANC,8478099,166.0,250.0,84.0,2019-12-10
2841,20475,3,NSH,DAN HAMHUIS,8469465,171.0,196.0,25.0,2019-12-10
2842,20475,3,NSH,RYAN ELLIS,8475176,171.0,196.0,25.0,2019-12-10
2843,20475,3,NSH,CALLE JARNKROK,8475714,171.0,196.0,25.0,2019-12-10
2844,20475,3,NSH,FILIP FORSBERG,8476887,171.0,196.0,25.0,2019-12-10
2845,20475,3,S.J,ERIK KARLSSON,8474578,176.0,225.0,49.0,2019-12-10
2846,20475,3,NSH,MATT DUCHENE,8475168,196.0,238.0,42.0,2019-12-10
2847,20475,3,NSH,MATTIAS EKHOLM,8475218,196.0,238.0,42.0,2019-12-10
2848,20475,3,NSH,ROCCO GRIMALDI,8476428,196.0,238.0,42.0,2019-12-10
2849,20475,3,NSH,DANTE FABBRO,8479371,196.0,238.0,42.0,2019-12-10
2850,20475,3,S.J,BRENT BURNS,8470613,225.0,264.0,39.0,2019-12-10
2851,20475,3,S.J,TOMAS HERTL,8476881,225.0,264.0,39.0,2019-12-10
2852,20475,3,NSH,NICK BONINO,8474009,238.0,264.0,26.0,2019-12-10
2853,20475,3,NSH,RYAN ELLIS,8475176,238.0,264.0,26.0,2019-12-10
2854,20475,3,NSH,CRAIG SMITH,8475225,238.0,264.0,26.0,2019-12-10
2855,20475,3,NSH,MIKAEL GRANLUND,8475798,238.0,264.0,26.0,2019-12-10
2856,20475,3,NSH,ROMAN JOSI,8474600,243.0,264.0,21.0,2019-12-10
2857,20475,3,S.J,BARCLAY GOODROW,8476624,243.0,250.0,7.0,2019-12-10
2858,20475,3,S.J,BRENDEN DILLON,8475455,250.0,264.0,14.0,2019-12-10
2859,20475,3,S.J,MELKER KARLSSON,8477922,250.0,264.0,14.0,2019-12-10
2860,20475,3,S.J,TIMO MEIER,8478414,250.0,264.0,14.0,2019-12-10
2861,20475,3,S.J,JOE THORNTON,8466138,264.0,312.0,48.0,2019-12-10
2862,20475,3,NSH,KYLE TURRIS,8474068,264.0,322.0,58.0,2019-12-10
2863,20475,3,NSH,MATTIAS EKHOLM,8475218,264.0,312.0,48.0,2019-12-10
2864,20475,3,S.J,MARCUS SORENSEN,8475834,264.0,325.0,61.0,2019-12-10
2865,20475,3,S.J,TIM HEED,8475841,264.0,312.0,48.0,2019-12-10
2866,20475,3,NSH,COLTON SISSONS,8476925,264.0,312.0,48.0,2019-12-10
2867,20475,3,NSH,DANIEL CARR,8477901,264.0,322.0,58.0,2019-12-10
2868,20475,3,S.J,KEVIN LABANC,8478099,264.0,312.0,48.0,2019-12-10
2869,20475,3,NSH,DANTE FABBRO,8479371,264.0,322.0,58.0,2019-12-10
2870,20475,3,S.J,MARIO FERRARO,8479983,264.0,312.0,48.0,2019-12-10
2871,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,312.0,389.0,77.0,2019-12-10
2872,20475,3,S.J,LOGAN COUTURE,8474053,312.0,372.0,60.0,2019-12-10
2873,20475,3,S.J,ERIK KARLSSON,8474578,312.0,372.0,60.0,2019-12-10
2874,20475,3,NSH,ROMAN JOSI,8474600,312.0,381.0,69.0,2019-12-10
2875,20475,3,NSH,CALLE JARNKROK,8475714,312.0,374.0,62.0,2019-12-10
2876,20475,3,S.J,BARCLAY GOODROW,8476624,312.0,372.0,60.0,2019-12-10
2877,20475,3,NSH,RYAN ELLIS,8475176,322.0,394.0,72.0,2019-12-10
2878,20475,3,NSH,RYAN JOHANSEN,8475793,322.0,381.0,59.0,2019-12-10
2879,20475,3,NSH,FILIP FORSBERG,8476887,322.0,374.0,52.0,2019-12-10
2880,20475,3,S.J,PATRICK MARLEAU,8466139,325.0,372.0,47.0,2019-12-10
2881,20475,3,S.J,BRENDEN DILLON,8475455,372.0,426.0,54.0,2019-12-10
2882,20475,3,S.J,TIMO MEIER,8478414,372.0,426.0,54.0,2019-12-10
2883,20475,3,S.J,NOAH GREGOR,8479393,372.0,406.0,34.0,2019-12-10
2884,20475,3,S.J,DYLAN GAMBRELL,8479580,372.0,426.0,54.0,2019-12-10
2885,20475,3,NSH,KYLE TURRIS,8474068,374.0,430.0,56.0,2019-12-10
2886,20475,3,NSH,MIKAEL GRANLUND,8475798,374.0,425.0,51.0,2019-12-10
2887,20475,3,NSH,MATT DUCHENE,8475168,381.0,430.0,49.0,2019-12-10
2888,20475,3,NSH,MATT IRWIN,8475625,381.0,430.0,49.0,2019-12-10
2889,20475,3,S.J,BRENT BURNS,8470613,389.0,426.0,37.0,2019-12-10
2890,20475,3,NSH,DAN HAMHUIS,8469465,394.0,440.0,46.0,2019-12-10
2891,20475,3,S.J,MARCUS SORENSEN,8475834,406.0,465.0,59.0,2019-12-10
2892,20475,3,NSH,CRAIG SMITH,8475225,425.0,480.0,55.0,2019-12-10
2893,20475,3,S.J,JOE THORNTON,8466138,426.0,465.0,39.0,2019-12-10
2894,20475,3,S.J,TIM HEED,8475841,426.0,465.0,39.0,2019-12-10
2895,20475,3,S.J,KEVIN LABANC,8478099,426.0,477.0,51.0,2019-12-10
2896,20475,3,S.J,MARIO FERRARO,8479983,426.0,477.0,51.0,2019-12-10
2897,20475,3,NSH,NICK BONINO,8474009,430.0,466.0,36.0,2019-12-10
2898,20475,3,NSH,ROCCO GRIMALDI,8476428,430.0,480.0,50.0,2019-12-10
2899,20475,3,NSH,DANTE FABBRO,8479371,430.0,508.0,78.0,2019-12-10
2900,20475,3,NSH,MATTIAS EKHOLM,8475218,440.0,503.0,63.0,2019-12-10
2901,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,465.0,509.0,44.0,2019-12-10
2902,20475,3,S.J,TOMAS HERTL,8476881,465.0,509.0,44.0,2019-12-10
2903,20475,3,S.J,TIMO MEIER,8478414,465.0,509.0,44.0,2019-12-10
2904,20475,3,NSH,COLTON SISSONS,8476925,466.0,509.0,43.0,2019-12-10
2905,20475,3,S.J,ERIK KARLSSON,8474578,477.0,509.0,32.0,2019-12-10
2906,20475,3,S.J,MELKER KARLSSON,8477922,477.0,545.0,68.0,2019-12-10
2907,20475,3,NSH,MIKAEL GRANLUND,8475798,480.0,509.0,29.0,2019-12-10
2908,20475,3,NSH,DANIEL CARR,8477901,480.0,509.0,29.0,2019-12-10
2909,20475,3,NSH,RYAN ELLIS,8475176,503.0,509.0,6.0,2019-12-10
2910,20475,3,NSH,ROMAN JOSI,8474600,508.0,545.0,37.0,2019-12-10
2911,20475,3,S.J,BRENT BURNS,8470613,509.0,545.0,36.0,2019-12-10
2912,20475,3,NSH,MATT DUCHENE,8475168,509.0,545.0,36.0,2019-12-10
2913,20475,3,S.J,BRENDEN DILLON,8475455,509.0,545.0,36.0,2019-12-10
2914,20475,3,NSH,CALLE JARNKROK,8475714,509.0,545.0,36.0,2019-12-10
2915,20475,3,NSH,RYAN JOHANSEN,8475793,509.0,545.0,36.0,2019-12-10
2916,20475,3,S.J,BARCLAY GOODROW,8476624,509.0,545.0,36.0,2019-12-10
2917,20475,3,NSH,FILIP FORSBERG,8476887,509.0,545.0,36.0,2019-12-10
2918,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,545.0,596.0,51.0,2019-12-10
2919,20475,3,NSH,NICK BONINO,8474009,545.0,604.0,59.0,2019-12-10
2920,20475,3,S.J,LOGAN COUTURE,8474053,545.0,596.0,51.0,2019-12-10
2921,20475,3,NSH,KYLE TURRIS,8474068,545.0,662.0,117.0,2019-12-10
2922,20475,3,S.J,MARTIN JONES,8474889,545.0,1073.0,528.0,2019-12-10
2923,20475,3,NSH,RYAN ELLIS,8475176,545.0,650.0,105.0,2019-12-10
2924,20475,3,NSH,MATTIAS EKHOLM,8475218,545.0,555.0,10.0,2019-12-10
2925,20475,3,NSH,MIKAEL GRANLUND,8475798,545.0,638.0,93.0,2019-12-10
2926,20475,3,S.J,MARCUS SORENSEN,8475834,545.0,596.0,51.0,2019-12-10
2927,20475,3,S.J,MARIO FERRARO,8479983,545.0,596.0,51.0,2019-12-10
2928,20475,3,NSH,CRAIG SMITH,8475225,555.0,638.0,83.0,2019-12-10
2929,20475,3,S.J,BRENT BURNS,8470613,596.0,666.0,70.0,2019-12-10
2930,20475,3,S.J,BRENDEN DILLON,8475455,596.0,675.0,79.0,2019-12-10
2931,20475,3,S.J,TOMAS HERTL,8476881,596.0,666.0,70.0,2019-12-10
2932,20475,3,S.J,DYLAN GAMBRELL,8479580,596.0,666.0,70.0,2019-12-10
2933,20475,3,NSH,MATTIAS EKHOLM,8475218,604.0,650.0,46.0,2019-12-10
2934,20475,3,S.J,ERIK KARLSSON,8474578,629.0,675.0,46.0,2019-12-10
2935,20475,3,NSH,MATT DUCHENE,8475168,638.0,703.0,65.0,2019-12-10
2936,20475,3,NSH,FILIP FORSBERG,8476887,638.0,669.0,31.0,2019-12-10
2937,20475,3,NSH,ROMAN JOSI,8474600,650.0,703.0,53.0,2019-12-10
2938,20475,3,NSH,DANTE FABBRO,8479371,650.0,703.0,53.0,2019-12-10
2939,20475,3,NSH,RYAN JOHANSEN,8475793,662.0,703.0,41.0,2019-12-10
2940,20475,3,S.J,LOGAN COUTURE,8474053,666.0,675.0,9.0,2019-12-10
2941,20475,3,S.J,MARCUS SORENSEN,8475834,666.0,704.0,38.0,2019-12-10
2942,20475,3,S.J,KEVIN LABANC,8478099,666.0,704.0,38.0,2019-12-10
2943,20475,3,NSH,ROCCO GRIMALDI,8476428,669.0,720.0,51.0,2019-12-10
2944,20475,3,S.J,JOE THORNTON,8466138,675.0,704.0,29.0,2019-12-10
2945,20475,3,S.J,TIM HEED,8475841,675.0,714.0,39.0,2019-12-10
2946,20475,3,S.J,MARIO FERRARO,8479983,675.0,714.0,39.0,2019-12-10
2947,20475,3,NSH,DAN HAMHUIS,8469465,703.0,739.0,36.0,2019-12-10
2948,20475,3,NSH,NICK BONINO,8474009,703.0,739.0,36.0,2019-12-10
2949,20475,3,NSH,MATT IRWIN,8475625,703.0,739.0,36.0,2019-12-10
2950,20475,3,NSH,COLTON SISSONS,8476925,703.0,739.0,36.0,2019-12-10
2951,20475,3,S.J,TIMO MEIER,8478414,704.0,739.0,35.0,2019-12-10
2952,20475,3,S.J,NOAH GREGOR,8479393,704.0,739.0,35.0,2019-12-10
2953,20475,3,S.J,DYLAN GAMBRELL,8479580,704.0,739.0,35.0,2019-12-10
2954,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,714.0,720.0,6.0,2019-12-10
2955,20475,3,S.J,ERIK KARLSSON,8474578,714.0,720.0,6.0,2019-12-10
2956,20475,3,S.J,BRENT BURNS,8470613,720.0,739.0,19.0,2019-12-10
2957,20475,3,S.J,BRENDEN DILLON,8475455,720.0,739.0,19.0,2019-12-10
2958,20475,3,NSH,DANIEL CARR,8477901,720.0,739.0,19.0,2019-12-10
2959,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,739.0,779.0,40.0,2019-12-10
2960,20475,3,S.J,ERIK KARLSSON,8474578,739.0,779.0,40.0,2019-12-10
2961,20475,3,NSH,ROMAN JOSI,8474600,739.0,856.0,117.0,2019-12-10
2962,20475,3,NSH,MATT DUCHENE,8475168,739.0,814.0,75.0,2019-12-10
2963,20475,3,NSH,CALLE JARNKROK,8475714,739.0,814.0,75.0,2019-12-10
2964,20475,3,NSH,RYAN JOHANSEN,8475793,739.0,814.0,75.0,2019-12-10
2965,20475,3,S.J,BARCLAY GOODROW,8476624,739.0,801.0,62.0,2019-12-10
2966,20475,3,NSH,FILIP FORSBERG,8476887,739.0,814.0,75.0,2019-12-10
2967,20475,3,S.J,MELKER KARLSSON,8477922,739.0,801.0,62.0,2019-12-10
2968,20475,3,S.J,BRENT BURNS,8470613,779.0,849.0,70.0,2019-12-10
2969,20475,3,S.J,BRENDEN DILLON,8475455,779.0,814.0,35.0,2019-12-10
2970,20475,3,S.J,MARCUS SORENSEN,8475834,801.0,814.0,13.0,2019-12-10
2971,20475,3,S.J,DYLAN GAMBRELL,8479580,801.0,814.0,13.0,2019-12-10
2972,20475,3,S.J,ERIK KARLSSON,8474578,814.0,867.0,53.0,2019-12-10
2973,20475,3,NSH,RYAN ELLIS,8475176,814.0,863.0,49.0,2019-12-10
2974,20475,3,NSH,ROCCO GRIMALDI,8476428,814.0,851.0,37.0,2019-12-10
2975,20475,3,S.J,TOMAS HERTL,8476881,814.0,867.0,53.0,2019-12-10
2976,20475,3,NSH,COLTON SISSONS,8476925,814.0,856.0,42.0,2019-12-10
2977,20475,3,S.J,KEVIN LABANC,8478099,814.0,867.0,53.0,2019-12-10
2978,20475,3,S.J,MARIO FERRARO,8479983,849.0,893.0,44.0,2019-12-10
2979,20475,3,NSH,CRAIG SMITH,8475225,851.0,886.0,35.0,2019-12-10
2980,20475,3,NSH,KYLE TURRIS,8474068,856.0,910.0,54.0,2019-12-10
2981,20475,3,NSH,MATTIAS EKHOLM,8475218,856.0,910.0,54.0,2019-12-10
2982,20475,3,NSH,DANTE FABBRO,8479371,863.0,910.0,47.0,2019-12-10
2983,20475,3,S.J,JOE THORNTON,8466138,867.0,910.0,43.0,2019-12-10
2984,20475,3,S.J,PATRICK MARLEAU,8466139,867.0,910.0,43.0,2019-12-10
2985,20475,3,S.J,TIM HEED,8475841,867.0,899.0,32.0,2019-12-10
2986,20475,3,NSH,MIKAEL GRANLUND,8475798,886.0,910.0,24.0,2019-12-10
2987,20475,3,S.J,ERIK KARLSSON,8474578,893.0,958.0,65.0,2019-12-10
2988,20475,3,S.J,BRENT BURNS,8470613,899.0,973.0,74.0,2019-12-10
2989,20475,3,S.J,NOAH GREGOR,8479393,899.0,902.0,3.0,2019-12-10
2990,20475,3,NSH,NICK BONINO,8474009,910.0,945.0,35.0,2019-12-10
2991,20475,3,S.J,LOGAN COUTURE,8474053,910.0,958.0,48.0,2019-12-10
2992,20475,3,NSH,ROMAN JOSI,8474600,910.0,929.0,19.0,2019-12-10
2993,20475,3,NSH,RYAN ELLIS,8475176,910.0,929.0,19.0,2019-12-10
2994,20475,3,S.J,TOMAS HERTL,8476881,910.0,958.0,48.0,2019-12-10
2995,20475,3,NSH,COLTON SISSONS,8476925,910.0,950.0,40.0,2019-12-10
2996,20475,3,S.J,TIMO MEIER,8478414,910.0,973.0,63.0,2019-12-10
2997,20475,3,NSH,DAN HAMHUIS,8469465,929.0,980.0,51.0,2019-12-10
2998,20475,3,NSH,MATTIAS EKHOLM,8475218,929.0,1035.0,106.0,2019-12-10
2999,20475,3,NSH,FILIP FORSBERG,8476887,934.0,1029.0,95.0,2019-12-10
3000,20475,3,NSH,RYAN JOHANSEN,8475793,945.0,1035.0,90.0,2019-12-10
3001,20475,3,NSH,CALLE JARNKROK,8475714,950.0,1029.0,79.0,2019-12-10
3002,20475,3,S.J,JOE THORNTON,8466138,958.0,1031.0,73.0,2019-12-10
3003,20475,3,S.J,MARC-EDOUARD VLASIC,8471709,958.0,1043.0,85.0,2019-12-10
3004,20475,3,S.J,KEVIN LABANC,8478099,958.0,1031.0,73.0,2019-12-10
3005,20475,3,S.J,MARCUS SORENSEN,8475834,973.0,1031.0,58.0,2019-12-10
3006,20475,3,S.J,TIM HEED,8475841,973.0,1025.0,52.0,2019-12-10
3007,20475,3,NSH,RYAN ELLIS,8475176,980.0,1035.0,55.0,2019-12-10
3008,20475,3,S.J,BRENDEN DILLON,8475455,1025.0,1073.0,48.0,2019-12-10
3009,20475,3,NSH,KYLE TURRIS,8474068,1029.0,1073.0,44.0,2019-12-10
3010,20475,3,NSH,MIKAEL GRANLUND,8475798,1029.0,1073.0,44.0,2019-12-10
3011,20475,3,S.J,PATRICK MARLEAU,8466139,1031.0,1073.0,42.0,2019-12-10
3012,20475,3,S.J,BARCLAY GOODROW,8476624,1031.0,1073.0,42.0,2019-12-10
3013,20475,3,S.J,DYLAN GAMBRELL,8479580,1031.0,1073.0,42.0,2019-12-10
3014,20475,3,NSH,ROMAN JOSI,8474600,1035.0,1073.0,38.0,2019-12-10
3015,20475,3,NSH,MATT DUCHENE,8475168,1035.0,1073.0,38.0,2019-12-10
3016,20475,3,NSH,DANTE FABBRO,8479371,1035.0,1073.0,38.0,2019-12-10
3017,20475,3,S.J,MARIO FERRARO,8479983,1043.0,1073.0,30.0,2019-12-10
3018,20475,3,S.J,BRENT BURNS,8470613,1073.0,1158.0,85.0,2019-12-10
3019,20475,3,NSH,NICK BONINO,8474009,1073.0,1139.0,66.0,2019-12-10
3020,20475,3,S.J,LOGAN COUTURE,8474053,1073.0,1158.0,85.0,2019-12-10
3021,20475,3,S.J,ERIK KARLSSON,8474578,1073.0,1158.0,85.0,2019-12-10
3022,20475,3,NSH,RYAN ELLIS,8475176,1073.0,1158.0,85.0,2019-12-10
3023,20475,3,NSH,MATTIAS EKHOLM,8475218,1073.0,1139.0,66.0,2019-12-10
3024,20475,3,NSH,AUSTIN WATSON,8475766,1073.0,1139.0,66.0,2019-12-10
3025,20475,3,S.J,TOMAS HERTL,8476881,1073.0,1158.0,85.0,2019-12-10
3026,20475,3,NSH,COLTON SISSONS,8476925,1073.0,1139.0,66.0,2019-12-10
3027,20475,3,S.J,KEVIN LABANC,8478099,1073.0,1082.0,9.0,2019-12-10
3028,20475,3,S.J,TIMO MEIER,8478414,1073.0,1139.0,66.0,2019-12-10
3029,20475,3,S.J,MARTIN JONES,8474889,1082.0,1095.0,13.0,2019-12-10
3030,20475,3,S.J,KEVIN LABANC,8478099,1095.0,1158.0,63.0,2019-12-10
3031,20475,3,NSH,ROMAN JOSI,8474600,1139.0,1158.0,19.0,2019-12-10
3032,20475,3,S.J,EVANDER KANE,8475169,1139.0,1158.0,19.0,2019-12-10
3033,20475,3,NSH,CALLE JARNKROK,8475714,1139.0,1158.0,19.0,2019-12-10
3034,20475,3,NSH,RYAN JOHANSEN,8475793,1139.0,1158.0,19.0,2019-12-10
3035,20475,3,NSH,FILIP FORSBERG,8476887,1139.0,1158.0,19.0,2019-12-10
3036,20475,3,NSH,DAN HAMHUIS,8469465,1158.0,1200.0,42.0,2019-12-10
3037,20475,3,NSH,NICK BONINO,8474009,1158.0,1200.0,42.0,2019-12-10
3038,20475,3,S.J,MARTIN JONES,8474889,1158.0,1200.0,42.0,2019-12-10
3039,20475,3,NSH,AUSTIN WATSON,8475766,1158.0,1200.0,42.0,2019-12-10
3040,20475,3,S.J,TIM HEED,8475841,1158.0,1200.0,42.0,2019-12-10
3041,20475,3,NSH,COLTON SISSONS,8476925,1158.0,1200.0,42.0,2019-12-10
3042,20475,3,S.J,MELKER KARLSSON,8477922,1158.0,1200.0,42.0,2019-12-10
3043,20475,3,NSH,DANTE FABBRO,8479371,1158.0,1200.0,42.0,2019-12-10
3044,20475,3,S.J,NOAH GREGOR,8479393,1158.0,1200.0,42.0,2019-12-10
3045,20475,3,S.J,DYLAN GAMBRELL,8479580,1158.0,1200.0,42.0,2019-12-10
3046,20475,3,S.J,MARIO FERRARO,8479983,1158.0,1200.0,42.0,2019-12-10
3047,20476,1,ANA,JAKOB SILFVERBERG,8475164,0.0,25.0,25.0,2019-12-10
3048,20476,1,ANA,SAM CARRICK,8475842,0.0,25.0,25.0,2019-12-10
3049,20476,1,ANA,JOSH MANSON,8476312,0.0,25.0,25.0,2019-12-10
3050,20476,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-12-10
3051,20476,1,MIN,JONAS BRODIN,8476463,0.0,35.0,35.0,2019-12-10
3052,20476,1,ANA,RICKARD RAKELL,8476483,0.0,25.0,25.0,2019-12-10
3053,20476,1,ANA,HAMPUS LINDHOLM,8476854,0.0,25.0,25.0,2019-12-10
3054,20476,1,MIN,CARSON SOUCY,8477369,0.0,35.0,35.0,2019-12-10
3055,20476,1,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-12-10
3056,20476,1,MIN,JORDAN GREENWAY,8478413,0.0,40.0,40.0,2019-12-10
3057,20476,1,MIN,JOEL ERIKSSON EK,8478493,0.0,44.0,44.0,2019-12-10
3058,20476,1,MIN,LUKE KUNIN,8479316,0.0,40.0,40.0,2019-12-10
3059,20476,1,ANA,ADAM HENRIQUE,8474641,25.0,80.0,55.0,2019-12-10
3060,20476,1,ANA,CAM FOWLER,8475764,25.0,55.0,30.0,2019-12-10
3061,20476,1,ANA,ERIK GUDBRANSON,8475790,25.0,55.0,30.0,2019-12-10
3062,20476,1,ANA,ONDREJ KASE,8478131,25.0,60.0,35.0,2019-12-10
3063,20476,1,ANA,MAX COMTOIS,8480031,25.0,80.0,55.0,2019-12-10
3064,20476,1,MIN,RYAN SUTER,8470600,35.0,92.0,57.0,2019-12-10
3065,20476,1,MIN,MATT DUMBA,8476856,35.0,92.0,57.0,2019-12-10
3066,20476,1,MIN,ZACH PARISE,8470610,40.0,85.0,45.0,2019-12-10
3067,20476,1,MIN,KEVIN FIALA,8477942,40.0,90.0,50.0,2019-12-10
3068,20476,1,MIN,RYAN DONATO,8477987,44.0,85.0,41.0,2019-12-10
3069,20476,1,ANA,KORBINIAN HOLZER,8473560,55.0,126.0,71.0,2019-12-10
3070,20476,1,ANA,MICHAEL DEL ZOTTO,8474584,55.0,126.0,71.0,2019-12-10
3071,20476,1,ANA,TROY TERRY,8478873,60.0,126.0,66.0,2019-12-10
