,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1327,20915,3,CGY,DILLON DUBE,8479346,286.0,305.0,19.0,2020-02-17
1328,20915,3,ANA,SAM STEEL,8479351,286.0,305.0,19.0,2020-02-17
1329,20915,3,ANA,CAM FOWLER,8475764,302.0,305.0,3.0,2020-02-17
1330,20915,3,ANA,BRENDAN GUHLE,8478425,302.0,305.0,3.0,2020-02-17
1331,20915,3,ANA,ADAM HENRIQUE,8474641,305.0,342.0,37.0,2020-02-17
1332,20915,3,ANA,JOSH MANSON,8476312,305.0,345.0,40.0,2020-02-17
1333,20915,3,CGY,JOHNNY GAUDREAU,8476346,305.0,356.0,51.0,2020-02-17
1334,20915,3,ANA,HAMPUS LINDHOLM,8476854,305.0,345.0,40.0,2020-02-17
1335,20915,3,CGY,ELIAS LINDHOLM,8477496,305.0,356.0,51.0,2020-02-17
1336,20915,3,CGY,SEAN MONAHAN,8477497,305.0,356.0,51.0,2020-02-17
1337,20915,3,ANA,NICK RITCHIE,8477941,305.0,342.0,37.0,2020-02-17
1338,20915,3,CGY,NOAH HANIFIN,8478396,305.0,368.0,63.0,2020-02-17
1339,20915,3,CGY,RASMUS ANDERSSON,8478397,305.0,356.0,51.0,2020-02-17
1340,20915,3,ANA,TROY TERRY,8478873,305.0,345.0,40.0,2020-02-17
1341,20915,3,ANA,RYAN GETZLAF,8470612,342.0,368.0,26.0,2020-02-17
1342,20915,3,ANA,MAX JONES,8479368,342.0,368.0,26.0,2020-02-17
1343,20915,3,ANA,CAM FOWLER,8475764,345.0,420.0,75.0,2020-02-17
1344,20915,3,ANA,RICKARD RAKELL,8476483,345.0,368.0,23.0,2020-02-17
1345,20915,3,ANA,BRENDAN GUHLE,8478425,345.0,420.0,75.0,2020-02-17
1346,20915,3,CGY,MILAN LUCIC,8473473,356.0,425.0,69.0,2020-02-17
1347,20915,3,CGY,MICHAEL STONE,8474628,356.0,368.0,12.0,2020-02-17
1348,20915,3,CGY,SAM BENNETT,8477935,356.0,368.0,12.0,2020-02-17
1349,20915,3,CGY,DILLON DUBE,8479346,356.0,425.0,69.0,2020-02-17
1350,20915,3,ANA,JAKOB SILFVERBERG,8475164,368.0,420.0,52.0,2020-02-17
1351,20915,3,ANA,DEVIN SHORE,8476913,368.0,414.0,46.0,2020-02-17
1352,20915,3,CGY,ELIAS LINDHOLM,8477496,368.0,416.0,48.0,2020-02-17
1353,20915,3,CGY,RASMUS ANDERSSON,8478397,368.0,416.0,48.0,2020-02-17
1354,20915,3,CGY,OLIVER KYLINGTON,8478430,368.0,416.0,48.0,2020-02-17
1355,20915,3,ANA,SAM STEEL,8479351,368.0,420.0,52.0,2020-02-17
1356,20915,3,ANA,NICK RITCHIE,8477941,414.0,454.0,40.0,2020-02-17
1357,20915,3,CGY,MIKAEL BACKLUND,8474150,416.0,487.0,71.0,2020-02-17
1358,20915,3,CGY,TJ BRODIE,8474673,416.0,465.0,49.0,2020-02-17
1359,20915,3,CGY,ALEXANDER YELESIN,8481630,416.0,465.0,49.0,2020-02-17
1360,20915,3,ANA,ADAM HENRIQUE,8474641,420.0,487.0,67.0,2020-02-17
1361,20915,3,ANA,JOSH MANSON,8476312,420.0,487.0,67.0,2020-02-17
1362,20915,3,ANA,HAMPUS LINDHOLM,8476854,420.0,487.0,67.0,2020-02-17
1363,20915,3,ANA,TROY TERRY,8478873,420.0,466.0,46.0,2020-02-17
1364,20915,3,CGY,ANDREW MANGIAPANE,8478233,425.0,487.0,62.0,2020-02-17
1365,20915,3,CGY,MATTHEW TKACHUK,8479314,425.0,487.0,62.0,2020-02-17
1366,20915,3,ANA,MAX JONES,8479368,454.0,487.0,33.0,2020-02-17
1367,20915,3,CGY,NOAH HANIFIN,8478396,465.0,487.0,22.0,2020-02-17
1368,20915,3,CGY,RASMUS ANDERSSON,8478397,465.0,487.0,22.0,2020-02-17
1369,20915,3,ANA,RICKARD RAKELL,8476483,466.0,487.0,21.0,2020-02-17
1370,20915,3,ANA,RYAN GETZLAF,8470612,487.0,534.0,47.0,2020-02-17
1371,20915,3,CGY,MICHAEL STONE,8474628,487.0,532.0,45.0,2020-02-17
1372,20915,3,CGY,TJ BRODIE,8474673,487.0,542.0,55.0,2020-02-17
1373,20915,3,ANA,DEREK GRANT,8474683,487.0,534.0,47.0,2020-02-17
1374,20915,3,CGY,ZAC RINALDO,8474736,487.0,542.0,55.0,2020-02-17
1375,20915,3,ANA,CAM FOWLER,8475764,487.0,498.0,11.0,2020-02-17
1376,20915,3,CGY,TOBIAS RIEDER,8476356,487.0,535.0,48.0,2020-02-17
1377,20915,3,CGY,MARK JANKOWSKI,8476873,487.0,535.0,48.0,2020-02-17
1378,20915,3,ANA,CARTER ROWNEY,8477240,487.0,534.0,47.0,2020-02-17
1379,20915,3,ANA,BRENDAN GUHLE,8478425,487.0,498.0,11.0,2020-02-17
1380,20915,3,ANA,KORBINIAN HOLZER,8473560,498.0,534.0,36.0,2020-02-17
1381,20915,3,ANA,JACOB LARSSON,8478491,498.0,534.0,36.0,2020-02-17
1382,20915,3,CGY,RASMUS ANDERSSON,8478397,532.0,608.0,76.0,2020-02-17
1383,20915,3,ANA,JAKOB SILFVERBERG,8475164,534.0,607.0,73.0,2020-02-17
1384,20915,3,ANA,CAM FOWLER,8475764,534.0,570.0,36.0,2020-02-17
1385,20915,3,ANA,DEVIN SHORE,8476913,534.0,587.0,53.0,2020-02-17
1386,20915,3,ANA,BRENDAN GUHLE,8478425,534.0,557.0,23.0,2020-02-17
1387,20915,3,ANA,SAM STEEL,8479351,534.0,607.0,73.0,2020-02-17
1388,20915,3,CGY,SAM BENNETT,8477935,535.0,608.0,73.0,2020-02-17
1389,20915,3,CGY,DILLON DUBE,8479346,535.0,608.0,73.0,2020-02-17
1390,20915,3,CGY,MILAN LUCIC,8473473,542.0,608.0,66.0,2020-02-17
1391,20915,3,CGY,NOAH HANIFIN,8478396,542.0,594.0,52.0,2020-02-17
1392,20915,3,ANA,HAMPUS LINDHOLM,8476854,557.0,607.0,50.0,2020-02-17
1393,20915,3,ANA,JOSH MANSON,8476312,570.0,619.0,49.0,2020-02-17
1394,20915,3,ANA,NICK RITCHIE,8477941,587.0,665.0,78.0,2020-02-17
1395,20915,3,CGY,OLIVER KYLINGTON,8478430,594.0,629.0,35.0,2020-02-17
1396,20915,3,ANA,ADAM HENRIQUE,8474641,607.0,665.0,58.0,2020-02-17
1397,20915,3,ANA,BRENDAN GUHLE,8478425,607.0,667.0,60.0,2020-02-17
1398,20915,3,ANA,TROY TERRY,8478873,607.0,665.0,58.0,2020-02-17
1399,20915,3,CGY,MIKAEL BACKLUND,8474150,608.0,618.0,10.0,2020-02-17
1400,20915,3,CGY,ANDREW MANGIAPANE,8478233,608.0,618.0,10.0,2020-02-17
1401,20915,3,CGY,MATTHEW TKACHUK,8479314,608.0,618.0,10.0,2020-02-17
1402,20915,3,CGY,ALEXANDER YELESIN,8481630,608.0,629.0,21.0,2020-02-17
1403,20915,3,CGY,MILAN LUCIC,8473473,618.0,629.0,11.0,2020-02-17
1404,20915,3,CGY,SAM BENNETT,8477935,618.0,629.0,11.0,2020-02-17
1405,20915,3,CGY,DILLON DUBE,8479346,618.0,629.0,11.0,2020-02-17
1406,20915,3,ANA,CAM FOWLER,8475764,619.0,665.0,46.0,2020-02-17
1407,20915,3,CGY,MIKAEL BACKLUND,8474150,629.0,667.0,38.0,2020-02-17
1408,20915,3,CGY,MICHAEL STONE,8474628,629.0,685.0,56.0,2020-02-17
1409,20915,3,CGY,TJ BRODIE,8474673,629.0,703.0,74.0,2020-02-17
1410,20915,3,CGY,ANDREW MANGIAPANE,8478233,629.0,667.0,38.0,2020-02-17
1411,20915,3,CGY,MATTHEW TKACHUK,8479314,629.0,685.0,56.0,2020-02-17
1412,20915,3,ANA,RYAN GETZLAF,8470612,665.0,720.0,55.0,2020-02-17
1413,20915,3,ANA,JOSH MANSON,8476312,665.0,699.0,34.0,2020-02-17
1414,20915,3,ANA,RICKARD RAKELL,8476483,665.0,720.0,55.0,2020-02-17
1415,20915,3,ANA,MAX JONES,8479368,665.0,710.0,45.0,2020-02-17
1416,20915,3,CGY,JOHNNY GAUDREAU,8476346,667.0,720.0,53.0,2020-02-17
1417,20915,3,ANA,HAMPUS LINDHOLM,8476854,667.0,714.0,47.0,2020-02-17
1418,20915,3,CGY,SEAN MONAHAN,8477497,667.0,720.0,53.0,2020-02-17
1419,20915,3,CGY,ELIAS LINDHOLM,8477496,685.0,720.0,35.0,2020-02-17
1420,20915,3,CGY,RASMUS ANDERSSON,8478397,685.0,766.0,81.0,2020-02-17
1421,20915,3,ANA,KORBINIAN HOLZER,8473560,699.0,766.0,67.0,2020-02-17
1422,20915,3,CGY,NOAH HANIFIN,8478396,703.0,766.0,63.0,2020-02-17
1423,20915,3,ANA,DEVIN SHORE,8476913,710.0,740.0,30.0,2020-02-17
1424,20915,3,ANA,JACOB LARSSON,8478491,714.0,766.0,52.0,2020-02-17
1425,20915,3,CGY,MILAN LUCIC,8473473,720.0,766.0,46.0,2020-02-17
1426,20915,3,ANA,JAKOB SILFVERBERG,8475164,720.0,740.0,20.0,2020-02-17
1427,20915,3,CGY,MARK JANKOWSKI,8476873,720.0,731.0,11.0,2020-02-17
1428,20915,3,CGY,DILLON DUBE,8479346,720.0,766.0,46.0,2020-02-17
1429,20915,3,ANA,SAM STEEL,8479351,720.0,740.0,20.0,2020-02-17
1430,20915,3,CGY,SAM BENNETT,8477935,731.0,766.0,35.0,2020-02-17
1431,20915,3,ANA,DEREK GRANT,8474683,740.0,766.0,26.0,2020-02-17
1432,20915,3,ANA,NICOLAS DESLAURIERS,8475235,740.0,766.0,26.0,2020-02-17
1433,20915,3,ANA,CARTER ROWNEY,8477240,740.0,766.0,26.0,2020-02-17
1434,20915,3,CGY,MIKAEL BACKLUND,8474150,766.0,830.0,64.0,2020-02-17
1435,20915,3,ANA,ADAM HENRIQUE,8474641,766.0,823.0,57.0,2020-02-17
1436,20915,3,CGY,TJ BRODIE,8474673,766.0,830.0,64.0,2020-02-17
1437,20915,3,ANA,CAM FOWLER,8475764,766.0,817.0,51.0,2020-02-17
1438,20915,3,ANA,NICK RITCHIE,8477941,766.0,828.0,62.0,2020-02-17
1439,20915,3,CGY,ANDREW MANGIAPANE,8478233,766.0,830.0,64.0,2020-02-17
1440,20915,3,ANA,BRENDAN GUHLE,8478425,766.0,817.0,51.0,2020-02-17
1441,20915,3,CGY,OLIVER KYLINGTON,8478430,766.0,830.0,64.0,2020-02-17
1442,20915,3,ANA,TROY TERRY,8478873,766.0,828.0,62.0,2020-02-17
1443,20915,3,CGY,MATTHEW TKACHUK,8479314,766.0,830.0,64.0,2020-02-17
1444,20915,3,ANA,JOSH MANSON,8476312,817.0,931.0,114.0,2020-02-17
1445,20915,3,ANA,HAMPUS LINDHOLM,8476854,817.0,918.0,101.0,2020-02-17
1446,20915,3,ANA,RYAN GETZLAF,8470612,823.0,843.0,20.0,2020-02-17
1447,20915,3,ANA,RICKARD RAKELL,8476483,828.0,843.0,15.0,2020-02-17
1448,20915,3,ANA,MAX JONES,8479368,828.0,843.0,15.0,2020-02-17
1449,20915,3,CGY,JOHNNY GAUDREAU,8476346,830.0,843.0,13.0,2020-02-17
1450,20915,3,CGY,ELIAS LINDHOLM,8477496,830.0,843.0,13.0,2020-02-17
1451,20915,3,CGY,SEAN MONAHAN,8477497,830.0,843.0,13.0,2020-02-17
1452,20915,3,CGY,NOAH HANIFIN,8478396,830.0,922.0,92.0,2020-02-17
1453,20915,3,CGY,RASMUS ANDERSSON,8478397,830.0,866.0,36.0,2020-02-17
1454,20915,3,CGY,MILAN LUCIC,8473473,843.0,866.0,23.0,2020-02-17
1455,20915,3,ANA,JAKOB SILFVERBERG,8475164,843.0,866.0,23.0,2020-02-17
1456,20915,3,ANA,DEVIN SHORE,8476913,843.0,866.0,23.0,2020-02-17
1457,20915,3,CGY,SAM BENNETT,8477935,843.0,866.0,23.0,2020-02-17
1458,20915,3,CGY,DILLON DUBE,8479346,843.0,866.0,23.0,2020-02-17
1459,20915,3,ANA,SAM STEEL,8479351,843.0,866.0,23.0,2020-02-17
1460,20915,3,ANA,DEREK GRANT,8474683,866.0,931.0,65.0,2020-02-17
1461,20915,3,CGY,JOHNNY GAUDREAU,8476346,866.0,931.0,65.0,2020-02-17
1462,20915,3,ANA,CARTER ROWNEY,8477240,866.0,918.0,52.0,2020-02-17
1463,20915,3,CGY,ELIAS LINDHOLM,8477496,866.0,931.0,65.0,2020-02-17
1464,20915,3,CGY,SEAN MONAHAN,8477497,866.0,931.0,65.0,2020-02-17
1465,20915,3,CGY,MATTHEW TKACHUK,8479314,866.0,931.0,65.0,2020-02-17
1466,20915,3,ANA,JACOB LARSSON,8478491,918.0,1000.0,82.0,2020-02-17
1467,20915,3,ANA,MAX JONES,8479368,918.0,931.0,13.0,2020-02-17
1468,20915,3,CGY,RASMUS ANDERSSON,8478397,922.0,1015.0,93.0,2020-02-17
1469,20915,3,ANA,RYAN GETZLAF,8470612,931.0,941.0,10.0,2020-02-17
1470,20915,3,CGY,MILAN LUCIC,8473473,931.0,1002.0,71.0,2020-02-17
1471,20915,3,ANA,KORBINIAN HOLZER,8473560,931.0,1000.0,69.0,2020-02-17
1472,20915,3,CGY,MIKAEL BACKLUND,8474150,931.0,1002.0,71.0,2020-02-17
1473,20915,3,ANA,JAKOB SILFVERBERG,8475164,931.0,1000.0,69.0,2020-02-17
1474,20915,3,CGY,ANDREW MANGIAPANE,8478233,931.0,996.0,65.0,2020-02-17
1475,20915,3,CGY,DILLON DUBE,8479346,931.0,1002.0,71.0,2020-02-17
1476,20915,3,ANA,MAX JONES,8479368,941.0,1004.0,63.0,2020-02-17
1477,20915,3,ANA,SAM STEEL,8479351,986.0,1000.0,14.0,2020-02-17
1478,20915,3,CGY,TJ BRODIE,8474673,996.0,1062.0,66.0,2020-02-17
1479,20915,3,ANA,RYAN GETZLAF,8470612,1000.0,1020.0,20.0,2020-02-17
1480,20915,3,ANA,CAM FOWLER,8475764,1000.0,1102.0,102.0,2020-02-17
1481,20915,3,ANA,RICKARD RAKELL,8476483,1000.0,1020.0,20.0,2020-02-17
1482,20915,3,ANA,BRENDAN GUHLE,8478425,1000.0,1069.0,69.0,2020-02-17
1483,20915,3,CGY,JOHNNY GAUDREAU,8476346,1002.0,1068.0,66.0,2020-02-17
1484,20915,3,CGY,ELIAS LINDHOLM,8477496,1002.0,1020.0,18.0,2020-02-17
1485,20915,3,CGY,SEAN MONAHAN,8477497,1002.0,1062.0,60.0,2020-02-17
1486,20915,3,ANA,NICK RITCHIE,8477941,1004.0,1020.0,16.0,2020-02-17
1487,20915,3,CGY,MICHAEL STONE,8474628,1015.0,1062.0,47.0,2020-02-17
1488,20915,3,ANA,ADAM HENRIQUE,8474641,1020.0,1069.0,49.0,2020-02-17
1489,20915,3,ANA,DEREK GRANT,8474683,1020.0,1069.0,49.0,2020-02-17
1490,20915,3,CGY,SAM BENNETT,8477935,1020.0,1119.0,99.0,2020-02-17
1491,20915,3,ANA,TROY TERRY,8478873,1020.0,1069.0,49.0,2020-02-17
1492,20915,3,CGY,ELIAS LINDHOLM,8477496,1062.0,1119.0,57.0,2020-02-17
1493,20915,3,CGY,OLIVER KYLINGTON,8478430,1062.0,1068.0,6.0,2020-02-17
1494,20915,3,CGY,MIKAEL BACKLUND,8474150,1068.0,1119.0,51.0,2020-02-17
1495,20915,3,CGY,NOAH HANIFIN,8478396,1068.0,1119.0,51.0,2020-02-17
1496,20915,3,CGY,RASMUS ANDERSSON,8478397,1068.0,1119.0,51.0,2020-02-17
1497,20915,3,ANA,RYAN GETZLAF,8470612,1069.0,1143.0,74.0,2020-02-17
1498,20915,3,ANA,JAKOB SILFVERBERG,8475164,1069.0,1119.0,50.0,2020-02-17
1499,20915,3,ANA,RICKARD RAKELL,8476483,1069.0,1119.0,50.0,2020-02-17
1500,20915,3,ANA,HAMPUS LINDHOLM,8476854,1069.0,1119.0,50.0,2020-02-17
1501,20915,3,ANA,NICK RITCHIE,8477941,1069.0,1119.0,50.0,2020-02-17
1502,20915,3,ANA,MAX JONES,8479368,1102.0,1119.0,17.0,2020-02-17
1503,20915,3,ANA,RYAN MILLER,8468011,1119.0,1125.0,6.0,2020-02-17
1504,20915,3,CGY,MICHAEL STONE,8474628,1119.0,1143.0,24.0,2020-02-17
1505,20915,3,ANA,ADAM HENRIQUE,8474641,1119.0,1143.0,24.0,2020-02-17
1506,20915,3,CGY,TJ BRODIE,8474673,1119.0,1143.0,24.0,2020-02-17
1507,20915,3,ANA,DEREK GRANT,8474683,1119.0,1163.0,44.0,2020-02-17
1508,20915,3,ANA,CAM FOWLER,8475764,1119.0,1143.0,24.0,2020-02-17
1509,20915,3,CGY,JOHNNY GAUDREAU,8476346,1119.0,1143.0,24.0,2020-02-17
1510,20915,3,CGY,SEAN MONAHAN,8477497,1119.0,1143.0,24.0,2020-02-17
1511,20915,3,CGY,ANDREW MANGIAPANE,8478233,1119.0,1143.0,24.0,2020-02-17
1512,20915,3,ANA,TROY TERRY,8478873,1119.0,1143.0,24.0,2020-02-17
1513,20915,3,ANA,RICKARD RAKELL,8476483,1125.0,1143.0,18.0,2020-02-17
1514,20915,3,ANA,RYAN MILLER,8468011,1143.0,1200.0,57.0,2020-02-17
1515,20915,3,ANA,KORBINIAN HOLZER,8473560,1143.0,1200.0,57.0,2020-02-17
1516,20915,3,CGY,ZAC RINALDO,8474736,1143.0,1200.0,57.0,2020-02-17
1517,20915,3,ANA,NICOLAS DESLAURIERS,8475235,1143.0,1163.0,20.0,2020-02-17
1518,20915,3,CGY,TOBIAS RIEDER,8476356,1143.0,1200.0,57.0,2020-02-17
1519,20915,3,CGY,MARK JANKOWSKI,8476873,1143.0,1200.0,57.0,2020-02-17
1520,20915,3,ANA,CARTER ROWNEY,8477240,1143.0,1163.0,20.0,2020-02-17
1521,20915,3,CGY,OLIVER KYLINGTON,8478430,1143.0,1200.0,57.0,2020-02-17
1522,20915,3,ANA,JACOB LARSSON,8478491,1143.0,1200.0,57.0,2020-02-17
1523,20915,3,CGY,ALEXANDER YELESIN,8481630,1143.0,1200.0,57.0,2020-02-17
1524,20915,3,ANA,JAKOB SILFVERBERG,8475164,1163.0,1200.0,37.0,2020-02-17
1525,20915,3,ANA,DEVIN SHORE,8476913,1163.0,1200.0,37.0,2020-02-17
1526,20915,3,ANA,SAM STEEL,8479351,1163.0,1200.0,37.0,2020-02-17
1527,20916,1,ARI,NIKLAS HJALMARSSON,8471769,0.0,23.0,23.0,2020-02-17
1528,20916,1,NYI,ANDY GREENE,8472382,0.0,51.0,51.0,2020-02-17
1529,20916,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-02-17
1530,20916,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,23.0,23.0,2020-02-17
1531,20916,1,NYI,BROCK NELSON,8475754,0.0,23.0,23.0,2020-02-17
1532,20916,1,ARI,TAYLOR HALL,8475791,0.0,97.0,97.0,2020-02-17
1533,20916,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-17
1534,20916,1,NYI,RYAN PULOCK,8477506,0.0,23.0,23.0,2020-02-17
1535,20916,1,ARI,CHRISTIAN DVORAK,8477989,0.0,76.0,76.0,2020-02-17
1536,20916,1,NYI,ANTHONY BEAUVILLIER,8478463,0.0,23.0,23.0,2020-02-17
1537,20916,1,ARI,CONOR GARLAND,8478856,0.0,76.0,76.0,2020-02-17
1538,20916,1,NYI,KIEFFER BELLOWS,8479356,0.0,23.0,23.0,2020-02-17
1539,20916,1,NYI,LEO KOMAROV,8473463,23.0,51.0,28.0,2020-02-17
1540,20916,1,NYI,MATT MARTIN,8474709,23.0,51.0,28.0,2020-02-17
1541,20916,1,NYI,SCOTT MAYFIELD,8476429,23.0,51.0,28.0,2020-02-17
1542,20916,1,ARI,JORDAN OESTERLE,8477851,23.0,94.0,71.0,2020-02-17
1543,20916,1,ARI,NICK SCHMALTZ,8477951,23.0,76.0,53.0,2020-02-17
1544,20916,1,NYI,JOHNNY BOYCHUK,8470187,51.0,95.0,44.0,2020-02-17
1545,20916,1,NYI,JOSH BAILEY,8474573,51.0,95.0,44.0,2020-02-17
1546,20916,1,NYI,RYAN PULOCK,8477506,51.0,95.0,44.0,2020-02-17
1547,20916,1,NYI,ANTHONY BEAUVILLIER,8478463,51.0,74.0,23.0,2020-02-17
1548,20916,1,NYI,LEO KOMAROV,8473463,74.0,190.0,116.0,2020-02-17
1549,20916,1,ARI,CARL SODERBERG,8471262,76.0,191.0,115.0,2020-02-17
1550,20916,1,ARI,PHIL KESSEL,8473548,76.0,191.0,115.0,2020-02-17
1551,20916,1,ARI,CLAYTON KELLER,8479343,76.0,191.0,115.0,2020-02-17
1552,20916,1,ARI,ALEX GOLIGOSKI,8471274,94.0,176.0,82.0,2020-02-17
1553,20916,1,NYI,ANDY GREENE,8472382,95.0,190.0,95.0,2020-02-17
1554,20916,1,NYI,MATT MARTIN,8474709,95.0,190.0,95.0,2020-02-17
1555,20916,1,NYI,SCOTT MAYFIELD,8476429,95.0,190.0,95.0,2020-02-17
1556,20916,1,ARI,JAKOB CHYCHRUN,8479345,97.0,200.0,103.0,2020-02-17
1557,20916,1,NYI,BROCK NELSON,8475754,143.0,190.0,47.0,2020-02-17
1558,20916,1,ARI,NIKLAS HJALMARSSON,8471769,176.0,244.0,68.0,2020-02-17
1559,20916,1,NYI,JORDAN EBERLE,8474586,190.0,247.0,57.0,2020-02-17
1560,20916,1,NYI,NICK LEDDY,8475181,190.0,227.0,37.0,2020-02-17
1561,20916,1,NYI,ANDERS LEE,8475314,190.0,247.0,57.0,2020-02-17
1562,20916,1,NYI,DEVON TOEWS,8478038,190.0,227.0,37.0,2020-02-17
1563,20916,1,NYI,MATHEW BARZAL,8478445,190.0,235.0,45.0,2020-02-17
1564,20916,1,ARI,DEREK STEPAN,8474613,191.0,224.0,33.0,2020-02-17
1565,20916,1,ARI,VINNIE HINOSTROZA,8476994,191.0,234.0,43.0,2020-02-17
1566,20916,1,ARI,LAWSON CROUSE,8478474,191.0,228.0,37.0,2020-02-17
1567,20916,1,ARI,OLIVER EKMAN-LARSSON,8475171,200.0,244.0,44.0,2020-02-17
1568,20916,1,ARI,BRAD RICHARDSON,8470755,224.0,265.0,41.0,2020-02-17
1569,20916,1,NYI,ANDY GREENE,8472382,227.0,256.0,29.0,2020-02-17
1570,20916,1,NYI,RYAN PULOCK,8477506,227.0,278.0,51.0,2020-02-17
1571,20916,1,ARI,CARL SODERBERG,8471262,228.0,265.0,37.0,2020-02-17
1572,20916,1,ARI,CHRISTIAN FISCHER,8478432,234.0,265.0,31.0,2020-02-17
1573,20916,1,NYI,DERICK BRASSARD,8473544,235.0,278.0,43.0,2020-02-17
1574,20916,1,ARI,JORDAN OESTERLE,8477851,244.0,281.0,37.0,2020-02-17
1575,20916,1,ARI,ILYA LYUBUSHKIN,8480950,244.0,281.0,37.0,2020-02-17
1576,20916,1,NYI,ROSS JOHNSTON,8477527,247.0,281.0,34.0,2020-02-17
1577,20916,1,NYI,MICHAEL DAL COLLE,8477936,247.0,281.0,34.0,2020-02-17
1578,20916,1,NYI,NICK LEDDY,8475181,256.0,298.0,42.0,2020-02-17
1579,20916,1,ARI,TAYLOR HALL,8475791,265.0,281.0,16.0,2020-02-17
1580,20916,1,ARI,CHRISTIAN DVORAK,8477989,265.0,281.0,16.0,2020-02-17
1581,20916,1,ARI,CONOR GARLAND,8478856,265.0,281.0,16.0,2020-02-17
1582,20916,1,NYI,JOHNNY BOYCHUK,8470187,278.0,298.0,20.0,2020-02-17
1583,20916,1,NYI,BROCK NELSON,8475754,278.0,298.0,20.0,2020-02-17
1584,20916,1,ARI,ALEX GOLIGOSKI,8471274,281.0,298.0,17.0,2020-02-17
1585,20916,1,ARI,PHIL KESSEL,8473548,281.0,340.0,59.0,2020-02-17
1586,20916,1,NYI,JOSH BAILEY,8474573,281.0,298.0,17.0,2020-02-17
1587,20916,1,ARI,NICK SCHMALTZ,8477951,281.0,340.0,59.0,2020-02-17
1588,20916,1,NYI,ANTHONY BEAUVILLIER,8478463,281.0,298.0,17.0,2020-02-17
1589,20916,1,ARI,CLAYTON KELLER,8479343,281.0,340.0,59.0,2020-02-17
1590,20916,1,ARI,JAKOB CHYCHRUN,8479345,281.0,298.0,17.0,2020-02-17
1591,20916,1,NYI,LEO KOMAROV,8473463,298.0,342.0,44.0,2020-02-17
1592,20916,1,NYI,MATT MARTIN,8474709,298.0,342.0,44.0,2020-02-17
1593,20916,1,NYI,RYAN PULOCK,8477506,298.0,336.0,38.0,2020-02-17
1594,20916,1,ARI,JORDAN OESTERLE,8477851,298.0,340.0,42.0,2020-02-17
1595,20916,1,NYI,DEVON TOEWS,8478038,298.0,348.0,50.0,2020-02-17
1596,20916,1,NYI,KIEFFER BELLOWS,8479356,298.0,342.0,44.0,2020-02-17
1597,20916,1,ARI,ILYA LYUBUSHKIN,8480950,298.0,340.0,42.0,2020-02-17
1598,20916,1,NYI,ANDY GREENE,8472382,336.0,377.0,41.0,2020-02-17
1599,20916,1,ARI,NIKLAS HJALMARSSON,8471769,340.0,382.0,42.0,2020-02-17
1600,20916,1,ARI,DEREK STEPAN,8474613,340.0,396.0,56.0,2020-02-17
1601,20916,1,ARI,OLIVER EKMAN-LARSSON,8475171,340.0,396.0,56.0,2020-02-17
1602,20916,1,ARI,VINNIE HINOSTROZA,8476994,340.0,396.0,56.0,2020-02-17
1603,20916,1,ARI,LAWSON CROUSE,8478474,340.0,396.0,56.0,2020-02-17
1604,20916,1,NYI,JORDAN EBERLE,8474586,342.0,394.0,52.0,2020-02-17
1605,20916,1,NYI,ANDERS LEE,8475314,342.0,394.0,52.0,2020-02-17
1606,20916,1,NYI,MATHEW BARZAL,8478445,342.0,394.0,52.0,2020-02-17
1607,20916,1,NYI,SCOTT MAYFIELD,8476429,348.0,397.0,49.0,2020-02-17
1608,20916,1,NYI,NICK LEDDY,8475181,377.0,432.0,55.0,2020-02-17
1609,20916,1,ARI,ALEX GOLIGOSKI,8471274,382.0,397.0,15.0,2020-02-17
1610,20916,1,NYI,DERICK BRASSARD,8473544,394.0,432.0,38.0,2020-02-17
1611,20916,1,NYI,ROSS JOHNSTON,8477527,394.0,432.0,38.0,2020-02-17
1612,20916,1,NYI,MICHAEL DAL COLLE,8477936,394.0,432.0,38.0,2020-02-17
1613,20916,1,ARI,BRAD RICHARDSON,8470755,396.0,397.0,1.0,2020-02-17
1614,20916,1,ARI,CARL SODERBERG,8471262,396.0,397.0,1.0,2020-02-17
1615,20916,1,ARI,CHRISTIAN FISCHER,8478432,396.0,397.0,1.0,2020-02-17
1616,20916,1,ARI,JAKOB CHYCHRUN,8479345,396.0,397.0,1.0,2020-02-17
1617,20916,1,NYI,JOHNNY BOYCHUK,8470187,397.0,432.0,35.0,2020-02-17
1618,20916,1,ARI,TAYLOR HALL,8475791,397.0,458.0,61.0,2020-02-17
1619,20916,1,ARI,JORDAN OESTERLE,8477851,397.0,458.0,61.0,2020-02-17
1620,20916,1,ARI,CHRISTIAN DVORAK,8477989,397.0,458.0,61.0,2020-02-17
1621,20916,1,ARI,CONOR GARLAND,8478856,397.0,458.0,61.0,2020-02-17
1622,20916,1,ARI,ILYA LYUBUSHKIN,8480950,397.0,458.0,61.0,2020-02-17
1623,20916,1,NYI,JOSH BAILEY,8474573,432.0,458.0,26.0,2020-02-17
1624,20916,1,NYI,BROCK NELSON,8475754,432.0,458.0,26.0,2020-02-17
1625,20916,1,NYI,SCOTT MAYFIELD,8476429,432.0,458.0,26.0,2020-02-17
