,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1308,20439,3,MTL,MAX DOMI,8477503,478.0,545.0,67.0,2019-12-05
1309,20439,3,MTL,JEFF PETRY,8473507,486.0,545.0,59.0,2019-12-05
1310,20439,3,COL,GABRIEL LANDESKOG,8476455,486.0,547.0,61.0,2019-12-05
1311,20439,3,MTL,BRETT KULAK,8476967,486.0,545.0,59.0,2019-12-05
1312,20439,3,COL,ANDRE BURAKOVSKY,8477444,486.0,547.0,61.0,2019-12-05
1313,20439,3,COL,J.T. COMPHER,8477456,486.0,547.0,61.0,2019-12-05
1314,20439,3,COL,NIKITA ZADOROV,8477507,486.0,580.0,94.0,2019-12-05
1315,20439,3,COL,SAMUEL GIRARD,8479398,486.0,547.0,61.0,2019-12-05
1316,20439,3,MTL,SHEA WEBER,8470642,545.0,592.0,47.0,2019-12-05
1317,20439,3,MTL,JORDAN WEAL,8475738,545.0,612.0,67.0,2019-12-05
1318,20439,3,MTL,NICK COUSINS,8476393,545.0,587.0,42.0,2019-12-05
1319,20439,3,MTL,NICK SUZUKI,8480018,545.0,612.0,67.0,2019-12-05
1320,20439,3,MTL,OTTO LESKINEN,8481105,545.0,618.0,73.0,2019-12-05
1321,20439,3,COL,IAN COLE,8474013,547.0,618.0,71.0,2019-12-05
1322,20439,3,COL,MATT CALVERT,8474685,547.0,585.0,38.0,2019-12-05
1323,20439,3,COL,VALERI NICHUSHKIN,8477501,547.0,618.0,71.0,2019-12-05
1324,20439,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,547.0,618.0,71.0,2019-12-05
1325,20439,3,COL,MARK BARBERIO,8474717,580.0,618.0,38.0,2019-12-05
1326,20439,3,COL,T.J. TYNAN,8476391,585.0,621.0,36.0,2019-12-05
1327,20439,3,MTL,MATTHEW PECA,8476285,587.0,621.0,34.0,2019-12-05
1328,20439,3,MTL,BEN CHIAROT,8475279,592.0,681.0,89.0,2019-12-05
1329,20439,3,MTL,NATE THOMPSON,8470775,612.0,621.0,9.0,2019-12-05
1330,20439,3,MTL,JOEL ARMIA,8476469,612.0,621.0,9.0,2019-12-05
1331,20439,3,COL,MATT NIETO,8476442,618.0,621.0,3.0,2019-12-05
1332,20439,3,COL,RYAN GRAVES,8477435,618.0,673.0,55.0,2019-12-05
1333,20439,3,COL,TYSON JOST,8479370,618.0,621.0,3.0,2019-12-05
1334,20439,3,MTL,CALE FLEURY,8479985,618.0,621.0,3.0,2019-12-05
1335,20439,3,COL,CALE MAKAR,8480069,618.0,673.0,55.0,2019-12-05
1336,20439,3,MTL,SHEA WEBER,8470642,621.0,678.0,57.0,2019-12-05
1337,20439,3,MTL,TOMAS TATAR,8475193,621.0,669.0,48.0,2019-12-05
1338,20439,3,COL,JOONAS DONSKOI,8475820,621.0,671.0,50.0,2019-12-05
1339,20439,3,MTL,BRENDAN GALLAGHER,8475848,621.0,669.0,48.0,2019-12-05
1340,20439,3,MTL,PHILLIP DANAULT,8476479,621.0,669.0,48.0,2019-12-05
1341,20439,3,COL,NATHAN MACKINNON,8477492,621.0,671.0,50.0,2019-12-05
1342,20439,3,COL,MIKKO RANTANEN,8478420,621.0,662.0,41.0,2019-12-05
1343,20439,3,COL,ANDRE BURAKOVSKY,8477444,662.0,700.0,38.0,2019-12-05
1344,20439,3,MTL,JOEL ARMIA,8476469,669.0,700.0,31.0,2019-12-05
1345,20439,3,MTL,ARTTURI LEHKONEN,8477476,669.0,700.0,31.0,2019-12-05
1346,20439,3,MTL,MAX DOMI,8477503,669.0,700.0,31.0,2019-12-05
1347,20439,3,COL,GABRIEL LANDESKOG,8476455,671.0,700.0,29.0,2019-12-05
1348,20439,3,COL,J.T. COMPHER,8477456,671.0,700.0,29.0,2019-12-05
1349,20439,3,COL,NIKITA ZADOROV,8477507,673.0,727.0,54.0,2019-12-05
1350,20439,3,COL,SAMUEL GIRARD,8479398,673.0,727.0,54.0,2019-12-05
1351,20439,3,MTL,BRETT KULAK,8476967,678.0,700.0,22.0,2019-12-05
1352,20439,3,MTL,JEFF PETRY,8473507,681.0,727.0,46.0,2019-12-05
1353,20439,3,COL,MATT CALVERT,8474685,700.0,727.0,27.0,2019-12-05
1354,20439,3,MTL,JORDAN WEAL,8475738,700.0,727.0,27.0,2019-12-05
1355,20439,3,MTL,NICK COUSINS,8476393,700.0,727.0,27.0,2019-12-05
1356,20439,3,COL,VALERI NICHUSHKIN,8477501,700.0,727.0,27.0,2019-12-05
1357,20439,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,700.0,727.0,27.0,2019-12-05
1358,20439,3,MTL,NICK SUZUKI,8480018,700.0,727.0,27.0,2019-12-05
1359,20439,3,MTL,OTTO LESKINEN,8481105,700.0,727.0,27.0,2019-12-05
1360,20439,3,MTL,SHEA WEBER,8470642,727.0,766.0,39.0,2019-12-05
1361,20439,3,MTL,TOMAS TATAR,8475193,727.0,771.0,44.0,2019-12-05
1362,20439,3,MTL,BEN CHIAROT,8475279,727.0,784.0,57.0,2019-12-05
1363,20439,3,COL,JOONAS DONSKOI,8475820,727.0,761.0,34.0,2019-12-05
1364,20439,3,MTL,BRENDAN GALLAGHER,8475848,727.0,773.0,46.0,2019-12-05
1365,20439,3,MTL,PHILLIP DANAULT,8476479,727.0,777.0,50.0,2019-12-05
1366,20439,3,COL,RYAN GRAVES,8477435,727.0,776.0,49.0,2019-12-05
1367,20439,3,COL,NATHAN MACKINNON,8477492,727.0,766.0,39.0,2019-12-05
1368,20439,3,COL,MIKKO RANTANEN,8478420,727.0,761.0,34.0,2019-12-05
1369,20439,3,COL,CALE MAKAR,8480069,727.0,776.0,49.0,2019-12-05
1370,20439,3,COL,GABRIEL LANDESKOG,8476455,761.0,827.0,66.0,2019-12-05
1371,20439,3,COL,ANDRE BURAKOVSKY,8477444,761.0,827.0,66.0,2019-12-05
1372,20439,3,MTL,JEFF PETRY,8473507,766.0,821.0,55.0,2019-12-05
1373,20439,3,COL,J.T. COMPHER,8477456,766.0,811.0,45.0,2019-12-05
1374,20439,3,MTL,ARTTURI LEHKONEN,8477476,771.0,821.0,50.0,2019-12-05
1375,20439,3,MTL,JOEL ARMIA,8476469,773.0,837.0,64.0,2019-12-05
1376,20439,3,COL,IAN COLE,8474013,776.0,811.0,35.0,2019-12-05
1377,20439,3,COL,MARK BARBERIO,8474717,776.0,811.0,35.0,2019-12-05
1378,20439,3,MTL,MAX DOMI,8477503,777.0,821.0,44.0,2019-12-05
1379,20439,3,MTL,BRETT KULAK,8476967,784.0,861.0,77.0,2019-12-05
1380,20439,3,COL,NIKITA ZADOROV,8477507,811.0,865.0,54.0,2019-12-05
1381,20439,3,COL,TYSON JOST,8479370,811.0,865.0,54.0,2019-12-05
1382,20439,3,COL,SAMUEL GIRARD,8479398,811.0,865.0,54.0,2019-12-05
1383,20439,3,MTL,BEN CHIAROT,8475279,821.0,888.0,67.0,2019-12-05
1384,20439,3,MTL,NICK COUSINS,8476393,821.0,867.0,46.0,2019-12-05
1385,20439,3,MTL,NICK SUZUKI,8480018,821.0,888.0,67.0,2019-12-05
1386,20439,3,COL,T.J. TYNAN,8476391,827.0,878.0,51.0,2019-12-05
1387,20439,3,COL,MATT NIETO,8476442,827.0,865.0,38.0,2019-12-05
1388,20439,3,MTL,JORDAN WEAL,8475738,837.0,867.0,30.0,2019-12-05
1389,20439,3,MTL,CALE FLEURY,8479985,861.0,888.0,27.0,2019-12-05
1390,20439,3,COL,RYAN GRAVES,8477435,865.0,919.0,54.0,2019-12-05
1391,20439,3,COL,VALERI NICHUSHKIN,8477501,865.0,888.0,23.0,2019-12-05
1392,20439,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,865.0,888.0,23.0,2019-12-05
1393,20439,3,COL,CALE MAKAR,8480069,865.0,919.0,54.0,2019-12-05
1394,20439,3,MTL,TOMAS TATAR,8475193,867.0,888.0,21.0,2019-12-05
1395,20439,3,MTL,BRENDAN GALLAGHER,8475848,867.0,888.0,21.0,2019-12-05
1396,20439,3,COL,MATT CALVERT,8474685,878.0,888.0,10.0,2019-12-05
1397,20439,3,MTL,NATE THOMPSON,8470775,888.0,913.0,25.0,2019-12-05
1398,20439,3,MTL,JEFF PETRY,8473507,888.0,919.0,31.0,2019-12-05
1399,20439,3,COL,GABRIEL LANDESKOG,8476455,888.0,929.0,41.0,2019-12-05
1400,20439,3,MTL,JOEL ARMIA,8476469,888.0,919.0,31.0,2019-12-05
1401,20439,3,MTL,BRETT KULAK,8476967,888.0,919.0,31.0,2019-12-05
1402,20439,3,COL,ANDRE BURAKOVSKY,8477444,888.0,919.0,31.0,2019-12-05
1403,20439,3,COL,J.T. COMPHER,8477456,888.0,919.0,31.0,2019-12-05
1404,20439,3,MTL,MAX DOMI,8477503,888.0,919.0,31.0,2019-12-05
1405,20439,3,MTL,ARTTURI LEHKONEN,8477476,913.0,919.0,6.0,2019-12-05
1406,20439,3,MTL,SHEA WEBER,8470642,919.0,958.0,39.0,2019-12-05
1407,20439,3,MTL,TOMAS TATAR,8475193,919.0,993.0,74.0,2019-12-05
1408,20439,3,MTL,BEN CHIAROT,8475279,919.0,958.0,39.0,2019-12-05
1409,20439,3,MTL,BRENDAN GALLAGHER,8475848,919.0,993.0,74.0,2019-12-05
1410,20439,3,MTL,PHILLIP DANAULT,8476479,919.0,993.0,74.0,2019-12-05
1411,20439,3,COL,NATHAN MACKINNON,8477492,919.0,958.0,39.0,2019-12-05
1412,20439,3,COL,NIKITA ZADOROV,8477507,919.0,992.0,73.0,2019-12-05
1413,20439,3,COL,MIKKO RANTANEN,8478420,919.0,958.0,39.0,2019-12-05
1414,20439,3,COL,SAMUEL GIRARD,8479398,919.0,992.0,73.0,2019-12-05
1415,20439,3,COL,JOONAS DONSKOI,8475820,929.0,958.0,29.0,2019-12-05
1416,20439,3,MTL,JEFF PETRY,8473507,958.0,1070.0,112.0,2019-12-05
1417,20439,3,COL,MATT CALVERT,8474685,958.0,1004.0,46.0,2019-12-05
1418,20439,3,COL,VALERI NICHUSHKIN,8477501,958.0,1008.0,50.0,2019-12-05
1419,20439,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,958.0,992.0,34.0,2019-12-05
1420,20439,3,MTL,CALE FLEURY,8479985,958.0,1019.0,61.0,2019-12-05
1421,20439,3,COL,IAN COLE,8474013,992.0,1071.0,79.0,2019-12-05
1422,20439,3,COL,MARK BARBERIO,8474717,992.0,1071.0,79.0,2019-12-05
1423,20439,3,COL,J.T. COMPHER,8477456,992.0,1074.0,82.0,2019-12-05
1424,20439,3,MTL,JORDAN WEAL,8475738,993.0,1070.0,77.0,2019-12-05
1425,20439,3,MTL,NICK COUSINS,8476393,993.0,1070.0,77.0,2019-12-05
1426,20439,3,MTL,NICK SUZUKI,8480018,993.0,1070.0,77.0,2019-12-05
1427,20439,3,COL,ANDRE BURAKOVSKY,8477444,1004.0,1071.0,67.0,2019-12-05
1428,20439,3,COL,MATT NIETO,8476442,1008.0,1071.0,63.0,2019-12-05
1429,20439,3,MTL,BEN CHIAROT,8475279,1019.0,1070.0,51.0,2019-12-05
1430,20439,3,MTL,SHEA WEBER,8470642,1070.0,1200.0,130.0,2019-12-05
1431,20439,3,MTL,TOMAS TATAR,8475193,1070.0,1200.0,130.0,2019-12-05
1432,20439,3,MTL,BRENDAN GALLAGHER,8475848,1070.0,1200.0,130.0,2019-12-05
1433,20439,3,MTL,PHILLIP DANAULT,8476479,1070.0,1200.0,130.0,2019-12-05
1434,20439,3,MTL,CALE FLEURY,8479985,1070.0,1118.0,48.0,2019-12-05
1435,20439,3,COL,GABRIEL LANDESKOG,8476455,1071.0,1156.0,85.0,2019-12-05
1436,20439,3,COL,RYAN GRAVES,8477435,1071.0,1126.0,55.0,2019-12-05
1437,20439,3,COL,NIKITA ZADOROV,8477507,1071.0,1200.0,129.0,2019-12-05
1438,20439,3,COL,MIKKO RANTANEN,8478420,1071.0,1200.0,129.0,2019-12-05
1439,20439,3,COL,NATHAN MACKINNON,8477492,1074.0,1156.0,82.0,2019-12-05
1440,20439,3,MTL,MAX DOMI,8477503,1075.0,1200.0,125.0,2019-12-05
1441,20439,3,MTL,JOEL ARMIA,8476469,1118.0,1200.0,82.0,2019-12-05
1442,20439,3,COL,IAN COLE,8474013,1126.0,1200.0,74.0,2019-12-05
1443,20439,3,COL,MATT NIETO,8476442,1156.0,1200.0,44.0,2019-12-05
1444,20439,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1156.0,1200.0,44.0,2019-12-05
1445,20440,1,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2019-12-05
1446,20440,1,T.B,KEVIN SHATTENKIRK,8474031,0.0,90.0,90.0,2019-12-05
1447,20440,1,T.B,PAT MAROON,8474034,0.0,50.0,50.0,2019-12-05
1448,20440,1,T.B,VICTOR HEDMAN,8475167,0.0,90.0,90.0,2019-12-05
1449,20440,1,MIN,JONAS BRODIN,8476463,0.0,35.0,35.0,2019-12-05
1450,20440,1,T.B,YANNI GOURDE,8476826,0.0,43.0,43.0,2019-12-05
1451,20440,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1144.0,1144.0,2019-12-05
1452,20440,1,T.B,CEDRIC PAQUETTE,8476975,0.0,43.0,43.0,2019-12-05
1453,20440,1,MIN,CARSON SOUCY,8477369,0.0,35.0,35.0,2019-12-05
1454,20440,1,MIN,RYAN HARTMAN,8477451,0.0,35.0,35.0,2019-12-05
1455,20440,1,MIN,JORDAN GREENWAY,8478413,0.0,52.0,52.0,2019-12-05
1456,20440,1,MIN,JOEL ERIKSSON EK,8478493,0.0,52.0,52.0,2019-12-05
1457,20440,1,MIN,RYAN SUTER,8470600,35.0,103.0,68.0,2019-12-05
1458,20440,1,MIN,MATT DUMBA,8476856,35.0,103.0,68.0,2019-12-05
1459,20440,1,MIN,RYAN DONATO,8477987,35.0,52.0,17.0,2019-12-05
1460,20440,1,T.B,TYLER JOHNSON,8474870,43.0,96.0,53.0,2019-12-05
1461,20440,1,T.B,ANTHONY CIRELLI,8478519,43.0,96.0,53.0,2019-12-05
1462,20440,1,T.B,STEVEN STAMKOS,8474564,50.0,96.0,46.0,2019-12-05
1463,20440,1,MIN,ERIC STAAL,8470595,52.0,95.0,43.0,2019-12-05
1464,20440,1,MIN,MATS ZUCCARELLO,8475692,52.0,103.0,51.0,2019-12-05
1465,20440,1,MIN,JASON ZUCKER,8475722,52.0,95.0,43.0,2019-12-05
1466,20440,1,T.B,RYAN MCDONAGH,8474151,90.0,134.0,44.0,2019-12-05
1467,20440,1,T.B,ERIK CERNAK,8478416,90.0,134.0,44.0,2019-12-05
1468,20440,1,MIN,ZACH PARISE,8470610,95.0,165.0,70.0,2019-12-05
1469,20440,1,MIN,LUKE KUNIN,8479316,95.0,165.0,70.0,2019-12-05
1470,20440,1,T.B,ONDREJ PALAT,8476292,96.0,165.0,69.0,2019-12-05
1471,20440,1,T.B,NIKITA KUCHEROV,8476453,96.0,177.0,81.0,2019-12-05
1472,20440,1,T.B,BRAYDEN POINT,8478010,96.0,158.0,62.0,2019-12-05
1473,20440,1,MIN,NICK SEELER,8476372,103.0,112.0,9.0,2019-12-05
1474,20440,1,MIN,BRAD HUNT,8476779,103.0,112.0,9.0,2019-12-05
1475,20440,1,MIN,KEVIN FIALA,8477942,103.0,165.0,62.0,2019-12-05
1476,20440,1,MIN,JONAS BRODIN,8476463,112.0,175.0,63.0,2019-12-05
1477,20440,1,MIN,CARSON SOUCY,8477369,112.0,175.0,63.0,2019-12-05
1478,20440,1,T.B,LUKE SCHENN,8474568,134.0,207.0,73.0,2019-12-05
1479,20440,1,T.B,MIKHAIL SERGACHEV,8479410,134.0,207.0,73.0,2019-12-05
1480,20440,1,T.B,ANTHONY CIRELLI,8478519,158.0,207.0,49.0,2019-12-05
1481,20440,1,T.B,ALEX KILLORN,8473986,165.0,207.0,42.0,2019-12-05
1482,20440,1,MIN,MARCUS FOLIGNO,8475220,165.0,206.0,41.0,2019-12-05
1483,20440,1,MIN,VICTOR RASK,8476437,165.0,206.0,41.0,2019-12-05
1484,20440,1,MIN,RYAN DONATO,8477987,165.0,206.0,41.0,2019-12-05
1485,20440,1,MIN,NICK SEELER,8476372,175.0,206.0,31.0,2019-12-05
1486,20440,1,MIN,BRAD HUNT,8476779,175.0,279.0,104.0,2019-12-05
1487,20440,1,T.B,MATHIEU JOSEPH,8478472,177.0,207.0,30.0,2019-12-05
1488,20440,1,MIN,ERIC STAAL,8470595,206.0,267.0,61.0,2019-12-05
1489,20440,1,MIN,MATS ZUCCARELLO,8475692,206.0,267.0,61.0,2019-12-05
1490,20440,1,MIN,JASON ZUCKER,8475722,206.0,267.0,61.0,2019-12-05
1491,20440,1,MIN,MATT DUMBA,8476856,206.0,279.0,73.0,2019-12-05
1492,20440,1,T.B,RYAN MCDONAGH,8474151,207.0,268.0,61.0,2019-12-05
1493,20440,1,T.B,STEVEN STAMKOS,8474564,207.0,242.0,35.0,2019-12-05
1494,20440,1,T.B,CEDRIC PAQUETTE,8476975,207.0,242.0,35.0,2019-12-05
1495,20440,1,T.B,ERIK CERNAK,8478416,207.0,268.0,61.0,2019-12-05
1496,20440,1,T.B,ONDREJ PALAT,8476292,242.0,268.0,26.0,2019-12-05
1497,20440,1,T.B,MATHIEU JOSEPH,8478472,242.0,268.0,26.0,2019-12-05
1498,20440,1,MIN,ZACH PARISE,8470610,267.0,332.0,65.0,2019-12-05
1499,20440,1,MIN,RYAN DONATO,8477987,267.0,337.0,70.0,2019-12-05
1500,20440,1,MIN,LUKE KUNIN,8479316,267.0,337.0,70.0,2019-12-05
1501,20440,1,T.B,LUKE SCHENN,8474568,268.0,311.0,43.0,2019-12-05
1502,20440,1,T.B,VICTOR HEDMAN,8475167,268.0,311.0,43.0,2019-12-05
1503,20440,1,T.B,YANNI GOURDE,8476826,268.0,332.0,64.0,2019-12-05
1504,20440,1,T.B,ANTHONY CIRELLI,8478519,268.0,342.0,74.0,2019-12-05
1505,20440,1,MIN,RYAN SUTER,8470600,279.0,337.0,58.0,2019-12-05
1506,20440,1,MIN,KEVIN FIALA,8477942,279.0,337.0,58.0,2019-12-05
1507,20440,1,T.B,MIKHAIL SERGACHEV,8479410,311.0,372.0,61.0,2019-12-05
1508,20440,1,T.B,JAN RUTTA,8480172,311.0,386.0,75.0,2019-12-05
1509,20440,1,T.B,ALEX KILLORN,8473986,327.0,372.0,45.0,2019-12-05
1510,20440,1,MIN,JONAS BRODIN,8476463,332.0,375.0,43.0,2019-12-05
1511,20440,1,T.B,CEDRIC PAQUETTE,8476975,332.0,372.0,40.0,2019-12-05
1512,20440,1,MIN,CARSON SOUCY,8477369,337.0,375.0,38.0,2019-12-05
1513,20440,1,MIN,RYAN HARTMAN,8477451,337.0,386.0,49.0,2019-12-05
1514,20440,1,MIN,JORDAN GREENWAY,8478413,337.0,386.0,49.0,2019-12-05
1515,20440,1,MIN,JOEL ERIKSSON EK,8478493,337.0,375.0,38.0,2019-12-05
1516,20440,1,T.B,PAT MAROON,8474034,342.0,372.0,30.0,2019-12-05
1517,20440,1,T.B,VICTOR HEDMAN,8475167,372.0,439.0,67.0,2019-12-05
1518,20440,1,T.B,ONDREJ PALAT,8476292,372.0,386.0,14.0,2019-12-05
1519,20440,1,T.B,NIKITA KUCHEROV,8476453,372.0,386.0,14.0,2019-12-05
1520,20440,1,T.B,BRAYDEN POINT,8478010,372.0,386.0,14.0,2019-12-05
1521,20440,1,MIN,RYAN SUTER,8470600,375.0,436.0,61.0,2019-12-05
1522,20440,1,MIN,VICTOR RASK,8476437,375.0,436.0,61.0,2019-12-05
1523,20440,1,MIN,MATT DUMBA,8476856,375.0,436.0,61.0,2019-12-05
1524,20440,1,T.B,KEVIN SHATTENKIRK,8474031,386.0,439.0,53.0,2019-12-05
1525,20440,1,T.B,STEVEN STAMKOS,8474564,386.0,439.0,53.0,2019-12-05
1526,20440,1,T.B,TYLER JOHNSON,8474870,386.0,434.0,48.0,2019-12-05
1527,20440,1,MIN,MARCUS FOLIGNO,8475220,386.0,436.0,50.0,2019-12-05
1528,20440,1,MIN,RYAN DONATO,8477987,386.0,436.0,50.0,2019-12-05
1529,20440,1,T.B,ANTHONY CIRELLI,8478519,386.0,439.0,53.0,2019-12-05
1530,20440,1,T.B,NIKITA KUCHEROV,8476453,434.0,500.0,66.0,2019-12-05
1531,20440,1,MIN,ERIC STAAL,8470595,436.0,489.0,53.0,2019-12-05
1532,20440,1,MIN,MATS ZUCCARELLO,8475692,436.0,469.0,33.0,2019-12-05
1533,20440,1,MIN,JASON ZUCKER,8475722,436.0,489.0,53.0,2019-12-05
1534,20440,1,MIN,JONAS BRODIN,8476463,436.0,533.0,97.0,2019-12-05
1535,20440,1,MIN,CARSON SOUCY,8477369,436.0,510.0,74.0,2019-12-05
1536,20440,1,T.B,RYAN MCDONAGH,8474151,439.0,488.0,49.0,2019-12-05
1537,20440,1,T.B,ONDREJ PALAT,8476292,439.0,488.0,49.0,2019-12-05
1538,20440,1,T.B,BRAYDEN POINT,8478010,439.0,488.0,49.0,2019-12-05
1539,20440,1,T.B,ERIK CERNAK,8478416,439.0,488.0,49.0,2019-12-05
1540,20440,1,MIN,KEVIN FIALA,8477942,469.0,556.0,87.0,2019-12-05
1541,20440,1,T.B,PAT MAROON,8474034,488.0,537.0,49.0,2019-12-05
1542,20440,1,T.B,CEDRIC PAQUETTE,8476975,488.0,537.0,49.0,2019-12-05
1543,20440,1,T.B,MIKHAIL SERGACHEV,8479410,488.0,537.0,49.0,2019-12-05
1544,20440,1,T.B,JAN RUTTA,8480172,488.0,537.0,49.0,2019-12-05
1545,20440,1,MIN,ZACH PARISE,8470610,489.0,541.0,52.0,2019-12-05
1546,20440,1,MIN,LUKE KUNIN,8479316,489.0,541.0,52.0,2019-12-05
1547,20440,1,T.B,YANNI GOURDE,8476826,500.0,573.0,73.0,2019-12-05
1548,20440,1,MIN,NICK SEELER,8476372,510.0,563.0,53.0,2019-12-05
1549,20440,1,MIN,BRAD HUNT,8476779,533.0,573.0,40.0,2019-12-05
1550,20440,1,T.B,ALEX KILLORN,8473986,537.0,573.0,36.0,2019-12-05
1551,20440,1,T.B,STEVEN STAMKOS,8474564,537.0,573.0,36.0,2019-12-05
1552,20440,1,T.B,LUKE SCHENN,8474568,537.0,573.0,36.0,2019-12-05
1553,20440,1,T.B,VICTOR HEDMAN,8475167,537.0,573.0,36.0,2019-12-05
1554,20440,1,MIN,RYAN HARTMAN,8477451,541.0,556.0,15.0,2019-12-05
1555,20440,1,MIN,JORDAN GREENWAY,8478413,541.0,556.0,15.0,2019-12-05
1556,20440,1,MIN,JOEL ERIKSSON EK,8478493,556.0,573.0,17.0,2019-12-05
1557,20440,1,MIN,RYAN HARTMAN,8477451,561.0,573.0,12.0,2019-12-05
1558,20440,1,MIN,JORDAN GREENWAY,8478413,561.0,573.0,12.0,2019-12-05
1559,20440,1,MIN,RYAN SUTER,8470600,563.0,644.0,81.0,2019-12-05
1560,20440,1,T.B,KEVIN SHATTENKIRK,8474031,573.0,630.0,57.0,2019-12-05
1561,20440,1,T.B,RYAN MCDONAGH,8474151,573.0,613.0,40.0,2019-12-05
1562,20440,1,MIN,MARCUS FOLIGNO,8475220,573.0,631.0,58.0,2019-12-05
1563,20440,1,T.B,ONDREJ PALAT,8476292,573.0,622.0,49.0,2019-12-05
1564,20440,1,MIN,VICTOR RASK,8476437,573.0,615.0,42.0,2019-12-05
1565,20440,1,T.B,NIKITA KUCHEROV,8476453,573.0,630.0,57.0,2019-12-05
1566,20440,1,MIN,MATT DUMBA,8476856,573.0,631.0,58.0,2019-12-05
1567,20440,1,MIN,RYAN DONATO,8477987,573.0,631.0,58.0,2019-12-05
1568,20440,1,T.B,BRAYDEN POINT,8478010,573.0,630.0,57.0,2019-12-05
1569,20440,1,T.B,MIKHAIL SERGACHEV,8479410,613.0,646.0,33.0,2019-12-05
1570,20440,1,MIN,ERIC STAAL,8470595,615.0,674.0,59.0,2019-12-05
1571,20440,1,T.B,STEVEN STAMKOS,8474564,622.0,646.0,24.0,2019-12-05
1572,20440,1,T.B,TYLER JOHNSON,8474870,630.0,646.0,16.0,2019-12-05
1573,20440,1,T.B,ANTHONY CIRELLI,8478519,630.0,646.0,16.0,2019-12-05
1574,20440,1,T.B,JAN RUTTA,8480172,630.0,646.0,16.0,2019-12-05
1575,20440,1,MIN,MATS ZUCCARELLO,8475692,631.0,674.0,43.0,2019-12-05
1576,20440,1,MIN,JASON ZUCKER,8475722,631.0,674.0,43.0,2019-12-05
1577,20440,1,MIN,JONAS BRODIN,8476463,631.0,674.0,43.0,2019-12-05
1578,20440,1,MIN,CARSON SOUCY,8477369,644.0,674.0,30.0,2019-12-05
1579,20440,1,T.B,ALEX KILLORN,8473986,646.0,674.0,28.0,2019-12-05
1580,20440,1,T.B,LUKE SCHENN,8474568,646.0,674.0,28.0,2019-12-05
1581,20440,1,T.B,VICTOR HEDMAN,8475167,646.0,674.0,28.0,2019-12-05
1582,20440,1,T.B,CEDRIC PAQUETTE,8476975,646.0,674.0,28.0,2019-12-05
1583,20440,1,T.B,MATHIEU JOSEPH,8478472,646.0,674.0,28.0,2019-12-05
1584,20440,1,MIN,RYAN SUTER,8470600,674.0,745.0,71.0,2019-12-05
1585,20440,1,MIN,ZACH PARISE,8470610,674.0,713.0,39.0,2019-12-05
1586,20440,1,T.B,RYAN MCDONAGH,8474151,674.0,722.0,48.0,2019-12-05
1587,20440,1,T.B,ONDREJ PALAT,8476292,674.0,707.0,33.0,2019-12-05
1588,20440,1,T.B,NIKITA KUCHEROV,8476453,674.0,714.0,40.0,2019-12-05
1589,20440,1,MIN,MATT DUMBA,8476856,674.0,745.0,71.0,2019-12-05
1590,20440,1,MIN,KEVIN FIALA,8477942,674.0,713.0,39.0,2019-12-05
1591,20440,1,T.B,BRAYDEN POINT,8478010,674.0,707.0,33.0,2019-12-05
1592,20440,1,T.B,ERIK CERNAK,8478416,674.0,722.0,48.0,2019-12-05
1593,20440,1,MIN,LUKE KUNIN,8479316,674.0,709.0,35.0,2019-12-05
1594,20440,1,T.B,STEVEN STAMKOS,8474564,707.0,778.0,71.0,2019-12-05
1595,20440,1,T.B,ANTHONY CIRELLI,8478519,707.0,778.0,71.0,2019-12-05
1596,20440,1,MIN,JOEL ERIKSSON EK,8478493,709.0,745.0,36.0,2019-12-05
1597,20440,1,MIN,RYAN HARTMAN,8477451,713.0,745.0,32.0,2019-12-05
1598,20440,1,MIN,JORDAN GREENWAY,8478413,713.0,745.0,32.0,2019-12-05
1599,20440,1,T.B,TYLER JOHNSON,8474870,714.0,778.0,64.0,2019-12-05
1600,20440,1,T.B,KEVIN SHATTENKIRK,8474031,722.0,792.0,70.0,2019-12-05
1601,20440,1,T.B,MIKHAIL SERGACHEV,8479410,722.0,778.0,56.0,2019-12-05
1602,20440,1,MIN,MARCUS FOLIGNO,8475220,745.0,778.0,33.0,2019-12-05
1603,20440,1,MIN,NICK SEELER,8476372,745.0,778.0,33.0,2019-12-05
1604,20440,1,MIN,VICTOR RASK,8476437,745.0,778.0,33.0,2019-12-05
1605,20440,1,MIN,BRAD HUNT,8476779,745.0,778.0,33.0,2019-12-05
1606,20440,1,MIN,RYAN DONATO,8477987,745.0,798.0,53.0,2019-12-05
1607,20440,1,MIN,ERIC STAAL,8470595,778.0,829.0,51.0,2019-12-05
1608,20440,1,T.B,PAT MAROON,8474034,778.0,827.0,49.0,2019-12-05
1609,20440,1,T.B,VICTOR HEDMAN,8475167,778.0,821.0,43.0,2019-12-05
1610,20440,1,MIN,MATS ZUCCARELLO,8475692,778.0,829.0,51.0,2019-12-05
1611,20440,1,MIN,JONAS BRODIN,8476463,778.0,847.0,69.0,2019-12-05
