,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3642,20356,2,WPG,ADAM LOWRY,8476392,931.0,963.0,32.0,2019-11-23
3643,20356,2,WPG,ANDREW COPP,8477429,931.0,963.0,32.0,2019-11-23
3644,20356,2,CBJ,ELVIS MERZLIKINS,8478007,931.0,1200.0,269.0,2019-11-23
3645,20356,2,WPG,DMITRY KULIKOV,8475179,963.0,1016.0,53.0,2019-11-23
3646,20356,2,WPG,MARK SCHEIFELE,8476460,963.0,989.0,26.0,2019-11-23
3647,20356,2,WPG,KYLE CONNOR,8478398,963.0,989.0,26.0,2019-11-23
3648,20356,2,WPG,NEAL PIONK,8480145,963.0,1016.0,53.0,2019-11-23
3649,20356,2,CBJ,NICK FOLIGNO,8473422,989.0,1022.0,33.0,2019-11-23
3650,20356,2,CBJ,CAM ATKINSON,8474715,989.0,1022.0,33.0,2019-11-23
3651,20356,2,WPG,ADAM LOWRY,8476392,989.0,1058.0,69.0,2019-11-23
3652,20356,2,CBJ,JOSH ANDERSON,8476981,989.0,1022.0,33.0,2019-11-23
3653,20356,2,WPG,ANDREW COPP,8477429,989.0,1058.0,69.0,2019-11-23
3654,20356,2,CBJ,SETH JONES,8477495,989.0,1022.0,33.0,2019-11-23
3655,20356,2,CBJ,ALEXANDER WENNBERG,8477505,989.0,1022.0,33.0,2019-11-23
3656,20356,2,WPG,LUCA SBISA,8474579,1016.0,1084.0,68.0,2019-11-23
3657,20356,2,WPG,TUCKER POOLMAN,8477359,1016.0,1084.0,68.0,2019-11-23
3658,20356,2,CBJ,GUSTAV NYQUIST,8474679,1022.0,1063.0,41.0,2019-11-23
3659,20356,2,CBJ,BOONE JENNER,8476432,1022.0,1063.0,41.0,2019-11-23
3660,20356,2,CBJ,OLIVER BJORKSTRAND,8477416,1022.0,1055.0,33.0,2019-11-23
3661,20356,2,CBJ,ZACH WERENSKI,8478460,1022.0,1055.0,33.0,2019-11-23
3662,20356,2,CBJ,PIERRE-LUC DUBOIS,8479400,1022.0,1055.0,33.0,2019-11-23
3663,20356,2,WPG,BLAKE WHEELER,8471218,1051.0,1058.0,7.0,2019-11-23
3664,20356,2,CBJ,DAVID SAVARD,8475233,1055.0,1106.0,51.0,2019-11-23
3665,20356,2,CBJ,RYAN MURRAY,8476850,1055.0,1120.0,65.0,2019-11-23
3666,20356,2,CBJ,ERIC ROBINSON,8480762,1055.0,1106.0,51.0,2019-11-23
3667,20356,2,WPG,MARK SCHEIFELE,8476460,1058.0,1118.0,60.0,2019-11-23
3668,20356,2,WPG,KYLE CONNOR,8478398,1058.0,1118.0,60.0,2019-11-23
3669,20356,2,WPG,PATRIK LAINE,8479339,1058.0,1118.0,60.0,2019-11-23
3670,20356,2,CBJ,ALEXANDER WENNBERG,8477505,1063.0,1106.0,43.0,2019-11-23
3671,20356,2,CBJ,EMIL BEMSTROM,8480205,1063.0,1106.0,43.0,2019-11-23
3672,20356,2,CBJ,NICK FOLIGNO,8473422,1106.0,1140.0,34.0,2019-11-23
3673,20356,2,CBJ,CAM ATKINSON,8474715,1106.0,1140.0,34.0,2019-11-23
3674,20356,2,CBJ,VLADISLAV GAVRIKOV,8478882,1106.0,1140.0,34.0,2019-11-23
3675,20356,2,CBJ,ALEXANDRE TEXIER,8480074,1106.0,1140.0,34.0,2019-11-23
3676,20356,2,WPG,LUCA SBISA,8474579,1114.0,1124.0,10.0,2019-11-23
3677,20356,2,WPG,TUCKER POOLMAN,8477359,1114.0,1124.0,10.0,2019-11-23
3678,20356,2,WPG,BLAKE WHEELER,8471218,1118.0,1157.0,39.0,2019-11-23
3679,20356,2,WPG,NIKOLAJ EHLERS,8477940,1118.0,1157.0,39.0,2019-11-23
3680,20356,2,WPG,JACK ROSLOVIC,8478458,1118.0,1157.0,39.0,2019-11-23
3681,20356,2,CBJ,DEAN KUKAN,8478567,1120.0,1140.0,20.0,2019-11-23
3682,20356,2,WPG,DMITRY KULIKOV,8475179,1124.0,1135.0,11.0,2019-11-23
3683,20356,2,WPG,NEAL PIONK,8480145,1124.0,1135.0,11.0,2019-11-23
3684,20356,2,WPG,LUCA SBISA,8474579,1135.0,1140.0,5.0,2019-11-23
3685,20356,2,WPG,TUCKER POOLMAN,8477359,1135.0,1140.0,5.0,2019-11-23
3686,20356,2,CBJ,GUSTAV NYQUIST,8474679,1140.0,1157.0,17.0,2019-11-23
3687,20356,2,WPG,DMITRY KULIKOV,8475179,1140.0,1200.0,60.0,2019-11-23
3688,20356,2,CBJ,BOONE JENNER,8476432,1140.0,1157.0,17.0,2019-11-23
3689,20356,2,CBJ,OLIVER BJORKSTRAND,8477416,1140.0,1157.0,17.0,2019-11-23
3690,20356,2,CBJ,SETH JONES,8477495,1140.0,1200.0,60.0,2019-11-23
3691,20356,2,CBJ,ZACH WERENSKI,8478460,1140.0,1200.0,60.0,2019-11-23
3692,20356,2,WPG,NEAL PIONK,8480145,1140.0,1200.0,60.0,2019-11-23
3693,20356,2,WPG,MATHIEU PERREAULT,8473618,1157.0,1200.0,43.0,2019-11-23
3694,20356,2,WPG,ADAM LOWRY,8476392,1157.0,1200.0,43.0,2019-11-23
3695,20356,2,CBJ,JOSH ANDERSON,8476981,1157.0,1200.0,43.0,2019-11-23
3696,20356,2,WPG,ANDREW COPP,8477429,1157.0,1200.0,43.0,2019-11-23
3697,20356,2,CBJ,PIERRE-LUC DUBOIS,8479400,1157.0,1200.0,43.0,2019-11-23
3698,20356,2,CBJ,ERIC ROBINSON,8480762,1157.0,1200.0,43.0,2019-11-23
3699,20356,3,WPG,MATHIEU PERREAULT,8473618,0.0,54.0,54.0,2019-11-23
3700,20356,3,CBJ,GUSTAV NYQUIST,8474679,0.0,39.0,39.0,2019-11-23
3701,20356,3,WPG,DMITRY KULIKOV,8475179,0.0,32.0,32.0,2019-11-23
3702,20356,3,WPG,LAURENT BROSSOIT,8476316,0.0,521.0,521.0,2019-11-23
3703,20356,3,WPG,ADAM LOWRY,8476392,0.0,54.0,54.0,2019-11-23
3704,20356,3,CBJ,BOONE JENNER,8476432,0.0,39.0,39.0,2019-11-23
3705,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,39.0,39.0,2019-11-23
3706,20356,3,WPG,ANDREW COPP,8477429,0.0,54.0,54.0,2019-11-23
3707,20356,3,CBJ,SETH JONES,8477495,0.0,47.0,47.0,2019-11-23
3708,20356,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1136.0,1136.0,2019-11-23
3709,20356,3,CBJ,ZACH WERENSKI,8478460,0.0,47.0,47.0,2019-11-23
3710,20356,3,WPG,NEAL PIONK,8480145,0.0,32.0,32.0,2019-11-23
3711,20356,3,WPG,LUCA SBISA,8474579,32.0,36.0,4.0,2019-11-23
3712,20356,3,WPG,TUCKER POOLMAN,8477359,32.0,36.0,4.0,2019-11-23
3713,20356,3,CBJ,JOSH ANDERSON,8476981,39.0,79.0,40.0,2019-11-23
3714,20356,3,CBJ,ALEXANDER WENNBERG,8477505,39.0,79.0,40.0,2019-11-23
3715,20356,3,CBJ,ERIC ROBINSON,8480762,39.0,79.0,40.0,2019-11-23
3716,20356,3,WPG,LUCA SBISA,8474579,42.0,79.0,37.0,2019-11-23
3717,20356,3,WPG,TUCKER POOLMAN,8477359,42.0,79.0,37.0,2019-11-23
3718,20356,3,CBJ,DAVID SAVARD,8475233,47.0,79.0,32.0,2019-11-23
3719,20356,3,CBJ,RYAN MURRAY,8476850,47.0,79.0,32.0,2019-11-23
3720,20356,3,WPG,MARK SCHEIFELE,8476460,54.0,79.0,25.0,2019-11-23
3721,20356,3,WPG,KYLE CONNOR,8478398,54.0,79.0,25.0,2019-11-23
3722,20356,3,WPG,PATRIK LAINE,8479339,54.0,79.0,25.0,2019-11-23
3723,20356,3,WPG,BLAKE WHEELER,8471218,79.0,111.0,32.0,2019-11-23
3724,20356,3,CBJ,NICK FOLIGNO,8473422,79.0,122.0,43.0,2019-11-23
3725,20356,3,CBJ,CAM ATKINSON,8474715,79.0,122.0,43.0,2019-11-23
3726,20356,3,WPG,DMITRY KULIKOV,8475179,79.0,131.0,52.0,2019-11-23
3727,20356,3,WPG,NIKOLAJ EHLERS,8477940,79.0,111.0,32.0,2019-11-23
3728,20356,3,WPG,JACK ROSLOVIC,8478458,79.0,127.0,48.0,2019-11-23
3729,20356,3,CBJ,DEAN KUKAN,8478567,79.0,114.0,35.0,2019-11-23
3730,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,79.0,114.0,35.0,2019-11-23
3731,20356,3,CBJ,ALEXANDRE TEXIER,8480074,79.0,128.0,49.0,2019-11-23
3732,20356,3,WPG,NEAL PIONK,8480145,79.0,131.0,52.0,2019-11-23
3733,20356,3,WPG,ADAM LOWRY,8476392,111.0,157.0,46.0,2019-11-23
3734,20356,3,WPG,ANDREW COPP,8477429,111.0,157.0,46.0,2019-11-23
3735,20356,3,CBJ,SETH JONES,8477495,114.0,170.0,56.0,2019-11-23
3736,20356,3,CBJ,ZACH WERENSKI,8478460,114.0,184.0,70.0,2019-11-23
3737,20356,3,CBJ,SONNY MILANO,8477947,122.0,170.0,48.0,2019-11-23
3738,20356,3,CBJ,EMIL BEMSTROM,8480205,122.0,184.0,62.0,2019-11-23
3739,20356,3,WPG,MATHIEU PERREAULT,8473618,127.0,157.0,30.0,2019-11-23
3740,20356,3,CBJ,PIERRE-LUC DUBOIS,8479400,128.0,177.0,49.0,2019-11-23
3741,20356,3,WPG,LUCA SBISA,8474579,131.0,173.0,42.0,2019-11-23
3742,20356,3,WPG,TUCKER POOLMAN,8477359,131.0,195.0,64.0,2019-11-23
3743,20356,3,WPG,MARK SCHEIFELE,8476460,157.0,213.0,56.0,2019-11-23
3744,20356,3,WPG,KYLE CONNOR,8478398,157.0,213.0,56.0,2019-11-23
3745,20356,3,WPG,PATRIK LAINE,8479339,157.0,213.0,56.0,2019-11-23
3746,20356,3,CBJ,GUSTAV NYQUIST,8474679,170.0,211.0,41.0,2019-11-23
3747,20356,3,CBJ,RYAN MURRAY,8476850,170.0,211.0,41.0,2019-11-23
3748,20356,3,WPG,DMITRY KULIKOV,8475179,173.0,233.0,60.0,2019-11-23
3749,20356,3,CBJ,BOONE JENNER,8476432,177.0,211.0,34.0,2019-11-23
3750,20356,3,CBJ,DAVID SAVARD,8475233,184.0,211.0,27.0,2019-11-23
3751,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,184.0,224.0,40.0,2019-11-23
3752,20356,3,WPG,NEAL PIONK,8480145,195.0,233.0,38.0,2019-11-23
3753,20356,3,CBJ,ALEXANDER WENNBERG,8477505,211.0,271.0,60.0,2019-11-23
3754,20356,3,CBJ,DEAN KUKAN,8478567,211.0,233.0,22.0,2019-11-23
3755,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,211.0,233.0,22.0,2019-11-23
3756,20356,3,CBJ,ERIC ROBINSON,8480762,211.0,233.0,22.0,2019-11-23
3757,20356,3,WPG,BLAKE WHEELER,8471218,213.0,315.0,102.0,2019-11-23
3758,20356,3,WPG,NIKOLAJ EHLERS,8477940,213.0,233.0,20.0,2019-11-23
3759,20356,3,WPG,JACK ROSLOVIC,8478458,213.0,233.0,20.0,2019-11-23
3760,20356,3,CBJ,JOSH ANDERSON,8476981,224.0,233.0,9.0,2019-11-23
3761,20356,3,WPG,MATHIEU PERREAULT,8473618,233.0,315.0,82.0,2019-11-23
3762,20356,3,CBJ,CAM ATKINSON,8474715,233.0,271.0,38.0,2019-11-23
3763,20356,3,WPG,MARK SCHEIFELE,8476460,233.0,315.0,82.0,2019-11-23
3764,20356,3,CBJ,SETH JONES,8477495,233.0,271.0,38.0,2019-11-23
3765,20356,3,WPG,KYLE CONNOR,8478398,233.0,315.0,82.0,2019-11-23
3766,20356,3,CBJ,ZACH WERENSKI,8478460,233.0,271.0,38.0,2019-11-23
3767,20356,3,WPG,PATRIK LAINE,8479339,233.0,315.0,82.0,2019-11-23
3768,20356,3,CBJ,NICK FOLIGNO,8473422,271.0,311.0,40.0,2019-11-23
3769,20356,3,CBJ,GUSTAV NYQUIST,8474679,271.0,311.0,40.0,2019-11-23
3770,20356,3,CBJ,DAVID SAVARD,8475233,271.0,311.0,40.0,2019-11-23
3771,20356,3,CBJ,RYAN MURRAY,8476850,271.0,311.0,40.0,2019-11-23
3772,20356,3,CBJ,BOONE JENNER,8476432,311.0,361.0,50.0,2019-11-23
3773,20356,3,CBJ,JOSH ANDERSON,8476981,311.0,373.0,62.0,2019-11-23
3774,20356,3,CBJ,SETH JONES,8477495,311.0,350.0,39.0,2019-11-23
3775,20356,3,CBJ,ZACH WERENSKI,8478460,311.0,350.0,39.0,2019-11-23
3776,20356,3,WPG,ADAM LOWRY,8476392,315.0,362.0,47.0,2019-11-23
3777,20356,3,WPG,ANDREW COPP,8477429,315.0,362.0,47.0,2019-11-23
3778,20356,3,WPG,JACK ROSLOVIC,8478458,315.0,362.0,47.0,2019-11-23
3779,20356,3,WPG,NIKOLAJ EHLERS,8477940,321.0,362.0,41.0,2019-11-23
3780,20356,3,WPG,NEAL PIONK,8480145,321.0,362.0,41.0,2019-11-23
3781,20356,3,CBJ,DAVID SAVARD,8475233,350.0,389.0,39.0,2019-11-23
3782,20356,3,CBJ,RYAN MURRAY,8476850,350.0,389.0,39.0,2019-11-23
3783,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,353.0,361.0,8.0,2019-11-23
3784,20356,3,CBJ,CAM ATKINSON,8474715,361.0,398.0,37.0,2019-11-23
3785,20356,3,CBJ,ERIC ROBINSON,8480762,361.0,398.0,37.0,2019-11-23
3786,20356,3,WPG,LUCA SBISA,8474579,362.0,435.0,73.0,2019-11-23
3787,20356,3,WPG,LOGAN SHAW,8476400,362.0,401.0,39.0,2019-11-23
3788,20356,3,WPG,TUCKER POOLMAN,8477359,362.0,435.0,73.0,2019-11-23
3789,20356,3,WPG,DAVID GUSTAFSSON,8481019,362.0,401.0,39.0,2019-11-23
3790,20356,3,WPG,JOONA LUOTO,8481649,362.0,401.0,39.0,2019-11-23
3791,20356,3,CBJ,ALEXANDER WENNBERG,8477505,373.0,398.0,25.0,2019-11-23
3792,20356,3,CBJ,DEAN KUKAN,8478567,389.0,442.0,53.0,2019-11-23
3793,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,389.0,442.0,53.0,2019-11-23
3794,20356,3,CBJ,SONNY MILANO,8477947,398.0,442.0,44.0,2019-11-23
3795,20356,3,CBJ,PIERRE-LUC DUBOIS,8479400,398.0,473.0,75.0,2019-11-23
3796,20356,3,CBJ,EMIL BEMSTROM,8480205,398.0,442.0,44.0,2019-11-23
3797,20356,3,WPG,MARK SCHEIFELE,8476460,401.0,442.0,41.0,2019-11-23
3798,20356,3,WPG,KYLE CONNOR,8478398,401.0,442.0,41.0,2019-11-23
3799,20356,3,WPG,PATRIK LAINE,8479339,401.0,442.0,41.0,2019-11-23
3800,20356,3,WPG,DMITRY KULIKOV,8475179,435.0,480.0,45.0,2019-11-23
3801,20356,3,WPG,NEAL PIONK,8480145,435.0,480.0,45.0,2019-11-23
3802,20356,3,WPG,BLAKE WHEELER,8471218,442.0,484.0,42.0,2019-11-23
3803,20356,3,CBJ,GUSTAV NYQUIST,8474679,442.0,485.0,43.0,2019-11-23
3804,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,442.0,485.0,43.0,2019-11-23
3805,20356,3,CBJ,SETH JONES,8477495,442.0,485.0,43.0,2019-11-23
3806,20356,3,WPG,NIKOLAJ EHLERS,8477940,442.0,484.0,42.0,2019-11-23
3807,20356,3,WPG,JACK ROSLOVIC,8478458,442.0,484.0,42.0,2019-11-23
3808,20356,3,CBJ,ZACH WERENSKI,8478460,442.0,485.0,43.0,2019-11-23
3809,20356,3,CBJ,BOONE JENNER,8476432,473.0,485.0,12.0,2019-11-23
3810,20356,3,WPG,LUCA SBISA,8474579,480.0,521.0,41.0,2019-11-23
3811,20356,3,WPG,TUCKER POOLMAN,8477359,480.0,521.0,41.0,2019-11-23
3812,20356,3,WPG,MATHIEU PERREAULT,8473618,484.0,521.0,37.0,2019-11-23
3813,20356,3,WPG,ADAM LOWRY,8476392,484.0,521.0,37.0,2019-11-23
3814,20356,3,WPG,ANDREW COPP,8477429,484.0,521.0,37.0,2019-11-23
3815,20356,3,CBJ,NICK FOLIGNO,8473422,485.0,521.0,36.0,2019-11-23
3816,20356,3,CBJ,CAM ATKINSON,8474715,485.0,521.0,36.0,2019-11-23
3817,20356,3,CBJ,DEAN KUKAN,8478567,485.0,521.0,36.0,2019-11-23
3818,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,485.0,521.0,36.0,2019-11-23
3819,20356,3,CBJ,ALEXANDRE TEXIER,8480074,485.0,521.0,36.0,2019-11-23
3820,20356,3,WPG,DMITRY KULIKOV,8475179,521.0,548.0,27.0,2019-11-23
3821,20356,3,CBJ,DAVID SAVARD,8475233,521.0,548.0,27.0,2019-11-23
3822,20356,3,WPG,MARK SCHEIFELE,8476460,521.0,685.0,164.0,2019-11-23
3823,20356,3,CBJ,RYAN MURRAY,8476850,521.0,548.0,27.0,2019-11-23
3824,20356,3,WPG,CONNOR HELLEBUYCK,8476945,521.0,1200.0,679.0,2019-11-23
3825,20356,3,CBJ,JOSH ANDERSON,8476981,521.0,548.0,27.0,2019-11-23
3826,20356,3,CBJ,ALEXANDER WENNBERG,8477505,521.0,565.0,44.0,2019-11-23
3827,20356,3,WPG,KYLE CONNOR,8478398,521.0,685.0,164.0,2019-11-23
3828,20356,3,WPG,PATRIK LAINE,8479339,521.0,667.0,146.0,2019-11-23
3829,20356,3,WPG,NEAL PIONK,8480145,521.0,546.0,25.0,2019-11-23
3830,20356,3,CBJ,ERIC ROBINSON,8480762,521.0,548.0,27.0,2019-11-23
3831,20356,3,WPG,LUCA SBISA,8474579,546.0,548.0,2.0,2019-11-23
3832,20356,3,WPG,BLAKE WHEELER,8471218,548.0,685.0,137.0,2019-11-23
3833,20356,3,WPG,MATHIEU PERREAULT,8473618,548.0,685.0,137.0,2019-11-23
3834,20356,3,CBJ,CAM ATKINSON,8474715,548.0,565.0,17.0,2019-11-23
3835,20356,3,CBJ,SETH JONES,8477495,548.0,565.0,17.0,2019-11-23
3836,20356,3,CBJ,ZACH WERENSKI,8478460,548.0,565.0,17.0,2019-11-23
3837,20356,3,CBJ,NICK FOLIGNO,8473422,565.0,587.0,22.0,2019-11-23
3838,20356,3,CBJ,DAVID SAVARD,8475233,565.0,698.0,133.0,2019-11-23
3839,20356,3,CBJ,BOONE JENNER,8476432,565.0,587.0,22.0,2019-11-23
3840,20356,3,CBJ,RYAN MURRAY,8476850,565.0,683.0,118.0,2019-11-23
3841,20356,3,CBJ,CAM ATKINSON,8474715,587.0,683.0,96.0,2019-11-23
3842,20356,3,CBJ,ALEXANDER WENNBERG,8477505,587.0,683.0,96.0,2019-11-23
3843,20356,3,WPG,NEAL PIONK,8480145,667.0,720.0,53.0,2019-11-23
3844,20356,3,CBJ,JOSH ANDERSON,8476981,668.0,683.0,15.0,2019-11-23
3845,20356,3,CBJ,GUSTAV NYQUIST,8474679,683.0,720.0,37.0,2019-11-23
3846,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,683.0,720.0,37.0,2019-11-23
3847,20356,3,CBJ,SETH JONES,8477495,683.0,764.0,81.0,2019-11-23
3848,20356,3,CBJ,PIERRE-LUC DUBOIS,8479400,683.0,720.0,37.0,2019-11-23
3849,20356,3,WPG,DMITRY KULIKOV,8475179,685.0,720.0,35.0,2019-11-23
3850,20356,3,WPG,ADAM LOWRY,8476392,685.0,744.0,59.0,2019-11-23
3851,20356,3,WPG,ANDREW COPP,8477429,685.0,700.0,15.0,2019-11-23
3852,20356,3,WPG,JACK ROSLOVIC,8478458,685.0,720.0,35.0,2019-11-23
3853,20356,3,CBJ,ZACH WERENSKI,8478460,698.0,758.0,60.0,2019-11-23
3854,20356,3,WPG,NIKOLAJ EHLERS,8477940,700.0,720.0,20.0,2019-11-23
3855,20356,3,CBJ,NICK FOLIGNO,8473422,720.0,768.0,48.0,2019-11-23
3856,20356,3,WPG,MATHIEU PERREAULT,8473618,720.0,744.0,24.0,2019-11-23
3857,20356,3,WPG,LUCA SBISA,8474579,720.0,744.0,24.0,2019-11-23
3858,20356,3,CBJ,CAM ATKINSON,8474715,720.0,768.0,48.0,2019-11-23
3859,20356,3,WPG,TUCKER POOLMAN,8477359,720.0,744.0,24.0,2019-11-23
3860,20356,3,WPG,ANDREW COPP,8477429,720.0,744.0,24.0,2019-11-23
3861,20356,3,CBJ,ALEXANDRE TEXIER,8480074,720.0,768.0,48.0,2019-11-23
3862,20356,3,WPG,BLAKE WHEELER,8471218,744.0,811.0,67.0,2019-11-23
3863,20356,3,WPG,DMITRY KULIKOV,8475179,744.0,814.0,70.0,2019-11-23
3864,20356,3,WPG,NIKOLAJ EHLERS,8477940,744.0,791.0,47.0,2019-11-23
3865,20356,3,WPG,JACK ROSLOVIC,8478458,744.0,793.0,49.0,2019-11-23
3866,20356,3,WPG,NEAL PIONK,8480145,744.0,800.0,56.0,2019-11-23
3867,20356,3,CBJ,DEAN KUKAN,8478567,758.0,820.0,62.0,2019-11-23
3868,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,764.0,820.0,56.0,2019-11-23
3869,20356,3,CBJ,GUSTAV NYQUIST,8474679,768.0,804.0,36.0,2019-11-23
3870,20356,3,CBJ,BOONE JENNER,8476432,768.0,820.0,52.0,2019-11-23
3871,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,768.0,820.0,52.0,2019-11-23
3872,20356,3,WPG,KYLE CONNOR,8478398,791.0,865.0,74.0,2019-11-23
3873,20356,3,WPG,PATRIK LAINE,8479339,793.0,871.0,78.0,2019-11-23
3874,20356,3,WPG,LUCA SBISA,8474579,800.0,831.0,31.0,2019-11-23
3875,20356,3,CBJ,ERIC ROBINSON,8480762,804.0,861.0,57.0,2019-11-23
3876,20356,3,WPG,MARK SCHEIFELE,8476460,811.0,871.0,60.0,2019-11-23
3877,20356,3,WPG,TUCKER POOLMAN,8477359,814.0,876.0,62.0,2019-11-23
3878,20356,3,CBJ,DAVID SAVARD,8475233,820.0,854.0,34.0,2019-11-23
3879,20356,3,CBJ,RYAN MURRAY,8476850,820.0,861.0,41.0,2019-11-23
3880,20356,3,CBJ,JOSH ANDERSON,8476981,820.0,861.0,41.0,2019-11-23
3881,20356,3,CBJ,ALEXANDER WENNBERG,8477505,820.0,861.0,41.0,2019-11-23
3882,20356,3,WPG,NEAL PIONK,8480145,831.0,893.0,62.0,2019-11-23
3883,20356,3,CBJ,SETH JONES,8477495,854.0,896.0,42.0,2019-11-23
3884,20356,3,CBJ,NICK FOLIGNO,8473422,861.0,913.0,52.0,2019-11-23
3885,20356,3,CBJ,CAM ATKINSON,8474715,861.0,913.0,52.0,2019-11-23
3886,20356,3,CBJ,ZACH WERENSKI,8478460,861.0,896.0,35.0,2019-11-23
3887,20356,3,CBJ,PIERRE-LUC DUBOIS,8479400,861.0,913.0,52.0,2019-11-23
3888,20356,3,WPG,JOONA LUOTO,8481649,865.0,913.0,48.0,2019-11-23
3889,20356,3,WPG,LOGAN SHAW,8476400,871.0,913.0,42.0,2019-11-23
3890,20356,3,WPG,DAVID GUSTAFSSON,8481019,871.0,913.0,42.0,2019-11-23
3891,20356,3,WPG,DMITRY KULIKOV,8475179,876.0,926.0,50.0,2019-11-23
3892,20356,3,WPG,LUCA SBISA,8474579,893.0,913.0,20.0,2019-11-23
3893,20356,3,CBJ,DEAN KUKAN,8478567,896.0,913.0,17.0,2019-11-23
3894,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,896.0,913.0,17.0,2019-11-23
3895,20356,3,WPG,MATHIEU PERREAULT,8473618,913.0,951.0,38.0,2019-11-23
3896,20356,3,CBJ,GUSTAV NYQUIST,8474679,913.0,926.0,13.0,2019-11-23
3897,20356,3,WPG,ADAM LOWRY,8476392,913.0,951.0,38.0,2019-11-23
3898,20356,3,CBJ,BOONE JENNER,8476432,913.0,926.0,13.0,2019-11-23
3899,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,913.0,926.0,13.0,2019-11-23
3900,20356,3,WPG,ANDREW COPP,8477429,913.0,951.0,38.0,2019-11-23
3901,20356,3,CBJ,SETH JONES,8477495,913.0,951.0,38.0,2019-11-23
3902,20356,3,CBJ,ZACH WERENSKI,8478460,913.0,951.0,38.0,2019-11-23
3903,20356,3,WPG,NEAL PIONK,8480145,913.0,926.0,13.0,2019-11-23
3904,20356,3,WPG,LUCA SBISA,8474579,926.0,951.0,25.0,2019-11-23
3905,20356,3,CBJ,JOSH ANDERSON,8476981,926.0,951.0,25.0,2019-11-23
3906,20356,3,WPG,TUCKER POOLMAN,8477359,926.0,951.0,25.0,2019-11-23
3907,20356,3,CBJ,ALEXANDER WENNBERG,8477505,926.0,951.0,25.0,2019-11-23
3908,20356,3,CBJ,ERIC ROBINSON,8480762,926.0,951.0,25.0,2019-11-23
3909,20356,3,WPG,BLAKE WHEELER,8471218,951.0,978.0,27.0,2019-11-23
3910,20356,3,CBJ,NICK FOLIGNO,8473422,951.0,978.0,27.0,2019-11-23
3911,20356,3,CBJ,GUSTAV NYQUIST,8474679,951.0,978.0,27.0,2019-11-23
3912,20356,3,WPG,DMITRY KULIKOV,8475179,951.0,978.0,27.0,2019-11-23
3913,20356,3,CBJ,DAVID SAVARD,8475233,951.0,978.0,27.0,2019-11-23
3914,20356,3,CBJ,BOONE JENNER,8476432,951.0,978.0,27.0,2019-11-23
3915,20356,3,CBJ,RYAN MURRAY,8476850,951.0,978.0,27.0,2019-11-23
3916,20356,3,WPG,NIKOLAJ EHLERS,8477940,951.0,978.0,27.0,2019-11-23
3917,20356,3,WPG,JACK ROSLOVIC,8478458,951.0,978.0,27.0,2019-11-23
3918,20356,3,WPG,NEAL PIONK,8480145,951.0,978.0,27.0,2019-11-23
3919,20356,3,WPG,LUCA SBISA,8474579,978.0,1063.0,85.0,2019-11-23
3920,20356,3,CBJ,CAM ATKINSON,8474715,978.0,1030.0,52.0,2019-11-23
3921,20356,3,WPG,MARK SCHEIFELE,8476460,978.0,1063.0,85.0,2019-11-23
3922,20356,3,WPG,TUCKER POOLMAN,8477359,978.0,1063.0,85.0,2019-11-23
3923,20356,3,CBJ,OLIVER BJORKSTRAND,8477416,978.0,1055.0,77.0,2019-11-23
3924,20356,3,CBJ,SETH JONES,8477495,978.0,1028.0,50.0,2019-11-23
3925,20356,3,WPG,KYLE CONNOR,8478398,978.0,1063.0,85.0,2019-11-23
3926,20356,3,CBJ,ZACH WERENSKI,8478460,978.0,1028.0,50.0,2019-11-23
3927,20356,3,WPG,PATRIK LAINE,8479339,978.0,1063.0,85.0,2019-11-23
3928,20356,3,CBJ,PIERRE-LUC DUBOIS,8479400,978.0,1050.0,72.0,2019-11-23
3929,20356,3,CBJ,JOSH ANDERSON,8476981,1034.0,1063.0,29.0,2019-11-23
3930,20356,3,CBJ,DEAN KUKAN,8478567,1034.0,1063.0,29.0,2019-11-23
3931,20356,3,CBJ,VLADISLAV GAVRIKOV,8478882,1034.0,1063.0,29.0,2019-11-23
3932,20356,3,CBJ,ALEXANDER WENNBERG,8477505,1050.0,1063.0,13.0,2019-11-23
3933,20356,3,CBJ,ERIC ROBINSON,8480762,1055.0,1063.0,8.0,2019-11-23
3934,20356,3,CBJ,NICK FOLIGNO,8473422,1063.0,1174.0,111.0,2019-11-23
3935,20356,3,WPG,MATHIEU PERREAULT,8473618,1063.0,1086.0,23.0,2019-11-23
3936,20356,3,CBJ,GUSTAV NYQUIST,8474679,1063.0,1086.0,23.0,2019-11-23
