,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1519,20983,1,PIT,JASON ZUCKER,8475722,485.0,525.0,40.0,2020-02-26
1520,20983,1,L.A,JOAKIM RYAN,8477046,485.0,517.0,32.0,2020-02-26
1521,20983,1,PIT,CONOR SHEARY,8477839,485.0,525.0,40.0,2020-02-26
1522,20983,1,L.A,ALEX IAFALLO,8480113,485.0,517.0,32.0,2020-02-26
1523,20983,1,L.A,TREVOR LEWIS,8473453,517.0,595.0,78.0,2020-02-26
1524,20983,1,L.A,NIKOLAI PROKHORKIN,8476947,517.0,604.0,87.0,2020-02-26
1525,20983,1,L.A,KURTIS MACDERMID,8477073,517.0,595.0,78.0,2020-02-26
1526,20983,1,L.A,MICHAEL AMADIO,8478020,517.0,595.0,78.0,2020-02-26
1527,20983,1,L.A,SEAN WALKER,8480336,517.0,595.0,78.0,2020-02-26
1528,20983,1,PIT,PATRICK MARLEAU,8466139,525.0,583.0,58.0,2020-02-26
1529,20983,1,PIT,TEDDY BLUEGER,8476927,525.0,583.0,58.0,2020-02-26
1530,20983,1,PIT,BRANDON TANEV,8479293,525.0,578.0,53.0,2020-02-26
1531,20983,1,PIT,CHAD RUHWEDEL,8477244,536.0,595.0,59.0,2020-02-26
1532,20983,1,PIT,JUUSO RIIKOLA,8480945,536.0,592.0,56.0,2020-02-26
1533,20983,1,PIT,SAM LAFFERTY,8478043,578.0,609.0,31.0,2020-02-26
1534,20983,1,PIT,EVAN RODRIGUES,8478542,583.0,609.0,26.0,2020-02-26
1535,20983,1,PIT,DOMINIK SIMON,8478866,583.0,609.0,26.0,2020-02-26
1536,20983,1,PIT,MARCUS PETTERSSON,8477969,592.0,654.0,62.0,2020-02-26
1537,20983,1,PIT,JUSTIN SCHULTZ,8474602,595.0,654.0,59.0,2020-02-26
1538,20983,1,L.A,MARTIN FRK,8476924,595.0,609.0,14.0,2020-02-26
1539,20983,1,L.A,BEN HUTTON,8477018,595.0,650.0,55.0,2020-02-26
1540,20983,1,L.A,MATT ROY,8478911,595.0,647.0,52.0,2020-02-26
1541,20983,1,L.A,GABRIEL VILARDI,8480014,595.0,609.0,14.0,2020-02-26
1542,20983,1,L.A,ADRIAN KEMPE,8477960,604.0,609.0,5.0,2020-02-26
1543,20983,1,L.A,DUSTIN BROWN,8470606,609.0,650.0,41.0,2020-02-26
1544,20983,1,PIT,EVGENI MALKIN,8471215,609.0,654.0,45.0,2020-02-26
1545,20983,1,L.A,ANZE KOPITAR,8471685,609.0,650.0,41.0,2020-02-26
1546,20983,1,PIT,PATRIC HORNQVIST,8471887,609.0,647.0,38.0,2020-02-26
1547,20983,1,PIT,BRYAN RUST,8475810,609.0,654.0,45.0,2020-02-26
1548,20983,1,L.A,ALEX IAFALLO,8480113,609.0,650.0,41.0,2020-02-26
1549,20983,1,L.A,DREW DOUGHTY,8474563,647.0,700.0,53.0,2020-02-26
1550,20983,1,PIT,CONOR SHEARY,8477839,647.0,713.0,66.0,2020-02-26
1551,20983,1,L.A,JOAKIM RYAN,8477046,650.0,700.0,50.0,2020-02-26
1552,20983,1,L.A,AUSTIN WAGNER,8478455,650.0,700.0,50.0,2020-02-26
1553,20983,1,L.A,TREVOR MOORE,8479675,650.0,700.0,50.0,2020-02-26
1554,20983,1,L.A,BLAKE LIZOTTE,8481481,650.0,700.0,50.0,2020-02-26
1555,20983,1,PIT,SIDNEY CROSBY,8471675,654.0,713.0,59.0,2020-02-26
1556,20983,1,PIT,JACK JOHNSON,8471677,654.0,713.0,59.0,2020-02-26
1557,20983,1,PIT,KRIS LETANG,8471724,654.0,713.0,59.0,2020-02-26
1558,20983,1,PIT,JASON ZUCKER,8475722,654.0,713.0,59.0,2020-02-26
1559,20983,1,L.A,MARTIN FRK,8476924,700.0,754.0,54.0,2020-02-26
1560,20983,1,L.A,KURTIS MACDERMID,8477073,700.0,754.0,54.0,2020-02-26
1561,20983,1,L.A,ADRIAN KEMPE,8477960,700.0,754.0,54.0,2020-02-26
1562,20983,1,L.A,GABRIEL VILARDI,8480014,700.0,754.0,54.0,2020-02-26
1563,20983,1,L.A,SEAN WALKER,8480336,700.0,754.0,54.0,2020-02-26
1564,20983,1,PIT,PATRICK MARLEAU,8466139,713.0,757.0,44.0,2020-02-26
1565,20983,1,PIT,TEDDY BLUEGER,8476927,713.0,757.0,44.0,2020-02-26
1566,20983,1,PIT,CHAD RUHWEDEL,8477244,713.0,764.0,51.0,2020-02-26
1567,20983,1,PIT,BRANDON TANEV,8479293,713.0,757.0,44.0,2020-02-26
1568,20983,1,PIT,JUUSO RIIKOLA,8480945,713.0,767.0,54.0,2020-02-26
1569,20983,1,L.A,TREVOR LEWIS,8473453,754.0,792.0,38.0,2020-02-26
1570,20983,1,L.A,NIKOLAI PROKHORKIN,8476947,754.0,792.0,38.0,2020-02-26
1571,20983,1,L.A,BEN HUTTON,8477018,754.0,792.0,38.0,2020-02-26
1572,20983,1,L.A,MICHAEL AMADIO,8478020,754.0,792.0,38.0,2020-02-26
1573,20983,1,L.A,MATT ROY,8478911,754.0,792.0,38.0,2020-02-26
1574,20983,1,PIT,SAM LAFFERTY,8478043,757.0,792.0,35.0,2020-02-26
1575,20983,1,PIT,EVAN RODRIGUES,8478542,757.0,792.0,35.0,2020-02-26
1576,20983,1,PIT,DOMINIK SIMON,8478866,757.0,792.0,35.0,2020-02-26
1577,20983,1,PIT,JUSTIN SCHULTZ,8474602,764.0,792.0,28.0,2020-02-26
1578,20983,1,PIT,MARCUS PETTERSSON,8477969,767.0,792.0,25.0,2020-02-26
1579,20983,1,L.A,DUSTIN BROWN,8470606,792.0,807.0,15.0,2020-02-26
1580,20983,1,PIT,EVGENI MALKIN,8471215,792.0,864.0,72.0,2020-02-26
1581,20983,1,PIT,JACK JOHNSON,8471677,792.0,833.0,41.0,2020-02-26
1582,20983,1,L.A,ANZE KOPITAR,8471685,792.0,807.0,15.0,2020-02-26
1583,20983,1,PIT,KRIS LETANG,8471724,792.0,833.0,41.0,2020-02-26
1584,20983,1,PIT,PATRIC HORNQVIST,8471887,792.0,855.0,63.0,2020-02-26
1585,20983,1,L.A,DREW DOUGHTY,8474563,792.0,891.0,99.0,2020-02-26
1586,20983,1,PIT,BRYAN RUST,8475810,792.0,864.0,72.0,2020-02-26
1587,20983,1,L.A,JOAKIM RYAN,8477046,792.0,891.0,99.0,2020-02-26
1588,20983,1,L.A,ALEX IAFALLO,8480113,792.0,807.0,15.0,2020-02-26
1589,20983,1,L.A,AUSTIN WAGNER,8478455,807.0,862.0,55.0,2020-02-26
1590,20983,1,L.A,TREVOR MOORE,8479675,807.0,862.0,55.0,2020-02-26
1591,20983,1,L.A,BLAKE LIZOTTE,8481481,807.0,862.0,55.0,2020-02-26
1592,20983,1,PIT,JUSTIN SCHULTZ,8474602,833.0,871.0,38.0,2020-02-26
1593,20983,1,PIT,MARCUS PETTERSSON,8477969,833.0,864.0,31.0,2020-02-26
1594,20983,1,PIT,CONOR SHEARY,8477839,855.0,899.0,44.0,2020-02-26
1595,20983,1,L.A,DUSTIN BROWN,8470606,862.0,977.0,115.0,2020-02-26
1596,20983,1,L.A,ANZE KOPITAR,8471685,862.0,977.0,115.0,2020-02-26
1597,20983,1,L.A,ALEX IAFALLO,8480113,862.0,977.0,115.0,2020-02-26
1598,20983,1,PIT,SIDNEY CROSBY,8471675,864.0,899.0,35.0,2020-02-26
1599,20983,1,PIT,JASON ZUCKER,8475722,864.0,899.0,35.0,2020-02-26
1600,20983,1,PIT,JUUSO RIIKOLA,8480945,864.0,882.0,18.0,2020-02-26
1601,20983,1,PIT,CHAD RUHWEDEL,8477244,871.0,882.0,11.0,2020-02-26
1602,20983,1,PIT,JACK JOHNSON,8471677,882.0,899.0,17.0,2020-02-26
1603,20983,1,PIT,KRIS LETANG,8471724,882.0,937.0,55.0,2020-02-26
1604,20983,1,L.A,KURTIS MACDERMID,8477073,891.0,899.0,8.0,2020-02-26
1605,20983,1,L.A,SEAN WALKER,8480336,891.0,899.0,8.0,2020-02-26
1606,20983,1,L.A,DREW DOUGHTY,8474563,899.0,977.0,78.0,2020-02-26
1607,20983,1,PIT,BRYAN RUST,8475810,899.0,937.0,38.0,2020-02-26
1608,20983,1,PIT,CHAD RUHWEDEL,8477244,899.0,937.0,38.0,2020-02-26
1609,20983,1,L.A,ADRIAN KEMPE,8477960,899.0,977.0,78.0,2020-02-26
1610,20983,1,PIT,EVAN RODRIGUES,8478542,899.0,937.0,38.0,2020-02-26
1611,20983,1,PIT,JUSTIN SCHULTZ,8474602,937.0,977.0,40.0,2020-02-26
1612,20983,1,PIT,TEDDY BLUEGER,8476927,937.0,977.0,40.0,2020-02-26
1613,20983,1,PIT,MARCUS PETTERSSON,8477969,937.0,968.0,31.0,2020-02-26
1614,20983,1,PIT,BRANDON TANEV,8479293,937.0,977.0,40.0,2020-02-26
1615,20983,1,PIT,KRIS LETANG,8471724,968.0,1010.0,42.0,2020-02-26
1616,20983,1,PIT,PATRICK MARLEAU,8466139,977.0,1010.0,33.0,2020-02-26
1617,20983,1,L.A,MARTIN FRK,8476924,977.0,1010.0,33.0,2020-02-26
1618,20983,1,PIT,CHAD RUHWEDEL,8477244,977.0,1010.0,33.0,2020-02-26
1619,20983,1,L.A,MICHAEL AMADIO,8478020,977.0,1010.0,33.0,2020-02-26
1620,20983,1,PIT,EVAN RODRIGUES,8478542,977.0,1010.0,33.0,2020-02-26
1621,20983,1,L.A,GABRIEL VILARDI,8480014,977.0,1010.0,33.0,2020-02-26
1622,20983,1,L.A,SEAN WALKER,8480336,977.0,1010.0,33.0,2020-02-26
1623,20983,1,L.A,BLAKE LIZOTTE,8481481,977.0,1010.0,33.0,2020-02-26
1624,20983,1,L.A,TREVOR LEWIS,8473453,1010.0,1045.0,35.0,2020-02-26
1625,20983,1,PIT,JUSTIN SCHULTZ,8474602,1010.0,1047.0,37.0,2020-02-26
1626,20983,1,PIT,TEDDY BLUEGER,8476927,1010.0,1044.0,34.0,2020-02-26
1627,20983,1,L.A,BEN HUTTON,8477018,1010.0,1080.0,70.0,2020-02-26
1628,20983,1,PIT,MARCUS PETTERSSON,8477969,1010.0,1047.0,37.0,2020-02-26
1629,20983,1,L.A,AUSTIN WAGNER,8478455,1010.0,1045.0,35.0,2020-02-26
1630,20983,1,L.A,MATT ROY,8478911,1010.0,1080.0,70.0,2020-02-26
1631,20983,1,PIT,BRANDON TANEV,8479293,1010.0,1041.0,31.0,2020-02-26
1632,20983,1,L.A,TREVOR MOORE,8479675,1010.0,1045.0,35.0,2020-02-26
1633,20983,1,PIT,JACK JOHNSON,8471677,1019.0,1094.0,75.0,2020-02-26
1634,20983,1,PIT,EVGENI MALKIN,8471215,1041.0,1082.0,41.0,2020-02-26
1635,20983,1,PIT,BRYAN RUST,8475810,1044.0,1082.0,38.0,2020-02-26
1636,20983,1,L.A,MARTIN FRK,8476924,1045.0,1080.0,35.0,2020-02-26
1637,20983,1,L.A,ADRIAN KEMPE,8477960,1045.0,1080.0,35.0,2020-02-26
1638,20983,1,L.A,GABRIEL VILARDI,8480014,1045.0,1080.0,35.0,2020-02-26
1639,20983,1,PIT,KRIS LETANG,8471724,1047.0,1094.0,47.0,2020-02-26
1640,20983,1,PIT,PATRIC HORNQVIST,8471887,1047.0,1082.0,35.0,2020-02-26
1641,20983,1,L.A,DUSTIN BROWN,8470606,1080.0,1138.0,58.0,2020-02-26
1642,20983,1,L.A,ANZE KOPITAR,8471685,1080.0,1138.0,58.0,2020-02-26
1643,20983,1,L.A,DREW DOUGHTY,8474563,1080.0,1147.0,67.0,2020-02-26
1644,20983,1,L.A,JOAKIM RYAN,8477046,1080.0,1147.0,67.0,2020-02-26
1645,20983,1,L.A,ALEX IAFALLO,8480113,1080.0,1138.0,58.0,2020-02-26
1646,20983,1,PIT,SIDNEY CROSBY,8471675,1082.0,1140.0,58.0,2020-02-26
1647,20983,1,PIT,JASON ZUCKER,8475722,1082.0,1140.0,58.0,2020-02-26
1648,20983,1,PIT,CONOR SHEARY,8477839,1082.0,1140.0,58.0,2020-02-26
1649,20983,1,PIT,JUSTIN SCHULTZ,8474602,1094.0,1140.0,46.0,2020-02-26
1650,20983,1,PIT,MARCUS PETTERSSON,8477969,1094.0,1140.0,46.0,2020-02-26
1651,20983,1,L.A,MARTIN FRK,8476924,1138.0,1160.0,22.0,2020-02-26
1652,20983,1,L.A,ADRIAN KEMPE,8477960,1138.0,1160.0,22.0,2020-02-26
1653,20983,1,L.A,GABRIEL VILARDI,8480014,1138.0,1160.0,22.0,2020-02-26
1654,20983,1,PIT,PATRICK MARLEAU,8466139,1140.0,1200.0,60.0,2020-02-26
1655,20983,1,PIT,EVGENI MALKIN,8471215,1140.0,1200.0,60.0,2020-02-26
1656,20983,1,PIT,JACK JOHNSON,8471677,1140.0,1200.0,60.0,2020-02-26
1657,20983,1,PIT,KRIS LETANG,8471724,1140.0,1200.0,60.0,2020-02-26
1658,20983,1,PIT,BRANDON TANEV,8479293,1140.0,1195.0,55.0,2020-02-26
1659,20983,1,L.A,KURTIS MACDERMID,8477073,1147.0,1200.0,53.0,2020-02-26
1660,20983,1,L.A,SEAN WALKER,8480336,1147.0,1200.0,53.0,2020-02-26
1661,20983,1,L.A,ANZE KOPITAR,8471685,1160.0,1179.0,19.0,2020-02-26
1662,20983,1,L.A,AUSTIN WAGNER,8478455,1160.0,1200.0,40.0,2020-02-26
1663,20983,1,L.A,TREVOR MOORE,8479675,1160.0,1200.0,40.0,2020-02-26
1664,20983,1,L.A,BLAKE LIZOTTE,8481481,1179.0,1200.0,21.0,2020-02-26
1665,20983,1,PIT,SAM LAFFERTY,8478043,1195.0,1200.0,5.0,2020-02-26
1666,20983,2,L.A,DUSTIN BROWN,8470606,0.0,41.0,41.0,2020-02-26
1667,20983,2,PIT,SIDNEY CROSBY,8471675,0.0,41.0,41.0,2020-02-26
1668,20983,2,PIT,JACK JOHNSON,8471677,0.0,31.0,31.0,2020-02-26
1669,20983,2,L.A,ANZE KOPITAR,8471685,0.0,41.0,41.0,2020-02-26
1670,20983,2,PIT,KRIS LETANG,8471724,0.0,41.0,41.0,2020-02-26
1671,20983,2,L.A,DREW DOUGHTY,8474563,0.0,41.0,41.0,2020-02-26
1672,20983,2,PIT,JASON ZUCKER,8475722,0.0,41.0,41.0,2020-02-26
1673,20983,2,L.A,JOAKIM RYAN,8477046,0.0,41.0,41.0,2020-02-26
1674,20983,2,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-02-26
1675,20983,2,PIT,TRISTAN JARRY,8477465,0.0,721.0,721.0,2020-02-26
1676,20983,2,PIT,CONOR SHEARY,8477839,0.0,41.0,41.0,2020-02-26
1677,20983,2,L.A,ALEX IAFALLO,8480113,0.0,41.0,41.0,2020-02-26
1678,20983,2,PIT,MARCUS PETTERSSON,8477969,31.0,91.0,60.0,2020-02-26
1679,20983,2,PIT,EVGENI MALKIN,8471215,41.0,91.0,50.0,2020-02-26
1680,20983,2,PIT,PATRIC HORNQVIST,8471887,41.0,91.0,50.0,2020-02-26
1681,20983,2,PIT,JUSTIN SCHULTZ,8474602,41.0,91.0,50.0,2020-02-26
1682,20983,2,PIT,BRYAN RUST,8475810,41.0,91.0,50.0,2020-02-26
1683,20983,2,L.A,BEN HUTTON,8477018,41.0,125.0,84.0,2020-02-26
1684,20983,2,L.A,AUSTIN WAGNER,8478455,41.0,125.0,84.0,2020-02-26
1685,20983,2,L.A,MATT ROY,8478911,41.0,125.0,84.0,2020-02-26
1686,20983,2,L.A,TREVOR MOORE,8479675,41.0,125.0,84.0,2020-02-26
1687,20983,2,L.A,BLAKE LIZOTTE,8481481,41.0,125.0,84.0,2020-02-26
1688,20983,2,PIT,PATRICK MARLEAU,8466139,91.0,181.0,90.0,2020-02-26
1689,20983,2,PIT,TEDDY BLUEGER,8476927,91.0,181.0,90.0,2020-02-26
1690,20983,2,PIT,CHAD RUHWEDEL,8477244,91.0,196.0,105.0,2020-02-26
1691,20983,2,PIT,BRANDON TANEV,8479293,91.0,181.0,90.0,2020-02-26
1692,20983,2,PIT,JUUSO RIIKOLA,8480945,91.0,181.0,90.0,2020-02-26
1693,20983,2,L.A,MARTIN FRK,8476924,125.0,185.0,60.0,2020-02-26
1694,20983,2,L.A,KURTIS MACDERMID,8477073,125.0,185.0,60.0,2020-02-26
1695,20983,2,L.A,ADRIAN KEMPE,8477960,125.0,185.0,60.0,2020-02-26
1696,20983,2,L.A,GABRIEL VILARDI,8480014,125.0,185.0,60.0,2020-02-26
1697,20983,2,L.A,SEAN WALKER,8480336,125.0,185.0,60.0,2020-02-26
1698,20983,2,PIT,JACK JOHNSON,8471677,181.0,293.0,112.0,2020-02-26
1699,20983,2,PIT,SAM LAFFERTY,8478043,181.0,202.0,21.0,2020-02-26
1700,20983,2,PIT,EVAN RODRIGUES,8478542,181.0,202.0,21.0,2020-02-26
1701,20983,2,PIT,DOMINIK SIMON,8478866,181.0,202.0,21.0,2020-02-26
1702,20983,2,L.A,TREVOR LEWIS,8473453,185.0,202.0,17.0,2020-02-26
1703,20983,2,L.A,DREW DOUGHTY,8474563,185.0,253.0,68.0,2020-02-26
1704,20983,2,L.A,NIKOLAI PROKHORKIN,8476947,185.0,202.0,17.0,2020-02-26
1705,20983,2,L.A,JOAKIM RYAN,8477046,185.0,253.0,68.0,2020-02-26
1706,20983,2,L.A,MICHAEL AMADIO,8478020,185.0,202.0,17.0,2020-02-26
1707,20983,2,PIT,KRIS LETANG,8471724,196.0,293.0,97.0,2020-02-26
1708,20983,2,L.A,DUSTIN BROWN,8470606,202.0,273.0,71.0,2020-02-26
1709,20983,2,PIT,SIDNEY CROSBY,8471675,202.0,285.0,83.0,2020-02-26
1710,20983,2,L.A,ANZE KOPITAR,8471685,202.0,273.0,71.0,2020-02-26
1711,20983,2,PIT,JASON ZUCKER,8475722,202.0,281.0,79.0,2020-02-26
1712,20983,2,PIT,CONOR SHEARY,8477839,202.0,278.0,76.0,2020-02-26
1713,20983,2,L.A,ALEX IAFALLO,8480113,202.0,273.0,71.0,2020-02-26
1714,20983,2,L.A,BEN HUTTON,8477018,253.0,313.0,60.0,2020-02-26
1715,20983,2,L.A,MATT ROY,8478911,253.0,313.0,60.0,2020-02-26
1716,20983,2,L.A,AUSTIN WAGNER,8478455,273.0,313.0,40.0,2020-02-26
1717,20983,2,L.A,TREVOR MOORE,8479675,273.0,313.0,40.0,2020-02-26
1718,20983,2,L.A,BLAKE LIZOTTE,8481481,273.0,313.0,40.0,2020-02-26
1719,20983,2,PIT,PATRIC HORNQVIST,8471887,278.0,377.0,99.0,2020-02-26
1720,20983,2,PIT,BRYAN RUST,8475810,281.0,377.0,96.0,2020-02-26
1721,20983,2,PIT,EVGENI MALKIN,8471215,285.0,377.0,92.0,2020-02-26
1722,20983,2,PIT,JUSTIN SCHULTZ,8474602,293.0,313.0,20.0,2020-02-26
1723,20983,2,PIT,MARCUS PETTERSSON,8477969,293.0,313.0,20.0,2020-02-26
1724,20983,2,PIT,SIDNEY CROSBY,8471675,313.0,377.0,64.0,2020-02-26
1725,20983,2,L.A,ANZE KOPITAR,8471685,313.0,346.0,33.0,2020-02-26
1726,20983,2,PIT,KRIS LETANG,8471724,313.0,377.0,64.0,2020-02-26
1727,20983,2,L.A,DREW DOUGHTY,8474563,313.0,346.0,33.0,2020-02-26
1728,20983,2,L.A,JOAKIM RYAN,8477046,313.0,346.0,33.0,2020-02-26
1729,20983,2,L.A,ALEX IAFALLO,8480113,313.0,346.0,33.0,2020-02-26
1730,20983,2,L.A,TREVOR LEWIS,8473453,346.0,377.0,31.0,2020-02-26
1731,20983,2,L.A,KURTIS MACDERMID,8477073,346.0,411.0,65.0,2020-02-26
1732,20983,2,L.A,ADRIAN KEMPE,8477960,346.0,377.0,31.0,2020-02-26
1733,20983,2,L.A,SEAN WALKER,8480336,346.0,411.0,65.0,2020-02-26
1734,20983,2,PIT,PATRICK MARLEAU,8466139,377.0,444.0,67.0,2020-02-26
1735,20983,2,L.A,ANZE KOPITAR,8471685,377.0,394.0,17.0,2020-02-26
1736,20983,2,PIT,JUSTIN SCHULTZ,8474602,377.0,434.0,57.0,2020-02-26
1737,20983,2,PIT,JASON ZUCKER,8475722,377.0,444.0,67.0,2020-02-26
1738,20983,2,PIT,CONOR SHEARY,8477839,377.0,444.0,67.0,2020-02-26
1739,20983,2,L.A,TREVOR MOORE,8479675,377.0,411.0,34.0,2020-02-26
1740,20983,2,PIT,JUUSO RIIKOLA,8480945,377.0,429.0,52.0,2020-02-26
1741,20983,2,L.A,ALEX IAFALLO,8480113,394.0,427.0,33.0,2020-02-26
1742,20983,2,L.A,DUSTIN BROWN,8470606,411.0,492.0,81.0,2020-02-26
1743,20983,2,L.A,BEN HUTTON,8477018,411.0,463.0,52.0,2020-02-26
1744,20983,2,L.A,MATT ROY,8478911,411.0,463.0,52.0,2020-02-26
1745,20983,2,L.A,ADRIAN KEMPE,8477960,427.0,463.0,36.0,2020-02-26
1746,20983,2,PIT,MARCUS PETTERSSON,8477969,429.0,463.0,34.0,2020-02-26
1747,20983,2,L.A,BLAKE LIZOTTE,8481481,433.0,447.0,14.0,2020-02-26
1748,20983,2,PIT,CHAD RUHWEDEL,8477244,434.0,463.0,29.0,2020-02-26
1749,20983,2,PIT,SAM LAFFERTY,8478043,444.0,463.0,19.0,2020-02-26
1750,20983,2,PIT,EVAN RODRIGUES,8478542,444.0,463.0,19.0,2020-02-26
1751,20983,2,PIT,DOMINIK SIMON,8478866,444.0,463.0,19.0,2020-02-26
1752,20983,2,L.A,GABRIEL VILARDI,8480014,447.0,463.0,16.0,2020-02-26
1753,20983,2,PIT,SIDNEY CROSBY,8471675,463.0,498.0,35.0,2020-02-26
1754,20983,2,PIT,JACK JOHNSON,8471677,463.0,506.0,43.0,2020-02-26
1755,20983,2,L.A,ANZE KOPITAR,8471685,463.0,506.0,43.0,2020-02-26
1756,20983,2,PIT,KRIS LETANG,8471724,463.0,506.0,43.0,2020-02-26
1757,20983,2,L.A,DREW DOUGHTY,8474563,463.0,506.0,43.0,2020-02-26
1758,20983,2,PIT,JASON ZUCKER,8475722,463.0,506.0,43.0,2020-02-26
1759,20983,2,L.A,JOAKIM RYAN,8477046,463.0,506.0,43.0,2020-02-26
1760,20983,2,PIT,CONOR SHEARY,8477839,463.0,506.0,43.0,2020-02-26
1761,20983,2,L.A,ALEX IAFALLO,8480113,463.0,499.0,36.0,2020-02-26
1762,20983,2,L.A,MARTIN FRK,8476924,492.0,506.0,14.0,2020-02-26
1763,20983,2,PIT,EVGENI MALKIN,8471215,498.0,532.0,34.0,2020-02-26
1764,20983,2,L.A,ADRIAN KEMPE,8477960,499.0,506.0,7.0,2020-02-26
1765,20983,2,PIT,PATRIC HORNQVIST,8471887,506.0,532.0,26.0,2020-02-26
1766,20983,2,PIT,JUSTIN SCHULTZ,8474602,506.0,532.0,26.0,2020-02-26
1767,20983,2,PIT,BRYAN RUST,8475810,506.0,532.0,26.0,2020-02-26
1768,20983,2,L.A,BEN HUTTON,8477018,506.0,579.0,73.0,2020-02-26
1769,20983,2,PIT,MARCUS PETTERSSON,8477969,506.0,532.0,26.0,2020-02-26
1770,20983,2,L.A,AUSTIN WAGNER,8478455,506.0,532.0,26.0,2020-02-26
1771,20983,2,L.A,MATT ROY,8478911,506.0,579.0,73.0,2020-02-26
1772,20983,2,L.A,TREVOR MOORE,8479675,506.0,532.0,26.0,2020-02-26
1773,20983,2,L.A,BLAKE LIZOTTE,8481481,506.0,532.0,26.0,2020-02-26
1774,20983,2,PIT,PATRICK MARLEAU,8466139,532.0,579.0,47.0,2020-02-26
1775,20983,2,L.A,MARTIN FRK,8476924,532.0,579.0,47.0,2020-02-26
1776,20983,2,PIT,TEDDY BLUEGER,8476927,532.0,591.0,59.0,2020-02-26
1777,20983,2,PIT,CHAD RUHWEDEL,8477244,532.0,571.0,39.0,2020-02-26
1778,20983,2,L.A,ADRIAN KEMPE,8477960,532.0,588.0,56.0,2020-02-26
1779,20983,2,PIT,BRANDON TANEV,8479293,532.0,579.0,47.0,2020-02-26
1780,20983,2,L.A,GABRIEL VILARDI,8480014,532.0,579.0,47.0,2020-02-26
1781,20983,2,PIT,JUUSO RIIKOLA,8480945,532.0,579.0,47.0,2020-02-26
1782,20983,2,PIT,JUSTIN SCHULTZ,8474602,571.0,612.0,41.0,2020-02-26
1783,20983,2,L.A,TREVOR LEWIS,8473453,579.0,612.0,33.0,2020-02-26
1784,20983,2,L.A,KURTIS MACDERMID,8477073,579.0,612.0,33.0,2020-02-26
1785,20983,2,PIT,MARCUS PETTERSSON,8477969,579.0,612.0,33.0,2020-02-26
1786,20983,2,L.A,MICHAEL AMADIO,8478020,579.0,612.0,33.0,2020-02-26
1787,20983,2,PIT,SAM LAFFERTY,8478043,579.0,612.0,33.0,2020-02-26
1788,20983,2,PIT,DOMINIK SIMON,8478866,579.0,612.0,33.0,2020-02-26
1789,20983,2,L.A,SEAN WALKER,8480336,579.0,612.0,33.0,2020-02-26
1790,20983,2,L.A,NIKOLAI PROKHORKIN,8476947,588.0,612.0,24.0,2020-02-26
1791,20983,2,PIT,EVAN RODRIGUES,8478542,591.0,612.0,21.0,2020-02-26
1792,20983,2,L.A,DUSTIN BROWN,8470606,612.0,647.0,35.0,2020-02-26
1793,20983,2,PIT,SIDNEY CROSBY,8471675,612.0,647.0,35.0,2020-02-26
1794,20983,2,PIT,JACK JOHNSON,8471677,612.0,647.0,35.0,2020-02-26
1795,20983,2,L.A,ANZE KOPITAR,8471685,612.0,647.0,35.0,2020-02-26
1796,20983,2,PIT,KRIS LETANG,8471724,612.0,647.0,35.0,2020-02-26
1797,20983,2,L.A,DREW DOUGHTY,8474563,612.0,647.0,35.0,2020-02-26
1798,20983,2,PIT,JASON ZUCKER,8475722,612.0,647.0,35.0,2020-02-26
1799,20983,2,L.A,JOAKIM RYAN,8477046,612.0,647.0,35.0,2020-02-26
1800,20983,2,PIT,CONOR SHEARY,8477839,612.0,647.0,35.0,2020-02-26
1801,20983,2,L.A,ALEX IAFALLO,8480113,612.0,647.0,35.0,2020-02-26
1802,20983,2,PIT,EVGENI MALKIN,8471215,647.0,685.0,38.0,2020-02-26
1803,20983,2,PIT,PATRIC HORNQVIST,8471887,647.0,685.0,38.0,2020-02-26
1804,20983,2,L.A,TREVOR LEWIS,8473453,647.0,685.0,38.0,2020-02-26
1805,20983,2,PIT,JUSTIN SCHULTZ,8474602,647.0,685.0,38.0,2020-02-26
1806,20983,2,PIT,BRYAN RUST,8475810,647.0,685.0,38.0,2020-02-26
1807,20983,2,L.A,BEN HUTTON,8477018,647.0,685.0,38.0,2020-02-26
1808,20983,2,PIT,MARCUS PETTERSSON,8477969,647.0,685.0,38.0,2020-02-26
1809,20983,2,L.A,MATT ROY,8478911,647.0,685.0,38.0,2020-02-26
1810,20983,2,L.A,TREVOR MOORE,8479675,647.0,685.0,38.0,2020-02-26
1811,20983,2,L.A,BLAKE LIZOTTE,8481481,647.0,685.0,38.0,2020-02-26
1812,20983,2,PIT,PATRICK MARLEAU,8466139,685.0,728.0,43.0,2020-02-26
1813,20983,2,L.A,MARTIN FRK,8476924,685.0,728.0,43.0,2020-02-26
1814,20983,2,PIT,TEDDY BLUEGER,8476927,685.0,693.0,8.0,2020-02-26
1815,20983,2,L.A,KURTIS MACDERMID,8477073,685.0,728.0,43.0,2020-02-26
1816,20983,2,PIT,CHAD RUHWEDEL,8477244,685.0,728.0,43.0,2020-02-26
1817,20983,2,L.A,ADRIAN KEMPE,8477960,685.0,728.0,43.0,2020-02-26
1818,20983,2,PIT,BRANDON TANEV,8479293,685.0,728.0,43.0,2020-02-26
