,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1321,20334,3,FLA,JONATHAN HUBERDEAU,8476456,386.0,431.0,45.0,2019-11-21
1322,20334,3,FLA,ALEKSANDER BARKOV,8477493,386.0,431.0,45.0,2019-11-21
1323,20334,3,FLA,AARON EKBLAD,8477932,386.0,431.0,45.0,2019-11-21
1324,20334,3,ANA,CAM FOWLER,8475764,397.0,424.0,27.0,2019-11-21
1325,20334,3,ANA,BRENDAN GUHLE,8478425,397.0,424.0,27.0,2019-11-21
1326,20334,3,ANA,ERIK GUDBRANSON,8475790,424.0,450.0,26.0,2019-11-21
1327,20334,3,ANA,ONDREJ KASE,8478131,424.0,450.0,26.0,2019-11-21
1328,20334,3,ANA,JOSH MAHURA,8479372,424.0,450.0,26.0,2019-11-21
1329,20334,3,FLA,BRIAN BOYLE,8470619,431.0,492.0,61.0,2019-11-21
1330,20334,3,FLA,ANTON STRALMAN,8471873,431.0,492.0,61.0,2019-11-21
1331,20334,3,FLA,MIKE HOFFMAN,8474884,431.0,492.0,61.0,2019-11-21
1332,20334,3,FLA,MIKE MATHESON,8476875,431.0,492.0,61.0,2019-11-21
1333,20334,3,ANA,NICK RITCHIE,8477941,431.0,450.0,19.0,2019-11-21
1334,20334,3,FLA,DENIS MALGIN,8478843,431.0,492.0,61.0,2019-11-21
1335,20334,3,ANA,SAM STEEL,8479351,431.0,450.0,19.0,2019-11-21
1336,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,450.0,492.0,42.0,2019-11-21
1337,20334,3,ANA,DEREK GRANT,8474683,450.0,492.0,42.0,2019-11-21
1338,20334,3,ANA,NICOLAS DESLAURIERS,8475235,450.0,495.0,45.0,2019-11-21
1339,20334,3,ANA,CARTER ROWNEY,8477240,450.0,492.0,42.0,2019-11-21
1340,20334,3,ANA,JACOB LARSSON,8478491,450.0,492.0,42.0,2019-11-21
1341,20334,3,ANA,RYAN GETZLAF,8470612,492.0,640.0,148.0,2019-11-21
1342,20334,3,FLA,KEITH YANDLE,8471735,492.0,547.0,55.0,2019-11-21
1343,20334,3,ANA,CAM FOWLER,8475764,492.0,541.0,49.0,2019-11-21
1344,20334,3,FLA,BRETT CONNOLLY,8475792,492.0,560.0,68.0,2019-11-21
1345,20334,3,FLA,VINCENT TROCHECK,8476389,492.0,560.0,68.0,2019-11-21
1346,20334,3,FLA,AARON EKBLAD,8477932,492.0,547.0,55.0,2019-11-21
1347,20334,3,FLA,FRANK VATRANO,8478366,492.0,547.0,55.0,2019-11-21
1348,20334,3,ANA,BRENDAN GUHLE,8478425,492.0,541.0,49.0,2019-11-21
1349,20334,3,ANA,TROY TERRY,8478873,492.0,548.0,56.0,2019-11-21
1350,20334,3,ANA,RICKARD RAKELL,8476483,495.0,640.0,145.0,2019-11-21
1351,20334,3,ANA,ERIK GUDBRANSON,8475790,541.0,640.0,99.0,2019-11-21
1352,20334,3,ANA,JOSH MAHURA,8479372,541.0,640.0,99.0,2019-11-21
1353,20334,3,FLA,MARK PYSYK,8475796,547.0,560.0,13.0,2019-11-21
1354,20334,3,FLA,JONATHAN HUBERDEAU,8476456,547.0,608.0,61.0,2019-11-21
1355,20334,3,FLA,JOSH BROWN,8477384,547.0,560.0,13.0,2019-11-21
1356,20334,3,ANA,JAKOB SILFVERBERG,8475164,548.0,640.0,92.0,2019-11-21
1357,20334,3,FLA,KEITH YANDLE,8471735,560.0,640.0,80.0,2019-11-21
1358,20334,3,FLA,EVGENY DADONOV,8474149,560.0,608.0,48.0,2019-11-21
1359,20334,3,FLA,ALEKSANDER BARKOV,8477493,560.0,608.0,48.0,2019-11-21
1360,20334,3,FLA,AARON EKBLAD,8477932,560.0,640.0,80.0,2019-11-21
1361,20334,3,FLA,MIKE HOFFMAN,8474884,608.0,640.0,32.0,2019-11-21
1362,20334,3,FLA,DOMINIC TONINATO,8476952,608.0,640.0,32.0,2019-11-21
1363,20334,3,FLA,DENIS MALGIN,8478843,608.0,640.0,32.0,2019-11-21
1364,20334,3,FLA,ANTON STRALMAN,8471873,640.0,670.0,30.0,2019-11-21
1365,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,640.0,670.0,30.0,2019-11-21
1366,20334,3,FLA,BRETT CONNOLLY,8475792,640.0,670.0,30.0,2019-11-21
1367,20334,3,FLA,VINCENT TROCHECK,8476389,640.0,670.0,30.0,2019-11-21
1368,20334,3,FLA,MIKE MATHESON,8476875,640.0,670.0,30.0,2019-11-21
1369,20334,3,ANA,NICK RITCHIE,8477941,640.0,670.0,30.0,2019-11-21
1370,20334,3,ANA,ONDREJ KASE,8478131,640.0,670.0,30.0,2019-11-21
1371,20334,3,FLA,FRANK VATRANO,8478366,640.0,670.0,30.0,2019-11-21
1372,20334,3,ANA,JACOB LARSSON,8478491,640.0,670.0,30.0,2019-11-21
1373,20334,3,ANA,SAM STEEL,8479351,640.0,670.0,30.0,2019-11-21
1374,20334,3,ANA,RYAN GETZLAF,8470612,670.0,678.0,8.0,2019-11-21
1375,20334,3,FLA,KEITH YANDLE,8471735,670.0,715.0,45.0,2019-11-21
1376,20334,3,FLA,EVGENY DADONOV,8474149,670.0,715.0,45.0,2019-11-21
1377,20334,3,ANA,DEREK GRANT,8474683,670.0,694.0,24.0,2019-11-21
1378,20334,3,ANA,CAM FOWLER,8475764,670.0,715.0,45.0,2019-11-21
1379,20334,3,FLA,JONATHAN HUBERDEAU,8476456,670.0,715.0,45.0,2019-11-21
1380,20334,3,ANA,CARTER ROWNEY,8477240,670.0,678.0,8.0,2019-11-21
1381,20334,3,FLA,ALEKSANDER BARKOV,8477493,670.0,715.0,45.0,2019-11-21
1382,20334,3,FLA,AARON EKBLAD,8477932,670.0,715.0,45.0,2019-11-21
1383,20334,3,ANA,BRENDAN GUHLE,8478425,670.0,715.0,45.0,2019-11-21
1384,20334,3,ANA,ADAM HENRIQUE,8474641,678.0,715.0,37.0,2019-11-21
1385,20334,3,ANA,JAKOB SILFVERBERG,8475164,678.0,715.0,37.0,2019-11-21
1386,20334,3,ANA,MAX JONES,8479368,694.0,715.0,21.0,2019-11-21
1387,20334,3,FLA,ANTON STRALMAN,8471873,715.0,766.0,51.0,2019-11-21
1388,20334,3,ANA,DEREK GRANT,8474683,715.0,750.0,35.0,2019-11-21
1389,20334,3,ANA,NICOLAS DESLAURIERS,8475235,715.0,783.0,68.0,2019-11-21
1390,20334,3,ANA,ERIK GUDBRANSON,8475790,715.0,750.0,35.0,2019-11-21
1391,20334,3,FLA,BRETT CONNOLLY,8475792,715.0,785.0,70.0,2019-11-21
1392,20334,3,FLA,VINCENT TROCHECK,8476389,715.0,796.0,81.0,2019-11-21
1393,20334,3,FLA,MIKE MATHESON,8476875,715.0,796.0,81.0,2019-11-21
1394,20334,3,ANA,CARTER ROWNEY,8477240,715.0,791.0,76.0,2019-11-21
1395,20334,3,FLA,FRANK VATRANO,8478366,715.0,785.0,70.0,2019-11-21
1396,20334,3,ANA,JOSH MAHURA,8479372,715.0,750.0,35.0,2019-11-21
1397,20334,3,ANA,RYAN GETZLAF,8470612,750.0,809.0,59.0,2019-11-21
1398,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,750.0,791.0,41.0,2019-11-21
1399,20334,3,ANA,JACOB LARSSON,8478491,750.0,791.0,41.0,2019-11-21
1400,20334,3,FLA,AARON EKBLAD,8477932,766.0,819.0,53.0,2019-11-21
1401,20334,3,ANA,RICKARD RAKELL,8476483,783.0,819.0,36.0,2019-11-21
1402,20334,3,FLA,MIKE HOFFMAN,8474884,785.0,819.0,34.0,2019-11-21
1403,20334,3,FLA,DENIS MALGIN,8478843,785.0,819.0,34.0,2019-11-21
1404,20334,3,ANA,ERIK GUDBRANSON,8475790,791.0,793.0,2.0,2019-11-21
1405,20334,3,ANA,TROY TERRY,8478873,791.0,819.0,28.0,2019-11-21
1406,20334,3,ANA,JOSH MAHURA,8479372,791.0,793.0,2.0,2019-11-21
1407,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,793.0,809.0,16.0,2019-11-21
1408,20334,3,ANA,JACOB LARSSON,8478491,793.0,809.0,16.0,2019-11-21
1409,20334,3,FLA,BRIAN BOYLE,8470619,796.0,819.0,23.0,2019-11-21
1410,20334,3,FLA,KEITH YANDLE,8471735,796.0,819.0,23.0,2019-11-21
1411,20334,3,ANA,ERIK GUDBRANSON,8475790,809.0,815.0,6.0,2019-11-21
1412,20334,3,ANA,SAM STEEL,8479351,809.0,866.0,57.0,2019-11-21
1413,20334,3,ANA,JOSH MAHURA,8479372,809.0,815.0,6.0,2019-11-21
1414,20334,3,ANA,CAM FOWLER,8475764,815.0,878.0,63.0,2019-11-21
1415,20334,3,ANA,BRENDAN GUHLE,8478425,815.0,828.0,13.0,2019-11-21
1416,20334,3,FLA,ANTON STRALMAN,8471873,819.0,870.0,51.0,2019-11-21
1417,20334,3,FLA,EVGENY DADONOV,8474149,819.0,870.0,51.0,2019-11-21
1418,20334,3,FLA,JONATHAN HUBERDEAU,8476456,819.0,870.0,51.0,2019-11-21
1419,20334,3,FLA,MIKE MATHESON,8476875,819.0,870.0,51.0,2019-11-21
1420,20334,3,FLA,ALEKSANDER BARKOV,8477493,819.0,870.0,51.0,2019-11-21
1421,20334,3,ANA,NICK RITCHIE,8477941,819.0,853.0,34.0,2019-11-21
1422,20334,3,ANA,ONDREJ KASE,8478131,819.0,878.0,59.0,2019-11-21
1423,20334,3,ANA,ERIK GUDBRANSON,8475790,828.0,878.0,50.0,2019-11-21
1424,20334,3,ANA,MAX JONES,8479368,853.0,905.0,52.0,2019-11-21
1425,20334,3,ANA,ADAM HENRIQUE,8474641,866.0,917.0,51.0,2019-11-21
1426,20334,3,FLA,BRETT CONNOLLY,8475792,870.0,917.0,47.0,2019-11-21
1427,20334,3,FLA,MARK PYSYK,8475796,870.0,909.0,39.0,2019-11-21
1428,20334,3,FLA,VINCENT TROCHECK,8476389,870.0,917.0,47.0,2019-11-21
1429,20334,3,FLA,JOSH BROWN,8477384,870.0,909.0,39.0,2019-11-21
1430,20334,3,FLA,FRANK VATRANO,8478366,870.0,917.0,47.0,2019-11-21
1431,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,878.0,917.0,39.0,2019-11-21
1432,20334,3,ANA,JAKOB SILFVERBERG,8475164,878.0,917.0,39.0,2019-11-21
1433,20334,3,ANA,JACOB LARSSON,8478491,878.0,917.0,39.0,2019-11-21
1434,20334,3,ANA,NICOLAS DESLAURIERS,8475235,905.0,937.0,32.0,2019-11-21
1435,20334,3,FLA,KEITH YANDLE,8471735,909.0,937.0,28.0,2019-11-21
1436,20334,3,FLA,AARON EKBLAD,8477932,909.0,937.0,28.0,2019-11-21
1437,20334,3,ANA,DEREK GRANT,8474683,917.0,937.0,20.0,2019-11-21
1438,20334,3,FLA,MIKE HOFFMAN,8474884,917.0,987.0,70.0,2019-11-21
1439,20334,3,ANA,ERIK GUDBRANSON,8475790,917.0,937.0,20.0,2019-11-21
1440,20334,3,FLA,DOMINIC TONINATO,8476952,917.0,987.0,70.0,2019-11-21
1441,20334,3,ANA,CARTER ROWNEY,8477240,917.0,937.0,20.0,2019-11-21
1442,20334,3,FLA,DENIS MALGIN,8478843,917.0,987.0,70.0,2019-11-21
1443,20334,3,ANA,JOSH MAHURA,8479372,917.0,937.0,20.0,2019-11-21
1444,20334,3,ANA,RYAN GETZLAF,8470612,937.0,979.0,42.0,2019-11-21
1445,20334,3,FLA,ANTON STRALMAN,8471873,937.0,1007.0,70.0,2019-11-21
1446,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,937.0,989.0,52.0,2019-11-21
1447,20334,3,ANA,RICKARD RAKELL,8476483,937.0,995.0,58.0,2019-11-21
1448,20334,3,FLA,MIKE MATHESON,8476875,937.0,1007.0,70.0,2019-11-21
1449,20334,3,ANA,JACOB LARSSON,8478491,937.0,989.0,52.0,2019-11-21
1450,20334,3,ANA,TROY TERRY,8478873,937.0,995.0,58.0,2019-11-21
1451,20334,3,ANA,SAM STEEL,8479351,979.0,1035.0,56.0,2019-11-21
1452,20334,3,FLA,EVGENY DADONOV,8474149,987.0,1039.0,52.0,2019-11-21
1453,20334,3,FLA,JONATHAN HUBERDEAU,8476456,987.0,1023.0,36.0,2019-11-21
1454,20334,3,FLA,ALEKSANDER BARKOV,8477493,987.0,1039.0,52.0,2019-11-21
1455,20334,3,ANA,CAM FOWLER,8475764,989.0,1021.0,32.0,2019-11-21
1456,20334,3,ANA,ERIK GUDBRANSON,8475790,989.0,1021.0,32.0,2019-11-21
1457,20334,3,ANA,NICK RITCHIE,8477941,995.0,1021.0,26.0,2019-11-21
1458,20334,3,ANA,ONDREJ KASE,8478131,995.0,1035.0,40.0,2019-11-21
1459,20334,3,FLA,KEITH YANDLE,8471735,1007.0,1039.0,32.0,2019-11-21
1460,20334,3,FLA,AARON EKBLAD,8477932,1007.0,1039.0,32.0,2019-11-21
1461,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,1021.0,1076.0,55.0,2019-11-21
1462,20334,3,ANA,JACOB LARSSON,8478491,1021.0,1076.0,55.0,2019-11-21
1463,20334,3,ANA,MAX JONES,8479368,1021.0,1058.0,37.0,2019-11-21
1464,20334,3,FLA,FRANK VATRANO,8478366,1023.0,1078.0,55.0,2019-11-21
1465,20334,3,ANA,ADAM HENRIQUE,8474641,1035.0,1076.0,41.0,2019-11-21
1466,20334,3,ANA,JAKOB SILFVERBERG,8475164,1035.0,1076.0,41.0,2019-11-21
1467,20334,3,FLA,ANTON STRALMAN,8471873,1039.0,1060.0,21.0,2019-11-21
1468,20334,3,FLA,BRETT CONNOLLY,8475792,1039.0,1078.0,39.0,2019-11-21
1469,20334,3,FLA,VINCENT TROCHECK,8476389,1039.0,1078.0,39.0,2019-11-21
1470,20334,3,FLA,MIKE MATHESON,8476875,1039.0,1092.0,53.0,2019-11-21
1471,20334,3,ANA,RICKARD RAKELL,8476483,1058.0,1091.0,33.0,2019-11-21
1472,20334,3,FLA,AARON EKBLAD,8477932,1060.0,1092.0,32.0,2019-11-21
1473,20334,3,ANA,RYAN GETZLAF,8470612,1076.0,1105.0,29.0,2019-11-21
1474,20334,3,ANA,CAM FOWLER,8475764,1076.0,1133.0,57.0,2019-11-21
1475,20334,3,ANA,ERIK GUDBRANSON,8475790,1076.0,1172.0,96.0,2019-11-21
1476,20334,3,ANA,TROY TERRY,8478873,1076.0,1105.0,29.0,2019-11-21
1477,20334,3,FLA,MIKE HOFFMAN,8474884,1078.0,1105.0,27.0,2019-11-21
1478,20334,3,FLA,DOMINIC TONINATO,8476952,1078.0,1129.0,51.0,2019-11-21
1479,20334,3,FLA,DENIS MALGIN,8478843,1078.0,1160.0,82.0,2019-11-21
1480,20334,3,ANA,NICK RITCHIE,8477941,1091.0,1160.0,69.0,2019-11-21
1481,20334,3,FLA,KEITH YANDLE,8471735,1092.0,1140.0,48.0,2019-11-21
1482,20334,3,FLA,ANTON STRALMAN,8471873,1092.0,1105.0,13.0,2019-11-21
1483,20334,3,FLA,BRIAN BOYLE,8470619,1105.0,1129.0,24.0,2019-11-21
1484,20334,3,FLA,AARON EKBLAD,8477932,1105.0,1160.0,55.0,2019-11-21
1485,20334,3,ANA,ONDREJ KASE,8478131,1105.0,1160.0,55.0,2019-11-21
1486,20334,3,ANA,SAM STEEL,8479351,1105.0,1160.0,55.0,2019-11-21
1487,20334,3,FLA,MIKE HOFFMAN,8474884,1129.0,1160.0,31.0,2019-11-21
1488,20334,3,FLA,JONATHAN HUBERDEAU,8476456,1129.0,1200.0,71.0,2019-11-21
1489,20334,3,ANA,JACOB LARSSON,8478491,1133.0,1172.0,39.0,2019-11-21
1490,20334,3,FLA,MIKE MATHESON,8476875,1140.0,1178.0,38.0,2019-11-21
1491,20334,3,FLA,ANTON STRALMAN,8471873,1160.0,1200.0,40.0,2019-11-21
1492,20334,3,FLA,EVGENY DADONOV,8474149,1160.0,1200.0,40.0,2019-11-21
1493,20334,3,ANA,ADAM HENRIQUE,8474641,1160.0,1200.0,40.0,2019-11-21
1494,20334,3,ANA,JAKOB SILFVERBERG,8475164,1160.0,1200.0,40.0,2019-11-21
1495,20334,3,FLA,ALEKSANDER BARKOV,8477493,1160.0,1200.0,40.0,2019-11-21
1496,20334,3,ANA,MAX JONES,8479368,1160.0,1180.0,20.0,2019-11-21
1497,20334,3,ANA,MICHAEL DEL ZOTTO,8474584,1172.0,1180.0,8.0,2019-11-21
1498,20334,3,ANA,CAM FOWLER,8475764,1172.0,1200.0,28.0,2019-11-21
1499,20334,3,FLA,KEITH YANDLE,8471735,1178.0,1180.0,2.0,2019-11-21
1500,20334,3,ANA,DEREK GRANT,8474683,1180.0,1200.0,20.0,2019-11-21
1501,20334,3,ANA,ERIK GUDBRANSON,8475790,1180.0,1200.0,20.0,2019-11-21
1502,20334,3,FLA,MIKE MATHESON,8476875,1180.0,1200.0,20.0,2019-11-21
1503,20334,4,FLA,SERGEI BOBROVSKY,8475683,0.0,22.0,22.0,2019-11-21
1504,20334,4,ANA,CAM FOWLER,8475764,0.0,22.0,22.0,2019-11-21
1505,20334,4,ANA,JOHN GIBSON,8476434,0.0,22.0,22.0,2019-11-21
1506,20334,4,FLA,JONATHAN HUBERDEAU,8476456,0.0,22.0,22.0,2019-11-21
1507,20334,4,ANA,RICKARD RAKELL,8476483,0.0,22.0,22.0,2019-11-21
1508,20334,4,FLA,ALEKSANDER BARKOV,8477493,0.0,22.0,22.0,2019-11-21
1509,20334,4,FLA,AARON EKBLAD,8477932,0.0,22.0,22.0,2019-11-21
1510,20334,4,ANA,SAM STEEL,8479351,0.0,22.0,22.0,2019-11-21
1511,20335,1,NYI,JOHNNY BOYCHUK,8470187,0.0,36.0,36.0,2019-11-21
1512,20335,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-11-21
1513,20335,1,PIT,JACK JOHNSON,8471677,0.0,48.0,48.0,2019-11-21
1514,20335,1,NYI,CAL CLUTTERBUCK,8473504,0.0,46.0,46.0,2019-11-21
1515,20335,1,NYI,MATT MARTIN,8474709,0.0,36.0,36.0,2019-11-21
1516,20335,1,NYI,NICK LEDDY,8475181,0.0,36.0,36.0,2019-11-21
1517,20335,1,NYI,CASEY CIZIKAS,8475231,0.0,46.0,46.0,2019-11-21
1518,20335,1,PIT,ZACH TROTMAN,8475902,0.0,48.0,48.0,2019-11-21
1519,20335,1,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-11-21
1520,20335,1,PIT,TEDDY BLUEGER,8476927,0.0,48.0,48.0,2019-11-21
1521,20335,1,PIT,SAM LAFFERTY,8478043,0.0,48.0,48.0,2019-11-21
1522,20335,1,PIT,ZACH ASTON-REESE,8479944,0.0,36.0,36.0,2019-11-21
1523,20335,1,NYI,ADAM PELECH,8476917,36.0,64.0,28.0,2019-11-21
1524,20335,1,PIT,JAKE GUENTZEL,8477404,36.0,64.0,28.0,2019-11-21
1525,20335,1,NYI,RYAN PULOCK,8477506,36.0,64.0,28.0,2019-11-21
1526,20335,1,NYI,ANTHONY BEAUVILLIER,8478463,36.0,64.0,28.0,2019-11-21
1527,20335,1,NYI,DERICK BRASSARD,8473544,46.0,64.0,18.0,2019-11-21
1528,20335,1,NYI,BROCK NELSON,8475754,46.0,64.0,18.0,2019-11-21
1529,20335,1,PIT,EVGENI MALKIN,8471215,48.0,64.0,16.0,2019-11-21
1530,20335,1,PIT,BRIAN DUMOULIN,8475208,48.0,79.0,31.0,2019-11-21
1531,20335,1,PIT,BRYAN RUST,8475810,48.0,64.0,16.0,2019-11-21
1532,20335,1,PIT,JOHN MARINO,8478507,48.0,79.0,31.0,2019-11-21
1533,20335,1,PIT,PATRIC HORNQVIST,8471887,64.0,79.0,15.0,2019-11-21
1534,20335,1,NYI,JORDAN EBERLE,8474586,64.0,79.0,15.0,2019-11-21
1535,20335,1,NYI,ANDERS LEE,8475314,64.0,79.0,15.0,2019-11-21
1536,20335,1,NYI,SCOTT MAYFIELD,8476429,64.0,79.0,15.0,2019-11-21
1537,20335,1,NYI,DEVON TOEWS,8478038,64.0,79.0,15.0,2019-11-21
1538,20335,1,NYI,MATHEW BARZAL,8478445,64.0,79.0,15.0,2019-11-21
1539,20335,1,PIT,DOMINIK SIMON,8478866,64.0,79.0,15.0,2019-11-21
1540,20335,1,PIT,DOMINIK KAHUN,8480946,64.0,79.0,15.0,2019-11-21
1541,20335,1,PIT,EVGENI MALKIN,8471215,79.0,165.0,86.0,2019-11-21
1542,20335,1,NYI,DERICK BRASSARD,8473544,79.0,90.0,11.0,2019-11-21
1543,20335,1,NYI,BROCK NELSON,8475754,79.0,90.0,11.0,2019-11-21
1544,20335,1,PIT,BRYAN RUST,8475810,79.0,165.0,86.0,2019-11-21
1545,20335,1,PIT,ZACH TROTMAN,8475902,79.0,90.0,11.0,2019-11-21
1546,20335,1,NYI,ADAM PELECH,8476917,79.0,90.0,11.0,2019-11-21
1547,20335,1,PIT,JAKE GUENTZEL,8477404,79.0,165.0,86.0,2019-11-21
1548,20335,1,NYI,RYAN PULOCK,8477506,79.0,90.0,11.0,2019-11-21
1549,20335,1,PIT,MARCUS PETTERSSON,8477969,79.0,90.0,11.0,2019-11-21
1550,20335,1,NYI,ANTHONY BEAUVILLIER,8478463,79.0,90.0,11.0,2019-11-21
1551,20335,1,NYI,JOHNNY BOYCHUK,8470187,90.0,162.0,72.0,2019-11-21
1552,20335,1,NYI,CAL CLUTTERBUCK,8473504,90.0,162.0,72.0,2019-11-21
1553,20335,1,PIT,BRIAN DUMOULIN,8475208,90.0,175.0,85.0,2019-11-21
1554,20335,1,NYI,CASEY CIZIKAS,8475231,90.0,162.0,72.0,2019-11-21
1555,20335,1,NYI,SCOTT MAYFIELD,8476429,90.0,162.0,72.0,2019-11-21
1556,20335,1,PIT,ALEX GALCHENYUK,8476851,90.0,165.0,75.0,2019-11-21
1557,20335,1,NYI,JOSH BAILEY,8474573,162.0,188.0,26.0,2019-11-21
1558,20335,1,NYI,NICK LEDDY,8475181,162.0,218.0,56.0,2019-11-21
1559,20335,1,NYI,BROCK NELSON,8475754,162.0,188.0,26.0,2019-11-21
1560,20335,1,NYI,RYAN PULOCK,8477506,162.0,195.0,33.0,2019-11-21
1561,20335,1,PIT,PATRIC HORNQVIST,8471887,165.0,206.0,41.0,2019-11-21
1562,20335,1,PIT,JARED MCCANN,8477955,165.0,240.0,75.0,2019-11-21
1563,20335,1,PIT,MARCUS PETTERSSON,8477969,165.0,206.0,41.0,2019-11-21
1564,20335,1,PIT,DOMINIK KAHUN,8480946,165.0,206.0,41.0,2019-11-21
1565,20335,1,PIT,ZACH TROTMAN,8475902,175.0,206.0,31.0,2019-11-21
1566,20335,1,NYI,DERICK BRASSARD,8473544,188.0,195.0,7.0,2019-11-21
1567,20335,1,NYI,ANTHONY BEAUVILLIER,8478463,188.0,195.0,7.0,2019-11-21
1568,20335,1,NYI,CAL CLUTTERBUCK,8473504,195.0,218.0,23.0,2019-11-21
1569,20335,1,NYI,CASEY CIZIKAS,8475231,195.0,218.0,23.0,2019-11-21
1570,20335,1,NYI,SCOTT MAYFIELD,8476429,195.0,218.0,23.0,2019-11-21
1571,20335,1,PIT,BRIAN DUMOULIN,8475208,206.0,240.0,34.0,2019-11-21
1572,20335,1,PIT,ALEX GALCHENYUK,8476851,206.0,240.0,34.0,2019-11-21
1573,20335,1,PIT,JOHN MARINO,8478507,206.0,239.0,33.0,2019-11-21
1574,20335,1,PIT,BRANDON TANEV,8479293,206.0,240.0,34.0,2019-11-21
1575,20335,1,NYI,ADAM PELECH,8476917,210.0,218.0,8.0,2019-11-21
1576,20335,1,NYI,JORDAN EBERLE,8474586,218.0,271.0,53.0,2019-11-21
1577,20335,1,NYI,ANDERS LEE,8475314,218.0,271.0,53.0,2019-11-21
1578,20335,1,NYI,ADAM PELECH,8476917,218.0,240.0,22.0,2019-11-21
1579,20335,1,NYI,RYAN PULOCK,8477506,218.0,240.0,22.0,2019-11-21
1580,20335,1,NYI,MATHEW BARZAL,8478445,218.0,271.0,53.0,2019-11-21
1581,20335,1,PIT,JACK JOHNSON,8471677,239.0,271.0,32.0,2019-11-21
1582,20335,1,NYI,JOHNNY BOYCHUK,8470187,240.0,271.0,31.0,2019-11-21
1583,20335,1,NYI,NICK LEDDY,8475181,240.0,271.0,31.0,2019-11-21
1584,20335,1,PIT,TEDDY BLUEGER,8476927,240.0,271.0,31.0,2019-11-21
1585,20335,1,PIT,CHAD RUHWEDEL,8477244,240.0,271.0,31.0,2019-11-21
1586,20335,1,PIT,SAM LAFFERTY,8478043,240.0,271.0,31.0,2019-11-21
1587,20335,1,PIT,ZACH ASTON-REESE,8479944,240.0,271.0,31.0,2019-11-21
1588,20335,1,PIT,EVGENI MALKIN,8471215,271.0,315.0,44.0,2019-11-21
1589,20335,1,NYI,DERICK BRASSARD,8473544,271.0,323.0,52.0,2019-11-21
1590,20335,1,NYI,BROCK NELSON,8475754,271.0,323.0,52.0,2019-11-21
1591,20335,1,PIT,BRYAN RUST,8475810,271.0,315.0,44.0,2019-11-21
1592,20335,1,PIT,ZACH TROTMAN,8475902,271.0,315.0,44.0,2019-11-21
1593,20335,1,NYI,SCOTT MAYFIELD,8476429,271.0,354.0,83.0,2019-11-21
1594,20335,1,NYI,ADAM PELECH,8476917,271.0,323.0,52.0,2019-11-21
1595,20335,1,PIT,JAKE GUENTZEL,8477404,271.0,315.0,44.0,2019-11-21
1596,20335,1,PIT,MARCUS PETTERSSON,8477969,271.0,315.0,44.0,2019-11-21
1597,20335,1,NYI,ANTHONY BEAUVILLIER,8478463,271.0,323.0,52.0,2019-11-21
1598,20335,1,PIT,PATRIC HORNQVIST,8471887,315.0,366.0,51.0,2019-11-21
1599,20335,1,PIT,BRIAN DUMOULIN,8475208,315.0,380.0,65.0,2019-11-21
1600,20335,1,PIT,JOHN MARINO,8478507,315.0,380.0,65.0,2019-11-21
1601,20335,1,PIT,DOMINIK SIMON,8478866,315.0,366.0,51.0,2019-11-21
1602,20335,1,PIT,DOMINIK KAHUN,8480946,315.0,366.0,51.0,2019-11-21
1603,20335,1,NYI,JOSH BAILEY,8474573,323.0,364.0,41.0,2019-11-21
1604,20335,1,NYI,RYAN PULOCK,8477506,323.0,432.0,109.0,2019-11-21
1605,20335,1,NYI,MICHAEL DAL COLLE,8477936,323.0,371.0,48.0,2019-11-21
1606,20335,1,NYI,OTTO KOIVULA,8479526,323.0,359.0,36.0,2019-11-21
1607,20335,1,NYI,NICK LEDDY,8475181,354.0,381.0,27.0,2019-11-21
1608,20335,1,NYI,CASEY CIZIKAS,8475231,359.0,415.0,56.0,2019-11-21
1609,20335,1,NYI,MATT MARTIN,8474709,364.0,415.0,51.0,2019-11-21
1610,20335,1,PIT,ALEX GALCHENYUK,8476851,366.0,381.0,15.0,2019-11-21
1611,20335,1,PIT,JARED MCCANN,8477955,366.0,381.0,15.0,2019-11-21
1612,20335,1,PIT,BRANDON TANEV,8479293,366.0,381.0,15.0,2019-11-21
1613,20335,1,NYI,CAL CLUTTERBUCK,8473504,371.0,403.0,32.0,2019-11-21
1614,20335,1,PIT,JACK JOHNSON,8471677,380.0,381.0,1.0,2019-11-21
1615,20335,1,PIT,CHAD RUHWEDEL,8477244,380.0,381.0,1.0,2019-11-21
1616,20335,1,PIT,EVGENI MALKIN,8471215,381.0,419.0,38.0,2019-11-21
1617,20335,1,PIT,BRYAN RUST,8475810,381.0,419.0,38.0,2019-11-21
1618,20335,1,PIT,ZACH TROTMAN,8475902,381.0,427.0,46.0,2019-11-21
1619,20335,1,NYI,ADAM PELECH,8476917,381.0,432.0,51.0,2019-11-21
1620,20335,1,PIT,JAKE GUENTZEL,8477404,381.0,419.0,38.0,2019-11-21
