,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5762,20798,2,PHI,PHILIPPE MYERS,8479026,498.0,505.0,7.0,2020-02-01
5763,20798,2,COL,MATT CALVERT,8474685,502.0,569.0,67.0,2020-02-01
5764,20798,2,PHI,MATT NISKANEN,8471702,505.0,554.0,49.0,2020-02-01
5765,20798,2,COL,NIKITA ZADOROV,8477507,505.0,569.0,64.0,2020-02-01
5766,20798,2,PHI,TRAVIS SANHEIM,8477948,512.0,582.0,70.0,2020-02-01
5767,20798,2,COL,ANDRE BURAKOVSKY,8477444,534.0,582.0,48.0,2020-02-01
5768,20798,2,PHI,SEAN COUTURIER,8476461,547.0,582.0,35.0,2020-02-01
5769,20798,2,PHI,JUSTIN BRAUN,8474027,554.0,582.0,28.0,2020-02-01
5770,20798,2,PHI,JOEL FARABEE,8480797,554.0,582.0,28.0,2020-02-01
5771,20798,2,PHI,JAKUB VORACEK,8474161,561.0,582.0,21.0,2020-02-01
5772,20798,2,COL,GABRIEL LANDESKOG,8476455,569.0,652.0,83.0,2020-02-01
5773,20798,2,COL,NATHAN MACKINNON,8477492,569.0,652.0,83.0,2020-02-01
5774,20798,2,COL,SAMUEL GIRARD,8479398,569.0,668.0,99.0,2020-02-01
5775,20798,2,COL,CALE MAKAR,8480069,569.0,668.0,99.0,2020-02-01
5776,20798,2,PHI,TYLER PITLICK,8475752,582.0,655.0,73.0,2020-02-01
5777,20798,2,PHI,KEVIN HAYES,8475763,582.0,655.0,73.0,2020-02-01
5778,20798,2,PHI,SCOTT LAUGHTON,8476872,582.0,655.0,73.0,2020-02-01
5779,20798,2,COL,MIKKO RANTANEN,8478420,582.0,652.0,70.0,2020-02-01
5780,20798,2,PHI,IVAN PROVOROV,8478500,582.0,655.0,73.0,2020-02-01
5781,20798,2,PHI,PHILIPPE MYERS,8479026,582.0,655.0,73.0,2020-02-01
5782,20798,2,COL,JOONAS DONSKOI,8475820,652.0,696.0,44.0,2020-02-01
5783,20798,2,COL,MATT NIETO,8476442,652.0,696.0,44.0,2020-02-01
5784,20798,2,COL,TYSON JOST,8479370,652.0,696.0,44.0,2020-02-01
5785,20798,2,PHI,JUSTIN BRAUN,8474027,655.0,730.0,75.0,2020-02-01
5786,20798,2,PHI,MICHAEL RAFFL,8477290,655.0,696.0,41.0,2020-02-01
5787,20798,2,PHI,ROBERT HAGG,8477462,655.0,730.0,75.0,2020-02-01
5788,20798,2,PHI,NICOLAS AUBE-KUBEL,8477979,655.0,696.0,41.0,2020-02-01
5789,20798,2,PHI,CONNOR BUNNAMAN,8479382,655.0,696.0,41.0,2020-02-01
5790,20798,2,COL,ERIK JOHNSON,8473446,668.0,749.0,81.0,2020-02-01
5791,20798,2,COL,IAN COLE,8474013,668.0,696.0,28.0,2020-02-01
5792,20798,2,PHI,CLAUDE GIROUX,8473512,696.0,730.0,34.0,2020-02-01
5793,20798,2,PHI,JAMES VAN RIEMSDYK,8474037,696.0,730.0,34.0,2020-02-01
5794,20798,2,COL,NAZEM KADRI,8475172,696.0,759.0,63.0,2020-02-01
5795,20798,2,COL,ANDRE BURAKOVSKY,8477444,696.0,759.0,63.0,2020-02-01
5796,20798,2,COL,VALERI NICHUSHKIN,8477501,696.0,782.0,86.0,2020-02-01
5797,20798,2,PHI,TRAVIS KONECNY,8478439,696.0,730.0,34.0,2020-02-01
5798,20798,2,COL,SAMUEL GIRARD,8479398,696.0,749.0,53.0,2020-02-01
5799,20798,2,PHI,TYLER PITLICK,8475752,730.0,772.0,42.0,2020-02-01
5800,20798,2,PHI,KEVIN HAYES,8475763,730.0,785.0,55.0,2020-02-01
5801,20798,2,PHI,SCOTT LAUGHTON,8476872,730.0,785.0,55.0,2020-02-01
5802,20798,2,PHI,TRAVIS SANHEIM,8477948,730.0,785.0,55.0,2020-02-01
5803,20798,2,PHI,PHILIPPE MYERS,8479026,730.0,785.0,55.0,2020-02-01
5804,20798,2,COL,RYAN GRAVES,8477435,749.0,785.0,36.0,2020-02-01
5805,20798,2,COL,CALE MAKAR,8480069,749.0,785.0,36.0,2020-02-01
5806,20798,2,COL,NATHAN MACKINNON,8477492,759.0,822.0,63.0,2020-02-01
5807,20798,2,COL,MIKKO RANTANEN,8478420,759.0,818.0,59.0,2020-02-01
5808,20798,2,PHI,JAKUB VORACEK,8474161,772.0,842.0,70.0,2020-02-01
5809,20798,2,COL,GABRIEL LANDESKOG,8476455,782.0,887.0,105.0,2020-02-01
5810,20798,2,PHI,MATT NISKANEN,8471702,785.0,850.0,65.0,2020-02-01
5811,20798,2,COL,IAN COLE,8474013,785.0,883.0,98.0,2020-02-01
5812,20798,2,PHI,SEAN COUTURIER,8476461,785.0,842.0,57.0,2020-02-01
5813,20798,2,COL,NIKITA ZADOROV,8477507,785.0,883.0,98.0,2020-02-01
5814,20798,2,PHI,IVAN PROVOROV,8478500,785.0,850.0,65.0,2020-02-01
5815,20798,2,PHI,JOEL FARABEE,8480797,785.0,831.0,46.0,2020-02-01
5816,20798,2,COL,J.T. COMPHER,8477456,818.0,894.0,76.0,2020-02-01
5817,20798,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,822.0,902.0,80.0,2020-02-01
5818,20798,2,PHI,MICHAEL RAFFL,8477290,831.0,850.0,19.0,2020-02-01
5819,20798,2,PHI,NICOLAS AUBE-KUBEL,8477979,842.0,850.0,8.0,2020-02-01
5820,20798,2,PHI,CONNOR BUNNAMAN,8479382,842.0,850.0,8.0,2020-02-01
5821,20798,2,PHI,CLAUDE GIROUX,8473512,850.0,902.0,52.0,2020-02-01
5822,20798,2,PHI,JUSTIN BRAUN,8474027,850.0,902.0,52.0,2020-02-01
5823,20798,2,PHI,JAMES VAN RIEMSDYK,8474037,850.0,902.0,52.0,2020-02-01
5824,20798,2,PHI,ROBERT HAGG,8477462,850.0,902.0,52.0,2020-02-01
5825,20798,2,PHI,TRAVIS KONECNY,8478439,850.0,902.0,52.0,2020-02-01
5826,20798,2,COL,ERIK JOHNSON,8473446,883.0,902.0,19.0,2020-02-01
5827,20798,2,COL,SAMUEL GIRARD,8479398,883.0,955.0,72.0,2020-02-01
5828,20798,2,COL,MATT NIETO,8476442,887.0,902.0,15.0,2020-02-01
5829,20798,2,COL,JOONAS DONSKOI,8475820,894.0,961.0,67.0,2020-02-01
5830,20798,2,PHI,MATT NISKANEN,8471702,902.0,975.0,73.0,2020-02-01
5831,20798,2,PHI,SEAN COUTURIER,8476461,902.0,913.0,11.0,2020-02-01
5832,20798,2,PHI,MICHAEL RAFFL,8477290,902.0,962.0,60.0,2020-02-01
5833,20798,2,COL,NATHAN MACKINNON,8477492,902.0,961.0,59.0,2020-02-01
5834,20798,2,PHI,NICOLAS AUBE-KUBEL,8477979,902.0,955.0,53.0,2020-02-01
5835,20798,2,PHI,IVAN PROVOROV,8478500,902.0,975.0,73.0,2020-02-01
5836,20798,2,COL,TYSON JOST,8479370,902.0,961.0,59.0,2020-02-01
5837,20798,2,COL,CALE MAKAR,8480069,902.0,955.0,53.0,2020-02-01
5838,20798,2,PHI,CONNOR BUNNAMAN,8479382,913.0,955.0,42.0,2020-02-01
5839,20798,2,COL,ERIK JOHNSON,8473446,955.0,1017.0,62.0,2020-02-01
5840,20798,2,PHI,TYLER PITLICK,8475752,955.0,992.0,37.0,2020-02-01
5841,20798,2,PHI,KEVIN HAYES,8475763,955.0,992.0,37.0,2020-02-01
5842,20798,2,COL,NIKITA ZADOROV,8477507,955.0,1017.0,62.0,2020-02-01
5843,20798,2,COL,NAZEM KADRI,8475172,961.0,992.0,31.0,2020-02-01
5844,20798,2,COL,ANDRE BURAKOVSKY,8477444,961.0,992.0,31.0,2020-02-01
5845,20798,2,COL,VALERI NICHUSHKIN,8477501,961.0,992.0,31.0,2020-02-01
5846,20798,2,PHI,SCOTT LAUGHTON,8476872,962.0,992.0,30.0,2020-02-01
5847,20798,2,PHI,JUSTIN BRAUN,8474027,975.0,1032.0,57.0,2020-02-01
5848,20798,2,PHI,ROBERT HAGG,8477462,975.0,1032.0,57.0,2020-02-01
5849,20798,2,PHI,JAKUB VORACEK,8474161,992.0,1032.0,40.0,2020-02-01
5850,20798,2,COL,MATT CALVERT,8474685,992.0,1067.0,75.0,2020-02-01
5851,20798,2,PHI,SEAN COUTURIER,8476461,992.0,1032.0,40.0,2020-02-01
5852,20798,2,COL,J.T. COMPHER,8477456,992.0,1030.0,38.0,2020-02-01
5853,20798,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,992.0,1017.0,25.0,2020-02-01
5854,20798,2,PHI,JOEL FARABEE,8480797,992.0,1037.0,45.0,2020-02-01
5855,20798,2,COL,NAZEM KADRI,8475172,1017.0,1057.0,40.0,2020-02-01
5856,20798,2,COL,RYAN GRAVES,8477435,1017.0,1070.0,53.0,2020-02-01
5857,20798,2,COL,CALE MAKAR,8480069,1017.0,1067.0,50.0,2020-02-01
5858,20798,2,COL,MIKKO RANTANEN,8478420,1030.0,1146.0,116.0,2020-02-01
5859,20798,2,PHI,CLAUDE GIROUX,8473512,1032.0,1092.0,60.0,2020-02-01
5860,20798,2,PHI,TRAVIS SANHEIM,8477948,1032.0,1070.0,38.0,2020-02-01
5861,20798,2,PHI,TRAVIS KONECNY,8478439,1032.0,1070.0,38.0,2020-02-01
5862,20798,2,PHI,PHILIPPE MYERS,8479026,1032.0,1070.0,38.0,2020-02-01
5863,20798,2,PHI,JAMES VAN RIEMSDYK,8474037,1037.0,1070.0,33.0,2020-02-01
5864,20798,2,COL,NATHAN MACKINNON,8477492,1057.0,1146.0,89.0,2020-02-01
5865,20798,2,COL,GABRIEL LANDESKOG,8476455,1067.0,1146.0,79.0,2020-02-01
5866,20798,2,COL,SAMUEL GIRARD,8479398,1067.0,1070.0,3.0,2020-02-01
5867,20798,2,PHI,MATT NISKANEN,8471702,1070.0,1116.0,46.0,2020-02-01
5868,20798,2,COL,NAZEM KADRI,8475172,1070.0,1146.0,76.0,2020-02-01
5869,20798,2,PHI,KEVIN HAYES,8475763,1070.0,1092.0,22.0,2020-02-01
5870,20798,2,PHI,IVAN PROVOROV,8478500,1070.0,1116.0,46.0,2020-02-01
5871,20798,2,COL,CALE MAKAR,8480069,1070.0,1158.0,88.0,2020-02-01
5872,20798,2,PHI,SEAN COUTURIER,8476461,1092.0,1116.0,24.0,2020-02-01
5873,20798,2,PHI,MICHAEL RAFFL,8477290,1092.0,1116.0,24.0,2020-02-01
5874,20798,2,PHI,JUSTIN BRAUN,8474027,1116.0,1151.0,35.0,2020-02-01
5875,20798,2,PHI,KEVIN HAYES,8475763,1116.0,1151.0,35.0,2020-02-01
5876,20798,2,PHI,SCOTT LAUGHTON,8476872,1116.0,1151.0,35.0,2020-02-01
5877,20798,2,PHI,TRAVIS SANHEIM,8477948,1116.0,1151.0,35.0,2020-02-01
5878,20798,2,COL,JOONAS DONSKOI,8475820,1146.0,1200.0,54.0,2020-02-01
5879,20798,2,COL,ANDRE BURAKOVSKY,8477444,1146.0,1200.0,54.0,2020-02-01
5880,20798,2,COL,J.T. COMPHER,8477456,1146.0,1200.0,54.0,2020-02-01
5881,20798,2,COL,VALERI NICHUSHKIN,8477501,1146.0,1200.0,54.0,2020-02-01
5882,20798,2,PHI,MATT NISKANEN,8471702,1151.0,1200.0,49.0,2020-02-01
5883,20798,2,PHI,TYLER PITLICK,8475752,1151.0,1200.0,49.0,2020-02-01
5884,20798,2,PHI,SEAN COUTURIER,8476461,1151.0,1200.0,49.0,2020-02-01
5885,20798,2,PHI,IVAN PROVOROV,8478500,1151.0,1200.0,49.0,2020-02-01
5886,20798,2,COL,SAMUEL GIRARD,8479398,1158.0,1200.0,42.0,2020-02-01
5887,20798,2,PHI,PHILIPPE MYERS,8479026,1190.0,1200.0,10.0,2020-02-01
5888,20798,3,COL,ERIK JOHNSON,8473446,0.0,59.0,59.0,2020-02-01
5889,20798,3,PHI,CLAUDE GIROUX,8473512,0.0,63.0,63.0,2020-02-01
5890,20798,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,63.0,63.0,2020-02-01
5891,20798,3,COL,MATT CALVERT,8474685,0.0,59.0,59.0,2020-02-01
5892,20798,3,PHI,KEVIN HAYES,8475763,0.0,63.0,63.0,2020-02-01
5893,20798,3,COL,PHILIPP GRUBAUER,8475831,0.0,545.0,545.0,2020-02-01
5894,20798,3,COL,RYAN GRAVES,8477435,0.0,59.0,59.0,2020-02-01
5895,20798,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,59.0,59.0,2020-02-01
5896,20798,3,PHI,TRAVIS KONECNY,8478439,0.0,55.0,55.0,2020-02-01
5897,20798,3,PHI,IVAN PROVOROV,8478500,0.0,55.0,55.0,2020-02-01
5898,20798,3,PHI,ALEX LYON,8479312,0.0,1200.0,1200.0,2020-02-01
5899,20798,3,PHI,TRAVIS SANHEIM,8477948,55.0,127.0,72.0,2020-02-01
5900,20798,3,PHI,JOEL FARABEE,8480797,55.0,127.0,72.0,2020-02-01
5901,20798,3,COL,IAN COLE,8474013,59.0,147.0,88.0,2020-02-01
5902,20798,3,COL,MATT NIETO,8476442,59.0,83.0,24.0,2020-02-01
5903,20798,3,COL,J.T. COMPHER,8477456,59.0,147.0,88.0,2020-02-01
5904,20798,3,COL,NIKITA ZADOROV,8477507,59.0,83.0,24.0,2020-02-01
5905,20798,3,PHI,MATT NISKANEN,8471702,63.0,133.0,70.0,2020-02-01
5906,20798,3,PHI,JAKUB VORACEK,8474161,63.0,151.0,88.0,2020-02-01
5907,20798,3,PHI,SEAN COUTURIER,8476461,63.0,142.0,79.0,2020-02-01
5908,20798,3,COL,NAZEM KADRI,8475172,83.0,124.0,41.0,2020-02-01
5909,20798,3,COL,RYAN GRAVES,8477435,83.0,147.0,64.0,2020-02-01
5910,20798,3,COL,SAMUEL GIRARD,8479398,120.0,150.0,30.0,2020-02-01
5911,20798,3,COL,NATHAN MACKINNON,8477492,124.0,180.0,56.0,2020-02-01
5912,20798,3,PHI,MICHAEL RAFFL,8477290,127.0,180.0,53.0,2020-02-01
5913,20798,3,PHI,IVAN PROVOROV,8478500,127.0,180.0,53.0,2020-02-01
5914,20798,3,PHI,PHILIPPE MYERS,8479026,133.0,180.0,47.0,2020-02-01
5915,20798,3,PHI,SCOTT LAUGHTON,8476872,142.0,180.0,38.0,2020-02-01
5916,20798,3,COL,ERIK JOHNSON,8473446,147.0,180.0,33.0,2020-02-01
5917,20798,3,COL,MIKKO RANTANEN,8478420,147.0,180.0,33.0,2020-02-01
5918,20798,3,COL,CALE MAKAR,8480069,147.0,214.0,67.0,2020-02-01
5919,20798,3,COL,GABRIEL LANDESKOG,8476455,150.0,180.0,30.0,2020-02-01
5920,20798,3,PHI,TYLER PITLICK,8475752,151.0,180.0,29.0,2020-02-01
5921,20798,3,PHI,CLAUDE GIROUX,8473512,180.0,220.0,40.0,2020-02-01
5922,20798,3,PHI,JUSTIN BRAUN,8474027,180.0,220.0,40.0,2020-02-01
5923,20798,3,PHI,JAMES VAN RIEMSDYK,8474037,180.0,220.0,40.0,2020-02-01
5924,20798,3,COL,JOONAS DONSKOI,8475820,180.0,219.0,39.0,2020-02-01
5925,20798,3,COL,MATT NIETO,8476442,180.0,219.0,39.0,2020-02-01
5926,20798,3,PHI,ROBERT HAGG,8477462,180.0,220.0,40.0,2020-02-01
5927,20798,3,PHI,TRAVIS KONECNY,8478439,180.0,220.0,40.0,2020-02-01
5928,20798,3,COL,TYSON JOST,8479370,180.0,219.0,39.0,2020-02-01
5929,20798,3,COL,SAMUEL GIRARD,8479398,180.0,214.0,34.0,2020-02-01
5930,20798,3,COL,IAN COLE,8474013,214.0,247.0,33.0,2020-02-01
5931,20798,3,COL,NIKITA ZADOROV,8477507,214.0,247.0,33.0,2020-02-01
5932,20798,3,COL,NAZEM KADRI,8475172,219.0,247.0,28.0,2020-02-01
5933,20798,3,COL,ANDRE BURAKOVSKY,8477444,219.0,247.0,28.0,2020-02-01
5934,20798,3,COL,VALERI NICHUSHKIN,8477501,219.0,247.0,28.0,2020-02-01
5935,20798,3,PHI,MICHAEL RAFFL,8477290,220.0,247.0,27.0,2020-02-01
5936,20798,3,PHI,TRAVIS SANHEIM,8477948,220.0,247.0,27.0,2020-02-01
5937,20798,3,PHI,NICOLAS AUBE-KUBEL,8477979,220.0,247.0,27.0,2020-02-01
5938,20798,3,PHI,PHILIPPE MYERS,8479026,220.0,247.0,27.0,2020-02-01
5939,20798,3,PHI,CONNOR BUNNAMAN,8479382,220.0,247.0,27.0,2020-02-01
5940,20798,3,PHI,MATT NISKANEN,8471702,247.0,313.0,66.0,2020-02-01
5941,20798,3,COL,ERIK JOHNSON,8473446,247.0,317.0,70.0,2020-02-01
5942,20798,3,PHI,JAKUB VORACEK,8474161,247.0,313.0,66.0,2020-02-01
5943,20798,3,COL,GABRIEL LANDESKOG,8476455,247.0,311.0,64.0,2020-02-01
5944,20798,3,PHI,SEAN COUTURIER,8476461,247.0,313.0,66.0,2020-02-01
5945,20798,3,COL,NATHAN MACKINNON,8477492,247.0,311.0,64.0,2020-02-01
5946,20798,3,COL,MIKKO RANTANEN,8478420,247.0,311.0,64.0,2020-02-01
5947,20798,3,PHI,IVAN PROVOROV,8478500,247.0,313.0,66.0,2020-02-01
5948,20798,3,COL,SAMUEL GIRARD,8479398,247.0,317.0,70.0,2020-02-01
5949,20798,3,PHI,JOEL FARABEE,8480797,247.0,313.0,66.0,2020-02-01
5950,20798,3,COL,MATT CALVERT,8474685,311.0,359.0,48.0,2020-02-01
5951,20798,3,COL,J.T. COMPHER,8477456,311.0,359.0,48.0,2020-02-01
5952,20798,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,311.0,359.0,48.0,2020-02-01
5953,20798,3,PHI,JUSTIN BRAUN,8474027,313.0,352.0,39.0,2020-02-01
5954,20798,3,PHI,TYLER PITLICK,8475752,313.0,359.0,46.0,2020-02-01
5955,20798,3,PHI,KEVIN HAYES,8475763,313.0,359.0,46.0,2020-02-01
5956,20798,3,PHI,SCOTT LAUGHTON,8476872,313.0,359.0,46.0,2020-02-01
5957,20798,3,PHI,ROBERT HAGG,8477462,313.0,359.0,46.0,2020-02-01
5958,20798,3,COL,RYAN GRAVES,8477435,317.0,359.0,42.0,2020-02-01
5959,20798,3,COL,CALE MAKAR,8480069,317.0,359.0,42.0,2020-02-01
5960,20798,3,PHI,TRAVIS SANHEIM,8477948,352.0,403.0,51.0,2020-02-01
5961,20798,3,PHI,CLAUDE GIROUX,8473512,359.0,391.0,32.0,2020-02-01
5962,20798,3,COL,IAN COLE,8474013,359.0,418.0,59.0,2020-02-01
5963,20798,3,PHI,JAMES VAN RIEMSDYK,8474037,359.0,396.0,37.0,2020-02-01
5964,20798,3,COL,NAZEM KADRI,8475172,359.0,398.0,39.0,2020-02-01
5965,20798,3,COL,ANDRE BURAKOVSKY,8477444,359.0,409.0,50.0,2020-02-01
5966,20798,3,COL,VALERI NICHUSHKIN,8477501,359.0,403.0,44.0,2020-02-01
5967,20798,3,COL,NIKITA ZADOROV,8477507,359.0,409.0,50.0,2020-02-01
5968,20798,3,PHI,TRAVIS KONECNY,8478439,359.0,391.0,32.0,2020-02-01
5969,20798,3,PHI,PHILIPPE MYERS,8479026,359.0,396.0,37.0,2020-02-01
5970,20798,3,PHI,NICOLAS AUBE-KUBEL,8477979,391.0,422.0,31.0,2020-02-01
5971,20798,3,PHI,CONNOR BUNNAMAN,8479382,391.0,422.0,31.0,2020-02-01
5972,20798,3,PHI,MICHAEL RAFFL,8477290,396.0,422.0,26.0,2020-02-01
5973,20798,3,PHI,IVAN PROVOROV,8478500,396.0,452.0,56.0,2020-02-01
5974,20798,3,COL,TYSON JOST,8479370,398.0,422.0,24.0,2020-02-01
5975,20798,3,PHI,MATT NISKANEN,8471702,403.0,452.0,49.0,2020-02-01
5976,20798,3,COL,MATT NIETO,8476442,403.0,422.0,19.0,2020-02-01
5977,20798,3,COL,ERIK JOHNSON,8473446,409.0,422.0,13.0,2020-02-01
5978,20798,3,COL,JOONAS DONSKOI,8475820,409.0,422.0,13.0,2020-02-01
5979,20798,3,COL,SAMUEL GIRARD,8479398,418.0,422.0,4.0,2020-02-01
5980,20798,3,PHI,JAKUB VORACEK,8474161,422.0,452.0,30.0,2020-02-01
5981,20798,3,COL,GABRIEL LANDESKOG,8476455,422.0,452.0,30.0,2020-02-01
5982,20798,3,PHI,SEAN COUTURIER,8476461,422.0,452.0,30.0,2020-02-01
5983,20798,3,COL,RYAN GRAVES,8477435,422.0,452.0,30.0,2020-02-01
5984,20798,3,COL,NATHAN MACKINNON,8477492,422.0,452.0,30.0,2020-02-01
5985,20798,3,COL,MIKKO RANTANEN,8478420,422.0,452.0,30.0,2020-02-01
5986,20798,3,COL,CALE MAKAR,8480069,422.0,452.0,30.0,2020-02-01
5987,20798,3,PHI,JOEL FARABEE,8480797,422.0,452.0,30.0,2020-02-01
5988,20798,3,COL,ERIK JOHNSON,8473446,452.0,518.0,66.0,2020-02-01
5989,20798,3,PHI,JUSTIN BRAUN,8474027,452.0,503.0,51.0,2020-02-01
5990,20798,3,COL,MATT CALVERT,8474685,452.0,503.0,51.0,2020-02-01
5991,20798,3,COL,NAZEM KADRI,8475172,452.0,518.0,66.0,2020-02-01
5992,20798,3,PHI,TYLER PITLICK,8475752,452.0,503.0,51.0,2020-02-01
5993,20798,3,PHI,KEVIN HAYES,8475763,452.0,513.0,61.0,2020-02-01
5994,20798,3,COL,JOONAS DONSKOI,8475820,452.0,518.0,66.0,2020-02-01
5995,20798,3,PHI,SCOTT LAUGHTON,8476872,452.0,503.0,51.0,2020-02-01
5996,20798,3,PHI,ROBERT HAGG,8477462,452.0,503.0,51.0,2020-02-01
5997,20798,3,COL,SAMUEL GIRARD,8479398,452.0,492.0,40.0,2020-02-01
5998,20798,3,COL,IAN COLE,8474013,492.0,538.0,46.0,2020-02-01
5999,20798,3,PHI,MICHAEL RAFFL,8477290,503.0,549.0,46.0,2020-02-01
6000,20798,3,COL,VALERI NICHUSHKIN,8477501,503.0,549.0,46.0,2020-02-01
6001,20798,3,PHI,TRAVIS SANHEIM,8477948,503.0,549.0,46.0,2020-02-01
6002,20798,3,PHI,NICOLAS AUBE-KUBEL,8477979,503.0,549.0,46.0,2020-02-01
6003,20798,3,PHI,PHILIPPE MYERS,8479026,503.0,549.0,46.0,2020-02-01
6004,20798,3,PHI,CONNOR BUNNAMAN,8479382,513.0,549.0,36.0,2020-02-01
6005,20798,3,COL,ANDRE BURAKOVSKY,8477444,518.0,549.0,31.0,2020-02-01
6006,20798,3,COL,NATHAN MACKINNON,8477492,518.0,549.0,31.0,2020-02-01
6007,20798,3,COL,NIKITA ZADOROV,8477507,518.0,549.0,31.0,2020-02-01
6008,20798,3,COL,CALE MAKAR,8480069,538.0,549.0,11.0,2020-02-01
6009,20798,3,COL,MIKKO RANTANEN,8478420,545.0,549.0,4.0,2020-02-01
6010,20798,3,COL,ERIK JOHNSON,8473446,549.0,630.0,81.0,2020-02-01
6011,20798,3,PHI,CLAUDE GIROUX,8473512,549.0,618.0,69.0,2020-02-01
6012,20798,3,PHI,JUSTIN BRAUN,8474027,549.0,618.0,69.0,2020-02-01
6013,20798,3,PHI,JAMES VAN RIEMSDYK,8474037,549.0,618.0,69.0,2020-02-01
6014,20798,3,COL,PHILIPP GRUBAUER,8475831,549.0,874.0,325.0,2020-02-01
6015,20798,3,COL,MATT NIETO,8476442,549.0,617.0,68.0,2020-02-01
6016,20798,3,COL,J.T. COMPHER,8477456,549.0,617.0,68.0,2020-02-01
6017,20798,3,PHI,ROBERT HAGG,8477462,549.0,618.0,69.0,2020-02-01
6018,20798,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,549.0,617.0,68.0,2020-02-01
6019,20798,3,PHI,TRAVIS KONECNY,8478439,549.0,618.0,69.0,2020-02-01
6020,20798,3,COL,SAMUEL GIRARD,8479398,549.0,617.0,68.0,2020-02-01
6021,20798,3,COL,GABRIEL LANDESKOG,8476455,617.0,703.0,86.0,2020-02-01
6022,20798,3,COL,NATHAN MACKINNON,8477492,617.0,682.0,65.0,2020-02-01
6023,20798,3,COL,MIKKO RANTANEN,8478420,617.0,700.0,83.0,2020-02-01
6024,20798,3,COL,CALE MAKAR,8480069,617.0,700.0,83.0,2020-02-01
6025,20798,3,PHI,MATT NISKANEN,8471702,618.0,674.0,56.0,2020-02-01
6026,20798,3,PHI,JAKUB VORACEK,8474161,618.0,674.0,56.0,2020-02-01
6027,20798,3,PHI,SEAN COUTURIER,8476461,618.0,674.0,56.0,2020-02-01
6028,20798,3,PHI,IVAN PROVOROV,8478500,618.0,674.0,56.0,2020-02-01
6029,20798,3,PHI,JOEL FARABEE,8480797,618.0,656.0,38.0,2020-02-01
6030,20798,3,COL,RYAN GRAVES,8477435,630.0,700.0,70.0,2020-02-01
6031,20798,3,PHI,SCOTT LAUGHTON,8476872,656.0,703.0,47.0,2020-02-01
6032,20798,3,PHI,TYLER PITLICK,8475752,674.0,703.0,29.0,2020-02-01
6033,20798,3,PHI,KEVIN HAYES,8475763,674.0,703.0,29.0,2020-02-01
6034,20798,3,PHI,TRAVIS SANHEIM,8477948,674.0,759.0,85.0,2020-02-01
6035,20798,3,PHI,PHILIPPE MYERS,8479026,674.0,759.0,85.0,2020-02-01
6036,20798,3,COL,NAZEM KADRI,8475172,682.0,736.0,54.0,2020-02-01
6037,20798,3,COL,IAN COLE,8474013,700.0,703.0,3.0,2020-02-01
6038,20798,3,COL,JOONAS DONSKOI,8475820,700.0,703.0,3.0,2020-02-01
6039,20798,3,COL,NIKITA ZADOROV,8477507,700.0,703.0,3.0,2020-02-01
6040,20798,3,COL,ERIK JOHNSON,8473446,703.0,758.0,55.0,2020-02-01
6041,20798,3,PHI,CLAUDE GIROUX,8473512,703.0,759.0,56.0,2020-02-01
6042,20798,3,PHI,JAMES VAN RIEMSDYK,8474037,703.0,759.0,56.0,2020-02-01
6043,20798,3,COL,ANDRE BURAKOVSKY,8477444,703.0,758.0,55.0,2020-02-01
6044,20798,3,COL,J.T. COMPHER,8477456,703.0,758.0,55.0,2020-02-01
6045,20798,3,PHI,TRAVIS KONECNY,8478439,703.0,759.0,56.0,2020-02-01
6046,20798,3,COL,SAMUEL GIRARD,8479398,703.0,758.0,55.0,2020-02-01
6047,20798,3,COL,NATHAN MACKINNON,8477492,736.0,771.0,35.0,2020-02-01
6048,20798,3,COL,RYAN GRAVES,8477435,758.0,799.0,41.0,2020-02-01
6049,20798,3,COL,VALERI NICHUSHKIN,8477501,758.0,811.0,53.0,2020-02-01
6050,20798,3,COL,TYSON JOST,8479370,758.0,799.0,41.0,2020-02-01
6051,20798,3,COL,CALE MAKAR,8480069,758.0,811.0,53.0,2020-02-01
6052,20798,3,PHI,MATT NISKANEN,8471702,759.0,795.0,36.0,2020-02-01
6053,20798,3,PHI,JAKUB VORACEK,8474161,759.0,802.0,43.0,2020-02-01
6054,20798,3,PHI,SEAN COUTURIER,8476461,759.0,802.0,43.0,2020-02-01
6055,20798,3,PHI,IVAN PROVOROV,8478500,759.0,802.0,43.0,2020-02-01
6056,20798,3,PHI,JOEL FARABEE,8480797,759.0,795.0,36.0,2020-02-01
6057,20798,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,771.0,817.0,46.0,2020-02-01
6058,20798,3,PHI,MICHAEL RAFFL,8477290,795.0,817.0,22.0,2020-02-01
6059,20798,3,PHI,TRAVIS SANHEIM,8477948,795.0,817.0,22.0,2020-02-01
6060,20798,3,COL,IAN COLE,8474013,799.0,817.0,18.0,2020-02-01
6061,20798,3,COL,MATT NIETO,8476442,799.0,811.0,12.0,2020-02-01
6062,20798,3,PHI,JUSTIN BRAUN,8474027,802.0,817.0,15.0,2020-02-01
