,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1997,20421,3,DET,DENNIS CHOLOWSKI,8479395,506.0,549.0,43.0,2019-12-02
1998,20421,3,NYI,JOHNNY BOYCHUK,8470187,539.0,573.0,34.0,2019-12-02
1999,20421,3,NYI,NICK LEDDY,8475181,539.0,573.0,34.0,2019-12-02
2000,20421,3,DET,ALEX BIEGA,8473415,549.0,617.0,68.0,2019-12-02
2001,20421,3,NYI,MATT MARTIN,8474709,549.0,608.0,59.0,2019-12-02
2002,20421,3,DET,FILIP HRONEK,8479425,549.0,648.0,99.0,2019-12-02
2003,20421,3,DET,FRANS NIELSEN,8470144,565.0,613.0,48.0,2019-12-02
2004,20421,3,DET,DARREN HELM,8471794,565.0,627.0,62.0,2019-12-02
2005,20421,3,DET,FILIP ZADINA,8480821,565.0,617.0,52.0,2019-12-02
2006,20421,3,NYI,CAL CLUTTERBUCK,8473504,566.0,608.0,42.0,2019-12-02
2007,20421,3,NYI,CASEY CIZIKAS,8475231,568.0,622.0,54.0,2019-12-02
2008,20421,3,NYI,ADAM PELECH,8476917,573.0,608.0,35.0,2019-12-02
2009,20421,3,NYI,RYAN PULOCK,8477506,573.0,622.0,49.0,2019-12-02
2010,20421,3,NYI,JOSH BAILEY,8474573,608.0,661.0,53.0,2019-12-02
2011,20421,3,NYI,ANDERS LEE,8475314,608.0,661.0,53.0,2019-12-02
2012,20421,3,NYI,SCOTT MAYFIELD,8476429,608.0,661.0,53.0,2019-12-02
2013,20421,3,DET,VALTTERI FILPPULA,8470047,613.0,673.0,60.0,2019-12-02
2014,20421,3,DET,PATRIK NEMETH,8475747,617.0,648.0,31.0,2019-12-02
2015,20421,3,DET,LUKE GLENDENING,8476822,617.0,673.0,56.0,2019-12-02
2016,20421,3,NYI,DEVON TOEWS,8478038,622.0,681.0,59.0,2019-12-02
2017,20421,3,NYI,MATHEW BARZAL,8478445,622.0,681.0,59.0,2019-12-02
2018,20421,3,DET,ANDREAS ATHANASIOU,8476960,627.0,683.0,56.0,2019-12-02
2019,20421,3,DET,MIKE GREEN,8471242,648.0,683.0,35.0,2019-12-02
2020,20421,3,DET,DENNIS CHOLOWSKI,8479395,648.0,694.0,46.0,2019-12-02
2021,20421,3,NYI,JOHNNY BOYCHUK,8470187,661.0,766.0,105.0,2019-12-02
2022,20421,3,NYI,DERICK BRASSARD,8473544,661.0,752.0,91.0,2019-12-02
2023,20421,3,NYI,ANTHONY BEAUVILLIER,8478463,661.0,766.0,105.0,2019-12-02
2024,20421,3,DET,DYLAN LARKIN,8477946,673.0,764.0,91.0,2019-12-02
2025,20421,3,DET,ROBBY FABBRI,8477952,673.0,757.0,84.0,2019-12-02
2026,20421,3,NYI,NICK LEDDY,8475181,681.0,752.0,71.0,2019-12-02
2027,20421,3,NYI,BROCK NELSON,8475754,681.0,766.0,85.0,2019-12-02
2028,20421,3,DET,DYLAN MCILRATH,8475795,683.0,751.0,68.0,2019-12-02
2029,20421,3,DET,TYLER BERTUZZI,8477479,683.0,751.0,68.0,2019-12-02
2030,20421,3,DET,ALEX BIEGA,8473415,694.0,775.0,81.0,2019-12-02
2031,20421,3,DET,ADAM ERNE,8477454,751.0,804.0,53.0,2019-12-02
2032,20421,3,DET,FILIP HRONEK,8479425,751.0,804.0,53.0,2019-12-02
2033,20421,3,NYI,JORDAN EBERLE,8474586,752.0,804.0,52.0,2019-12-02
2034,20421,3,NYI,RYAN PULOCK,8477506,752.0,804.0,52.0,2019-12-02
2035,20421,3,DET,BRENDAN PERLINI,8477943,757.0,804.0,47.0,2019-12-02
2036,20421,3,DET,CHRISTOFFER EHN,8478036,764.0,804.0,40.0,2019-12-02
2037,20421,3,NYI,LEO KOMAROV,8473463,766.0,804.0,38.0,2019-12-02
2038,20421,3,NYI,CASEY CIZIKAS,8475231,766.0,804.0,38.0,2019-12-02
2039,20421,3,NYI,ADAM PELECH,8476917,766.0,804.0,38.0,2019-12-02
2040,20421,3,DET,PATRIK NEMETH,8475747,775.0,804.0,29.0,2019-12-02
2041,20421,3,DET,VALTTERI FILPPULA,8470047,804.0,869.0,65.0,2019-12-02
2042,20421,3,DET,MIKE GREEN,8471242,804.0,869.0,65.0,2019-12-02
2043,20421,3,NYI,JOSH BAILEY,8474573,804.0,854.0,50.0,2019-12-02
2044,20421,3,NYI,ANDERS LEE,8475314,804.0,854.0,50.0,2019-12-02
2045,20421,3,NYI,SCOTT MAYFIELD,8476429,804.0,854.0,50.0,2019-12-02
2046,20421,3,DET,ANDREAS ATHANASIOU,8476960,804.0,869.0,65.0,2019-12-02
2047,20421,3,NYI,DEVON TOEWS,8478038,804.0,854.0,50.0,2019-12-02
2048,20421,3,NYI,MATHEW BARZAL,8478445,804.0,866.0,62.0,2019-12-02
2049,20421,3,DET,DENNIS CHOLOWSKI,8479395,804.0,869.0,65.0,2019-12-02
2050,20421,3,DET,FILIP ZADINA,8480821,804.0,869.0,65.0,2019-12-02
2051,20421,3,NYI,DERICK BRASSARD,8473544,854.0,899.0,45.0,2019-12-02
2052,20421,3,NYI,ADAM PELECH,8476917,854.0,903.0,49.0,2019-12-02
2053,20421,3,NYI,RYAN PULOCK,8477506,854.0,910.0,56.0,2019-12-02
2054,20421,3,NYI,ANTHONY BEAUVILLIER,8478463,854.0,909.0,55.0,2019-12-02
2055,20421,3,NYI,BROCK NELSON,8475754,866.0,910.0,44.0,2019-12-02
2056,20421,3,DET,ALEX BIEGA,8473415,869.0,909.0,40.0,2019-12-02
2057,20421,3,DET,DYLAN MCILRATH,8475795,869.0,909.0,40.0,2019-12-02
2058,20421,3,DET,TYLER BERTUZZI,8477479,869.0,915.0,46.0,2019-12-02
2059,20421,3,DET,DYLAN LARKIN,8477946,869.0,915.0,46.0,2019-12-02
2060,20421,3,DET,ROBBY FABBRI,8477952,869.0,915.0,46.0,2019-12-02
2061,20421,3,NYI,CAL CLUTTERBUCK,8473504,899.0,926.0,27.0,2019-12-02
2062,20421,3,NYI,JOHNNY BOYCHUK,8470187,903.0,926.0,23.0,2019-12-02
2063,20421,3,DET,MIKE GREEN,8471242,909.0,962.0,53.0,2019-12-02
2064,20421,3,NYI,MATT MARTIN,8474709,909.0,926.0,17.0,2019-12-02
2065,20421,3,DET,DENNIS CHOLOWSKI,8479395,909.0,985.0,76.0,2019-12-02
2066,20421,3,NYI,NICK LEDDY,8475181,910.0,926.0,16.0,2019-12-02
2067,20421,3,NYI,CASEY CIZIKAS,8475231,910.0,926.0,16.0,2019-12-02
2068,20421,3,DET,FRANS NIELSEN,8470144,915.0,962.0,47.0,2019-12-02
2069,20421,3,DET,DARREN HELM,8471794,915.0,962.0,47.0,2019-12-02
2070,20421,3,DET,ANDREAS ATHANASIOU,8476960,915.0,958.0,43.0,2019-12-02
2071,20421,3,NYI,JOSH BAILEY,8474573,926.0,972.0,46.0,2019-12-02
2072,20421,3,NYI,ANDERS LEE,8475314,926.0,984.0,58.0,2019-12-02
2073,20421,3,NYI,SCOTT MAYFIELD,8476429,926.0,972.0,46.0,2019-12-02
2074,20421,3,NYI,DEVON TOEWS,8478038,926.0,972.0,46.0,2019-12-02
2075,20421,3,NYI,MATHEW BARZAL,8478445,926.0,984.0,58.0,2019-12-02
2076,20421,3,DET,LUKE GLENDENING,8476822,958.0,1003.0,45.0,2019-12-02
2077,20421,3,DET,VALTTERI FILPPULA,8470047,962.0,1060.0,98.0,2019-12-02
2078,20421,3,DET,ADAM ERNE,8477454,962.0,1003.0,41.0,2019-12-02
2079,20421,3,DET,FILIP HRONEK,8479425,962.0,1003.0,41.0,2019-12-02
2080,20421,3,NYI,JOHNNY BOYCHUK,8470187,972.0,1003.0,31.0,2019-12-02
2081,20421,3,NYI,LEO KOMAROV,8473463,972.0,1003.0,31.0,2019-12-02
2082,20421,3,NYI,NICK LEDDY,8475181,972.0,1062.0,90.0,2019-12-02
2083,20421,3,NYI,BROCK NELSON,8475754,984.0,1003.0,19.0,2019-12-02
2084,20421,3,NYI,ANTHONY BEAUVILLIER,8478463,984.0,1003.0,19.0,2019-12-02
2085,20421,3,DET,MIKE GREEN,8471242,985.0,1003.0,18.0,2019-12-02
2086,20421,3,NYI,JOSH BAILEY,8474573,1003.0,1062.0,59.0,2019-12-02
2087,20421,3,NYI,JORDAN EBERLE,8474586,1003.0,1062.0,59.0,2019-12-02
2088,20421,3,NYI,ANDERS LEE,8475314,1003.0,1062.0,59.0,2019-12-02
2089,20421,3,DET,PATRIK NEMETH,8475747,1003.0,1060.0,57.0,2019-12-02
2090,20421,3,DET,DYLAN MCILRATH,8475795,1003.0,1060.0,57.0,2019-12-02
2091,20421,3,DET,DYLAN LARKIN,8477946,1003.0,1022.0,19.0,2019-12-02
2092,20421,3,NYI,DEVON TOEWS,8478038,1003.0,1062.0,59.0,2019-12-02
2093,20421,3,DET,DARREN HELM,8471794,1022.0,1060.0,38.0,2019-12-02
2094,20421,3,DET,ALEX BIEGA,8473415,1060.0,1107.0,47.0,2019-12-02
2095,20421,3,DET,ADAM ERNE,8477454,1060.0,1107.0,47.0,2019-12-02
2096,20421,3,DET,CHRISTOFFER EHN,8478036,1060.0,1107.0,47.0,2019-12-02
2097,20421,3,DET,FILIP HRONEK,8479425,1060.0,1107.0,47.0,2019-12-02
2098,20421,3,NYI,DERICK BRASSARD,8473544,1062.0,1126.0,64.0,2019-12-02
2099,20421,3,NYI,BROCK NELSON,8475754,1062.0,1126.0,64.0,2019-12-02
2100,20421,3,NYI,RYAN PULOCK,8477506,1062.0,1126.0,64.0,2019-12-02
2101,20421,3,NYI,MATHEW BARZAL,8478445,1062.0,1126.0,64.0,2019-12-02
2102,20421,3,NYI,ANTHONY BEAUVILLIER,8478463,1062.0,1121.0,59.0,2019-12-02
2103,20421,3,DET,VALTTERI FILPPULA,8470047,1107.0,1126.0,19.0,2019-12-02
2104,20421,3,DET,DARREN HELM,8471794,1107.0,1126.0,19.0,2019-12-02
2105,20421,3,DET,PATRIK NEMETH,8475747,1107.0,1200.0,93.0,2019-12-02
2106,20421,3,DET,DYLAN MCILRATH,8475795,1107.0,1200.0,93.0,2019-12-02
2107,20421,3,NYI,SCOTT MAYFIELD,8476429,1121.0,1126.0,5.0,2019-12-02
2108,20421,3,DET,LUKE GLENDENING,8476822,1123.0,1126.0,3.0,2019-12-02
2109,20421,3,DET,FRANS NIELSEN,8470144,1126.0,1157.0,31.0,2019-12-02
2110,20421,3,NYI,JOSH BAILEY,8474573,1126.0,1180.0,54.0,2019-12-02
2111,20421,3,NYI,JORDAN EBERLE,8474586,1126.0,1200.0,74.0,2019-12-02
2112,20421,3,NYI,NICK LEDDY,8475181,1126.0,1169.0,43.0,2019-12-02
2113,20421,3,NYI,ANDERS LEE,8475314,1126.0,1200.0,74.0,2019-12-02
2114,20421,3,DET,DYLAN LARKIN,8477946,1126.0,1140.0,14.0,2019-12-02
2115,20421,3,NYI,DEVON TOEWS,8478038,1126.0,1175.0,49.0,2019-12-02
2116,20421,3,DET,DARREN HELM,8471794,1140.0,1172.0,32.0,2019-12-02
2117,20421,3,DET,CHRISTOFFER EHN,8478036,1157.0,1200.0,43.0,2019-12-02
2118,20421,3,NYI,MATHEW BARZAL,8478445,1169.0,1200.0,31.0,2019-12-02
2119,20421,3,DET,ADAM ERNE,8477454,1172.0,1200.0,28.0,2019-12-02
2120,20421,3,NYI,RYAN PULOCK,8477506,1175.0,1200.0,25.0,2019-12-02
2121,20421,3,NYI,ANTHONY BEAUVILLIER,8478463,1180.0,1200.0,20.0,2019-12-02
2122,20422,1,STL,JAY BOUWMEESTER,8470151,0.0,55.0,55.0,2019-12-02
2123,20422,1,CHI,BRENT SEABROOK,8470607,0.0,39.0,39.0,2019-12-02
2124,20422,1,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-12-02
2125,20422,1,CHI,JONATHAN TOEWS,8473604,0.0,56.0,56.0,2019-12-02
2126,20422,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-12-02
2127,20422,1,STL,BRAYDEN SCHENN,8475170,0.0,67.0,67.0,2019-12-02
2128,20422,1,CHI,CALVIN DE HAAN,8475177,0.0,52.0,52.0,2019-12-02
2129,20422,1,STL,JUSTIN FAULK,8475753,0.0,67.0,67.0,2019-12-02
2130,20422,1,STL,JADEN SCHWARTZ,8475768,0.0,55.0,55.0,2019-12-02
2131,20422,1,CHI,BRANDON SAAD,8476438,0.0,56.0,56.0,2019-12-02
2132,20422,1,STL,NATHAN WALKER,8477573,0.0,55.0,55.0,2019-12-02
2133,20422,1,CHI,ALEX NYLANDER,8479423,0.0,56.0,56.0,2019-12-02
2134,20422,1,CHI,CONNOR MURPHY,8476473,39.0,97.0,58.0,2019-12-02
2135,20422,1,CHI,OLLI MAATTA,8476874,52.0,97.0,45.0,2019-12-02
2136,20422,1,STL,DAVID PERRON,8474102,55.0,97.0,42.0,2019-12-02
2137,20422,1,STL,ALEX PIETRANGELO,8474565,55.0,104.0,49.0,2019-12-02
2138,20422,1,STL,ZACH SANFORD,8477482,55.0,90.0,35.0,2019-12-02
2139,20422,1,CHI,PATRICK KANE,8474141,56.0,97.0,41.0,2019-12-02
2140,20422,1,CHI,RYAN CARPENTER,8477846,56.0,91.0,35.0,2019-12-02
2141,20422,1,CHI,ALEX DEBRINCAT,8479337,56.0,97.0,41.0,2019-12-02
2142,20422,1,STL,RYAN O'REILLY,8475158,67.0,93.0,26.0,2019-12-02
2143,20422,1,STL,COLTON PARAYKO,8476892,67.0,104.0,37.0,2019-12-02
2144,20422,1,STL,IVAN BARBASHEV,8477964,90.0,138.0,48.0,2019-12-02
2145,20422,1,CHI,KIRBY DACH,8481523,91.0,147.0,56.0,2019-12-02
2146,20422,1,STL,TYLER BOZAK,8475098,93.0,138.0,45.0,2019-12-02
2147,20422,1,CHI,ZACK SMITH,8474250,97.0,147.0,50.0,2019-12-02
2148,20422,1,CHI,SLATER KOEKKOEK,8476886,97.0,129.0,32.0,2019-12-02
2149,20422,1,CHI,ERIK GUSTAFSSON,8476979,97.0,129.0,32.0,2019-12-02
2150,20422,1,STL,ROBERT THOMAS,8480023,97.0,138.0,41.0,2019-12-02
2151,20422,1,CHI,ANTON WEDIN,8481637,97.0,144.0,47.0,2019-12-02
2152,20422,1,STL,ROBERT BORTUZZO,8474145,104.0,138.0,34.0,2019-12-02
2153,20422,1,STL,VINCE DUNN,8478407,104.0,154.0,50.0,2019-12-02
2154,20422,1,CHI,BRENT SEABROOK,8470607,129.0,187.0,58.0,2019-12-02
2155,20422,1,CHI,CALVIN DE HAAN,8475177,129.0,187.0,58.0,2019-12-02
2156,20422,1,STL,TROY BROUWER,8471426,138.0,183.0,45.0,2019-12-02
2157,20422,1,STL,JUSTIN FAULK,8475753,138.0,198.0,60.0,2019-12-02
2158,20422,1,STL,MACKENZIE MACEACHERN,8476907,138.0,183.0,45.0,2019-12-02
2159,20422,1,STL,JACOB DE LA ROSE,8477455,138.0,183.0,45.0,2019-12-02
2160,20422,1,CHI,ALEX NYLANDER,8479423,144.0,192.0,48.0,2019-12-02
2161,20422,1,CHI,DOMINIK KUBALIK,8477330,147.0,206.0,59.0,2019-12-02
2162,20422,1,CHI,DAVID KAMPF,8480144,147.0,206.0,59.0,2019-12-02
2163,20422,1,STL,JAY BOUWMEESTER,8470151,154.0,198.0,44.0,2019-12-02
2164,20422,1,STL,BRAYDEN SCHENN,8475170,183.0,233.0,50.0,2019-12-02
2165,20422,1,STL,JADEN SCHWARTZ,8475768,183.0,233.0,50.0,2019-12-02
2166,20422,1,STL,NATHAN WALKER,8477573,183.0,233.0,50.0,2019-12-02
2167,20422,1,CHI,CONNOR MURPHY,8476473,187.0,233.0,46.0,2019-12-02
2168,20422,1,CHI,OLLI MAATTA,8476874,187.0,233.0,46.0,2019-12-02
2169,20422,1,CHI,PATRICK KANE,8474141,192.0,316.0,124.0,2019-12-02
2170,20422,1,STL,ALEX PIETRANGELO,8474565,198.0,233.0,35.0,2019-12-02
2171,20422,1,STL,COLTON PARAYKO,8476892,198.0,233.0,35.0,2019-12-02
2172,20422,1,CHI,JONATHAN TOEWS,8473604,206.0,316.0,110.0,2019-12-02
2173,20422,1,CHI,BRANDON SAAD,8476438,206.0,316.0,110.0,2019-12-02
2174,20422,1,STL,JAY BOUWMEESTER,8470151,233.0,261.0,28.0,2019-12-02
2175,20422,1,STL,ROBERT BORTUZZO,8474145,233.0,261.0,28.0,2019-12-02
2176,20422,1,STL,TYLER BOZAK,8475098,233.0,261.0,28.0,2019-12-02
2177,20422,1,STL,RYAN O'REILLY,8475158,233.0,315.0,82.0,2019-12-02
2178,20422,1,CHI,ERIK GUSTAFSSON,8476979,233.0,329.0,96.0,2019-12-02
2179,20422,1,CHI,ALEX DEBRINCAT,8479337,233.0,316.0,83.0,2019-12-02
2180,20422,1,STL,ALEX PIETRANGELO,8474565,261.0,315.0,54.0,2019-12-02
2181,20422,1,STL,COLTON PARAYKO,8476892,261.0,315.0,54.0,2019-12-02
2182,20422,1,STL,IVAN BARBASHEV,8477964,261.0,315.0,54.0,2019-12-02
2183,20422,1,STL,JAY BOUWMEESTER,8470151,315.0,362.0,47.0,2019-12-02
2184,20422,1,STL,JUSTIN FAULK,8475753,315.0,362.0,47.0,2019-12-02
2185,20422,1,STL,JACOB DE LA ROSE,8477455,315.0,352.0,37.0,2019-12-02
2186,20422,1,STL,ZACH SANFORD,8477482,315.0,406.0,91.0,2019-12-02
2187,20422,1,CHI,CALVIN DE HAAN,8475177,316.0,370.0,54.0,2019-12-02
2188,20422,1,CHI,DOMINIK KUBALIK,8477330,316.0,370.0,54.0,2019-12-02
2189,20422,1,CHI,ALEX NYLANDER,8479423,316.0,360.0,44.0,2019-12-02
2190,20422,1,CHI,KIRBY DACH,8481523,316.0,360.0,44.0,2019-12-02
2191,20422,1,CHI,BRENT SEABROOK,8470607,329.0,353.0,24.0,2019-12-02
2192,20422,1,STL,RYAN O'REILLY,8475158,352.0,406.0,54.0,2019-12-02
2193,20422,1,STL,BRAYDEN SCHENN,8475170,353.0,362.0,9.0,2019-12-02
2194,20422,1,CHI,CONNOR MURPHY,8476473,353.0,393.0,40.0,2019-12-02
2195,20422,1,CHI,DAVID KAMPF,8480144,360.0,414.0,54.0,2019-12-02
2196,20422,1,CHI,ANTON WEDIN,8481637,360.0,402.0,42.0,2019-12-02
2197,20422,1,STL,ROBERT BORTUZZO,8474145,362.0,406.0,44.0,2019-12-02
2198,20422,1,STL,IVAN BARBASHEV,8477964,362.0,406.0,44.0,2019-12-02
2199,20422,1,STL,VINCE DUNN,8478407,362.0,406.0,44.0,2019-12-02
2200,20422,1,CHI,ZACK SMITH,8474250,370.0,414.0,44.0,2019-12-02
2201,20422,1,CHI,OLLI MAATTA,8476874,370.0,427.0,57.0,2019-12-02
2202,20422,1,CHI,ERIK GUSTAFSSON,8476979,393.0,474.0,81.0,2019-12-02
2203,20422,1,CHI,PATRICK KANE,8474141,402.0,481.0,79.0,2019-12-02
2204,20422,1,STL,ALEX PIETRANGELO,8474565,406.0,481.0,75.0,2019-12-02
2205,20422,1,STL,BRAYDEN SCHENN,8475170,406.0,439.0,33.0,2019-12-02
2206,20422,1,STL,JADEN SCHWARTZ,8475768,406.0,439.0,33.0,2019-12-02
2207,20422,1,STL,COLTON PARAYKO,8476892,406.0,480.0,74.0,2019-12-02
2208,20422,1,STL,NATHAN WALKER,8477573,406.0,439.0,33.0,2019-12-02
2209,20422,1,CHI,RYAN CARPENTER,8477846,414.0,474.0,60.0,2019-12-02
2210,20422,1,CHI,ALEX DEBRINCAT,8479337,414.0,481.0,67.0,2019-12-02
2211,20422,1,CHI,SLATER KOEKKOEK,8476886,427.0,474.0,47.0,2019-12-02
2212,20422,1,STL,TYLER BOZAK,8475098,439.0,481.0,42.0,2019-12-02
2213,20422,1,STL,IVAN BARBASHEV,8477964,439.0,481.0,42.0,2019-12-02
2214,20422,1,STL,ROBERT THOMAS,8480023,439.0,481.0,42.0,2019-12-02
2215,20422,1,CHI,BRENT SEABROOK,8470607,474.0,516.0,42.0,2019-12-02
2216,20422,1,CHI,JONATHAN TOEWS,8473604,474.0,516.0,42.0,2019-12-02
2217,20422,1,CHI,CALVIN DE HAAN,8475177,474.0,516.0,42.0,2019-12-02
2218,20422,1,STL,JUSTIN FAULK,8475753,480.0,516.0,36.0,2019-12-02
2219,20422,1,STL,JAY BOUWMEESTER,8470151,481.0,516.0,35.0,2019-12-02
2220,20422,1,STL,TROY BROUWER,8471426,481.0,516.0,35.0,2019-12-02
2221,20422,1,CHI,BRANDON SAAD,8476438,481.0,516.0,35.0,2019-12-02
2222,20422,1,STL,MACKENZIE MACEACHERN,8476907,481.0,516.0,35.0,2019-12-02
2223,20422,1,STL,JACOB DE LA ROSE,8477455,481.0,516.0,35.0,2019-12-02
2224,20422,1,CHI,ALEX NYLANDER,8479423,481.0,516.0,35.0,2019-12-02
2225,20422,1,STL,DAVID PERRON,8474102,516.0,555.0,39.0,2019-12-02
2226,20422,1,STL,ROBERT BORTUZZO,8474145,516.0,552.0,36.0,2019-12-02
2227,20422,1,CHI,ZACK SMITH,8474250,516.0,578.0,62.0,2019-12-02
2228,20422,1,STL,RYAN O'REILLY,8475158,516.0,555.0,39.0,2019-12-02
2229,20422,1,CHI,CONNOR MURPHY,8476473,516.0,578.0,62.0,2019-12-02
2230,20422,1,CHI,OLLI MAATTA,8476874,516.0,578.0,62.0,2019-12-02
2231,20422,1,STL,ZACH SANFORD,8477482,516.0,555.0,39.0,2019-12-02
2232,20422,1,STL,VINCE DUNN,8478407,516.0,552.0,36.0,2019-12-02
2233,20422,1,CHI,KIRBY DACH,8481523,516.0,578.0,62.0,2019-12-02
2234,20422,1,CHI,ANTON WEDIN,8481637,516.0,578.0,62.0,2019-12-02
2235,20422,1,STL,ALEX PIETRANGELO,8474565,552.0,605.0,53.0,2019-12-02
2236,20422,1,STL,COLTON PARAYKO,8476892,552.0,605.0,53.0,2019-12-02
2237,20422,1,STL,BRAYDEN SCHENN,8475170,555.0,617.0,62.0,2019-12-02
2238,20422,1,STL,JADEN SCHWARTZ,8475768,555.0,627.0,72.0,2019-12-02
2239,20422,1,STL,NATHAN WALKER,8477573,555.0,617.0,62.0,2019-12-02
2240,20422,1,CHI,BRANDON SAAD,8476438,578.0,638.0,60.0,2019-12-02
2241,20422,1,CHI,ERIK GUSTAFSSON,8476979,578.0,638.0,60.0,2019-12-02
2242,20422,1,CHI,DOMINIK KUBALIK,8477330,578.0,638.0,60.0,2019-12-02
2243,20422,1,CHI,DAVID KAMPF,8480144,578.0,638.0,60.0,2019-12-02
2244,20422,1,CHI,SLATER KOEKKOEK,8476886,589.0,626.0,37.0,2019-12-02
2245,20422,1,STL,JAY BOUWMEESTER,8470151,605.0,638.0,33.0,2019-12-02
2246,20422,1,STL,JUSTIN FAULK,8475753,605.0,638.0,33.0,2019-12-02
2247,20422,1,STL,TYLER BOZAK,8475098,617.0,699.0,82.0,2019-12-02
2248,20422,1,STL,ROBERT THOMAS,8480023,617.0,699.0,82.0,2019-12-02
2249,20422,1,CHI,CALVIN DE HAAN,8475177,626.0,683.0,57.0,2019-12-02
2250,20422,1,STL,IVAN BARBASHEV,8477964,627.0,699.0,72.0,2019-12-02
2251,20422,1,CHI,BRENT SEABROOK,8470607,638.0,677.0,39.0,2019-12-02
2252,20422,1,CHI,PATRICK KANE,8474141,638.0,677.0,39.0,2019-12-02
2253,20422,1,STL,ALEX PIETRANGELO,8474565,638.0,694.0,56.0,2019-12-02
2254,20422,1,STL,COLTON PARAYKO,8476892,638.0,694.0,56.0,2019-12-02
2255,20422,1,CHI,RYAN CARPENTER,8477846,638.0,688.0,50.0,2019-12-02
2256,20422,1,CHI,ALEX DEBRINCAT,8479337,638.0,688.0,50.0,2019-12-02
2257,20422,1,CHI,BRANDON SAAD,8476438,677.0,720.0,43.0,2019-12-02
2258,20422,1,CHI,CONNOR MURPHY,8476473,677.0,720.0,43.0,2019-12-02
2259,20422,1,CHI,OLLI MAATTA,8476874,683.0,720.0,37.0,2019-12-02
2260,20422,1,CHI,JONATHAN TOEWS,8473604,688.0,729.0,41.0,2019-12-02
2261,20422,1,CHI,ALEX NYLANDER,8479423,688.0,739.0,51.0,2019-12-02
2262,20422,1,STL,ROBERT BORTUZZO,8474145,694.0,730.0,36.0,2019-12-02
2263,20422,1,STL,VINCE DUNN,8478407,694.0,730.0,36.0,2019-12-02
2264,20422,1,STL,DAVID PERRON,8474102,699.0,748.0,49.0,2019-12-02
2265,20422,1,STL,RYAN O'REILLY,8475158,699.0,756.0,57.0,2019-12-02
2266,20422,1,STL,ZACH SANFORD,8477482,699.0,748.0,49.0,2019-12-02
2267,20422,1,CHI,PATRICK KANE,8474141,720.0,761.0,41.0,2019-12-02
2268,20422,1,CHI,SLATER KOEKKOEK,8476886,720.0,780.0,60.0,2019-12-02
2269,20422,1,CHI,ERIK GUSTAFSSON,8476979,720.0,773.0,53.0,2019-12-02
2270,20422,1,CHI,KIRBY DACH,8481523,729.0,776.0,47.0,2019-12-02
2271,20422,1,STL,ALEX PIETRANGELO,8474565,730.0,765.0,35.0,2019-12-02
2272,20422,1,STL,COLTON PARAYKO,8476892,730.0,765.0,35.0,2019-12-02
2273,20422,1,CHI,ZACK SMITH,8474250,739.0,786.0,47.0,2019-12-02
2274,20422,1,STL,TROY BROUWER,8471426,748.0,805.0,57.0,2019-12-02
2275,20422,1,STL,MACKENZIE MACEACHERN,8476907,748.0,805.0,57.0,2019-12-02
2276,20422,1,STL,JACOB DE LA ROSE,8477455,756.0,805.0,49.0,2019-12-02
2277,20422,1,CHI,ANTON WEDIN,8481637,761.0,802.0,41.0,2019-12-02
2278,20422,1,STL,JAY BOUWMEESTER,8470151,765.0,809.0,44.0,2019-12-02
2279,20422,1,STL,JUSTIN FAULK,8475753,765.0,809.0,44.0,2019-12-02
2280,20422,1,CHI,BRENT SEABROOK,8470607,773.0,802.0,29.0,2019-12-02
2281,20422,1,CHI,DAVID KAMPF,8480144,776.0,813.0,37.0,2019-12-02
2282,20422,1,CHI,CALVIN DE HAAN,8475177,780.0,811.0,31.0,2019-12-02
2283,20422,1,CHI,DOMINIK KUBALIK,8477330,786.0,813.0,27.0,2019-12-02
2284,20422,1,CHI,CONNOR MURPHY,8476473,802.0,841.0,39.0,2019-12-02
2285,20422,1,CHI,ALEX DEBRINCAT,8479337,802.0,841.0,39.0,2019-12-02
2286,20422,1,STL,BRAYDEN SCHENN,8475170,805.0,862.0,57.0,2019-12-02
2287,20422,1,STL,JADEN SCHWARTZ,8475768,805.0,862.0,57.0,2019-12-02
2288,20422,1,STL,NATHAN WALKER,8477573,805.0,848.0,43.0,2019-12-02
2289,20422,1,STL,ROBERT BORTUZZO,8474145,809.0,848.0,39.0,2019-12-02
2290,20422,1,STL,VINCE DUNN,8478407,809.0,848.0,39.0,2019-12-02
2291,20422,1,CHI,OLLI MAATTA,8476874,811.0,841.0,30.0,2019-12-02
2292,20422,1,CHI,PATRICK KANE,8474141,813.0,848.0,35.0,2019-12-02
2293,20422,1,CHI,RYAN CARPENTER,8477846,813.0,862.0,49.0,2019-12-02
2294,20422,1,CHI,SLATER KOEKKOEK,8476886,841.0,848.0,7.0,2019-12-02
2295,20422,1,CHI,ERIK GUSTAFSSON,8476979,841.0,848.0,7.0,2019-12-02
2296,20422,1,CHI,KIRBY DACH,8481523,841.0,848.0,7.0,2019-12-02
2297,20422,1,CHI,JONATHAN TOEWS,8473604,848.0,900.0,52.0,2019-12-02
2298,20422,1,STL,DAVID PERRON,8474102,848.0,862.0,14.0,2019-12-02
2299,20422,1,STL,ALEX PIETRANGELO,8474565,848.0,862.0,14.0,2019-12-02
