,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1341,20273,3,CBJ,DAVID SAVARD,8475233,301.0,341.0,40.0,2019-11-12
1342,20273,3,MTL,BRENDAN GALLAGHER,8475848,301.0,359.0,58.0,2019-11-12
1343,20273,3,MTL,PHILLIP DANAULT,8476479,301.0,359.0,58.0,2019-11-12
1344,20273,3,CBJ,RYAN MURRAY,8476850,301.0,341.0,40.0,2019-11-12
1345,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,301.0,359.0,58.0,2019-11-12
1346,20273,3,MTL,JONATHAN DROUIN,8477494,301.0,359.0,58.0,2019-11-12
1347,20273,3,MTL,VICTOR METE,8479376,301.0,359.0,58.0,2019-11-12
1348,20273,3,CBJ,PIERRE-LUC DUBOIS,8479400,301.0,359.0,58.0,2019-11-12
1349,20273,3,CBJ,DEAN KUKAN,8478567,341.0,359.0,18.0,2019-11-12
1350,20273,3,CBJ,VLADISLAV GAVRIKOV,8478882,341.0,359.0,18.0,2019-11-12
1351,20273,3,CBJ,ERIC ROBINSON,8480762,341.0,395.0,54.0,2019-11-12
1352,20273,3,MTL,NATE THOMPSON,8470775,359.0,424.0,65.0,2019-11-12
1353,20273,3,CBJ,RILEY NASH,8474062,359.0,395.0,36.0,2019-11-12
1354,20273,3,MTL,NICK COUSINS,8476393,359.0,426.0,67.0,2019-11-12
1355,20273,3,MTL,BRETT KULAK,8476967,359.0,426.0,67.0,2019-11-12
1356,20273,3,CBJ,SETH JONES,8477495,359.0,395.0,36.0,2019-11-12
1357,20273,3,CBJ,ZACH WERENSKI,8478460,359.0,395.0,36.0,2019-11-12
1358,20273,3,MTL,CALE FLEURY,8479985,359.0,426.0,67.0,2019-11-12
1359,20273,3,MTL,RYAN POEHLING,8480068,359.0,426.0,67.0,2019-11-12
1360,20273,3,CBJ,EMIL BEMSTROM,8480205,359.0,395.0,36.0,2019-11-12
1361,20273,3,CBJ,CAM ATKINSON,8474715,395.0,426.0,31.0,2019-11-12
1362,20273,3,CBJ,DAVID SAVARD,8475233,395.0,426.0,31.0,2019-11-12
1363,20273,3,CBJ,RYAN MURRAY,8476850,395.0,426.0,31.0,2019-11-12
1364,20273,3,CBJ,ALEXANDER WENNBERG,8477505,395.0,426.0,31.0,2019-11-12
1365,20273,3,CBJ,ALEXANDRE TEXIER,8480074,395.0,426.0,31.0,2019-11-12
1366,20273,3,MTL,MAX DOMI,8477503,424.0,477.0,53.0,2019-11-12
1367,20273,3,MTL,JEFF PETRY,8473507,426.0,477.0,51.0,2019-11-12
1368,20273,3,MTL,PAUL BYRON,8474038,426.0,432.0,6.0,2019-11-12
1369,20273,3,MTL,BEN CHIAROT,8475279,426.0,477.0,51.0,2019-11-12
1370,20273,3,CBJ,BOONE JENNER,8476432,426.0,479.0,53.0,2019-11-12
1371,20273,3,MTL,JOEL ARMIA,8476469,426.0,477.0,51.0,2019-11-12
1372,20273,3,CBJ,JOSH ANDERSON,8476981,426.0,480.0,54.0,2019-11-12
1373,20273,3,CBJ,SETH JONES,8477495,426.0,484.0,58.0,2019-11-12
1374,20273,3,CBJ,SONNY MILANO,8477947,426.0,479.0,53.0,2019-11-12
1375,20273,3,CBJ,ZACH WERENSKI,8478460,426.0,480.0,54.0,2019-11-12
1376,20273,3,MTL,PHILLIP DANAULT,8476479,432.0,474.0,42.0,2019-11-12
1377,20273,3,MTL,TOMAS TATAR,8475193,474.0,544.0,70.0,2019-11-12
1378,20273,3,MTL,SHEA WEBER,8470642,477.0,544.0,67.0,2019-11-12
1379,20273,3,MTL,ARTTURI LEHKONEN,8477476,477.0,544.0,67.0,2019-11-12
1380,20273,3,MTL,VICTOR METE,8479376,477.0,544.0,67.0,2019-11-12
1381,20273,3,MTL,NICK SUZUKI,8480018,477.0,544.0,67.0,2019-11-12
1382,20273,3,CBJ,GUSTAV NYQUIST,8474679,479.0,537.0,58.0,2019-11-12
1383,20273,3,CBJ,PIERRE-LUC DUBOIS,8479400,479.0,545.0,66.0,2019-11-12
1384,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,480.0,545.0,65.0,2019-11-12
1385,20273,3,CBJ,DEAN KUKAN,8478567,480.0,537.0,57.0,2019-11-12
1386,20273,3,CBJ,VLADISLAV GAVRIKOV,8478882,484.0,537.0,53.0,2019-11-12
1387,20273,3,CBJ,DAVID SAVARD,8475233,537.0,581.0,44.0,2019-11-12
1388,20273,3,CBJ,RYAN MURRAY,8476850,537.0,581.0,44.0,2019-11-12
1389,20273,3,CBJ,ERIC ROBINSON,8480762,537.0,583.0,46.0,2019-11-12
1390,20273,3,MTL,JEFF PETRY,8473507,544.0,602.0,58.0,2019-11-12
1391,20273,3,MTL,BEN CHIAROT,8475279,544.0,602.0,58.0,2019-11-12
1392,20273,3,MTL,BRENDAN GALLAGHER,8475848,544.0,602.0,58.0,2019-11-12
1393,20273,3,MTL,PHILLIP DANAULT,8476479,544.0,602.0,58.0,2019-11-12
1394,20273,3,MTL,JONATHAN DROUIN,8477494,544.0,607.0,63.0,2019-11-12
1395,20273,3,CBJ,RILEY NASH,8474062,545.0,602.0,57.0,2019-11-12
1396,20273,3,CBJ,EMIL BEMSTROM,8480205,545.0,595.0,50.0,2019-11-12
1397,20273,3,CBJ,SETH JONES,8477495,581.0,664.0,83.0,2019-11-12
1398,20273,3,CBJ,ZACH WERENSKI,8478460,581.0,652.0,71.0,2019-11-12
1399,20273,3,CBJ,ALEXANDRE TEXIER,8480074,583.0,652.0,69.0,2019-11-12
1400,20273,3,CBJ,CAM ATKINSON,8474715,595.0,652.0,57.0,2019-11-12
1401,20273,3,MTL,SHEA WEBER,8470642,602.0,611.0,9.0,2019-11-12
1402,20273,3,MTL,NATE THOMPSON,8470775,602.0,611.0,9.0,2019-11-12
1403,20273,3,MTL,NICK COUSINS,8476393,602.0,611.0,9.0,2019-11-12
1404,20273,3,CBJ,ALEXANDER WENNBERG,8477505,602.0,652.0,50.0,2019-11-12
1405,20273,3,MTL,VICTOR METE,8479376,602.0,611.0,9.0,2019-11-12
1406,20273,3,MTL,RYAN POEHLING,8480068,607.0,611.0,4.0,2019-11-12
1407,20273,3,MTL,JEFF PETRY,8473507,611.0,647.0,36.0,2019-11-12
1408,20273,3,MTL,PAUL BYRON,8474038,611.0,647.0,36.0,2019-11-12
1409,20273,3,MTL,BEN CHIAROT,8475279,611.0,647.0,36.0,2019-11-12
1410,20273,3,MTL,JOEL ARMIA,8476469,611.0,671.0,60.0,2019-11-12
1411,20273,3,MTL,MAX DOMI,8477503,611.0,647.0,36.0,2019-11-12
1412,20273,3,MTL,NATE THOMPSON,8470775,647.0,666.0,19.0,2019-11-12
1413,20273,3,MTL,BRETT KULAK,8476967,647.0,688.0,41.0,2019-11-12
1414,20273,3,MTL,JONATHAN DROUIN,8477494,647.0,666.0,19.0,2019-11-12
1415,20273,3,MTL,CALE FLEURY,8479985,647.0,688.0,41.0,2019-11-12
1416,20273,3,CBJ,DAVID SAVARD,8475233,652.0,716.0,64.0,2019-11-12
1417,20273,3,CBJ,BOONE JENNER,8476432,652.0,696.0,44.0,2019-11-12
1418,20273,3,CBJ,JOSH ANDERSON,8476981,652.0,705.0,53.0,2019-11-12
1419,20273,3,CBJ,SONNY MILANO,8477947,652.0,705.0,53.0,2019-11-12
1420,20273,3,CBJ,RYAN MURRAY,8476850,664.0,716.0,52.0,2019-11-12
1421,20273,3,MTL,TOMAS TATAR,8475193,666.0,701.0,35.0,2019-11-12
1422,20273,3,MTL,NICK SUZUKI,8480018,666.0,706.0,40.0,2019-11-12
1423,20273,3,MTL,ARTTURI LEHKONEN,8477476,671.0,701.0,30.0,2019-11-12
1424,20273,3,MTL,JEFF PETRY,8473507,688.0,772.0,84.0,2019-11-12
1425,20273,3,MTL,BEN CHIAROT,8475279,688.0,772.0,84.0,2019-11-12
1426,20273,3,CBJ,PIERRE-LUC DUBOIS,8479400,696.0,768.0,72.0,2019-11-12
1427,20273,3,MTL,BRENDAN GALLAGHER,8475848,701.0,765.0,64.0,2019-11-12
1428,20273,3,MTL,JONATHAN DROUIN,8477494,701.0,765.0,64.0,2019-11-12
1429,20273,3,CBJ,GUSTAV NYQUIST,8474679,705.0,768.0,63.0,2019-11-12
1430,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,705.0,775.0,70.0,2019-11-12
1431,20273,3,MTL,PHILLIP DANAULT,8476479,706.0,765.0,59.0,2019-11-12
1432,20273,3,CBJ,DEAN KUKAN,8478567,716.0,768.0,52.0,2019-11-12
1433,20273,3,CBJ,VLADISLAV GAVRIKOV,8478882,716.0,780.0,64.0,2019-11-12
1434,20273,3,MTL,NATE THOMPSON,8470775,765.0,813.0,48.0,2019-11-12
1435,20273,3,MTL,NICK COUSINS,8476393,765.0,813.0,48.0,2019-11-12
1436,20273,3,MTL,RYAN POEHLING,8480068,765.0,813.0,48.0,2019-11-12
1437,20273,3,CBJ,RILEY NASH,8474062,768.0,813.0,45.0,2019-11-12
1438,20273,3,CBJ,SETH JONES,8477495,768.0,813.0,45.0,2019-11-12
1439,20273,3,CBJ,ERIC ROBINSON,8480762,768.0,813.0,45.0,2019-11-12
1440,20273,3,MTL,SHEA WEBER,8470642,772.0,813.0,41.0,2019-11-12
1441,20273,3,MTL,VICTOR METE,8479376,772.0,803.0,31.0,2019-11-12
1442,20273,3,CBJ,EMIL BEMSTROM,8480205,775.0,813.0,38.0,2019-11-12
1443,20273,3,CBJ,ZACH WERENSKI,8478460,780.0,813.0,33.0,2019-11-12
1444,20273,3,MTL,BRETT KULAK,8476967,803.0,813.0,10.0,2019-11-12
1445,20273,3,MTL,JEFF PETRY,8473507,813.0,910.0,97.0,2019-11-12
1446,20273,3,CBJ,CAM ATKINSON,8474715,813.0,848.0,35.0,2019-11-12
1447,20273,3,CBJ,DAVID SAVARD,8475233,813.0,848.0,35.0,2019-11-12
1448,20273,3,MTL,BEN CHIAROT,8475279,813.0,910.0,97.0,2019-11-12
1449,20273,3,MTL,JOEL ARMIA,8476469,813.0,848.0,35.0,2019-11-12
1450,20273,3,MTL,PHILLIP DANAULT,8476479,813.0,842.0,29.0,2019-11-12
1451,20273,3,CBJ,RYAN MURRAY,8476850,813.0,848.0,35.0,2019-11-12
1452,20273,3,MTL,MAX DOMI,8477503,813.0,848.0,35.0,2019-11-12
1453,20273,3,CBJ,ALEXANDER WENNBERG,8477505,813.0,848.0,35.0,2019-11-12
1454,20273,3,CBJ,ALEXANDRE TEXIER,8480074,813.0,843.0,30.0,2019-11-12
1455,20273,3,MTL,PAUL BYRON,8474038,842.0,848.0,6.0,2019-11-12
1456,20273,3,CBJ,SONNY MILANO,8477947,843.0,870.0,27.0,2019-11-12
1457,20273,3,MTL,NATE THOMPSON,8470775,848.0,855.0,7.0,2019-11-12
1458,20273,3,CBJ,BOONE JENNER,8476432,848.0,902.0,54.0,2019-11-12
1459,20273,3,CBJ,JOSH ANDERSON,8476981,848.0,902.0,54.0,2019-11-12
1460,20273,3,MTL,ARTTURI LEHKONEN,8477476,848.0,910.0,62.0,2019-11-12
1461,20273,3,CBJ,SETH JONES,8477495,848.0,870.0,22.0,2019-11-12
1462,20273,3,CBJ,ZACH WERENSKI,8478460,848.0,870.0,22.0,2019-11-12
1463,20273,3,MTL,NICK SUZUKI,8480018,848.0,910.0,62.0,2019-11-12
1464,20273,3,MTL,TOMAS TATAR,8475193,855.0,910.0,55.0,2019-11-12
1465,20273,3,CBJ,RILEY NASH,8474062,870.0,902.0,32.0,2019-11-12
1466,20273,3,CBJ,DAVID SAVARD,8475233,870.0,902.0,32.0,2019-11-12
1467,20273,3,CBJ,RYAN MURRAY,8476850,870.0,902.0,32.0,2019-11-12
1468,20273,3,CBJ,GUSTAV NYQUIST,8474679,902.0,964.0,62.0,2019-11-12
1469,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,902.0,964.0,62.0,2019-11-12
1470,20273,3,CBJ,DEAN KUKAN,8478567,902.0,947.0,45.0,2019-11-12
1471,20273,3,CBJ,VLADISLAV GAVRIKOV,8478882,902.0,947.0,45.0,2019-11-12
1472,20273,3,CBJ,PIERRE-LUC DUBOIS,8479400,902.0,953.0,51.0,2019-11-12
1473,20273,3,MTL,SHEA WEBER,8470642,910.0,960.0,50.0,2019-11-12
1474,20273,3,MTL,BRENDAN GALLAGHER,8475848,910.0,960.0,50.0,2019-11-12
1475,20273,3,MTL,PHILLIP DANAULT,8476479,910.0,960.0,50.0,2019-11-12
1476,20273,3,MTL,JONATHAN DROUIN,8477494,910.0,950.0,40.0,2019-11-12
1477,20273,3,MTL,VICTOR METE,8479376,910.0,960.0,50.0,2019-11-12
1478,20273,3,CBJ,SETH JONES,8477495,947.0,987.0,40.0,2019-11-12
1479,20273,3,CBJ,ZACH WERENSKI,8478460,947.0,987.0,40.0,2019-11-12
1480,20273,3,MTL,RYAN POEHLING,8480068,950.0,968.0,18.0,2019-11-12
1481,20273,3,CBJ,ALEXANDER WENNBERG,8477505,953.0,987.0,34.0,2019-11-12
1482,20273,3,MTL,NATE THOMPSON,8470775,960.0,968.0,8.0,2019-11-12
1483,20273,3,MTL,JEFF PETRY,8473507,960.0,1039.0,79.0,2019-11-12
1484,20273,3,MTL,BEN CHIAROT,8475279,960.0,1039.0,79.0,2019-11-12
1485,20273,3,MTL,NICK COUSINS,8476393,960.0,968.0,8.0,2019-11-12
1486,20273,3,CBJ,CAM ATKINSON,8474715,964.0,987.0,23.0,2019-11-12
1487,20273,3,CBJ,ALEXANDRE TEXIER,8480074,964.0,987.0,23.0,2019-11-12
1488,20273,3,MTL,PAUL BYRON,8474038,968.0,987.0,19.0,2019-11-12
1489,20273,3,MTL,JOEL ARMIA,8476469,968.0,987.0,19.0,2019-11-12
1490,20273,3,MTL,MAX DOMI,8477503,968.0,987.0,19.0,2019-11-12
1491,20273,3,CBJ,RILEY NASH,8474062,987.0,1017.0,30.0,2019-11-12
1492,20273,3,CBJ,DAVID SAVARD,8475233,987.0,1025.0,38.0,2019-11-12
1493,20273,3,MTL,BRENDAN GALLAGHER,8475848,987.0,1039.0,52.0,2019-11-12
1494,20273,3,CBJ,BOONE JENNER,8476432,987.0,1025.0,38.0,2019-11-12
1495,20273,3,MTL,PHILLIP DANAULT,8476479,987.0,1039.0,52.0,2019-11-12
1496,20273,3,CBJ,RYAN MURRAY,8476850,987.0,1025.0,38.0,2019-11-12
1497,20273,3,CBJ,JOSH ANDERSON,8476981,987.0,1025.0,38.0,2019-11-12
1498,20273,3,MTL,JONATHAN DROUIN,8477494,987.0,1039.0,52.0,2019-11-12
1499,20273,3,CBJ,GUSTAV NYQUIST,8474679,1017.0,1041.0,24.0,2019-11-12
1500,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,1025.0,1028.0,3.0,2019-11-12
1501,20273,3,CBJ,SETH JONES,8477495,1025.0,1028.0,3.0,2019-11-12
1502,20273,3,CBJ,ZACH WERENSKI,8478460,1025.0,1028.0,3.0,2019-11-12
1503,20273,3,CBJ,PIERRE-LUC DUBOIS,8479400,1025.0,1041.0,16.0,2019-11-12
1504,20273,3,CBJ,DAVID SAVARD,8475233,1028.0,1079.0,51.0,2019-11-12
1505,20273,3,CBJ,RYAN MURRAY,8476850,1028.0,1077.0,49.0,2019-11-12
1506,20273,3,CBJ,JOSH ANDERSON,8476981,1028.0,1030.0,2.0,2019-11-12
1507,20273,3,CBJ,OLIVER BJORKSTRAND,8477416,1030.0,1041.0,11.0,2019-11-12
1508,20273,3,MTL,SHEA WEBER,8470642,1039.0,1081.0,42.0,2019-11-12
1509,20273,3,MTL,TOMAS TATAR,8475193,1039.0,1087.0,48.0,2019-11-12
1510,20273,3,MTL,ARTTURI LEHKONEN,8477476,1039.0,1081.0,42.0,2019-11-12
1511,20273,3,MTL,VICTOR METE,8479376,1039.0,1087.0,48.0,2019-11-12
1512,20273,3,MTL,NICK SUZUKI,8480018,1039.0,1081.0,42.0,2019-11-12
1513,20273,3,CBJ,CAM ATKINSON,8474715,1041.0,1089.0,48.0,2019-11-12
1514,20273,3,CBJ,ALEXANDER WENNBERG,8477505,1041.0,1077.0,36.0,2019-11-12
1515,20273,3,CBJ,ALEXANDRE TEXIER,8480074,1041.0,1077.0,36.0,2019-11-12
1516,20273,3,CBJ,RILEY NASH,8474062,1077.0,1159.0,82.0,2019-11-12
1517,20273,3,CBJ,BOONE JENNER,8476432,1077.0,1159.0,82.0,2019-11-12
1518,20273,3,CBJ,VLADISLAV GAVRIKOV,8478882,1077.0,1079.0,2.0,2019-11-12
1519,20273,3,CBJ,SETH JONES,8477495,1079.0,1159.0,80.0,2019-11-12
1520,20273,3,CBJ,ZACH WERENSKI,8478460,1079.0,1159.0,80.0,2019-11-12
1521,20273,3,MTL,NATE THOMPSON,8470775,1081.0,1087.0,6.0,2019-11-12
1522,20273,3,MTL,BEN CHIAROT,8475279,1081.0,1087.0,6.0,2019-11-12
1523,20273,3,MTL,NICK COUSINS,8476393,1081.0,1087.0,6.0,2019-11-12
1524,20273,3,MTL,SHEA WEBER,8470642,1087.0,1159.0,72.0,2019-11-12
1525,20273,3,MTL,JEFF PETRY,8473507,1087.0,1200.0,113.0,2019-11-12
1526,20273,3,MTL,JOEL ARMIA,8476469,1087.0,1148.0,61.0,2019-11-12
1527,20273,3,MTL,JONATHAN DROUIN,8477494,1087.0,1148.0,61.0,2019-11-12
1528,20273,3,MTL,MAX DOMI,8477503,1087.0,1148.0,61.0,2019-11-12
1529,20273,3,CBJ,JOSH ANDERSON,8476981,1089.0,1159.0,70.0,2019-11-12
1530,20273,3,MTL,BRENDAN GALLAGHER,8475848,1096.0,1148.0,52.0,2019-11-12
1531,20273,3,MTL,TOMAS TATAR,8475193,1148.0,1159.0,11.0,2019-11-12
1532,20273,3,MTL,NICK COUSINS,8476393,1148.0,1159.0,11.0,2019-11-12
1533,20273,3,MTL,PHILLIP DANAULT,8476479,1148.0,1159.0,11.0,2019-11-12
1534,20273,3,MTL,NICK SUZUKI,8480018,1148.0,1159.0,11.0,2019-11-12
1535,20273,3,MTL,NATE THOMPSON,8470775,1159.0,1200.0,41.0,2019-11-12
1536,20273,3,MTL,CAREY PRICE,8471679,1159.0,1200.0,41.0,2019-11-12
1537,20273,3,MTL,PAUL BYRON,8474038,1159.0,1200.0,41.0,2019-11-12
1538,20273,3,CBJ,CAM ATKINSON,8474715,1159.0,1200.0,41.0,2019-11-12
1539,20273,3,CBJ,DAVID SAVARD,8475233,1159.0,1200.0,41.0,2019-11-12
1540,20273,3,MTL,BEN CHIAROT,8475279,1159.0,1200.0,41.0,2019-11-12
1541,20273,3,CBJ,RYAN MURRAY,8476850,1159.0,1200.0,41.0,2019-11-12
1542,20273,3,MTL,ARTTURI LEHKONEN,8477476,1159.0,1200.0,41.0,2019-11-12
1543,20273,3,CBJ,ALEXANDER WENNBERG,8477505,1159.0,1200.0,41.0,2019-11-12
1544,20273,3,CBJ,ALEXANDRE TEXIER,8480074,1159.0,1200.0,41.0,2019-11-12
1545,20273,4,MTL,CAREY PRICE,8471679,0.0,300.0,300.0,2019-11-12
1546,20273,4,MTL,JEFF PETRY,8473507,0.0,67.0,67.0,2019-11-12
1547,20273,4,MTL,PAUL BYRON,8474038,0.0,47.0,47.0,2019-11-12
1548,20273,4,CBJ,BOONE JENNER,8476432,0.0,68.0,68.0,2019-11-12
1549,20273,4,CBJ,OLIVER BJORKSTRAND,8477416,0.0,8.0,8.0,2019-11-12
1550,20273,4,CBJ,SETH JONES,8477495,0.0,51.0,51.0,2019-11-12
1551,20273,4,MTL,MAX DOMI,8477503,0.0,67.0,67.0,2019-11-12
1552,20273,4,CBJ,ELVIS MERZLIKINS,8478007,0.0,300.0,300.0,2019-11-12
1553,20273,4,CBJ,PIERRE-LUC DUBOIS,8479400,8.0,64.0,56.0,2019-11-12
1554,20273,4,MTL,JOEL ARMIA,8476469,47.0,92.0,45.0,2019-11-12
1555,20273,4,CBJ,ZACH WERENSKI,8478460,51.0,191.0,140.0,2019-11-12
1556,20273,4,CBJ,ALEXANDER WENNBERG,8477505,64.0,92.0,28.0,2019-11-12
1557,20273,4,MTL,JONATHAN DROUIN,8477494,67.0,92.0,25.0,2019-11-12
1558,20273,4,MTL,VICTOR METE,8479376,67.0,92.0,25.0,2019-11-12
1559,20273,4,CBJ,CAM ATKINSON,8474715,68.0,191.0,123.0,2019-11-12
1560,20273,4,MTL,SHEA WEBER,8470642,92.0,191.0,99.0,2019-11-12
1561,20273,4,MTL,BEN CHIAROT,8475279,92.0,155.0,63.0,2019-11-12
1562,20273,4,MTL,PHILLIP DANAULT,8476479,92.0,124.0,32.0,2019-11-12
1563,20273,4,CBJ,SETH JONES,8477495,92.0,191.0,99.0,2019-11-12
1564,20273,4,CBJ,PIERRE-LUC DUBOIS,8479400,92.0,155.0,63.0,2019-11-12
1565,20273,4,MTL,NATE THOMPSON,8470775,124.0,191.0,67.0,2019-11-12
1566,20273,4,MTL,JEFF PETRY,8473507,155.0,264.0,109.0,2019-11-12
1567,20273,4,CBJ,GUSTAV NYQUIST,8474679,155.0,244.0,89.0,2019-11-12
1568,20273,4,MTL,BEN CHIAROT,8475279,191.0,261.0,70.0,2019-11-12
1569,20273,4,MTL,PHILLIP DANAULT,8476479,191.0,214.0,23.0,2019-11-12
1570,20273,4,CBJ,RYAN MURRAY,8476850,191.0,272.0,81.0,2019-11-12
1571,20273,4,CBJ,OLIVER BJORKSTRAND,8477416,191.0,267.0,76.0,2019-11-12
1572,20273,4,CBJ,ALEXANDER WENNBERG,8477505,191.0,214.0,23.0,2019-11-12
1573,20273,4,MTL,VICTOR METE,8479376,212.0,258.0,46.0,2019-11-12
1574,20273,4,CBJ,DAVID SAVARD,8475233,214.0,250.0,36.0,2019-11-12
1575,20273,4,MTL,MAX DOMI,8477503,214.0,300.0,86.0,2019-11-12
1576,20273,4,CBJ,PIERRE-LUC DUBOIS,8479400,244.0,300.0,56.0,2019-11-12
1577,20273,4,CBJ,SETH JONES,8477495,250.0,300.0,50.0,2019-11-12
1578,20273,4,MTL,PAUL BYRON,8474038,258.0,300.0,42.0,2019-11-12
1579,20273,4,MTL,SHEA WEBER,8470642,261.0,300.0,39.0,2019-11-12
1580,20273,4,MTL,VICTOR METE,8479376,264.0,300.0,36.0,2019-11-12
1581,20273,4,CBJ,CAM ATKINSON,8474715,267.0,300.0,33.0,2019-11-12
1582,20273,4,CBJ,ZACH WERENSKI,8478460,272.0,300.0,28.0,2019-11-12
1583,20274,1,PIT,BRIAN DUMOULIN,8475208,0.0,46.0,46.0,2019-11-12
1584,20274,1,NYR,BRADY SKJEI,8476869,0.0,37.0,37.0,2019-11-12
1585,20274,1,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-11-12
1586,20274,1,PIT,TEDDY BLUEGER,8476927,0.0,46.0,46.0,2019-11-12
1587,20274,1,NYR,ANTHONY DEANGELO,8477950,0.0,37.0,37.0,2019-11-12
1588,20274,1,NYR,BRENDAN LEMIEUX,8477962,0.0,45.0,45.0,2019-11-12
1589,20274,1,PIT,JOHN MARINO,8478507,0.0,46.0,46.0,2019-11-12
1590,20274,1,PIT,BRANDON TANEV,8479293,0.0,46.0,46.0,2019-11-12
1591,20274,1,NYR,BRETT HOWDEN,8479353,0.0,39.0,39.0,2019-11-12
1592,20274,1,PIT,ZACH ASTON-REESE,8479944,0.0,46.0,46.0,2019-11-12
1593,20274,1,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-11-12
1594,20274,1,NYR,KAAPO KAKKO,8481554,0.0,45.0,45.0,2019-11-12
1595,20274,1,NYR,JACOB TROUBA,8476885,37.0,91.0,54.0,2019-11-12
1596,20274,1,NYR,LIBOR HAJEK,8479333,37.0,78.0,41.0,2019-11-12
1597,20274,1,NYR,RYAN STROME,8476458,39.0,91.0,52.0,2019-11-12
1598,20274,1,NYR,JESPER FAST,8475855,45.0,91.0,46.0,2019-11-12
1599,20274,1,NYR,ARTEMI PANARIN,8478550,45.0,91.0,46.0,2019-11-12
1600,20274,1,PIT,EVGENI MALKIN,8471215,46.0,92.0,46.0,2019-11-12
1601,20274,1,PIT,JUSTIN SCHULTZ,8474602,46.0,94.0,48.0,2019-11-12
1602,20274,1,PIT,BRYAN RUST,8475810,46.0,84.0,38.0,2019-11-12
1603,20274,1,PIT,MARCUS PETTERSSON,8477969,46.0,89.0,43.0,2019-11-12
1604,20274,1,PIT,DOMINIK SIMON,8478866,46.0,94.0,48.0,2019-11-12
1605,20274,1,NYR,RYAN LINDGREN,8479324,78.0,133.0,55.0,2019-11-12
1606,20274,1,PIT,JAKE GUENTZEL,8477404,84.0,109.0,25.0,2019-11-12
1607,20274,1,PIT,JUUSO RIIKOLA,8480945,89.0,109.0,20.0,2019-11-12
1608,20274,1,NYR,CHRIS KREIDER,8475184,91.0,136.0,45.0,2019-11-12
1609,20274,1,NYR,PAVEL BUCHNEVICH,8477402,91.0,136.0,45.0,2019-11-12
1610,20274,1,NYR,ADAM FOX,8479323,91.0,133.0,42.0,2019-11-12
1611,20274,1,NYR,FILIP CHYTIL,8480078,91.0,136.0,45.0,2019-11-12
1612,20274,1,PIT,JARED MCCANN,8477955,92.0,109.0,17.0,2019-11-12
1613,20274,1,PIT,JACK JOHNSON,8471677,94.0,109.0,15.0,2019-11-12
1614,20274,1,PIT,ALEX GALCHENYUK,8476851,94.0,109.0,15.0,2019-11-12
1615,20274,1,PIT,BRIAN DUMOULIN,8475208,109.0,141.0,32.0,2019-11-12
1616,20274,1,PIT,NICK BJUGSTAD,8475760,109.0,154.0,45.0,2019-11-12
1617,20274,1,PIT,SAM LAFFERTY,8478043,109.0,154.0,45.0,2019-11-12
1618,20274,1,PIT,JOHN MARINO,8478507,109.0,141.0,32.0,2019-11-12
1619,20274,1,PIT,DOMINIK KAHUN,8480946,109.0,154.0,45.0,2019-11-12
1620,20274,1,NYR,BRADY SKJEI,8476869,133.0,203.0,70.0,2019-11-12
1621,20274,1,NYR,ANTHONY DEANGELO,8477950,133.0,194.0,61.0,2019-11-12
1622,20274,1,NYR,BRENDAN LEMIEUX,8477962,136.0,190.0,54.0,2019-11-12
1623,20274,1,NYR,BRETT HOWDEN,8479353,136.0,190.0,54.0,2019-11-12
1624,20274,1,NYR,KAAPO KAKKO,8481554,136.0,190.0,54.0,2019-11-12
1625,20274,1,PIT,JACK JOHNSON,8471677,141.0,194.0,53.0,2019-11-12
1626,20274,1,PIT,JUUSO RIIKOLA,8480945,141.0,194.0,53.0,2019-11-12
1627,20274,1,PIT,EVGENI MALKIN,8471215,154.0,188.0,34.0,2019-11-12
1628,20274,1,PIT,BRYAN RUST,8475810,154.0,188.0,34.0,2019-11-12
1629,20274,1,PIT,DOMINIK SIMON,8478866,154.0,194.0,40.0,2019-11-12
1630,20274,1,PIT,TEDDY BLUEGER,8476927,188.0,229.0,41.0,2019-11-12
1631,20274,1,PIT,BRANDON TANEV,8479293,188.0,229.0,41.0,2019-11-12
1632,20274,1,NYR,BRENDAN SMITH,8474090,190.0,229.0,39.0,2019-11-12
1633,20274,1,NYR,GREG MCKEGG,8475735,190.0,229.0,39.0,2019-11-12
1634,20274,1,NYR,LIAS ANDERSSON,8480072,190.0,229.0,39.0,2019-11-12
1635,20274,1,PIT,JUSTIN SCHULTZ,8474602,194.0,229.0,35.0,2019-11-12
1636,20274,1,PIT,MARCUS PETTERSSON,8477969,194.0,229.0,35.0,2019-11-12
1637,20274,1,NYR,LIBOR HAJEK,8479333,194.0,229.0,35.0,2019-11-12
1638,20274,1,PIT,ZACH ASTON-REESE,8479944,194.0,229.0,35.0,2019-11-12
1639,20274,1,NYR,JACOB TROUBA,8476885,203.0,229.0,26.0,2019-11-12
