,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1541,20376,1,CHI,ALEX DEBRINCAT,8479337,232.0,298.0,66.0,2019-11-26
1542,20376,1,CHI,KIRBY DACH,8481523,232.0,308.0,76.0,2019-11-26
1543,20376,1,CHI,BRENT SEABROOK,8470607,261.0,302.0,41.0,2019-11-26
1544,20376,1,DAL,COREY PERRY,8470621,267.0,324.0,57.0,2019-11-26
1545,20376,1,DAL,ALEXANDER RADULOV,8471228,267.0,333.0,66.0,2019-11-26
1546,20376,1,DAL,ANDREJ SEKERA,8471284,267.0,311.0,44.0,2019-11-26
1547,20376,1,CHI,CALVIN DE HAAN,8475177,267.0,322.0,55.0,2019-11-26
1548,20376,1,DAL,TAYLOR FEDUN,8476166,267.0,311.0,44.0,2019-11-26
1549,20376,1,DAL,JASON DICKINSON,8477450,267.0,311.0,44.0,2019-11-26
1550,20376,1,CHI,DOMINIK KUBALIK,8477330,298.0,365.0,67.0,2019-11-26
1551,20376,1,CHI,CONNOR MURPHY,8476473,302.0,365.0,63.0,2019-11-26
1552,20376,1,CHI,ANDREW SHAW,8476381,308.0,357.0,49.0,2019-11-26
1553,20376,1,CHI,DAVID KAMPF,8480144,308.0,365.0,57.0,2019-11-26
1554,20376,1,DAL,JAMIE OLEKSIAK,8476467,311.0,358.0,47.0,2019-11-26
1555,20376,1,DAL,ROOPE HINTZ,8478449,311.0,358.0,47.0,2019-11-26
1556,20376,1,DAL,MIRO HEISKANEN,8480036,311.0,358.0,47.0,2019-11-26
1557,20376,1,CHI,OLLI MAATTA,8476874,322.0,365.0,43.0,2019-11-26
1558,20376,1,DAL,TYLER SEGUIN,8475794,324.0,370.0,46.0,2019-11-26
1559,20376,1,DAL,JAMIE BENN,8473994,333.0,380.0,47.0,2019-11-26
1560,20376,1,CHI,MATTHEW HIGHMORE,8478146,357.0,409.0,52.0,2019-11-26
1561,20376,1,DAL,JOHN KLINGBERG,8475906,358.0,411.0,53.0,2019-11-26
1562,20376,1,DAL,RADEK FAKSA,8476889,358.0,411.0,53.0,2019-11-26
1563,20376,1,DAL,ESA LINDELL,8476902,358.0,411.0,53.0,2019-11-26
1564,20376,1,CHI,DUNCAN KEITH,8470281,365.0,438.0,73.0,2019-11-26
1565,20376,1,CHI,ZACK SMITH,8474250,365.0,409.0,44.0,2019-11-26
1566,20376,1,CHI,ERIK GUSTAFSSON,8476979,365.0,438.0,73.0,2019-11-26
1567,20376,1,CHI,RYAN CARPENTER,8477846,365.0,409.0,44.0,2019-11-26
1568,20376,1,DAL,BLAKE COMEAU,8471260,370.0,439.0,69.0,2019-11-26
1569,20376,1,DAL,ANDREW COGLIANO,8471699,380.0,411.0,31.0,2019-11-26
1570,20376,1,CHI,JONATHAN TOEWS,8473604,409.0,466.0,57.0,2019-11-26
1571,20376,1,CHI,BRANDON SAAD,8476438,409.0,475.0,66.0,2019-11-26
1572,20376,1,CHI,ALEX NYLANDER,8479423,409.0,466.0,57.0,2019-11-26
1573,20376,1,DAL,JOE PAVELSKI,8470794,411.0,459.0,48.0,2019-11-26
1574,20376,1,DAL,ANDREJ SEKERA,8471284,411.0,454.0,43.0,2019-11-26
1575,20376,1,DAL,TAYLOR FEDUN,8476166,411.0,454.0,43.0,2019-11-26
1576,20376,1,DAL,MATTIAS JANMARK,8477406,411.0,459.0,48.0,2019-11-26
1577,20376,1,CHI,BRENT SEABROOK,8470607,438.0,483.0,45.0,2019-11-26
1578,20376,1,CHI,CALVIN DE HAAN,8475177,438.0,483.0,45.0,2019-11-26
1579,20376,1,DAL,DENIS GURIANOV,8478495,439.0,459.0,20.0,2019-11-26
1580,20376,1,DAL,JAMIE OLEKSIAK,8476467,454.0,497.0,43.0,2019-11-26
1581,20376,1,DAL,MIRO HEISKANEN,8480036,454.0,497.0,43.0,2019-11-26
1582,20376,1,DAL,JAMIE BENN,8473994,459.0,497.0,38.0,2019-11-26
1583,20376,1,DAL,TYLER SEGUIN,8475794,459.0,497.0,38.0,2019-11-26
1584,20376,1,DAL,ROOPE HINTZ,8478449,459.0,484.0,25.0,2019-11-26
1585,20376,1,CHI,PATRICK KANE,8474141,466.0,552.0,86.0,2019-11-26
1586,20376,1,CHI,ALEX DEBRINCAT,8479337,466.0,552.0,86.0,2019-11-26
1587,20376,1,CHI,KIRBY DACH,8481523,475.0,552.0,77.0,2019-11-26
1588,20376,1,CHI,CONNOR MURPHY,8476473,483.0,507.0,24.0,2019-11-26
1589,20376,1,CHI,OLLI MAATTA,8476874,483.0,507.0,24.0,2019-11-26
1590,20376,1,DAL,JASON DICKINSON,8477450,484.0,528.0,44.0,2019-11-26
1591,20376,1,DAL,COREY PERRY,8470621,497.0,547.0,50.0,2019-11-26
1592,20376,1,DAL,ALEXANDER RADULOV,8471228,497.0,547.0,50.0,2019-11-26
1593,20376,1,DAL,JOHN KLINGBERG,8475906,497.0,560.0,63.0,2019-11-26
1594,20376,1,DAL,ESA LINDELL,8476902,497.0,560.0,63.0,2019-11-26
1595,20376,1,CHI,DUNCAN KEITH,8470281,507.0,552.0,45.0,2019-11-26
1596,20376,1,CHI,ERIK GUSTAFSSON,8476979,507.0,552.0,45.0,2019-11-26
1597,20376,1,DAL,RADEK FAKSA,8476889,528.0,594.0,66.0,2019-11-26
1598,20376,1,DAL,BLAKE COMEAU,8471260,547.0,594.0,47.0,2019-11-26
1599,20376,1,DAL,ANDREW COGLIANO,8471699,547.0,594.0,47.0,2019-11-26
1600,20376,1,CHI,BRENT SEABROOK,8470607,552.0,613.0,61.0,2019-11-26
1601,20376,1,CHI,CALVIN DE HAAN,8475177,552.0,613.0,61.0,2019-11-26
1602,20376,1,CHI,ANDREW SHAW,8476381,552.0,598.0,46.0,2019-11-26
1603,20376,1,CHI,DOMINIK KUBALIK,8477330,552.0,598.0,46.0,2019-11-26
1604,20376,1,CHI,DAVID KAMPF,8480144,552.0,598.0,46.0,2019-11-26
1605,20376,1,DAL,ANDREJ SEKERA,8471284,560.0,594.0,34.0,2019-11-26
1606,20376,1,DAL,TAYLOR FEDUN,8476166,560.0,594.0,34.0,2019-11-26
1607,20376,1,DAL,JOE PAVELSKI,8470794,594.0,660.0,66.0,2019-11-26
1608,20376,1,DAL,JAMIE OLEKSIAK,8476467,594.0,636.0,42.0,2019-11-26
1609,20376,1,DAL,MATTIAS JANMARK,8477406,594.0,654.0,60.0,2019-11-26
1610,20376,1,DAL,DENIS GURIANOV,8478495,594.0,654.0,60.0,2019-11-26
1611,20376,1,DAL,MIRO HEISKANEN,8480036,594.0,641.0,47.0,2019-11-26
1612,20376,1,CHI,ZACK SMITH,8474250,598.0,656.0,58.0,2019-11-26
1613,20376,1,CHI,RYAN CARPENTER,8477846,598.0,656.0,58.0,2019-11-26
1614,20376,1,CHI,MATTHEW HIGHMORE,8478146,598.0,656.0,58.0,2019-11-26
1615,20376,1,CHI,CONNOR MURPHY,8476473,613.0,668.0,55.0,2019-11-26
1616,20376,1,CHI,OLLI MAATTA,8476874,613.0,656.0,43.0,2019-11-26
1617,20376,1,DAL,ESA LINDELL,8476902,636.0,680.0,44.0,2019-11-26
1618,20376,1,DAL,JOHN KLINGBERG,8475906,641.0,680.0,39.0,2019-11-26
1619,20376,1,DAL,JAMIE BENN,8473994,654.0,680.0,26.0,2019-11-26
1620,20376,1,DAL,TYLER SEGUIN,8475794,654.0,680.0,26.0,2019-11-26
1621,20376,1,CHI,DUNCAN KEITH,8470281,656.0,729.0,73.0,2019-11-26
1622,20376,1,CHI,JONATHAN TOEWS,8473604,656.0,680.0,24.0,2019-11-26
1623,20376,1,CHI,BRANDON SAAD,8476438,656.0,680.0,24.0,2019-11-26
1624,20376,1,CHI,ALEX NYLANDER,8479423,656.0,680.0,24.0,2019-11-26
1625,20376,1,DAL,ROOPE HINTZ,8478449,660.0,680.0,20.0,2019-11-26
1626,20376,1,CHI,ERIK GUSTAFSSON,8476979,668.0,729.0,61.0,2019-11-26
1627,20376,1,DAL,COREY PERRY,8470621,680.0,751.0,71.0,2019-11-26
1628,20376,1,DAL,ALEXANDER RADULOV,8471228,680.0,746.0,66.0,2019-11-26
1629,20376,1,CHI,PATRICK KANE,8474141,680.0,756.0,76.0,2019-11-26
1630,20376,1,DAL,JAMIE OLEKSIAK,8476467,680.0,756.0,76.0,2019-11-26
1631,20376,1,DAL,JASON DICKINSON,8477450,680.0,751.0,71.0,2019-11-26
1632,20376,1,CHI,ALEX DEBRINCAT,8479337,680.0,749.0,69.0,2019-11-26
1633,20376,1,DAL,MIRO HEISKANEN,8480036,680.0,756.0,76.0,2019-11-26
1634,20376,1,CHI,KIRBY DACH,8481523,680.0,756.0,76.0,2019-11-26
1635,20376,1,CHI,BRENT SEABROOK,8470607,729.0,774.0,45.0,2019-11-26
1636,20376,1,CHI,CALVIN DE HAAN,8475177,729.0,774.0,45.0,2019-11-26
1637,20376,1,DAL,ANDREW COGLIANO,8471699,746.0,774.0,28.0,2019-11-26
1638,20376,1,CHI,ALEX NYLANDER,8479423,749.0,817.0,68.0,2019-11-26
1639,20376,1,DAL,BLAKE COMEAU,8471260,751.0,774.0,23.0,2019-11-26
1640,20376,1,DAL,RADEK FAKSA,8476889,751.0,774.0,23.0,2019-11-26
1641,20376,1,DAL,ANDREJ SEKERA,8471284,756.0,774.0,18.0,2019-11-26
1642,20376,1,CHI,JONATHAN TOEWS,8473604,756.0,817.0,61.0,2019-11-26
1643,20376,1,DAL,TAYLOR FEDUN,8476166,756.0,774.0,18.0,2019-11-26
1644,20376,1,CHI,BRANDON SAAD,8476438,756.0,817.0,61.0,2019-11-26
1645,20376,1,DAL,JOE PAVELSKI,8470794,774.0,817.0,43.0,2019-11-26
1646,20376,1,DAL,JOHN KLINGBERG,8475906,774.0,823.0,49.0,2019-11-26
1647,20376,1,CHI,CONNOR MURPHY,8476473,774.0,817.0,43.0,2019-11-26
1648,20376,1,CHI,OLLI MAATTA,8476874,774.0,817.0,43.0,2019-11-26
1649,20376,1,DAL,ESA LINDELL,8476902,774.0,823.0,49.0,2019-11-26
1650,20376,1,DAL,MATTIAS JANMARK,8477406,774.0,823.0,49.0,2019-11-26
1651,20376,1,DAL,DENIS GURIANOV,8478495,774.0,817.0,43.0,2019-11-26
1652,20376,1,CHI,DUNCAN KEITH,8470281,817.0,868.0,51.0,2019-11-26
1653,20376,1,DAL,BLAKE COMEAU,8471260,817.0,823.0,6.0,2019-11-26
1654,20376,1,CHI,ANDREW SHAW,8476381,817.0,875.0,58.0,2019-11-26
1655,20376,1,DAL,RADEK FAKSA,8476889,817.0,823.0,6.0,2019-11-26
1656,20376,1,CHI,ERIK GUSTAFSSON,8476979,817.0,868.0,51.0,2019-11-26
1657,20376,1,CHI,DOMINIK KUBALIK,8477330,817.0,875.0,58.0,2019-11-26
1658,20376,1,CHI,DAVID KAMPF,8480144,817.0,875.0,58.0,2019-11-26
1659,20376,1,DAL,JAMIE BENN,8473994,823.0,868.0,45.0,2019-11-26
1660,20376,1,DAL,TYLER SEGUIN,8475794,823.0,868.0,45.0,2019-11-26
1661,20376,1,DAL,JAMIE OLEKSIAK,8476467,823.0,877.0,54.0,2019-11-26
1662,20376,1,DAL,ROOPE HINTZ,8478449,823.0,868.0,45.0,2019-11-26
1663,20376,1,DAL,MIRO HEISKANEN,8480036,823.0,905.0,82.0,2019-11-26
1664,20376,1,CHI,BRENT SEABROOK,8470607,868.0,936.0,68.0,2019-11-26
1665,20376,1,DAL,COREY PERRY,8470621,868.0,919.0,51.0,2019-11-26
1666,20376,1,DAL,JOE PAVELSKI,8470794,868.0,896.0,28.0,2019-11-26
1667,20376,1,DAL,ALEXANDER RADULOV,8471228,868.0,909.0,41.0,2019-11-26
1668,20376,1,CHI,CALVIN DE HAAN,8475177,868.0,936.0,68.0,2019-11-26
1669,20376,1,CHI,PATRICK KANE,8474141,875.0,975.0,100.0,2019-11-26
1670,20376,1,CHI,ALEX DEBRINCAT,8479337,875.0,949.0,74.0,2019-11-26
1671,20376,1,CHI,KIRBY DACH,8481523,875.0,954.0,79.0,2019-11-26
1672,20376,1,DAL,ANDREJ SEKERA,8471284,877.0,952.0,75.0,2019-11-26
1673,20376,1,DAL,JASON DICKINSON,8477450,896.0,919.0,23.0,2019-11-26
1674,20376,1,DAL,TAYLOR FEDUN,8476166,905.0,952.0,47.0,2019-11-26
1675,20376,1,DAL,ANDREW COGLIANO,8471699,909.0,919.0,10.0,2019-11-26
1676,20376,1,DAL,JOE PAVELSKI,8470794,919.0,975.0,56.0,2019-11-26
1677,20376,1,DAL,MATTIAS JANMARK,8477406,919.0,965.0,46.0,2019-11-26
1678,20376,1,DAL,DENIS GURIANOV,8478495,919.0,975.0,56.0,2019-11-26
1679,20376,1,CHI,CONNOR MURPHY,8476473,936.0,975.0,39.0,2019-11-26
1680,20376,1,CHI,OLLI MAATTA,8476874,936.0,975.0,39.0,2019-11-26
1681,20376,1,CHI,ZACK SMITH,8474250,949.0,975.0,26.0,2019-11-26
1682,20376,1,DAL,JOHN KLINGBERG,8475906,952.0,1036.0,84.0,2019-11-26
1683,20376,1,DAL,ESA LINDELL,8476902,952.0,975.0,23.0,2019-11-26
1684,20376,1,CHI,RYAN CARPENTER,8477846,954.0,975.0,21.0,2019-11-26
1685,20376,1,DAL,ANDREW COGLIANO,8471699,965.0,975.0,10.0,2019-11-26
1686,20376,1,CHI,DUNCAN KEITH,8470281,975.0,1007.0,32.0,2019-11-26
1687,20376,1,DAL,ALEXANDER RADULOV,8471228,975.0,1036.0,61.0,2019-11-26
1688,20376,1,CHI,JONATHAN TOEWS,8473604,975.0,1007.0,32.0,2019-11-26
1689,20376,1,DAL,JAMIE BENN,8473994,975.0,1036.0,61.0,2019-11-26
1690,20376,1,CHI,CALVIN DE HAAN,8475177,975.0,1007.0,32.0,2019-11-26
1691,20376,1,DAL,TYLER SEGUIN,8475794,975.0,1036.0,61.0,2019-11-26
1692,20376,1,CHI,BRANDON SAAD,8476438,975.0,1001.0,26.0,2019-11-26
1693,20376,1,DAL,MATTIAS JANMARK,8477406,975.0,1007.0,32.0,2019-11-26
1694,20376,1,CHI,DAVID KAMPF,8480144,1001.0,1036.0,35.0,2019-11-26
1695,20376,1,DAL,JOE PAVELSKI,8470794,1007.0,1095.0,88.0,2019-11-26
1696,20376,1,CHI,ZACK SMITH,8474250,1007.0,1036.0,29.0,2019-11-26
1697,20376,1,CHI,CONNOR MURPHY,8476473,1007.0,1036.0,29.0,2019-11-26
1698,20376,1,CHI,OLLI MAATTA,8476874,1007.0,1036.0,29.0,2019-11-26
1699,20376,1,CHI,BRENT SEABROOK,8470607,1036.0,1079.0,43.0,2019-11-26
1700,20376,1,DAL,COREY PERRY,8470621,1036.0,1111.0,75.0,2019-11-26
1701,20376,1,CHI,JONATHAN TOEWS,8473604,1036.0,1064.0,28.0,2019-11-26
1702,20376,1,CHI,CALVIN DE HAAN,8475177,1036.0,1099.0,63.0,2019-11-26
1703,20376,1,CHI,BRANDON SAAD,8476438,1036.0,1064.0,28.0,2019-11-26
1704,20376,1,DAL,ROOPE HINTZ,8478449,1036.0,1090.0,54.0,2019-11-26
1705,20376,1,DAL,DENIS GURIANOV,8478495,1036.0,1095.0,59.0,2019-11-26
1706,20376,1,DAL,MIRO HEISKANEN,8480036,1036.0,1103.0,67.0,2019-11-26
1707,20376,1,CHI,ZACK SMITH,8474250,1064.0,1099.0,35.0,2019-11-26
1708,20376,1,CHI,DAVID KAMPF,8480144,1064.0,1099.0,35.0,2019-11-26
1709,20376,1,CHI,DUNCAN KEITH,8470281,1079.0,1122.0,43.0,2019-11-26
1710,20376,1,DAL,ESA LINDELL,8476902,1090.0,1122.0,32.0,2019-11-26
1711,20376,1,DAL,ANDREW COGLIANO,8471699,1095.0,1122.0,27.0,2019-11-26
1712,20376,1,DAL,RADEK FAKSA,8476889,1095.0,1122.0,27.0,2019-11-26
1713,20376,1,CHI,RYAN CARPENTER,8477846,1095.0,1099.0,4.0,2019-11-26
1714,20376,1,CHI,PATRICK KANE,8474141,1099.0,1122.0,23.0,2019-11-26
1715,20376,1,CHI,ERIK GUSTAFSSON,8476979,1099.0,1122.0,23.0,2019-11-26
1716,20376,1,CHI,ALEX DEBRINCAT,8479337,1099.0,1122.0,23.0,2019-11-26
1717,20376,1,CHI,KIRBY DACH,8481523,1099.0,1122.0,23.0,2019-11-26
1718,20376,1,DAL,JOHN KLINGBERG,8475906,1103.0,1122.0,19.0,2019-11-26
1719,20376,1,DAL,BLAKE COMEAU,8471260,1111.0,1122.0,11.0,2019-11-26
1720,20376,1,DAL,ALEXANDER RADULOV,8471228,1122.0,1145.0,23.0,2019-11-26
1721,20376,1,DAL,ANDREJ SEKERA,8471284,1122.0,1145.0,23.0,2019-11-26
1722,20376,1,CHI,JONATHAN TOEWS,8473604,1122.0,1145.0,23.0,2019-11-26
1723,20376,1,DAL,JAMIE BENN,8473994,1122.0,1145.0,23.0,2019-11-26
1724,20376,1,DAL,TYLER SEGUIN,8475794,1122.0,1145.0,23.0,2019-11-26
1725,20376,1,DAL,TAYLOR FEDUN,8476166,1122.0,1145.0,23.0,2019-11-26
1726,20376,1,CHI,ANDREW SHAW,8476381,1122.0,1145.0,23.0,2019-11-26
1727,20376,1,CHI,BRANDON SAAD,8476438,1122.0,1145.0,23.0,2019-11-26
1728,20376,1,CHI,CONNOR MURPHY,8476473,1122.0,1184.0,62.0,2019-11-26
1729,20376,1,CHI,OLLI MAATTA,8476874,1122.0,1184.0,62.0,2019-11-26
1730,20376,1,DAL,JOE PAVELSKI,8470794,1145.0,1195.0,50.0,2019-11-26
1731,20376,1,CHI,PATRICK KANE,8474141,1145.0,1196.0,51.0,2019-11-26
1732,20376,1,CHI,ZACK SMITH,8474250,1145.0,1200.0,55.0,2019-11-26
1733,20376,1,DAL,JAMIE OLEKSIAK,8476467,1145.0,1200.0,55.0,2019-11-26
1734,20376,1,DAL,JASON DICKINSON,8477450,1145.0,1200.0,55.0,2019-11-26
1735,20376,1,CHI,RYAN CARPENTER,8477846,1145.0,1196.0,51.0,2019-11-26
1736,20376,1,DAL,DENIS GURIANOV,8478495,1145.0,1195.0,50.0,2019-11-26
1737,20376,1,DAL,MIRO HEISKANEN,8480036,1145.0,1200.0,55.0,2019-11-26
1738,20376,1,CHI,BRENT SEABROOK,8470607,1184.0,1200.0,16.0,2019-11-26
1739,20376,1,CHI,CALVIN DE HAAN,8475177,1184.0,1200.0,16.0,2019-11-26
1740,20376,1,DAL,TYLER SEGUIN,8475794,1195.0,1200.0,5.0,2019-11-26
1741,20376,1,DAL,ROOPE HINTZ,8478449,1195.0,1200.0,5.0,2019-11-26
1742,20376,1,CHI,ANDREW SHAW,8476381,1196.0,1200.0,4.0,2019-11-26
1743,20376,1,CHI,DAVID KAMPF,8480144,1196.0,1200.0,4.0,2019-11-26
1744,20376,2,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-26
1745,20376,2,DAL,JOE PAVELSKI,8470794,0.0,46.0,46.0,2019-11-26
1746,20376,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-26
1747,20376,2,CHI,JONATHAN TOEWS,8473604,0.0,58.0,58.0,2019-11-26
1748,20376,2,DAL,JAMIE BENN,8473994,0.0,53.0,53.0,2019-11-26
1749,20376,2,DAL,TYLER SEGUIN,8475794,0.0,53.0,53.0,2019-11-26
1750,20376,2,DAL,JOHN KLINGBERG,8475906,0.0,58.0,58.0,2019-11-26
1751,20376,2,CHI,BRANDON SAAD,8476438,0.0,46.0,46.0,2019-11-26
1752,20376,2,CHI,CONNOR MURPHY,8476473,0.0,73.0,73.0,2019-11-26
1753,20376,2,CHI,OLLI MAATTA,8476874,0.0,58.0,58.0,2019-11-26
1754,20376,2,DAL,ESA LINDELL,8476902,0.0,46.0,46.0,2019-11-26
1755,20376,2,CHI,ALEX NYLANDER,8479423,0.0,58.0,58.0,2019-11-26
1756,20376,2,CHI,PATRICK KANE,8474141,46.0,123.0,77.0,2019-11-26
1757,20376,2,DAL,JAMIE OLEKSIAK,8476467,46.0,81.0,35.0,2019-11-26
1758,20376,2,DAL,RADEK FAKSA,8476889,46.0,123.0,77.0,2019-11-26
1759,20376,2,DAL,BLAKE COMEAU,8471260,53.0,123.0,70.0,2019-11-26
1760,20376,2,DAL,ANDREW COGLIANO,8471699,53.0,123.0,70.0,2019-11-26
1761,20376,2,CHI,CALVIN DE HAAN,8475177,58.0,112.0,54.0,2019-11-26
1762,20376,2,CHI,ALEX DEBRINCAT,8479337,58.0,123.0,65.0,2019-11-26
1763,20376,2,DAL,MIRO HEISKANEN,8480036,58.0,123.0,65.0,2019-11-26
1764,20376,2,CHI,KIRBY DACH,8481523,58.0,123.0,65.0,2019-11-26
1765,20376,2,CHI,BRENT SEABROOK,8470607,73.0,112.0,39.0,2019-11-26
1766,20376,2,DAL,ANDREJ SEKERA,8471284,81.0,147.0,66.0,2019-11-26
1767,20376,2,CHI,DUNCAN KEITH,8470281,112.0,179.0,67.0,2019-11-26
1768,20376,2,CHI,ERIK GUSTAFSSON,8476979,112.0,179.0,67.0,2019-11-26
1769,20376,2,DAL,COREY PERRY,8470621,123.0,174.0,51.0,2019-11-26
1770,20376,2,DAL,JOE PAVELSKI,8470794,123.0,141.0,18.0,2019-11-26
1771,20376,2,DAL,ALEXANDER RADULOV,8471228,123.0,174.0,51.0,2019-11-26
1772,20376,2,DAL,TAYLOR FEDUN,8476166,123.0,168.0,45.0,2019-11-26
1773,20376,2,CHI,ANDREW SHAW,8476381,123.0,179.0,56.0,2019-11-26
1774,20376,2,CHI,DOMINIK KUBALIK,8477330,123.0,179.0,56.0,2019-11-26
1775,20376,2,CHI,DAVID KAMPF,8480144,123.0,179.0,56.0,2019-11-26
1776,20376,2,DAL,JASON DICKINSON,8477450,141.0,164.0,23.0,2019-11-26
1777,20376,2,DAL,ESA LINDELL,8476902,147.0,186.0,39.0,2019-11-26
1778,20376,2,DAL,ROOPE HINTZ,8478449,164.0,186.0,22.0,2019-11-26
1779,20376,2,DAL,JOHN KLINGBERG,8475906,168.0,186.0,18.0,2019-11-26
1780,20376,2,DAL,MATTIAS JANMARK,8477406,174.0,186.0,12.0,2019-11-26
1781,20376,2,DAL,DENIS GURIANOV,8478495,174.0,186.0,12.0,2019-11-26
1782,20376,2,CHI,ZACK SMITH,8474250,179.0,224.0,45.0,2019-11-26
1783,20376,2,CHI,CONNOR MURPHY,8476473,179.0,239.0,60.0,2019-11-26
1784,20376,2,CHI,OLLI MAATTA,8476874,179.0,239.0,60.0,2019-11-26
1785,20376,2,CHI,RYAN CARPENTER,8477846,179.0,236.0,57.0,2019-11-26
1786,20376,2,CHI,MATTHEW HIGHMORE,8478146,179.0,224.0,45.0,2019-11-26
1787,20376,2,DAL,JOE PAVELSKI,8470794,186.0,229.0,43.0,2019-11-26
1788,20376,2,DAL,JAMIE BENN,8473994,186.0,254.0,68.0,2019-11-26
1789,20376,2,DAL,TYLER SEGUIN,8475794,186.0,243.0,57.0,2019-11-26
1790,20376,2,DAL,JAMIE OLEKSIAK,8476467,186.0,264.0,78.0,2019-11-26
1791,20376,2,DAL,MIRO HEISKANEN,8480036,186.0,254.0,68.0,2019-11-26
1792,20376,2,CHI,BRANDON SAAD,8476438,224.0,316.0,92.0,2019-11-26
1793,20376,2,CHI,ALEX NYLANDER,8479423,224.0,292.0,68.0,2019-11-26
1794,20376,2,DAL,ROOPE HINTZ,8478449,229.0,291.0,62.0,2019-11-26
1795,20376,2,CHI,JONATHAN TOEWS,8473604,236.0,316.0,80.0,2019-11-26
1796,20376,2,CHI,BRENT SEABROOK,8470607,239.0,308.0,69.0,2019-11-26
1797,20376,2,CHI,CALVIN DE HAAN,8475177,239.0,308.0,69.0,2019-11-26
1798,20376,2,DAL,DENIS GURIANOV,8478495,243.0,300.0,57.0,2019-11-26
1799,20376,2,DAL,TAYLOR FEDUN,8476166,254.0,322.0,68.0,2019-11-26
1800,20376,2,DAL,MATTIAS JANMARK,8477406,254.0,305.0,51.0,2019-11-26
1801,20376,2,DAL,ANDREJ SEKERA,8471284,264.0,322.0,58.0,2019-11-26
1802,20376,2,DAL,RADEK FAKSA,8476889,291.0,332.0,41.0,2019-11-26
1803,20376,2,CHI,ALEX DEBRINCAT,8479337,292.0,370.0,78.0,2019-11-26
1804,20376,2,DAL,BLAKE COMEAU,8471260,300.0,374.0,74.0,2019-11-26
1805,20376,2,DAL,ANDREW COGLIANO,8471699,305.0,369.0,64.0,2019-11-26
1806,20376,2,CHI,DUNCAN KEITH,8470281,308.0,479.0,171.0,2019-11-26
1807,20376,2,CHI,ERIK GUSTAFSSON,8476979,308.0,392.0,84.0,2019-11-26
1808,20376,2,CHI,PATRICK KANE,8474141,316.0,382.0,66.0,2019-11-26
1809,20376,2,CHI,KIRBY DACH,8481523,316.0,348.0,32.0,2019-11-26
1810,20376,2,DAL,JOHN KLINGBERG,8475906,322.0,392.0,70.0,2019-11-26
1811,20376,2,DAL,ESA LINDELL,8476902,322.0,392.0,70.0,2019-11-26
1812,20376,2,DAL,JASON DICKINSON,8477450,332.0,392.0,60.0,2019-11-26
1813,20376,2,CHI,DAVID KAMPF,8480144,348.0,392.0,44.0,2019-11-26
1814,20376,2,DAL,ALEXANDER RADULOV,8471228,369.0,392.0,23.0,2019-11-26
1815,20376,2,CHI,DOMINIK KUBALIK,8477330,370.0,392.0,22.0,2019-11-26
1816,20376,2,DAL,COREY PERRY,8470621,374.0,430.0,56.0,2019-11-26
1817,20376,2,CHI,ANDREW SHAW,8476381,382.0,392.0,10.0,2019-11-26
1818,20376,2,DAL,JOE PAVELSKI,8470794,392.0,430.0,38.0,2019-11-26
1819,20376,2,CHI,JONATHAN TOEWS,8473604,392.0,422.0,30.0,2019-11-26
1820,20376,2,CHI,CALVIN DE HAAN,8475177,392.0,479.0,87.0,2019-11-26
1821,20376,2,CHI,RYAN CARPENTER,8477846,392.0,422.0,30.0,2019-11-26
1822,20376,2,DAL,ROOPE HINTZ,8478449,392.0,430.0,38.0,2019-11-26
1823,20376,2,DAL,DENIS GURIANOV,8478495,392.0,430.0,38.0,2019-11-26
1824,20376,2,DAL,MIRO HEISKANEN,8480036,392.0,430.0,38.0,2019-11-26
1825,20376,2,CHI,BRANDON SAAD,8476438,422.0,479.0,57.0,2019-11-26
1826,20376,2,CHI,DAVID KAMPF,8480144,422.0,479.0,57.0,2019-11-26
1827,20376,2,DAL,ALEXANDER RADULOV,8471228,430.0,479.0,49.0,2019-11-26
1828,20376,2,DAL,JAMIE BENN,8473994,430.0,479.0,49.0,2019-11-26
1829,20376,2,DAL,TYLER SEGUIN,8475794,430.0,479.0,49.0,2019-11-26
1830,20376,2,DAL,JOHN KLINGBERG,8475906,430.0,540.0,110.0,2019-11-26
1831,20376,2,DAL,MATTIAS JANMARK,8477406,430.0,479.0,49.0,2019-11-26
1832,20376,2,DAL,COREY PERRY,8470621,479.0,540.0,61.0,2019-11-26
1833,20376,2,DAL,JOE PAVELSKI,8470794,479.0,540.0,61.0,2019-11-26
1834,20376,2,CHI,JONATHAN TOEWS,8473604,479.0,532.0,53.0,2019-11-26
1835,20376,2,CHI,CONNOR MURPHY,8476473,479.0,532.0,53.0,2019-11-26
1836,20376,2,CHI,OLLI MAATTA,8476874,479.0,532.0,53.0,2019-11-26
1837,20376,2,CHI,RYAN CARPENTER,8477846,479.0,514.0,35.0,2019-11-26
1838,20376,2,DAL,ROOPE HINTZ,8478449,479.0,529.0,50.0,2019-11-26
1839,20376,2,DAL,MIRO HEISKANEN,8480036,479.0,577.0,98.0,2019-11-26
1840,20376,2,CHI,ANDREW SHAW,8476381,512.0,532.0,20.0,2019-11-26
