,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1520,20808,1,CAR,JORDAN MARTINOOK,8476921,141.0,177.0,36.0,2020-02-02
1521,20808,1,CAR,JACCOB SLAVIN,8476958,141.0,177.0,36.0,2020-02-02
1522,20808,1,VAN,TIM SCHALLER,8477213,141.0,177.0,36.0,2020-02-02
1523,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,141.0,177.0,36.0,2020-02-02
1524,20808,1,CAR,LUCAS WALLMARK,8478027,141.0,177.0,36.0,2020-02-02
1525,20808,1,VAN,ALEXANDER EDLER,8471303,168.0,213.0,45.0,2020-02-02
1526,20808,1,VAN,LOUI ERIKSSON,8470626,177.0,232.0,55.0,2020-02-02
1527,20808,1,CAR,JOEL EDMUNDSON,8476441,177.0,229.0,52.0,2020-02-02
1528,20808,1,VAN,TANNER PEARSON,8476871,177.0,213.0,36.0,2020-02-02
1529,20808,1,VAN,BO HORVAT,8477500,177.0,232.0,55.0,2020-02-02
1530,20808,1,CAR,HAYDN FLEURY,8477938,177.0,232.0,55.0,2020-02-02
1531,20808,1,CAR,WARREN FOEGELE,8477998,177.0,213.0,36.0,2020-02-02
1532,20808,1,CAR,SEBASTIAN AHO,8478427,177.0,229.0,52.0,2020-02-02
1533,20808,1,VAN,TROY STECHER,8479442,177.0,224.0,47.0,2020-02-02
1534,20808,1,CAR,ANDREI SVECHNIKOV,8480830,177.0,213.0,36.0,2020-02-02
1535,20808,1,CAR,NINO NIEDERREITER,8475799,213.0,265.0,52.0,2020-02-02
1536,20808,1,VAN,JT MILLER,8476468,213.0,265.0,52.0,2020-02-02
1537,20808,1,CAR,TEUVO TERAVAINEN,8476882,213.0,265.0,52.0,2020-02-02
1538,20808,1,VAN,QUINN HUGHES,8480800,213.0,265.0,52.0,2020-02-02
1539,20808,1,VAN,CHRISTOPHER TANEV,8475690,224.0,265.0,41.0,2020-02-02
1540,20808,1,CAR,JORDAN STAAL,8473533,229.0,265.0,36.0,2020-02-02
1541,20808,1,CAR,JACCOB SLAVIN,8476958,229.0,265.0,36.0,2020-02-02
1542,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,232.0,265.0,33.0,2020-02-02
1543,20808,1,VAN,BROCK BOESER,8478444,232.0,265.0,33.0,2020-02-02
1544,20808,1,VAN,ELIAS PETTERSSON,8480012,232.0,265.0,33.0,2020-02-02
1545,20808,1,VAN,TYLER MYERS,8474574,265.0,313.0,48.0,2020-02-02
1546,20808,1,CAR,JAKE GARDINER,8474581,265.0,307.0,42.0,2020-02-02
1547,20808,1,VAN,ANTOINE ROUSSEL,8474849,265.0,292.0,27.0,2020-02-02
1548,20808,1,CAR,ERIK HAULA,8475287,265.0,332.0,67.0,2020-02-02
1549,20808,1,CAR,BROCK MCGINN,8476934,265.0,314.0,49.0,2020-02-02
1550,20808,1,CAR,BRETT PESCE,8477488,265.0,307.0,42.0,2020-02-02
1551,20808,1,VAN,JAKE VIRTANEN,8477937,265.0,292.0,27.0,2020-02-02
1552,20808,1,VAN,ADAM GAUDETTE,8478874,265.0,300.0,35.0,2020-02-02
1553,20808,1,CAR,MARTIN NECAS,8480039,265.0,332.0,67.0,2020-02-02
1554,20808,1,VAN,OSCAR FANTENBERG,8480147,265.0,313.0,48.0,2020-02-02
1555,20808,1,VAN,BRANDON SUTTER,8474091,292.0,336.0,44.0,2020-02-02
1556,20808,1,VAN,TIM SCHALLER,8477213,292.0,333.0,41.0,2020-02-02
1557,20808,1,VAN,JAY BEAGLE,8474291,300.0,336.0,36.0,2020-02-02
1558,20808,1,CAR,JOEL EDMUNDSON,8476441,307.0,350.0,43.0,2020-02-02
1559,20808,1,CAR,HAYDN FLEURY,8477938,307.0,345.0,38.0,2020-02-02
1560,20808,1,VAN,ALEXANDER EDLER,8471303,313.0,369.0,56.0,2020-02-02
1561,20808,1,VAN,TROY STECHER,8479442,313.0,369.0,56.0,2020-02-02
1562,20808,1,CAR,JORDAN MARTINOOK,8476921,314.0,379.0,65.0,2020-02-02
1563,20808,1,CAR,JUSTIN WILLIAMS,8468508,332.0,379.0,47.0,2020-02-02
1564,20808,1,CAR,LUCAS WALLMARK,8478027,332.0,379.0,47.0,2020-02-02
1565,20808,1,VAN,TANNER PEARSON,8476871,333.0,381.0,48.0,2020-02-02
1566,20808,1,VAN,LOUI ERIKSSON,8470626,336.0,381.0,45.0,2020-02-02
1567,20808,1,VAN,BO HORVAT,8477500,336.0,381.0,45.0,2020-02-02
1568,20808,1,CAR,JACCOB SLAVIN,8476958,345.0,379.0,34.0,2020-02-02
1569,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,350.0,379.0,29.0,2020-02-02
1570,20808,1,VAN,CHRISTOPHER TANEV,8475690,369.0,404.0,35.0,2020-02-02
1571,20808,1,VAN,QUINN HUGHES,8480800,369.0,404.0,35.0,2020-02-02
1572,20808,1,CAR,JAKE GARDINER,8474581,379.0,459.0,80.0,2020-02-02
1573,20808,1,CAR,BRETT PESCE,8477488,379.0,459.0,80.0,2020-02-02
1574,20808,1,CAR,WARREN FOEGELE,8477998,379.0,423.0,44.0,2020-02-02
1575,20808,1,CAR,SEBASTIAN AHO,8478427,379.0,423.0,44.0,2020-02-02
1576,20808,1,CAR,ANDREI SVECHNIKOV,8480830,379.0,423.0,44.0,2020-02-02
1577,20808,1,VAN,JT MILLER,8476468,381.0,423.0,42.0,2020-02-02
1578,20808,1,VAN,BROCK BOESER,8478444,381.0,423.0,42.0,2020-02-02
1579,20808,1,VAN,ELIAS PETTERSSON,8480012,381.0,423.0,42.0,2020-02-02
1580,20808,1,VAN,TYLER MYERS,8474574,404.0,455.0,51.0,2020-02-02
1581,20808,1,VAN,OSCAR FANTENBERG,8480147,404.0,452.0,48.0,2020-02-02
1582,20808,1,CAR,JORDAN STAAL,8473533,423.0,478.0,55.0,2020-02-02
1583,20808,1,VAN,BRANDON SUTTER,8474091,423.0,460.0,37.0,2020-02-02
1584,20808,1,VAN,JAY BEAGLE,8474291,423.0,460.0,37.0,2020-02-02
1585,20808,1,CAR,NINO NIEDERREITER,8475799,423.0,460.0,37.0,2020-02-02
1586,20808,1,CAR,TEUVO TERAVAINEN,8476882,423.0,460.0,37.0,2020-02-02
1587,20808,1,VAN,TIM SCHALLER,8477213,423.0,460.0,37.0,2020-02-02
1588,20808,1,VAN,ALEXANDER EDLER,8471303,452.0,460.0,8.0,2020-02-02
1589,20808,1,VAN,TROY STECHER,8479442,455.0,460.0,5.0,2020-02-02
1590,20808,1,CAR,JACCOB SLAVIN,8476958,459.0,513.0,54.0,2020-02-02
1591,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,459.0,513.0,54.0,2020-02-02
1592,20808,1,VAN,JT MILLER,8476468,460.0,534.0,74.0,2020-02-02
1593,20808,1,CAR,JORDAN MARTINOOK,8476921,460.0,484.0,24.0,2020-02-02
1594,20808,1,VAN,BO HORVAT,8477500,460.0,534.0,74.0,2020-02-02
1595,20808,1,VAN,BROCK BOESER,8478444,460.0,534.0,74.0,2020-02-02
1596,20808,1,VAN,ELIAS PETTERSSON,8480012,460.0,534.0,74.0,2020-02-02
1597,20808,1,VAN,QUINN HUGHES,8480800,460.0,534.0,74.0,2020-02-02
1598,20808,1,CAR,SEBASTIAN AHO,8478427,478.0,513.0,35.0,2020-02-02
1599,20808,1,CAR,TEUVO TERAVAINEN,8476882,484.0,513.0,29.0,2020-02-02
1600,20808,1,CAR,JOEL EDMUNDSON,8476441,513.0,563.0,50.0,2020-02-02
1601,20808,1,CAR,BROCK MCGINN,8476934,513.0,534.0,21.0,2020-02-02
1602,20808,1,CAR,BRETT PESCE,8477488,513.0,563.0,50.0,2020-02-02
1603,20808,1,CAR,WARREN FOEGELE,8477998,513.0,534.0,21.0,2020-02-02
1604,20808,1,CAR,JORDAN STAAL,8473533,534.0,548.0,14.0,2020-02-02
1605,20808,1,VAN,TYLER MYERS,8474574,534.0,603.0,69.0,2020-02-02
1606,20808,1,VAN,ANTOINE ROUSSEL,8474849,534.0,559.0,25.0,2020-02-02
1607,20808,1,VAN,TANNER PEARSON,8476871,534.0,588.0,54.0,2020-02-02
1608,20808,1,CAR,JORDAN MARTINOOK,8476921,534.0,563.0,29.0,2020-02-02
1609,20808,1,VAN,JAKE VIRTANEN,8477937,534.0,588.0,54.0,2020-02-02
1610,20808,1,VAN,ADAM GAUDETTE,8478874,534.0,588.0,54.0,2020-02-02
1611,20808,1,CAR,ERIK HAULA,8475287,548.0,613.0,65.0,2020-02-02
1612,20808,1,VAN,LOUI ERIKSSON,8470626,559.0,588.0,29.0,2020-02-02
1613,20808,1,CAR,BROCK MCGINN,8476934,563.0,627.0,64.0,2020-02-02
1614,20808,1,CAR,JACCOB SLAVIN,8476958,563.0,613.0,50.0,2020-02-02
1615,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,563.0,613.0,50.0,2020-02-02
1616,20808,1,CAR,NINO NIEDERREITER,8475799,580.0,586.0,6.0,2020-02-02
1617,20808,1,CAR,MARTIN NECAS,8480039,586.0,627.0,41.0,2020-02-02
1618,20808,1,VAN,ALEXANDER EDLER,8471303,588.0,625.0,37.0,2020-02-02
1619,20808,1,VAN,JT MILLER,8476468,588.0,615.0,27.0,2020-02-02
1620,20808,1,VAN,BROCK BOESER,8478444,588.0,625.0,37.0,2020-02-02
1621,20808,1,VAN,ELIAS PETTERSSON,8480012,588.0,625.0,37.0,2020-02-02
1622,20808,1,VAN,TROY STECHER,8479442,603.0,629.0,26.0,2020-02-02
1623,20808,1,CAR,JAKE GARDINER,8474581,613.0,668.0,55.0,2020-02-02
1624,20808,1,CAR,BRETT PESCE,8477488,613.0,668.0,55.0,2020-02-02
1625,20808,1,CAR,LUCAS WALLMARK,8478027,613.0,668.0,55.0,2020-02-02
1626,20808,1,VAN,TIM SCHALLER,8477213,615.0,655.0,40.0,2020-02-02
1627,20808,1,VAN,BRANDON SUTTER,8474091,625.0,670.0,45.0,2020-02-02
1628,20808,1,VAN,JAY BEAGLE,8474291,625.0,670.0,45.0,2020-02-02
1629,20808,1,VAN,QUINN HUGHES,8480800,625.0,674.0,49.0,2020-02-02
1630,20808,1,CAR,JUSTIN WILLIAMS,8468508,627.0,668.0,41.0,2020-02-02
1631,20808,1,CAR,JORDAN MARTINOOK,8476921,627.0,668.0,41.0,2020-02-02
1632,20808,1,VAN,CHRISTOPHER TANEV,8475690,629.0,674.0,45.0,2020-02-02
1633,20808,1,VAN,TANNER PEARSON,8476871,655.0,688.0,33.0,2020-02-02
1634,20808,1,CAR,JOEL EDMUNDSON,8476441,668.0,772.0,104.0,2020-02-02
1635,20808,1,CAR,HAYDN FLEURY,8477938,668.0,772.0,104.0,2020-02-02
1636,20808,1,CAR,WARREN FOEGELE,8477998,668.0,699.0,31.0,2020-02-02
1637,20808,1,CAR,SEBASTIAN AHO,8478427,668.0,699.0,31.0,2020-02-02
1638,20808,1,CAR,ANDREI SVECHNIKOV,8480830,668.0,699.0,31.0,2020-02-02
1639,20808,1,VAN,LOUI ERIKSSON,8470626,670.0,699.0,29.0,2020-02-02
1640,20808,1,VAN,BO HORVAT,8477500,670.0,699.0,29.0,2020-02-02
1641,20808,1,VAN,TYLER MYERS,8474574,674.0,699.0,25.0,2020-02-02
1642,20808,1,VAN,OSCAR FANTENBERG,8480147,674.0,699.0,25.0,2020-02-02
1643,20808,1,VAN,JT MILLER,8476468,688.0,699.0,11.0,2020-02-02
1644,20808,1,VAN,ALEXANDER EDLER,8471303,699.0,754.0,55.0,2020-02-02
1645,20808,1,VAN,JAY BEAGLE,8474291,699.0,754.0,55.0,2020-02-02
1646,20808,1,CAR,ERIK HAULA,8475287,699.0,772.0,73.0,2020-02-02
1647,20808,1,CAR,BROCK MCGINN,8476934,699.0,783.0,84.0,2020-02-02
1648,20808,1,VAN,TIM SCHALLER,8477213,699.0,717.0,18.0,2020-02-02
1649,20808,1,VAN,ADAM GAUDETTE,8478874,699.0,717.0,18.0,2020-02-02
1650,20808,1,VAN,TROY STECHER,8479442,699.0,754.0,55.0,2020-02-02
1651,20808,1,CAR,MARTIN NECAS,8480039,699.0,772.0,73.0,2020-02-02
1652,20808,1,VAN,BRANDON SUTTER,8474091,717.0,754.0,37.0,2020-02-02
1653,20808,1,VAN,ANTOINE ROUSSEL,8474849,717.0,754.0,37.0,2020-02-02
1654,20808,1,VAN,CHRISTOPHER TANEV,8475690,754.0,783.0,29.0,2020-02-02
1655,20808,1,VAN,JT MILLER,8476468,754.0,783.0,29.0,2020-02-02
1656,20808,1,VAN,BROCK BOESER,8478444,754.0,783.0,29.0,2020-02-02
1657,20808,1,VAN,ELIAS PETTERSSON,8480012,754.0,783.0,29.0,2020-02-02
1658,20808,1,VAN,QUINN HUGHES,8480800,754.0,783.0,29.0,2020-02-02
1659,20808,1,CAR,JORDAN STAAL,8473533,772.0,828.0,56.0,2020-02-02
1660,20808,1,CAR,JAKE GARDINER,8474581,772.0,838.0,66.0,2020-02-02
1661,20808,1,CAR,TEUVO TERAVAINEN,8476882,772.0,828.0,56.0,2020-02-02
1662,20808,1,CAR,BRETT PESCE,8477488,772.0,838.0,66.0,2020-02-02
1663,20808,1,VAN,LOUI ERIKSSON,8470626,783.0,818.0,35.0,2020-02-02
1664,20808,1,VAN,TYLER MYERS,8474574,783.0,825.0,42.0,2020-02-02
1665,20808,1,CAR,NINO NIEDERREITER,8475799,783.0,828.0,45.0,2020-02-02
1666,20808,1,VAN,TANNER PEARSON,8476871,783.0,818.0,35.0,2020-02-02
1667,20808,1,VAN,BO HORVAT,8477500,783.0,818.0,35.0,2020-02-02
1668,20808,1,VAN,OSCAR FANTENBERG,8480147,783.0,825.0,42.0,2020-02-02
1669,20808,1,VAN,BRANDON SUTTER,8474091,818.0,852.0,34.0,2020-02-02
1670,20808,1,VAN,JAY BEAGLE,8474291,818.0,852.0,34.0,2020-02-02
1671,20808,1,VAN,TIM SCHALLER,8477213,818.0,852.0,34.0,2020-02-02
1672,20808,1,VAN,ALEXANDER EDLER,8471303,825.0,891.0,66.0,2020-02-02
1673,20808,1,VAN,TROY STECHER,8479442,825.0,891.0,66.0,2020-02-02
1674,20808,1,CAR,WARREN FOEGELE,8477998,828.0,852.0,24.0,2020-02-02
1675,20808,1,CAR,SEBASTIAN AHO,8478427,828.0,852.0,24.0,2020-02-02
1676,20808,1,CAR,ANDREI SVECHNIKOV,8480830,828.0,852.0,24.0,2020-02-02
1677,20808,1,CAR,JACCOB SLAVIN,8476958,838.0,881.0,43.0,2020-02-02
1678,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,838.0,881.0,43.0,2020-02-02
1679,20808,1,CAR,JUSTIN WILLIAMS,8468508,852.0,881.0,29.0,2020-02-02
1680,20808,1,VAN,ANTOINE ROUSSEL,8474849,852.0,899.0,47.0,2020-02-02
1681,20808,1,CAR,JORDAN MARTINOOK,8476921,852.0,881.0,29.0,2020-02-02
1682,20808,1,VAN,JAKE VIRTANEN,8477937,852.0,882.0,30.0,2020-02-02
1683,20808,1,CAR,LUCAS WALLMARK,8478027,852.0,881.0,29.0,2020-02-02
1684,20808,1,VAN,ADAM GAUDETTE,8478874,852.0,882.0,30.0,2020-02-02
1685,20808,1,CAR,JORDAN STAAL,8473533,881.0,941.0,60.0,2020-02-02
1686,20808,1,CAR,JAKE GARDINER,8474581,881.0,927.0,46.0,2020-02-02
1687,20808,1,CAR,NINO NIEDERREITER,8475799,881.0,955.0,74.0,2020-02-02
1688,20808,1,CAR,TEUVO TERAVAINEN,8476882,881.0,955.0,74.0,2020-02-02
1689,20808,1,CAR,BRETT PESCE,8477488,881.0,920.0,39.0,2020-02-02
1690,20808,1,VAN,LOUI ERIKSSON,8470626,882.0,948.0,66.0,2020-02-02
1691,20808,1,VAN,BO HORVAT,8477500,882.0,939.0,57.0,2020-02-02
1692,20808,1,VAN,CHRISTOPHER TANEV,8475690,891.0,939.0,48.0,2020-02-02
1693,20808,1,VAN,QUINN HUGHES,8480800,891.0,955.0,64.0,2020-02-02
1694,20808,1,VAN,TANNER PEARSON,8476871,899.0,955.0,56.0,2020-02-02
1695,20808,1,CAR,HAYDN FLEURY,8477938,920.0,955.0,35.0,2020-02-02
1696,20808,1,CAR,JOEL EDMUNDSON,8476441,927.0,955.0,28.0,2020-02-02
1697,20808,1,VAN,TYLER MYERS,8474574,939.0,981.0,42.0,2020-02-02
1698,20808,1,VAN,ELIAS PETTERSSON,8480012,939.0,981.0,42.0,2020-02-02
1699,20808,1,CAR,SEBASTIAN AHO,8478427,941.0,981.0,40.0,2020-02-02
1700,20808,1,VAN,BROCK BOESER,8478444,948.0,981.0,33.0,2020-02-02
1701,20808,1,VAN,JT MILLER,8476468,955.0,981.0,26.0,2020-02-02
1702,20808,1,CAR,JACCOB SLAVIN,8476958,955.0,981.0,26.0,2020-02-02
1703,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,955.0,981.0,26.0,2020-02-02
1704,20808,1,CAR,WARREN FOEGELE,8477998,955.0,981.0,26.0,2020-02-02
1705,20808,1,VAN,OSCAR FANTENBERG,8480147,955.0,981.0,26.0,2020-02-02
1706,20808,1,CAR,ANDREI SVECHNIKOV,8480830,955.0,981.0,26.0,2020-02-02
1707,20808,1,VAN,ALEXANDER EDLER,8471303,981.0,1033.0,52.0,2020-02-02
1708,20808,1,VAN,ANTOINE ROUSSEL,8474849,981.0,1030.0,49.0,2020-02-02
1709,20808,1,CAR,ERIK HAULA,8475287,981.0,1033.0,52.0,2020-02-02
1710,20808,1,CAR,JOEL EDMUNDSON,8476441,981.0,1033.0,52.0,2020-02-02
1711,20808,1,CAR,BROCK MCGINN,8476934,981.0,1033.0,52.0,2020-02-02
1712,20808,1,VAN,JAKE VIRTANEN,8477937,981.0,1033.0,52.0,2020-02-02
1713,20808,1,CAR,HAYDN FLEURY,8477938,981.0,1033.0,52.0,2020-02-02
1714,20808,1,VAN,ADAM GAUDETTE,8478874,981.0,1033.0,52.0,2020-02-02
1715,20808,1,VAN,TROY STECHER,8479442,981.0,1033.0,52.0,2020-02-02
1716,20808,1,CAR,MARTIN NECAS,8480039,981.0,1033.0,52.0,2020-02-02
1717,20808,1,VAN,JT MILLER,8476468,1030.0,1109.0,79.0,2020-02-02
1718,20808,1,VAN,BO HORVAT,8477500,1030.0,1122.0,92.0,2020-02-02
1719,20808,1,CAR,JORDAN STAAL,8473533,1033.0,1067.0,34.0,2020-02-02
1720,20808,1,CAR,JORDAN MARTINOOK,8476921,1033.0,1069.0,36.0,2020-02-02
1721,20808,1,CAR,JACCOB SLAVIN,8476958,1033.0,1069.0,36.0,2020-02-02
1722,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,1033.0,1069.0,36.0,2020-02-02
1723,20808,1,VAN,THATCHER DEMKO,8477967,1033.0,1200.0,167.0,2020-02-02
1724,20808,1,VAN,BROCK BOESER,8478444,1033.0,1126.0,93.0,2020-02-02
1725,20808,1,VAN,ELIAS PETTERSSON,8480012,1033.0,1126.0,93.0,2020-02-02
1726,20808,1,VAN,QUINN HUGHES,8480800,1033.0,1126.0,93.0,2020-02-02
1727,20808,1,CAR,SEBASTIAN AHO,8478427,1067.0,1123.0,56.0,2020-02-02
1728,20808,1,CAR,JOEL EDMUNDSON,8476441,1069.0,1109.0,40.0,2020-02-02
1729,20808,1,CAR,TEUVO TERAVAINEN,8476882,1069.0,1109.0,40.0,2020-02-02
1730,20808,1,CAR,BRETT PESCE,8477488,1069.0,1109.0,40.0,2020-02-02
1731,20808,1,VAN,ANTOINE ROUSSEL,8474849,1109.0,1166.0,57.0,2020-02-02
1732,20808,1,CAR,BROCK MCGINN,8476934,1109.0,1164.0,55.0,2020-02-02
1733,20808,1,CAR,JACCOB SLAVIN,8476958,1109.0,1164.0,55.0,2020-02-02
1734,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,1109.0,1164.0,55.0,2020-02-02
1735,20808,1,VAN,TANNER PEARSON,8476871,1122.0,1166.0,44.0,2020-02-02
1736,20808,1,CAR,WARREN FOEGELE,8477998,1123.0,1164.0,41.0,2020-02-02
1737,20808,1,VAN,TYLER MYERS,8474574,1126.0,1166.0,40.0,2020-02-02
1738,20808,1,VAN,JAKE VIRTANEN,8477937,1126.0,1166.0,40.0,2020-02-02
1739,20808,1,VAN,ADAM GAUDETTE,8478874,1126.0,1166.0,40.0,2020-02-02
1740,20808,1,CAR,ERIK HAULA,8475287,1153.0,1164.0,11.0,2020-02-02
1741,20808,1,CAR,JORDAN STAAL,8473533,1164.0,1200.0,36.0,2020-02-02
1742,20808,1,CAR,JAKE GARDINER,8474581,1164.0,1200.0,36.0,2020-02-02
1743,20808,1,CAR,TEUVO TERAVAINEN,8476882,1164.0,1200.0,36.0,2020-02-02
1744,20808,1,CAR,BRETT PESCE,8477488,1164.0,1200.0,36.0,2020-02-02
1745,20808,1,CAR,ANDREI SVECHNIKOV,8480830,1164.0,1200.0,36.0,2020-02-02
1746,20808,1,VAN,ALEXANDER EDLER,8471303,1166.0,1200.0,34.0,2020-02-02
1747,20808,1,VAN,BRANDON SUTTER,8474091,1166.0,1200.0,34.0,2020-02-02
1748,20808,1,VAN,JAY BEAGLE,8474291,1166.0,1200.0,34.0,2020-02-02
1749,20808,1,VAN,TIM SCHALLER,8477213,1166.0,1200.0,34.0,2020-02-02
1750,20808,1,VAN,TROY STECHER,8479442,1166.0,1200.0,34.0,2020-02-02
1751,20808,2,VAN,LOUI ERIKSSON,8470626,0.0,59.0,59.0,2020-02-02
1752,20808,2,VAN,ALEXANDER EDLER,8471303,0.0,62.0,62.0,2020-02-02
1753,20808,2,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-02-02
1754,20808,2,CAR,JAKE GARDINER,8474581,0.0,71.0,71.0,2020-02-02
1755,20808,2,VAN,TANNER PEARSON,8476871,0.0,59.0,59.0,2020-02-02
1756,20808,2,CAR,BRETT PESCE,8477488,0.0,70.0,70.0,2020-02-02
1757,20808,2,VAN,BO HORVAT,8477500,0.0,55.0,55.0,2020-02-02
1758,20808,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2020-02-02
1759,20808,2,CAR,WARREN FOEGELE,8477998,0.0,53.0,53.0,2020-02-02
1760,20808,2,CAR,SEBASTIAN AHO,8478427,0.0,60.0,60.0,2020-02-02
1761,20808,2,VAN,TROY STECHER,8479442,0.0,62.0,62.0,2020-02-02
1762,20808,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,60.0,60.0,2020-02-02
1763,20808,2,CAR,TEUVO TERAVAINEN,8476882,53.0,71.0,18.0,2020-02-02
1764,20808,2,VAN,ELIAS PETTERSSON,8480012,55.0,59.0,4.0,2020-02-02
1765,20808,2,VAN,JT MILLER,8476468,59.0,71.0,12.0,2020-02-02
1766,20808,2,VAN,BROCK BOESER,8478444,59.0,71.0,12.0,2020-02-02
1767,20808,2,CAR,JORDAN STAAL,8473533,60.0,71.0,11.0,2020-02-02
1768,20808,2,CAR,NINO NIEDERREITER,8475799,60.0,71.0,11.0,2020-02-02
1769,20808,2,VAN,CHRISTOPHER TANEV,8475690,62.0,133.0,71.0,2020-02-02
1770,20808,2,VAN,ELIAS PETTERSSON,8480012,62.0,71.0,9.0,2020-02-02
1771,20808,2,VAN,QUINN HUGHES,8480800,62.0,133.0,71.0,2020-02-02
1772,20808,2,CAR,JACCOB SLAVIN,8476958,70.0,89.0,19.0,2020-02-02
1773,20808,2,VAN,ANTOINE ROUSSEL,8474849,71.0,89.0,18.0,2020-02-02
1774,20808,2,CAR,ERIK HAULA,8475287,71.0,89.0,18.0,2020-02-02
1775,20808,2,CAR,BROCK MCGINN,8476934,71.0,89.0,18.0,2020-02-02
1776,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,71.0,89.0,18.0,2020-02-02
1777,20808,2,VAN,JAKE VIRTANEN,8477937,71.0,89.0,18.0,2020-02-02
1778,20808,2,VAN,ADAM GAUDETTE,8478874,71.0,89.0,18.0,2020-02-02
1779,20808,2,CAR,MARTIN NECAS,8480039,71.0,89.0,18.0,2020-02-02
1780,20808,2,CAR,JUSTIN WILLIAMS,8468508,89.0,131.0,42.0,2020-02-02
1781,20808,2,VAN,BRANDON SUTTER,8474091,89.0,146.0,57.0,2020-02-02
1782,20808,2,VAN,JAY BEAGLE,8474291,89.0,154.0,65.0,2020-02-02
1783,20808,2,CAR,JOEL EDMUNDSON,8476441,89.0,162.0,73.0,2020-02-02
1784,20808,2,CAR,JORDAN MARTINOOK,8476921,89.0,158.0,69.0,2020-02-02
1785,20808,2,VAN,TIM SCHALLER,8477213,89.0,136.0,47.0,2020-02-02
1786,20808,2,CAR,HAYDN FLEURY,8477938,89.0,162.0,73.0,2020-02-02
1787,20808,2,CAR,LUCAS WALLMARK,8478027,89.0,158.0,69.0,2020-02-02
1788,20808,2,CAR,MARTIN NECAS,8480039,131.0,241.0,110.0,2020-02-02
1789,20808,2,VAN,TYLER MYERS,8474574,133.0,174.0,41.0,2020-02-02
1790,20808,2,VAN,OSCAR FANTENBERG,8480147,133.0,174.0,41.0,2020-02-02
1791,20808,2,VAN,ANTOINE ROUSSEL,8474849,136.0,174.0,38.0,2020-02-02
1792,20808,2,VAN,ADAM GAUDETTE,8478874,146.0,174.0,28.0,2020-02-02
1793,20808,2,VAN,JAKE VIRTANEN,8477937,154.0,174.0,20.0,2020-02-02
1794,20808,2,CAR,ERIK HAULA,8475287,158.0,225.0,67.0,2020-02-02
1795,20808,2,CAR,BROCK MCGINN,8476934,158.0,225.0,67.0,2020-02-02
1796,20808,2,CAR,JAKE GARDINER,8474581,162.0,241.0,79.0,2020-02-02
1797,20808,2,CAR,BRETT PESCE,8477488,162.0,241.0,79.0,2020-02-02
1798,20808,2,VAN,ALEXANDER EDLER,8471303,174.0,238.0,64.0,2020-02-02
1799,20808,2,VAN,BRANDON SUTTER,8474091,174.0,241.0,67.0,2020-02-02
1800,20808,2,VAN,JAY BEAGLE,8474291,174.0,238.0,64.0,2020-02-02
1801,20808,2,VAN,TIM SCHALLER,8477213,174.0,238.0,64.0,2020-02-02
1802,20808,2,VAN,TROY STECHER,8479442,174.0,238.0,64.0,2020-02-02
1803,20808,2,CAR,SEBASTIAN AHO,8478427,225.0,306.0,81.0,2020-02-02
1804,20808,2,CAR,ANDREI SVECHNIKOV,8480830,225.0,306.0,81.0,2020-02-02
1805,20808,2,VAN,CHRISTOPHER TANEV,8475690,238.0,306.0,68.0,2020-02-02
1806,20808,2,VAN,TANNER PEARSON,8476871,238.0,306.0,68.0,2020-02-02
1807,20808,2,VAN,BO HORVAT,8477500,238.0,306.0,68.0,2020-02-02
1808,20808,2,VAN,QUINN HUGHES,8480800,238.0,306.0,68.0,2020-02-02
1809,20808,2,VAN,LOUI ERIKSSON,8470626,241.0,306.0,65.0,2020-02-02
1810,20808,2,CAR,JACCOB SLAVIN,8476958,241.0,306.0,65.0,2020-02-02
1811,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,241.0,306.0,65.0,2020-02-02
1812,20808,2,CAR,WARREN FOEGELE,8477998,241.0,306.0,65.0,2020-02-02
1813,20808,2,CAR,JORDAN STAAL,8473533,306.0,348.0,42.0,2020-02-02
1814,20808,2,VAN,TYLER MYERS,8474574,306.0,386.0,80.0,2020-02-02
1815,20808,2,CAR,NINO NIEDERREITER,8475799,306.0,355.0,49.0,2020-02-02
1816,20808,2,CAR,JOEL EDMUNDSON,8476441,306.0,355.0,49.0,2020-02-02
1817,20808,2,VAN,JT MILLER,8476468,306.0,377.0,71.0,2020-02-02
1818,20808,2,CAR,TEUVO TERAVAINEN,8476882,306.0,355.0,49.0,2020-02-02
1819,20808,2,CAR,HAYDN FLEURY,8477938,306.0,384.0,78.0,2020-02-02
