,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3418,20064,2,N.J,BLAKE COLEMAN,8476399,947.0,974.0,27.0,2019-10-12
3419,20064,2,BOS,TOREY KRUG,8476792,947.0,974.0,27.0,2019-10-12
3420,20064,2,N.J,WILL BUTCHER,8477355,947.0,1029.0,82.0,2019-10-12
3421,20064,2,N.J,MILES WOOD,8477425,947.0,974.0,27.0,2019-10-12
3422,20064,2,N.J,KEVIN ROONEY,8479291,947.0,974.0,27.0,2019-10-12
3423,20064,2,BOS,DAVID PASTRNAK,8477956,952.0,1025.0,73.0,2019-10-12
3424,20064,2,BOS,JAKE DEBRUSK,8478498,971.0,974.0,3.0,2019-10-12
3425,20064,2,BOS,ZDENO CHARA,8465009,974.0,1063.0,89.0,2019-10-12
3426,20064,2,BOS,PATRICE BERGERON,8470638,974.0,1014.0,40.0,2019-10-12
3427,20064,2,BOS,BRAD MARCHAND,8473419,974.0,1014.0,40.0,2019-10-12
3428,20064,2,N.J,KYLE PALMIERI,8475151,974.0,1019.0,45.0,2019-10-12
3429,20064,2,N.J,SAMI VATANEN,8475222,974.0,1029.0,55.0,2019-10-12
3430,20064,2,N.J,TAYLOR HALL,8475791,974.0,1014.0,40.0,2019-10-12
3431,20064,2,BOS,CHARLIE MCAVOY,8479325,974.0,1025.0,51.0,2019-10-12
3432,20064,2,N.J,NICO HISCHIER,8480002,974.0,1019.0,45.0,2019-10-12
3433,20064,2,N.J,TRAVIS ZAJAC,8471233,1014.0,1063.0,49.0,2019-10-12
3434,20064,2,BOS,DAVID KREJCI,8471276,1014.0,1063.0,49.0,2019-10-12
3435,20064,2,BOS,JAKE DEBRUSK,8478498,1014.0,1063.0,49.0,2019-10-12
3436,20064,2,N.J,BLAKE COLEMAN,8476399,1019.0,1063.0,44.0,2019-10-12
3437,20064,2,N.J,MILES WOOD,8477425,1019.0,1054.0,35.0,2019-10-12
3438,20064,2,BOS,BRANDON CARLO,8478443,1025.0,1063.0,38.0,2019-10-12
3439,20064,2,BOS,KARSON KUHLMAN,8480901,1025.0,1063.0,38.0,2019-10-12
3440,20064,2,N.J,PK SUBBAN,8474056,1029.0,1063.0,34.0,2019-10-12
3441,20064,2,N.J,DAMON SEVERSON,8476923,1029.0,1063.0,34.0,2019-10-12
3442,20064,2,N.J,PAVEL ZACHA,8478401,1054.0,1063.0,9.0,2019-10-12
3443,20064,2,BOS,CHARLIE COYLE,8475745,1063.0,1123.0,60.0,2019-10-12
3444,20064,2,BOS,BRETT RITCHIE,8476439,1063.0,1111.0,48.0,2019-10-12
3445,20064,2,BOS,MATT GRZELCYK,8476891,1063.0,1111.0,48.0,2019-10-12
3446,20064,2,N.J,CONNOR CARRICK,8476941,1063.0,1133.0,70.0,2019-10-12
3447,20064,2,N.J,NIKITA GUSEV,8477038,1063.0,1133.0,70.0,2019-10-12
3448,20064,2,BOS,CONNOR CLIFTON,8477365,1063.0,1111.0,48.0,2019-10-12
3449,20064,2,N.J,MIRCO MUELLER,8477509,1063.0,1133.0,70.0,2019-10-12
3450,20064,2,BOS,DANTON HEINEN,8478046,1063.0,1111.0,48.0,2019-10-12
3451,20064,2,N.J,KEVIN ROONEY,8479291,1063.0,1133.0,70.0,2019-10-12
3452,20064,2,N.J,JESPER BRATT,8479407,1063.0,1111.0,48.0,2019-10-12
3453,20064,2,BOS,ZDENO CHARA,8465009,1111.0,1139.0,28.0,2019-10-12
3454,20064,2,BOS,CHRIS WAGNER,8475780,1111.0,1139.0,28.0,2019-10-12
3455,20064,2,N.J,TAYLOR HALL,8475791,1111.0,1139.0,28.0,2019-10-12
3456,20064,2,BOS,JOAKIM NORDSTROM,8475807,1111.0,1139.0,28.0,2019-10-12
3457,20064,2,BOS,CHARLIE MCAVOY,8479325,1111.0,1139.0,28.0,2019-10-12
3458,20064,2,BOS,SEAN KURALY,8476374,1123.0,1139.0,16.0,2019-10-12
3459,20064,2,N.J,KYLE PALMIERI,8475151,1133.0,1139.0,6.0,2019-10-12
3460,20064,2,N.J,SAMI VATANEN,8475222,1133.0,1154.0,21.0,2019-10-12
3461,20064,2,N.J,WILL BUTCHER,8477355,1133.0,1139.0,6.0,2019-10-12
3462,20064,2,N.J,NICO HISCHIER,8480002,1133.0,1139.0,6.0,2019-10-12
3463,20064,2,BOS,PATRICE BERGERON,8470638,1139.0,1154.0,15.0,2019-10-12
3464,20064,2,N.J,TRAVIS ZAJAC,8471233,1139.0,1154.0,15.0,2019-10-12
3465,20064,2,BOS,BRAD MARCHAND,8473419,1139.0,1154.0,15.0,2019-10-12
3466,20064,2,N.J,BLAKE COLEMAN,8476399,1139.0,1154.0,15.0,2019-10-12
3467,20064,2,BOS,TOREY KRUG,8476792,1139.0,1154.0,15.0,2019-10-12
3468,20064,2,N.J,DAMON SEVERSON,8476923,1139.0,1154.0,15.0,2019-10-12
3469,20064,2,BOS,DAVID PASTRNAK,8477956,1139.0,1154.0,15.0,2019-10-12
3470,20064,2,BOS,JAKE DEBRUSK,8478498,1139.0,1154.0,15.0,2019-10-12
3471,20064,2,BOS,ZDENO CHARA,8465009,1154.0,1200.0,46.0,2019-10-12
3472,20064,2,BOS,DAVID KREJCI,8471276,1154.0,1200.0,46.0,2019-10-12
3473,20064,2,N.J,WAYNE SIMMONDS,8474190,1154.0,1200.0,46.0,2019-10-12
3474,20064,2,BOS,JOAKIM NORDSTROM,8475807,1154.0,1200.0,46.0,2019-10-12
3475,20064,2,N.J,CONNOR CARRICK,8476941,1154.0,1200.0,46.0,2019-10-12
3476,20064,2,N.J,WILL BUTCHER,8477355,1154.0,1200.0,46.0,2019-10-12
3477,20064,2,N.J,PAVEL ZACHA,8478401,1154.0,1200.0,46.0,2019-10-12
3478,20064,2,BOS,CHARLIE MCAVOY,8479325,1154.0,1200.0,46.0,2019-10-12
3479,20064,2,BOS,KARSON KUHLMAN,8480901,1154.0,1200.0,46.0,2019-10-12
3480,20064,2,N.J,JACK HUGHES,8481559,1154.0,1200.0,46.0,2019-10-12
3481,20064,3,BOS,ZDENO CHARA,8465009,0.0,48.0,48.0,2019-10-12
3482,20064,3,BOS,PATRICE BERGERON,8470638,0.0,48.0,48.0,2019-10-12
3483,20064,3,N.J,CORY SCHNEIDER,8471239,0.0,661.0,661.0,2019-10-12
3484,20064,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-10-12
3485,20064,3,BOS,BRAD MARCHAND,8473419,0.0,48.0,48.0,2019-10-12
3486,20064,3,N.J,PK SUBBAN,8474056,0.0,41.0,41.0,2019-10-12
3487,20064,3,N.J,KYLE PALMIERI,8475151,0.0,41.0,41.0,2019-10-12
3488,20064,3,N.J,TAYLOR HALL,8475791,0.0,50.0,50.0,2019-10-12
3489,20064,3,N.J,DAMON SEVERSON,8476923,0.0,41.0,41.0,2019-10-12
3490,20064,3,BOS,DAVID PASTRNAK,8477956,0.0,61.0,61.0,2019-10-12
3491,20064,3,BOS,CHARLIE MCAVOY,8479325,0.0,48.0,48.0,2019-10-12
3492,20064,3,N.J,NICO HISCHIER,8480002,0.0,55.0,55.0,2019-10-12
3493,20064,3,N.J,SAMI VATANEN,8475222,41.0,82.0,41.0,2019-10-12
3494,20064,3,N.J,BLAKE COLEMAN,8476399,41.0,82.0,41.0,2019-10-12
3495,20064,3,N.J,WILL BUTCHER,8477355,41.0,82.0,41.0,2019-10-12
3496,20064,3,BOS,JOAKIM NORDSTROM,8475807,48.0,82.0,34.0,2019-10-12
3497,20064,3,BOS,SEAN KURALY,8476374,48.0,82.0,34.0,2019-10-12
3498,20064,3,BOS,TOREY KRUG,8476792,48.0,108.0,60.0,2019-10-12
3499,20064,3,BOS,BRANDON CARLO,8478443,48.0,108.0,60.0,2019-10-12
3500,20064,3,N.J,MILES WOOD,8477425,50.0,82.0,32.0,2019-10-12
3501,20064,3,N.J,TRAVIS ZAJAC,8471233,55.0,82.0,27.0,2019-10-12
3502,20064,3,BOS,CHRIS WAGNER,8475780,61.0,82.0,21.0,2019-10-12
3503,20064,3,BOS,DAVID KREJCI,8471276,82.0,135.0,53.0,2019-10-12
3504,20064,3,N.J,WAYNE SIMMONDS,8474190,82.0,108.0,26.0,2019-10-12
3505,20064,3,N.J,CONNOR CARRICK,8476941,82.0,135.0,53.0,2019-10-12
3506,20064,3,N.J,MIRCO MUELLER,8477509,82.0,96.0,14.0,2019-10-12
3507,20064,3,N.J,PAVEL ZACHA,8478401,82.0,108.0,26.0,2019-10-12
3508,20064,3,BOS,JAKE DEBRUSK,8478498,82.0,135.0,53.0,2019-10-12
3509,20064,3,BOS,KARSON KUHLMAN,8480901,82.0,135.0,53.0,2019-10-12
3510,20064,3,N.J,JACK HUGHES,8481559,82.0,108.0,26.0,2019-10-12
3511,20064,3,N.J,WILL BUTCHER,8477355,96.0,135.0,39.0,2019-10-12
3512,20064,3,BOS,MATT GRZELCYK,8476891,108.0,184.0,76.0,2019-10-12
3513,20064,3,N.J,NIKITA GUSEV,8477038,108.0,165.0,57.0,2019-10-12
3514,20064,3,BOS,CONNOR CLIFTON,8477365,108.0,184.0,76.0,2019-10-12
3515,20064,3,N.J,KEVIN ROONEY,8479291,108.0,159.0,51.0,2019-10-12
3516,20064,3,N.J,JESPER BRATT,8479407,108.0,159.0,51.0,2019-10-12
3517,20064,3,N.J,PK SUBBAN,8474056,135.0,159.0,24.0,2019-10-12
3518,20064,3,BOS,CHARLIE COYLE,8475745,135.0,213.0,78.0,2019-10-12
3519,20064,3,BOS,BRETT RITCHIE,8476439,135.0,187.0,52.0,2019-10-12
3520,20064,3,N.J,DAMON SEVERSON,8476923,135.0,159.0,24.0,2019-10-12
3521,20064,3,BOS,DANTON HEINEN,8478046,135.0,187.0,52.0,2019-10-12
3522,20064,3,N.J,KYLE PALMIERI,8475151,159.0,214.0,55.0,2019-10-12
3523,20064,3,N.J,SAMI VATANEN,8475222,159.0,192.0,33.0,2019-10-12
3524,20064,3,N.J,WILL BUTCHER,8477355,159.0,229.0,70.0,2019-10-12
3525,20064,3,N.J,NICO HISCHIER,8480002,159.0,214.0,55.0,2019-10-12
3526,20064,3,N.J,TAYLOR HALL,8475791,165.0,214.0,49.0,2019-10-12
3527,20064,3,BOS,ZDENO CHARA,8465009,184.0,213.0,29.0,2019-10-12
3528,20064,3,BOS,CHARLIE MCAVOY,8479325,184.0,213.0,29.0,2019-10-12
3529,20064,3,BOS,BRAD MARCHAND,8473419,187.0,245.0,58.0,2019-10-12
3530,20064,3,BOS,DAVID PASTRNAK,8477956,187.0,245.0,58.0,2019-10-12
3531,20064,3,N.J,DAMON SEVERSON,8476923,192.0,327.0,135.0,2019-10-12
3532,20064,3,BOS,PATRICE BERGERON,8470638,213.0,251.0,38.0,2019-10-12
3533,20064,3,BOS,TOREY KRUG,8476792,213.0,251.0,38.0,2019-10-12
3534,20064,3,BOS,BRANDON CARLO,8478443,213.0,251.0,38.0,2019-10-12
3535,20064,3,N.J,TRAVIS ZAJAC,8471233,214.0,251.0,37.0,2019-10-12
3536,20064,3,N.J,BLAKE COLEMAN,8476399,214.0,251.0,37.0,2019-10-12
3537,20064,3,N.J,MILES WOOD,8477425,214.0,251.0,37.0,2019-10-12
3538,20064,3,N.J,PK SUBBAN,8474056,229.0,294.0,65.0,2019-10-12
3539,20064,3,BOS,CHRIS WAGNER,8475780,245.0,292.0,47.0,2019-10-12
3540,20064,3,BOS,JOAKIM NORDSTROM,8475807,245.0,292.0,47.0,2019-10-12
3541,20064,3,BOS,ZDENO CHARA,8465009,251.0,292.0,41.0,2019-10-12
3542,20064,3,N.J,WAYNE SIMMONDS,8474190,251.0,311.0,60.0,2019-10-12
3543,20064,3,BOS,SEAN KURALY,8476374,251.0,306.0,55.0,2019-10-12
3544,20064,3,N.J,PAVEL ZACHA,8478401,251.0,294.0,43.0,2019-10-12
3545,20064,3,BOS,CHARLIE MCAVOY,8479325,251.0,292.0,41.0,2019-10-12
3546,20064,3,N.J,JACK HUGHES,8481559,251.0,311.0,60.0,2019-10-12
3547,20064,3,BOS,MATT GRZELCYK,8476891,292.0,361.0,69.0,2019-10-12
3548,20064,3,BOS,CONNOR CLIFTON,8477365,292.0,306.0,14.0,2019-10-12
3549,20064,3,BOS,JAKE DEBRUSK,8478498,292.0,361.0,69.0,2019-10-12
3550,20064,3,BOS,KARSON KUHLMAN,8480901,292.0,361.0,69.0,2019-10-12
3551,20064,3,N.J,NIKITA GUSEV,8477038,294.0,354.0,60.0,2019-10-12
3552,20064,3,N.J,MIRCO MUELLER,8477509,294.0,327.0,33.0,2019-10-12
3553,20064,3,BOS,DAVID KREJCI,8471276,306.0,361.0,55.0,2019-10-12
3554,20064,3,BOS,CHARLIE MCAVOY,8479325,306.0,361.0,55.0,2019-10-12
3555,20064,3,N.J,KEVIN ROONEY,8479291,311.0,363.0,52.0,2019-10-12
3556,20064,3,N.J,JESPER BRATT,8479407,311.0,348.0,37.0,2019-10-12
3557,20064,3,N.J,SAMI VATANEN,8475222,327.0,368.0,41.0,2019-10-12
3558,20064,3,N.J,WILL BUTCHER,8477355,327.0,373.0,46.0,2019-10-12
3559,20064,3,N.J,KYLE PALMIERI,8475151,348.0,435.0,87.0,2019-10-12
3560,20064,3,N.J,TAYLOR HALL,8475791,354.0,435.0,81.0,2019-10-12
3561,20064,3,BOS,ZDENO CHARA,8465009,361.0,425.0,64.0,2019-10-12
3562,20064,3,BOS,CHARLIE COYLE,8475745,361.0,387.0,26.0,2019-10-12
3563,20064,3,BOS,BRETT RITCHIE,8476439,361.0,387.0,26.0,2019-10-12
3564,20064,3,BOS,DANTON HEINEN,8478046,361.0,387.0,26.0,2019-10-12
3565,20064,3,BOS,BRANDON CARLO,8478443,361.0,387.0,26.0,2019-10-12
3566,20064,3,N.J,NICO HISCHIER,8480002,363.0,435.0,72.0,2019-10-12
3567,20064,3,N.J,PK SUBBAN,8474056,368.0,435.0,67.0,2019-10-12
3568,20064,3,N.J,DAMON SEVERSON,8476923,373.0,435.0,62.0,2019-10-12
3569,20064,3,BOS,PATRICE BERGERON,8470638,387.0,436.0,49.0,2019-10-12
3570,20064,3,BOS,BRAD MARCHAND,8473419,387.0,436.0,49.0,2019-10-12
3571,20064,3,BOS,DAVID PASTRNAK,8477956,387.0,436.0,49.0,2019-10-12
3572,20064,3,BOS,CHARLIE MCAVOY,8479325,387.0,425.0,38.0,2019-10-12
3573,20064,3,BOS,TOREY KRUG,8476792,425.0,550.0,125.0,2019-10-12
3574,20064,3,BOS,BRANDON CARLO,8478443,425.0,519.0,94.0,2019-10-12
3575,20064,3,N.J,TRAVIS ZAJAC,8471233,435.0,477.0,42.0,2019-10-12
3576,20064,3,N.J,SAMI VATANEN,8475222,435.0,477.0,42.0,2019-10-12
3577,20064,3,N.J,BLAKE COLEMAN,8476399,435.0,477.0,42.0,2019-10-12
3578,20064,3,N.J,WILL BUTCHER,8477355,435.0,477.0,42.0,2019-10-12
3579,20064,3,N.J,MILES WOOD,8477425,435.0,477.0,42.0,2019-10-12
3580,20064,3,BOS,CHRIS WAGNER,8475780,436.0,494.0,58.0,2019-10-12
3581,20064,3,BOS,JOAKIM NORDSTROM,8475807,436.0,494.0,58.0,2019-10-12
3582,20064,3,BOS,SEAN KURALY,8476374,436.0,494.0,58.0,2019-10-12
3583,20064,3,N.J,PK SUBBAN,8474056,477.0,501.0,24.0,2019-10-12
3584,20064,3,N.J,WAYNE SIMMONDS,8474190,477.0,573.0,96.0,2019-10-12
3585,20064,3,N.J,DAMON SEVERSON,8476923,477.0,496.0,19.0,2019-10-12
3586,20064,3,N.J,PAVEL ZACHA,8478401,477.0,573.0,96.0,2019-10-12
3587,20064,3,N.J,JACK HUGHES,8481559,477.0,568.0,91.0,2019-10-12
3588,20064,3,BOS,DAVID KREJCI,8471276,494.0,550.0,56.0,2019-10-12
3589,20064,3,BOS,JAKE DEBRUSK,8478498,494.0,550.0,56.0,2019-10-12
3590,20064,3,BOS,KARSON KUHLMAN,8480901,494.0,569.0,75.0,2019-10-12
3591,20064,3,N.J,MIRCO MUELLER,8477509,496.0,501.0,5.0,2019-10-12
3592,20064,3,N.J,SAMI VATANEN,8475222,501.0,551.0,50.0,2019-10-12
3593,20064,3,N.J,WILL BUTCHER,8477355,501.0,551.0,50.0,2019-10-12
3594,20064,3,BOS,CONNOR CLIFTON,8477365,519.0,569.0,50.0,2019-10-12
3595,20064,3,BOS,CHARLIE COYLE,8475745,550.0,615.0,65.0,2019-10-12
3596,20064,3,BOS,MATT GRZELCYK,8476891,550.0,602.0,52.0,2019-10-12
3597,20064,3,BOS,DANTON HEINEN,8478046,550.0,612.0,62.0,2019-10-12
3598,20064,3,N.J,CONNOR CARRICK,8476941,551.0,578.0,27.0,2019-10-12
3599,20064,3,N.J,MIRCO MUELLER,8477509,551.0,586.0,35.0,2019-10-12
3600,20064,3,N.J,KEVIN ROONEY,8479291,568.0,614.0,46.0,2019-10-12
3601,20064,3,BOS,BRETT RITCHIE,8476439,569.0,615.0,46.0,2019-10-12
3602,20064,3,BOS,BRANDON CARLO,8478443,569.0,624.0,55.0,2019-10-12
3603,20064,3,N.J,NIKITA GUSEV,8477038,573.0,625.0,52.0,2019-10-12
3604,20064,3,N.J,JESPER BRATT,8479407,573.0,614.0,41.0,2019-10-12
3605,20064,3,N.J,DAMON SEVERSON,8476923,578.0,614.0,36.0,2019-10-12
3606,20064,3,N.J,PK SUBBAN,8474056,586.0,754.0,168.0,2019-10-12
3607,20064,3,BOS,ZDENO CHARA,8465009,602.0,675.0,73.0,2019-10-12
3608,20064,3,BOS,BRAD MARCHAND,8473419,612.0,675.0,63.0,2019-10-12
3609,20064,3,N.J,KYLE PALMIERI,8475151,614.0,711.0,97.0,2019-10-12
3610,20064,3,N.J,WILL BUTCHER,8477355,614.0,625.0,11.0,2019-10-12
3611,20064,3,N.J,NICO HISCHIER,8480002,614.0,675.0,61.0,2019-10-12
3612,20064,3,BOS,PATRICE BERGERON,8470638,615.0,675.0,60.0,2019-10-12
3613,20064,3,BOS,DAVID PASTRNAK,8477956,615.0,675.0,60.0,2019-10-12
3614,20064,3,BOS,CHARLIE MCAVOY,8479325,624.0,675.0,51.0,2019-10-12
3615,20064,3,N.J,TAYLOR HALL,8475791,625.0,655.0,30.0,2019-10-12
3616,20064,3,N.J,DAMON SEVERSON,8476923,625.0,675.0,50.0,2019-10-12
3617,20064,3,N.J,JACK HUGHES,8481559,655.0,675.0,20.0,2019-10-12
3618,20064,3,N.J,WAYNE SIMMONDS,8474190,661.0,675.0,14.0,2019-10-12
3619,20064,3,N.J,TRAVIS ZAJAC,8471233,675.0,732.0,57.0,2019-10-12
3620,20064,3,N.J,CORY SCHNEIDER,8471239,675.0,1200.0,525.0,2019-10-12
3621,20064,3,N.J,WAYNE SIMMONDS,8474190,675.0,732.0,57.0,2019-10-12
3622,20064,3,BOS,CHRIS WAGNER,8475780,675.0,712.0,37.0,2019-10-12
3623,20064,3,N.J,TAYLOR HALL,8475791,675.0,732.0,57.0,2019-10-12
3624,20064,3,BOS,SEAN KURALY,8476374,675.0,729.0,54.0,2019-10-12
3625,20064,3,BOS,MATT GRZELCYK,8476891,675.0,729.0,54.0,2019-10-12
3626,20064,3,BOS,BRANDON CARLO,8478443,675.0,729.0,54.0,2019-10-12
3627,20064,3,N.J,NIKITA GUSEV,8477038,711.0,800.0,89.0,2019-10-12
3628,20064,3,BOS,BRAD MARCHAND,8473419,712.0,779.0,67.0,2019-10-12
3629,20064,3,BOS,PATRICE BERGERON,8470638,729.0,779.0,50.0,2019-10-12
3630,20064,3,BOS,CONNOR CLIFTON,8477365,729.0,779.0,50.0,2019-10-12
3631,20064,3,BOS,CHARLIE MCAVOY,8479325,729.0,779.0,50.0,2019-10-12
3632,20064,3,N.J,JESPER BRATT,8479407,732.0,781.0,49.0,2019-10-12
3633,20064,3,N.J,NICO HISCHIER,8480002,732.0,781.0,49.0,2019-10-12
3634,20064,3,N.J,JACK HUGHES,8481559,732.0,800.0,68.0,2019-10-12
3635,20064,3,N.J,SAMI VATANEN,8475222,754.0,800.0,46.0,2019-10-12
3636,20064,3,BOS,JOAKIM NORDSTROM,8475807,779.0,827.0,48.0,2019-10-12
3637,20064,3,BOS,MATT GRZELCYK,8476891,779.0,817.0,38.0,2019-10-12
3638,20064,3,BOS,BRANDON CARLO,8478443,779.0,835.0,56.0,2019-10-12
3639,20064,3,BOS,KARSON KUHLMAN,8480901,779.0,845.0,66.0,2019-10-12
3640,20064,3,N.J,BLAKE COLEMAN,8476399,781.0,872.0,91.0,2019-10-12
3641,20064,3,N.J,WILL BUTCHER,8477355,781.0,847.0,66.0,2019-10-12
3642,20064,3,BOS,ZDENO CHARA,8465009,795.0,803.0,8.0,2019-10-12
3643,20064,3,N.J,DAMON SEVERSON,8476923,800.0,847.0,47.0,2019-10-12
3644,20064,3,N.J,MILES WOOD,8477425,800.0,872.0,72.0,2019-10-12
3645,20064,3,N.J,KEVIN ROONEY,8479291,800.0,872.0,72.0,2019-10-12
3646,20064,3,BOS,DAVID KREJCI,8471276,803.0,847.0,44.0,2019-10-12
3647,20064,3,BOS,TOREY KRUG,8476792,817.0,835.0,18.0,2019-10-12
3648,20064,3,BOS,JAKE DEBRUSK,8478498,827.0,847.0,20.0,2019-10-12
3649,20064,3,BOS,MATT GRZELCYK,8476891,835.0,847.0,12.0,2019-10-12
3650,20064,3,BOS,CONNOR CLIFTON,8477365,835.0,847.0,12.0,2019-10-12
3651,20064,3,BOS,BRETT RITCHIE,8476439,845.0,872.0,27.0,2019-10-12
3652,20064,3,BOS,CHARLIE COYLE,8475745,847.0,872.0,25.0,2019-10-12
3653,20064,3,BOS,TOREY KRUG,8476792,847.0,872.0,25.0,2019-10-12
3654,20064,3,N.J,CONNOR CARRICK,8476941,847.0,872.0,25.0,2019-10-12
3655,20064,3,N.J,MIRCO MUELLER,8477509,847.0,872.0,25.0,2019-10-12
3656,20064,3,BOS,DANTON HEINEN,8478046,847.0,872.0,25.0,2019-10-12
3657,20064,3,BOS,BRANDON CARLO,8478443,847.0,872.0,25.0,2019-10-12
3658,20064,3,BOS,ZDENO CHARA,8465009,872.0,930.0,58.0,2019-10-12
3659,20064,3,BOS,PATRICE BERGERON,8470638,872.0,913.0,41.0,2019-10-12
3660,20064,3,BOS,BRAD MARCHAND,8473419,872.0,919.0,47.0,2019-10-12
3661,20064,3,N.J,PK SUBBAN,8474056,872.0,918.0,46.0,2019-10-12
3662,20064,3,N.J,KYLE PALMIERI,8475151,872.0,918.0,46.0,2019-10-12
3663,20064,3,N.J,TAYLOR HALL,8475791,872.0,918.0,46.0,2019-10-12
3664,20064,3,N.J,DAMON SEVERSON,8476923,872.0,918.0,46.0,2019-10-12
3665,20064,3,BOS,DAVID PASTRNAK,8477956,872.0,919.0,47.0,2019-10-12
3666,20064,3,BOS,CHARLIE MCAVOY,8479325,872.0,930.0,58.0,2019-10-12
3667,20064,3,N.J,NICO HISCHIER,8480002,872.0,918.0,46.0,2019-10-12
3668,20064,3,BOS,DAVID KREJCI,8471276,913.0,970.0,57.0,2019-10-12
3669,20064,3,N.J,WAYNE SIMMONDS,8474190,918.0,976.0,58.0,2019-10-12
3670,20064,3,N.J,SAMI VATANEN,8475222,918.0,957.0,39.0,2019-10-12
3671,20064,3,N.J,WILL BUTCHER,8477355,918.0,976.0,58.0,2019-10-12
3672,20064,3,N.J,PAVEL ZACHA,8478401,918.0,976.0,58.0,2019-10-12
3673,20064,3,N.J,JACK HUGHES,8481559,918.0,976.0,58.0,2019-10-12
3674,20064,3,BOS,JAKE DEBRUSK,8478498,919.0,975.0,56.0,2019-10-12
3675,20064,3,BOS,KARSON KUHLMAN,8480901,919.0,975.0,56.0,2019-10-12
3676,20064,3,BOS,MATT GRZELCYK,8476891,930.0,975.0,45.0,2019-10-12
3677,20064,3,BOS,CONNOR CLIFTON,8477365,930.0,975.0,45.0,2019-10-12
3678,20064,3,N.J,MIRCO MUELLER,8477509,957.0,1056.0,99.0,2019-10-12
3679,20064,3,BOS,CHARLIE COYLE,8475745,970.0,1016.0,46.0,2019-10-12
3680,20064,3,BOS,BRETT RITCHIE,8476439,975.0,1016.0,41.0,2019-10-12
3681,20064,3,BOS,TOREY KRUG,8476792,975.0,1016.0,41.0,2019-10-12
3682,20064,3,BOS,DANTON HEINEN,8478046,975.0,1016.0,41.0,2019-10-12
3683,20064,3,BOS,BRANDON CARLO,8478443,975.0,1016.0,41.0,2019-10-12
3684,20064,3,N.J,TRAVIS ZAJAC,8471233,976.0,1016.0,40.0,2019-10-12
3685,20064,3,N.J,BLAKE COLEMAN,8476399,976.0,1016.0,40.0,2019-10-12
3686,20064,3,N.J,CONNOR CARRICK,8476941,976.0,1056.0,80.0,2019-10-12
3687,20064,3,N.J,MILES WOOD,8477425,976.0,1016.0,40.0,2019-10-12
3688,20064,3,BOS,DAVID KREJCI,8471276,1016.0,1077.0,61.0,2019-10-12
3689,20064,3,BOS,MATT GRZELCYK,8476891,1016.0,1065.0,49.0,2019-10-12
3690,20064,3,N.J,NIKITA GUSEV,8477038,1016.0,1073.0,57.0,2019-10-12
3691,20064,3,BOS,CONNOR CLIFTON,8477365,1016.0,1065.0,49.0,2019-10-12
3692,20064,3,BOS,JAKE DEBRUSK,8478498,1016.0,1077.0,61.0,2019-10-12
3693,20064,3,N.J,KEVIN ROONEY,8479291,1016.0,1076.0,60.0,2019-10-12
3694,20064,3,N.J,JESPER BRATT,8479407,1016.0,1067.0,51.0,2019-10-12
3695,20064,3,BOS,KARSON KUHLMAN,8480901,1016.0,1070.0,54.0,2019-10-12
3696,20064,3,N.J,PK SUBBAN,8474056,1056.0,1113.0,57.0,2019-10-12
3697,20064,3,N.J,DAMON SEVERSON,8476923,1056.0,1113.0,57.0,2019-10-12
3698,20064,3,BOS,ZDENO CHARA,8465009,1065.0,1173.0,108.0,2019-10-12
3699,20064,3,BOS,CHARLIE MCAVOY,8479325,1065.0,1133.0,68.0,2019-10-12
3700,20064,3,N.J,KYLE PALMIERI,8475151,1067.0,1140.0,73.0,2019-10-12
3701,20064,3,BOS,CHRIS WAGNER,8475780,1070.0,1126.0,56.0,2019-10-12
3702,20064,3,N.J,TAYLOR HALL,8475791,1073.0,1129.0,56.0,2019-10-12
3703,20064,3,N.J,NICO HISCHIER,8480002,1076.0,1123.0,47.0,2019-10-12
3704,20064,3,BOS,JOAKIM NORDSTROM,8475807,1077.0,1133.0,56.0,2019-10-12
3705,20064,3,BOS,SEAN KURALY,8476374,1077.0,1144.0,67.0,2019-10-12
3706,20064,3,N.J,SAMI VATANEN,8475222,1113.0,1181.0,68.0,2019-10-12
3707,20064,3,N.J,WILL BUTCHER,8477355,1113.0,1181.0,68.0,2019-10-12
3708,20064,3,N.J,TRAVIS ZAJAC,8471233,1123.0,1173.0,50.0,2019-10-12
3709,20064,3,BOS,BRETT RITCHIE,8476439,1126.0,1173.0,47.0,2019-10-12
3710,20064,3,N.J,MILES WOOD,8477425,1129.0,1173.0,44.0,2019-10-12
3711,20064,3,BOS,DANTON HEINEN,8478046,1133.0,1173.0,40.0,2019-10-12
3712,20064,3,BOS,BRANDON CARLO,8478443,1133.0,1200.0,67.0,2019-10-12
3713,20064,3,N.J,BLAKE COLEMAN,8476399,1140.0,1200.0,60.0,2019-10-12
3714,20064,3,BOS,CHARLIE COYLE,8475745,1144.0,1173.0,29.0,2019-10-12
3715,20064,3,BOS,CHRIS WAGNER,8475780,1173.0,1200.0,27.0,2019-10-12
3716,20064,3,BOS,JOAKIM NORDSTROM,8475807,1173.0,1200.0,27.0,2019-10-12
3717,20064,3,BOS,SEAN KURALY,8476374,1173.0,1200.0,27.0,2019-10-12
