,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2788,20971,2,NYI,RYAN PULOCK,8477506,702.0,752.0,50.0,2020-02-25
2789,20971,2,NYI,ANTHONY BEAUVILLIER,8478463,702.0,747.0,45.0,2020-02-25
2790,20971,2,NYR,BRENDAN SMITH,8474090,717.0,783.0,66.0,2020-02-25
2791,20971,2,NYR,JACOB TROUBA,8476885,717.0,783.0,66.0,2020-02-25
2792,20971,2,NYI,JOSH BAILEY,8474573,734.0,802.0,68.0,2020-02-25
2793,20971,2,NYR,BRENDAN LEMIEUX,8477962,740.0,787.0,47.0,2020-02-25
2794,20971,2,NYR,JULIEN GAUTHIER,8479328,745.0,813.0,68.0,2020-02-25
2795,20971,2,NYI,JEAN-GABRIEL PAGEAU,8476419,747.0,800.0,53.0,2020-02-25
2796,20971,2,NYI,MICHAEL DAL COLLE,8477936,747.0,806.0,59.0,2020-02-25
2797,20971,2,NYI,JOHNNY BOYCHUK,8470187,752.0,790.0,38.0,2020-02-25
2798,20971,2,NYI,DEVON TOEWS,8478038,752.0,835.0,83.0,2020-02-25
2799,20971,2,NYR,ADAM FOX,8479323,783.0,823.0,40.0,2020-02-25
2800,20971,2,NYR,RYAN LINDGREN,8479324,783.0,813.0,30.0,2020-02-25
2801,20971,2,NYR,GREG MCKEGG,8475735,787.0,813.0,26.0,2020-02-25
2802,20971,2,NYR,ARTEMI PANARIN,8478550,787.0,888.0,101.0,2020-02-25
2803,20971,2,NYI,SCOTT MAYFIELD,8476429,790.0,835.0,45.0,2020-02-25
2804,20971,2,NYI,MATHEW BARZAL,8478445,800.0,879.0,79.0,2020-02-25
2805,20971,2,NYI,JORDAN EBERLE,8474586,802.0,879.0,77.0,2020-02-25
2806,20971,2,NYI,ANDERS LEE,8475314,806.0,888.0,82.0,2020-02-25
2807,20971,2,NYR,MARC STAAL,8471686,813.0,865.0,52.0,2020-02-25
2808,20971,2,NYR,JESPER FAST,8475855,813.0,888.0,75.0,2020-02-25
2809,20971,2,NYR,RYAN STROME,8476458,813.0,880.0,67.0,2020-02-25
2810,20971,2,NYR,ANTHONY DEANGELO,8477950,823.0,888.0,65.0,2020-02-25
2811,20971,2,NYI,JOHNNY BOYCHUK,8470187,835.0,879.0,44.0,2020-02-25
2812,20971,2,NYI,RYAN PULOCK,8477506,835.0,879.0,44.0,2020-02-25
2813,20971,2,NYR,JACOB TROUBA,8476885,865.0,915.0,50.0,2020-02-25
2814,20971,2,NYI,LEO KOMAROV,8473463,879.0,888.0,9.0,2020-02-25
2815,20971,2,NYI,SCOTT MAYFIELD,8476429,879.0,929.0,50.0,2020-02-25
2816,20971,2,NYI,DEVON TOEWS,8478038,879.0,929.0,50.0,2020-02-25
2817,20971,2,NYI,OTTO KOIVULA,8479526,879.0,888.0,9.0,2020-02-25
2818,20971,2,NYR,BRETT HOWDEN,8479353,880.0,938.0,58.0,2020-02-25
2819,20971,2,NYI,DERICK BRASSARD,8473544,888.0,937.0,49.0,2020-02-25
2820,20971,2,NYR,BRENDAN SMITH,8474090,888.0,915.0,27.0,2020-02-25
2821,20971,2,NYI,BROCK NELSON,8475754,888.0,947.0,59.0,2020-02-25
2822,20971,2,NYR,PHILLIP DI GIUSEPPE,8476858,888.0,943.0,55.0,2020-02-25
2823,20971,2,NYI,ANTHONY BEAUVILLIER,8478463,888.0,937.0,49.0,2020-02-25
2824,20971,2,NYR,KAAPO KAKKO,8481554,888.0,943.0,55.0,2020-02-25
2825,20971,2,NYR,ADAM FOX,8479323,915.0,968.0,53.0,2020-02-25
2826,20971,2,NYR,RYAN LINDGREN,8479324,915.0,968.0,53.0,2020-02-25
2827,20971,2,NYI,JOHNNY BOYCHUK,8470187,929.0,980.0,51.0,2020-02-25
2828,20971,2,NYI,NICK LEDDY,8475181,929.0,980.0,51.0,2020-02-25
2829,20971,2,NYI,LEO KOMAROV,8473463,937.0,996.0,59.0,2020-02-25
2830,20971,2,NYI,MATT MARTIN,8474709,937.0,996.0,59.0,2020-02-25
2831,20971,2,NYR,MIKA ZIBANEJAD,8476459,938.0,1024.0,86.0,2020-02-25
2832,20971,2,NYR,CHRIS KREIDER,8475184,943.0,1024.0,81.0,2020-02-25
2833,20971,2,NYR,FILIP CHYTIL,8480078,943.0,1024.0,81.0,2020-02-25
2834,20971,2,NYI,OTTO KOIVULA,8479526,947.0,1002.0,55.0,2020-02-25
2835,20971,2,NYR,MARC STAAL,8471686,968.0,1024.0,56.0,2020-02-25
2836,20971,2,NYR,ANTHONY DEANGELO,8477950,968.0,1024.0,56.0,2020-02-25
2837,20971,2,NYI,SCOTT MAYFIELD,8476429,980.0,1024.0,44.0,2020-02-25
2838,20971,2,NYI,RYAN PULOCK,8477506,980.0,1024.0,44.0,2020-02-25
2839,20971,2,NYI,JOSH BAILEY,8474573,996.0,1024.0,28.0,2020-02-25
2840,20971,2,NYI,MICHAEL DAL COLLE,8477936,996.0,1024.0,28.0,2020-02-25
2841,20971,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1002.0,1024.0,22.0,2020-02-25
2842,20971,2,NYI,JOHNNY BOYCHUK,8470187,1024.0,1049.0,25.0,2020-02-25
2843,20971,2,NYR,BRENDAN SMITH,8474090,1024.0,1049.0,25.0,2020-02-25
2844,20971,2,NYI,JORDAN EBERLE,8474586,1024.0,1049.0,25.0,2020-02-25
2845,20971,2,NYI,NICK LEDDY,8475181,1024.0,1049.0,25.0,2020-02-25
2846,20971,2,NYI,ANDERS LEE,8475314,1024.0,1049.0,25.0,2020-02-25
2847,20971,2,NYR,GREG MCKEGG,8475735,1024.0,1049.0,25.0,2020-02-25
2848,20971,2,NYR,JACOB TROUBA,8476885,1024.0,1049.0,25.0,2020-02-25
2849,20971,2,NYR,BRENDAN LEMIEUX,8477962,1024.0,1049.0,25.0,2020-02-25
2850,20971,2,NYI,MATHEW BARZAL,8478445,1024.0,1049.0,25.0,2020-02-25
2851,20971,2,NYR,JULIEN GAUTHIER,8479328,1024.0,1049.0,25.0,2020-02-25
2852,20971,2,NYI,BROCK NELSON,8475754,1049.0,1102.0,53.0,2020-02-25
2853,20971,2,NYR,JESPER FAST,8475855,1049.0,1120.0,71.0,2020-02-25
2854,20971,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1049.0,1102.0,53.0,2020-02-25
2855,20971,2,NYI,SCOTT MAYFIELD,8476429,1049.0,1133.0,84.0,2020-02-25
2856,20971,2,NYR,RYAN STROME,8476458,1049.0,1104.0,55.0,2020-02-25
2857,20971,2,NYI,DEVON TOEWS,8478038,1049.0,1145.0,96.0,2020-02-25
2858,20971,2,NYI,ANTHONY BEAUVILLIER,8478463,1049.0,1108.0,59.0,2020-02-25
2859,20971,2,NYR,ARTEMI PANARIN,8478550,1049.0,1112.0,63.0,2020-02-25
2860,20971,2,NYR,ADAM FOX,8479323,1049.0,1118.0,69.0,2020-02-25
2861,20971,2,NYR,RYAN LINDGREN,8479324,1049.0,1118.0,69.0,2020-02-25
2862,20971,2,NYI,JORDAN EBERLE,8474586,1102.0,1188.0,86.0,2020-02-25
2863,20971,2,NYI,MATHEW BARZAL,8478445,1102.0,1188.0,86.0,2020-02-25
2864,20971,2,NYR,BRETT HOWDEN,8479353,1104.0,1162.0,58.0,2020-02-25
2865,20971,2,NYI,ANDERS LEE,8475314,1108.0,1188.0,80.0,2020-02-25
2866,20971,2,NYR,PHILLIP DI GIUSEPPE,8476858,1112.0,1169.0,57.0,2020-02-25
2867,20971,2,NYR,BRENDAN SMITH,8474090,1118.0,1169.0,51.0,2020-02-25
2868,20971,2,NYR,JACOB TROUBA,8476885,1118.0,1162.0,44.0,2020-02-25
2869,20971,2,NYR,KAAPO KAKKO,8481554,1120.0,1184.0,64.0,2020-02-25
2870,20971,2,NYI,NICK LEDDY,8475181,1133.0,1188.0,55.0,2020-02-25
2871,20971,2,NYI,RYAN PULOCK,8477506,1145.0,1188.0,43.0,2020-02-25
2872,20971,2,NYR,MIKA ZIBANEJAD,8476459,1162.0,1200.0,38.0,2020-02-25
2873,20971,2,NYR,ANTHONY DEANGELO,8477950,1162.0,1200.0,38.0,2020-02-25
2874,20971,2,NYR,MARC STAAL,8471686,1169.0,1200.0,31.0,2020-02-25
2875,20971,2,NYR,CHRIS KREIDER,8475184,1169.0,1200.0,31.0,2020-02-25
2876,20971,2,NYR,FILIP CHYTIL,8480078,1184.0,1200.0,16.0,2020-02-25
2877,20971,2,NYI,JOSH BAILEY,8474573,1188.0,1200.0,12.0,2020-02-25
2878,20971,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1188.0,1200.0,12.0,2020-02-25
2879,20971,2,NYI,SCOTT MAYFIELD,8476429,1188.0,1200.0,12.0,2020-02-25
2880,20971,2,NYI,MICHAEL DAL COLLE,8477936,1188.0,1200.0,12.0,2020-02-25
2881,20971,2,NYI,DEVON TOEWS,8478038,1188.0,1200.0,12.0,2020-02-25
2882,20971,3,NYI,SEMYON VARLAMOV,8473575,0.0,116.0,116.0,2020-02-25
2883,20971,3,NYI,JORDAN EBERLE,8474586,0.0,44.0,44.0,2020-02-25
2884,20971,3,NYI,NICK LEDDY,8475181,0.0,32.0,32.0,2020-02-25
2885,20971,3,NYI,ANDERS LEE,8475314,0.0,44.0,44.0,2020-02-25
2886,20971,3,NYR,JESPER FAST,8475855,0.0,57.0,57.0,2020-02-25
2887,20971,3,NYR,RYAN STROME,8476458,0.0,57.0,57.0,2020-02-25
2888,20971,3,NYI,RYAN PULOCK,8477506,0.0,32.0,32.0,2020-02-25
2889,20971,3,NYI,MATHEW BARZAL,8478445,0.0,44.0,44.0,2020-02-25
2890,20971,3,NYR,ARTEMI PANARIN,8478550,0.0,57.0,57.0,2020-02-25
2891,20971,3,NYR,ADAM FOX,8479323,0.0,57.0,57.0,2020-02-25
2892,20971,3,NYR,RYAN LINDGREN,8479324,0.0,57.0,57.0,2020-02-25
2893,20971,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-02-25
2894,20971,3,NYI,SCOTT MAYFIELD,8476429,32.0,100.0,68.0,2020-02-25
2895,20971,3,NYI,DEVON TOEWS,8478038,32.0,91.0,59.0,2020-02-25
2896,20971,3,NYI,JOSH BAILEY,8474573,44.0,95.0,51.0,2020-02-25
2897,20971,3,NYI,JEAN-GABRIEL PAGEAU,8476419,44.0,83.0,39.0,2020-02-25
2898,20971,3,NYI,MICHAEL DAL COLLE,8477936,44.0,103.0,59.0,2020-02-25
2899,20971,3,NYR,BRENDAN SMITH,8474090,57.0,89.0,32.0,2020-02-25
2900,20971,3,NYR,GREG MCKEGG,8475735,57.0,98.0,41.0,2020-02-25
2901,20971,3,NYR,JACOB TROUBA,8476885,57.0,89.0,32.0,2020-02-25
2902,20971,3,NYR,BRENDAN LEMIEUX,8477962,57.0,120.0,63.0,2020-02-25
2903,20971,3,NYR,JULIEN GAUTHIER,8479328,57.0,98.0,41.0,2020-02-25
2904,20971,3,NYI,BROCK NELSON,8475754,83.0,132.0,49.0,2020-02-25
2905,20971,3,NYR,MARC STAAL,8471686,89.0,120.0,31.0,2020-02-25
2906,20971,3,NYR,ANTHONY DEANGELO,8477950,89.0,120.0,31.0,2020-02-25
2907,20971,3,NYI,JOHNNY BOYCHUK,8470187,91.0,139.0,48.0,2020-02-25
2908,20971,3,NYI,DERICK BRASSARD,8473544,95.0,139.0,44.0,2020-02-25
2909,20971,3,NYR,MIKA ZIBANEJAD,8476459,98.0,120.0,22.0,2020-02-25
2910,20971,3,NYR,FILIP CHYTIL,8480078,98.0,139.0,41.0,2020-02-25
2911,20971,3,NYI,NICK LEDDY,8475181,100.0,139.0,39.0,2020-02-25
2912,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,103.0,139.0,36.0,2020-02-25
2913,20971,3,NYI,MATHEW BARZAL,8478445,116.0,198.0,82.0,2020-02-25
2914,20971,3,NYR,CHRIS KREIDER,8475184,120.0,139.0,19.0,2020-02-25
2915,20971,3,NYR,ADAM FOX,8479323,120.0,139.0,19.0,2020-02-25
2916,20971,3,NYR,RYAN LINDGREN,8479324,120.0,169.0,49.0,2020-02-25
2917,20971,3,NYR,BRETT HOWDEN,8479353,120.0,139.0,19.0,2020-02-25
2918,20971,3,NYI,ANDERS LEE,8475314,132.0,198.0,66.0,2020-02-25
2919,20971,3,NYR,MARC STAAL,8471686,139.0,169.0,30.0,2020-02-25
2920,20971,3,NYI,SEMYON VARLAMOV,8473575,139.0,1092.0,953.0,2020-02-25
2921,20971,3,NYI,JOSH BAILEY,8474573,139.0,198.0,59.0,2020-02-25
2922,20971,3,NYI,JORDAN EBERLE,8474586,139.0,198.0,59.0,2020-02-25
2923,20971,3,NYR,RYAN STROME,8476458,139.0,169.0,30.0,2020-02-25
2924,20971,3,NYR,MIKA ZIBANEJAD,8476459,139.0,169.0,30.0,2020-02-25
2925,20971,3,NYI,DEVON TOEWS,8478038,139.0,212.0,73.0,2020-02-25
2926,20971,3,NYR,BRENDAN SMITH,8474090,169.0,196.0,27.0,2020-02-25
2927,20971,3,NYR,JESPER FAST,8475855,169.0,196.0,27.0,2020-02-25
2928,20971,3,NYR,JACOB TROUBA,8476885,169.0,196.0,27.0,2020-02-25
2929,20971,3,NYR,BRETT HOWDEN,8479353,169.0,196.0,27.0,2020-02-25
2930,20971,3,NYR,MARC STAAL,8471686,196.0,241.0,45.0,2020-02-25
2931,20971,3,NYR,RYAN STROME,8476458,196.0,241.0,45.0,2020-02-25
2932,20971,3,NYR,MIKA ZIBANEJAD,8476459,196.0,241.0,45.0,2020-02-25
2933,20971,3,NYR,RYAN LINDGREN,8479324,196.0,241.0,45.0,2020-02-25
2934,20971,3,NYI,DERICK BRASSARD,8473544,198.0,270.0,72.0,2020-02-25
2935,20971,3,NYI,BROCK NELSON,8475754,198.0,270.0,72.0,2020-02-25
2936,20971,3,NYI,JEAN-GABRIEL PAGEAU,8476419,198.0,244.0,46.0,2020-02-25
2937,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,198.0,270.0,72.0,2020-02-25
2938,20971,3,NYI,RYAN PULOCK,8477506,212.0,270.0,58.0,2020-02-25
2939,20971,3,NYR,BRENDAN SMITH,8474090,241.0,269.0,28.0,2020-02-25
2940,20971,3,NYR,JESPER FAST,8475855,241.0,270.0,29.0,2020-02-25
2941,20971,3,NYR,JACOB TROUBA,8476885,241.0,270.0,29.0,2020-02-25
2942,20971,3,NYR,BRETT HOWDEN,8479353,241.0,270.0,29.0,2020-02-25
2943,20971,3,NYI,MATHEW BARZAL,8478445,244.0,334.0,90.0,2020-02-25
2944,20971,3,NYR,FILIP CHYTIL,8480078,259.0,327.0,68.0,2020-02-25
2945,20971,3,NYR,ADAM FOX,8479323,269.0,327.0,58.0,2020-02-25
2946,20971,3,NYI,JORDAN EBERLE,8474586,270.0,334.0,64.0,2020-02-25
2947,20971,3,NYI,NICK LEDDY,8475181,270.0,329.0,59.0,2020-02-25
2948,20971,3,NYR,CHRIS KREIDER,8475184,270.0,327.0,57.0,2020-02-25
2949,20971,3,NYI,ANDERS LEE,8475314,270.0,321.0,51.0,2020-02-25
2950,20971,3,NYI,SCOTT MAYFIELD,8476429,270.0,427.0,157.0,2020-02-25
2951,20971,3,NYR,ARTEMI PANARIN,8478550,270.0,327.0,57.0,2020-02-25
2952,20971,3,NYR,RYAN LINDGREN,8479324,270.0,284.0,14.0,2020-02-25
2953,20971,3,NYR,ANTHONY DEANGELO,8477950,284.0,327.0,43.0,2020-02-25
2954,20971,3,NYI,JOSH BAILEY,8474573,321.0,427.0,106.0,2020-02-25
2955,20971,3,NYR,BRENDAN SMITH,8474090,327.0,352.0,25.0,2020-02-25
2956,20971,3,NYR,GREG MCKEGG,8475735,327.0,352.0,25.0,2020-02-25
2957,20971,3,NYR,JACOB TROUBA,8476885,327.0,352.0,25.0,2020-02-25
2958,20971,3,NYR,BRENDAN LEMIEUX,8477962,327.0,352.0,25.0,2020-02-25
2959,20971,3,NYR,JULIEN GAUTHIER,8479328,327.0,352.0,25.0,2020-02-25
2960,20971,3,NYI,JOHNNY BOYCHUK,8470187,329.0,427.0,98.0,2020-02-25
2961,20971,3,NYI,JEAN-GABRIEL PAGEAU,8476419,334.0,352.0,18.0,2020-02-25
2962,20971,3,NYI,MICHAEL DAL COLLE,8477936,334.0,352.0,18.0,2020-02-25
2963,20971,3,NYR,CHRIS KREIDER,8475184,352.0,430.0,78.0,2020-02-25
2964,20971,3,NYI,BROCK NELSON,8475754,352.0,427.0,75.0,2020-02-25
2965,20971,3,NYR,RYAN STROME,8476458,352.0,430.0,78.0,2020-02-25
2966,20971,3,NYR,MIKA ZIBANEJAD,8476459,352.0,452.0,100.0,2020-02-25
2967,20971,3,NYR,ANTHONY DEANGELO,8477950,352.0,455.0,103.0,2020-02-25
2968,20971,3,NYR,ARTEMI PANARIN,8478550,352.0,430.0,78.0,2020-02-25
2969,20971,3,NYI,LEO KOMAROV,8473463,427.0,452.0,25.0,2020-02-25
2970,20971,3,NYI,NICK LEDDY,8475181,427.0,478.0,51.0,2020-02-25
2971,20971,3,NYI,RYAN PULOCK,8477506,427.0,478.0,51.0,2020-02-25
2972,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,427.0,461.0,34.0,2020-02-25
2973,20971,3,NYR,BRENDAN SMITH,8474090,430.0,485.0,55.0,2020-02-25
2974,20971,3,NYR,BRENDAN LEMIEUX,8477962,430.0,485.0,55.0,2020-02-25
2975,20971,3,NYR,KAAPO KAKKO,8481554,430.0,514.0,84.0,2020-02-25
2976,20971,3,NYI,MATT MARTIN,8474709,452.0,478.0,26.0,2020-02-25
2977,20971,3,NYR,FILIP CHYTIL,8480078,452.0,514.0,62.0,2020-02-25
2978,20971,3,NYR,ADAM FOX,8479323,455.0,485.0,30.0,2020-02-25
2979,20971,3,NYI,BROCK NELSON,8475754,461.0,478.0,17.0,2020-02-25
2980,20971,3,NYI,JORDAN EBERLE,8474586,472.0,555.0,83.0,2020-02-25
2981,20971,3,NYI,JOHNNY BOYCHUK,8470187,478.0,515.0,37.0,2020-02-25
2982,20971,3,NYI,ANDERS LEE,8475314,478.0,555.0,77.0,2020-02-25
2983,20971,3,NYI,DEVON TOEWS,8478038,478.0,555.0,77.0,2020-02-25
2984,20971,3,NYI,MATHEW BARZAL,8478445,478.0,555.0,77.0,2020-02-25
2985,20971,3,NYR,MARC STAAL,8471686,485.0,570.0,85.0,2020-02-25
2986,20971,3,NYR,PHILLIP DI GIUSEPPE,8476858,485.0,558.0,73.0,2020-02-25
2987,20971,3,NYR,RYAN LINDGREN,8479324,485.0,514.0,29.0,2020-02-25
2988,20971,3,NYR,GREG MCKEGG,8475735,514.0,558.0,44.0,2020-02-25
2989,20971,3,NYR,JESPER FAST,8475855,514.0,558.0,44.0,2020-02-25
2990,20971,3,NYR,ANTHONY DEANGELO,8477950,514.0,549.0,35.0,2020-02-25
2991,20971,3,NYI,SCOTT MAYFIELD,8476429,515.0,555.0,40.0,2020-02-25
2992,20971,3,NYR,ADAM FOX,8479323,549.0,570.0,21.0,2020-02-25
2993,20971,3,NYI,DERICK BRASSARD,8473544,555.0,653.0,98.0,2020-02-25
2994,20971,3,NYI,NICK LEDDY,8475181,555.0,639.0,84.0,2020-02-25
2995,20971,3,NYI,BROCK NELSON,8475754,555.0,639.0,84.0,2020-02-25
2996,20971,3,NYI,RYAN PULOCK,8477506,555.0,659.0,104.0,2020-02-25
2997,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,555.0,649.0,94.0,2020-02-25
2998,20971,3,NYR,RYAN STROME,8476458,558.0,574.0,16.0,2020-02-25
2999,20971,3,NYR,ARTEMI PANARIN,8478550,558.0,574.0,16.0,2020-02-25
3000,20971,3,NYR,BRETT HOWDEN,8479353,558.0,574.0,16.0,2020-02-25
3001,20971,3,NYR,BRENDAN SMITH,8474090,570.0,574.0,4.0,2020-02-25
3002,20971,3,NYR,RYAN LINDGREN,8479324,570.0,603.0,33.0,2020-02-25
3003,20971,3,NYR,MARC STAAL,8471686,574.0,629.0,55.0,2020-02-25
3004,20971,3,NYR,CHRIS KREIDER,8475184,574.0,618.0,44.0,2020-02-25
3005,20971,3,NYR,MIKA ZIBANEJAD,8476459,574.0,622.0,48.0,2020-02-25
3006,20971,3,NYR,FILIP CHYTIL,8480078,574.0,641.0,67.0,2020-02-25
3007,20971,3,NYR,BRENDAN SMITH,8474090,603.0,647.0,44.0,2020-02-25
3008,20971,3,NYR,PHILLIP DI GIUSEPPE,8476858,618.0,652.0,34.0,2020-02-25
3009,20971,3,NYR,BRETT HOWDEN,8479353,622.0,650.0,28.0,2020-02-25
3010,20971,3,NYR,ANTHONY DEANGELO,8477950,629.0,652.0,23.0,2020-02-25
3011,20971,3,NYI,JOSH BAILEY,8474573,639.0,694.0,55.0,2020-02-25
3012,20971,3,NYI,DEVON TOEWS,8478038,639.0,682.0,43.0,2020-02-25
3013,20971,3,NYR,KAAPO KAKKO,8481554,641.0,652.0,11.0,2020-02-25
3014,20971,3,NYR,ADAM FOX,8479323,647.0,698.0,51.0,2020-02-25
3015,20971,3,NYI,MATT MARTIN,8474709,649.0,694.0,45.0,2020-02-25
3016,20971,3,NYR,GREG MCKEGG,8475735,650.0,652.0,2.0,2020-02-25
3017,20971,3,NYR,MARC STAAL,8471686,652.0,655.0,3.0,2020-02-25
3018,20971,3,NYR,JESPER FAST,8475855,652.0,655.0,3.0,2020-02-25
3019,20971,3,NYR,RYAN STROME,8476458,652.0,655.0,3.0,2020-02-25
3020,20971,3,NYR,JACOB TROUBA,8476885,652.0,655.0,3.0,2020-02-25
3021,20971,3,NYR,ARTEMI PANARIN,8478550,652.0,655.0,3.0,2020-02-25
3022,20971,3,NYI,LEO KOMAROV,8473463,653.0,698.0,45.0,2020-02-25
3023,20971,3,NYR,GREG MCKEGG,8475735,655.0,687.0,32.0,2020-02-25
3024,20971,3,NYR,ANTHONY DEANGELO,8477950,655.0,687.0,32.0,2020-02-25
3025,20971,3,NYR,BRENDAN LEMIEUX,8477962,655.0,693.0,38.0,2020-02-25
3026,20971,3,NYR,KAAPO KAKKO,8481554,655.0,693.0,38.0,2020-02-25
3027,20971,3,NYI,JOHNNY BOYCHUK,8470187,659.0,670.0,11.0,2020-02-25
3028,20971,3,NYI,SCOTT MAYFIELD,8476429,670.0,698.0,28.0,2020-02-25
3029,20971,3,NYI,NICK LEDDY,8475181,682.0,719.0,37.0,2020-02-25
3030,20971,3,NYR,MARC STAAL,8471686,687.0,736.0,49.0,2020-02-25
3031,20971,3,NYR,RYAN STROME,8476458,687.0,750.0,63.0,2020-02-25
3032,20971,3,NYR,JESPER FAST,8475855,693.0,736.0,43.0,2020-02-25
3033,20971,3,NYR,ARTEMI PANARIN,8478550,693.0,831.0,138.0,2020-02-25
3034,20971,3,NYI,ANDERS LEE,8475314,694.0,736.0,42.0,2020-02-25
3035,20971,3,NYI,MATHEW BARZAL,8478445,694.0,736.0,42.0,2020-02-25
3036,20971,3,NYI,JORDAN EBERLE,8474586,698.0,736.0,38.0,2020-02-25
3037,20971,3,NYI,RYAN PULOCK,8477506,698.0,736.0,38.0,2020-02-25
3038,20971,3,NYR,RYAN LINDGREN,8479324,698.0,736.0,38.0,2020-02-25
3039,20971,3,NYI,DEVON TOEWS,8478038,719.0,736.0,17.0,2020-02-25
3040,20971,3,NYI,JOHNNY BOYCHUK,8470187,736.0,750.0,14.0,2020-02-25
3041,20971,3,NYI,JOSH BAILEY,8474573,736.0,750.0,14.0,2020-02-25
3042,20971,3,NYR,CHRIS KREIDER,8475184,736.0,750.0,14.0,2020-02-25
3043,20971,3,NYI,BROCK NELSON,8475754,736.0,750.0,14.0,2020-02-25
3044,20971,3,NYI,SCOTT MAYFIELD,8476429,736.0,750.0,14.0,2020-02-25
3045,20971,3,NYR,MIKA ZIBANEJAD,8476459,736.0,831.0,95.0,2020-02-25
3046,20971,3,NYR,ANTHONY DEANGELO,8477950,736.0,750.0,14.0,2020-02-25
3047,20971,3,NYI,NICK LEDDY,8475181,750.0,812.0,62.0,2020-02-25
3048,20971,3,NYI,ANDERS LEE,8475314,750.0,830.0,80.0,2020-02-25
3049,20971,3,NYI,DEVON TOEWS,8478038,750.0,812.0,62.0,2020-02-25
3050,20971,3,NYI,MATHEW BARZAL,8478445,750.0,830.0,80.0,2020-02-25
3051,20971,3,NYR,ADAM FOX,8479323,750.0,831.0,81.0,2020-02-25
3052,20971,3,NYR,RYAN LINDGREN,8479324,750.0,831.0,81.0,2020-02-25
3053,20971,3,NYI,SCOTT MAYFIELD,8476429,812.0,846.0,34.0,2020-02-25
3054,20971,3,NYI,RYAN PULOCK,8477506,812.0,888.0,76.0,2020-02-25
3055,20971,3,NYI,BROCK NELSON,8475754,830.0,846.0,16.0,2020-02-25
3056,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,830.0,846.0,16.0,2020-02-25
3057,20971,3,NYR,JESPER FAST,8475855,831.0,863.0,32.0,2020-02-25
3058,20971,3,NYR,JACOB TROUBA,8476885,831.0,846.0,15.0,2020-02-25
3059,20971,3,NYR,ANTHONY DEANGELO,8477950,831.0,863.0,32.0,2020-02-25
3060,20971,3,NYR,FILIP CHYTIL,8480078,831.0,846.0,15.0,2020-02-25
3061,20971,3,NYR,MARC STAAL,8471686,846.0,863.0,17.0,2020-02-25
3062,20971,3,NYI,ANDERS LEE,8475314,846.0,863.0,17.0,2020-02-25
3063,20971,3,NYI,DEVON TOEWS,8478038,846.0,888.0,42.0,2020-02-25
3064,20971,3,NYI,MATHEW BARZAL,8478445,846.0,863.0,17.0,2020-02-25
3065,20971,3,NYR,BRETT HOWDEN,8479353,846.0,863.0,17.0,2020-02-25
3066,20971,3,NYI,JORDAN EBERLE,8474586,856.0,863.0,7.0,2020-02-25
3067,20971,3,NYI,DERICK BRASSARD,8473544,863.0,940.0,77.0,2020-02-25
3068,20971,3,NYR,BRENDAN SMITH,8474090,863.0,888.0,25.0,2020-02-25
3069,20971,3,NYR,CHRIS KREIDER,8475184,863.0,888.0,25.0,2020-02-25
3070,20971,3,NYI,BROCK NELSON,8475754,863.0,888.0,25.0,2020-02-25
3071,20971,3,NYR,MIKA ZIBANEJAD,8476459,863.0,888.0,25.0,2020-02-25
3072,20971,3,NYR,JACOB TROUBA,8476885,863.0,888.0,25.0,2020-02-25
3073,20971,3,NYI,ANTHONY BEAUVILLIER,8478463,863.0,888.0,25.0,2020-02-25
3074,20971,3,NYR,FILIP CHYTIL,8480078,863.0,888.0,25.0,2020-02-25
3075,20971,3,NYI,JOHNNY BOYCHUK,8470187,888.0,940.0,52.0,2020-02-25
3076,20971,3,NYI,JOSH BAILEY,8474573,888.0,1005.0,117.0,2020-02-25
3077,20971,3,NYI,MATT MARTIN,8474709,888.0,953.0,65.0,2020-02-25
3078,20971,3,NYI,NICK LEDDY,8475181,888.0,940.0,52.0,2020-02-25
3079,20971,3,NYR,GREG MCKEGG,8475735,888.0,1001.0,113.0,2020-02-25
3080,20971,3,NYR,BRENDAN LEMIEUX,8477962,888.0,1008.0,120.0,2020-02-25
3081,20971,3,NYR,ADAM FOX,8479323,888.0,917.0,29.0,2020-02-25
3082,20971,3,NYR,RYAN LINDGREN,8479324,888.0,917.0,29.0,2020-02-25
3083,20971,3,NYR,JULIEN GAUTHIER,8479328,888.0,942.0,54.0,2020-02-25
3084,20971,3,NYR,MARC STAAL,8471686,917.0,1001.0,84.0,2020-02-25
3085,20971,3,NYR,ANTHONY DEANGELO,8477950,917.0,1001.0,84.0,2020-02-25
3086,20971,3,NYI,RYAN PULOCK,8477506,940.0,1005.0,65.0,2020-02-25
3087,20971,3,NYI,DEVON TOEWS,8478038,940.0,1005.0,65.0,2020-02-25
