,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1365,20769,3,OTT,CHRIS TIERNEY,8476919,630.0,656.0,26.0,2020-01-27
1366,20769,3,N.J,DAMON SEVERSON,8476923,630.0,658.0,28.0,2020-01-27
1367,20769,3,N.J,NIKITA GUSEV,8477038,630.0,678.0,48.0,2020-01-27
1368,20769,3,N.J,WILL BUTCHER,8477355,630.0,658.0,28.0,2020-01-27
1369,20769,3,OTT,COLIN WHITE,8478400,630.0,658.0,28.0,2020-01-27
1370,20769,3,OTT,DYLAN DEMELO,8476331,656.0,658.0,2.0,2020-01-27
1371,20769,3,OTT,DRAKE BATHERSON,8480208,656.0,658.0,2.0,2020-01-27
1372,20769,3,N.J,ANDY GREENE,8472382,658.0,678.0,20.0,2020-01-27
1373,20769,3,N.J,PK SUBBAN,8474056,658.0,678.0,20.0,2020-01-27
1374,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,658.0,678.0,20.0,2020-01-27
1375,20769,3,OTT,ANTHONY DUCLAIR,8477407,658.0,678.0,20.0,2020-01-27
1376,20769,3,OTT,THOMAS CHABOT,8478469,658.0,678.0,20.0,2020-01-27
1377,20769,3,N.J,WAYNE SIMMONDS,8474190,678.0,726.0,48.0,2020-01-27
1378,20769,3,N.J,SAMI VATANEN,8475222,678.0,726.0,48.0,2020-01-27
1379,20769,3,OTT,DYLAN DEMELO,8476331,678.0,726.0,48.0,2020-01-27
1380,20769,3,OTT,MIKE REILLY,8476422,678.0,726.0,48.0,2020-01-27
1381,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,678.0,697.0,19.0,2020-01-27
1382,20769,3,OTT,CHRIS TIERNEY,8476919,678.0,697.0,19.0,2020-01-27
1383,20769,3,OTT,CONNOR BROWN,8477015,678.0,697.0,19.0,2020-01-27
1384,20769,3,N.J,WILL BUTCHER,8477355,678.0,726.0,48.0,2020-01-27
1385,20769,3,N.J,PAVEL ZACHA,8478401,678.0,726.0,48.0,2020-01-27
1386,20769,3,N.J,JACK HUGHES,8481559,678.0,726.0,48.0,2020-01-27
1387,20769,3,OTT,TYLER ENNIS,8474589,697.0,726.0,29.0,2020-01-27
1388,20769,3,OTT,COLIN WHITE,8478400,697.0,726.0,29.0,2020-01-27
1389,20769,3,OTT,DRAKE BATHERSON,8480208,697.0,726.0,29.0,2020-01-27
1390,20769,3,OTT,RON HAINSEY,8468493,726.0,769.0,43.0,2020-01-27
1391,20769,3,N.J,PK SUBBAN,8474056,726.0,789.0,63.0,2020-01-27
1392,20769,3,OTT,CHRIS TIERNEY,8476919,726.0,782.0,56.0,2020-01-27
1393,20769,3,N.J,DAMON SEVERSON,8476923,726.0,789.0,63.0,2020-01-27
1394,20769,3,N.J,JOHN HAYDEN,8477401,726.0,736.0,10.0,2020-01-27
1395,20769,3,OTT,ANTHONY DUCLAIR,8477407,726.0,736.0,10.0,2020-01-27
1396,20769,3,N.J,MILES WOOD,8477425,726.0,736.0,10.0,2020-01-27
1397,20769,3,OTT,THOMAS CHABOT,8478469,726.0,772.0,46.0,2020-01-27
1398,20769,3,N.J,KEVIN ROONEY,8479291,726.0,736.0,10.0,2020-01-27
1399,20769,3,OTT,BRADY TKACHUK,8480801,726.0,736.0,10.0,2020-01-27
1400,20769,3,N.J,KYLE PALMIERI,8475151,736.0,789.0,53.0,2020-01-27
1401,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,736.0,788.0,52.0,2020-01-27
1402,20769,3,OTT,CONNOR BROWN,8477015,736.0,788.0,52.0,2020-01-27
1403,20769,3,N.J,JESPER BRATT,8479407,736.0,803.0,67.0,2020-01-27
1404,20769,3,N.J,NICO HISCHIER,8480002,736.0,789.0,53.0,2020-01-27
1405,20769,3,OTT,NIKITA ZAITSEV,8479458,769.0,859.0,90.0,2020-01-27
1406,20769,3,OTT,MARK BOROWIECKI,8474697,772.0,801.0,29.0,2020-01-27
1407,20769,3,OTT,BRADY TKACHUK,8480801,782.0,853.0,71.0,2020-01-27
1408,20769,3,OTT,COLIN WHITE,8478400,788.0,853.0,65.0,2020-01-27
1409,20769,3,OTT,DRAKE BATHERSON,8480208,788.0,853.0,65.0,2020-01-27
1410,20769,3,N.J,SAMI VATANEN,8475222,789.0,823.0,34.0,2020-01-27
1411,20769,3,N.J,WILL BUTCHER,8477355,789.0,843.0,54.0,2020-01-27
1412,20769,3,N.J,JOHN HAYDEN,8477401,789.0,857.0,68.0,2020-01-27
1413,20769,3,N.J,KEVIN ROONEY,8479291,789.0,857.0,68.0,2020-01-27
1414,20769,3,OTT,DYLAN DEMELO,8476331,801.0,912.0,111.0,2020-01-27
1415,20769,3,N.J,MILES WOOD,8477425,803.0,857.0,54.0,2020-01-27
1416,20769,3,N.J,PK SUBBAN,8474056,823.0,883.0,60.0,2020-01-27
1417,20769,3,N.J,DAMON SEVERSON,8476923,843.0,909.0,66.0,2020-01-27
1418,20769,3,OTT,TYLER ENNIS,8474589,853.0,912.0,59.0,2020-01-27
1419,20769,3,OTT,CHRIS TIERNEY,8476919,853.0,916.0,63.0,2020-01-27
1420,20769,3,OTT,ANTHONY DUCLAIR,8477407,853.0,908.0,55.0,2020-01-27
1421,20769,3,N.J,TRAVIS ZAJAC,8471233,857.0,916.0,59.0,2020-01-27
1422,20769,3,N.J,BLAKE COLEMAN,8476399,857.0,916.0,59.0,2020-01-27
1423,20769,3,N.J,NIKITA GUSEV,8477038,857.0,915.0,58.0,2020-01-27
1424,20769,3,OTT,MIKE REILLY,8476422,859.0,912.0,53.0,2020-01-27
1425,20769,3,N.J,WILL BUTCHER,8477355,883.0,916.0,33.0,2020-01-27
1426,20769,3,OTT,CONNOR BROWN,8477015,908.0,965.0,57.0,2020-01-27
1427,20769,3,N.J,SAMI VATANEN,8475222,909.0,916.0,7.0,2020-01-27
1428,20769,3,OTT,RON HAINSEY,8468493,912.0,973.0,61.0,2020-01-27
1429,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,912.0,960.0,48.0,2020-01-27
1430,20769,3,OTT,THOMAS CHABOT,8478469,912.0,973.0,61.0,2020-01-27
1431,20769,3,N.J,WAYNE SIMMONDS,8474190,915.0,963.0,48.0,2020-01-27
1432,20769,3,N.J,SAMI VATANEN,8475222,916.0,963.0,47.0,2020-01-27
1433,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,916.0,965.0,49.0,2020-01-27
1434,20769,3,N.J,DAMON SEVERSON,8476923,916.0,963.0,47.0,2020-01-27
1435,20769,3,N.J,PAVEL ZACHA,8478401,916.0,963.0,47.0,2020-01-27
1436,20769,3,N.J,JACK HUGHES,8481559,916.0,963.0,47.0,2020-01-27
1437,20769,3,OTT,BRADY TKACHUK,8480801,960.0,994.0,34.0,2020-01-27
1438,20769,3,N.J,PK SUBBAN,8474056,963.0,999.0,36.0,2020-01-27
1439,20769,3,N.J,KYLE PALMIERI,8475151,963.0,999.0,36.0,2020-01-27
1440,20769,3,N.J,WILL BUTCHER,8477355,963.0,999.0,36.0,2020-01-27
1441,20769,3,N.J,JESPER BRATT,8479407,963.0,999.0,36.0,2020-01-27
1442,20769,3,N.J,NICO HISCHIER,8480002,963.0,999.0,36.0,2020-01-27
1443,20769,3,OTT,COLIN WHITE,8478400,965.0,994.0,29.0,2020-01-27
1444,20769,3,OTT,DRAKE BATHERSON,8480208,965.0,994.0,29.0,2020-01-27
1445,20769,3,OTT,DYLAN DEMELO,8476331,973.0,1029.0,56.0,2020-01-27
1446,20769,3,OTT,MIKE REILLY,8476422,973.0,1029.0,56.0,2020-01-27
1447,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,994.0,999.0,5.0,2020-01-27
1448,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,994.0,999.0,5.0,2020-01-27
1449,20769,3,OTT,CONNOR BROWN,8477015,994.0,999.0,5.0,2020-01-27
1450,20769,3,N.J,TRAVIS ZAJAC,8471233,999.0,1029.0,30.0,2020-01-27
1451,20769,3,N.J,ANDY GREENE,8472382,999.0,1029.0,30.0,2020-01-27
1452,20769,3,OTT,TYLER ENNIS,8474589,999.0,1029.0,30.0,2020-01-27
1453,20769,3,N.J,BLAKE COLEMAN,8476399,999.0,1029.0,30.0,2020-01-27
1454,20769,3,OTT,CHRIS TIERNEY,8476919,999.0,1035.0,36.0,2020-01-27
1455,20769,3,N.J,NIKITA GUSEV,8477038,999.0,1029.0,30.0,2020-01-27
1456,20769,3,OTT,ANTHONY DUCLAIR,8477407,999.0,1029.0,30.0,2020-01-27
1457,20769,3,N.J,MIRCO MUELLER,8477509,999.0,1029.0,30.0,2020-01-27
1458,20769,3,OTT,MARK BOROWIECKI,8474697,1029.0,1050.0,21.0,2020-01-27
1459,20769,3,N.J,SAMI VATANEN,8475222,1029.0,1084.0,55.0,2020-01-27
1460,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1029.0,1083.0,54.0,2020-01-27
1461,20769,3,N.J,DAMON SEVERSON,8476923,1029.0,1095.0,66.0,2020-01-27
1462,20769,3,OTT,CONNOR BROWN,8477015,1029.0,1083.0,54.0,2020-01-27
1463,20769,3,N.J,JOHN HAYDEN,8477401,1029.0,1050.0,21.0,2020-01-27
1464,20769,3,N.J,MILES WOOD,8477425,1029.0,1050.0,21.0,2020-01-27
1465,20769,3,N.J,KEVIN ROONEY,8479291,1029.0,1050.0,21.0,2020-01-27
1466,20769,3,OTT,NIKITA ZAITSEV,8479458,1029.0,1050.0,21.0,2020-01-27
1467,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1035.0,1050.0,15.0,2020-01-27
1468,20769,3,OTT,RON HAINSEY,8468493,1050.0,1083.0,33.0,2020-01-27
1469,20769,3,N.J,KYLE PALMIERI,8475151,1050.0,1084.0,34.0,2020-01-27
1470,20769,3,OTT,CHRIS TIERNEY,8476919,1050.0,1057.0,7.0,2020-01-27
1471,20769,3,OTT,THOMAS CHABOT,8478469,1050.0,1083.0,33.0,2020-01-27
1472,20769,3,N.J,JESPER BRATT,8479407,1050.0,1084.0,34.0,2020-01-27
1473,20769,3,N.J,NICO HISCHIER,8480002,1050.0,1084.0,34.0,2020-01-27
1474,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1057.0,1083.0,26.0,2020-01-27
1475,20769,3,OTT,DYLAN DEMELO,8476331,1083.0,1150.0,67.0,2020-01-27
1476,20769,3,OTT,MIKE REILLY,8476422,1083.0,1150.0,67.0,2020-01-27
1477,20769,3,OTT,CHRIS TIERNEY,8476919,1083.0,1115.0,32.0,2020-01-27
1478,20769,3,OTT,COLIN WHITE,8478400,1083.0,1115.0,32.0,2020-01-27
1479,20769,3,OTT,BRADY TKACHUK,8480801,1083.0,1138.0,55.0,2020-01-27
1480,20769,3,N.J,WAYNE SIMMONDS,8474190,1084.0,1115.0,31.0,2020-01-27
1481,20769,3,N.J,WILL BUTCHER,8477355,1084.0,1115.0,31.0,2020-01-27
1482,20769,3,N.J,MILES WOOD,8477425,1084.0,1115.0,31.0,2020-01-27
1483,20769,3,N.J,PAVEL ZACHA,8478401,1084.0,1115.0,31.0,2020-01-27
1484,20769,3,N.J,PK SUBBAN,8474056,1095.0,1144.0,49.0,2020-01-27
1485,20769,3,N.J,TRAVIS ZAJAC,8471233,1115.0,1150.0,35.0,2020-01-27
1486,20769,3,N.J,ANDY GREENE,8472382,1115.0,1149.0,34.0,2020-01-27
1487,20769,3,N.J,BLAKE COLEMAN,8476399,1115.0,1150.0,35.0,2020-01-27
1488,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1115.0,1141.0,26.0,2020-01-27
1489,20769,3,N.J,NIKITA GUSEV,8477038,1115.0,1150.0,35.0,2020-01-27
1490,20769,3,OTT,DRAKE BATHERSON,8480208,1115.0,1138.0,23.0,2020-01-27
1491,20769,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1138.0,1189.0,51.0,2020-01-27
1492,20769,3,OTT,CONNOR BROWN,8477015,1138.0,1200.0,62.0,2020-01-27
1493,20769,3,OTT,CHRIS TIERNEY,8476919,1141.0,1150.0,9.0,2020-01-27
1494,20769,3,N.J,DAMON SEVERSON,8476923,1144.0,1200.0,56.0,2020-01-27
1495,20769,3,N.J,SAMI VATANEN,8475222,1149.0,1200.0,51.0,2020-01-27
1496,20769,3,OTT,RON HAINSEY,8468493,1150.0,1194.0,44.0,2020-01-27
1497,20769,3,N.J,KYLE PALMIERI,8475151,1150.0,1189.0,39.0,2020-01-27
1498,20769,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1150.0,1163.0,13.0,2020-01-27
1499,20769,3,N.J,JESPER BRATT,8479407,1150.0,1189.0,39.0,2020-01-27
1500,20769,3,OTT,NIKITA ZAITSEV,8479458,1150.0,1194.0,44.0,2020-01-27
1501,20769,3,N.J,NICO HISCHIER,8480002,1150.0,1189.0,39.0,2020-01-27
1502,20769,3,OTT,CHRIS TIERNEY,8476919,1163.0,1200.0,37.0,2020-01-27
1503,20769,3,N.J,WAYNE SIMMONDS,8474190,1189.0,1200.0,11.0,2020-01-27
1504,20769,3,N.J,MILES WOOD,8477425,1189.0,1200.0,11.0,2020-01-27
1505,20769,3,N.J,PAVEL ZACHA,8478401,1189.0,1200.0,11.0,2020-01-27
1506,20769,3,OTT,BRADY TKACHUK,8480801,1189.0,1200.0,11.0,2020-01-27
1507,20769,3,OTT,DYLAN DEMELO,8476331,1194.0,1200.0,6.0,2020-01-27
1508,20769,3,OTT,THOMAS CHABOT,8478469,1194.0,1200.0,6.0,2020-01-27
1509,20769,4,N.J,KYLE PALMIERI,8475151,0.0,55.0,55.0,2020-01-27
1510,20769,4,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,34.0,34.0,2020-01-27
1511,20769,4,N.J,DAMON SEVERSON,8476923,0.0,57.0,57.0,2020-01-27
1512,20769,4,OTT,CONNOR BROWN,8477015,0.0,29.0,29.0,2020-01-27
1513,20769,4,OTT,MARCUS HOGBERG,8477405,0.0,300.0,300.0,2020-01-27
1514,20769,4,N.J,MACKENZIE BLACKWOOD,8478406,0.0,300.0,300.0,2020-01-27
1515,20769,4,OTT,THOMAS CHABOT,8478469,0.0,54.0,54.0,2020-01-27
1516,20769,4,N.J,NICO HISCHIER,8480002,0.0,55.0,55.0,2020-01-27
1517,20769,4,OTT,BRADY TKACHUK,8480801,29.0,105.0,76.0,2020-01-27
1518,20769,4,OTT,CHRIS TIERNEY,8476919,34.0,57.0,23.0,2020-01-27
1519,20769,4,OTT,MIKE REILLY,8476422,54.0,105.0,51.0,2020-01-27
1520,20769,4,N.J,NIKITA GUSEV,8477038,55.0,92.0,37.0,2020-01-27
1521,20769,4,N.J,JACK HUGHES,8481559,55.0,92.0,37.0,2020-01-27
1522,20769,4,N.J,SAMI VATANEN,8475222,57.0,135.0,78.0,2020-01-27
1523,20769,4,OTT,ANTHONY DUCLAIR,8477407,57.0,92.0,35.0,2020-01-27
1524,20769,4,OTT,JEAN-GABRIEL PAGEAU,8476419,92.0,146.0,54.0,2020-01-27
1525,20769,4,N.J,PAVEL ZACHA,8478401,92.0,147.0,55.0,2020-01-27
1526,20769,4,N.J,JESPER BRATT,8479407,92.0,135.0,43.0,2020-01-27
1527,20769,4,OTT,THOMAS CHABOT,8478469,105.0,208.0,103.0,2020-01-27
1528,20769,4,OTT,DRAKE BATHERSON,8480208,105.0,135.0,30.0,2020-01-27
1529,20769,4,N.J,PK SUBBAN,8474056,135.0,147.0,12.0,2020-01-27
1530,20769,4,N.J,BLAKE COLEMAN,8476399,135.0,214.0,79.0,2020-01-27
1531,20769,4,OTT,CONNOR BROWN,8477015,135.0,176.0,41.0,2020-01-27
1532,20769,4,OTT,CHRIS TIERNEY,8476919,146.0,190.0,44.0,2020-01-27
1533,20769,4,N.J,WILL BUTCHER,8477355,147.0,193.0,46.0,2020-01-27
1534,20769,4,N.J,NICO HISCHIER,8480002,147.0,185.0,38.0,2020-01-27
1535,20769,4,OTT,BRADY TKACHUK,8480801,176.0,208.0,32.0,2020-01-27
1536,20769,4,N.J,JACK HUGHES,8481559,185.0,214.0,29.0,2020-01-27
1537,20769,4,OTT,VLADISLAV NAMESTNIKOV,8476480,190.0,208.0,18.0,2020-01-27
1538,20769,4,N.J,DAMON SEVERSON,8476923,193.0,214.0,21.0,2020-01-27
1539,20769,4,OTT,MIKE REILLY,8476422,208.0,235.0,27.0,2020-01-27
1540,20769,4,OTT,COLIN WHITE,8478400,208.0,235.0,27.0,2020-01-27
1541,20769,4,OTT,DRAKE BATHERSON,8480208,208.0,235.0,27.0,2020-01-27
1542,20769,4,N.J,PK SUBBAN,8474056,214.0,235.0,21.0,2020-01-27
1543,20769,4,N.J,NIKITA GUSEV,8477038,214.0,235.0,21.0,2020-01-27
1544,20769,4,N.J,PAVEL ZACHA,8478401,214.0,235.0,21.0,2020-01-27
1545,20769,4,OTT,JEAN-GABRIEL PAGEAU,8476419,235.0,300.0,65.0,2020-01-27
1546,20769,4,N.J,WILL BUTCHER,8477355,235.0,300.0,65.0,2020-01-27
1547,20769,4,OTT,ANTHONY DUCLAIR,8477407,235.0,295.0,60.0,2020-01-27
1548,20769,4,OTT,THOMAS CHABOT,8478469,235.0,300.0,65.0,2020-01-27
1549,20769,4,N.J,NICO HISCHIER,8480002,235.0,271.0,36.0,2020-01-27
1550,20769,4,N.J,JACK HUGHES,8481559,235.0,300.0,65.0,2020-01-27
1551,20769,4,N.J,PAVEL ZACHA,8478401,271.0,300.0,29.0,2020-01-27
1552,20769,4,OTT,BRADY TKACHUK,8480801,295.0,300.0,5.0,2020-01-27
1553,20770,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-01-27
1554,20770,1,NSH,YANNICK WEBER,8474134,0.0,63.0,63.0,2020-01-27
1555,20770,1,TOR,JAKE MUZZIN,8474162,0.0,38.0,38.0,2020-01-27
1556,20770,1,NSH,ROMAN JOSI,8474600,0.0,48.0,48.0,2020-01-27
1557,20770,1,NSH,CALLE JARNKROK,8475714,0.0,31.0,31.0,2020-01-27
1558,20770,1,TOR,JUSTIN HOLL,8475718,0.0,38.0,38.0,2020-01-27
1559,20770,1,NSH,AUSTIN WATSON,8475766,0.0,48.0,48.0,2020-01-27
1560,20770,1,TOR,ZACH HYMAN,8475786,0.0,27.0,27.0,2020-01-27
1561,20770,1,NSH,RYAN JOHANSEN,8475793,0.0,31.0,31.0,2020-01-27
1562,20770,1,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-01-27
1563,20770,1,TOR,MITCHELL MARNER,8478483,0.0,27.0,27.0,2020-01-27
1564,20770,1,TOR,AUSTON MATTHEWS,8479318,0.0,38.0,38.0,2020-01-27
1565,20770,1,TOR,ALEXANDER KERFOOT,8477021,27.0,63.0,36.0,2020-01-27
1566,20770,1,TOR,WILLIAM NYLANDER,8477939,27.0,63.0,36.0,2020-01-27
1567,20770,1,NSH,NICK BONINO,8474009,31.0,70.0,39.0,2020-01-27
1568,20770,1,NSH,ROCCO GRIMALDI,8476428,31.0,70.0,39.0,2020-01-27
1569,20770,1,TOR,JOHN TAVARES,8475166,38.0,63.0,25.0,2020-01-27
1570,20770,1,TOR,TYSON BARRIE,8475197,38.0,75.0,37.0,2020-01-27
1571,20770,1,TOR,TRAVIS DERMOTT,8478408,38.0,75.0,37.0,2020-01-27
1572,20770,1,NSH,VIKTOR ARVIDSSON,8478042,48.0,83.0,35.0,2020-01-27
1573,20770,1,NSH,DANTE FABBRO,8479371,48.0,105.0,57.0,2020-01-27
1574,20770,1,NSH,MATTIAS EKHOLM,8475218,63.0,105.0,42.0,2020-01-27
1575,20770,1,TOR,ANDREAS JOHNSSON,8477341,63.0,118.0,55.0,2020-01-27
1576,20770,1,TOR,KASPERI KAPANEN,8477953,63.0,118.0,55.0,2020-01-27
1577,20770,1,TOR,PIERRE ENGVALL,8478115,63.0,118.0,55.0,2020-01-27
1578,20770,1,NSH,MATT DUCHENE,8475168,70.0,118.0,48.0,2020-01-27
1579,20770,1,NSH,FILIP FORSBERG,8476887,70.0,118.0,48.0,2020-01-27
1580,20770,1,TOR,CODY CECI,8476879,75.0,118.0,43.0,2020-01-27
1581,20770,1,TOR,RASMUS SANDIN,8480873,75.0,118.0,43.0,2020-01-27
1582,20770,1,NSH,MIKAEL GRANLUND,8475798,83.0,118.0,35.0,2020-01-27
1583,20770,1,NSH,DAN HAMHUIS,8469465,105.0,172.0,67.0,2020-01-27
1584,20770,1,NSH,MATT IRWIN,8475625,105.0,156.0,51.0,2020-01-27
1585,20770,1,TOR,JASON SPEZZA,8469455,118.0,159.0,41.0,2020-01-27
1586,20770,1,NSH,KYLE TURRIS,8474068,118.0,156.0,38.0,2020-01-27
1587,20770,1,TOR,JAKE MUZZIN,8474162,118.0,159.0,41.0,2020-01-27
1588,20770,1,NSH,CRAIG SMITH,8475225,118.0,156.0,38.0,2020-01-27
1589,20770,1,TOR,JUSTIN HOLL,8475718,118.0,159.0,41.0,2020-01-27
1590,20770,1,NSH,COLIN BLACKWELL,8476278,118.0,156.0,38.0,2020-01-27
1591,20770,1,TOR,FREDERIK GAUTHIER,8477512,118.0,159.0,41.0,2020-01-27
1592,20770,1,TOR,TREVOR MOORE,8479675,118.0,159.0,41.0,2020-01-27
1593,20770,1,NSH,YANNICK WEBER,8474134,156.0,210.0,54.0,2020-01-27
1594,20770,1,NSH,CALLE JARNKROK,8475714,156.0,195.0,39.0,2020-01-27
1595,20770,1,NSH,AUSTIN WATSON,8475766,156.0,210.0,54.0,2020-01-27
1596,20770,1,NSH,RYAN JOHANSEN,8475793,156.0,201.0,45.0,2020-01-27
1597,20770,1,TOR,TYSON BARRIE,8475197,159.0,209.0,50.0,2020-01-27
1598,20770,1,TOR,ZACH HYMAN,8475786,159.0,209.0,50.0,2020-01-27
1599,20770,1,TOR,TRAVIS DERMOTT,8478408,159.0,209.0,50.0,2020-01-27
1600,20770,1,TOR,MITCHELL MARNER,8478483,159.0,209.0,50.0,2020-01-27
1601,20770,1,TOR,AUSTON MATTHEWS,8479318,159.0,209.0,50.0,2020-01-27
1602,20770,1,NSH,ROMAN JOSI,8474600,172.0,210.0,38.0,2020-01-27
1603,20770,1,NSH,ROCCO GRIMALDI,8476428,195.0,253.0,58.0,2020-01-27
1604,20770,1,NSH,NICK BONINO,8474009,201.0,230.0,29.0,2020-01-27
1605,20770,1,TOR,JOHN TAVARES,8475166,209.0,253.0,44.0,2020-01-27
1606,20770,1,TOR,CODY CECI,8476879,209.0,253.0,44.0,2020-01-27
1607,20770,1,TOR,ALEXANDER KERFOOT,8477021,209.0,253.0,44.0,2020-01-27
1608,20770,1,TOR,WILLIAM NYLANDER,8477939,209.0,253.0,44.0,2020-01-27
1609,20770,1,TOR,RASMUS SANDIN,8480873,209.0,253.0,44.0,2020-01-27
1610,20770,1,NSH,MATTIAS EKHOLM,8475218,210.0,253.0,43.0,2020-01-27
1611,20770,1,NSH,VIKTOR ARVIDSSON,8478042,210.0,253.0,43.0,2020-01-27
1612,20770,1,NSH,DANTE FABBRO,8479371,210.0,253.0,43.0,2020-01-27
1613,20770,1,NSH,MATT DUCHENE,8475168,230.0,293.0,63.0,2020-01-27
1614,20770,1,NSH,DAN HAMHUIS,8469465,253.0,293.0,40.0,2020-01-27
1615,20770,1,TOR,JAKE MUZZIN,8474162,253.0,293.0,40.0,2020-01-27
1616,20770,1,NSH,MATT IRWIN,8475625,253.0,293.0,40.0,2020-01-27
1617,20770,1,TOR,JUSTIN HOLL,8475718,253.0,293.0,40.0,2020-01-27
1618,20770,1,NSH,MIKAEL GRANLUND,8475798,253.0,293.0,40.0,2020-01-27
1619,20770,1,NSH,FILIP FORSBERG,8476887,253.0,293.0,40.0,2020-01-27
1620,20770,1,TOR,ANDREAS JOHNSSON,8477341,253.0,269.0,16.0,2020-01-27
1621,20770,1,TOR,KASPERI KAPANEN,8477953,253.0,269.0,16.0,2020-01-27
1622,20770,1,TOR,PIERRE ENGVALL,8478115,253.0,269.0,16.0,2020-01-27
1623,20770,1,TOR,ZACH HYMAN,8475786,269.0,293.0,24.0,2020-01-27
1624,20770,1,TOR,MITCHELL MARNER,8478483,269.0,293.0,24.0,2020-01-27
1625,20770,1,TOR,AUSTON MATTHEWS,8479318,269.0,293.0,24.0,2020-01-27
1626,20770,1,NSH,KYLE TURRIS,8474068,293.0,324.0,31.0,2020-01-27
1627,20770,1,NSH,YANNICK WEBER,8474134,293.0,324.0,31.0,2020-01-27
1628,20770,1,NSH,ROMAN JOSI,8474600,293.0,324.0,31.0,2020-01-27
1629,20770,1,TOR,TYSON BARRIE,8475197,293.0,324.0,31.0,2020-01-27
1630,20770,1,NSH,CRAIG SMITH,8475225,293.0,324.0,31.0,2020-01-27
1631,20770,1,NSH,COLIN BLACKWELL,8476278,293.0,324.0,31.0,2020-01-27
1632,20770,1,TOR,ANDREAS JOHNSSON,8477341,293.0,324.0,31.0,2020-01-27
1633,20770,1,TOR,KASPERI KAPANEN,8477953,293.0,324.0,31.0,2020-01-27
1634,20770,1,TOR,PIERRE ENGVALL,8478115,293.0,324.0,31.0,2020-01-27
1635,20770,1,TOR,TRAVIS DERMOTT,8478408,293.0,324.0,31.0,2020-01-27
1636,20770,1,NSH,NICK BONINO,8474009,324.0,391.0,67.0,2020-01-27
1637,20770,1,TOR,JOHN TAVARES,8475166,324.0,382.0,58.0,2020-01-27
1638,20770,1,NSH,MATTIAS EKHOLM,8475218,324.0,391.0,67.0,2020-01-27
1639,20770,1,NSH,ROCCO GRIMALDI,8476428,324.0,370.0,46.0,2020-01-27
1640,20770,1,TOR,CODY CECI,8476879,324.0,369.0,45.0,2020-01-27
1641,20770,1,TOR,ALEXANDER KERFOOT,8477021,324.0,382.0,58.0,2020-01-27
1642,20770,1,TOR,WILLIAM NYLANDER,8477939,324.0,369.0,45.0,2020-01-27
1643,20770,1,NSH,VIKTOR ARVIDSSON,8478042,324.0,370.0,46.0,2020-01-27
1644,20770,1,NSH,DANTE FABBRO,8479371,324.0,391.0,67.0,2020-01-27
1645,20770,1,TOR,RASMUS SANDIN,8480873,324.0,369.0,45.0,2020-01-27
1646,20770,1,TOR,JAKE MUZZIN,8474162,369.0,391.0,22.0,2020-01-27
1647,20770,1,TOR,JUSTIN HOLL,8475718,369.0,391.0,22.0,2020-01-27
1648,20770,1,TOR,TREVOR MOORE,8479675,369.0,391.0,22.0,2020-01-27
1649,20770,1,NSH,MIKAEL GRANLUND,8475798,370.0,391.0,21.0,2020-01-27
1650,20770,1,NSH,FILIP FORSBERG,8476887,370.0,391.0,21.0,2020-01-27
1651,20770,1,TOR,JASON SPEZZA,8469455,382.0,391.0,9.0,2020-01-27
1652,20770,1,TOR,FREDERIK GAUTHIER,8477512,382.0,391.0,9.0,2020-01-27
1653,20770,1,NSH,YANNICK WEBER,8474134,391.0,432.0,41.0,2020-01-27
1654,20770,1,NSH,ROMAN JOSI,8474600,391.0,432.0,41.0,2020-01-27
1655,20770,1,TOR,TYSON BARRIE,8475197,391.0,432.0,41.0,2020-01-27
1656,20770,1,NSH,CALLE JARNKROK,8475714,391.0,432.0,41.0,2020-01-27
1657,20770,1,NSH,AUSTIN WATSON,8475766,391.0,432.0,41.0,2020-01-27
1658,20770,1,TOR,ZACH HYMAN,8475786,391.0,432.0,41.0,2020-01-27
1659,20770,1,NSH,RYAN JOHANSEN,8475793,391.0,432.0,41.0,2020-01-27
1660,20770,1,TOR,TRAVIS DERMOTT,8478408,391.0,432.0,41.0,2020-01-27
1661,20770,1,TOR,MITCHELL MARNER,8478483,391.0,432.0,41.0,2020-01-27
1662,20770,1,TOR,AUSTON MATTHEWS,8479318,391.0,432.0,41.0,2020-01-27
