,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2226,21035,3,FLA,MARK PYSYK,8475796,1073.0,1119.0,46.0,2020-03-05
2227,21035,3,BOS,DAVID KREJCI,8471276,1078.0,1147.0,69.0,2020-03-05
2228,21035,3,FLA,ANTON STRALMAN,8471873,1086.0,1126.0,40.0,2020-03-05
2229,21035,3,FLA,RILEY STILLMAN,8479388,1086.0,1126.0,40.0,2020-03-05
2230,21035,3,BOS,NICK RITCHIE,8477941,1088.0,1147.0,59.0,2020-03-05
2231,21035,3,BOS,ONDREJ KASE,8478131,1088.0,1147.0,59.0,2020-03-05
2232,21035,3,BOS,TOREY KRUG,8476792,1109.0,1147.0,38.0,2020-03-05
2233,21035,3,BOS,JEREMY LAUZON,8478468,1109.0,1147.0,38.0,2020-03-05
2234,21035,3,FLA,FRANK VATRANO,8478366,1111.0,1147.0,36.0,2020-03-05
2235,21035,3,FLA,MIKE HOFFMAN,8474884,1119.0,1166.0,47.0,2020-03-05
2236,21035,3,FLA,ERIK HAULA,8475287,1119.0,1147.0,28.0,2020-03-05
2237,21035,3,FLA,MACKENZIE WEEGAR,8477346,1126.0,1179.0,53.0,2020-03-05
2238,21035,3,FLA,AARON EKBLAD,8477932,1126.0,1187.0,61.0,2020-03-05
2239,21035,3,BOS,ZDENO CHARA,8465009,1147.0,1200.0,53.0,2020-03-05
2240,21035,3,BOS,CHARLIE COYLE,8475745,1147.0,1198.0,51.0,2020-03-05
2241,21035,3,BOS,CHRIS WAGNER,8475780,1147.0,1198.0,51.0,2020-03-05
2242,21035,3,BOS,MATT GRZELCYK,8476891,1147.0,1198.0,51.0,2020-03-05
2243,21035,3,FLA,DOMINIC TONINATO,8476952,1147.0,1198.0,51.0,2020-03-05
2244,21035,3,FLA,LUCAS WALLMARK,8478027,1147.0,1198.0,51.0,2020-03-05
2245,21035,3,BOS,JAKE DEBRUSK,8478498,1147.0,1198.0,51.0,2020-03-05
2246,21035,3,FLA,BRETT CONNOLLY,8475792,1166.0,1198.0,32.0,2020-03-05
2247,21035,3,FLA,RILEY STILLMAN,8479388,1179.0,1198.0,19.0,2020-03-05
2248,21035,3,FLA,ANTON STRALMAN,8471873,1187.0,1198.0,11.0,2020-03-05
2249,21035,3,BOS,PATRICE BERGERON,8470638,1198.0,1200.0,2.0,2020-03-05
2250,21035,3,BOS,DAVID KREJCI,8471276,1198.0,1200.0,2.0,2020-03-05
2251,21035,3,FLA,KEITH YANDLE,8471735,1198.0,1200.0,2.0,2020-03-05
2252,21035,3,BOS,BRAD MARCHAND,8473419,1198.0,1200.0,2.0,2020-03-05
2253,21035,3,FLA,EVGENY DADONOV,8474149,1198.0,1200.0,2.0,2020-03-05
2254,21035,3,FLA,MIKE HOFFMAN,8474884,1198.0,1200.0,2.0,2020-03-05
2255,21035,3,FLA,JONATHAN HUBERDEAU,8476456,1198.0,1200.0,2.0,2020-03-05
2256,21035,3,FLA,ALEKSANDER BARKOV,8477493,1198.0,1200.0,2.0,2020-03-05
2257,21035,3,BOS,CHARLIE MCAVOY,8479325,1198.0,1200.0,2.0,2020-03-05
2258,21035,4,BOS,JAROSLAV HALAK,8470860,0.0,248.0,248.0,2020-03-05
2259,21035,4,FLA,MIKE HOFFMAN,8474884,0.0,41.0,41.0,2020-03-05
2260,21035,4,BOS,CHARLIE COYLE,8475745,0.0,52.0,52.0,2020-03-05
2261,21035,4,FLA,CHRIS DRIEDGER,8476904,0.0,248.0,248.0,2020-03-05
2262,21035,4,FLA,ALEKSANDER BARKOV,8477493,0.0,50.0,50.0,2020-03-05
2263,21035,4,FLA,AARON EKBLAD,8477932,0.0,47.0,47.0,2020-03-05
2264,21035,4,BOS,JAKE DEBRUSK,8478498,0.0,52.0,52.0,2020-03-05
2265,21035,4,BOS,CHARLIE MCAVOY,8479325,0.0,52.0,52.0,2020-03-05
2266,21035,4,FLA,JONATHAN HUBERDEAU,8476456,41.0,102.0,61.0,2020-03-05
2267,21035,4,FLA,KEITH YANDLE,8471735,47.0,90.0,43.0,2020-03-05
2268,21035,4,FLA,ERIK HAULA,8475287,50.0,90.0,40.0,2020-03-05
2269,21035,4,BOS,DAVID KREJCI,8471276,52.0,116.0,64.0,2020-03-05
2270,21035,4,BOS,TOREY KRUG,8476792,52.0,123.0,71.0,2020-03-05
2271,21035,4,BOS,DAVID PASTRNAK,8477956,52.0,123.0,71.0,2020-03-05
2272,21035,4,FLA,EVGENY DADONOV,8474149,90.0,167.0,77.0,2020-03-05
2273,21035,4,FLA,MIKE MATHESON,8476875,90.0,158.0,68.0,2020-03-05
2274,21035,4,FLA,ALEKSANDER BARKOV,8477493,102.0,123.0,21.0,2020-03-05
2275,21035,4,BOS,PATRICE BERGERON,8470638,116.0,186.0,70.0,2020-03-05
2276,21035,4,BOS,BRAD MARCHAND,8473419,123.0,186.0,63.0,2020-03-05
2277,21035,4,FLA,MIKE HOFFMAN,8474884,123.0,179.0,56.0,2020-03-05
2278,21035,4,BOS,CHARLIE MCAVOY,8479325,123.0,168.0,45.0,2020-03-05
2279,21035,4,FLA,AARON EKBLAD,8477932,158.0,189.0,31.0,2020-03-05
2280,21035,4,FLA,FRANK VATRANO,8478366,167.0,214.0,47.0,2020-03-05
2281,21035,4,BOS,MATT GRZELCYK,8476891,168.0,218.0,50.0,2020-03-05
2282,21035,4,FLA,JONATHAN HUBERDEAU,8476456,179.0,234.0,55.0,2020-03-05
2283,21035,4,BOS,CHARLIE COYLE,8475745,186.0,218.0,32.0,2020-03-05
2284,21035,4,BOS,JAKE DEBRUSK,8478498,186.0,218.0,32.0,2020-03-05
2285,21035,4,FLA,KEITH YANDLE,8471735,189.0,214.0,25.0,2020-03-05
2286,21035,4,FLA,BRETT CONNOLLY,8475792,214.0,248.0,34.0,2020-03-05
2287,21035,4,FLA,MACKENZIE WEEGAR,8477346,214.0,248.0,34.0,2020-03-05
2288,21035,4,BOS,DAVID KREJCI,8471276,218.0,248.0,30.0,2020-03-05
2289,21035,4,BOS,TOREY KRUG,8476792,218.0,248.0,30.0,2020-03-05
2290,21035,4,BOS,DAVID PASTRNAK,8477956,218.0,248.0,30.0,2020-03-05
2291,21035,4,FLA,ALEKSANDER BARKOV,8477493,234.0,248.0,14.0,2020-03-05
2292,21036,1,WSH,TJ OSHIE,8471698,0.0,56.0,56.0,2020-03-05
2293,21036,1,WSH,NICKLAS BACKSTROM,8473563,0.0,48.0,48.0,2020-03-05
2294,21036,1,WSH,JOHN CARLSON,8474590,0.0,60.0,60.0,2020-03-05
2295,21036,1,WSH,BRENDEN DILLON,8475455,0.0,69.0,69.0,2020-03-05
2296,21036,1,NYR,JESPER FAST,8475855,0.0,53.0,53.0,2020-03-05
2297,21036,1,NYR,RYAN STROME,8476458,0.0,53.0,53.0,2020-03-05
2298,21036,1,WSH,JAKUB VRANA,8477944,0.0,56.0,56.0,2020-03-05
2299,21036,1,WSH,ILYA SAMSONOV,8478492,0.0,84.0,84.0,2020-03-05
2300,21036,1,NYR,ARTEMI PANARIN,8478550,0.0,53.0,53.0,2020-03-05
2301,21036,1,NYR,ADAM FOX,8479323,0.0,36.0,36.0,2020-03-05
2302,21036,1,NYR,RYAN LINDGREN,8479324,0.0,28.0,28.0,2020-03-05
2303,21036,1,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-03-05
2304,21036,1,NYR,BRENDAN SMITH,8474090,28.0,75.0,47.0,2020-03-05
2305,21036,1,NYR,JACOB TROUBA,8476885,36.0,75.0,39.0,2020-03-05
2306,21036,1,WSH,EVGENY KUZNETSOV,8475744,48.0,95.0,47.0,2020-03-05
2307,21036,1,NYR,MIKA ZIBANEJAD,8476459,53.0,103.0,50.0,2020-03-05
2308,21036,1,NYR,PHILLIP DI GIUSEPPE,8476858,53.0,103.0,50.0,2020-03-05
2309,21036,1,NYR,PAVEL BUCHNEVICH,8477402,53.0,103.0,50.0,2020-03-05
2310,21036,1,WSH,ALEX OVECHKIN,8471214,56.0,227.0,171.0,2020-03-05
2311,21036,1,WSH,TOM WILSON,8476880,56.0,212.0,156.0,2020-03-05
2312,21036,1,WSH,NICK JENSEN,8475324,60.0,97.0,37.0,2020-03-05
2313,21036,1,WSH,DMITRY ORLOV,8475200,69.0,103.0,34.0,2020-03-05
2314,21036,1,NYR,MARC STAAL,8471686,75.0,234.0,159.0,2020-03-05
2315,21036,1,NYR,ANTHONY DEANGELO,8477950,75.0,103.0,28.0,2020-03-05
2316,21036,1,WSH,ILYA KOVALCHUK,8469454,84.0,103.0,19.0,2020-03-05
2317,21036,1,WSH,NICKLAS BACKSTROM,8473563,95.0,212.0,117.0,2020-03-05
2318,21036,1,WSH,JOHN CARLSON,8474590,97.0,212.0,115.0,2020-03-05
2319,21036,1,WSH,TJ OSHIE,8471698,103.0,212.0,109.0,2020-03-05
2320,21036,1,NYR,JESPER FAST,8475855,103.0,210.0,107.0,2020-03-05
2321,21036,1,WSH,ILYA SAMSONOV,8478492,103.0,1200.0,1097.0,2020-03-05
2322,21036,1,NYR,RYAN LINDGREN,8479324,103.0,210.0,107.0,2020-03-05
2323,21036,1,NYR,BRETT HOWDEN,8479353,103.0,126.0,23.0,2020-03-05
2324,21036,1,NYR,RYAN STROME,8476458,126.0,210.0,84.0,2020-03-05
2325,21036,1,NYR,BRENDAN SMITH,8474090,210.0,294.0,84.0,2020-03-05
2326,21036,1,NYR,GREG MCKEGG,8475735,210.0,234.0,24.0,2020-03-05
2327,21036,1,NYR,MIKA ZIBANEJAD,8476459,210.0,234.0,24.0,2020-03-05
2328,21036,1,WSH,ILYA KOVALCHUK,8469454,212.0,284.0,72.0,2020-03-05
2329,21036,1,WSH,LARS ELLER,8474189,212.0,300.0,88.0,2020-03-05
2330,21036,1,WSH,DMITRY ORLOV,8475200,212.0,284.0,72.0,2020-03-05
2331,21036,1,WSH,EVGENY KUZNETSOV,8475744,212.0,234.0,22.0,2020-03-05
2332,21036,1,NYR,PAVEL BUCHNEVICH,8477402,223.0,234.0,11.0,2020-03-05
2333,21036,1,WSH,NICK JENSEN,8475324,227.0,284.0,57.0,2020-03-05
2334,21036,1,WSH,CARL HAGELIN,8474176,234.0,284.0,50.0,2020-03-05
2335,21036,1,NYR,JACOB TROUBA,8476885,234.0,294.0,60.0,2020-03-05
2336,21036,1,NYR,ARTEMI PANARIN,8478550,234.0,285.0,51.0,2020-03-05
2337,21036,1,NYR,FILIP CHYTIL,8480078,234.0,285.0,51.0,2020-03-05
2338,21036,1,NYR,KAAPO KAKKO,8481554,234.0,291.0,57.0,2020-03-05
2339,21036,1,WSH,RICHARD PANIK,8475209,284.0,305.0,21.0,2020-03-05
2340,21036,1,WSH,GARNET HATHAWAY,8477903,284.0,305.0,21.0,2020-03-05
2341,21036,1,WSH,JONAS SIEGENTHALER,8478399,284.0,351.0,67.0,2020-03-05
2342,21036,1,WSH,MICHAL KEMPNY,8479482,284.0,366.0,82.0,2020-03-05
2343,21036,1,NYR,GREG MCKEGG,8475735,285.0,305.0,20.0,2020-03-05
2344,21036,1,NYR,BRENDAN LEMIEUX,8477962,285.0,305.0,20.0,2020-03-05
2345,21036,1,NYR,JULIEN GAUTHIER,8479328,291.0,305.0,14.0,2020-03-05
2346,21036,1,NYR,ANTHONY DEANGELO,8477950,294.0,305.0,11.0,2020-03-05
2347,21036,1,NYR,ADAM FOX,8479323,294.0,305.0,11.0,2020-03-05
2348,21036,1,WSH,NIC DOWD,8475343,300.0,305.0,5.0,2020-03-05
2349,21036,1,WSH,TJ OSHIE,8471698,305.0,357.0,52.0,2020-03-05
2350,21036,1,WSH,NICKLAS BACKSTROM,8473563,305.0,351.0,46.0,2020-03-05
2351,21036,1,NYR,BRENDAN SMITH,8474090,305.0,331.0,26.0,2020-03-05
2352,21036,1,NYR,JESPER FAST,8475855,305.0,350.0,45.0,2020-03-05
2353,21036,1,NYR,RYAN STROME,8476458,305.0,379.0,74.0,2020-03-05
2354,21036,1,NYR,JACOB TROUBA,8476885,305.0,331.0,26.0,2020-03-05
2355,21036,1,WSH,JAKUB VRANA,8477944,305.0,357.0,52.0,2020-03-05
2356,21036,1,NYR,ARTEMI PANARIN,8478550,305.0,379.0,74.0,2020-03-05
2357,21036,1,NYR,ADAM FOX,8479323,331.0,379.0,48.0,2020-03-05
2358,21036,1,NYR,RYAN LINDGREN,8479324,331.0,379.0,48.0,2020-03-05
2359,21036,1,NYR,PAVEL BUCHNEVICH,8477402,350.0,399.0,49.0,2020-03-05
2360,21036,1,WSH,JOHN CARLSON,8474590,351.0,407.0,56.0,2020-03-05
2361,21036,1,WSH,EVGENY KUZNETSOV,8475744,351.0,396.0,45.0,2020-03-05
2362,21036,1,WSH,ALEX OVECHKIN,8471214,357.0,396.0,39.0,2020-03-05
2363,21036,1,WSH,TOM WILSON,8476880,357.0,385.0,28.0,2020-03-05
2364,21036,1,WSH,BRENDEN DILLON,8475455,366.0,403.0,37.0,2020-03-05
2365,21036,1,NYR,MARC STAAL,8471686,379.0,425.0,46.0,2020-03-05
2366,21036,1,NYR,MIKA ZIBANEJAD,8476459,379.0,425.0,46.0,2020-03-05
2367,21036,1,NYR,PHILLIP DI GIUSEPPE,8476858,379.0,425.0,46.0,2020-03-05
2368,21036,1,NYR,ANTHONY DEANGELO,8477950,379.0,425.0,46.0,2020-03-05
2369,21036,1,WSH,ILYA KOVALCHUK,8469454,385.0,425.0,40.0,2020-03-05
2370,21036,1,WSH,CARL HAGELIN,8474176,396.0,425.0,29.0,2020-03-05
2371,21036,1,WSH,LARS ELLER,8474189,396.0,425.0,29.0,2020-03-05
2372,21036,1,NYR,KAAPO KAKKO,8481554,399.0,452.0,53.0,2020-03-05
2373,21036,1,WSH,DMITRY ORLOV,8475200,403.0,425.0,22.0,2020-03-05
2374,21036,1,WSH,NICK JENSEN,8475324,407.0,425.0,18.0,2020-03-05
2375,21036,1,WSH,RICHARD PANIK,8475209,425.0,452.0,27.0,2020-03-05
2376,21036,1,WSH,NIC DOWD,8475343,425.0,452.0,27.0,2020-03-05
2377,21036,1,NYR,JACOB TROUBA,8476885,425.0,452.0,27.0,2020-03-05
2378,21036,1,WSH,GARNET HATHAWAY,8477903,425.0,452.0,27.0,2020-03-05
2379,21036,1,WSH,JONAS SIEGENTHALER,8478399,425.0,452.0,27.0,2020-03-05
2380,21036,1,NYR,ADAM FOX,8479323,425.0,440.0,15.0,2020-03-05
2381,21036,1,NYR,BRETT HOWDEN,8479353,425.0,452.0,27.0,2020-03-05
2382,21036,1,WSH,MICHAL KEMPNY,8479482,425.0,452.0,27.0,2020-03-05
2383,21036,1,NYR,FILIP CHYTIL,8480078,425.0,452.0,27.0,2020-03-05
2384,21036,1,NYR,BRENDAN SMITH,8474090,440.0,452.0,12.0,2020-03-05
2385,21036,1,WSH,CARL HAGELIN,8474176,452.0,468.0,16.0,2020-03-05
2386,21036,1,WSH,LARS ELLER,8474189,452.0,468.0,16.0,2020-03-05
2387,21036,1,WSH,NICK JENSEN,8475324,452.0,491.0,39.0,2020-03-05
2388,21036,1,WSH,BRENDEN DILLON,8475455,452.0,491.0,39.0,2020-03-05
2389,21036,1,NYR,RYAN STROME,8476458,452.0,541.0,89.0,2020-03-05
2390,21036,1,NYR,MIKA ZIBANEJAD,8476459,452.0,541.0,89.0,2020-03-05
2391,21036,1,NYR,PAVEL BUCHNEVICH,8477402,452.0,541.0,89.0,2020-03-05
2392,21036,1,NYR,ANTHONY DEANGELO,8477950,452.0,541.0,89.0,2020-03-05
2393,21036,1,NYR,ARTEMI PANARIN,8478550,452.0,541.0,89.0,2020-03-05
2394,21036,1,WSH,TOM WILSON,8476880,468.0,541.0,73.0,2020-03-05
2395,21036,1,WSH,GARNET HATHAWAY,8477903,468.0,495.0,27.0,2020-03-05
2396,21036,1,WSH,JOHN CARLSON,8474590,491.0,541.0,50.0,2020-03-05
2397,21036,1,WSH,JONAS SIEGENTHALER,8478399,491.0,541.0,50.0,2020-03-05
2398,21036,1,WSH,CARL HAGELIN,8474176,495.0,541.0,46.0,2020-03-05
2399,21036,1,WSH,ILYA KOVALCHUK,8469454,541.0,591.0,50.0,2020-03-05
2400,21036,1,WSH,ALEX OVECHKIN,8471214,541.0,591.0,50.0,2020-03-05
2401,21036,1,WSH,DMITRY ORLOV,8475200,541.0,600.0,59.0,2020-03-05
2402,21036,1,WSH,EVGENY KUZNETSOV,8475744,541.0,591.0,50.0,2020-03-05
2403,21036,1,NYR,JESPER FAST,8475855,541.0,597.0,56.0,2020-03-05
2404,21036,1,NYR,PHILLIP DI GIUSEPPE,8476858,541.0,597.0,56.0,2020-03-05
2405,21036,1,NYR,ADAM FOX,8479323,541.0,571.0,30.0,2020-03-05
2406,21036,1,NYR,RYAN LINDGREN,8479324,541.0,571.0,30.0,2020-03-05
2407,21036,1,WSH,MICHAL KEMPNY,8479482,541.0,600.0,59.0,2020-03-05
2408,21036,1,NYR,FILIP CHYTIL,8480078,541.0,588.0,47.0,2020-03-05
2409,21036,1,NYR,BRENDAN SMITH,8474090,571.0,615.0,44.0,2020-03-05
2410,21036,1,NYR,JACOB TROUBA,8476885,571.0,619.0,48.0,2020-03-05
2411,21036,1,NYR,GREG MCKEGG,8475735,588.0,649.0,61.0,2020-03-05
2412,21036,1,WSH,TJ OSHIE,8471698,591.0,630.0,39.0,2020-03-05
2413,21036,1,WSH,NICKLAS BACKSTROM,8473563,591.0,630.0,39.0,2020-03-05
2414,21036,1,WSH,JAKUB VRANA,8477944,591.0,630.0,39.0,2020-03-05
2415,21036,1,NYR,JULIEN GAUTHIER,8479328,597.0,649.0,52.0,2020-03-05
2416,21036,1,NYR,KAAPO KAKKO,8481554,597.0,630.0,33.0,2020-03-05
2417,21036,1,WSH,JOHN CARLSON,8474590,600.0,630.0,30.0,2020-03-05
2418,21036,1,WSH,BRENDEN DILLON,8475455,600.0,630.0,30.0,2020-03-05
2419,21036,1,NYR,MARC STAAL,8471686,615.0,649.0,34.0,2020-03-05
2420,21036,1,NYR,ANTHONY DEANGELO,8477950,619.0,711.0,92.0,2020-03-05
2421,21036,1,WSH,DMITRY ORLOV,8475200,630.0,649.0,19.0,2020-03-05
2422,21036,1,WSH,RICHARD PANIK,8475209,630.0,649.0,19.0,2020-03-05
2423,21036,1,WSH,NICK JENSEN,8475324,630.0,672.0,42.0,2020-03-05
2424,21036,1,WSH,NIC DOWD,8475343,630.0,649.0,19.0,2020-03-05
2425,21036,1,WSH,GARNET HATHAWAY,8477903,630.0,649.0,19.0,2020-03-05
2426,21036,1,NYR,BRENDAN LEMIEUX,8477962,630.0,649.0,19.0,2020-03-05
2427,21036,1,WSH,CARL HAGELIN,8474176,649.0,672.0,23.0,2020-03-05
2428,21036,1,WSH,LARS ELLER,8474189,649.0,672.0,23.0,2020-03-05
2429,21036,1,WSH,BRENDEN DILLON,8475455,649.0,672.0,23.0,2020-03-05
2430,21036,1,NYR,RYAN STROME,8476458,649.0,711.0,62.0,2020-03-05
2431,21036,1,NYR,MIKA ZIBANEJAD,8476459,649.0,711.0,62.0,2020-03-05
2432,21036,1,NYR,PAVEL BUCHNEVICH,8477402,649.0,711.0,62.0,2020-03-05
2433,21036,1,NYR,ARTEMI PANARIN,8478550,649.0,711.0,62.0,2020-03-05
2434,21036,1,WSH,TOM WILSON,8476880,672.0,696.0,24.0,2020-03-05
2435,21036,1,WSH,GARNET HATHAWAY,8477903,672.0,696.0,24.0,2020-03-05
2436,21036,1,WSH,JONAS SIEGENTHALER,8478399,672.0,681.0,9.0,2020-03-05
2437,21036,1,WSH,MICHAL KEMPNY,8479482,672.0,681.0,9.0,2020-03-05
2438,21036,1,WSH,NICK JENSEN,8475324,681.0,711.0,30.0,2020-03-05
2439,21036,1,WSH,BRENDEN DILLON,8475455,681.0,711.0,30.0,2020-03-05
2440,21036,1,WSH,CARL HAGELIN,8474176,696.0,781.0,85.0,2020-03-05
2441,21036,1,WSH,LARS ELLER,8474189,696.0,781.0,85.0,2020-03-05
2442,21036,1,NYR,JACOB TROUBA,8476885,711.0,797.0,86.0,2020-03-05
2443,21036,1,NYR,BRENDAN LEMIEUX,8477962,711.0,786.0,75.0,2020-03-05
2444,21036,1,WSH,JONAS SIEGENTHALER,8478399,711.0,781.0,70.0,2020-03-05
2445,21036,1,NYR,ADAM FOX,8479323,711.0,797.0,86.0,2020-03-05
2446,21036,1,WSH,MICHAL KEMPNY,8479482,711.0,781.0,70.0,2020-03-05
2447,21036,1,NYR,FILIP CHYTIL,8480078,711.0,786.0,75.0,2020-03-05
2448,21036,1,NYR,KAAPO KAKKO,8481554,711.0,786.0,75.0,2020-03-05
2449,21036,1,WSH,NIC DOWD,8475343,769.0,781.0,12.0,2020-03-05
2450,21036,1,WSH,TJ OSHIE,8471698,781.0,824.0,43.0,2020-03-05
2451,21036,1,WSH,NICKLAS BACKSTROM,8473563,781.0,820.0,39.0,2020-03-05
2452,21036,1,WSH,JOHN CARLSON,8474590,781.0,831.0,50.0,2020-03-05
2453,21036,1,WSH,DMITRY ORLOV,8475200,781.0,809.0,28.0,2020-03-05
2454,21036,1,WSH,JAKUB VRANA,8477944,781.0,828.0,47.0,2020-03-05
2455,21036,1,NYR,MIKA ZIBANEJAD,8476459,786.0,797.0,11.0,2020-03-05
2456,21036,1,NYR,PHILLIP DI GIUSEPPE,8476858,786.0,821.0,35.0,2020-03-05
2457,21036,1,NYR,PAVEL BUCHNEVICH,8477402,786.0,797.0,11.0,2020-03-05
2458,21036,1,NYR,BRENDAN SMITH,8474090,797.0,899.0,102.0,2020-03-05
2459,21036,1,NYR,JESPER FAST,8475855,797.0,821.0,24.0,2020-03-05
2460,21036,1,NYR,RYAN LINDGREN,8479324,797.0,899.0,102.0,2020-03-05
2461,21036,1,NYR,BRETT HOWDEN,8479353,797.0,828.0,31.0,2020-03-05
2462,21036,1,WSH,BRENDEN DILLON,8475455,809.0,886.0,77.0,2020-03-05
2463,21036,1,WSH,EVGENY KUZNETSOV,8475744,820.0,859.0,39.0,2020-03-05
2464,21036,1,NYR,MIKA ZIBANEJAD,8476459,821.0,933.0,112.0,2020-03-05
2465,21036,1,NYR,PAVEL BUCHNEVICH,8477402,821.0,933.0,112.0,2020-03-05
2466,21036,1,WSH,ILYA KOVALCHUK,8469454,824.0,859.0,35.0,2020-03-05
2467,21036,1,WSH,ALEX OVECHKIN,8471214,828.0,859.0,31.0,2020-03-05
2468,21036,1,NYR,JULIEN GAUTHIER,8479328,828.0,893.0,65.0,2020-03-05
2469,21036,1,WSH,NICK JENSEN,8475324,831.0,907.0,76.0,2020-03-05
2470,21036,1,WSH,CARL HAGELIN,8474176,859.0,898.0,39.0,2020-03-05
2471,21036,1,WSH,LARS ELLER,8474189,859.0,895.0,36.0,2020-03-05
2472,21036,1,WSH,RICHARD PANIK,8475209,859.0,903.0,44.0,2020-03-05
2473,21036,1,WSH,MICHAL KEMPNY,8479482,886.0,933.0,47.0,2020-03-05
2474,21036,1,NYR,KAAPO KAKKO,8481554,893.0,933.0,40.0,2020-03-05
2475,21036,1,WSH,EVGENY KUZNETSOV,8475744,895.0,933.0,38.0,2020-03-05
2476,21036,1,WSH,TOM WILSON,8476880,898.0,933.0,35.0,2020-03-05
2477,21036,1,NYR,MARC STAAL,8471686,899.0,933.0,34.0,2020-03-05
2478,21036,1,NYR,ANTHONY DEANGELO,8477950,899.0,933.0,34.0,2020-03-05
2479,21036,1,WSH,GARNET HATHAWAY,8477903,903.0,933.0,30.0,2020-03-05
2480,21036,1,WSH,JONAS SIEGENTHALER,8478399,907.0,933.0,26.0,2020-03-05
2481,21036,1,WSH,TJ OSHIE,8471698,933.0,1000.0,67.0,2020-03-05
2482,21036,1,WSH,NICKLAS BACKSTROM,8473563,933.0,1006.0,73.0,2020-03-05
2483,21036,1,WSH,DMITRY ORLOV,8475200,933.0,1006.0,73.0,2020-03-05
2484,21036,1,WSH,NICK JENSEN,8475324,933.0,1006.0,73.0,2020-03-05
2485,21036,1,NYR,JESPER FAST,8475855,933.0,1004.0,71.0,2020-03-05
2486,21036,1,NYR,RYAN STROME,8476458,933.0,1004.0,71.0,2020-03-05
2487,21036,1,WSH,JAKUB VRANA,8477944,933.0,1006.0,73.0,2020-03-05
2488,21036,1,NYR,ARTEMI PANARIN,8478550,933.0,1004.0,71.0,2020-03-05
2489,21036,1,NYR,ADAM FOX,8479323,933.0,1004.0,71.0,2020-03-05
2490,21036,1,NYR,RYAN LINDGREN,8479324,933.0,1004.0,71.0,2020-03-05
2491,21036,1,WSH,TOM WILSON,8476880,1000.0,1057.0,57.0,2020-03-05
2492,21036,1,NYR,MARC STAAL,8471686,1004.0,1072.0,68.0,2020-03-05
2493,21036,1,NYR,MIKA ZIBANEJAD,8476459,1004.0,1072.0,68.0,2020-03-05
2494,21036,1,NYR,PHILLIP DI GIUSEPPE,8476858,1004.0,1072.0,68.0,2020-03-05
2495,21036,1,NYR,PAVEL BUCHNEVICH,8477402,1004.0,1072.0,68.0,2020-03-05
2496,21036,1,NYR,ANTHONY DEANGELO,8477950,1004.0,1043.0,39.0,2020-03-05
2497,21036,1,WSH,ALEX OVECHKIN,8471214,1006.0,1072.0,66.0,2020-03-05
2498,21036,1,WSH,JOHN CARLSON,8474590,1006.0,1072.0,66.0,2020-03-05
2499,21036,1,WSH,BRENDEN DILLON,8475455,1006.0,1072.0,66.0,2020-03-05
2500,21036,1,WSH,EVGENY KUZNETSOV,8475744,1006.0,1072.0,66.0,2020-03-05
2501,21036,1,NYR,JACOB TROUBA,8476885,1043.0,1072.0,29.0,2020-03-05
2502,21036,1,WSH,ILYA KOVALCHUK,8469454,1057.0,1104.0,47.0,2020-03-05
2503,21036,1,NYR,BRENDAN SMITH,8474090,1072.0,1104.0,32.0,2020-03-05
2504,21036,1,WSH,CARL HAGELIN,8474176,1072.0,1104.0,32.0,2020-03-05
2505,21036,1,WSH,LARS ELLER,8474189,1072.0,1104.0,32.0,2020-03-05
2506,21036,1,WSH,NICK JENSEN,8475324,1072.0,1104.0,32.0,2020-03-05
2507,21036,1,NYR,ANTHONY DEANGELO,8477950,1072.0,1104.0,32.0,2020-03-05
2508,21036,1,NYR,BRETT HOWDEN,8479353,1072.0,1104.0,32.0,2020-03-05
2509,21036,1,WSH,MICHAL KEMPNY,8479482,1072.0,1104.0,32.0,2020-03-05
2510,21036,1,NYR,FILIP CHYTIL,8480078,1072.0,1104.0,32.0,2020-03-05
2511,21036,1,NYR,KAAPO KAKKO,8481554,1072.0,1104.0,32.0,2020-03-05
2512,21036,1,WSH,NICKLAS BACKSTROM,8473563,1104.0,1145.0,41.0,2020-03-05
2513,21036,1,WSH,JOHN CARLSON,8474590,1104.0,1140.0,36.0,2020-03-05
2514,21036,1,WSH,DMITRY ORLOV,8475200,1104.0,1153.0,49.0,2020-03-05
2515,21036,1,WSH,RICHARD PANIK,8475209,1104.0,1153.0,49.0,2020-03-05
2516,21036,1,NYR,JESPER FAST,8475855,1104.0,1142.0,38.0,2020-03-05
2517,21036,1,NYR,RYAN STROME,8476458,1104.0,1161.0,57.0,2020-03-05
2518,21036,1,WSH,GARNET HATHAWAY,8477903,1104.0,1145.0,41.0,2020-03-05
2519,21036,1,NYR,ARTEMI PANARIN,8478550,1104.0,1174.0,70.0,2020-03-05
2520,21036,1,NYR,ADAM FOX,8479323,1104.0,1156.0,52.0,2020-03-05
2521,21036,1,NYR,RYAN LINDGREN,8479324,1104.0,1146.0,42.0,2020-03-05
2522,21036,1,WSH,NICK JENSEN,8475324,1140.0,1192.0,52.0,2020-03-05
2523,21036,1,NYR,PAVEL BUCHNEVICH,8477402,1142.0,1200.0,58.0,2020-03-05
2524,21036,1,WSH,EVGENY KUZNETSOV,8475744,1145.0,1200.0,55.0,2020-03-05
