,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1830,20879,2,VAN,CHRISTOPHER TANEV,8475690,290.0,359.0,69.0,2020-02-12
1831,20879,2,VAN,JT MILLER,8476468,290.0,357.0,67.0,2020-02-12
1832,20879,2,VAN,JAKE VIRTANEN,8477937,290.0,357.0,67.0,2020-02-12
1833,20879,2,VAN,ELIAS PETTERSSON,8480012,290.0,357.0,67.0,2020-02-12
1834,20879,2,VAN,QUINN HUGHES,8480800,290.0,359.0,69.0,2020-02-12
1835,20879,2,CHI,ADAM BOQVIST,8480871,290.0,359.0,69.0,2020-02-12
1836,20879,2,CHI,JONATHAN TOEWS,8473604,311.0,385.0,74.0,2020-02-12
1837,20879,2,VAN,BRANDON SUTTER,8474091,357.0,385.0,28.0,2020-02-12
1838,20879,2,VAN,ANTOINE ROUSSEL,8474849,357.0,385.0,28.0,2020-02-12
1839,20879,2,CHI,DOMINIK KUBALIK,8477330,357.0,385.0,28.0,2020-02-12
1840,20879,2,VAN,ADAM GAUDETTE,8478874,357.0,385.0,28.0,2020-02-12
1841,20879,2,CHI,DRAKE CAGGIULA,8479465,357.0,385.0,28.0,2020-02-12
1842,20879,2,VAN,TYLER MYERS,8474574,359.0,427.0,68.0,2020-02-12
1843,20879,2,VAN,JORDIE BENN,8474818,359.0,427.0,68.0,2020-02-12
1844,20879,2,CHI,OLLI MAATTA,8476874,359.0,385.0,26.0,2020-02-12
1845,20879,2,CHI,SLATER KOEKKOEK,8476886,359.0,385.0,26.0,2020-02-12
1846,20879,2,VAN,LOUI ERIKSSON,8470626,385.0,427.0,42.0,2020-02-12
1847,20879,2,VAN,JAY BEAGLE,8474291,385.0,427.0,42.0,2020-02-12
1848,20879,2,CHI,CONNOR MURPHY,8476473,385.0,427.0,42.0,2020-02-12
1849,20879,2,CHI,ERIK GUSTAFSSON,8476979,385.0,427.0,42.0,2020-02-12
1850,20879,2,VAN,JUSTIN BAILEY,8477473,385.0,427.0,42.0,2020-02-12
1851,20879,2,CHI,DYLAN STROME,8478440,385.0,427.0,42.0,2020-02-12
1852,20879,2,CHI,ALEX DEBRINCAT,8479337,385.0,427.0,42.0,2020-02-12
1853,20879,2,CHI,KIRBY DACH,8481523,385.0,427.0,42.0,2020-02-12
1854,20879,2,CHI,DUNCAN KEITH,8470281,427.0,451.0,24.0,2020-02-12
1855,20879,2,VAN,ALEXANDER EDLER,8471303,427.0,544.0,117.0,2020-02-12
1856,20879,2,VAN,BRANDON SUTTER,8474091,427.0,451.0,24.0,2020-02-12
1857,20879,2,CHI,ZACK SMITH,8474250,427.0,544.0,117.0,2020-02-12
1858,20879,2,VAN,ANTOINE ROUSSEL,8474849,427.0,451.0,24.0,2020-02-12
1859,20879,2,VAN,ADAM GAUDETTE,8478874,427.0,451.0,24.0,2020-02-12
1860,20879,2,CHI,ALEX NYLANDER,8479423,427.0,451.0,24.0,2020-02-12
1861,20879,2,VAN,TROY STECHER,8479442,427.0,451.0,24.0,2020-02-12
1862,20879,2,CHI,DAVID KAMPF,8480144,427.0,451.0,24.0,2020-02-12
1863,20879,2,CHI,ADAM BOQVIST,8480871,427.0,451.0,24.0,2020-02-12
1864,20879,2,CHI,JONATHAN TOEWS,8473604,451.0,544.0,93.0,2020-02-12
1865,20879,2,CHI,PATRICK KANE,8474141,451.0,544.0,93.0,2020-02-12
1866,20879,2,VAN,JAY BEAGLE,8474291,451.0,483.0,32.0,2020-02-12
1867,20879,2,VAN,CHRISTOPHER TANEV,8475690,451.0,544.0,93.0,2020-02-12
1868,20879,2,VAN,TANNER PEARSON,8476871,451.0,483.0,32.0,2020-02-12
1869,20879,2,CHI,ERIK GUSTAFSSON,8476979,451.0,544.0,93.0,2020-02-12
1870,20879,2,CHI,DOMINIK KUBALIK,8477330,451.0,544.0,93.0,2020-02-12
1871,20879,2,VAN,LOUI ERIKSSON,8470626,483.0,514.0,31.0,2020-02-12
1872,20879,2,VAN,JT MILLER,8476468,483.0,514.0,31.0,2020-02-12
1873,20879,2,VAN,JAY BEAGLE,8474291,514.0,544.0,30.0,2020-02-12
1874,20879,2,VAN,TANNER PEARSON,8476871,514.0,544.0,30.0,2020-02-12
1875,20879,2,CHI,DUNCAN KEITH,8470281,544.0,596.0,52.0,2020-02-12
1876,20879,2,VAN,LOUI ERIKSSON,8470626,544.0,584.0,40.0,2020-02-12
1877,20879,2,VAN,TYLER MYERS,8474574,544.0,596.0,52.0,2020-02-12
1878,20879,2,VAN,JORDIE BENN,8474818,544.0,596.0,52.0,2020-02-12
1879,20879,2,VAN,JT MILLER,8476468,544.0,582.0,38.0,2020-02-12
1880,20879,2,CHI,DYLAN STROME,8478440,544.0,596.0,52.0,2020-02-12
1881,20879,2,CHI,ALEX DEBRINCAT,8479337,544.0,596.0,52.0,2020-02-12
1882,20879,2,CHI,ADAM BOQVIST,8480871,544.0,589.0,45.0,2020-02-12
1883,20879,2,CHI,KIRBY DACH,8481523,544.0,596.0,52.0,2020-02-12
1884,20879,2,VAN,BRANDON SUTTER,8474091,571.0,596.0,25.0,2020-02-12
1885,20879,2,VAN,ANTOINE ROUSSEL,8474849,582.0,596.0,14.0,2020-02-12
1886,20879,2,VAN,ELIAS PETTERSSON,8480012,584.0,596.0,12.0,2020-02-12
1887,20879,2,CHI,SLATER KOEKKOEK,8476886,589.0,644.0,55.0,2020-02-12
1888,20879,2,VAN,CHRISTOPHER TANEV,8475690,596.0,715.0,119.0,2020-02-12
1889,20879,2,VAN,TANNER PEARSON,8476871,596.0,644.0,48.0,2020-02-12
1890,20879,2,CHI,OLLI MAATTA,8476874,596.0,644.0,48.0,2020-02-12
1891,20879,2,VAN,BO HORVAT,8477500,596.0,644.0,48.0,2020-02-12
1892,20879,2,CHI,ALEX NYLANDER,8479423,596.0,644.0,48.0,2020-02-12
1893,20879,2,CHI,DRAKE CAGGIULA,8479465,596.0,644.0,48.0,2020-02-12
1894,20879,2,VAN,ZACK MACEWEN,8479772,596.0,644.0,48.0,2020-02-12
1895,20879,2,CHI,DAVID KAMPF,8480144,596.0,644.0,48.0,2020-02-12
1896,20879,2,VAN,QUINN HUGHES,8480800,596.0,715.0,119.0,2020-02-12
1897,20879,2,CHI,PATRICK KANE,8474141,644.0,715.0,71.0,2020-02-12
1898,20879,2,CHI,BRANDON SAAD,8476438,644.0,715.0,71.0,2020-02-12
1899,20879,2,VAN,JT MILLER,8476468,644.0,715.0,71.0,2020-02-12
1900,20879,2,CHI,CONNOR MURPHY,8476473,644.0,715.0,71.0,2020-02-12
1901,20879,2,CHI,ERIK GUSTAFSSON,8476979,644.0,715.0,71.0,2020-02-12
1902,20879,2,CHI,RYAN CARPENTER,8477846,644.0,715.0,71.0,2020-02-12
1903,20879,2,VAN,JAKE VIRTANEN,8477937,644.0,715.0,71.0,2020-02-12
1904,20879,2,VAN,ELIAS PETTERSSON,8480012,644.0,715.0,71.0,2020-02-12
1905,20879,2,CHI,DUNCAN KEITH,8470281,715.0,791.0,76.0,2020-02-12
1906,20879,2,VAN,LOUI ERIKSSON,8470626,715.0,779.0,64.0,2020-02-12
1907,20879,2,VAN,ALEXANDER EDLER,8471303,715.0,761.0,46.0,2020-02-12
1908,20879,2,CHI,JONATHAN TOEWS,8473604,715.0,760.0,45.0,2020-02-12
1909,20879,2,CHI,ZACK SMITH,8474250,715.0,764.0,49.0,2020-02-12
1910,20879,2,VAN,JAY BEAGLE,8474291,715.0,750.0,35.0,2020-02-12
1911,20879,2,CHI,DOMINIK KUBALIK,8477330,715.0,760.0,45.0,2020-02-12
1912,20879,2,VAN,BO HORVAT,8477500,715.0,762.0,47.0,2020-02-12
1913,20879,2,VAN,TROY STECHER,8479442,715.0,761.0,46.0,2020-02-12
1914,20879,2,CHI,ADAM BOQVIST,8480871,715.0,772.0,57.0,2020-02-12
1915,20879,2,VAN,BRANDON SUTTER,8474091,750.0,812.0,62.0,2020-02-12
1916,20879,2,CHI,ALEX DEBRINCAT,8479337,760.0,812.0,52.0,2020-02-12
1917,20879,2,CHI,KIRBY DACH,8481523,760.0,812.0,52.0,2020-02-12
1918,20879,2,VAN,TYLER MYERS,8474574,761.0,812.0,51.0,2020-02-12
1919,20879,2,VAN,JORDIE BENN,8474818,761.0,812.0,51.0,2020-02-12
1920,20879,2,VAN,ADAM GAUDETTE,8478874,762.0,812.0,50.0,2020-02-12
1921,20879,2,CHI,DYLAN STROME,8478440,764.0,812.0,48.0,2020-02-12
1922,20879,2,CHI,SLATER KOEKKOEK,8476886,772.0,812.0,40.0,2020-02-12
1923,20879,2,VAN,ANTOINE ROUSSEL,8474849,779.0,812.0,33.0,2020-02-12
1924,20879,2,CHI,OLLI MAATTA,8476874,791.0,812.0,21.0,2020-02-12
1925,20879,2,CHI,DUNCAN KEITH,8470281,812.0,878.0,66.0,2020-02-12
1926,20879,2,CHI,JONATHAN TOEWS,8473604,812.0,835.0,23.0,2020-02-12
1927,20879,2,VAN,JT MILLER,8476468,812.0,878.0,66.0,2020-02-12
1928,20879,2,CHI,CONNOR MURPHY,8476473,812.0,878.0,66.0,2020-02-12
1929,20879,2,VAN,BO HORVAT,8477500,812.0,878.0,66.0,2020-02-12
1930,20879,2,CHI,RYAN CARPENTER,8477846,812.0,838.0,26.0,2020-02-12
1931,20879,2,VAN,JAKE VIRTANEN,8477937,812.0,878.0,66.0,2020-02-12
1932,20879,2,VAN,ELIAS PETTERSSON,8480012,812.0,878.0,66.0,2020-02-12
1933,20879,2,VAN,QUINN HUGHES,8480800,812.0,878.0,66.0,2020-02-12
1934,20879,2,CHI,BRANDON SAAD,8476438,835.0,878.0,43.0,2020-02-12
1935,20879,2,CHI,DAVID KAMPF,8480144,838.0,878.0,40.0,2020-02-12
1936,20879,2,CHI,JONATHAN TOEWS,8473604,878.0,930.0,52.0,2020-02-12
1937,20879,2,VAN,BRANDON SUTTER,8474091,878.0,929.0,51.0,2020-02-12
1938,20879,2,CHI,ZACK SMITH,8474250,878.0,930.0,52.0,2020-02-12
1939,20879,2,VAN,TYLER MYERS,8474574,878.0,1008.0,130.0,2020-02-12
1940,20879,2,VAN,ANTOINE ROUSSEL,8474849,878.0,929.0,51.0,2020-02-12
1941,20879,2,CHI,OLLI MAATTA,8476874,878.0,930.0,52.0,2020-02-12
1942,20879,2,CHI,SLATER KOEKKOEK,8476886,878.0,930.0,52.0,2020-02-12
1943,20879,2,VAN,ADAM GAUDETTE,8478874,878.0,929.0,51.0,2020-02-12
1944,20879,2,VAN,ZACK MACEWEN,8479772,878.0,929.0,51.0,2020-02-12
1945,20879,2,VAN,LOUI ERIKSSON,8470626,929.0,1008.0,79.0,2020-02-12
1946,20879,2,VAN,JAY BEAGLE,8474291,929.0,1008.0,79.0,2020-02-12
1947,20879,2,VAN,CHRISTOPHER TANEV,8475690,929.0,1008.0,79.0,2020-02-12
1948,20879,2,VAN,JAKE VIRTANEN,8477937,929.0,1008.0,79.0,2020-02-12
1949,20879,2,CHI,PATRICK KANE,8474141,930.0,1002.0,72.0,2020-02-12
1950,20879,2,CHI,BRANDON SAAD,8476438,930.0,1008.0,78.0,2020-02-12
1951,20879,2,CHI,CONNOR MURPHY,8476473,930.0,931.0,1.0,2020-02-12
1952,20879,2,CHI,ERIK GUSTAFSSON,8476979,930.0,931.0,1.0,2020-02-12
1953,20879,2,CHI,KIRBY DACH,8481523,930.0,1002.0,72.0,2020-02-12
1954,20879,2,CHI,OLLI MAATTA,8476874,931.0,942.0,11.0,2020-02-12
1955,20879,2,CHI,SLATER KOEKKOEK,8476886,931.0,974.0,43.0,2020-02-12
1956,20879,2,CHI,ERIK GUSTAFSSON,8476979,942.0,1002.0,60.0,2020-02-12
1957,20879,2,CHI,CONNOR MURPHY,8476473,974.0,1002.0,28.0,2020-02-12
1958,20879,2,CHI,DUNCAN KEITH,8470281,1002.0,1053.0,51.0,2020-02-12
1959,20879,2,CHI,RYAN CARPENTER,8477846,1002.0,1008.0,6.0,2020-02-12
1960,20879,2,CHI,DYLAN STROME,8478440,1002.0,1008.0,6.0,2020-02-12
1961,20879,2,CHI,ADAM BOQVIST,8480871,1002.0,1053.0,51.0,2020-02-12
1962,20879,2,VAN,ALEXANDER EDLER,8471303,1008.0,1053.0,45.0,2020-02-12
1963,20879,2,CHI,JONATHAN TOEWS,8473604,1008.0,1053.0,45.0,2020-02-12
1964,20879,2,VAN,TANNER PEARSON,8476871,1008.0,1053.0,45.0,2020-02-12
1965,20879,2,CHI,DOMINIK KUBALIK,8477330,1008.0,1053.0,45.0,2020-02-12
1966,20879,2,VAN,BO HORVAT,8477500,1008.0,1053.0,45.0,2020-02-12
1967,20879,2,VAN,TROY STECHER,8479442,1008.0,1053.0,45.0,2020-02-12
1968,20879,2,CHI,DRAKE CAGGIULA,8479465,1008.0,1053.0,45.0,2020-02-12
1969,20879,2,VAN,ZACK MACEWEN,8479772,1008.0,1018.0,10.0,2020-02-12
1970,20879,2,VAN,JAY BEAGLE,8474291,1018.0,1032.0,14.0,2020-02-12
1971,20879,2,VAN,LOUI ERIKSSON,8470626,1032.0,1053.0,21.0,2020-02-12
1972,20879,2,CHI,PATRICK KANE,8474141,1053.0,1100.0,47.0,2020-02-12
1973,20879,2,VAN,JAY BEAGLE,8474291,1053.0,1090.0,37.0,2020-02-12
1974,20879,2,VAN,CHRISTOPHER TANEV,8475690,1053.0,1130.0,77.0,2020-02-12
1975,20879,2,CHI,BRANDON SAAD,8476438,1053.0,1102.0,49.0,2020-02-12
1976,20879,2,VAN,JT MILLER,8476468,1053.0,1131.0,78.0,2020-02-12
1977,20879,2,CHI,OLLI MAATTA,8476874,1053.0,1116.0,63.0,2020-02-12
1978,20879,2,CHI,SLATER KOEKKOEK,8476886,1053.0,1098.0,45.0,2020-02-12
1979,20879,2,CHI,RYAN CARPENTER,8477846,1053.0,1100.0,47.0,2020-02-12
1980,20879,2,VAN,JAKE VIRTANEN,8477937,1053.0,1131.0,78.0,2020-02-12
1981,20879,2,VAN,QUINN HUGHES,8480800,1053.0,1130.0,77.0,2020-02-12
1982,20879,2,VAN,ELIAS PETTERSSON,8480012,1090.0,1131.0,41.0,2020-02-12
1983,20879,2,CHI,CONNOR MURPHY,8476473,1098.0,1200.0,102.0,2020-02-12
1984,20879,2,CHI,DYLAN STROME,8478440,1100.0,1131.0,31.0,2020-02-12
1985,20879,2,CHI,KIRBY DACH,8481523,1100.0,1131.0,31.0,2020-02-12
1986,20879,2,CHI,ALEX DEBRINCAT,8479337,1102.0,1131.0,29.0,2020-02-12
1987,20879,2,CHI,ERIK GUSTAFSSON,8476979,1116.0,1131.0,15.0,2020-02-12
1988,20879,2,VAN,TYLER MYERS,8474574,1130.0,1200.0,70.0,2020-02-12
1989,20879,2,VAN,JORDIE BENN,8474818,1130.0,1159.0,29.0,2020-02-12
1990,20879,2,CHI,DUNCAN KEITH,8470281,1131.0,1200.0,69.0,2020-02-12
1991,20879,2,CHI,JONATHAN TOEWS,8473604,1131.0,1159.0,28.0,2020-02-12
1992,20879,2,VAN,BRANDON SUTTER,8474091,1131.0,1159.0,28.0,2020-02-12
1993,20879,2,CHI,PATRICK KANE,8474141,1131.0,1159.0,28.0,2020-02-12
1994,20879,2,VAN,ANTOINE ROUSSEL,8474849,1131.0,1159.0,28.0,2020-02-12
1995,20879,2,CHI,BRANDON SAAD,8476438,1131.0,1200.0,69.0,2020-02-12
1996,20879,2,VAN,BO HORVAT,8477500,1131.0,1159.0,28.0,2020-02-12
1997,20879,2,VAN,ALEXANDER EDLER,8471303,1159.0,1200.0,41.0,2020-02-12
1998,20879,2,CHI,ZACK SMITH,8474250,1159.0,1193.0,34.0,2020-02-12
1999,20879,2,VAN,JT MILLER,8476468,1159.0,1200.0,41.0,2020-02-12
2000,20879,2,VAN,TANNER PEARSON,8476871,1159.0,1200.0,41.0,2020-02-12
2001,20879,2,VAN,ELIAS PETTERSSON,8480012,1159.0,1200.0,41.0,2020-02-12
2002,20879,2,CHI,DAVID KAMPF,8480144,1159.0,1200.0,41.0,2020-02-12
2003,20879,2,CHI,DRAKE CAGGIULA,8479465,1193.0,1200.0,7.0,2020-02-12
2004,20879,3,CHI,DUNCAN KEITH,8470281,0.0,43.0,43.0,2020-02-12
2005,20879,3,CHI,COREY CRAWFORD,8470645,0.0,1026.0,1026.0,2020-02-12
2006,20879,3,VAN,ALEXANDER EDLER,8471303,0.0,43.0,43.0,2020-02-12
2007,20879,3,CHI,JONATHAN TOEWS,8473604,0.0,43.0,43.0,2020-02-12
2008,20879,3,VAN,JACOB MARKSTROM,8474593,0.0,322.0,322.0,2020-02-12
2009,20879,3,VAN,JT MILLER,8476468,0.0,43.0,43.0,2020-02-12
2010,20879,3,CHI,DOMINIK KUBALIK,8477330,0.0,43.0,43.0,2020-02-12
2011,20879,3,VAN,JAKE VIRTANEN,8477937,0.0,43.0,43.0,2020-02-12
2012,20879,3,VAN,TROY STECHER,8479442,0.0,43.0,43.0,2020-02-12
2013,20879,3,CHI,DRAKE CAGGIULA,8479465,0.0,43.0,43.0,2020-02-12
2014,20879,3,VAN,ELIAS PETTERSSON,8480012,0.0,43.0,43.0,2020-02-12
2015,20879,3,CHI,ADAM BOQVIST,8480871,0.0,43.0,43.0,2020-02-12
2016,20879,3,CHI,PATRICK KANE,8474141,43.0,85.0,42.0,2020-02-12
2017,20879,3,VAN,CHRISTOPHER TANEV,8475690,43.0,80.0,37.0,2020-02-12
2018,20879,3,CHI,BRANDON SAAD,8476438,43.0,85.0,42.0,2020-02-12
2019,20879,3,CHI,CONNOR MURPHY,8476473,43.0,88.0,45.0,2020-02-12
2020,20879,3,VAN,TANNER PEARSON,8476871,43.0,80.0,37.0,2020-02-12
2021,20879,3,CHI,ERIK GUSTAFSSON,8476979,43.0,87.0,44.0,2020-02-12
2022,20879,3,VAN,BO HORVAT,8477500,43.0,75.0,32.0,2020-02-12
2023,20879,3,CHI,RYAN CARPENTER,8477846,43.0,81.0,38.0,2020-02-12
2024,20879,3,VAN,ZACK MACEWEN,8479772,43.0,80.0,37.0,2020-02-12
2025,20879,3,VAN,QUINN HUGHES,8480800,43.0,88.0,45.0,2020-02-12
2026,20879,3,VAN,ADAM GAUDETTE,8478874,75.0,88.0,13.0,2020-02-12
2027,20879,3,VAN,LOUI ERIKSSON,8470626,80.0,88.0,8.0,2020-02-12
2028,20879,3,VAN,BRANDON SUTTER,8474091,80.0,88.0,8.0,2020-02-12
2029,20879,3,VAN,TYLER MYERS,8474574,80.0,88.0,8.0,2020-02-12
2030,20879,3,CHI,KIRBY DACH,8481523,81.0,88.0,7.0,2020-02-12
2031,20879,3,CHI,DYLAN STROME,8478440,85.0,88.0,3.0,2020-02-12
2032,20879,3,CHI,ALEX DEBRINCAT,8479337,85.0,88.0,3.0,2020-02-12
2033,20879,3,CHI,OLLI MAATTA,8476874,87.0,88.0,1.0,2020-02-12
2034,20879,3,VAN,ALEXANDER EDLER,8471303,88.0,177.0,89.0,2020-02-12
2035,20879,3,CHI,JONATHAN TOEWS,8473604,88.0,179.0,91.0,2020-02-12
2036,20879,3,CHI,PATRICK KANE,8474141,88.0,217.0,129.0,2020-02-12
2037,20879,3,VAN,JAY BEAGLE,8474291,88.0,120.0,32.0,2020-02-12
2038,20879,3,VAN,CHRISTOPHER TANEV,8475690,88.0,177.0,89.0,2020-02-12
2039,20879,3,VAN,TANNER PEARSON,8476871,88.0,120.0,32.0,2020-02-12
2040,20879,3,CHI,ERIK GUSTAFSSON,8476979,88.0,179.0,91.0,2020-02-12
2041,20879,3,CHI,DOMINIK KUBALIK,8477330,88.0,179.0,91.0,2020-02-12
2042,20879,3,CHI,RYAN CARPENTER,8477846,88.0,179.0,91.0,2020-02-12
2043,20879,3,VAN,LOUI ERIKSSON,8470626,120.0,180.0,60.0,2020-02-12
2044,20879,3,VAN,BRANDON SUTTER,8474091,120.0,180.0,60.0,2020-02-12
2045,20879,3,VAN,TYLER MYERS,8474574,177.0,217.0,40.0,2020-02-12
2046,20879,3,VAN,JORDIE BENN,8474818,177.0,217.0,40.0,2020-02-12
2047,20879,3,CHI,DYLAN STROME,8478440,179.0,217.0,38.0,2020-02-12
2048,20879,3,CHI,ALEX DEBRINCAT,8479337,179.0,217.0,38.0,2020-02-12
2049,20879,3,CHI,ADAM BOQVIST,8480871,179.0,259.0,80.0,2020-02-12
2050,20879,3,CHI,KIRBY DACH,8481523,179.0,217.0,38.0,2020-02-12
2051,20879,3,VAN,JAY BEAGLE,8474291,180.0,217.0,37.0,2020-02-12
2052,20879,3,VAN,TANNER PEARSON,8476871,180.0,217.0,37.0,2020-02-12
2053,20879,3,VAN,JAKE VIRTANEN,8477937,208.0,244.0,36.0,2020-02-12
2054,20879,3,CHI,DUNCAN KEITH,8470281,217.0,278.0,61.0,2020-02-12
2055,20879,3,VAN,ALEXANDER EDLER,8471303,217.0,278.0,61.0,2020-02-12
2056,20879,3,VAN,BRANDON SUTTER,8474091,217.0,244.0,27.0,2020-02-12
2057,20879,3,CHI,BRANDON SAAD,8476438,217.0,278.0,61.0,2020-02-12
2058,20879,3,VAN,JT MILLER,8476468,217.0,281.0,64.0,2020-02-12
2059,20879,3,CHI,ALEX NYLANDER,8479423,217.0,259.0,42.0,2020-02-12
2060,20879,3,VAN,TROY STECHER,8479442,217.0,278.0,61.0,2020-02-12
2061,20879,3,CHI,DAVID KAMPF,8480144,217.0,278.0,61.0,2020-02-12
2062,20879,3,VAN,ZACK MACEWEN,8479772,244.0,287.0,43.0,2020-02-12
2063,20879,3,VAN,ELIAS PETTERSSON,8480012,244.0,287.0,43.0,2020-02-12
2064,20879,3,CHI,SLATER KOEKKOEK,8476886,259.0,306.0,47.0,2020-02-12
2065,20879,3,CHI,DRAKE CAGGIULA,8479465,259.0,326.0,67.0,2020-02-12
2066,20879,3,CHI,JONATHAN TOEWS,8473604,278.0,326.0,48.0,2020-02-12
2067,20879,3,VAN,CHRISTOPHER TANEV,8475690,278.0,339.0,61.0,2020-02-12
2068,20879,3,CHI,OLLI MAATTA,8476874,278.0,312.0,34.0,2020-02-12
2069,20879,3,CHI,DOMINIK KUBALIK,8477330,278.0,326.0,48.0,2020-02-12
2070,20879,3,VAN,QUINN HUGHES,8480800,278.0,412.0,134.0,2020-02-12
2071,20879,3,VAN,BO HORVAT,8477500,281.0,325.0,44.0,2020-02-12
2072,20879,3,VAN,ANTOINE ROUSSEL,8474849,287.0,339.0,52.0,2020-02-12
2073,20879,3,VAN,JAKE VIRTANEN,8477937,287.0,339.0,52.0,2020-02-12
2074,20879,3,CHI,ERIK GUSTAFSSON,8476979,306.0,339.0,33.0,2020-02-12
2075,20879,3,CHI,DUNCAN KEITH,8470281,312.0,326.0,14.0,2020-02-12
2076,20879,3,VAN,ELIAS PETTERSSON,8480012,322.0,412.0,90.0,2020-02-12
2077,20879,3,VAN,JT MILLER,8476468,325.0,339.0,14.0,2020-02-12
2078,20879,3,CHI,PATRICK KANE,8474141,326.0,339.0,13.0,2020-02-12
2079,20879,3,CHI,OLLI MAATTA,8476874,326.0,334.0,8.0,2020-02-12
2080,20879,3,CHI,RYAN CARPENTER,8477846,326.0,364.0,38.0,2020-02-12
2081,20879,3,CHI,ALEX DEBRINCAT,8479337,326.0,339.0,13.0,2020-02-12
2082,20879,3,CHI,DUNCAN KEITH,8470281,334.0,391.0,57.0,2020-02-12
2083,20879,3,VAN,BRANDON SUTTER,8474091,339.0,401.0,62.0,2020-02-12
2084,20879,3,VAN,JACOB MARKSTROM,8474593,339.0,1200.0,861.0,2020-02-12
2085,20879,3,VAN,JT MILLER,8476468,339.0,412.0,73.0,2020-02-12
2086,20879,3,CHI,OLLI MAATTA,8476874,339.0,388.0,49.0,2020-02-12
2087,20879,3,VAN,BO HORVAT,8477500,339.0,412.0,73.0,2020-02-12
2088,20879,3,CHI,DAVID KAMPF,8480144,339.0,364.0,25.0,2020-02-12
2089,20879,3,CHI,BRANDON SAAD,8476438,364.0,388.0,24.0,2020-02-12
2090,20879,3,CHI,DRAKE CAGGIULA,8479465,364.0,388.0,24.0,2020-02-12
2091,20879,3,CHI,ERIK GUSTAFSSON,8476979,388.0,412.0,24.0,2020-02-12
2092,20879,3,CHI,RYAN CARPENTER,8477846,388.0,391.0,3.0,2020-02-12
2093,20879,3,CHI,DAVID KAMPF,8480144,388.0,391.0,3.0,2020-02-12
2094,20879,3,CHI,BRANDON SAAD,8476438,391.0,402.0,11.0,2020-02-12
2095,20879,3,CHI,SLATER KOEKKOEK,8476886,391.0,412.0,21.0,2020-02-12
2096,20879,3,CHI,DRAKE CAGGIULA,8479465,391.0,402.0,11.0,2020-02-12
2097,20879,3,VAN,ANTOINE ROUSSEL,8474849,401.0,486.0,85.0,2020-02-12
2098,20879,3,CHI,RYAN CARPENTER,8477846,402.0,443.0,41.0,2020-02-12
2099,20879,3,CHI,DAVID KAMPF,8480144,402.0,443.0,41.0,2020-02-12
2100,20879,3,CHI,DUNCAN KEITH,8470281,412.0,443.0,31.0,2020-02-12
2101,20879,3,VAN,ALEXANDER EDLER,8471303,412.0,481.0,69.0,2020-02-12
2102,20879,3,VAN,TYLER MYERS,8474574,412.0,481.0,69.0,2020-02-12
2103,20879,3,CHI,CONNOR MURPHY,8476473,412.0,452.0,40.0,2020-02-12
2104,20879,3,VAN,TANNER PEARSON,8476871,412.0,462.0,50.0,2020-02-12
2105,20879,3,VAN,JAKE VIRTANEN,8477937,412.0,460.0,48.0,2020-02-12
2106,20879,3,CHI,BRANDON SAAD,8476438,443.0,466.0,23.0,2020-02-12
2107,20879,3,CHI,ERIK GUSTAFSSON,8476979,443.0,466.0,23.0,2020-02-12
2108,20879,3,CHI,DRAKE CAGGIULA,8479465,443.0,466.0,23.0,2020-02-12
2109,20879,3,CHI,SLATER KOEKKOEK,8476886,452.0,466.0,14.0,2020-02-12
2110,20879,3,CHI,JONATHAN TOEWS,8473604,459.0,501.0,42.0,2020-02-12
2111,20879,3,VAN,JAY BEAGLE,8474291,460.0,499.0,39.0,2020-02-12
2112,20879,3,VAN,BO HORVAT,8477500,462.0,499.0,37.0,2020-02-12
2113,20879,3,CHI,DUNCAN KEITH,8470281,466.0,509.0,43.0,2020-02-12
2114,20879,3,CHI,PATRICK KANE,8474141,466.0,527.0,61.0,2020-02-12
2115,20879,3,CHI,DOMINIK KUBALIK,8477330,466.0,501.0,35.0,2020-02-12
2116,20879,3,CHI,ADAM BOQVIST,8480871,466.0,509.0,43.0,2020-02-12
2117,20879,3,VAN,CHRISTOPHER TANEV,8475690,481.0,525.0,44.0,2020-02-12
2118,20879,3,VAN,QUINN HUGHES,8480800,481.0,525.0,44.0,2020-02-12
2119,20879,3,VAN,LOUI ERIKSSON,8470626,486.0,507.0,21.0,2020-02-12
2120,20879,3,VAN,JT MILLER,8476468,499.0,564.0,65.0,2020-02-12
2121,20879,3,VAN,ELIAS PETTERSSON,8480012,499.0,564.0,65.0,2020-02-12
2122,20879,3,CHI,ALEX DEBRINCAT,8479337,501.0,570.0,69.0,2020-02-12
2123,20879,3,CHI,KIRBY DACH,8481523,501.0,569.0,68.0,2020-02-12
2124,20879,3,VAN,JAKE VIRTANEN,8477937,507.0,529.0,22.0,2020-02-12
2125,20879,3,CHI,CONNOR MURPHY,8476473,509.0,567.0,58.0,2020-02-12
2126,20879,3,CHI,ERIK GUSTAFSSON,8476979,509.0,567.0,58.0,2020-02-12
2127,20879,3,VAN,TYLER MYERS,8474574,525.0,573.0,48.0,2020-02-12
2128,20879,3,VAN,JORDIE BENN,8474818,525.0,619.0,94.0,2020-02-12
2129,20879,3,CHI,DYLAN STROME,8478440,527.0,569.0,42.0,2020-02-12
2130,20879,3,VAN,ZACK MACEWEN,8479772,529.0,569.0,40.0,2020-02-12
