,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1802,20661,2,NYI,CASEY CIZIKAS,8475231,435.0,476.0,41.0,2020-01-06
1803,20661,2,COL,JOONAS DONSKOI,8475820,435.0,480.0,45.0,2020-01-06
1804,20661,2,COL,GABRIEL LANDESKOG,8476455,435.0,480.0,45.0,2020-01-06
1805,20661,2,COL,NATHAN MACKINNON,8477492,435.0,480.0,45.0,2020-01-06
1806,20661,2,NYI,RYAN PULOCK,8477506,435.0,476.0,41.0,2020-01-06
1807,20661,2,NYI,JOHNNY BOYCHUK,8470187,476.0,539.0,63.0,2020-01-06
1808,20661,2,NYI,JOSH BAILEY,8474573,476.0,539.0,63.0,2020-01-06
1809,20661,2,NYI,MATHEW BARZAL,8478445,476.0,549.0,73.0,2020-01-06
1810,20661,2,NYI,ANTHONY BEAUVILLIER,8478463,476.0,549.0,73.0,2020-01-06
1811,20661,2,COL,IAN COLE,8474013,480.0,548.0,68.0,2020-01-06
1812,20661,2,COL,MATT CALVERT,8474685,480.0,548.0,68.0,2020-01-06
1813,20661,2,COL,NAZEM KADRI,8475172,480.0,539.0,59.0,2020-01-06
1814,20661,2,COL,VALERI NICHUSHKIN,8477501,480.0,548.0,68.0,2020-01-06
1815,20661,2,COL,NIKITA ZADOROV,8477507,480.0,548.0,68.0,2020-01-06
1816,20661,2,NYI,NOAH DOBSON,8480865,480.0,539.0,59.0,2020-01-06
1817,20661,2,NYI,TOM KUHNHACKL,8475832,539.0,579.0,40.0,2020-01-06
1818,20661,2,NYI,SCOTT MAYFIELD,8476429,539.0,642.0,103.0,2020-01-06
1819,20661,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,539.0,579.0,40.0,2020-01-06
1820,20661,2,NYI,DEVON TOEWS,8478038,539.0,630.0,91.0,2020-01-06
1821,20661,2,COL,MATT NIETO,8476442,548.0,579.0,31.0,2020-01-06
1822,20661,2,COL,RYAN GRAVES,8477435,548.0,579.0,31.0,2020-01-06
1823,20661,2,COL,TYSON JOST,8479370,548.0,579.0,31.0,2020-01-06
1824,20661,2,COL,CALE MAKAR,8480069,548.0,579.0,31.0,2020-01-06
1825,20661,2,NYI,DERICK BRASSARD,8473544,549.0,579.0,30.0,2020-01-06
1826,20661,2,NYI,MICHAEL DAL COLLE,8477936,549.0,579.0,30.0,2020-01-06
1827,20661,2,COL,ERIK JOHNSON,8473446,579.0,663.0,84.0,2020-01-06
1828,20661,2,NYI,JORDAN EBERLE,8474586,579.0,638.0,59.0,2020-01-06
1829,20661,2,NYI,ANDERS LEE,8475314,579.0,638.0,59.0,2020-01-06
1830,20661,2,NYI,BROCK NELSON,8475754,579.0,635.0,56.0,2020-01-06
1831,20661,2,COL,ANDRE BURAKOVSKY,8477444,579.0,615.0,36.0,2020-01-06
1832,20661,2,COL,J.T. COMPHER,8477456,579.0,615.0,36.0,2020-01-06
1833,20661,2,COL,MIKKO RANTANEN,8478420,579.0,615.0,36.0,2020-01-06
1834,20661,2,COL,SAMUEL GIRARD,8479398,579.0,663.0,84.0,2020-01-06
1835,20661,2,COL,JOONAS DONSKOI,8475820,615.0,663.0,48.0,2020-01-06
1836,20661,2,COL,GABRIEL LANDESKOG,8476455,615.0,702.0,87.0,2020-01-06
1837,20661,2,COL,NATHAN MACKINNON,8477492,615.0,693.0,78.0,2020-01-06
1838,20661,2,NYI,NICK LEDDY,8475181,630.0,725.0,95.0,2020-01-06
1839,20661,2,NYI,CASEY CIZIKAS,8475231,635.0,718.0,83.0,2020-01-06
1840,20661,2,NYI,LEO KOMAROV,8473463,638.0,718.0,80.0,2020-01-06
1841,20661,2,NYI,MATT MARTIN,8474709,638.0,718.0,80.0,2020-01-06
1842,20661,2,NYI,RYAN PULOCK,8477506,642.0,731.0,89.0,2020-01-06
1843,20661,2,COL,RYAN GRAVES,8477435,663.0,693.0,30.0,2020-01-06
1844,20661,2,COL,MIKKO RANTANEN,8478420,663.0,693.0,30.0,2020-01-06
1845,20661,2,COL,CALE MAKAR,8480069,663.0,708.0,45.0,2020-01-06
1846,20661,2,COL,IAN COLE,8474013,693.0,731.0,38.0,2020-01-06
1847,20661,2,COL,MATT CALVERT,8474685,693.0,731.0,38.0,2020-01-06
1848,20661,2,COL,NAZEM KADRI,8475172,693.0,731.0,38.0,2020-01-06
1849,20661,2,COL,VALERI NICHUSHKIN,8477501,702.0,731.0,29.0,2020-01-06
1850,20661,2,COL,NIKITA ZADOROV,8477507,708.0,731.0,23.0,2020-01-06
1851,20661,2,NYI,JOSH BAILEY,8474573,718.0,798.0,80.0,2020-01-06
1852,20661,2,NYI,MATHEW BARZAL,8478445,718.0,798.0,80.0,2020-01-06
1853,20661,2,NYI,ANTHONY BEAUVILLIER,8478463,718.0,798.0,80.0,2020-01-06
1854,20661,2,NYI,DEVON TOEWS,8478038,725.0,798.0,73.0,2020-01-06
1855,20661,2,COL,ERIK JOHNSON,8473446,731.0,811.0,80.0,2020-01-06
1856,20661,2,NYI,SCOTT MAYFIELD,8476429,731.0,798.0,67.0,2020-01-06
1857,20661,2,COL,MATT NIETO,8476442,731.0,798.0,67.0,2020-01-06
1858,20661,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,731.0,807.0,76.0,2020-01-06
1859,20661,2,COL,TYSON JOST,8479370,731.0,798.0,67.0,2020-01-06
1860,20661,2,COL,SAMUEL GIRARD,8479398,731.0,811.0,80.0,2020-01-06
1861,20661,2,NYI,JOHNNY BOYCHUK,8470187,798.0,811.0,13.0,2020-01-06
1862,20661,2,NYI,JORDAN EBERLE,8474586,798.0,873.0,75.0,2020-01-06
1863,20661,2,NYI,NICK LEDDY,8475181,798.0,873.0,75.0,2020-01-06
1864,20661,2,NYI,ANDERS LEE,8475314,798.0,873.0,75.0,2020-01-06
1865,20661,2,NYI,BROCK NELSON,8475754,798.0,873.0,75.0,2020-01-06
1866,20661,2,COL,JOONAS DONSKOI,8475820,798.0,811.0,13.0,2020-01-06
1867,20661,2,COL,ANDRE BURAKOVSKY,8477444,798.0,811.0,13.0,2020-01-06
1868,20661,2,COL,J.T. COMPHER,8477456,807.0,811.0,4.0,2020-01-06
1869,20661,2,COL,GABRIEL LANDESKOG,8476455,811.0,882.0,71.0,2020-01-06
1870,20661,2,COL,RYAN GRAVES,8477435,811.0,905.0,94.0,2020-01-06
1871,20661,2,COL,NATHAN MACKINNON,8477492,811.0,882.0,71.0,2020-01-06
1872,20661,2,NYI,RYAN PULOCK,8477506,811.0,873.0,62.0,2020-01-06
1873,20661,2,COL,MIKKO RANTANEN,8478420,811.0,882.0,71.0,2020-01-06
1874,20661,2,COL,CALE MAKAR,8480069,811.0,905.0,94.0,2020-01-06
1875,20661,2,NYI,JOSH BAILEY,8474573,873.0,919.0,46.0,2020-01-06
1876,20661,2,NYI,SCOTT MAYFIELD,8476429,873.0,887.0,14.0,2020-01-06
1877,20661,2,NYI,DEVON TOEWS,8478038,873.0,887.0,14.0,2020-01-06
1878,20661,2,NYI,MATHEW BARZAL,8478445,873.0,919.0,46.0,2020-01-06
1879,20661,2,NYI,ANTHONY BEAUVILLIER,8478463,873.0,919.0,46.0,2020-01-06
1880,20661,2,COL,MATT CALVERT,8474685,882.0,976.0,94.0,2020-01-06
1881,20661,2,COL,NAZEM KADRI,8475172,882.0,979.0,97.0,2020-01-06
1882,20661,2,COL,VALERI NICHUSHKIN,8477501,882.0,965.0,83.0,2020-01-06
1883,20661,2,NYI,JOHNNY BOYCHUK,8470187,887.0,919.0,32.0,2020-01-06
1884,20661,2,NYI,NOAH DOBSON,8480865,887.0,967.0,80.0,2020-01-06
1885,20661,2,COL,ERIK JOHNSON,8473446,905.0,979.0,74.0,2020-01-06
1886,20661,2,COL,SAMUEL GIRARD,8479398,905.0,979.0,74.0,2020-01-06
1887,20661,2,NYI,DERICK BRASSARD,8473544,919.0,967.0,48.0,2020-01-06
1888,20661,2,NYI,TOM KUHNHACKL,8475832,919.0,985.0,66.0,2020-01-06
1889,20661,2,NYI,MICHAEL DAL COLLE,8477936,919.0,985.0,66.0,2020-01-06
1890,20661,2,NYI,DEVON TOEWS,8478038,919.0,990.0,71.0,2020-01-06
1891,20661,2,COL,ANDRE BURAKOVSKY,8477444,965.0,1025.0,60.0,2020-01-06
1892,20661,2,NYI,RYAN PULOCK,8477506,967.0,1028.0,61.0,2020-01-06
1893,20661,2,NYI,MATHEW BARZAL,8478445,967.0,1026.0,59.0,2020-01-06
1894,20661,2,COL,JOONAS DONSKOI,8475820,976.0,1025.0,49.0,2020-01-06
1895,20661,2,COL,IAN COLE,8474013,979.0,1051.0,72.0,2020-01-06
1896,20661,2,COL,J.T. COMPHER,8477456,979.0,1025.0,46.0,2020-01-06
1897,20661,2,COL,NIKITA ZADOROV,8477507,979.0,1051.0,72.0,2020-01-06
1898,20661,2,NYI,JOSH BAILEY,8474573,985.0,1022.0,37.0,2020-01-06
1899,20661,2,NYI,ANTHONY BEAUVILLIER,8478463,985.0,1008.0,23.0,2020-01-06
1900,20661,2,NYI,SCOTT MAYFIELD,8476429,990.0,1028.0,38.0,2020-01-06
1901,20661,2,NYI,ANDERS LEE,8475314,1008.0,1080.0,72.0,2020-01-06
1902,20661,2,NYI,JORDAN EBERLE,8474586,1022.0,1080.0,58.0,2020-01-06
1903,20661,2,COL,GABRIEL LANDESKOG,8476455,1025.0,1083.0,58.0,2020-01-06
1904,20661,2,COL,NATHAN MACKINNON,8477492,1025.0,1083.0,58.0,2020-01-06
1905,20661,2,COL,MIKKO RANTANEN,8478420,1025.0,1083.0,58.0,2020-01-06
1906,20661,2,NYI,BROCK NELSON,8475754,1026.0,1080.0,54.0,2020-01-06
1907,20661,2,NYI,JOHNNY BOYCHUK,8470187,1028.0,1100.0,72.0,2020-01-06
1908,20661,2,NYI,NICK LEDDY,8475181,1028.0,1100.0,72.0,2020-01-06
1909,20661,2,COL,RYAN GRAVES,8477435,1051.0,1100.0,49.0,2020-01-06
1910,20661,2,COL,CALE MAKAR,8480069,1051.0,1100.0,49.0,2020-01-06
1911,20661,2,NYI,LEO KOMAROV,8473463,1080.0,1113.0,33.0,2020-01-06
1912,20661,2,NYI,MATT MARTIN,8474709,1080.0,1117.0,37.0,2020-01-06
1913,20661,2,NYI,CASEY CIZIKAS,8475231,1080.0,1117.0,37.0,2020-01-06
1914,20661,2,COL,MATT NIETO,8476442,1083.0,1117.0,34.0,2020-01-06
1915,20661,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1083.0,1117.0,34.0,2020-01-06
1916,20661,2,COL,TYSON JOST,8479370,1083.0,1117.0,34.0,2020-01-06
1917,20661,2,COL,ERIK JOHNSON,8473446,1100.0,1117.0,17.0,2020-01-06
1918,20661,2,NYI,SCOTT MAYFIELD,8476429,1100.0,1117.0,17.0,2020-01-06
1919,20661,2,NYI,DEVON TOEWS,8478038,1100.0,1117.0,17.0,2020-01-06
1920,20661,2,COL,SAMUEL GIRARD,8479398,1100.0,1117.0,17.0,2020-01-06
1921,20661,2,NYI,TOM KUHNHACKL,8475832,1113.0,1117.0,4.0,2020-01-06
1922,20661,2,NYI,JORDAN EBERLE,8474586,1117.0,1138.0,21.0,2020-01-06
1923,20661,2,NYI,NICK LEDDY,8475181,1117.0,1176.0,59.0,2020-01-06
1924,20661,2,NYI,ANDERS LEE,8475314,1117.0,1138.0,21.0,2020-01-06
1925,20661,2,NYI,BROCK NELSON,8475754,1117.0,1138.0,21.0,2020-01-06
1926,20661,2,COL,GABRIEL LANDESKOG,8476455,1117.0,1188.0,71.0,2020-01-06
1927,20661,2,COL,RYAN GRAVES,8477435,1117.0,1169.0,52.0,2020-01-06
1928,20661,2,COL,NATHAN MACKINNON,8477492,1117.0,1174.0,57.0,2020-01-06
1929,20661,2,NYI,RYAN PULOCK,8477506,1117.0,1176.0,59.0,2020-01-06
1930,20661,2,COL,MIKKO RANTANEN,8478420,1117.0,1188.0,71.0,2020-01-06
1931,20661,2,COL,CALE MAKAR,8480069,1117.0,1169.0,52.0,2020-01-06
1932,20661,2,NYI,LEO KOMAROV,8473463,1138.0,1186.0,48.0,2020-01-06
1933,20661,2,NYI,MATT MARTIN,8474709,1138.0,1176.0,38.0,2020-01-06
1934,20661,2,NYI,CASEY CIZIKAS,8475231,1138.0,1186.0,48.0,2020-01-06
1935,20661,2,COL,ERIK JOHNSON,8473446,1169.0,1200.0,31.0,2020-01-06
1936,20661,2,COL,SAMUEL GIRARD,8479398,1169.0,1200.0,31.0,2020-01-06
1937,20661,2,COL,NAZEM KADRI,8475172,1174.0,1200.0,26.0,2020-01-06
1938,20661,2,NYI,SCOTT MAYFIELD,8476429,1176.0,1200.0,24.0,2020-01-06
1939,20661,2,NYI,DEVON TOEWS,8478038,1176.0,1200.0,24.0,2020-01-06
1940,20661,2,NYI,ANTHONY BEAUVILLIER,8478463,1176.0,1200.0,24.0,2020-01-06
1941,20661,2,NYI,JOSH BAILEY,8474573,1186.0,1200.0,14.0,2020-01-06
1942,20661,2,NYI,MATHEW BARZAL,8478445,1186.0,1200.0,14.0,2020-01-06
1943,20661,2,COL,MATT CALVERT,8474685,1188.0,1200.0,12.0,2020-01-06
1944,20661,2,COL,VALERI NICHUSHKIN,8477501,1188.0,1200.0,12.0,2020-01-06
1945,20661,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-01-06
1946,20661,3,NYI,JORDAN EBERLE,8474586,0.0,49.0,49.0,2020-01-06
1947,20661,3,NYI,NICK LEDDY,8475181,0.0,49.0,49.0,2020-01-06
1948,20661,3,NYI,ANDERS LEE,8475314,0.0,49.0,49.0,2020-01-06
1949,20661,3,NYI,BROCK NELSON,8475754,0.0,49.0,49.0,2020-01-06
1950,20661,3,COL,GABRIEL LANDESKOG,8476455,0.0,52.0,52.0,2020-01-06
1951,20661,3,COL,RYAN GRAVES,8477435,0.0,64.0,64.0,2020-01-06
1952,20661,3,COL,NATHAN MACKINNON,8477492,0.0,52.0,52.0,2020-01-06
1953,20661,3,NYI,RYAN PULOCK,8477506,0.0,59.0,59.0,2020-01-06
1954,20661,3,COL,MIKKO RANTANEN,8478420,0.0,52.0,52.0,2020-01-06
1955,20661,3,COL,CALE MAKAR,8480069,0.0,52.0,52.0,2020-01-06
1956,20661,3,COL,PAVEL FRANCOUZ,8480925,0.0,1113.0,1113.0,2020-01-06
1957,20661,3,NYI,JOHNNY BOYCHUK,8470187,49.0,98.0,49.0,2020-01-06
1958,20661,3,NYI,LEO KOMAROV,8473463,49.0,98.0,49.0,2020-01-06
1959,20661,3,NYI,MATT MARTIN,8474709,49.0,98.0,49.0,2020-01-06
1960,20661,3,NYI,CASEY CIZIKAS,8475231,49.0,98.0,49.0,2020-01-06
1961,20661,3,COL,MATT CALVERT,8474685,52.0,93.0,41.0,2020-01-06
1962,20661,3,COL,NAZEM KADRI,8475172,52.0,102.0,50.0,2020-01-06
1963,20661,3,COL,VALERI NICHUSHKIN,8477501,52.0,102.0,50.0,2020-01-06
1964,20661,3,COL,SAMUEL GIRARD,8479398,52.0,93.0,41.0,2020-01-06
1965,20661,3,NYI,NOAH DOBSON,8480865,59.0,98.0,39.0,2020-01-06
1966,20661,3,COL,IAN COLE,8474013,64.0,107.0,43.0,2020-01-06
1967,20661,3,COL,JOONAS DONSKOI,8475820,93.0,152.0,59.0,2020-01-06
1968,20661,3,COL,NIKITA ZADOROV,8477507,93.0,115.0,22.0,2020-01-06
1969,20661,3,NYI,JOSH BAILEY,8474573,98.0,162.0,64.0,2020-01-06
1970,20661,3,NYI,SCOTT MAYFIELD,8476429,98.0,139.0,41.0,2020-01-06
1971,20661,3,NYI,DEVON TOEWS,8478038,98.0,162.0,64.0,2020-01-06
1972,20661,3,NYI,MATHEW BARZAL,8478445,98.0,162.0,64.0,2020-01-06
1973,20661,3,NYI,ANTHONY BEAUVILLIER,8478463,98.0,162.0,64.0,2020-01-06
1974,20661,3,COL,ANDRE BURAKOVSKY,8477444,102.0,152.0,50.0,2020-01-06
1975,20661,3,COL,J.T. COMPHER,8477456,102.0,172.0,70.0,2020-01-06
1976,20661,3,COL,ERIK JOHNSON,8473446,107.0,152.0,45.0,2020-01-06
1977,20661,3,COL,SAMUEL GIRARD,8479398,115.0,172.0,57.0,2020-01-06
1978,20661,3,NYI,JOHNNY BOYCHUK,8470187,139.0,204.0,65.0,2020-01-06
1979,20661,3,COL,MATT NIETO,8476442,152.0,206.0,54.0,2020-01-06
1980,20661,3,COL,NIKITA ZADOROV,8477507,152.0,206.0,54.0,2020-01-06
1981,20661,3,COL,TYSON JOST,8479370,152.0,206.0,54.0,2020-01-06
1982,20661,3,NYI,DERICK BRASSARD,8473544,162.0,206.0,44.0,2020-01-06
1983,20661,3,NYI,TOM KUHNHACKL,8475832,162.0,204.0,42.0,2020-01-06
1984,20661,3,NYI,MICHAEL DAL COLLE,8477936,162.0,204.0,42.0,2020-01-06
1985,20661,3,NYI,NOAH DOBSON,8480865,162.0,206.0,44.0,2020-01-06
1986,20661,3,COL,IAN COLE,8474013,172.0,206.0,34.0,2020-01-06
1987,20661,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,172.0,206.0,34.0,2020-01-06
1988,20661,3,NYI,JORDAN EBERLE,8474586,204.0,254.0,50.0,2020-01-06
1989,20661,3,NYI,ANDERS LEE,8475314,204.0,254.0,50.0,2020-01-06
1990,20661,3,NYI,RYAN PULOCK,8477506,204.0,254.0,50.0,2020-01-06
1991,20661,3,NYI,NICK LEDDY,8475181,206.0,276.0,70.0,2020-01-06
1992,20661,3,NYI,BROCK NELSON,8475754,206.0,276.0,70.0,2020-01-06
1993,20661,3,COL,GABRIEL LANDESKOG,8476455,206.0,257.0,51.0,2020-01-06
1994,20661,3,COL,RYAN GRAVES,8477435,206.0,257.0,51.0,2020-01-06
1995,20661,3,COL,NATHAN MACKINNON,8477492,206.0,248.0,42.0,2020-01-06
1996,20661,3,COL,MIKKO RANTANEN,8478420,206.0,257.0,51.0,2020-01-06
1997,20661,3,COL,CALE MAKAR,8480069,206.0,253.0,47.0,2020-01-06
1998,20661,3,COL,NAZEM KADRI,8475172,248.0,325.0,77.0,2020-01-06
1999,20661,3,COL,SAMUEL GIRARD,8479398,253.0,319.0,66.0,2020-01-06
2000,20661,3,NYI,LEO KOMAROV,8473463,254.0,313.0,59.0,2020-01-06
2001,20661,3,NYI,MATT MARTIN,8474709,254.0,313.0,59.0,2020-01-06
2002,20661,3,NYI,SCOTT MAYFIELD,8476429,254.0,313.0,59.0,2020-01-06
2003,20661,3,COL,ERIK JOHNSON,8473446,257.0,319.0,62.0,2020-01-06
2004,20661,3,COL,MATT CALVERT,8474685,257.0,313.0,56.0,2020-01-06
2005,20661,3,COL,VALERI NICHUSHKIN,8477501,257.0,313.0,56.0,2020-01-06
2006,20661,3,NYI,CASEY CIZIKAS,8475231,276.0,313.0,37.0,2020-01-06
2007,20661,3,NYI,DEVON TOEWS,8478038,276.0,313.0,37.0,2020-01-06
2008,20661,3,NYI,JOHNNY BOYCHUK,8470187,313.0,368.0,55.0,2020-01-06
2009,20661,3,NYI,JOSH BAILEY,8474573,313.0,362.0,49.0,2020-01-06
2010,20661,3,COL,JOONAS DONSKOI,8475820,313.0,362.0,49.0,2020-01-06
2011,20661,3,COL,ANDRE BURAKOVSKY,8477444,313.0,355.0,42.0,2020-01-06
2012,20661,3,NYI,RYAN PULOCK,8477506,313.0,362.0,49.0,2020-01-06
2013,20661,3,NYI,MATHEW BARZAL,8478445,313.0,381.0,68.0,2020-01-06
2014,20661,3,NYI,ANTHONY BEAUVILLIER,8478463,313.0,354.0,41.0,2020-01-06
2015,20661,3,COL,IAN COLE,8474013,319.0,414.0,95.0,2020-01-06
2016,20661,3,COL,NIKITA ZADOROV,8477507,319.0,411.0,92.0,2020-01-06
2017,20661,3,COL,J.T. COMPHER,8477456,325.0,411.0,86.0,2020-01-06
2018,20661,3,NYI,MICHAEL DAL COLLE,8477936,354.0,413.0,59.0,2020-01-06
2019,20661,3,COL,TYSON JOST,8479370,355.0,414.0,59.0,2020-01-06
2020,20661,3,NYI,TOM KUHNHACKL,8475832,362.0,408.0,46.0,2020-01-06
2021,20661,3,COL,MATT NIETO,8476442,362.0,414.0,52.0,2020-01-06
2022,20661,3,NYI,NOAH DOBSON,8480865,362.0,413.0,51.0,2020-01-06
2023,20661,3,NYI,DEVON TOEWS,8478038,368.0,414.0,46.0,2020-01-06
2024,20661,3,NYI,DERICK BRASSARD,8473544,381.0,414.0,33.0,2020-01-06
2025,20661,3,NYI,ANDERS LEE,8475314,408.0,462.0,54.0,2020-01-06
2026,20661,3,COL,RYAN GRAVES,8477435,411.0,462.0,51.0,2020-01-06
2027,20661,3,COL,NATHAN MACKINNON,8477492,411.0,462.0,51.0,2020-01-06
2028,20661,3,NYI,JORDAN EBERLE,8474586,413.0,462.0,49.0,2020-01-06
2029,20661,3,NYI,SCOTT MAYFIELD,8476429,413.0,414.0,1.0,2020-01-06
2030,20661,3,NYI,NICK LEDDY,8475181,414.0,462.0,48.0,2020-01-06
2031,20661,3,NYI,BROCK NELSON,8475754,414.0,462.0,48.0,2020-01-06
2032,20661,3,COL,GABRIEL LANDESKOG,8476455,414.0,462.0,48.0,2020-01-06
2033,20661,3,NYI,RYAN PULOCK,8477506,414.0,462.0,48.0,2020-01-06
2034,20661,3,COL,MIKKO RANTANEN,8478420,414.0,462.0,48.0,2020-01-06
2035,20661,3,COL,CALE MAKAR,8480069,414.0,462.0,48.0,2020-01-06
2036,20661,3,NYI,JOHNNY BOYCHUK,8470187,462.0,501.0,39.0,2020-01-06
2037,20661,3,COL,ERIK JOHNSON,8473446,462.0,512.0,50.0,2020-01-06
2038,20661,3,NYI,LEO KOMAROV,8473463,462.0,501.0,39.0,2020-01-06
2039,20661,3,COL,MATT CALVERT,8474685,462.0,495.0,33.0,2020-01-06
2040,20661,3,NYI,MATT MARTIN,8474709,462.0,501.0,39.0,2020-01-06
2041,20661,3,COL,NAZEM KADRI,8475172,462.0,532.0,70.0,2020-01-06
2042,20661,3,NYI,CASEY CIZIKAS,8475231,462.0,501.0,39.0,2020-01-06
2043,20661,3,COL,VALERI NICHUSHKIN,8477501,462.0,525.0,63.0,2020-01-06
2044,20661,3,NYI,DEVON TOEWS,8478038,462.0,501.0,39.0,2020-01-06
2045,20661,3,COL,SAMUEL GIRARD,8479398,462.0,512.0,50.0,2020-01-06
2046,20661,3,COL,JOONAS DONSKOI,8475820,495.0,567.0,72.0,2020-01-06
2047,20661,3,NYI,JOSH BAILEY,8474573,501.0,565.0,64.0,2020-01-06
2048,20661,3,NYI,SCOTT MAYFIELD,8476429,501.0,565.0,64.0,2020-01-06
2049,20661,3,NYI,RYAN PULOCK,8477506,501.0,565.0,64.0,2020-01-06
2050,20661,3,NYI,MATHEW BARZAL,8478445,501.0,542.0,41.0,2020-01-06
2051,20661,3,NYI,ANTHONY BEAUVILLIER,8478463,501.0,557.0,56.0,2020-01-06
2052,20661,3,COL,RYAN GRAVES,8477435,512.0,549.0,37.0,2020-01-06
2053,20661,3,COL,CALE MAKAR,8480069,512.0,549.0,37.0,2020-01-06
2054,20661,3,COL,ANDRE BURAKOVSKY,8477444,525.0,567.0,42.0,2020-01-06
2055,20661,3,COL,J.T. COMPHER,8477456,532.0,567.0,35.0,2020-01-06
2056,20661,3,NYI,DERICK BRASSARD,8473544,542.0,567.0,25.0,2020-01-06
2057,20661,3,COL,IAN COLE,8474013,549.0,595.0,46.0,2020-01-06
2058,20661,3,COL,NIKITA ZADOROV,8477507,549.0,606.0,57.0,2020-01-06
2059,20661,3,NYI,MICHAEL DAL COLLE,8477936,557.0,567.0,10.0,2020-01-06
2060,20661,3,NYI,JOHNNY BOYCHUK,8470187,565.0,618.0,53.0,2020-01-06
2061,20661,3,NYI,TOM KUHNHACKL,8475832,565.0,567.0,2.0,2020-01-06
2062,20661,3,NYI,DEVON TOEWS,8478038,565.0,567.0,2.0,2020-01-06
2063,20661,3,NYI,JORDAN EBERLE,8474586,567.0,618.0,51.0,2020-01-06
2064,20661,3,NYI,NICK LEDDY,8475181,567.0,618.0,51.0,2020-01-06
2065,20661,3,NYI,ANDERS LEE,8475314,567.0,618.0,51.0,2020-01-06
2066,20661,3,NYI,BROCK NELSON,8475754,567.0,618.0,51.0,2020-01-06
2067,20661,3,COL,GABRIEL LANDESKOG,8476455,567.0,618.0,51.0,2020-01-06
2068,20661,3,COL,NATHAN MACKINNON,8477492,567.0,618.0,51.0,2020-01-06
2069,20661,3,COL,MIKKO RANTANEN,8478420,567.0,618.0,51.0,2020-01-06
2070,20661,3,COL,SAMUEL GIRARD,8479398,595.0,630.0,35.0,2020-01-06
2071,20661,3,COL,ERIK JOHNSON,8473446,606.0,630.0,24.0,2020-01-06
2072,20661,3,NYI,DERICK BRASSARD,8473544,618.0,654.0,36.0,2020-01-06
2073,20661,3,NYI,TOM KUHNHACKL,8475832,618.0,654.0,36.0,2020-01-06
2074,20661,3,NYI,SCOTT MAYFIELD,8476429,618.0,644.0,26.0,2020-01-06
2075,20661,3,COL,MATT NIETO,8476442,618.0,630.0,12.0,2020-01-06
2076,20661,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,618.0,630.0,12.0,2020-01-06
2077,20661,3,NYI,MICHAEL DAL COLLE,8477936,618.0,644.0,26.0,2020-01-06
2078,20661,3,NYI,DEVON TOEWS,8478038,618.0,644.0,26.0,2020-01-06
2079,20661,3,COL,TYSON JOST,8479370,618.0,630.0,12.0,2020-01-06
2080,20661,3,COL,GABRIEL LANDESKOG,8476455,630.0,690.0,60.0,2020-01-06
2081,20661,3,COL,RYAN GRAVES,8477435,630.0,686.0,56.0,2020-01-06
2082,20661,3,COL,NATHAN MACKINNON,8477492,630.0,690.0,60.0,2020-01-06
2083,20661,3,COL,MIKKO RANTANEN,8478420,630.0,690.0,60.0,2020-01-06
2084,20661,3,COL,CALE MAKAR,8480069,630.0,672.0,42.0,2020-01-06
2085,20661,3,NYI,JORDAN EBERLE,8474586,644.0,684.0,40.0,2020-01-06
2086,20661,3,NYI,NICK LEDDY,8475181,644.0,688.0,44.0,2020-01-06
2087,20661,3,NYI,RYAN PULOCK,8477506,644.0,700.0,56.0,2020-01-06
2088,20661,3,NYI,ANDERS LEE,8475314,654.0,694.0,40.0,2020-01-06
2089,20661,3,NYI,BROCK NELSON,8475754,654.0,688.0,34.0,2020-01-06
2090,20661,3,COL,SAMUEL GIRARD,8479398,672.0,703.0,31.0,2020-01-06
2091,20661,3,NYI,LEO KOMAROV,8473463,684.0,703.0,19.0,2020-01-06
2092,20661,3,COL,ERIK JOHNSON,8473446,686.0,703.0,17.0,2020-01-06
2093,20661,3,NYI,CASEY CIZIKAS,8475231,688.0,703.0,15.0,2020-01-06
2094,20661,3,NYI,SCOTT MAYFIELD,8476429,688.0,742.0,54.0,2020-01-06
2095,20661,3,COL,NAZEM KADRI,8475172,690.0,742.0,52.0,2020-01-06
2096,20661,3,COL,ANDRE BURAKOVSKY,8477444,690.0,818.0,128.0,2020-01-06
2097,20661,3,COL,J.T. COMPHER,8477456,690.0,742.0,52.0,2020-01-06
2098,20661,3,NYI,MATT MARTIN,8474709,694.0,703.0,9.0,2020-01-06
2099,20661,3,NYI,DEVON TOEWS,8478038,700.0,742.0,42.0,2020-01-06
2100,20661,3,COL,IAN COLE,8474013,703.0,709.0,6.0,2020-01-06
2101,20661,3,NYI,JOSH BAILEY,8474573,703.0,742.0,39.0,2020-01-06
2102,20661,3,COL,NIKITA ZADOROV,8477507,703.0,709.0,6.0,2020-01-06
2103,20661,3,NYI,MATHEW BARZAL,8478445,703.0,742.0,39.0,2020-01-06
2104,20661,3,NYI,ANTHONY BEAUVILLIER,8478463,703.0,742.0,39.0,2020-01-06
