,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1512,20364,1,EDM,OSCAR KLEFBOM,8476472,258.0,316.0,58.0,2019-11-24
1513,20364,1,ARI,JAKOB CHYCHRUN,8479345,271.0,320.0,49.0,2019-11-24
1514,20364,1,EDM,PATRICK RUSSELL,8479466,289.0,325.0,36.0,2019-11-24
1515,20364,1,EDM,DARNELL NURSE,8477498,316.0,391.0,75.0,2019-11-24
1516,20364,1,EDM,CONNOR MCDAVID,8478402,316.0,391.0,75.0,2019-11-24
1517,20364,1,ARI,BRAD RICHARDSON,8470755,320.0,347.0,27.0,2019-11-24
1518,20364,1,ARI,MICHAEL GRABNER,8473546,320.0,347.0,27.0,2019-11-24
1519,20364,1,ARI,JASON DEMERS,8474218,320.0,340.0,20.0,2019-11-24
1520,20364,1,ARI,JORDAN OESTERLE,8477851,320.0,340.0,20.0,2019-11-24
1521,20364,1,ARI,CHRISTIAN FISCHER,8478432,320.0,347.0,27.0,2019-11-24
1522,20364,1,EDM,ZACK KASSIAN,8475178,325.0,391.0,66.0,2019-11-24
1523,20364,1,EDM,LEON DRAISAITL,8477934,325.0,391.0,66.0,2019-11-24
1524,20364,1,EDM,ETHAN BEAR,8478451,329.0,384.0,55.0,2019-11-24
1525,20364,1,ARI,ALEX GOLIGOSKI,8471274,340.0,381.0,41.0,2019-11-24
1526,20364,1,ARI,JAKOB CHYCHRUN,8479345,340.0,381.0,41.0,2019-11-24
1527,20364,1,ARI,DEREK STEPAN,8474613,347.0,391.0,44.0,2019-11-24
1528,20364,1,ARI,VINNIE HINOSTROZA,8476994,347.0,391.0,44.0,2019-11-24
1529,20364,1,ARI,CHRISTIAN DVORAK,8477989,347.0,391.0,44.0,2019-11-24
1530,20364,1,ARI,JASON DEMERS,8474218,381.0,425.0,44.0,2019-11-24
1531,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,381.0,425.0,44.0,2019-11-24
1532,20364,1,EDM,CALEB JONES,8478452,384.0,425.0,41.0,2019-11-24
1533,20364,1,EDM,JAMES NEAL,8471707,391.0,425.0,34.0,2019-11-24
1534,20364,1,ARI,PHIL KESSEL,8473548,391.0,425.0,34.0,2019-11-24
1535,20364,1,EDM,SAM GAGNER,8474040,391.0,425.0,34.0,2019-11-24
1536,20364,1,EDM,ALEX CHIASSON,8475163,391.0,425.0,34.0,2019-11-24
1537,20364,1,EDM,OSCAR KLEFBOM,8476472,391.0,425.0,34.0,2019-11-24
1538,20364,1,ARI,NICK SCHMALTZ,8477951,391.0,425.0,34.0,2019-11-24
1539,20364,1,ARI,CLAYTON KELLER,8479343,391.0,425.0,34.0,2019-11-24
1540,20364,1,ARI,CARL SODERBERG,8471262,425.0,467.0,42.0,2019-11-24
1541,20364,1,EDM,KRIS RUSSELL,8471729,425.0,500.0,75.0,2019-11-24
1542,20364,1,EDM,MARKUS GRANLUND,8476440,425.0,449.0,24.0,2019-11-24
1543,20364,1,EDM,ADAM LARSSON,8476457,425.0,491.0,66.0,2019-11-24
1544,20364,1,ARI,JORDAN OESTERLE,8477851,425.0,467.0,42.0,2019-11-24
1545,20364,1,ARI,CONOR GARLAND,8478856,425.0,467.0,42.0,2019-11-24
1546,20364,1,EDM,PATRICK RUSSELL,8479466,425.0,449.0,24.0,2019-11-24
1547,20364,1,ARI,BARRETT HAYTON,8480849,425.0,467.0,42.0,2019-11-24
1548,20364,1,ARI,ILYA LYUBUSHKIN,8480950,425.0,467.0,42.0,2019-11-24
1549,20364,1,EDM,GAETAN HAAS,8481813,425.0,449.0,24.0,2019-11-24
1550,20364,1,EDM,RILEY SHEAHAN,8475772,449.0,500.0,51.0,2019-11-24
1551,20364,1,EDM,JOSH ARCHIBALD,8476326,449.0,491.0,42.0,2019-11-24
1552,20364,1,EDM,JOAKIM NYGARD,8481638,449.0,467.0,18.0,2019-11-24
1553,20364,1,ARI,PHIL KESSEL,8473548,467.0,536.0,69.0,2019-11-24
1554,20364,1,ARI,DEREK STEPAN,8474613,467.0,536.0,69.0,2019-11-24
1555,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,467.0,536.0,69.0,2019-11-24
1556,20364,1,ARI,CHRISTIAN DVORAK,8477989,467.0,536.0,69.0,2019-11-24
1557,20364,1,ARI,CLAYTON KELLER,8479343,467.0,536.0,69.0,2019-11-24
1558,20364,1,EDM,MARKUS GRANLUND,8476440,491.0,500.0,9.0,2019-11-24
1559,20364,1,EDM,OSCAR KLEFBOM,8476472,491.0,500.0,9.0,2019-11-24
1560,20364,1,EDM,DARNELL NURSE,8477498,500.0,525.0,25.0,2019-11-24
1561,20364,1,EDM,LEON DRAISAITL,8477934,500.0,525.0,25.0,2019-11-24
1562,20364,1,EDM,ETHAN BEAR,8478451,500.0,525.0,25.0,2019-11-24
1563,20364,1,EDM,PATRICK RUSSELL,8479466,500.0,525.0,25.0,2019-11-24
1564,20364,1,EDM,KRIS RUSSELL,8471729,525.0,583.0,58.0,2019-11-24
1565,20364,1,EDM,RILEY SHEAHAN,8475772,525.0,583.0,58.0,2019-11-24
1566,20364,1,EDM,JOSH ARCHIBALD,8476326,525.0,583.0,58.0,2019-11-24
1567,20364,1,EDM,OSCAR KLEFBOM,8476472,525.0,583.0,58.0,2019-11-24
1568,20364,1,ARI,CARL SODERBERG,8471262,536.0,583.0,47.0,2019-11-24
1569,20364,1,ARI,ALEX GOLIGOSKI,8471274,536.0,628.0,92.0,2019-11-24
1570,20364,1,ARI,NICK SCHMALTZ,8477951,536.0,583.0,47.0,2019-11-24
1571,20364,1,ARI,CONOR GARLAND,8478856,536.0,583.0,47.0,2019-11-24
1572,20364,1,ARI,JAKOB CHYCHRUN,8479345,536.0,628.0,92.0,2019-11-24
1573,20364,1,ARI,BRAD RICHARDSON,8470755,583.0,628.0,45.0,2019-11-24
1574,20364,1,ARI,MICHAEL GRABNER,8473546,583.0,628.0,45.0,2019-11-24
1575,20364,1,EDM,ZACK KASSIAN,8475178,583.0,628.0,45.0,2019-11-24
1576,20364,1,EDM,DARNELL NURSE,8477498,583.0,628.0,45.0,2019-11-24
1577,20364,1,EDM,LEON DRAISAITL,8477934,583.0,628.0,45.0,2019-11-24
1578,20364,1,EDM,CONNOR MCDAVID,8478402,583.0,628.0,45.0,2019-11-24
1579,20364,1,ARI,CHRISTIAN FISCHER,8478432,583.0,628.0,45.0,2019-11-24
1580,20364,1,EDM,ETHAN BEAR,8478451,583.0,628.0,45.0,2019-11-24
1581,20364,1,EDM,JAMES NEAL,8471707,628.0,699.0,71.0,2019-11-24
1582,20364,1,EDM,SAM GAGNER,8474040,628.0,699.0,71.0,2019-11-24
1583,20364,1,ARI,JASON DEMERS,8474218,628.0,699.0,71.0,2019-11-24
1584,20364,1,ARI,DEREK STEPAN,8474613,628.0,709.0,81.0,2019-11-24
1585,20364,1,EDM,ALEX CHIASSON,8475163,628.0,699.0,71.0,2019-11-24
1586,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,628.0,699.0,71.0,2019-11-24
1587,20364,1,EDM,OSCAR KLEFBOM,8476472,628.0,722.0,94.0,2019-11-24
1588,20364,1,ARI,VINNIE HINOSTROZA,8476994,628.0,699.0,71.0,2019-11-24
1589,20364,1,ARI,CHRISTIAN DVORAK,8477989,628.0,699.0,71.0,2019-11-24
1590,20364,1,EDM,CALEB JONES,8478452,628.0,722.0,94.0,2019-11-24
1591,20364,1,ARI,PHIL KESSEL,8473548,699.0,715.0,16.0,2019-11-24
1592,20364,1,EDM,ZACK KASSIAN,8475178,699.0,722.0,23.0,2019-11-24
1593,20364,1,ARI,JORDAN OESTERLE,8477851,699.0,720.0,21.0,2019-11-24
1594,20364,1,EDM,LEON DRAISAITL,8477934,699.0,722.0,23.0,2019-11-24
1595,20364,1,EDM,CONNOR MCDAVID,8478402,699.0,722.0,23.0,2019-11-24
1596,20364,1,ARI,CLAYTON KELLER,8479343,699.0,715.0,16.0,2019-11-24
1597,20364,1,ARI,ILYA LYUBUSHKIN,8480950,699.0,722.0,23.0,2019-11-24
1598,20364,1,ARI,NICK SCHMALTZ,8477951,709.0,715.0,6.0,2019-11-24
1599,20364,1,ARI,BRAD RICHARDSON,8470755,715.0,722.0,7.0,2019-11-24
1600,20364,1,ARI,MICHAEL GRABNER,8473546,715.0,722.0,7.0,2019-11-24
1601,20364,1,ARI,CHRISTIAN FISCHER,8478432,715.0,722.0,7.0,2019-11-24
1602,20364,1,ARI,JAKOB CHYCHRUN,8479345,720.0,722.0,2.0,2019-11-24
1603,20364,1,EDM,KRIS RUSSELL,8471729,722.0,816.0,94.0,2019-11-24
1604,20364,1,ARI,PHIL KESSEL,8473548,722.0,780.0,58.0,2019-11-24
1605,20364,1,EDM,MARKUS GRANLUND,8476440,722.0,806.0,84.0,2019-11-24
1606,20364,1,EDM,ADAM LARSSON,8476457,722.0,816.0,94.0,2019-11-24
1607,20364,1,ARI,JORDAN OESTERLE,8477851,722.0,771.0,49.0,2019-11-24
1608,20364,1,ARI,NICK SCHMALTZ,8477951,722.0,778.0,56.0,2019-11-24
1609,20364,1,ARI,CLAYTON KELLER,8479343,722.0,771.0,49.0,2019-11-24
1610,20364,1,EDM,PATRICK RUSSELL,8479466,722.0,806.0,84.0,2019-11-24
1611,20364,1,ARI,ILYA LYUBUSHKIN,8480950,722.0,771.0,49.0,2019-11-24
1612,20364,1,EDM,GAETAN HAAS,8481813,722.0,781.0,59.0,2019-11-24
1613,20364,1,ARI,ALEX GOLIGOSKI,8471274,771.0,792.0,21.0,2019-11-24
1614,20364,1,ARI,JAKOB CHYCHRUN,8479345,771.0,792.0,21.0,2019-11-24
1615,20364,1,ARI,BARRETT HAYTON,8480849,771.0,840.0,69.0,2019-11-24
1616,20364,1,ARI,CARL SODERBERG,8471262,778.0,840.0,62.0,2019-11-24
1617,20364,1,ARI,CONOR GARLAND,8478856,780.0,840.0,60.0,2019-11-24
1618,20364,1,EDM,RILEY SHEAHAN,8475772,781.0,853.0,72.0,2019-11-24
1619,20364,1,ARI,JASON DEMERS,8474218,792.0,852.0,60.0,2019-11-24
1620,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,792.0,840.0,48.0,2019-11-24
1621,20364,1,EDM,JOSH ARCHIBALD,8476326,806.0,853.0,47.0,2019-11-24
1622,20364,1,EDM,JOAKIM NYGARD,8481638,806.0,853.0,47.0,2019-11-24
1623,20364,1,EDM,DARNELL NURSE,8477498,816.0,864.0,48.0,2019-11-24
1624,20364,1,EDM,ETHAN BEAR,8478451,816.0,864.0,48.0,2019-11-24
1625,20364,1,ARI,DEREK STEPAN,8474613,840.0,884.0,44.0,2019-11-24
1626,20364,1,ARI,VINNIE HINOSTROZA,8476994,840.0,884.0,44.0,2019-11-24
1627,20364,1,ARI,CHRISTIAN DVORAK,8477989,840.0,884.0,44.0,2019-11-24
1628,20364,1,ARI,ILYA LYUBUSHKIN,8480950,840.0,861.0,21.0,2019-11-24
1629,20364,1,ARI,JORDAN OESTERLE,8477851,852.0,861.0,9.0,2019-11-24
1630,20364,1,EDM,ZACK KASSIAN,8475178,853.0,908.0,55.0,2019-11-24
1631,20364,1,EDM,LEON DRAISAITL,8477934,853.0,908.0,55.0,2019-11-24
1632,20364,1,EDM,CONNOR MCDAVID,8478402,853.0,908.0,55.0,2019-11-24
1633,20364,1,ARI,ALEX GOLIGOSKI,8471274,861.0,923.0,62.0,2019-11-24
1634,20364,1,ARI,JAKOB CHYCHRUN,8479345,861.0,923.0,62.0,2019-11-24
1635,20364,1,EDM,OSCAR KLEFBOM,8476472,864.0,908.0,44.0,2019-11-24
1636,20364,1,EDM,CALEB JONES,8478452,864.0,908.0,44.0,2019-11-24
1637,20364,1,ARI,BRAD RICHARDSON,8470755,884.0,923.0,39.0,2019-11-24
1638,20364,1,ARI,MICHAEL GRABNER,8473546,884.0,923.0,39.0,2019-11-24
1639,20364,1,ARI,CHRISTIAN FISCHER,8478432,884.0,923.0,39.0,2019-11-24
1640,20364,1,EDM,JAMES NEAL,8471707,908.0,948.0,40.0,2019-11-24
1641,20364,1,EDM,KRIS RUSSELL,8471729,908.0,945.0,37.0,2019-11-24
1642,20364,1,EDM,SAM GAGNER,8474040,908.0,945.0,37.0,2019-11-24
1643,20364,1,EDM,ALEX CHIASSON,8475163,908.0,945.0,37.0,2019-11-24
1644,20364,1,EDM,ADAM LARSSON,8476457,908.0,945.0,37.0,2019-11-24
1645,20364,1,ARI,PHIL KESSEL,8473548,923.0,978.0,55.0,2019-11-24
1646,20364,1,ARI,JASON DEMERS,8474218,923.0,958.0,35.0,2019-11-24
1647,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,923.0,970.0,47.0,2019-11-24
1648,20364,1,ARI,NICK SCHMALTZ,8477951,923.0,977.0,54.0,2019-11-24
1649,20364,1,ARI,CLAYTON KELLER,8479343,923.0,978.0,55.0,2019-11-24
1650,20364,1,EDM,DARNELL NURSE,8477498,945.0,1036.0,91.0,2019-11-24
1651,20364,1,EDM,ETHAN BEAR,8478451,945.0,1036.0,91.0,2019-11-24
1652,20364,1,EDM,PATRICK RUSSELL,8479466,945.0,978.0,33.0,2019-11-24
1653,20364,1,EDM,GAETAN HAAS,8481813,945.0,978.0,33.0,2019-11-24
1654,20364,1,EDM,MARKUS GRANLUND,8476440,948.0,978.0,30.0,2019-11-24
1655,20364,1,ARI,ILYA LYUBUSHKIN,8480950,958.0,978.0,20.0,2019-11-24
1656,20364,1,ARI,JORDAN OESTERLE,8477851,970.0,978.0,8.0,2019-11-24
1657,20364,1,ARI,CARL SODERBERG,8471262,977.0,978.0,1.0,2019-11-24
1658,20364,1,ARI,BRAD RICHARDSON,8470755,978.0,1024.0,46.0,2019-11-24
1659,20364,1,ARI,ALEX GOLIGOSKI,8471274,978.0,1024.0,46.0,2019-11-24
1660,20364,1,ARI,DEREK STEPAN,8474613,978.0,991.0,13.0,2019-11-24
1661,20364,1,EDM,ZACK KASSIAN,8475178,978.0,1036.0,58.0,2019-11-24
1662,20364,1,EDM,LEON DRAISAITL,8477934,978.0,1045.0,67.0,2019-11-24
1663,20364,1,EDM,CONNOR MCDAVID,8478402,978.0,1036.0,58.0,2019-11-24
1664,20364,1,ARI,CHRISTIAN FISCHER,8478432,978.0,1024.0,46.0,2019-11-24
1665,20364,1,ARI,JAKOB CHYCHRUN,8479345,978.0,1024.0,46.0,2019-11-24
1666,20364,1,ARI,MICHAEL GRABNER,8473546,991.0,1033.0,42.0,2019-11-24
1667,20364,1,ARI,CARL SODERBERG,8471262,1024.0,1045.0,21.0,2019-11-24
1668,20364,1,ARI,JORDAN OESTERLE,8477851,1024.0,1111.0,87.0,2019-11-24
1669,20364,1,ARI,CONOR GARLAND,8478856,1024.0,1045.0,21.0,2019-11-24
1670,20364,1,ARI,ILYA LYUBUSHKIN,8480950,1024.0,1121.0,97.0,2019-11-24
1671,20364,1,ARI,BARRETT HAYTON,8480849,1033.0,1045.0,12.0,2019-11-24
1672,20364,1,EDM,RILEY SHEAHAN,8475772,1036.0,1110.0,74.0,2019-11-24
1673,20364,1,EDM,JOSH ARCHIBALD,8476326,1036.0,1110.0,74.0,2019-11-24
1674,20364,1,EDM,OSCAR KLEFBOM,8476472,1036.0,1110.0,74.0,2019-11-24
1675,20364,1,EDM,CALEB JONES,8478452,1036.0,1110.0,74.0,2019-11-24
1676,20364,1,ARI,DEREK STEPAN,8474613,1045.0,1111.0,66.0,2019-11-24
1677,20364,1,ARI,VINNIE HINOSTROZA,8476994,1045.0,1111.0,66.0,2019-11-24
1678,20364,1,ARI,CHRISTIAN DVORAK,8477989,1045.0,1111.0,66.0,2019-11-24
1679,20364,1,EDM,JOAKIM NYGARD,8481638,1045.0,1110.0,65.0,2019-11-24
1680,20364,1,EDM,JAMES NEAL,8471707,1110.0,1161.0,51.0,2019-11-24
1681,20364,1,EDM,KRIS RUSSELL,8471729,1110.0,1159.0,49.0,2019-11-24
1682,20364,1,EDM,SAM GAGNER,8474040,1110.0,1161.0,51.0,2019-11-24
1683,20364,1,EDM,ALEX CHIASSON,8475163,1110.0,1161.0,51.0,2019-11-24
1684,20364,1,EDM,ADAM LARSSON,8476457,1110.0,1155.0,45.0,2019-11-24
1685,20364,1,ARI,PHIL KESSEL,8473548,1111.0,1134.0,23.0,2019-11-24
1686,20364,1,ARI,JASON DEMERS,8474218,1111.0,1161.0,50.0,2019-11-24
1687,20364,1,ARI,NICK SCHMALTZ,8477951,1111.0,1134.0,23.0,2019-11-24
1688,20364,1,ARI,CLAYTON KELLER,8479343,1111.0,1134.0,23.0,2019-11-24
1689,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,1121.0,1161.0,40.0,2019-11-24
1690,20364,1,ARI,CARL SODERBERG,8471262,1134.0,1161.0,27.0,2019-11-24
1691,20364,1,ARI,DEREK STEPAN,8474613,1134.0,1142.0,8.0,2019-11-24
1692,20364,1,ARI,CONOR GARLAND,8478856,1134.0,1161.0,27.0,2019-11-24
1693,20364,1,ARI,BARRETT HAYTON,8480849,1142.0,1161.0,19.0,2019-11-24
1694,20364,1,EDM,ETHAN BEAR,8478451,1155.0,1200.0,45.0,2019-11-24
1695,20364,1,EDM,DARNELL NURSE,8477498,1159.0,1200.0,41.0,2019-11-24
1696,20364,1,ARI,BRAD RICHARDSON,8470755,1161.0,1200.0,39.0,2019-11-24
1697,20364,1,ARI,ALEX GOLIGOSKI,8471274,1161.0,1200.0,39.0,2019-11-24
1698,20364,1,ARI,MICHAEL GRABNER,8473546,1161.0,1200.0,39.0,2019-11-24
1699,20364,1,ARI,DEREK STEPAN,8474613,1161.0,1200.0,39.0,2019-11-24
1700,20364,1,EDM,ZACK KASSIAN,8475178,1161.0,1200.0,39.0,2019-11-24
1701,20364,1,EDM,LEON DRAISAITL,8477934,1161.0,1200.0,39.0,2019-11-24
1702,20364,1,EDM,CONNOR MCDAVID,8478402,1161.0,1200.0,39.0,2019-11-24
1703,20364,1,ARI,JAKOB CHYCHRUN,8479345,1161.0,1200.0,39.0,2019-11-24
1704,20364,2,ARI,BRAD RICHARDSON,8470755,0.0,30.0,30.0,2019-11-24
1705,20364,2,ARI,ALEX GOLIGOSKI,8471274,0.0,45.0,45.0,2019-11-24
1706,20364,2,ARI,MICHAEL GRABNER,8473546,0.0,26.0,26.0,2019-11-24
1707,20364,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-24
1708,20364,2,EDM,ZACK KASSIAN,8475178,0.0,62.0,62.0,2019-11-24
1709,20364,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-24
1710,20364,2,EDM,DARNELL NURSE,8477498,0.0,52.0,52.0,2019-11-24
1711,20364,2,EDM,LEON DRAISAITL,8477934,0.0,75.0,75.0,2019-11-24
1712,20364,2,EDM,CONNOR MCDAVID,8478402,0.0,75.0,75.0,2019-11-24
1713,20364,2,ARI,CHRISTIAN FISCHER,8478432,0.0,26.0,26.0,2019-11-24
1714,20364,2,EDM,ETHAN BEAR,8478451,0.0,58.0,58.0,2019-11-24
1715,20364,2,ARI,JAKOB CHYCHRUN,8479345,0.0,45.0,45.0,2019-11-24
1716,20364,2,ARI,DEREK STEPAN,8474613,26.0,74.0,48.0,2019-11-24
1717,20364,2,ARI,VINNIE HINOSTROZA,8476994,26.0,80.0,54.0,2019-11-24
1718,20364,2,ARI,CHRISTIAN DVORAK,8477989,30.0,74.0,44.0,2019-11-24
1719,20364,2,ARI,JASON DEMERS,8474218,45.0,82.0,37.0,2019-11-24
1720,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,45.0,82.0,37.0,2019-11-24
1721,20364,2,EDM,OSCAR KLEFBOM,8476472,52.0,82.0,30.0,2019-11-24
1722,20364,2,EDM,CALEB JONES,8478452,58.0,82.0,24.0,2019-11-24
1723,20364,2,EDM,ALEX CHIASSON,8475163,62.0,138.0,76.0,2019-11-24
1724,20364,2,ARI,NICK SCHMALTZ,8477951,74.0,86.0,12.0,2019-11-24
1725,20364,2,ARI,CLAYTON KELLER,8479343,74.0,86.0,12.0,2019-11-24
1726,20364,2,EDM,JAMES NEAL,8471707,75.0,138.0,63.0,2019-11-24
1727,20364,2,EDM,SAM GAGNER,8474040,75.0,146.0,71.0,2019-11-24
1728,20364,2,ARI,PHIL KESSEL,8473548,80.0,82.0,2.0,2019-11-24
1729,20364,2,EDM,KRIS RUSSELL,8471729,82.0,161.0,79.0,2019-11-24
1730,20364,2,EDM,ADAM LARSSON,8476457,82.0,161.0,79.0,2019-11-24
1731,20364,2,ARI,VINNIE HINOSTROZA,8476994,82.0,144.0,62.0,2019-11-24
1732,20364,2,ARI,JORDAN OESTERLE,8477851,82.0,144.0,62.0,2019-11-24
1733,20364,2,ARI,ILYA LYUBUSHKIN,8480950,82.0,144.0,62.0,2019-11-24
1734,20364,2,ARI,DEREK STEPAN,8474613,86.0,144.0,58.0,2019-11-24
1735,20364,2,ARI,CHRISTIAN DVORAK,8477989,86.0,144.0,58.0,2019-11-24
1736,20364,2,EDM,MARKUS GRANLUND,8476440,138.0,194.0,56.0,2019-11-24
1737,20364,2,EDM,PATRICK RUSSELL,8479466,138.0,194.0,56.0,2019-11-24
1738,20364,2,ARI,CARL SODERBERG,8471262,144.0,194.0,50.0,2019-11-24
1739,20364,2,ARI,ALEX GOLIGOSKI,8471274,144.0,194.0,50.0,2019-11-24
1740,20364,2,ARI,CONOR GARLAND,8478856,144.0,194.0,50.0,2019-11-24
1741,20364,2,ARI,JAKOB CHYCHRUN,8479345,144.0,184.0,40.0,2019-11-24
1742,20364,2,ARI,BARRETT HAYTON,8480849,144.0,184.0,40.0,2019-11-24
1743,20364,2,EDM,GAETAN HAAS,8481813,146.0,192.0,46.0,2019-11-24
1744,20364,2,EDM,OSCAR KLEFBOM,8476472,161.0,194.0,33.0,2019-11-24
1745,20364,2,EDM,CALEB JONES,8478452,161.0,194.0,33.0,2019-11-24
1746,20364,2,ARI,MICHAEL GRABNER,8473546,184.0,194.0,10.0,2019-11-24
1747,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,184.0,362.0,178.0,2019-11-24
1748,20364,2,EDM,RILEY SHEAHAN,8475772,192.0,280.0,88.0,2019-11-24
1749,20364,2,EDM,KRIS RUSSELL,8471729,194.0,269.0,75.0,2019-11-24
1750,20364,2,ARI,JASON DEMERS,8474218,194.0,362.0,168.0,2019-11-24
1751,20364,2,ARI,DEREK STEPAN,8474613,194.0,205.0,11.0,2019-11-24
1752,20364,2,EDM,JOSH ARCHIBALD,8476326,194.0,265.0,71.0,2019-11-24
1753,20364,2,EDM,ADAM LARSSON,8476457,194.0,280.0,86.0,2019-11-24
1754,20364,2,ARI,VINNIE HINOSTROZA,8476994,194.0,205.0,11.0,2019-11-24
1755,20364,2,ARI,CHRISTIAN DVORAK,8477989,194.0,205.0,11.0,2019-11-24
1756,20364,2,EDM,JOAKIM NYGARD,8481638,194.0,260.0,66.0,2019-11-24
1757,20364,2,ARI,PHIL KESSEL,8473548,205.0,362.0,157.0,2019-11-24
1758,20364,2,ARI,NICK SCHMALTZ,8477951,205.0,362.0,157.0,2019-11-24
1759,20364,2,ARI,CLAYTON KELLER,8479343,205.0,362.0,157.0,2019-11-24
1760,20364,2,EDM,LEON DRAISAITL,8477934,260.0,343.0,83.0,2019-11-24
1761,20364,2,EDM,ZACK KASSIAN,8475178,265.0,343.0,78.0,2019-11-24
1762,20364,2,EDM,DARNELL NURSE,8477498,269.0,343.0,74.0,2019-11-24
1763,20364,2,EDM,CONNOR MCDAVID,8478402,280.0,343.0,63.0,2019-11-24
1764,20364,2,EDM,ETHAN BEAR,8478451,280.0,343.0,63.0,2019-11-24
1765,20364,2,EDM,JAMES NEAL,8471707,343.0,440.0,97.0,2019-11-24
1766,20364,2,EDM,SAM GAGNER,8474040,343.0,448.0,105.0,2019-11-24
1767,20364,2,EDM,ALEX CHIASSON,8475163,343.0,430.0,87.0,2019-11-24
1768,20364,2,EDM,OSCAR KLEFBOM,8476472,343.0,448.0,105.0,2019-11-24
1769,20364,2,EDM,CALEB JONES,8478452,343.0,430.0,87.0,2019-11-24
1770,20364,2,ARI,BRAD RICHARDSON,8470755,362.0,373.0,11.0,2019-11-24
1771,20364,2,ARI,MICHAEL GRABNER,8473546,362.0,373.0,11.0,2019-11-24
1772,20364,2,ARI,JORDAN OESTERLE,8477851,362.0,373.0,11.0,2019-11-24
1773,20364,2,ARI,CHRISTIAN FISCHER,8478432,362.0,373.0,11.0,2019-11-24
1774,20364,2,ARI,ILYA LYUBUSHKIN,8480950,362.0,373.0,11.0,2019-11-24
1775,20364,2,ARI,ALEX GOLIGOSKI,8471274,373.0,454.0,81.0,2019-11-24
1776,20364,2,ARI,DEREK STEPAN,8474613,373.0,445.0,72.0,2019-11-24
1777,20364,2,ARI,VINNIE HINOSTROZA,8476994,373.0,454.0,81.0,2019-11-24
1778,20364,2,ARI,CHRISTIAN DVORAK,8477989,373.0,445.0,72.0,2019-11-24
1779,20364,2,ARI,JAKOB CHYCHRUN,8479345,373.0,454.0,81.0,2019-11-24
1780,20364,2,EDM,ZACK KASSIAN,8475178,430.0,512.0,82.0,2019-11-24
1781,20364,2,EDM,ETHAN BEAR,8478451,430.0,496.0,66.0,2019-11-24
1782,20364,2,EDM,LEON DRAISAITL,8477934,440.0,512.0,72.0,2019-11-24
1783,20364,2,ARI,CHRISTIAN FISCHER,8478432,445.0,505.0,60.0,2019-11-24
1784,20364,2,EDM,DARNELL NURSE,8477498,448.0,512.0,64.0,2019-11-24
1785,20364,2,EDM,CONNOR MCDAVID,8478402,448.0,512.0,64.0,2019-11-24
1786,20364,2,ARI,BRAD RICHARDSON,8470755,454.0,495.0,41.0,2019-11-24
1787,20364,2,ARI,MICHAEL GRABNER,8473546,454.0,506.0,52.0,2019-11-24
1788,20364,2,ARI,JASON DEMERS,8474218,454.0,517.0,63.0,2019-11-24
1789,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,454.0,517.0,63.0,2019-11-24
1790,20364,2,ARI,CARL SODERBERG,8471262,495.0,572.0,77.0,2019-11-24
1791,20364,2,EDM,ADAM LARSSON,8476457,496.0,575.0,79.0,2019-11-24
1792,20364,2,ARI,CONOR GARLAND,8478856,505.0,572.0,67.0,2019-11-24
1793,20364,2,ARI,BARRETT HAYTON,8480849,506.0,561.0,55.0,2019-11-24
1794,20364,2,EDM,KRIS RUSSELL,8471729,512.0,575.0,63.0,2019-11-24
1795,20364,2,EDM,MARKUS GRANLUND,8476440,512.0,575.0,63.0,2019-11-24
1796,20364,2,EDM,PATRICK RUSSELL,8479466,512.0,575.0,63.0,2019-11-24
1797,20364,2,EDM,GAETAN HAAS,8481813,512.0,554.0,42.0,2019-11-24
1798,20364,2,ARI,JORDAN OESTERLE,8477851,517.0,561.0,44.0,2019-11-24
1799,20364,2,ARI,ILYA LYUBUSHKIN,8480950,517.0,561.0,44.0,2019-11-24
1800,20364,2,EDM,RILEY SHEAHAN,8475772,554.0,590.0,36.0,2019-11-24
1801,20364,2,ARI,ALEX GOLIGOSKI,8471274,561.0,590.0,29.0,2019-11-24
1802,20364,2,ARI,CLAYTON KELLER,8479343,561.0,590.0,29.0,2019-11-24
1803,20364,2,ARI,JAKOB CHYCHRUN,8479345,561.0,590.0,29.0,2019-11-24
1804,20364,2,ARI,PHIL KESSEL,8473548,572.0,590.0,18.0,2019-11-24
1805,20364,2,ARI,NICK SCHMALTZ,8477951,572.0,590.0,18.0,2019-11-24
1806,20364,2,EDM,JOSH ARCHIBALD,8476326,575.0,590.0,15.0,2019-11-24
1807,20364,2,EDM,OSCAR KLEFBOM,8476472,575.0,676.0,101.0,2019-11-24
1808,20364,2,EDM,CALEB JONES,8478452,575.0,676.0,101.0,2019-11-24
