,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2156,20615,3,VGK,CHANDLER STEPHENSON,8476905,687.0,737.0,50.0,2019-12-31
2157,20615,3,ANA,JACOB LARSSON,8478491,687.0,743.0,56.0,2019-12-31
2158,20615,3,ANA,MAX COMTOIS,8480031,687.0,743.0,56.0,2019-12-31
2159,20615,3,ANA,ISAC LUNDESTROM,8480806,687.0,743.0,56.0,2019-12-31
2160,20615,3,VGK,PAUL STASTNY,8471669,737.0,751.0,14.0,2019-12-31
2161,20615,3,VGK,BRAYDEN MCNABB,8475188,737.0,828.0,91.0,2019-12-31
2162,20615,3,VGK,NATE SCHMIDT,8477220,737.0,751.0,14.0,2019-12-31
2163,20615,3,ANA,ONDREJ KASE,8478131,738.0,751.0,13.0,2019-12-31
2164,20615,3,ANA,ADAM HENRIQUE,8474641,743.0,828.0,85.0,2019-12-31
2165,20615,3,ANA,JOSH MANSON,8476312,743.0,751.0,8.0,2019-12-31
2166,20615,3,ANA,HAMPUS LINDHOLM,8476854,743.0,751.0,8.0,2019-12-31
2167,20615,3,ANA,MAX JONES,8479368,743.0,751.0,8.0,2019-12-31
2168,20615,3,VGK,DERYK ENGELLAND,8468674,751.0,828.0,77.0,2019-12-31
2169,20615,3,ANA,RYAN GETZLAF,8470612,751.0,828.0,77.0,2019-12-31
2170,20615,3,VGK,REILLY SMITH,8475191,751.0,788.0,37.0,2019-12-31
2171,20615,3,ANA,CAM FOWLER,8475764,751.0,828.0,77.0,2019-12-31
2172,20615,3,ANA,SAM CARRICK,8475842,751.0,828.0,77.0,2019-12-31
2173,20615,3,VGK,WILLIAM KARLSSON,8476448,751.0,788.0,37.0,2019-12-31
2174,20615,3,ANA,SAM STEEL,8479351,751.0,828.0,77.0,2019-12-31
2175,20615,3,VGK,CHANDLER STEPHENSON,8476905,788.0,828.0,40.0,2019-12-31
2176,20615,3,VGK,TOMAS NOSEK,8477931,788.0,828.0,40.0,2019-12-31
2177,20615,3,VGK,PAUL STASTNY,8471669,828.0,874.0,46.0,2019-12-31
2178,20615,3,VGK,NICK HOLDEN,8474207,828.0,874.0,46.0,2019-12-31
2179,20615,3,ANA,JAKOB SILFVERBERG,8475164,828.0,874.0,46.0,2019-12-31
2180,20615,3,VGK,REILLY SMITH,8475191,828.0,874.0,46.0,2019-12-31
2181,20615,3,VGK,JON MERRILL,8475750,828.0,874.0,46.0,2019-12-31
2182,20615,3,ANA,HAMPUS LINDHOLM,8476854,828.0,874.0,46.0,2019-12-31
2183,20615,3,ANA,ONDREJ KASE,8478131,828.0,874.0,46.0,2019-12-31
2184,20615,3,ANA,MAX COMTOIS,8480031,828.0,874.0,46.0,2019-12-31
2185,20615,3,ANA,ISAC LUNDESTROM,8480806,828.0,874.0,46.0,2019-12-31
2186,20615,3,VGK,MARK STONE,8475913,871.0,917.0,46.0,2019-12-31
2187,20615,3,VGK,MAX PACIORETTY,8474157,874.0,943.0,69.0,2019-12-31
2188,20615,3,ANA,NICOLAS DESLAURIERS,8475235,874.0,932.0,58.0,2019-12-31
2189,20615,3,ANA,CAM FOWLER,8475764,874.0,944.0,70.0,2019-12-31
2190,20615,3,ANA,ERIK GUDBRANSON,8475790,874.0,944.0,70.0,2019-12-31
2191,20615,3,VGK,CHANDLER STEPHENSON,8476905,874.0,933.0,59.0,2019-12-31
2192,20615,3,ANA,DEVIN SHORE,8476913,874.0,944.0,70.0,2019-12-31
2193,20615,3,VGK,NATE SCHMIDT,8477220,874.0,933.0,59.0,2019-12-31
2194,20615,3,ANA,CARTER ROWNEY,8477240,874.0,944.0,70.0,2019-12-31
2195,20615,3,VGK,SHEA THEODORE,8477447,874.0,933.0,59.0,2019-12-31
2196,20615,3,VGK,ALEX TUCH,8477949,917.0,944.0,27.0,2019-12-31
2197,20615,3,ANA,MAX JONES,8479368,932.0,944.0,12.0,2019-12-31
2198,20615,3,VGK,NICK HOLDEN,8474207,933.0,944.0,11.0,2019-12-31
2199,20615,3,VGK,BRAYDEN MCNABB,8475188,933.0,977.0,44.0,2019-12-31
2200,20615,3,VGK,WILLIAM KARLSSON,8476448,933.0,977.0,44.0,2019-12-31
2201,20615,3,VGK,JONATHAN MARCHESSAULT,8476539,943.0,977.0,34.0,2019-12-31
2202,20615,3,ANA,RYAN GETZLAF,8470612,944.0,1001.0,57.0,2019-12-31
2203,20615,3,ANA,ADAM HENRIQUE,8474641,944.0,1033.0,89.0,2019-12-31
2204,20615,3,ANA,JAKOB SILFVERBERG,8475164,944.0,977.0,33.0,2019-12-31
2205,20615,3,VGK,REILLY SMITH,8475191,944.0,984.0,40.0,2019-12-31
2206,20615,3,ANA,JOSH MANSON,8476312,944.0,1001.0,57.0,2019-12-31
2207,20615,3,ANA,HAMPUS LINDHOLM,8476854,944.0,988.0,44.0,2019-12-31
2208,20615,3,VGK,NATE SCHMIDT,8477220,944.0,977.0,33.0,2019-12-31
2209,20615,3,VGK,MAX PACIORETTY,8474157,977.0,1044.0,67.0,2019-12-31
2210,20615,3,VGK,NICK HOLDEN,8474207,977.0,1038.0,61.0,2019-12-31
2211,20615,3,VGK,CHANDLER STEPHENSON,8476905,977.0,1025.0,48.0,2019-12-31
2212,20615,3,VGK,SHEA THEODORE,8477447,977.0,1025.0,48.0,2019-12-31
2213,20615,3,ANA,ONDREJ KASE,8478131,977.0,1027.0,50.0,2019-12-31
2214,20615,3,VGK,MARK STONE,8475913,984.0,1038.0,54.0,2019-12-31
2215,20615,3,ANA,CAM FOWLER,8475764,988.0,1037.0,49.0,2019-12-31
2216,20615,3,ANA,ERIK GUDBRANSON,8475790,1001.0,1051.0,50.0,2019-12-31
2217,20615,3,ANA,SAM STEEL,8479351,1001.0,1069.0,68.0,2019-12-31
2218,20615,3,ANA,MAX JONES,8479368,1001.0,1086.0,85.0,2019-12-31
2219,20615,3,VGK,PAUL STASTNY,8471669,1025.0,1086.0,61.0,2019-12-31
2220,20615,3,VGK,BRAYDEN MCNABB,8475188,1025.0,1086.0,61.0,2019-12-31
2221,20615,3,ANA,JAKOB SILFVERBERG,8475164,1027.0,1086.0,59.0,2019-12-31
2222,20615,3,ANA,RYAN GETZLAF,8470612,1033.0,1086.0,53.0,2019-12-31
2223,20615,3,ANA,HAMPUS LINDHOLM,8476854,1037.0,1086.0,49.0,2019-12-31
2224,20615,3,VGK,REILLY SMITH,8475191,1038.0,1086.0,48.0,2019-12-31
2225,20615,3,VGK,NATE SCHMIDT,8477220,1038.0,1086.0,48.0,2019-12-31
2226,20615,3,VGK,JONATHAN MARCHESSAULT,8476539,1044.0,1086.0,42.0,2019-12-31
2227,20615,3,ANA,MAX COMTOIS,8480031,1051.0,1086.0,35.0,2019-12-31
2228,20615,3,ANA,ONDREJ KASE,8478131,1069.0,1086.0,17.0,2019-12-31
2229,20615,3,VGK,DERYK ENGELLAND,8468674,1086.0,1136.0,50.0,2019-12-31
2230,20615,3,VGK,RYAN REAVES,8471817,1086.0,1128.0,42.0,2019-12-31
2231,20615,3,ANA,KORBINIAN HOLZER,8473560,1086.0,1120.0,34.0,2019-12-31
2232,20615,3,ANA,NICOLAS DESLAURIERS,8475235,1086.0,1140.0,54.0,2019-12-31
2233,20615,3,VGK,JON MERRILL,8475750,1086.0,1136.0,50.0,2019-12-31
2234,20615,3,ANA,JOHN GIBSON,8476434,1086.0,1200.0,114.0,2019-12-31
2235,20615,3,ANA,DEVIN SHORE,8476913,1086.0,1140.0,54.0,2019-12-31
2236,20615,3,ANA,CARTER ROWNEY,8477240,1086.0,1129.0,43.0,2019-12-31
2237,20615,3,VGK,WILLIAM CARRIER,8477478,1086.0,1120.0,34.0,2019-12-31
2238,20615,3,VGK,TOMAS NOSEK,8477931,1086.0,1128.0,42.0,2019-12-31
2239,20615,3,ANA,JACOB LARSSON,8478491,1086.0,1120.0,34.0,2019-12-31
2240,20615,3,ANA,CAM FOWLER,8475764,1120.0,1161.0,41.0,2019-12-31
2241,20615,3,ANA,ERIK GUDBRANSON,8475790,1120.0,1161.0,41.0,2019-12-31
2242,20615,3,VGK,ALEX TUCH,8477949,1120.0,1178.0,58.0,2019-12-31
2243,20615,3,VGK,CHANDLER STEPHENSON,8476905,1128.0,1178.0,50.0,2019-12-31
2244,20615,3,VGK,CODY GLASS,8479996,1128.0,1178.0,50.0,2019-12-31
2245,20615,3,ANA,SAM CARRICK,8475842,1129.0,1178.0,49.0,2019-12-31
2246,20615,3,VGK,NICK HOLDEN,8474207,1136.0,1178.0,42.0,2019-12-31
2247,20615,3,VGK,SHEA THEODORE,8477447,1136.0,1178.0,42.0,2019-12-31
2248,20615,3,ANA,MAX COMTOIS,8480031,1140.0,1178.0,38.0,2019-12-31
2249,20615,3,ANA,ISAC LUNDESTROM,8480806,1140.0,1178.0,38.0,2019-12-31
2250,20615,3,ANA,KORBINIAN HOLZER,8473560,1161.0,1178.0,17.0,2019-12-31
2251,20615,3,ANA,JACOB LARSSON,8478491,1161.0,1178.0,17.0,2019-12-31
2252,20615,3,VGK,DERYK ENGELLAND,8468674,1178.0,1200.0,22.0,2019-12-31
2253,20615,3,VGK,RYAN REAVES,8471817,1178.0,1200.0,22.0,2019-12-31
2254,20615,3,VGK,JON MERRILL,8475750,1178.0,1200.0,22.0,2019-12-31
2255,20615,3,ANA,ERIK GUDBRANSON,8475790,1178.0,1200.0,22.0,2019-12-31
2256,20615,3,ANA,JOSH MANSON,8476312,1178.0,1200.0,22.0,2019-12-31
2257,20615,3,VGK,WILLIAM CARRIER,8477478,1178.0,1200.0,22.0,2019-12-31
2258,20615,3,VGK,TOMAS NOSEK,8477931,1178.0,1200.0,22.0,2019-12-31
2259,20615,3,ANA,ONDREJ KASE,8478131,1178.0,1200.0,22.0,2019-12-31
2260,20615,3,ANA,SAM STEEL,8479351,1178.0,1200.0,22.0,2019-12-31
2261,20615,3,ANA,MAX JONES,8479368,1178.0,1200.0,22.0,2019-12-31
2262,20616,1,MIN,MIKKO KOIVU,8469459,0.0,32.0,32.0,2019-12-31
2263,20616,1,MIN,RYAN SUTER,8470600,0.0,32.0,32.0,2019-12-31
2264,20616,1,MIN,ZACH PARISE,8470610,0.0,38.0,38.0,2019-12-31
2265,20616,1,MIN,DEVAN DUBNYK,8471227,0.0,587.0,587.0,2019-12-31
2266,20616,1,MIN,JARED SPURGEON,8474716,0.0,32.0,32.0,2019-12-31
2267,20616,1,TOR,JOHN TAVARES,8475166,0.0,54.0,54.0,2019-12-31
2268,20616,1,TOR,MARTIN MARINCIN,8475716,0.0,58.0,58.0,2019-12-31
2269,20616,1,TOR,JUSTIN HOLL,8475718,0.0,58.0,58.0,2019-12-31
2270,20616,1,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-12-31
2271,20616,1,TOR,ALEXANDER KERFOOT,8477021,0.0,40.0,40.0,2019-12-31
2272,20616,1,TOR,WILLIAM NYLANDER,8477939,0.0,40.0,40.0,2019-12-31
2273,20616,1,MIN,KEVIN FIALA,8477942,0.0,38.0,38.0,2019-12-31
2274,20616,1,MIN,JONAS BRODIN,8476463,32.0,104.0,72.0,2019-12-31
2275,20616,1,MIN,CARSON SOUCY,8477369,32.0,108.0,76.0,2019-12-31
2276,20616,1,MIN,JOEL ERIKSSON EK,8478493,32.0,73.0,41.0,2019-12-31
2277,20616,1,MIN,JORDAN GREENWAY,8478413,38.0,106.0,68.0,2019-12-31
2278,20616,1,MIN,LUKE KUNIN,8479316,38.0,90.0,52.0,2019-12-31
2279,20616,1,TOR,ZACH HYMAN,8475786,40.0,109.0,69.0,2019-12-31
2280,20616,1,TOR,MITCHELL MARNER,8478483,40.0,108.0,68.0,2019-12-31
2281,20616,1,TOR,AUSTON MATTHEWS,8479318,54.0,90.0,36.0,2019-12-31
2282,20616,1,TOR,TYSON BARRIE,8475197,58.0,121.0,63.0,2019-12-31
2283,20616,1,TOR,MORGAN RIELLY,8476853,58.0,121.0,63.0,2019-12-31
2284,20616,1,MIN,ERIC STAAL,8470595,73.0,124.0,51.0,2019-12-31
2285,20616,1,TOR,JASON SPEZZA,8469455,90.0,144.0,54.0,2019-12-31
2286,20616,1,MIN,MATS ZUCCARELLO,8475692,90.0,124.0,34.0,2019-12-31
2287,20616,1,MIN,BRAD HUNT,8476779,104.0,124.0,20.0,2019-12-31
2288,20616,1,MIN,RYAN DONATO,8477987,106.0,124.0,18.0,2019-12-31
2289,20616,1,MIN,MATT DUMBA,8476856,108.0,124.0,16.0,2019-12-31
2290,20616,1,TOR,KASPERI KAPANEN,8477953,108.0,144.0,36.0,2019-12-31
2291,20616,1,TOR,PIERRE ENGVALL,8478115,109.0,144.0,35.0,2019-12-31
2292,20616,1,TOR,CODY CECI,8476879,121.0,144.0,23.0,2019-12-31
2293,20616,1,TOR,TRAVIS DERMOTT,8478408,121.0,144.0,23.0,2019-12-31
2294,20616,1,MIN,RYAN SUTER,8470600,124.0,144.0,20.0,2019-12-31
2295,20616,1,MIN,JARED SPURGEON,8474716,124.0,144.0,20.0,2019-12-31
2296,20616,1,MIN,MARCUS FOLIGNO,8475220,124.0,144.0,20.0,2019-12-31
2297,20616,1,MIN,VICTOR RASK,8476437,124.0,144.0,20.0,2019-12-31
2298,20616,1,MIN,RYAN HARTMAN,8477451,124.0,144.0,20.0,2019-12-31
2299,20616,1,MIN,ERIC STAAL,8470595,144.0,199.0,55.0,2019-12-31
2300,20616,1,MIN,MATS ZUCCARELLO,8475692,144.0,194.0,50.0,2019-12-31
2301,20616,1,TOR,MARTIN MARINCIN,8475716,144.0,176.0,32.0,2019-12-31
2302,20616,1,TOR,JUSTIN HOLL,8475718,144.0,176.0,32.0,2019-12-31
2303,20616,1,MIN,BRAD HUNT,8476779,144.0,189.0,45.0,2019-12-31
2304,20616,1,MIN,MATT DUMBA,8476856,144.0,189.0,45.0,2019-12-31
2305,20616,1,TOR,FREDERIK GAUTHIER,8477512,144.0,176.0,32.0,2019-12-31
2306,20616,1,MIN,RYAN DONATO,8477987,144.0,194.0,50.0,2019-12-31
2307,20616,1,TOR,DMYTRO TIMASHOV,8478857,144.0,176.0,32.0,2019-12-31
2308,20616,1,TOR,ADAM BROOKS,8478996,144.0,176.0,32.0,2019-12-31
2309,20616,1,TOR,JOHN TAVARES,8475166,176.0,216.0,40.0,2019-12-31
2310,20616,1,TOR,TYSON BARRIE,8475197,176.0,216.0,40.0,2019-12-31
2311,20616,1,TOR,MORGAN RIELLY,8476853,176.0,216.0,40.0,2019-12-31
2312,20616,1,TOR,ALEXANDER KERFOOT,8477021,176.0,216.0,40.0,2019-12-31
2313,20616,1,TOR,WILLIAM NYLANDER,8477939,176.0,216.0,40.0,2019-12-31
2314,20616,1,MIN,RYAN SUTER,8470600,189.0,216.0,27.0,2019-12-31
2315,20616,1,MIN,JARED SPURGEON,8474716,189.0,216.0,27.0,2019-12-31
2316,20616,1,MIN,ZACH PARISE,8470610,194.0,216.0,22.0,2019-12-31
2317,20616,1,MIN,KEVIN FIALA,8477942,194.0,216.0,22.0,2019-12-31
2318,20616,1,MIN,MIKKO KOIVU,8469459,199.0,216.0,17.0,2019-12-31
2319,20616,1,TOR,ZACH HYMAN,8475786,216.0,275.0,59.0,2019-12-31
2320,20616,1,MIN,JONAS BRODIN,8476463,216.0,275.0,59.0,2019-12-31
2321,20616,1,TOR,CODY CECI,8476879,216.0,275.0,59.0,2019-12-31
2322,20616,1,MIN,CARSON SOUCY,8477369,216.0,275.0,59.0,2019-12-31
2323,20616,1,TOR,TRAVIS DERMOTT,8478408,216.0,275.0,59.0,2019-12-31
2324,20616,1,MIN,JORDAN GREENWAY,8478413,216.0,275.0,59.0,2019-12-31
2325,20616,1,TOR,MITCHELL MARNER,8478483,216.0,275.0,59.0,2019-12-31
2326,20616,1,MIN,JOEL ERIKSSON EK,8478493,216.0,275.0,59.0,2019-12-31
2327,20616,1,MIN,LUKE KUNIN,8479316,216.0,275.0,59.0,2019-12-31
2328,20616,1,TOR,AUSTON MATTHEWS,8479318,216.0,275.0,59.0,2019-12-31
2329,20616,1,TOR,JASON SPEZZA,8469455,275.0,317.0,42.0,2019-12-31
2330,20616,1,MIN,ERIC STAAL,8470595,275.0,314.0,39.0,2019-12-31
2331,20616,1,MIN,RYAN SUTER,8470600,275.0,320.0,45.0,2019-12-31
2332,20616,1,MIN,JARED SPURGEON,8474716,275.0,323.0,48.0,2019-12-31
2333,20616,1,MIN,MATS ZUCCARELLO,8475692,275.0,314.0,39.0,2019-12-31
2334,20616,1,TOR,MARTIN MARINCIN,8475716,275.0,308.0,33.0,2019-12-31
2335,20616,1,TOR,JUSTIN HOLL,8475718,275.0,329.0,54.0,2019-12-31
2336,20616,1,TOR,KASPERI KAPANEN,8477953,275.0,317.0,42.0,2019-12-31
2337,20616,1,MIN,RYAN DONATO,8477987,275.0,314.0,39.0,2019-12-31
2338,20616,1,TOR,PIERRE ENGVALL,8478115,275.0,317.0,42.0,2019-12-31
2339,20616,1,TOR,TYSON BARRIE,8475197,308.0,344.0,36.0,2019-12-31
2340,20616,1,MIN,MARCUS FOLIGNO,8475220,314.0,329.0,15.0,2019-12-31
2341,20616,1,MIN,VICTOR RASK,8476437,314.0,329.0,15.0,2019-12-31
2342,20616,1,MIN,RYAN HARTMAN,8477451,314.0,329.0,15.0,2019-12-31
2343,20616,1,TOR,FREDERIK GAUTHIER,8477512,317.0,329.0,12.0,2019-12-31
2344,20616,1,TOR,DMYTRO TIMASHOV,8478857,317.0,329.0,12.0,2019-12-31
2345,20616,1,TOR,ADAM BROOKS,8478996,317.0,329.0,12.0,2019-12-31
2346,20616,1,MIN,MATT DUMBA,8476856,320.0,329.0,9.0,2019-12-31
2347,20616,1,MIN,BRAD HUNT,8476779,323.0,329.0,6.0,2019-12-31
2348,20616,1,MIN,MIKKO KOIVU,8469459,329.0,355.0,26.0,2019-12-31
2349,20616,1,MIN,RYAN SUTER,8470600,329.0,355.0,26.0,2019-12-31
2350,20616,1,MIN,ZACH PARISE,8470610,329.0,355.0,26.0,2019-12-31
2351,20616,1,MIN,JARED SPURGEON,8474716,329.0,355.0,26.0,2019-12-31
2352,20616,1,TOR,JOHN TAVARES,8475166,329.0,355.0,26.0,2019-12-31
2353,20616,1,TOR,MORGAN RIELLY,8476853,329.0,344.0,15.0,2019-12-31
2354,20616,1,TOR,ALEXANDER KERFOOT,8477021,329.0,355.0,26.0,2019-12-31
2355,20616,1,TOR,WILLIAM NYLANDER,8477939,329.0,355.0,26.0,2019-12-31
2356,20616,1,MIN,KEVIN FIALA,8477942,329.0,355.0,26.0,2019-12-31
2357,20616,1,TOR,CODY CECI,8476879,344.0,355.0,11.0,2019-12-31
2358,20616,1,TOR,TRAVIS DERMOTT,8478408,344.0,355.0,11.0,2019-12-31
2359,20616,1,TOR,TYSON BARRIE,8475197,355.0,419.0,64.0,2019-12-31
2360,20616,1,TOR,ZACH HYMAN,8475786,355.0,419.0,64.0,2019-12-31
2361,20616,1,MIN,JONAS BRODIN,8476463,355.0,427.0,72.0,2019-12-31
2362,20616,1,TOR,MORGAN RIELLY,8476853,355.0,419.0,64.0,2019-12-31
2363,20616,1,MIN,CARSON SOUCY,8477369,355.0,427.0,72.0,2019-12-31
2364,20616,1,MIN,JORDAN GREENWAY,8478413,355.0,414.0,59.0,2019-12-31
2365,20616,1,TOR,MITCHELL MARNER,8478483,355.0,419.0,64.0,2019-12-31
2366,20616,1,MIN,JOEL ERIKSSON EK,8478493,355.0,414.0,59.0,2019-12-31
2367,20616,1,MIN,LUKE KUNIN,8479316,355.0,418.0,63.0,2019-12-31
2368,20616,1,TOR,AUSTON MATTHEWS,8479318,355.0,419.0,64.0,2019-12-31
2369,20616,1,MIN,ERIC STAAL,8470595,414.0,454.0,40.0,2019-12-31
2370,20616,1,MIN,RYAN DONATO,8477987,414.0,457.0,43.0,2019-12-31
2371,20616,1,MIN,MATS ZUCCARELLO,8475692,418.0,462.0,44.0,2019-12-31
2372,20616,1,TOR,JASON SPEZZA,8469455,419.0,478.0,59.0,2019-12-31
2373,20616,1,TOR,CODY CECI,8476879,419.0,498.0,79.0,2019-12-31
2374,20616,1,TOR,KASPERI KAPANEN,8477953,419.0,498.0,79.0,2019-12-31
2375,20616,1,TOR,PIERRE ENGVALL,8478115,419.0,488.0,69.0,2019-12-31
2376,20616,1,TOR,TRAVIS DERMOTT,8478408,419.0,498.0,79.0,2019-12-31
2377,20616,1,MIN,BRAD HUNT,8476779,427.0,474.0,47.0,2019-12-31
2378,20616,1,MIN,MATT DUMBA,8476856,427.0,481.0,54.0,2019-12-31
2379,20616,1,MIN,VICTOR RASK,8476437,454.0,525.0,71.0,2019-12-31
2380,20616,1,MIN,MARCUS FOLIGNO,8475220,457.0,525.0,68.0,2019-12-31
2381,20616,1,MIN,RYAN HARTMAN,8477451,462.0,520.0,58.0,2019-12-31
2382,20616,1,MIN,RYAN SUTER,8470600,474.0,525.0,51.0,2019-12-31
2383,20616,1,TOR,ADAM BROOKS,8478996,478.0,524.0,46.0,2019-12-31
2384,20616,1,MIN,JARED SPURGEON,8474716,481.0,525.0,44.0,2019-12-31
2385,20616,1,TOR,DMYTRO TIMASHOV,8478857,488.0,524.0,36.0,2019-12-31
2386,20616,1,TOR,MARTIN MARINCIN,8475716,498.0,550.0,52.0,2019-12-31
2387,20616,1,TOR,JUSTIN HOLL,8475718,498.0,568.0,70.0,2019-12-31
2388,20616,1,TOR,FREDERIK GAUTHIER,8477512,498.0,524.0,26.0,2019-12-31
2389,20616,1,MIN,KEVIN FIALA,8477942,520.0,559.0,39.0,2019-12-31
2390,20616,1,TOR,JOHN TAVARES,8475166,524.0,581.0,57.0,2019-12-31
2391,20616,1,TOR,ALEXANDER KERFOOT,8477021,524.0,575.0,51.0,2019-12-31
2392,20616,1,TOR,WILLIAM NYLANDER,8477939,524.0,575.0,51.0,2019-12-31
2393,20616,1,MIN,MIKKO KOIVU,8469459,525.0,559.0,34.0,2019-12-31
2394,20616,1,MIN,ZACH PARISE,8470610,525.0,559.0,34.0,2019-12-31
2395,20616,1,MIN,JONAS BRODIN,8476463,525.0,587.0,62.0,2019-12-31
2396,20616,1,MIN,CARSON SOUCY,8477369,525.0,587.0,62.0,2019-12-31
2397,20616,1,TOR,TYSON BARRIE,8475197,550.0,603.0,53.0,2019-12-31
2398,20616,1,MIN,JORDAN GREENWAY,8478413,559.0,603.0,44.0,2019-12-31
2399,20616,1,MIN,JOEL ERIKSSON EK,8478493,559.0,603.0,44.0,2019-12-31
2400,20616,1,MIN,LUKE KUNIN,8479316,559.0,603.0,44.0,2019-12-31
2401,20616,1,TOR,MORGAN RIELLY,8476853,568.0,603.0,35.0,2019-12-31
2402,20616,1,TOR,ZACH HYMAN,8475786,575.0,603.0,28.0,2019-12-31
2403,20616,1,TOR,MITCHELL MARNER,8478483,575.0,639.0,64.0,2019-12-31
2404,20616,1,TOR,AUSTON MATTHEWS,8479318,581.0,603.0,22.0,2019-12-31
2405,20616,1,MIN,ERIC STAAL,8470595,587.0,603.0,16.0,2019-12-31
2406,20616,1,MIN,RYAN SUTER,8470600,587.0,603.0,16.0,2019-12-31
2407,20616,1,MIN,JARED SPURGEON,8474716,587.0,603.0,16.0,2019-12-31
2408,20616,1,MIN,ERIC STAAL,8470595,603.0,657.0,54.0,2019-12-31
2409,20616,1,MIN,DEVAN DUBNYK,8471227,603.0,1200.0,597.0,2019-12-31
2410,20616,1,MIN,MATS ZUCCARELLO,8475692,603.0,657.0,54.0,2019-12-31
2411,20616,1,TOR,MARTIN MARINCIN,8475716,603.0,704.0,101.0,2019-12-31
2412,20616,1,MIN,BRAD HUNT,8476779,603.0,657.0,54.0,2019-12-31
2413,20616,1,MIN,MATT DUMBA,8476856,603.0,657.0,54.0,2019-12-31
2414,20616,1,TOR,CODY CECI,8476879,603.0,704.0,101.0,2019-12-31
2415,20616,1,MIN,RYAN DONATO,8477987,603.0,657.0,54.0,2019-12-31
2416,20616,1,TOR,PIERRE ENGVALL,8478115,603.0,618.0,15.0,2019-12-31
2417,20616,1,TOR,FREDERIK GAUTHIER,8477512,618.0,657.0,39.0,2019-12-31
2418,20616,1,TOR,PIERRE ENGVALL,8478115,639.0,657.0,18.0,2019-12-31
2419,20616,1,MIN,MIKKO KOIVU,8469459,657.0,707.0,50.0,2019-12-31
2420,20616,1,MIN,RYAN SUTER,8470600,657.0,744.0,87.0,2019-12-31
2421,20616,1,MIN,ZACH PARISE,8470610,657.0,735.0,78.0,2019-12-31
2422,20616,1,MIN,JARED SPURGEON,8474716,657.0,744.0,87.0,2019-12-31
2423,20616,1,TOR,ALEXANDER KERFOOT,8477021,657.0,704.0,47.0,2019-12-31
2424,20616,1,MIN,KEVIN FIALA,8477942,657.0,746.0,89.0,2019-12-31
2425,20616,1,TOR,KASPERI KAPANEN,8477953,657.0,704.0,47.0,2019-12-31
2426,20616,1,TOR,JUSTIN HOLL,8475718,704.0,757.0,53.0,2019-12-31
2427,20616,1,TOR,MORGAN RIELLY,8476853,704.0,757.0,53.0,2019-12-31
2428,20616,1,TOR,DMYTRO TIMASHOV,8478857,704.0,745.0,41.0,2019-12-31
2429,20616,1,TOR,ADAM BROOKS,8478996,704.0,745.0,41.0,2019-12-31
2430,20616,1,MIN,JOEL ERIKSSON EK,8478493,707.0,774.0,67.0,2019-12-31
2431,20616,1,TOR,ZACH HYMAN,8475786,723.0,745.0,22.0,2019-12-31
2432,20616,1,MIN,JORDAN GREENWAY,8478413,735.0,784.0,49.0,2019-12-31
2433,20616,1,MIN,JONAS BRODIN,8476463,744.0,791.0,47.0,2019-12-31
2434,20616,1,MIN,CARSON SOUCY,8477369,744.0,789.0,45.0,2019-12-31
2435,20616,1,TOR,JOHN TAVARES,8475166,745.0,785.0,40.0,2019-12-31
2436,20616,1,TOR,WILLIAM NYLANDER,8477939,745.0,795.0,50.0,2019-12-31
2437,20616,1,TOR,AUSTON MATTHEWS,8479318,745.0,785.0,40.0,2019-12-31
2438,20616,1,MIN,LUKE KUNIN,8479316,746.0,782.0,36.0,2019-12-31
2439,20616,1,TOR,TYSON BARRIE,8475197,757.0,814.0,57.0,2019-12-31
2440,20616,1,TOR,TRAVIS DERMOTT,8478408,757.0,799.0,42.0,2019-12-31
2441,20616,1,MIN,VICTOR RASK,8476437,774.0,816.0,42.0,2019-12-31
2442,20616,1,MIN,RYAN HARTMAN,8477451,782.0,824.0,42.0,2019-12-31
2443,20616,1,MIN,MARCUS FOLIGNO,8475220,784.0,874.0,90.0,2019-12-31
2444,20616,1,TOR,JASON SPEZZA,8469455,785.0,824.0,39.0,2019-12-31
2445,20616,1,TOR,PIERRE ENGVALL,8478115,785.0,824.0,39.0,2019-12-31
2446,20616,1,MIN,BRAD HUNT,8476779,789.0,824.0,35.0,2019-12-31
2447,20616,1,MIN,MATT DUMBA,8476856,791.0,824.0,33.0,2019-12-31
2448,20616,1,TOR,KASPERI KAPANEN,8477953,795.0,824.0,29.0,2019-12-31
2449,20616,1,TOR,CODY CECI,8476879,799.0,824.0,25.0,2019-12-31
2450,20616,1,TOR,MORGAN RIELLY,8476853,814.0,824.0,10.0,2019-12-31
2451,20616,1,MIN,ERIC STAAL,8470595,816.0,824.0,8.0,2019-12-31
2452,20616,1,TOR,JOHN TAVARES,8475166,824.0,878.0,54.0,2019-12-31
2453,20616,1,TOR,TYSON BARRIE,8475197,824.0,897.0,73.0,2019-12-31
2454,20616,1,MIN,JONAS BRODIN,8476463,824.0,874.0,50.0,2019-12-31
2455,20616,1,MIN,CARSON SOUCY,8477369,824.0,874.0,50.0,2019-12-31
2456,20616,1,TOR,WILLIAM NYLANDER,8477939,824.0,897.0,73.0,2019-12-31
2457,20616,1,TOR,MITCHELL MARNER,8478483,824.0,897.0,73.0,2019-12-31
