,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1518,20677,1,DAL,BLAKE COMEAU,8471260,221.0,287.0,66.0,2020-01-08
1519,20677,1,DAL,ROMAN POLAK,8471392,221.0,268.0,47.0,2020-01-08
1520,20677,1,DAL,ANDREW COGLIANO,8471699,221.0,287.0,66.0,2020-01-08
1521,20677,1,DAL,RADEK FAKSA,8476889,221.0,287.0,66.0,2020-01-08
1522,20677,1,DAL,ESA LINDELL,8476902,221.0,251.0,30.0,2020-01-08
1523,20677,1,DAL,ANDREJ SEKERA,8471284,251.0,302.0,51.0,2020-01-08
1524,20677,1,DAL,TAYLOR FEDUN,8476166,268.0,302.0,34.0,2020-01-08
1525,20677,1,DAL,JOE PAVELSKI,8470794,287.0,326.0,39.0,2020-01-08
1526,20677,1,DAL,ROOPE HINTZ,8478449,287.0,334.0,47.0,2020-01-08
1527,20677,1,DAL,DENIS GURIANOV,8478495,287.0,334.0,47.0,2020-01-08
1528,20677,1,L.A,ANZE KOPITAR,8471685,289.0,341.0,52.0,2020-01-08
1529,20677,1,L.A,TYLER TOFFOLI,8475726,289.0,328.0,39.0,2020-01-08
1530,20677,1,L.A,DEREK FORBORT,8475762,289.0,341.0,52.0,2020-01-08
1531,20677,1,L.A,MATT ROY,8478911,289.0,341.0,52.0,2020-01-08
1532,20677,1,L.A,ALEX IAFALLO,8480113,289.0,334.0,45.0,2020-01-08
1533,20677,1,DAL,JAMIE OLEKSIAK,8476467,302.0,334.0,32.0,2020-01-08
1534,20677,1,DAL,MIRO HEISKANEN,8480036,302.0,334.0,32.0,2020-01-08
1535,20677,1,DAL,JOEL KIVIRANTA,8481641,326.0,367.0,41.0,2020-01-08
1536,20677,1,L.A,TREVOR LEWIS,8473453,328.0,369.0,41.0,2020-01-08
1537,20677,1,DAL,ROMAN POLAK,8471392,334.0,374.0,40.0,2020-01-08
1538,20677,1,L.A,KYLE CLIFFORD,8475160,334.0,369.0,35.0,2020-01-08
1539,20677,1,DAL,ESA LINDELL,8476902,334.0,394.0,60.0,2020-01-08
1540,20677,1,DAL,MATTIAS JANMARK,8477406,334.0,374.0,40.0,2020-01-08
1541,20677,1,DAL,JASON DICKINSON,8477450,334.0,374.0,40.0,2020-01-08
1542,20677,1,L.A,ALEC MARTINEZ,8474166,341.0,390.0,49.0,2020-01-08
1543,20677,1,L.A,BEN HUTTON,8477018,341.0,398.0,57.0,2020-01-08
1544,20677,1,L.A,MICHAEL AMADIO,8478020,341.0,369.0,28.0,2020-01-08
1545,20677,1,DAL,ALEXANDER RADULOV,8471228,367.0,414.0,47.0,2020-01-08
1546,20677,1,L.A,ANZE KOPITAR,8471685,369.0,408.0,39.0,2020-01-08
1547,20677,1,L.A,TYLER TOFFOLI,8475726,369.0,402.0,33.0,2020-01-08
1548,20677,1,L.A,ALEX IAFALLO,8480113,369.0,417.0,48.0,2020-01-08
1549,20677,1,DAL,JAMIE BENN,8473994,374.0,414.0,40.0,2020-01-08
1550,20677,1,DAL,TYLER SEGUIN,8475794,374.0,414.0,40.0,2020-01-08
1551,20677,1,DAL,TAYLOR FEDUN,8476166,374.0,414.0,40.0,2020-01-08
1552,20677,1,L.A,DREW DOUGHTY,8474563,390.0,459.0,69.0,2020-01-08
1553,20677,1,DAL,ANDREJ SEKERA,8471284,394.0,414.0,20.0,2020-01-08
1554,20677,1,L.A,SEAN WALKER,8480336,398.0,459.0,61.0,2020-01-08
1555,20677,1,L.A,DUSTIN BROWN,8470606,402.0,408.0,6.0,2020-01-08
1556,20677,1,L.A,JEFF CARTER,8470604,408.0,459.0,51.0,2020-01-08
1557,20677,1,L.A,DUSTIN BROWN,8470606,414.0,459.0,45.0,2020-01-08
1558,20677,1,DAL,BLAKE COMEAU,8471260,414.0,430.0,16.0,2020-01-08
1559,20677,1,DAL,ANDREW COGLIANO,8471699,414.0,430.0,16.0,2020-01-08
1560,20677,1,DAL,JAMIE OLEKSIAK,8476467,414.0,467.0,53.0,2020-01-08
1561,20677,1,DAL,RADEK FAKSA,8476889,414.0,430.0,16.0,2020-01-08
1562,20677,1,DAL,MIRO HEISKANEN,8480036,414.0,467.0,53.0,2020-01-08
1563,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,417.0,459.0,42.0,2020-01-08
1564,20677,1,DAL,JOE PAVELSKI,8470794,430.0,457.0,27.0,2020-01-08
1565,20677,1,DAL,ROOPE HINTZ,8478449,430.0,457.0,27.0,2020-01-08
1566,20677,1,DAL,DENIS GURIANOV,8478495,430.0,457.0,27.0,2020-01-08
1567,20677,1,DAL,MATTIAS JANMARK,8477406,457.0,480.0,23.0,2020-01-08
1568,20677,1,DAL,JASON DICKINSON,8477450,457.0,480.0,23.0,2020-01-08
1569,20677,1,DAL,JOEL KIVIRANTA,8481641,457.0,480.0,23.0,2020-01-08
1570,20677,1,L.A,DEREK FORBORT,8475762,459.0,480.0,21.0,2020-01-08
1571,20677,1,L.A,ADRIAN KEMPE,8477960,459.0,467.0,8.0,2020-01-08
1572,20677,1,L.A,MICHAEL AMADIO,8478020,459.0,480.0,21.0,2020-01-08
1573,20677,1,L.A,AUSTIN WAGNER,8478455,459.0,467.0,8.0,2020-01-08
1574,20677,1,L.A,MATT ROY,8478911,459.0,480.0,21.0,2020-01-08
1575,20677,1,DAL,ROMAN POLAK,8471392,467.0,569.0,102.0,2020-01-08
1576,20677,1,L.A,TREVOR LEWIS,8473453,467.0,480.0,13.0,2020-01-08
1577,20677,1,L.A,KYLE CLIFFORD,8475160,467.0,480.0,13.0,2020-01-08
1578,20677,1,DAL,ESA LINDELL,8476902,467.0,569.0,102.0,2020-01-08
1579,20677,1,L.A,ANZE KOPITAR,8471685,475.0,572.0,97.0,2020-01-08
1580,20677,1,DAL,BLAKE COMEAU,8471260,480.0,512.0,32.0,2020-01-08
1581,20677,1,L.A,JONATHAN QUICK,8471734,480.0,1200.0,720.0,2020-01-08
1582,20677,1,L.A,DREW DOUGHTY,8474563,480.0,572.0,92.0,2020-01-08
1583,20677,1,L.A,TYLER TOFFOLI,8475726,480.0,572.0,92.0,2020-01-08
1584,20677,1,DAL,TYLER SEGUIN,8475794,480.0,492.0,12.0,2020-01-08
1585,20677,1,L.A,ADRIAN KEMPE,8477960,480.0,572.0,92.0,2020-01-08
1586,20677,1,L.A,ALEX IAFALLO,8480113,480.0,572.0,92.0,2020-01-08
1587,20677,1,DAL,JASON DICKINSON,8477450,492.0,512.0,20.0,2020-01-08
1588,20677,1,DAL,ANDREW COGLIANO,8471699,512.0,569.0,57.0,2020-01-08
1589,20677,1,DAL,RADEK FAKSA,8476889,512.0,569.0,57.0,2020-01-08
1590,20677,1,DAL,BLAKE COMEAU,8471260,569.0,600.0,31.0,2020-01-08
1591,20677,1,DAL,ANDREJ SEKERA,8471284,569.0,600.0,31.0,2020-01-08
1592,20677,1,DAL,JASON DICKINSON,8477450,569.0,600.0,31.0,2020-01-08
1593,20677,1,DAL,MIRO HEISKANEN,8480036,569.0,600.0,31.0,2020-01-08
1594,20677,1,L.A,JEFF CARTER,8470604,572.0,606.0,34.0,2020-01-08
1595,20677,1,L.A,DUSTIN BROWN,8470606,572.0,606.0,34.0,2020-01-08
1596,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,572.0,652.0,80.0,2020-01-08
1597,20677,1,L.A,MICHAEL AMADIO,8478020,572.0,606.0,34.0,2020-01-08
1598,20677,1,L.A,SEAN WALKER,8480336,572.0,640.0,68.0,2020-01-08
1599,20677,1,DAL,JOE PAVELSKI,8470794,600.0,604.0,4.0,2020-01-08
1600,20677,1,DAL,ROMAN POLAK,8471392,600.0,604.0,4.0,2020-01-08
1601,20677,1,DAL,ESA LINDELL,8476902,600.0,604.0,4.0,2020-01-08
1602,20677,1,DAL,MATTIAS JANMARK,8477406,600.0,604.0,4.0,2020-01-08
1603,20677,1,DAL,ROOPE HINTZ,8478449,600.0,604.0,4.0,2020-01-08
1604,20677,1,DAL,DENIS GURIANOV,8478495,600.0,604.0,4.0,2020-01-08
1605,20677,1,DAL,ALEXANDER RADULOV,8471228,604.0,649.0,45.0,2020-01-08
1606,20677,1,DAL,JAMIE BENN,8473994,604.0,629.0,25.0,2020-01-08
1607,20677,1,DAL,TYLER SEGUIN,8475794,604.0,649.0,45.0,2020-01-08
1608,20677,1,DAL,TAYLOR FEDUN,8476166,604.0,641.0,37.0,2020-01-08
1609,20677,1,DAL,JAMIE OLEKSIAK,8476467,604.0,649.0,45.0,2020-01-08
1610,20677,1,L.A,TREVOR LEWIS,8473453,606.0,680.0,74.0,2020-01-08
1611,20677,1,L.A,DREW DOUGHTY,8474563,606.0,652.0,46.0,2020-01-08
1612,20677,1,L.A,AUSTIN WAGNER,8478455,606.0,680.0,74.0,2020-01-08
1613,20677,1,DAL,DENIS GURIANOV,8478495,629.0,680.0,51.0,2020-01-08
1614,20677,1,L.A,ALEC MARTINEZ,8474166,640.0,680.0,40.0,2020-01-08
1615,20677,1,DAL,ROMAN POLAK,8471392,641.0,680.0,39.0,2020-01-08
1616,20677,1,DAL,JOE PAVELSKI,8470794,649.0,680.0,31.0,2020-01-08
1617,20677,1,DAL,ESA LINDELL,8476902,649.0,680.0,31.0,2020-01-08
1618,20677,1,DAL,ROOPE HINTZ,8478449,649.0,680.0,31.0,2020-01-08
1619,20677,1,L.A,KYLE CLIFFORD,8475160,652.0,680.0,28.0,2020-01-08
1620,20677,1,L.A,BEN HUTTON,8477018,652.0,680.0,28.0,2020-01-08
1621,20677,1,DAL,ALEXANDER RADULOV,8471228,680.0,698.0,18.0,2020-01-08
1622,20677,1,L.A,ANZE KOPITAR,8471685,680.0,698.0,18.0,2020-01-08
1623,20677,1,DAL,JAMIE BENN,8473994,680.0,698.0,18.0,2020-01-08
1624,20677,1,L.A,DREW DOUGHTY,8474563,680.0,698.0,18.0,2020-01-08
1625,20677,1,L.A,TYLER TOFFOLI,8475726,680.0,698.0,18.0,2020-01-08
1626,20677,1,DAL,TYLER SEGUIN,8475794,680.0,698.0,18.0,2020-01-08
1627,20677,1,DAL,JAMIE OLEKSIAK,8476467,680.0,698.0,18.0,2020-01-08
1628,20677,1,DAL,MIRO HEISKANEN,8480036,680.0,698.0,18.0,2020-01-08
1629,20677,1,L.A,ALEX IAFALLO,8480113,680.0,698.0,18.0,2020-01-08
1630,20677,1,L.A,SEAN WALKER,8480336,680.0,698.0,18.0,2020-01-08
1631,20677,1,L.A,JEFF CARTER,8470604,698.0,744.0,46.0,2020-01-08
1632,20677,1,L.A,DUSTIN BROWN,8470606,698.0,744.0,46.0,2020-01-08
1633,20677,1,DAL,ROMAN POLAK,8471392,698.0,762.0,64.0,2020-01-08
1634,20677,1,L.A,DEREK FORBORT,8475762,698.0,737.0,39.0,2020-01-08
1635,20677,1,DAL,ESA LINDELL,8476902,698.0,746.0,48.0,2020-01-08
1636,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,698.0,744.0,46.0,2020-01-08
1637,20677,1,DAL,MATTIAS JANMARK,8477406,698.0,746.0,48.0,2020-01-08
1638,20677,1,DAL,JASON DICKINSON,8477450,698.0,746.0,48.0,2020-01-08
1639,20677,1,L.A,MATT ROY,8478911,698.0,744.0,46.0,2020-01-08
1640,20677,1,DAL,JOEL KIVIRANTA,8481641,698.0,746.0,48.0,2020-01-08
1641,20677,1,L.A,BEN HUTTON,8477018,737.0,808.0,71.0,2020-01-08
1642,20677,1,L.A,ALEC MARTINEZ,8474166,744.0,808.0,64.0,2020-01-08
1643,20677,1,L.A,ADRIAN KEMPE,8477960,744.0,788.0,44.0,2020-01-08
1644,20677,1,L.A,MICHAEL AMADIO,8478020,744.0,788.0,44.0,2020-01-08
1645,20677,1,L.A,AUSTIN WAGNER,8478455,744.0,788.0,44.0,2020-01-08
1646,20677,1,DAL,BLAKE COMEAU,8471260,746.0,785.0,39.0,2020-01-08
1647,20677,1,DAL,ANDREJ SEKERA,8471284,746.0,824.0,78.0,2020-01-08
1648,20677,1,DAL,ANDREW COGLIANO,8471699,746.0,785.0,39.0,2020-01-08
1649,20677,1,DAL,RADEK FAKSA,8476889,746.0,785.0,39.0,2020-01-08
1650,20677,1,DAL,TAYLOR FEDUN,8476166,762.0,824.0,62.0,2020-01-08
1651,20677,1,DAL,JOE PAVELSKI,8470794,785.0,860.0,75.0,2020-01-08
1652,20677,1,DAL,ROOPE HINTZ,8478449,785.0,824.0,39.0,2020-01-08
1653,20677,1,DAL,DENIS GURIANOV,8478495,785.0,860.0,75.0,2020-01-08
1654,20677,1,L.A,DUSTIN BROWN,8470606,788.0,823.0,35.0,2020-01-08
1655,20677,1,L.A,TREVOR LEWIS,8473453,788.0,823.0,35.0,2020-01-08
1656,20677,1,L.A,KYLE CLIFFORD,8475160,788.0,823.0,35.0,2020-01-08
1657,20677,1,L.A,DREW DOUGHTY,8474563,808.0,891.0,83.0,2020-01-08
1658,20677,1,L.A,SEAN WALKER,8480336,808.0,814.0,6.0,2020-01-08
1659,20677,1,L.A,DEREK FORBORT,8475762,814.0,837.0,23.0,2020-01-08
1660,20677,1,L.A,ANZE KOPITAR,8471685,823.0,891.0,68.0,2020-01-08
1661,20677,1,L.A,TYLER TOFFOLI,8475726,823.0,869.0,46.0,2020-01-08
1662,20677,1,L.A,ALEX IAFALLO,8480113,823.0,891.0,68.0,2020-01-08
1663,20677,1,DAL,ROMAN POLAK,8471392,824.0,860.0,36.0,2020-01-08
1664,20677,1,DAL,TYLER SEGUIN,8475794,824.0,879.0,55.0,2020-01-08
1665,20677,1,DAL,ESA LINDELL,8476902,824.0,860.0,36.0,2020-01-08
1666,20677,1,L.A,SEAN WALKER,8480336,837.0,891.0,54.0,2020-01-08
1667,20677,1,DAL,ALEXANDER RADULOV,8471228,860.0,894.0,34.0,2020-01-08
1668,20677,1,DAL,ANDREJ SEKERA,8471284,860.0,913.0,53.0,2020-01-08
1669,20677,1,DAL,JAMIE BENN,8473994,860.0,894.0,34.0,2020-01-08
1670,20677,1,DAL,TAYLOR FEDUN,8476166,860.0,913.0,53.0,2020-01-08
1671,20677,1,L.A,DUSTIN BROWN,8470606,869.0,950.0,81.0,2020-01-08
1672,20677,1,DAL,JASON DICKINSON,8477450,879.0,950.0,71.0,2020-01-08
1673,20677,1,L.A,JEFF CARTER,8470604,891.0,950.0,59.0,2020-01-08
1674,20677,1,L.A,ALEC MARTINEZ,8474166,891.0,950.0,59.0,2020-01-08
1675,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,891.0,950.0,59.0,2020-01-08
1676,20677,1,L.A,MATT ROY,8478911,891.0,950.0,59.0,2020-01-08
1677,20677,1,DAL,MATTIAS JANMARK,8477406,894.0,950.0,56.0,2020-01-08
1678,20677,1,DAL,JOEL KIVIRANTA,8481641,894.0,945.0,51.0,2020-01-08
1679,20677,1,DAL,JAMIE OLEKSIAK,8476467,913.0,996.0,83.0,2020-01-08
1680,20677,1,DAL,MIRO HEISKANEN,8480036,913.0,996.0,83.0,2020-01-08
1681,20677,1,DAL,BLAKE COMEAU,8471260,945.0,996.0,51.0,2020-01-08
1682,20677,1,DAL,ANDREW COGLIANO,8471699,950.0,996.0,46.0,2020-01-08
1683,20677,1,DAL,RADEK FAKSA,8476889,950.0,996.0,46.0,2020-01-08
1684,20677,1,L.A,BEN HUTTON,8477018,950.0,1004.0,54.0,2020-01-08
1685,20677,1,L.A,ADRIAN KEMPE,8477960,950.0,987.0,37.0,2020-01-08
1686,20677,1,L.A,MICHAEL AMADIO,8478020,950.0,1010.0,60.0,2020-01-08
1687,20677,1,L.A,AUSTIN WAGNER,8478455,950.0,987.0,37.0,2020-01-08
1688,20677,1,L.A,SEAN WALKER,8480336,950.0,1004.0,54.0,2020-01-08
1689,20677,1,L.A,DUSTIN BROWN,8470606,987.0,1024.0,37.0,2020-01-08
1690,20677,1,L.A,KYLE CLIFFORD,8475160,987.0,1024.0,37.0,2020-01-08
1691,20677,1,DAL,ALEXANDER RADULOV,8471228,996.0,1052.0,56.0,2020-01-08
1692,20677,1,DAL,ANDREJ SEKERA,8471284,996.0,1052.0,56.0,2020-01-08
1693,20677,1,DAL,JAMIE BENN,8473994,996.0,1052.0,56.0,2020-01-08
1694,20677,1,DAL,TYLER SEGUIN,8475794,996.0,1052.0,56.0,2020-01-08
1695,20677,1,DAL,TAYLOR FEDUN,8476166,996.0,1052.0,56.0,2020-01-08
1696,20677,1,L.A,DREW DOUGHTY,8474563,1004.0,1069.0,65.0,2020-01-08
1697,20677,1,L.A,DEREK FORBORT,8475762,1004.0,1058.0,54.0,2020-01-08
1698,20677,1,L.A,TREVOR LEWIS,8473453,1010.0,1024.0,14.0,2020-01-08
1699,20677,1,L.A,ANZE KOPITAR,8471685,1024.0,1058.0,34.0,2020-01-08
1700,20677,1,L.A,TYLER TOFFOLI,8475726,1024.0,1058.0,34.0,2020-01-08
1701,20677,1,L.A,ALEX IAFALLO,8480113,1024.0,1058.0,34.0,2020-01-08
1702,20677,1,DAL,JOE PAVELSKI,8470794,1052.0,1144.0,92.0,2020-01-08
1703,20677,1,DAL,ROMAN POLAK,8471392,1052.0,1098.0,46.0,2020-01-08
1704,20677,1,DAL,ESA LINDELL,8476902,1052.0,1098.0,46.0,2020-01-08
1705,20677,1,DAL,ROOPE HINTZ,8478449,1052.0,1098.0,46.0,2020-01-08
1706,20677,1,DAL,DENIS GURIANOV,8478495,1052.0,1098.0,46.0,2020-01-08
1707,20677,1,L.A,JEFF CARTER,8470604,1058.0,1094.0,36.0,2020-01-08
1708,20677,1,L.A,DUSTIN BROWN,8470606,1058.0,1094.0,36.0,2020-01-08
1709,20677,1,L.A,ALEC MARTINEZ,8474166,1058.0,1098.0,40.0,2020-01-08
1710,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,1058.0,1094.0,36.0,2020-01-08
1711,20677,1,L.A,MATT ROY,8478911,1069.0,1098.0,29.0,2020-01-08
1712,20677,1,L.A,KYLE CLIFFORD,8475160,1094.0,1098.0,4.0,2020-01-08
1713,20677,1,L.A,ADRIAN KEMPE,8477960,1094.0,1098.0,4.0,2020-01-08
1714,20677,1,L.A,AUSTIN WAGNER,8478455,1094.0,1098.0,4.0,2020-01-08
1715,20677,1,DAL,ALEXANDER RADULOV,8471228,1098.0,1144.0,46.0,2020-01-08
1716,20677,1,L.A,ANZE KOPITAR,8471685,1098.0,1133.0,35.0,2020-01-08
1717,20677,1,DAL,JAMIE BENN,8473994,1098.0,1144.0,46.0,2020-01-08
1718,20677,1,L.A,DREW DOUGHTY,8474563,1098.0,1143.0,45.0,2020-01-08
1719,20677,1,L.A,DEREK FORBORT,8475762,1098.0,1143.0,45.0,2020-01-08
1720,20677,1,DAL,TYLER SEGUIN,8475794,1098.0,1137.0,39.0,2020-01-08
1721,20677,1,DAL,MIRO HEISKANEN,8480036,1098.0,1169.0,71.0,2020-01-08
1722,20677,1,L.A,ALEX IAFALLO,8480113,1098.0,1127.0,29.0,2020-01-08
1723,20677,1,L.A,TYLER TOFFOLI,8475726,1127.0,1143.0,16.0,2020-01-08
1724,20677,1,L.A,JEFF CARTER,8470604,1133.0,1200.0,67.0,2020-01-08
1725,20677,1,DAL,ROOPE HINTZ,8478449,1137.0,1200.0,63.0,2020-01-08
1726,20677,1,L.A,ALEC MARTINEZ,8474166,1143.0,1172.0,29.0,2020-01-08
1727,20677,1,L.A,ADRIAN KEMPE,8477960,1143.0,1172.0,29.0,2020-01-08
1728,20677,1,L.A,MATT ROY,8478911,1143.0,1172.0,29.0,2020-01-08
1729,20677,1,DAL,RADEK FAKSA,8476889,1144.0,1200.0,56.0,2020-01-08
1730,20677,1,DAL,MATTIAS JANMARK,8477406,1144.0,1200.0,56.0,2020-01-08
1731,20677,1,DAL,DENIS GURIANOV,8478495,1144.0,1200.0,56.0,2020-01-08
1732,20677,1,DAL,ESA LINDELL,8476902,1169.0,1200.0,31.0,2020-01-08
1733,20677,1,L.A,ANZE KOPITAR,8471685,1172.0,1200.0,28.0,2020-01-08
1734,20677,1,L.A,BEN HUTTON,8477018,1172.0,1200.0,28.0,2020-01-08
1735,20677,1,L.A,SEAN WALKER,8480336,1172.0,1200.0,28.0,2020-01-08
1736,20677,2,DAL,JOE PAVELSKI,8470794,0.0,39.0,39.0,2020-01-08
1737,20677,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-01-08
1738,20677,2,L.A,ANZE KOPITAR,8471685,0.0,40.0,40.0,2020-01-08
1739,20677,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-01-08
1740,20677,2,L.A,DREW DOUGHTY,8474563,0.0,40.0,40.0,2020-01-08
1741,20677,2,DAL,JAMIE OLEKSIAK,8476467,0.0,100.0,100.0,2020-01-08
1742,20677,2,DAL,ROOPE HINTZ,8478449,0.0,28.0,28.0,2020-01-08
1743,20677,2,DAL,DENIS GURIANOV,8478495,0.0,92.0,92.0,2020-01-08
1744,20677,2,DAL,MIRO HEISKANEN,8480036,0.0,100.0,100.0,2020-01-08
1745,20677,2,L.A,ALEX IAFALLO,8480113,0.0,40.0,40.0,2020-01-08
1746,20677,2,L.A,SEAN WALKER,8480336,0.0,40.0,40.0,2020-01-08
1747,20677,2,L.A,AUSTIN WAGNER,8478455,18.0,60.0,42.0,2020-01-08
1748,20677,2,DAL,JASON DICKINSON,8477450,28.0,100.0,72.0,2020-01-08
1749,20677,2,DAL,JOEL KIVIRANTA,8481641,39.0,100.0,61.0,2020-01-08
1750,20677,2,L.A,DEREK FORBORT,8475762,40.0,115.0,75.0,2020-01-08
1751,20677,2,L.A,ADRIAN KEMPE,8477960,40.0,86.0,46.0,2020-01-08
1752,20677,2,L.A,MICHAEL AMADIO,8478020,40.0,97.0,57.0,2020-01-08
1753,20677,2,L.A,MATT ROY,8478911,40.0,115.0,75.0,2020-01-08
1754,20677,2,L.A,TYLER TOFFOLI,8475726,60.0,92.0,32.0,2020-01-08
1755,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,86.0,160.0,74.0,2020-01-08
1756,20677,2,L.A,DUSTIN BROWN,8470606,92.0,160.0,68.0,2020-01-08
1757,20677,2,DAL,MATTIAS JANMARK,8477406,92.0,151.0,59.0,2020-01-08
1758,20677,2,L.A,JEFF CARTER,8470604,97.0,171.0,74.0,2020-01-08
1759,20677,2,DAL,ALEXANDER RADULOV,8471228,100.0,173.0,73.0,2020-01-08
1760,20677,2,DAL,ROMAN POLAK,8471392,100.0,173.0,73.0,2020-01-08
1761,20677,2,DAL,TYLER SEGUIN,8475794,100.0,173.0,73.0,2020-01-08
1762,20677,2,DAL,ESA LINDELL,8476902,100.0,180.0,80.0,2020-01-08
1763,20677,2,L.A,ALEC MARTINEZ,8474166,115.0,160.0,45.0,2020-01-08
1764,20677,2,L.A,BEN HUTTON,8477018,115.0,160.0,45.0,2020-01-08
1765,20677,2,DAL,JAMIE BENN,8473994,151.0,173.0,22.0,2020-01-08
1766,20677,2,L.A,DREW DOUGHTY,8474563,160.0,209.0,49.0,2020-01-08
1767,20677,2,L.A,KYLE CLIFFORD,8475160,160.0,209.0,49.0,2020-01-08
1768,20677,2,L.A,AUSTIN WAGNER,8478455,160.0,209.0,49.0,2020-01-08
1769,20677,2,L.A,SEAN WALKER,8480336,160.0,209.0,49.0,2020-01-08
1770,20677,2,L.A,TREVOR LEWIS,8473453,171.0,209.0,38.0,2020-01-08
1771,20677,2,DAL,BLAKE COMEAU,8471260,173.0,229.0,56.0,2020-01-08
1772,20677,2,DAL,ANDREW COGLIANO,8471699,173.0,229.0,56.0,2020-01-08
1773,20677,2,DAL,TAYLOR FEDUN,8476166,173.0,229.0,56.0,2020-01-08
1774,20677,2,DAL,RADEK FAKSA,8476889,173.0,208.0,35.0,2020-01-08
1775,20677,2,DAL,ANDREJ SEKERA,8471284,180.0,229.0,49.0,2020-01-08
1776,20677,2,DAL,ROOPE HINTZ,8478449,208.0,264.0,56.0,2020-01-08
1777,20677,2,L.A,ANZE KOPITAR,8471685,209.0,229.0,20.0,2020-01-08
1778,20677,2,L.A,TYLER TOFFOLI,8475726,209.0,229.0,20.0,2020-01-08
1779,20677,2,L.A,DEREK FORBORT,8475762,209.0,267.0,58.0,2020-01-08
1780,20677,2,L.A,MATT ROY,8478911,209.0,267.0,58.0,2020-01-08
1781,20677,2,L.A,ALEX IAFALLO,8480113,209.0,229.0,20.0,2020-01-08
1782,20677,2,DAL,JOE PAVELSKI,8470794,229.0,298.0,69.0,2020-01-08
1783,20677,2,DAL,JAMIE OLEKSIAK,8476467,229.0,339.0,110.0,2020-01-08
1784,20677,2,L.A,ADRIAN KEMPE,8477960,229.0,293.0,64.0,2020-01-08
1785,20677,2,L.A,MICHAEL AMADIO,8478020,229.0,293.0,64.0,2020-01-08
1786,20677,2,L.A,AUSTIN WAGNER,8478455,229.0,267.0,38.0,2020-01-08
1787,20677,2,DAL,DENIS GURIANOV,8478495,229.0,298.0,69.0,2020-01-08
1788,20677,2,DAL,MIRO HEISKANEN,8480036,229.0,308.0,79.0,2020-01-08
1789,20677,2,DAL,JASON DICKINSON,8477450,264.0,308.0,44.0,2020-01-08
1790,20677,2,L.A,TREVOR LEWIS,8473453,267.0,315.0,48.0,2020-01-08
1791,20677,2,L.A,DREW DOUGHTY,8474563,267.0,315.0,48.0,2020-01-08
1792,20677,2,L.A,BEN HUTTON,8477018,267.0,315.0,48.0,2020-01-08
1793,20677,2,L.A,JEFF CARTER,8470604,293.0,339.0,46.0,2020-01-08
1794,20677,2,L.A,KYLE CLIFFORD,8475160,293.0,339.0,46.0,2020-01-08
1795,20677,2,DAL,MATTIAS JANMARK,8477406,298.0,339.0,41.0,2020-01-08
1796,20677,2,DAL,JOEL KIVIRANTA,8481641,298.0,339.0,41.0,2020-01-08
1797,20677,2,DAL,ROMAN POLAK,8471392,308.0,339.0,31.0,2020-01-08
1798,20677,2,DAL,TYLER SEGUIN,8475794,308.0,383.0,75.0,2020-01-08
1799,20677,2,L.A,ALEC MARTINEZ,8474166,315.0,376.0,61.0,2020-01-08
1800,20677,2,L.A,TYLER TOFFOLI,8475726,315.0,383.0,68.0,2020-01-08
1801,20677,2,L.A,SEAN WALKER,8480336,315.0,339.0,24.0,2020-01-08
1802,20677,2,DAL,ALEXANDER RADULOV,8471228,339.0,382.0,43.0,2020-01-08
1803,20677,2,L.A,ANZE KOPITAR,8471685,339.0,383.0,44.0,2020-01-08
1804,20677,2,DAL,JAMIE BENN,8473994,339.0,383.0,44.0,2020-01-08
1805,20677,2,L.A,DREW DOUGHTY,8474563,339.0,383.0,44.0,2020-01-08
1806,20677,2,DAL,ESA LINDELL,8476902,339.0,383.0,44.0,2020-01-08
1807,20677,2,DAL,MIRO HEISKANEN,8480036,339.0,437.0,98.0,2020-01-08
1808,20677,2,L.A,ALEX IAFALLO,8480113,339.0,383.0,44.0,2020-01-08
1809,20677,2,L.A,DEREK FORBORT,8475762,376.0,428.0,52.0,2020-01-08
1810,20677,2,DAL,BLAKE COMEAU,8471260,382.0,437.0,55.0,2020-01-08
1811,20677,2,L.A,JEFF CARTER,8470604,383.0,436.0,53.0,2020-01-08
1812,20677,2,L.A,DUSTIN BROWN,8470606,383.0,436.0,53.0,2020-01-08
1813,20677,2,DAL,ANDREW COGLIANO,8471699,383.0,437.0,54.0,2020-01-08
1814,20677,2,DAL,JAMIE OLEKSIAK,8476467,383.0,437.0,54.0,2020-01-08
1815,20677,2,DAL,RADEK FAKSA,8476889,383.0,437.0,54.0,2020-01-08
1816,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,383.0,436.0,53.0,2020-01-08
1817,20677,2,L.A,MATT ROY,8478911,383.0,428.0,45.0,2020-01-08
1818,20677,2,L.A,DREW DOUGHTY,8474563,428.0,506.0,78.0,2020-01-08
