,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6444,20326,1,CAR,ANDREI SVECHNIKOV,8480830,942.0,1025.0,83.0,2019-11-19
6445,20326,1,CAR,TEUVO TERAVAINEN,8476882,947.0,1025.0,78.0,2019-11-19
6446,20326,1,CHI,JONATHAN TOEWS,8473604,961.0,1028.0,67.0,2019-11-19
6447,20326,1,CHI,BRANDON SAAD,8476438,961.0,1028.0,67.0,2019-11-19
6448,20326,1,CHI,ALEX NYLANDER,8479423,961.0,1028.0,67.0,2019-11-19
6449,20326,1,CAR,DOUGIE HAMILTON,8476462,980.0,1022.0,42.0,2019-11-19
6450,20326,1,CAR,JACCOB SLAVIN,8476958,992.0,1037.0,45.0,2019-11-19
6451,20326,1,CAR,LUCAS WALLMARK,8478027,1004.0,1055.0,51.0,2019-11-19
6452,20326,1,CHI,CALVIN DE HAAN,8475177,1006.0,1043.0,37.0,2019-11-19
6453,20326,1,CHI,BRENT SEABROOK,8470607,1009.0,1043.0,34.0,2019-11-19
6454,20326,1,CAR,BRETT PESCE,8477488,1022.0,1073.0,51.0,2019-11-19
6455,20326,1,CAR,NINO NIEDERREITER,8475799,1025.0,1077.0,52.0,2019-11-19
6456,20326,1,CAR,MARTIN NECAS,8480039,1025.0,1077.0,52.0,2019-11-19
6457,20326,1,CHI,ZACK SMITH,8474250,1028.0,1079.0,51.0,2019-11-19
6458,20326,1,CHI,RYAN CARPENTER,8477846,1028.0,1076.0,48.0,2019-11-19
6459,20326,1,CHI,KIRBY DACH,8481523,1028.0,1079.0,51.0,2019-11-19
6460,20326,1,CAR,JOEL EDMUNDSON,8476441,1037.0,1073.0,36.0,2019-11-19
6461,20326,1,CHI,CONNOR MURPHY,8476473,1043.0,1117.0,74.0,2019-11-19
6462,20326,1,CHI,OLLI MAATTA,8476874,1043.0,1087.0,44.0,2019-11-19
6463,20326,1,CAR,EETU LUOSTARINEN,8480185,1055.0,1127.0,72.0,2019-11-19
6464,20326,1,CAR,JAKE GARDINER,8474581,1073.0,1115.0,42.0,2019-11-19
6465,20326,1,CAR,TREVOR VAN RIEMSDYK,8477845,1073.0,1110.0,37.0,2019-11-19
6466,20326,1,CHI,PATRICK KANE,8474141,1076.0,1133.0,57.0,2019-11-19
6467,20326,1,CAR,JORDAN MARTINOOK,8476921,1077.0,1127.0,50.0,2019-11-19
6468,20326,1,CAR,BROCK MCGINN,8476934,1077.0,1127.0,50.0,2019-11-19
6469,20326,1,CHI,DYLAN STROME,8478440,1079.0,1133.0,54.0,2019-11-19
6470,20326,1,CHI,ALEX DEBRINCAT,8479337,1079.0,1133.0,54.0,2019-11-19
6471,20326,1,CHI,DUNCAN KEITH,8470281,1087.0,1136.0,49.0,2019-11-19
6472,20326,1,CAR,DOUGIE HAMILTON,8476462,1110.0,1169.0,59.0,2019-11-19
6473,20326,1,CAR,JACCOB SLAVIN,8476958,1115.0,1200.0,85.0,2019-11-19
6474,20326,1,CHI,ERIK GUSTAFSSON,8476979,1117.0,1136.0,19.0,2019-11-19
6475,20326,1,CAR,JORDAN STAAL,8473533,1127.0,1180.0,53.0,2019-11-19
6476,20326,1,CAR,RYAN DZINGEL,8476288,1127.0,1180.0,53.0,2019-11-19
6477,20326,1,CAR,WARREN FOEGELE,8477998,1127.0,1180.0,53.0,2019-11-19
6478,20326,1,CHI,JONATHAN TOEWS,8473604,1133.0,1182.0,49.0,2019-11-19
6479,20326,1,CHI,BRANDON SAAD,8476438,1133.0,1172.0,39.0,2019-11-19
6480,20326,1,CHI,ALEX NYLANDER,8479423,1133.0,1182.0,49.0,2019-11-19
6481,20326,1,CHI,BRENT SEABROOK,8470607,1136.0,1182.0,46.0,2019-11-19
6482,20326,1,CHI,CALVIN DE HAAN,8475177,1136.0,1182.0,46.0,2019-11-19
6483,20326,1,CAR,BRETT PESCE,8477488,1169.0,1200.0,31.0,2019-11-19
6484,20326,1,CHI,PATRICK KANE,8474141,1172.0,1200.0,28.0,2019-11-19
6485,20326,1,CAR,NINO NIEDERREITER,8475799,1180.0,1200.0,20.0,2019-11-19
6486,20326,1,CAR,LUCAS WALLMARK,8478027,1180.0,1200.0,20.0,2019-11-19
6487,20326,1,CAR,MARTIN NECAS,8480039,1180.0,1200.0,20.0,2019-11-19
6488,20326,1,CHI,ANDREW SHAW,8476381,1182.0,1200.0,18.0,2019-11-19
6489,20326,1,CHI,CONNOR MURPHY,8476473,1182.0,1200.0,18.0,2019-11-19
6490,20326,1,CHI,OLLI MAATTA,8476874,1182.0,1200.0,18.0,2019-11-19
6491,20326,1,CHI,DAVID KAMPF,8480144,1182.0,1200.0,18.0,2019-11-19
6492,20326,2,CHI,BRENT SEABROOK,8470607,0.0,53.0,53.0,2019-11-19
6493,20326,2,CAR,JORDAN STAAL,8473533,0.0,35.0,35.0,2019-11-19
6494,20326,2,CHI,JONATHAN TOEWS,8473604,0.0,49.0,49.0,2019-11-19
6495,20326,2,CHI,CALVIN DE HAAN,8475177,0.0,49.0,49.0,2019-11-19
6496,20326,2,CHI,ROBIN LEHNER,8475215,0.0,476.0,476.0,2019-11-19
6497,20326,2,CAR,PETR MRAZEK,8475852,0.0,807.0,807.0,2019-11-19
6498,20326,2,CAR,RYAN DZINGEL,8476288,0.0,35.0,35.0,2019-11-19
6499,20326,2,CHI,BRANDON SAAD,8476438,0.0,49.0,49.0,2019-11-19
6500,20326,2,CAR,DOUGIE HAMILTON,8476462,0.0,35.0,35.0,2019-11-19
6501,20326,2,CAR,JACCOB SLAVIN,8476958,0.0,53.0,53.0,2019-11-19
6502,20326,2,CAR,WARREN FOEGELE,8477998,0.0,48.0,48.0,2019-11-19
6503,20326,2,CHI,ALEX NYLANDER,8479423,0.0,49.0,49.0,2019-11-19
6504,20326,2,CAR,JOEL EDMUNDSON,8476441,35.0,128.0,93.0,2019-11-19
6505,20326,2,CAR,SEBASTIAN AHO,8478427,35.0,75.0,40.0,2019-11-19
6506,20326,2,CAR,ANDREI SVECHNIKOV,8480830,35.0,75.0,40.0,2019-11-19
6507,20326,2,CAR,TEUVO TERAVAINEN,8476882,48.0,75.0,27.0,2019-11-19
6508,20326,2,CHI,PATRICK KANE,8474141,49.0,130.0,81.0,2019-11-19
6509,20326,2,CHI,OLLI MAATTA,8476874,49.0,75.0,26.0,2019-11-19
6510,20326,2,CHI,DYLAN STROME,8478440,49.0,130.0,81.0,2019-11-19
6511,20326,2,CHI,ALEX DEBRINCAT,8479337,49.0,130.0,81.0,2019-11-19
6512,20326,2,CHI,CONNOR MURPHY,8476473,53.0,75.0,22.0,2019-11-19
6513,20326,2,CAR,BRETT PESCE,8477488,53.0,128.0,75.0,2019-11-19
6514,20326,2,CHI,DUNCAN KEITH,8470281,75.0,136.0,61.0,2019-11-19
6515,20326,2,CAR,NINO NIEDERREITER,8475799,75.0,128.0,53.0,2019-11-19
6516,20326,2,CHI,ERIK GUSTAFSSON,8476979,75.0,136.0,61.0,2019-11-19
6517,20326,2,CAR,LUCAS WALLMARK,8478027,75.0,128.0,53.0,2019-11-19
6518,20326,2,CAR,MARTIN NECAS,8480039,75.0,128.0,53.0,2019-11-19
6519,20326,2,CAR,JAKE GARDINER,8474581,128.0,190.0,62.0,2019-11-19
6520,20326,2,CAR,JORDAN MARTINOOK,8476921,128.0,190.0,62.0,2019-11-19
6521,20326,2,CAR,BROCK MCGINN,8476934,128.0,190.0,62.0,2019-11-19
6522,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,128.0,190.0,62.0,2019-11-19
6523,20326,2,CAR,EETU LUOSTARINEN,8480185,128.0,190.0,62.0,2019-11-19
6524,20326,2,CHI,ZACK SMITH,8474250,130.0,194.0,64.0,2019-11-19
6525,20326,2,CHI,RYAN CARPENTER,8477846,130.0,194.0,64.0,2019-11-19
6526,20326,2,CHI,KIRBY DACH,8481523,130.0,194.0,64.0,2019-11-19
6527,20326,2,CHI,CONNOR MURPHY,8476473,136.0,209.0,73.0,2019-11-19
6528,20326,2,CHI,OLLI MAATTA,8476874,136.0,204.0,68.0,2019-11-19
6529,20326,2,CAR,JORDAN STAAL,8473533,190.0,235.0,45.0,2019-11-19
6530,20326,2,CAR,RYAN DZINGEL,8476288,190.0,235.0,45.0,2019-11-19
6531,20326,2,CAR,DOUGIE HAMILTON,8476462,190.0,235.0,45.0,2019-11-19
6532,20326,2,CAR,JACCOB SLAVIN,8476958,190.0,235.0,45.0,2019-11-19
6533,20326,2,CAR,WARREN FOEGELE,8477998,190.0,235.0,45.0,2019-11-19
6534,20326,2,CHI,ANDREW SHAW,8476381,194.0,238.0,44.0,2019-11-19
6535,20326,2,CHI,DOMINIK KUBALIK,8477330,194.0,238.0,44.0,2019-11-19
6536,20326,2,CHI,DAVID KAMPF,8480144,194.0,252.0,58.0,2019-11-19
6537,20326,2,CHI,CALVIN DE HAAN,8475177,204.0,247.0,43.0,2019-11-19
6538,20326,2,CHI,BRENT SEABROOK,8470607,209.0,247.0,38.0,2019-11-19
6539,20326,2,CAR,JOEL EDMUNDSON,8476441,235.0,280.0,45.0,2019-11-19
6540,20326,2,CAR,TEUVO TERAVAINEN,8476882,235.0,292.0,57.0,2019-11-19
6541,20326,2,CAR,BRETT PESCE,8477488,235.0,280.0,45.0,2019-11-19
6542,20326,2,CAR,SEBASTIAN AHO,8478427,235.0,300.0,65.0,2019-11-19
6543,20326,2,CAR,ANDREI SVECHNIKOV,8480830,235.0,292.0,57.0,2019-11-19
6544,20326,2,CHI,BRANDON SAAD,8476438,238.0,297.0,59.0,2019-11-19
6545,20326,2,CHI,ALEX NYLANDER,8479423,238.0,297.0,59.0,2019-11-19
6546,20326,2,CHI,CONNOR MURPHY,8476473,247.0,297.0,50.0,2019-11-19
6547,20326,2,CHI,OLLI MAATTA,8476874,247.0,297.0,50.0,2019-11-19
6548,20326,2,CHI,JONATHAN TOEWS,8473604,252.0,297.0,45.0,2019-11-19
6549,20326,2,CAR,DOUGIE HAMILTON,8476462,280.0,325.0,45.0,2019-11-19
6550,20326,2,CAR,JACCOB SLAVIN,8476958,280.0,378.0,98.0,2019-11-19
6551,20326,2,CAR,NINO NIEDERREITER,8475799,292.0,330.0,38.0,2019-11-19
6552,20326,2,CAR,MARTIN NECAS,8480039,292.0,330.0,38.0,2019-11-19
6553,20326,2,CHI,DUNCAN KEITH,8470281,297.0,367.0,70.0,2019-11-19
6554,20326,2,CHI,PATRICK KANE,8474141,297.0,377.0,80.0,2019-11-19
6555,20326,2,CHI,ERIK GUSTAFSSON,8476979,297.0,350.0,53.0,2019-11-19
6556,20326,2,CHI,DYLAN STROME,8478440,297.0,377.0,80.0,2019-11-19
6557,20326,2,CHI,ALEX DEBRINCAT,8479337,297.0,377.0,80.0,2019-11-19
6558,20326,2,CAR,LUCAS WALLMARK,8478027,300.0,335.0,35.0,2019-11-19
6559,20326,2,CAR,JAKE GARDINER,8474581,325.0,378.0,53.0,2019-11-19
6560,20326,2,CAR,JORDAN MARTINOOK,8476921,330.0,378.0,48.0,2019-11-19
6561,20326,2,CAR,BROCK MCGINN,8476934,330.0,378.0,48.0,2019-11-19
6562,20326,2,CAR,EETU LUOSTARINEN,8480185,335.0,378.0,43.0,2019-11-19
6563,20326,2,CHI,BRENT SEABROOK,8470607,350.0,409.0,59.0,2019-11-19
6564,20326,2,CHI,CALVIN DE HAAN,8475177,367.0,409.0,42.0,2019-11-19
6565,20326,2,CHI,ZACK SMITH,8474250,377.0,424.0,47.0,2019-11-19
6566,20326,2,CHI,RYAN CARPENTER,8477846,377.0,424.0,47.0,2019-11-19
6567,20326,2,CHI,KIRBY DACH,8481523,377.0,434.0,57.0,2019-11-19
6568,20326,2,CAR,JORDAN STAAL,8473533,378.0,428.0,50.0,2019-11-19
6569,20326,2,CAR,RYAN DZINGEL,8476288,378.0,428.0,50.0,2019-11-19
6570,20326,2,CAR,BRETT PESCE,8477488,378.0,428.0,50.0,2019-11-19
6571,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,378.0,428.0,50.0,2019-11-19
6572,20326,2,CAR,WARREN FOEGELE,8477998,378.0,425.0,47.0,2019-11-19
6573,20326,2,CHI,CONNOR MURPHY,8476473,409.0,481.0,72.0,2019-11-19
6574,20326,2,CHI,OLLI MAATTA,8476874,409.0,462.0,53.0,2019-11-19
6575,20326,2,CHI,ANDREW SHAW,8476381,424.0,492.0,68.0,2019-11-19
6576,20326,2,CHI,DOMINIK KUBALIK,8477330,424.0,492.0,68.0,2019-11-19
6577,20326,2,CAR,TEUVO TERAVAINEN,8476882,425.0,485.0,60.0,2019-11-19
6578,20326,2,CAR,DOUGIE HAMILTON,8476462,428.0,494.0,66.0,2019-11-19
6579,20326,2,CAR,JACCOB SLAVIN,8476958,428.0,494.0,66.0,2019-11-19
6580,20326,2,CAR,SEBASTIAN AHO,8478427,428.0,481.0,53.0,2019-11-19
6581,20326,2,CAR,ANDREI SVECHNIKOV,8480830,428.0,485.0,57.0,2019-11-19
6582,20326,2,CHI,DAVID KAMPF,8480144,434.0,492.0,58.0,2019-11-19
6583,20326,2,CHI,DUNCAN KEITH,8470281,462.0,603.0,141.0,2019-11-19
6584,20326,2,CHI,PATRICK KANE,8474141,476.0,603.0,127.0,2019-11-19
6585,20326,2,CHI,ERIK GUSTAFSSON,8476979,481.0,494.0,13.0,2019-11-19
6586,20326,2,CAR,LUCAS WALLMARK,8478027,481.0,494.0,13.0,2019-11-19
6587,20326,2,CAR,NINO NIEDERREITER,8475799,485.0,494.0,9.0,2019-11-19
6588,20326,2,CAR,MARTIN NECAS,8480039,485.0,494.0,9.0,2019-11-19
6589,20326,2,CHI,JONATHAN TOEWS,8473604,492.0,494.0,2.0,2019-11-19
6590,20326,2,CHI,BRANDON SAAD,8476438,492.0,494.0,2.0,2019-11-19
6591,20326,2,CHI,ALEX NYLANDER,8479423,492.0,494.0,2.0,2019-11-19
6592,20326,2,CAR,JORDAN STAAL,8473533,494.0,529.0,35.0,2019-11-19
6593,20326,2,CHI,ROBIN LEHNER,8475215,494.0,1200.0,706.0,2019-11-19
6594,20326,2,CHI,ANDREW SHAW,8476381,494.0,586.0,92.0,2019-11-19
6595,20326,2,CAR,JOEL EDMUNDSON,8476441,494.0,529.0,35.0,2019-11-19
6596,20326,2,CAR,BROCK MCGINN,8476934,494.0,529.0,35.0,2019-11-19
6597,20326,2,CAR,BRETT PESCE,8477488,494.0,529.0,35.0,2019-11-19
6598,20326,2,CHI,DYLAN STROME,8478440,494.0,590.0,96.0,2019-11-19
6599,20326,2,CHI,ALEX DEBRINCAT,8479337,494.0,603.0,109.0,2019-11-19
6600,20326,2,CAR,TEUVO TERAVAINEN,8476882,529.0,601.0,72.0,2019-11-19
6601,20326,2,CAR,JACCOB SLAVIN,8476958,529.0,584.0,55.0,2019-11-19
6602,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,529.0,584.0,55.0,2019-11-19
6603,20326,2,CAR,SEBASTIAN AHO,8478427,529.0,601.0,72.0,2019-11-19
6604,20326,2,CAR,JOEL EDMUNDSON,8476441,584.0,660.0,76.0,2019-11-19
6605,20326,2,CAR,BRETT PESCE,8477488,584.0,654.0,70.0,2019-11-19
6606,20326,2,CHI,DOMINIK KUBALIK,8477330,586.0,644.0,58.0,2019-11-19
6607,20326,2,CHI,BRANDON SAAD,8476438,590.0,644.0,54.0,2019-11-19
6608,20326,2,CAR,JORDAN MARTINOOK,8476921,601.0,654.0,53.0,2019-11-19
6609,20326,2,CAR,BROCK MCGINN,8476934,601.0,662.0,61.0,2019-11-19
6610,20326,2,CHI,BRENT SEABROOK,8470607,603.0,644.0,41.0,2019-11-19
6611,20326,2,CHI,JONATHAN TOEWS,8473604,603.0,644.0,41.0,2019-11-19
6612,20326,2,CHI,CALVIN DE HAAN,8475177,603.0,644.0,41.0,2019-11-19
6613,20326,2,CAR,DOUGIE HAMILTON,8476462,614.0,619.0,5.0,2019-11-19
6614,20326,2,CAR,EETU LUOSTARINEN,8480185,619.0,662.0,43.0,2019-11-19
6615,20326,2,CHI,ZACK SMITH,8474250,644.0,690.0,46.0,2019-11-19
6616,20326,2,CHI,CONNOR MURPHY,8476473,644.0,690.0,46.0,2019-11-19
6617,20326,2,CHI,OLLI MAATTA,8476874,644.0,690.0,46.0,2019-11-19
6618,20326,2,CHI,RYAN CARPENTER,8477846,644.0,690.0,46.0,2019-11-19
6619,20326,2,CHI,KIRBY DACH,8481523,644.0,690.0,46.0,2019-11-19
6620,20326,2,CAR,JAKE GARDINER,8474581,654.0,690.0,36.0,2019-11-19
6621,20326,2,CAR,WARREN FOEGELE,8477998,654.0,690.0,36.0,2019-11-19
6622,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,660.0,690.0,30.0,2019-11-19
6623,20326,2,CAR,JORDAN STAAL,8473533,662.0,690.0,28.0,2019-11-19
6624,20326,2,CAR,RYAN DZINGEL,8476288,662.0,690.0,28.0,2019-11-19
6625,20326,2,CHI,DUNCAN KEITH,8470281,690.0,714.0,24.0,2019-11-19
6626,20326,2,CHI,PATRICK KANE,8474141,690.0,714.0,24.0,2019-11-19
6627,20326,2,CAR,NINO NIEDERREITER,8475799,690.0,714.0,24.0,2019-11-19
6628,20326,2,CHI,ANDREW SHAW,8476381,690.0,714.0,24.0,2019-11-19
6629,20326,2,CAR,DOUGIE HAMILTON,8476462,690.0,714.0,24.0,2019-11-19
6630,20326,2,CAR,JACCOB SLAVIN,8476958,690.0,714.0,24.0,2019-11-19
6631,20326,2,CHI,ERIK GUSTAFSSON,8476979,690.0,714.0,24.0,2019-11-19
6632,20326,2,CAR,LUCAS WALLMARK,8478027,690.0,714.0,24.0,2019-11-19
6633,20326,2,CAR,MARTIN NECAS,8480039,690.0,714.0,24.0,2019-11-19
6634,20326,2,CHI,DAVID KAMPF,8480144,690.0,714.0,24.0,2019-11-19
6635,20326,2,CHI,JONATHAN TOEWS,8473604,714.0,774.0,60.0,2019-11-19
6636,20326,2,CHI,BRANDON SAAD,8476438,714.0,759.0,45.0,2019-11-19
6637,20326,2,CAR,JOEL EDMUNDSON,8476441,714.0,764.0,50.0,2019-11-19
6638,20326,2,CHI,CONNOR MURPHY,8476473,714.0,774.0,60.0,2019-11-19
6639,20326,2,CHI,OLLI MAATTA,8476874,714.0,774.0,60.0,2019-11-19
6640,20326,2,CAR,TEUVO TERAVAINEN,8476882,714.0,764.0,50.0,2019-11-19
6641,20326,2,CAR,BRETT PESCE,8477488,714.0,764.0,50.0,2019-11-19
6642,20326,2,CAR,SEBASTIAN AHO,8478427,714.0,756.0,42.0,2019-11-19
6643,20326,2,CHI,ALEX NYLANDER,8479423,714.0,787.0,73.0,2019-11-19
6644,20326,2,CAR,ANDREI SVECHNIKOV,8480830,714.0,761.0,47.0,2019-11-19
6645,20326,2,CAR,EETU LUOSTARINEN,8480185,756.0,813.0,57.0,2019-11-19
6646,20326,2,CHI,PATRICK KANE,8474141,759.0,813.0,54.0,2019-11-19
6647,20326,2,CAR,BROCK MCGINN,8476934,761.0,805.0,44.0,2019-11-19
6648,20326,2,CAR,JAKE GARDINER,8474581,764.0,798.0,34.0,2019-11-19
6649,20326,2,CAR,JORDAN MARTINOOK,8476921,764.0,798.0,34.0,2019-11-19
6650,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,764.0,798.0,34.0,2019-11-19
6651,20326,2,CHI,BRENT SEABROOK,8470607,774.0,813.0,39.0,2019-11-19
6652,20326,2,CHI,CALVIN DE HAAN,8475177,774.0,898.0,124.0,2019-11-19
6653,20326,2,CHI,DYLAN STROME,8478440,774.0,813.0,39.0,2019-11-19
6654,20326,2,CHI,ALEX DEBRINCAT,8479337,787.0,813.0,26.0,2019-11-19
6655,20326,2,CAR,DOUGIE HAMILTON,8476462,798.0,916.0,118.0,2019-11-19
6656,20326,2,CAR,JACCOB SLAVIN,8476958,798.0,813.0,15.0,2019-11-19
6657,20326,2,CAR,WARREN FOEGELE,8477998,798.0,813.0,15.0,2019-11-19
6658,20326,2,CAR,RYAN DZINGEL,8476288,805.0,899.0,94.0,2019-11-19
6659,20326,2,CAR,JORDAN STAAL,8473533,807.0,813.0,6.0,2019-11-19
6660,20326,2,CHI,DUNCAN KEITH,8470281,813.0,898.0,85.0,2019-11-19
6661,20326,2,CHI,JONATHAN TOEWS,8473604,813.0,827.0,14.0,2019-11-19
6662,20326,2,CAR,PETR MRAZEK,8475852,813.0,1200.0,387.0,2019-11-19
6663,20326,2,CAR,TEUVO TERAVAINEN,8476882,813.0,899.0,86.0,2019-11-19
6664,20326,2,CHI,RYAN CARPENTER,8477846,813.0,827.0,14.0,2019-11-19
6665,20326,2,CAR,SEBASTIAN AHO,8478427,813.0,899.0,86.0,2019-11-19
6666,20326,2,CAR,ANDREI SVECHNIKOV,8480830,813.0,899.0,86.0,2019-11-19
6667,20326,2,CHI,BRANDON SAAD,8476438,827.0,898.0,71.0,2019-11-19
6668,20326,2,CHI,DAVID KAMPF,8480144,827.0,898.0,71.0,2019-11-19
6669,20326,2,CHI,JONATHAN TOEWS,8473604,898.0,928.0,30.0,2019-11-19
6670,20326,2,CHI,CONNOR MURPHY,8476473,898.0,1019.0,121.0,2019-11-19
6671,20326,2,CHI,OLLI MAATTA,8476874,898.0,1019.0,121.0,2019-11-19
6672,20326,2,CHI,RYAN CARPENTER,8477846,898.0,928.0,30.0,2019-11-19
6673,20326,2,CAR,JORDAN STAAL,8473533,899.0,963.0,64.0,2019-11-19
6674,20326,2,CAR,NINO NIEDERREITER,8475799,899.0,928.0,29.0,2019-11-19
6675,20326,2,CAR,LUCAS WALLMARK,8478027,899.0,928.0,29.0,2019-11-19
6676,20326,2,CAR,MARTIN NECAS,8480039,899.0,928.0,29.0,2019-11-19
6677,20326,2,CAR,JAKE GARDINER,8474581,916.0,928.0,12.0,2019-11-19
6678,20326,2,CAR,JORDAN MARTINOOK,8476921,928.0,962.0,34.0,2019-11-19
6679,20326,2,CAR,BROCK MCGINN,8476934,928.0,963.0,35.0,2019-11-19
6680,20326,2,CAR,JACCOB SLAVIN,8476958,928.0,963.0,35.0,2019-11-19
6681,20326,2,CAR,BRETT PESCE,8477488,928.0,963.0,35.0,2019-11-19
6682,20326,2,CHI,DYLAN STROME,8478440,928.0,1008.0,80.0,2019-11-19
6683,20326,2,CHI,ALEX DEBRINCAT,8479337,928.0,1008.0,80.0,2019-11-19
6684,20326,2,CHI,PATRICK KANE,8474141,933.0,1008.0,75.0,2019-11-19
6685,20326,2,CAR,MARTIN NECAS,8480039,962.0,1016.0,54.0,2019-11-19
6686,20326,2,CAR,JAKE GARDINER,8474581,963.0,1012.0,49.0,2019-11-19
6687,20326,2,CAR,NINO NIEDERREITER,8475799,963.0,1016.0,53.0,2019-11-19
6688,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,963.0,1012.0,49.0,2019-11-19
6689,20326,2,CAR,LUCAS WALLMARK,8478027,963.0,1016.0,53.0,2019-11-19
6690,20326,2,CHI,ZACK SMITH,8474250,1008.0,1066.0,58.0,2019-11-19
6691,20326,2,CHI,DOMINIK KUBALIK,8477330,1008.0,1066.0,58.0,2019-11-19
6692,20326,2,CHI,KIRBY DACH,8481523,1008.0,1066.0,58.0,2019-11-19
6693,20326,2,CAR,JOEL EDMUNDSON,8476441,1012.0,1072.0,60.0,2019-11-19
6694,20326,2,CAR,BRETT PESCE,8477488,1012.0,1072.0,60.0,2019-11-19
6695,20326,2,CAR,JORDAN STAAL,8473533,1016.0,1056.0,40.0,2019-11-19
6696,20326,2,CAR,RYAN DZINGEL,8476288,1016.0,1072.0,56.0,2019-11-19
6697,20326,2,CAR,WARREN FOEGELE,8477998,1016.0,1072.0,56.0,2019-11-19
6698,20326,2,CHI,BRENT SEABROOK,8470607,1019.0,1066.0,47.0,2019-11-19
6699,20326,2,CHI,ERIK GUSTAFSSON,8476979,1019.0,1066.0,47.0,2019-11-19
6700,20326,2,CAR,SEBASTIAN AHO,8478427,1056.0,1097.0,41.0,2019-11-19
6701,20326,2,CHI,DUNCAN KEITH,8470281,1066.0,1109.0,43.0,2019-11-19
6702,20326,2,CHI,JONATHAN TOEWS,8473604,1066.0,1139.0,73.0,2019-11-19
6703,20326,2,CHI,CALVIN DE HAAN,8475177,1066.0,1109.0,43.0,2019-11-19
6704,20326,2,CHI,BRANDON SAAD,8476438,1066.0,1139.0,73.0,2019-11-19
6705,20326,2,CHI,ALEX NYLANDER,8479423,1066.0,1146.0,80.0,2019-11-19
6706,20326,2,CAR,DOUGIE HAMILTON,8476462,1072.0,1119.0,47.0,2019-11-19
6707,20326,2,CAR,TEUVO TERAVAINEN,8476882,1072.0,1131.0,59.0,2019-11-19
6708,20326,2,CAR,JACCOB SLAVIN,8476958,1072.0,1119.0,47.0,2019-11-19
6709,20326,2,CAR,ANDREI SVECHNIKOV,8480830,1072.0,1131.0,59.0,2019-11-19
6710,20326,2,CAR,EETU LUOSTARINEN,8480185,1097.0,1158.0,61.0,2019-11-19
6711,20326,2,CHI,CONNOR MURPHY,8476473,1109.0,1160.0,51.0,2019-11-19
6712,20326,2,CHI,OLLI MAATTA,8476874,1109.0,1160.0,51.0,2019-11-19
6713,20326,2,CAR,JAKE GARDINER,8474581,1119.0,1153.0,34.0,2019-11-19
6714,20326,2,CAR,TREVOR VAN RIEMSDYK,8477845,1119.0,1148.0,29.0,2019-11-19
6715,20326,2,CAR,JORDAN MARTINOOK,8476921,1131.0,1162.0,31.0,2019-11-19
6716,20326,2,CAR,BROCK MCGINN,8476934,1131.0,1162.0,31.0,2019-11-19
6717,20326,2,CHI,PATRICK KANE,8474141,1139.0,1200.0,61.0,2019-11-19
6718,20326,2,CHI,DAVID KAMPF,8480144,1139.0,1162.0,23.0,2019-11-19
6719,20326,2,CHI,ANDREW SHAW,8476381,1146.0,1200.0,54.0,2019-11-19
6720,20326,2,CAR,JOEL EDMUNDSON,8476441,1148.0,1200.0,52.0,2019-11-19
6721,20326,2,CAR,BRETT PESCE,8477488,1153.0,1200.0,47.0,2019-11-19
6722,20326,2,CAR,LUCAS WALLMARK,8478027,1158.0,1200.0,42.0,2019-11-19
6723,20326,2,CHI,BRENT SEABROOK,8470607,1160.0,1200.0,40.0,2019-11-19
6724,20326,2,CHI,ERIK GUSTAFSSON,8476979,1160.0,1200.0,40.0,2019-11-19
6725,20326,2,CAR,JORDAN STAAL,8473533,1162.0,1200.0,38.0,2019-11-19
6726,20326,2,CAR,NINO NIEDERREITER,8475799,1162.0,1200.0,38.0,2019-11-19
6727,20326,2,CHI,ALEX DEBRINCAT,8479337,1162.0,1200.0,38.0,2019-11-19
6728,20326,3,CHI,DUNCAN KEITH,8470281,0.0,45.0,45.0,2019-11-19
6729,20326,3,CAR,JORDAN STAAL,8473533,0.0,45.0,45.0,2019-11-19
6730,20326,3,CHI,JONATHAN TOEWS,8473604,0.0,45.0,45.0,2019-11-19
6731,20326,3,CHI,ROBIN LEHNER,8475215,0.0,1072.0,1072.0,2019-11-19
6732,20326,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-11-19
6733,20326,3,CAR,RYAN DZINGEL,8476288,0.0,45.0,45.0,2019-11-19
6734,20326,3,CHI,ANDREW SHAW,8476381,0.0,45.0,45.0,2019-11-19
6735,20326,3,CHI,BRANDON SAAD,8476438,0.0,45.0,45.0,2019-11-19
6736,20326,3,CAR,DOUGIE HAMILTON,8476462,0.0,52.0,52.0,2019-11-19
6737,20326,3,CAR,JACCOB SLAVIN,8476958,0.0,34.0,34.0,2019-11-19
6738,20326,3,CHI,ERIK GUSTAFSSON,8476979,0.0,45.0,45.0,2019-11-19
6739,20326,3,CAR,WARREN FOEGELE,8477998,0.0,56.0,56.0,2019-11-19
6740,20326,3,CAR,BRETT PESCE,8477488,34.0,86.0,52.0,2019-11-19
