,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2301,20540,3,BUF,VICTOR OLOFSSON,8478109,965.0,1001.0,36.0,2019-12-19
2302,20540,3,PHI,DAVID KASE,8478436,965.0,1007.0,42.0,2019-12-19
2303,20540,3,PHI,MORGAN FROST,8480028,965.0,1000.0,35.0,2019-12-19
2304,20540,3,PHI,TYLER PITLICK,8475752,1000.0,1061.0,61.0,2019-12-19
2305,20540,3,PHI,SHAYNE GOSTISBEHERE,8476906,1000.0,1061.0,61.0,2019-12-19
2306,20540,3,PHI,MIKHAIL VOROBYEV,8478844,1000.0,1073.0,73.0,2019-12-19
2307,20540,3,PHI,PHILIPPE MYERS,8479026,1000.0,1061.0,61.0,2019-12-19
2308,20540,3,BUF,KYLE OKPOSO,8473449,1001.0,1088.0,87.0,2019-12-19
2309,20540,3,BUF,ZEMGUS GIRGENSONS,8476878,1001.0,1085.0,84.0,2019-12-19
2310,20540,3,PHI,ANDY ANDREOFF,8476404,1007.0,1061.0,54.0,2019-12-19
2311,20540,3,BUF,BRANDON MONTOUR,8477986,1011.0,1065.0,54.0,2019-12-19
2312,20540,3,BUF,MARCO SCANDELLA,8474618,1020.0,1109.0,89.0,2019-12-19
2313,20540,3,BUF,HENRI JOKIHARJU,8480035,1020.0,1088.0,68.0,2019-12-19
2314,20540,3,PHI,JUSTIN BRAUN,8474027,1061.0,1106.0,45.0,2019-12-19
2315,20540,3,PHI,JAMES VAN RIEMSDYK,8474037,1061.0,1106.0,45.0,2019-12-19
2316,20540,3,PHI,TRAVIS SANHEIM,8477948,1061.0,1106.0,45.0,2019-12-19
2317,20540,3,PHI,NICOLAS AUBE-KUBEL,8477979,1061.0,1106.0,45.0,2019-12-19
2318,20540,3,BUF,JIMMY VESEY,8476918,1065.0,1120.0,55.0,2019-12-19
2319,20540,3,PHI,MORGAN FROST,8480028,1073.0,1106.0,33.0,2019-12-19
2320,20540,3,BUF,RASMUS ASPLUND,8479335,1085.0,1120.0,35.0,2019-12-19
2321,20540,3,BUF,JEFF SKINNER,8475784,1088.0,1120.0,32.0,2019-12-19
2322,20540,3,BUF,COLIN MILLER,8476525,1088.0,1109.0,21.0,2019-12-19
2323,20540,3,PHI,TYLER PITLICK,8475752,1106.0,1162.0,56.0,2019-12-19
2324,20540,3,PHI,ANDY ANDREOFF,8476404,1106.0,1162.0,56.0,2019-12-19
2325,20540,3,PHI,SHAYNE GOSTISBEHERE,8476906,1106.0,1162.0,56.0,2019-12-19
2326,20540,3,PHI,MIKHAIL VOROBYEV,8478844,1106.0,1162.0,56.0,2019-12-19
2327,20540,3,PHI,PHILIPPE MYERS,8479026,1106.0,1162.0,56.0,2019-12-19
2328,20540,3,BUF,JAKE MCCABE,8476931,1109.0,1160.0,51.0,2019-12-19
2329,20540,3,BUF,RASMUS DAHLIN,8480839,1109.0,1200.0,91.0,2019-12-19
2330,20540,3,BUF,MARCUS JOHANSSON,8475149,1120.0,1160.0,40.0,2019-12-19
2331,20540,3,BUF,SAM REINHART,8477933,1120.0,1160.0,40.0,2019-12-19
2332,20540,3,BUF,VICTOR OLOFSSON,8478109,1120.0,1160.0,40.0,2019-12-19
2333,20540,3,BUF,KYLE OKPOSO,8473449,1160.0,1200.0,40.0,2019-12-19
2334,20540,3,BUF,ZEMGUS GIRGENSONS,8476878,1160.0,1200.0,40.0,2019-12-19
2335,20540,3,BUF,RASMUS RISTOLAINEN,8477499,1160.0,1200.0,40.0,2019-12-19
2336,20540,3,BUF,CONOR SHEARY,8477839,1160.0,1200.0,40.0,2019-12-19
2337,20540,3,PHI,JUSTIN BRAUN,8474027,1162.0,1200.0,38.0,2019-12-19
2338,20540,3,PHI,JAMES VAN RIEMSDYK,8474037,1162.0,1200.0,38.0,2019-12-19
2339,20540,3,PHI,TRAVIS SANHEIM,8477948,1162.0,1200.0,38.0,2019-12-19
2340,20540,3,PHI,NICOLAS AUBE-KUBEL,8477979,1162.0,1200.0,38.0,2019-12-19
2341,20540,3,PHI,MORGAN FROST,8480028,1162.0,1200.0,38.0,2019-12-19
2342,20541,1,L.A,DUSTIN BROWN,8470606,0.0,26.0,26.0,2019-12-19
2343,20541,1,L.A,ANZE KOPITAR,8471685,0.0,26.0,26.0,2019-12-19
2344,20541,1,CBJ,NICK FOLIGNO,8473422,0.0,42.0,42.0,2019-12-19
2345,20541,1,L.A,DREW DOUGHTY,8474563,0.0,26.0,26.0,2019-12-19
2346,20541,1,CBJ,CAM ATKINSON,8474715,0.0,42.0,42.0,2019-12-19
2347,20541,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-12-19
2348,20541,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-19
2349,20541,1,L.A,JOAKIM RYAN,8477046,0.0,26.0,26.0,2019-12-19
2350,20541,1,CBJ,SETH JONES,8477495,0.0,42.0,42.0,2019-12-19
2351,20541,1,CBJ,ALEXANDER WENNBERG,8477505,0.0,42.0,42.0,2019-12-19
2352,20541,1,CBJ,ZACH WERENSKI,8478460,0.0,42.0,42.0,2019-12-19
2353,20541,1,L.A,ALEX IAFALLO,8480113,0.0,26.0,26.0,2019-12-19
2354,20541,1,L.A,BEN HUTTON,8477018,26.0,42.0,16.0,2019-12-19
2355,20541,1,L.A,ADRIAN KEMPE,8477960,26.0,42.0,16.0,2019-12-19
2356,20541,1,L.A,AUSTIN WAGNER,8478455,26.0,42.0,16.0,2019-12-19
2357,20541,1,L.A,MATT ROY,8478911,26.0,42.0,16.0,2019-12-19
2358,20541,1,L.A,BLAKE LIZOTTE,8481481,26.0,42.0,16.0,2019-12-19
2359,20541,1,L.A,JEFF CARTER,8470604,42.0,77.0,35.0,2019-12-19
2360,20541,1,L.A,TREVOR LEWIS,8473453,42.0,77.0,35.0,2019-12-19
2361,20541,1,L.A,DREW DOUGHTY,8474563,42.0,85.0,43.0,2019-12-19
2362,20541,1,CBJ,GUSTAV NYQUIST,8474679,42.0,102.0,60.0,2019-12-19
2363,20541,1,L.A,KYLE CLIFFORD,8475160,42.0,77.0,35.0,2019-12-19
2364,20541,1,CBJ,BOONE JENNER,8476432,42.0,102.0,60.0,2019-12-19
2365,20541,1,L.A,JOAKIM RYAN,8477046,42.0,85.0,43.0,2019-12-19
2366,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,42.0,175.0,133.0,2019-12-19
2367,20541,1,CBJ,DEAN KUKAN,8478567,42.0,102.0,60.0,2019-12-19
2368,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,42.0,102.0,60.0,2019-12-19
2369,20541,1,L.A,DUSTIN BROWN,8470606,77.0,114.0,37.0,2019-12-19
2370,20541,1,L.A,ANZE KOPITAR,8471685,77.0,114.0,37.0,2019-12-19
2371,20541,1,L.A,ALEX IAFALLO,8480113,77.0,114.0,37.0,2019-12-19
2372,20541,1,L.A,KURTIS MACDERMID,8477073,85.0,114.0,29.0,2019-12-19
2373,20541,1,L.A,SEAN WALKER,8480336,85.0,144.0,59.0,2019-12-19
2374,20541,1,CBJ,SETH JONES,8477495,102.0,114.0,12.0,2019-12-19
2375,20541,1,CBJ,ZACH WERENSKI,8478460,102.0,175.0,73.0,2019-12-19
2376,20541,1,CBJ,PIERRE-LUC DUBOIS,8479400,102.0,175.0,73.0,2019-12-19
2377,20541,1,CBJ,ALEXANDRE TEXIER,8480074,102.0,114.0,12.0,2019-12-19
2378,20541,1,L.A,JEFF CARTER,8470604,114.0,144.0,30.0,2019-12-19
2379,20541,1,CBJ,GUSTAV NYQUIST,8474679,114.0,175.0,61.0,2019-12-19
2380,20541,1,L.A,TYLER TOFFOLI,8475726,114.0,159.0,45.0,2019-12-19
2381,20541,1,CBJ,BOONE JENNER,8476432,114.0,175.0,61.0,2019-12-19
2382,20541,1,L.A,MATT ROY,8478911,114.0,144.0,30.0,2019-12-19
2383,20541,1,L.A,DREW DOUGHTY,8474563,144.0,175.0,31.0,2019-12-19
2384,20541,1,L.A,JOAKIM RYAN,8477046,144.0,175.0,31.0,2019-12-19
2385,20541,1,L.A,BLAKE LIZOTTE,8481481,144.0,175.0,31.0,2019-12-19
2386,20541,1,L.A,ADRIAN KEMPE,8477960,159.0,175.0,16.0,2019-12-19
2387,20541,1,CBJ,RILEY NASH,8474062,175.0,209.0,34.0,2019-12-19
2388,20541,1,L.A,TYLER TOFFOLI,8475726,175.0,209.0,34.0,2019-12-19
2389,20541,1,CBJ,SCOTT HARRINGTON,8476449,175.0,209.0,34.0,2019-12-19
2390,20541,1,L.A,NIKOLAI PROKHORKIN,8476947,175.0,209.0,34.0,2019-12-19
2391,20541,1,L.A,BEN HUTTON,8477018,175.0,209.0,34.0,2019-12-19
2392,20541,1,CBJ,MARKO DANO,8477448,175.0,209.0,34.0,2019-12-19
2393,20541,1,L.A,MICHAEL AMADIO,8478020,175.0,209.0,34.0,2019-12-19
2394,20541,1,CBJ,GABRIEL CARLSSON,8478506,175.0,209.0,34.0,2019-12-19
2395,20541,1,CBJ,KEVIN STENLUND,8478831,175.0,209.0,34.0,2019-12-19
2396,20541,1,L.A,MATT ROY,8478911,175.0,205.0,30.0,2019-12-19
2397,20541,1,L.A,DREW DOUGHTY,8474563,205.0,248.0,43.0,2019-12-19
2398,20541,1,L.A,DUSTIN BROWN,8470606,209.0,260.0,51.0,2019-12-19
2399,20541,1,L.A,ANZE KOPITAR,8471685,209.0,260.0,51.0,2019-12-19
2400,20541,1,CBJ,NICK FOLIGNO,8473422,209.0,261.0,52.0,2019-12-19
2401,20541,1,CBJ,CAM ATKINSON,8474715,209.0,261.0,52.0,2019-12-19
2402,20541,1,L.A,JOAKIM RYAN,8477046,209.0,248.0,39.0,2019-12-19
2403,20541,1,CBJ,SETH JONES,8477495,209.0,261.0,52.0,2019-12-19
2404,20541,1,CBJ,ALEXANDER WENNBERG,8477505,209.0,261.0,52.0,2019-12-19
2405,20541,1,CBJ,ZACH WERENSKI,8478460,209.0,261.0,52.0,2019-12-19
2406,20541,1,L.A,ALEX IAFALLO,8480113,209.0,260.0,51.0,2019-12-19
2407,20541,1,L.A,KURTIS MACDERMID,8477073,248.0,324.0,76.0,2019-12-19
2408,20541,1,L.A,SEAN WALKER,8480336,248.0,324.0,76.0,2019-12-19
2409,20541,1,L.A,ADRIAN KEMPE,8477960,260.0,332.0,72.0,2019-12-19
2410,20541,1,L.A,AUSTIN WAGNER,8478455,260.0,324.0,64.0,2019-12-19
2411,20541,1,L.A,BLAKE LIZOTTE,8481481,260.0,324.0,64.0,2019-12-19
2412,20541,1,CBJ,GUSTAV NYQUIST,8474679,261.0,328.0,67.0,2019-12-19
2413,20541,1,CBJ,BOONE JENNER,8476432,261.0,328.0,67.0,2019-12-19
2414,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,261.0,328.0,67.0,2019-12-19
2415,20541,1,CBJ,DEAN KUKAN,8478567,261.0,328.0,67.0,2019-12-19
2416,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,261.0,328.0,67.0,2019-12-19
2417,20541,1,L.A,JEFF CARTER,8470604,324.0,372.0,48.0,2019-12-19
2418,20541,1,L.A,KYLE CLIFFORD,8475160,324.0,363.0,39.0,2019-12-19
2419,20541,1,L.A,BEN HUTTON,8477018,324.0,386.0,62.0,2019-12-19
2420,20541,1,L.A,MATT ROY,8478911,324.0,386.0,62.0,2019-12-19
2421,20541,1,CBJ,SCOTT HARRINGTON,8476449,328.0,365.0,37.0,2019-12-19
2422,20541,1,CBJ,GABRIEL CARLSSON,8478506,328.0,365.0,37.0,2019-12-19
2423,20541,1,CBJ,PIERRE-LUC DUBOIS,8479400,328.0,376.0,48.0,2019-12-19
2424,20541,1,CBJ,ALEXANDRE TEXIER,8480074,328.0,376.0,48.0,2019-12-19
2425,20541,1,CBJ,ERIC ROBINSON,8480762,328.0,376.0,48.0,2019-12-19
2426,20541,1,L.A,TREVOR LEWIS,8473453,332.0,377.0,45.0,2019-12-19
2427,20541,1,L.A,TYLER TOFFOLI,8475726,363.0,448.0,85.0,2019-12-19
2428,20541,1,CBJ,SETH JONES,8477495,365.0,421.0,56.0,2019-12-19
2429,20541,1,CBJ,ZACH WERENSKI,8478460,365.0,421.0,56.0,2019-12-19
2430,20541,1,L.A,MICHAEL AMADIO,8478020,372.0,460.0,88.0,2019-12-19
2431,20541,1,CBJ,RILEY NASH,8474062,376.0,432.0,56.0,2019-12-19
2432,20541,1,CBJ,MARKO DANO,8477448,376.0,421.0,45.0,2019-12-19
2433,20541,1,CBJ,KEVIN STENLUND,8478831,376.0,421.0,45.0,2019-12-19
2434,20541,1,L.A,NIKOLAI PROKHORKIN,8476947,377.0,421.0,44.0,2019-12-19
2435,20541,1,L.A,DREW DOUGHTY,8474563,386.0,460.0,74.0,2019-12-19
2436,20541,1,L.A,JOAKIM RYAN,8477046,386.0,460.0,74.0,2019-12-19
2437,20541,1,L.A,DUSTIN BROWN,8470606,421.0,493.0,72.0,2019-12-19
2438,20541,1,CBJ,NICK FOLIGNO,8473422,421.0,475.0,54.0,2019-12-19
2439,20541,1,CBJ,CAM ATKINSON,8474715,421.0,460.0,39.0,2019-12-19
2440,20541,1,CBJ,DEAN KUKAN,8478567,421.0,482.0,61.0,2019-12-19
2441,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,421.0,482.0,61.0,2019-12-19
2442,20541,1,CBJ,ALEXANDER WENNBERG,8477505,432.0,475.0,43.0,2019-12-19
2443,20541,1,L.A,ALEX IAFALLO,8480113,448.0,493.0,45.0,2019-12-19
2444,20541,1,L.A,ANZE KOPITAR,8471685,460.0,493.0,33.0,2019-12-19
2445,20541,1,L.A,KURTIS MACDERMID,8477073,460.0,513.0,53.0,2019-12-19
2446,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,460.0,531.0,71.0,2019-12-19
2447,20541,1,L.A,SEAN WALKER,8480336,460.0,513.0,53.0,2019-12-19
2448,20541,1,CBJ,GUSTAV NYQUIST,8474679,475.0,531.0,56.0,2019-12-19
2449,20541,1,CBJ,BOONE JENNER,8476432,475.0,531.0,56.0,2019-12-19
2450,20541,1,CBJ,SCOTT HARRINGTON,8476449,482.0,531.0,49.0,2019-12-19
2451,20541,1,CBJ,GABRIEL CARLSSON,8478506,482.0,531.0,49.0,2019-12-19
2452,20541,1,L.A,ADRIAN KEMPE,8477960,493.0,532.0,39.0,2019-12-19
2453,20541,1,L.A,AUSTIN WAGNER,8478455,493.0,532.0,39.0,2019-12-19
2454,20541,1,L.A,BLAKE LIZOTTE,8481481,493.0,532.0,39.0,2019-12-19
2455,20541,1,L.A,BEN HUTTON,8477018,513.0,549.0,36.0,2019-12-19
2456,20541,1,L.A,MATT ROY,8478911,513.0,549.0,36.0,2019-12-19
2457,20541,1,CBJ,SETH JONES,8477495,531.0,549.0,18.0,2019-12-19
2458,20541,1,CBJ,ZACH WERENSKI,8478460,531.0,549.0,18.0,2019-12-19
2459,20541,1,CBJ,PIERRE-LUC DUBOIS,8479400,531.0,570.0,39.0,2019-12-19
2460,20541,1,CBJ,ALEXANDRE TEXIER,8480074,531.0,570.0,39.0,2019-12-19
2461,20541,1,CBJ,ERIC ROBINSON,8480762,531.0,570.0,39.0,2019-12-19
2462,20541,1,L.A,JEFF CARTER,8470604,532.0,549.0,17.0,2019-12-19
2463,20541,1,L.A,TREVOR LEWIS,8473453,532.0,549.0,17.0,2019-12-19
2464,20541,1,L.A,KYLE CLIFFORD,8475160,532.0,549.0,17.0,2019-12-19
2465,20541,1,L.A,DREW DOUGHTY,8474563,549.0,570.0,21.0,2019-12-19
2466,20541,1,L.A,TYLER TOFFOLI,8475726,549.0,570.0,21.0,2019-12-19
2467,20541,1,L.A,NIKOLAI PROKHORKIN,8476947,549.0,570.0,21.0,2019-12-19
2468,20541,1,L.A,JOAKIM RYAN,8477046,549.0,570.0,21.0,2019-12-19
2469,20541,1,L.A,MICHAEL AMADIO,8478020,549.0,570.0,21.0,2019-12-19
2470,20541,1,CBJ,DEAN KUKAN,8478567,549.0,570.0,21.0,2019-12-19
2471,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,549.0,570.0,21.0,2019-12-19
2472,20541,1,L.A,JEFF CARTER,8470604,570.0,611.0,41.0,2019-12-19
2473,20541,1,CBJ,NICK FOLIGNO,8473422,570.0,629.0,59.0,2019-12-19
2474,20541,1,L.A,TREVOR LEWIS,8473453,570.0,601.0,31.0,2019-12-19
2475,20541,1,CBJ,CAM ATKINSON,8474715,570.0,621.0,51.0,2019-12-19
2476,20541,1,L.A,KYLE CLIFFORD,8475160,570.0,601.0,31.0,2019-12-19
2477,20541,1,CBJ,SCOTT HARRINGTON,8476449,570.0,609.0,39.0,2019-12-19
2478,20541,1,L.A,BEN HUTTON,8477018,570.0,601.0,31.0,2019-12-19
2479,20541,1,CBJ,ALEXANDER WENNBERG,8477505,570.0,629.0,59.0,2019-12-19
2480,20541,1,CBJ,GABRIEL CARLSSON,8478506,570.0,609.0,39.0,2019-12-19
2481,20541,1,L.A,MATT ROY,8478911,570.0,601.0,31.0,2019-12-19
2482,20541,1,L.A,DUSTIN BROWN,8470606,601.0,660.0,59.0,2019-12-19
2483,20541,1,L.A,KURTIS MACDERMID,8477073,601.0,660.0,59.0,2019-12-19
2484,20541,1,L.A,ALEX IAFALLO,8480113,601.0,660.0,59.0,2019-12-19
2485,20541,1,L.A,SEAN WALKER,8480336,601.0,660.0,59.0,2019-12-19
2486,20541,1,CBJ,SETH JONES,8477495,609.0,672.0,63.0,2019-12-19
2487,20541,1,CBJ,ZACH WERENSKI,8478460,609.0,672.0,63.0,2019-12-19
2488,20541,1,L.A,ANZE KOPITAR,8471685,611.0,660.0,49.0,2019-12-19
2489,20541,1,CBJ,KEVIN STENLUND,8478831,621.0,663.0,42.0,2019-12-19
2490,20541,1,CBJ,RILEY NASH,8474062,629.0,663.0,34.0,2019-12-19
2491,20541,1,CBJ,MARKO DANO,8477448,629.0,663.0,34.0,2019-12-19
2492,20541,1,L.A,DREW DOUGHTY,8474563,660.0,711.0,51.0,2019-12-19
2493,20541,1,L.A,JOAKIM RYAN,8477046,660.0,711.0,51.0,2019-12-19
2494,20541,1,L.A,ADRIAN KEMPE,8477960,660.0,711.0,51.0,2019-12-19
2495,20541,1,L.A,AUSTIN WAGNER,8478455,660.0,711.0,51.0,2019-12-19
2496,20541,1,L.A,BLAKE LIZOTTE,8481481,660.0,711.0,51.0,2019-12-19
2497,20541,1,CBJ,GUSTAV NYQUIST,8474679,663.0,711.0,48.0,2019-12-19
2498,20541,1,CBJ,BOONE JENNER,8476432,663.0,711.0,48.0,2019-12-19
2499,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,663.0,711.0,48.0,2019-12-19
2500,20541,1,CBJ,DEAN KUKAN,8478567,672.0,711.0,39.0,2019-12-19
2501,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,672.0,711.0,39.0,2019-12-19
2502,20541,1,L.A,TYLER TOFFOLI,8475726,711.0,736.0,25.0,2019-12-19
2503,20541,1,CBJ,SCOTT HARRINGTON,8476449,711.0,736.0,25.0,2019-12-19
2504,20541,1,L.A,NIKOLAI PROKHORKIN,8476947,711.0,736.0,25.0,2019-12-19
2505,20541,1,L.A,BEN HUTTON,8477018,711.0,736.0,25.0,2019-12-19
2506,20541,1,L.A,MICHAEL AMADIO,8478020,711.0,736.0,25.0,2019-12-19
2507,20541,1,CBJ,GABRIEL CARLSSON,8478506,711.0,736.0,25.0,2019-12-19
2508,20541,1,L.A,MATT ROY,8478911,711.0,736.0,25.0,2019-12-19
2509,20541,1,CBJ,PIERRE-LUC DUBOIS,8479400,711.0,736.0,25.0,2019-12-19
2510,20541,1,CBJ,ALEXANDRE TEXIER,8480074,711.0,736.0,25.0,2019-12-19
2511,20541,1,CBJ,ERIC ROBINSON,8480762,711.0,736.0,25.0,2019-12-19
2512,20541,1,L.A,JEFF CARTER,8470604,736.0,770.0,34.0,2019-12-19
2513,20541,1,CBJ,NICK FOLIGNO,8473422,736.0,776.0,40.0,2019-12-19
2514,20541,1,L.A,TREVOR LEWIS,8473453,736.0,770.0,34.0,2019-12-19
2515,20541,1,L.A,DREW DOUGHTY,8474563,736.0,783.0,47.0,2019-12-19
2516,20541,1,CBJ,CAM ATKINSON,8474715,736.0,776.0,40.0,2019-12-19
2517,20541,1,L.A,KYLE CLIFFORD,8475160,736.0,770.0,34.0,2019-12-19
2518,20541,1,L.A,JOAKIM RYAN,8477046,736.0,783.0,47.0,2019-12-19
2519,20541,1,CBJ,ALEXANDER WENNBERG,8477505,736.0,776.0,40.0,2019-12-19
2520,20541,1,CBJ,DEAN KUKAN,8478567,736.0,776.0,40.0,2019-12-19
2521,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,736.0,776.0,40.0,2019-12-19
2522,20541,1,L.A,DUSTIN BROWN,8470606,770.0,806.0,36.0,2019-12-19
2523,20541,1,L.A,ANZE KOPITAR,8471685,770.0,814.0,44.0,2019-12-19
2524,20541,1,L.A,ALEX IAFALLO,8480113,770.0,817.0,47.0,2019-12-19
2525,20541,1,CBJ,GUSTAV NYQUIST,8474679,776.0,857.0,81.0,2019-12-19
2526,20541,1,CBJ,BOONE JENNER,8476432,776.0,857.0,81.0,2019-12-19
2527,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,776.0,857.0,81.0,2019-12-19
2528,20541,1,CBJ,SETH JONES,8477495,776.0,857.0,81.0,2019-12-19
2529,20541,1,CBJ,ZACH WERENSKI,8478460,776.0,857.0,81.0,2019-12-19
2530,20541,1,L.A,KURTIS MACDERMID,8477073,783.0,817.0,34.0,2019-12-19
2531,20541,1,L.A,SEAN WALKER,8480336,783.0,831.0,48.0,2019-12-19
2532,20541,1,L.A,AUSTIN WAGNER,8478455,806.0,859.0,53.0,2019-12-19
2533,20541,1,L.A,BLAKE LIZOTTE,8481481,814.0,859.0,45.0,2019-12-19
2534,20541,1,L.A,BEN HUTTON,8477018,817.0,865.0,48.0,2019-12-19
2535,20541,1,L.A,ADRIAN KEMPE,8477960,817.0,859.0,42.0,2019-12-19
2536,20541,1,L.A,MATT ROY,8478911,831.0,865.0,34.0,2019-12-19
2537,20541,1,CBJ,RILEY NASH,8474062,857.0,910.0,53.0,2019-12-19
2538,20541,1,CBJ,SCOTT HARRINGTON,8476449,857.0,899.0,42.0,2019-12-19
2539,20541,1,CBJ,MARKO DANO,8477448,857.0,910.0,53.0,2019-12-19
2540,20541,1,CBJ,GABRIEL CARLSSON,8478506,857.0,893.0,36.0,2019-12-19
2541,20541,1,CBJ,KEVIN STENLUND,8478831,857.0,910.0,53.0,2019-12-19
2542,20541,1,L.A,TYLER TOFFOLI,8475726,859.0,901.0,42.0,2019-12-19
2543,20541,1,L.A,NIKOLAI PROKHORKIN,8476947,859.0,901.0,42.0,2019-12-19
2544,20541,1,L.A,MICHAEL AMADIO,8478020,859.0,901.0,42.0,2019-12-19
2545,20541,1,L.A,DREW DOUGHTY,8474563,865.0,908.0,43.0,2019-12-19
2546,20541,1,L.A,JOAKIM RYAN,8477046,865.0,908.0,43.0,2019-12-19
2547,20541,1,CBJ,DEAN KUKAN,8478567,893.0,953.0,60.0,2019-12-19
2548,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,899.0,946.0,47.0,2019-12-19
2549,20541,1,L.A,JEFF CARTER,8470604,901.0,952.0,51.0,2019-12-19
2550,20541,1,L.A,TREVOR LEWIS,8473453,901.0,952.0,51.0,2019-12-19
2551,20541,1,L.A,KYLE CLIFFORD,8475160,901.0,952.0,51.0,2019-12-19
2552,20541,1,L.A,MATT ROY,8478911,908.0,952.0,44.0,2019-12-19
2553,20541,1,L.A,SEAN WALKER,8480336,908.0,962.0,54.0,2019-12-19
2554,20541,1,CBJ,PIERRE-LUC DUBOIS,8479400,910.0,980.0,70.0,2019-12-19
2555,20541,1,CBJ,ALEXANDRE TEXIER,8480074,910.0,980.0,70.0,2019-12-19
2556,20541,1,CBJ,ERIC ROBINSON,8480762,910.0,986.0,76.0,2019-12-19
2557,20541,1,CBJ,SETH JONES,8477495,946.0,986.0,40.0,2019-12-19
2558,20541,1,L.A,DUSTIN BROWN,8470606,952.0,986.0,34.0,2019-12-19
2559,20541,1,L.A,ANZE KOPITAR,8471685,952.0,986.0,34.0,2019-12-19
2560,20541,1,L.A,JOAKIM RYAN,8477046,952.0,986.0,34.0,2019-12-19
2561,20541,1,L.A,ALEX IAFALLO,8480113,952.0,986.0,34.0,2019-12-19
2562,20541,1,CBJ,ZACH WERENSKI,8478460,953.0,986.0,33.0,2019-12-19
2563,20541,1,L.A,DREW DOUGHTY,8474563,962.0,986.0,24.0,2019-12-19
2564,20541,1,CBJ,NICK FOLIGNO,8473422,980.0,1053.0,73.0,2019-12-19
2565,20541,1,CBJ,ALEXANDER WENNBERG,8477505,980.0,1016.0,36.0,2019-12-19
2566,20541,1,CBJ,CAM ATKINSON,8474715,986.0,1016.0,30.0,2019-12-19
2567,20541,1,CBJ,SCOTT HARRINGTON,8476449,986.0,1016.0,30.0,2019-12-19
2568,20541,1,L.A,BEN HUTTON,8477018,986.0,1016.0,30.0,2019-12-19
2569,20541,1,L.A,ADRIAN KEMPE,8477960,986.0,1088.0,102.0,2019-12-19
2570,20541,1,L.A,AUSTIN WAGNER,8478455,986.0,1016.0,30.0,2019-12-19
2571,20541,1,CBJ,GABRIEL CARLSSON,8478506,986.0,1016.0,30.0,2019-12-19
2572,20541,1,L.A,MATT ROY,8478911,986.0,1016.0,30.0,2019-12-19
2573,20541,1,L.A,BLAKE LIZOTTE,8481481,986.0,1016.0,30.0,2019-12-19
2574,20541,1,L.A,DUSTIN BROWN,8470606,1016.0,1088.0,72.0,2019-12-19
2575,20541,1,L.A,ANZE KOPITAR,8471685,1016.0,1090.0,74.0,2019-12-19
2576,20541,1,L.A,DREW DOUGHTY,8474563,1016.0,1101.0,85.0,2019-12-19
2577,20541,1,CBJ,BOONE JENNER,8476432,1016.0,1053.0,37.0,2019-12-19
2578,20541,1,CBJ,SETH JONES,8477495,1016.0,1053.0,37.0,2019-12-19
2579,20541,1,CBJ,ZACH WERENSKI,8478460,1016.0,1053.0,37.0,2019-12-19
2580,20541,1,L.A,ALEX IAFALLO,8480113,1016.0,1088.0,72.0,2019-12-19
2581,20541,1,CBJ,CAM ATKINSON,8474715,1053.0,1088.0,35.0,2019-12-19
2582,20541,1,CBJ,SCOTT HARRINGTON,8476449,1053.0,1101.0,48.0,2019-12-19
2583,20541,1,CBJ,ALEXANDER WENNBERG,8477505,1053.0,1101.0,48.0,2019-12-19
2584,20541,1,CBJ,VLADISLAV GAVRIKOV,8478882,1053.0,1101.0,48.0,2019-12-19
2585,20541,1,L.A,JEFF CARTER,8470604,1088.0,1146.0,58.0,2019-12-19
2586,20541,1,CBJ,RILEY NASH,8474062,1088.0,1162.0,74.0,2019-12-19
2587,20541,1,L.A,TYLER TOFFOLI,8475726,1088.0,1162.0,74.0,2019-12-19
2588,20541,1,L.A,BLAKE LIZOTTE,8481481,1088.0,1162.0,74.0,2019-12-19
2589,20541,1,L.A,MICHAEL AMADIO,8478020,1090.0,1162.0,72.0,2019-12-19
2590,20541,1,CBJ,GUSTAV NYQUIST,8474679,1101.0,1144.0,43.0,2019-12-19
2591,20541,1,CBJ,SETH JONES,8477495,1101.0,1144.0,43.0,2019-12-19
2592,20541,1,CBJ,ZACH WERENSKI,8478460,1101.0,1144.0,43.0,2019-12-19
2593,20541,1,L.A,SEAN WALKER,8480336,1101.0,1162.0,61.0,2019-12-19
2594,20541,1,CBJ,GABRIEL CARLSSON,8478506,1136.0,1144.0,8.0,2019-12-19
2595,20541,1,CBJ,OLIVER BJORKSTRAND,8477416,1144.0,1200.0,56.0,2019-12-19
