,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2084,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,408.0,428.0,20.0,2020-02-13
2085,20882,3,T.B,YANNI GOURDE,8476826,408.0,428.0,20.0,2020-02-13
2086,20882,3,EDM,LEON DRAISAITL,8477934,408.0,428.0,20.0,2020-02-13
2087,20882,3,T.B,BRAYDEN POINT,8478010,408.0,428.0,20.0,2020-02-13
2088,20882,3,T.B,ERIK CERNAK,8478416,408.0,428.0,20.0,2020-02-13
2089,20882,3,EDM,KAILER YAMAMOTO,8479977,408.0,428.0,20.0,2020-02-13
2090,20882,3,T.B,KEVIN SHATTENKIRK,8474031,428.0,481.0,53.0,2020-02-13
2091,20882,3,T.B,PAT MAROON,8474034,428.0,481.0,53.0,2020-02-13
2092,20882,3,T.B,CAMERON GAUNCE,8474611,428.0,472.0,44.0,2020-02-13
2093,20882,3,EDM,ZACK KASSIAN,8475178,428.0,492.0,64.0,2020-02-13
2094,20882,3,EDM,RILEY SHEAHAN,8475772,428.0,492.0,64.0,2020-02-13
2095,20882,3,EDM,JOSH ARCHIBALD,8476326,428.0,492.0,64.0,2020-02-13
2096,20882,3,T.B,CEDRIC PAQUETTE,8476975,428.0,481.0,53.0,2020-02-13
2097,20882,3,EDM,DARNELL NURSE,8477498,428.0,492.0,64.0,2020-02-13
2098,20882,3,EDM,ETHAN BEAR,8478451,428.0,492.0,64.0,2020-02-13
2099,20882,3,T.B,MIKHAIL SERGACHEV,8479410,428.0,472.0,44.0,2020-02-13
2100,20882,3,T.B,BRAYDON COBURN,8470601,472.0,557.0,85.0,2020-02-13
2101,20882,3,T.B,MATHIEU JOSEPH,8478472,472.0,536.0,64.0,2020-02-13
2102,20882,3,T.B,ALEX KILLORN,8473986,481.0,557.0,76.0,2020-02-13
2103,20882,3,T.B,LUKE SCHENN,8474568,481.0,557.0,76.0,2020-02-13
2104,20882,3,T.B,TYLER JOHNSON,8474870,481.0,536.0,55.0,2020-02-13
2105,20882,3,EDM,ADAM LARSSON,8476457,492.0,538.0,46.0,2020-02-13
2106,20882,3,EDM,OSCAR KLEFBOM,8476472,492.0,538.0,46.0,2020-02-13
2107,20882,3,EDM,JUJHAR KHAIRA,8476915,492.0,551.0,59.0,2020-02-13
2108,20882,3,EDM,COLBY CAVE,8477529,492.0,551.0,59.0,2020-02-13
2109,20882,3,EDM,PATRICK RUSSELL,8479466,492.0,551.0,59.0,2020-02-13
2110,20882,3,T.B,YANNI GOURDE,8476826,536.0,614.0,78.0,2020-02-13
2111,20882,3,T.B,BRAYDEN POINT,8478010,536.0,614.0,78.0,2020-02-13
2112,20882,3,EDM,MATT BENNING,8476988,538.0,615.0,77.0,2020-02-13
2113,20882,3,EDM,CALEB JONES,8478452,538.0,615.0,77.0,2020-02-13
2114,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,551.0,642.0,91.0,2020-02-13
2115,20882,3,EDM,LEON DRAISAITL,8477934,551.0,642.0,91.0,2020-02-13
2116,20882,3,EDM,KAILER YAMAMOTO,8479977,551.0,642.0,91.0,2020-02-13
2117,20882,3,T.B,VICTOR HEDMAN,8475167,557.0,625.0,68.0,2020-02-13
2118,20882,3,T.B,ONDREJ PALAT,8476292,557.0,607.0,50.0,2020-02-13
2119,20882,3,T.B,ERIK CERNAK,8478416,557.0,631.0,74.0,2020-02-13
2120,20882,3,T.B,CARTER VERHAEGHE,8477409,607.0,672.0,65.0,2020-02-13
2121,20882,3,T.B,MITCHELL STEPHENS,8478477,614.0,672.0,58.0,2020-02-13
2122,20882,3,T.B,ALEXANDER VOLKOV,8480186,614.0,672.0,58.0,2020-02-13
2123,20882,3,EDM,ADAM LARSSON,8476457,615.0,682.0,67.0,2020-02-13
2124,20882,3,EDM,OSCAR KLEFBOM,8476472,615.0,682.0,67.0,2020-02-13
2125,20882,3,T.B,MIKHAIL SERGACHEV,8479410,625.0,672.0,47.0,2020-02-13
2126,20882,3,T.B,KEVIN SHATTENKIRK,8474031,631.0,678.0,47.0,2020-02-13
2127,20882,3,EDM,SAM GAGNER,8474040,642.0,672.0,30.0,2020-02-13
2128,20882,3,EDM,ALEX CHIASSON,8475163,642.0,672.0,30.0,2020-02-13
2129,20882,3,EDM,GAETAN HAAS,8481813,642.0,672.0,30.0,2020-02-13
2130,20882,3,T.B,BRAYDON COBURN,8470601,672.0,728.0,56.0,2020-02-13
2131,20882,3,T.B,PAT MAROON,8474034,672.0,730.0,58.0,2020-02-13
2132,20882,3,T.B,CAMERON GAUNCE,8474611,672.0,730.0,58.0,2020-02-13
2133,20882,3,EDM,ZACK KASSIAN,8475178,672.0,730.0,58.0,2020-02-13
2134,20882,3,EDM,RILEY SHEAHAN,8475772,672.0,730.0,58.0,2020-02-13
2135,20882,3,EDM,JOSH ARCHIBALD,8476326,672.0,730.0,58.0,2020-02-13
2136,20882,3,T.B,CEDRIC PAQUETTE,8476975,672.0,730.0,58.0,2020-02-13
2137,20882,3,T.B,LUKE SCHENN,8474568,678.0,728.0,50.0,2020-02-13
2138,20882,3,EDM,DARNELL NURSE,8477498,682.0,793.0,111.0,2020-02-13
2139,20882,3,EDM,ETHAN BEAR,8478451,682.0,760.0,78.0,2020-02-13
2140,20882,3,T.B,VICTOR HEDMAN,8475167,728.0,782.0,54.0,2020-02-13
2141,20882,3,T.B,ERIK CERNAK,8478416,728.0,769.0,41.0,2020-02-13
2142,20882,3,T.B,ONDREJ PALAT,8476292,730.0,769.0,39.0,2020-02-13
2143,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,730.0,805.0,75.0,2020-02-13
2144,20882,3,T.B,YANNI GOURDE,8476826,730.0,797.0,67.0,2020-02-13
2145,20882,3,EDM,LEON DRAISAITL,8477934,730.0,805.0,75.0,2020-02-13
2146,20882,3,T.B,BRAYDEN POINT,8478010,730.0,769.0,39.0,2020-02-13
2147,20882,3,EDM,KAILER YAMAMOTO,8479977,730.0,798.0,68.0,2020-02-13
2148,20882,3,EDM,ADAM LARSSON,8476457,760.0,842.0,82.0,2020-02-13
2149,20882,3,T.B,ALEX KILLORN,8473986,769.0,880.0,111.0,2020-02-13
2150,20882,3,T.B,KEVIN SHATTENKIRK,8474031,769.0,900.0,131.0,2020-02-13
2151,20882,3,T.B,TYLER JOHNSON,8474870,769.0,900.0,131.0,2020-02-13
2152,20882,3,T.B,MIKHAIL SERGACHEV,8479410,782.0,900.0,118.0,2020-02-13
2153,20882,3,EDM,OSCAR KLEFBOM,8476472,793.0,842.0,49.0,2020-02-13
2154,20882,3,T.B,MATHIEU JOSEPH,8478472,797.0,840.0,43.0,2020-02-13
2155,20882,3,EDM,ALEX CHIASSON,8475163,798.0,868.0,70.0,2020-02-13
2156,20882,3,EDM,SAM GAGNER,8474040,805.0,868.0,63.0,2020-02-13
2157,20882,3,EDM,GAETAN HAAS,8481813,805.0,853.0,48.0,2020-02-13
2158,20882,3,T.B,ALEXANDER VOLKOV,8480186,840.0,919.0,79.0,2020-02-13
2159,20882,3,EDM,MATT BENNING,8476988,842.0,868.0,26.0,2020-02-13
2160,20882,3,EDM,CALEB JONES,8478452,842.0,868.0,26.0,2020-02-13
2161,20882,3,EDM,RILEY SHEAHAN,8475772,853.0,868.0,15.0,2020-02-13
2162,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,868.0,930.0,62.0,2020-02-13
2163,20882,3,EDM,DARNELL NURSE,8477498,868.0,908.0,40.0,2020-02-13
2164,20882,3,EDM,LEON DRAISAITL,8477934,868.0,948.0,80.0,2020-02-13
2165,20882,3,EDM,ETHAN BEAR,8478451,868.0,908.0,40.0,2020-02-13
2166,20882,3,EDM,KAILER YAMAMOTO,8479977,868.0,948.0,80.0,2020-02-13
2167,20882,3,T.B,ONDREJ PALAT,8476292,880.0,938.0,58.0,2020-02-13
2168,20882,3,T.B,VICTOR HEDMAN,8475167,900.0,968.0,68.0,2020-02-13
2169,20882,3,T.B,BRAYDEN POINT,8478010,900.0,947.0,47.0,2020-02-13
2170,20882,3,T.B,ERIK CERNAK,8478416,900.0,968.0,68.0,2020-02-13
2171,20882,3,EDM,OSCAR KLEFBOM,8476472,908.0,976.0,68.0,2020-02-13
2172,20882,3,EDM,CALEB JONES,8478452,908.0,966.0,58.0,2020-02-13
2173,20882,3,T.B,YANNI GOURDE,8476826,919.0,968.0,49.0,2020-02-13
2174,20882,3,EDM,JOSH ARCHIBALD,8476326,930.0,989.0,59.0,2020-02-13
2175,20882,3,T.B,PAT MAROON,8474034,938.0,989.0,51.0,2020-02-13
2176,20882,3,T.B,CEDRIC PAQUETTE,8476975,947.0,989.0,42.0,2020-02-13
2177,20882,3,EDM,ZACK KASSIAN,8475178,948.0,989.0,41.0,2020-02-13
2178,20882,3,EDM,RILEY SHEAHAN,8475772,948.0,989.0,41.0,2020-02-13
2179,20882,3,EDM,ETHAN BEAR,8478451,966.0,989.0,23.0,2020-02-13
2180,20882,3,T.B,BRAYDON COBURN,8470601,968.0,989.0,21.0,2020-02-13
2181,20882,3,T.B,LUKE SCHENN,8474568,968.0,989.0,21.0,2020-02-13
2182,20882,3,T.B,MITCHELL STEPHENS,8478477,968.0,997.0,29.0,2020-02-13
2183,20882,3,EDM,DARNELL NURSE,8477498,976.0,989.0,13.0,2020-02-13
2184,20882,3,T.B,VICTOR HEDMAN,8475167,989.0,1061.0,72.0,2020-02-13
2185,20882,3,T.B,ONDREJ PALAT,8476292,989.0,1027.0,38.0,2020-02-13
2186,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,989.0,1027.0,38.0,2020-02-13
2187,20882,3,EDM,OSCAR KLEFBOM,8476472,989.0,1027.0,38.0,2020-02-13
2188,20882,3,EDM,LEON DRAISAITL,8477934,989.0,1027.0,38.0,2020-02-13
2189,20882,3,T.B,BRAYDEN POINT,8478010,989.0,1027.0,38.0,2020-02-13
2190,20882,3,T.B,ERIK CERNAK,8478416,989.0,1027.0,38.0,2020-02-13
2191,20882,3,EDM,CALEB JONES,8478452,989.0,1027.0,38.0,2020-02-13
2192,20882,3,EDM,KAILER YAMAMOTO,8479977,989.0,1027.0,38.0,2020-02-13
2193,20882,3,T.B,YANNI GOURDE,8476826,997.0,1027.0,30.0,2020-02-13
2194,20882,3,T.B,ALEX KILLORN,8473986,1027.0,1061.0,34.0,2020-02-13
2195,20882,3,EDM,SAM GAGNER,8474040,1027.0,1084.0,57.0,2020-02-13
2196,20882,3,T.B,TYLER JOHNSON,8474870,1027.0,1084.0,57.0,2020-02-13
2197,20882,3,EDM,ALEX CHIASSON,8475163,1027.0,1084.0,57.0,2020-02-13
2198,20882,3,EDM,JUJHAR KHAIRA,8476915,1027.0,1084.0,57.0,2020-02-13
2199,20882,3,EDM,DARNELL NURSE,8477498,1027.0,1084.0,57.0,2020-02-13
2200,20882,3,EDM,ETHAN BEAR,8478451,1027.0,1074.0,47.0,2020-02-13
2201,20882,3,T.B,MITCHELL STEPHENS,8478477,1027.0,1061.0,34.0,2020-02-13
2202,20882,3,T.B,MIKHAIL SERGACHEV,8479410,1027.0,1084.0,57.0,2020-02-13
2203,20882,3,T.B,ONDREJ PALAT,8476292,1061.0,1123.0,62.0,2020-02-13
2204,20882,3,T.B,BRAYDEN POINT,8478010,1061.0,1084.0,23.0,2020-02-13
2205,20882,3,T.B,ERIK CERNAK,8478416,1061.0,1144.0,83.0,2020-02-13
2206,20882,3,EDM,CALEB JONES,8478452,1074.0,1144.0,70.0,2020-02-13
2207,20882,3,T.B,ALEX KILLORN,8473986,1084.0,1200.0,116.0,2020-02-13
2208,20882,3,T.B,VICTOR HEDMAN,8475167,1084.0,1144.0,60.0,2020-02-13
2209,20882,3,EDM,ZACK KASSIAN,8475178,1084.0,1144.0,60.0,2020-02-13
2210,20882,3,EDM,RYAN NUGENT-HOPKINS,8476454,1084.0,1144.0,60.0,2020-02-13
2211,20882,3,EDM,OSCAR KLEFBOM,8476472,1084.0,1144.0,60.0,2020-02-13
2212,20882,3,EDM,LEON DRAISAITL,8477934,1084.0,1144.0,60.0,2020-02-13
2213,20882,3,T.B,MITCHELL STEPHENS,8478477,1084.0,1123.0,39.0,2020-02-13
2214,20882,3,EDM,KAILER YAMAMOTO,8479977,1084.0,1144.0,60.0,2020-02-13
2215,20882,3,T.B,CEDRIC PAQUETTE,8476975,1123.0,1144.0,21.0,2020-02-13
2216,20882,3,T.B,BRAYDEN POINT,8478010,1123.0,1144.0,21.0,2020-02-13
2217,20882,3,EDM,MIKE SMITH,8469608,1144.0,1200.0,56.0,2020-02-13
2218,20882,3,T.B,BRAYDON COBURN,8470601,1144.0,1200.0,56.0,2020-02-13
2219,20882,3,T.B,TYLER JOHNSON,8474870,1144.0,1200.0,56.0,2020-02-13
2220,20882,3,EDM,JUJHAR KHAIRA,8476915,1144.0,1200.0,56.0,2020-02-13
2221,20882,3,EDM,DARNELL NURSE,8477498,1144.0,1200.0,56.0,2020-02-13
2222,20882,3,EDM,COLBY CAVE,8477529,1144.0,1200.0,56.0,2020-02-13
2223,20882,3,EDM,ETHAN BEAR,8478451,1144.0,1185.0,41.0,2020-02-13
2224,20882,3,T.B,MATHIEU JOSEPH,8478472,1144.0,1200.0,56.0,2020-02-13
2225,20882,3,T.B,MIKHAIL SERGACHEV,8479410,1144.0,1200.0,56.0,2020-02-13
2226,20882,3,EDM,PATRICK RUSSELL,8479466,1144.0,1200.0,56.0,2020-02-13
2227,20882,3,EDM,MATT BENNING,8476988,1185.0,1200.0,15.0,2020-02-13
2228,20883,1,PHI,MATT NISKANEN,8471702,0.0,47.0,47.0,2020-02-13
2229,20883,1,FLA,ANTON STRALMAN,8471873,0.0,37.0,37.0,2020-02-13
2230,20883,1,PHI,CLAUDE GIROUX,8473512,0.0,31.0,31.0,2020-02-13
2231,20883,1,PHI,JAKUB VORACEK,8474161,0.0,25.0,25.0,2020-02-13
2232,20883,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-13
2233,20883,1,FLA,MARK PYSYK,8475796,0.0,42.0,42.0,2020-02-13
2234,20883,1,PHI,SEAN COUTURIER,8476461,0.0,25.0,25.0,2020-02-13
2235,20883,1,FLA,MIKE MATHESON,8476875,0.0,66.0,66.0,2020-02-13
2236,20883,1,PHI,IVAN PROVOROV,8478500,0.0,43.0,43.0,2020-02-13
2237,20883,1,FLA,NOEL ACCIARI,8478569,0.0,61.0,61.0,2020-02-13
2238,20883,1,FLA,RILEY STILLMAN,8479388,0.0,42.0,42.0,2020-02-13
2239,20883,1,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-02-13
2240,20883,1,PHI,KEVIN HAYES,8475763,25.0,68.0,43.0,2020-02-13
2241,20883,1,PHI,TRAVIS KONECNY,8478439,25.0,68.0,43.0,2020-02-13
2242,20883,1,PHI,JOEL FARABEE,8480797,31.0,77.0,46.0,2020-02-13
2243,20883,1,FLA,AARON EKBLAD,8477932,37.0,102.0,65.0,2020-02-13
2244,20883,1,FLA,EVGENY DADONOV,8474149,42.0,115.0,73.0,2020-02-13
2245,20883,1,FLA,MACKENZIE WEEGAR,8477346,42.0,102.0,60.0,2020-02-13
2246,20883,1,PHI,PHILIPPE MYERS,8479026,43.0,98.0,55.0,2020-02-13
2247,20883,1,PHI,TRAVIS SANHEIM,8477948,47.0,85.0,38.0,2020-02-13
2248,20883,1,FLA,ALEKSANDER BARKOV,8477493,61.0,115.0,54.0,2020-02-13
2249,20883,1,FLA,JONATHAN HUBERDEAU,8476456,66.0,115.0,49.0,2020-02-13
2250,20883,1,PHI,TYLER PITLICK,8475752,68.0,115.0,47.0,2020-02-13
2251,20883,1,PHI,SCOTT LAUGHTON,8476872,68.0,115.0,47.0,2020-02-13
2252,20883,1,PHI,JAMES VAN RIEMSDYK,8474037,77.0,115.0,38.0,2020-02-13
2253,20883,1,PHI,JUSTIN BRAUN,8474027,85.0,129.0,44.0,2020-02-13
2254,20883,1,PHI,ROBERT HAGG,8477462,98.0,129.0,31.0,2020-02-13
2255,20883,1,FLA,KEITH YANDLE,8471735,102.0,132.0,30.0,2020-02-13
2256,20883,1,FLA,JOSH BROWN,8477384,102.0,132.0,30.0,2020-02-13
2257,20883,1,FLA,MIKE HOFFMAN,8474884,115.0,132.0,17.0,2020-02-13
2258,20883,1,FLA,BRETT CONNOLLY,8475792,115.0,132.0,17.0,2020-02-13
2259,20883,1,FLA,VINCENT TROCHECK,8476389,115.0,132.0,17.0,2020-02-13
2260,20883,1,PHI,MICHAEL RAFFL,8477290,115.0,132.0,17.0,2020-02-13
2261,20883,1,PHI,NICOLAS AUBE-KUBEL,8477979,115.0,132.0,17.0,2020-02-13
2262,20883,1,PHI,CONNOR BUNNAMAN,8479382,115.0,132.0,17.0,2020-02-13
2263,20883,1,PHI,MATT NISKANEN,8471702,129.0,132.0,3.0,2020-02-13
2264,20883,1,PHI,IVAN PROVOROV,8478500,129.0,210.0,81.0,2020-02-13
2265,20883,1,FLA,ANTON STRALMAN,8471873,132.0,202.0,70.0,2020-02-13
2266,20883,1,PHI,CLAUDE GIROUX,8473512,132.0,203.0,71.0,2020-02-13
2267,20883,1,FLA,COLTON SCEVIOUR,8474098,132.0,168.0,36.0,2020-02-13
2268,20883,1,PHI,JAKUB VORACEK,8474161,132.0,207.0,75.0,2020-02-13
2269,20883,1,PHI,SEAN COUTURIER,8476461,132.0,203.0,71.0,2020-02-13
2270,20883,1,PHI,TRAVIS KONECNY,8478439,132.0,210.0,78.0,2020-02-13
2271,20883,1,FLA,NOEL ACCIARI,8478569,132.0,162.0,30.0,2020-02-13
2272,20883,1,FLA,RILEY STILLMAN,8479388,132.0,202.0,70.0,2020-02-13
2273,20883,1,FLA,ALEKSANDER BARKOV,8477493,162.0,202.0,40.0,2020-02-13
2274,20883,1,FLA,FRANK VATRANO,8478366,168.0,212.0,44.0,2020-02-13
2275,20883,1,FLA,MACKENZIE WEEGAR,8477346,202.0,239.0,37.0,2020-02-13
2276,20883,1,FLA,AARON EKBLAD,8477932,202.0,239.0,37.0,2020-02-13
2277,20883,1,FLA,NOEL ACCIARI,8478569,202.0,239.0,37.0,2020-02-13
2278,20883,1,PHI,JAMES VAN RIEMSDYK,8474037,203.0,264.0,61.0,2020-02-13
2279,20883,1,PHI,KEVIN HAYES,8475763,203.0,264.0,61.0,2020-02-13
2280,20883,1,PHI,JOEL FARABEE,8480797,207.0,264.0,57.0,2020-02-13
2281,20883,1,PHI,MATT NISKANEN,8471702,210.0,264.0,54.0,2020-02-13
2282,20883,1,PHI,TRAVIS SANHEIM,8477948,210.0,264.0,54.0,2020-02-13
2283,20883,1,FLA,COLTON SCEVIOUR,8474098,212.0,239.0,27.0,2020-02-13
2284,20883,1,FLA,ANTON STRALMAN,8471873,239.0,264.0,25.0,2020-02-13
2285,20883,1,FLA,VINCENT TROCHECK,8476389,239.0,264.0,25.0,2020-02-13
2286,20883,1,FLA,FRANK VATRANO,8478366,239.0,264.0,25.0,2020-02-13
2287,20883,1,FLA,RILEY STILLMAN,8479388,239.0,264.0,25.0,2020-02-13
2288,20883,1,FLA,JOSH BROWN,8477384,252.0,287.0,35.0,2020-02-13
2289,20883,1,FLA,KEITH YANDLE,8471735,264.0,287.0,23.0,2020-02-13
2290,20883,1,PHI,JUSTIN BRAUN,8474027,264.0,335.0,71.0,2020-02-13
2291,20883,1,FLA,EVGENY DADONOV,8474149,264.0,335.0,71.0,2020-02-13
2292,20883,1,PHI,TYLER PITLICK,8475752,264.0,335.0,71.0,2020-02-13
2293,20883,1,FLA,JONATHAN HUBERDEAU,8476456,264.0,335.0,71.0,2020-02-13
2294,20883,1,PHI,SCOTT LAUGHTON,8476872,264.0,335.0,71.0,2020-02-13
2295,20883,1,PHI,MICHAEL RAFFL,8477290,264.0,335.0,71.0,2020-02-13
2296,20883,1,PHI,ROBERT HAGG,8477462,264.0,335.0,71.0,2020-02-13
2297,20883,1,FLA,ALEKSANDER BARKOV,8477493,264.0,335.0,71.0,2020-02-13
2298,20883,1,FLA,MACKENZIE WEEGAR,8477346,287.0,335.0,48.0,2020-02-13
2299,20883,1,FLA,AARON EKBLAD,8477932,287.0,335.0,48.0,2020-02-13
2300,20883,1,PHI,MATT NISKANEN,8471702,335.0,409.0,74.0,2020-02-13
2301,20883,1,FLA,ANTON STRALMAN,8471873,335.0,380.0,45.0,2020-02-13
2302,20883,1,PHI,CLAUDE GIROUX,8473512,335.0,381.0,46.0,2020-02-13
2303,20883,1,PHI,JAKUB VORACEK,8474161,335.0,388.0,53.0,2020-02-13
2304,20883,1,FLA,MIKE HOFFMAN,8474884,335.0,394.0,59.0,2020-02-13
2305,20883,1,FLA,BRETT CONNOLLY,8475792,335.0,394.0,59.0,2020-02-13
2306,20883,1,FLA,VINCENT TROCHECK,8476389,335.0,380.0,45.0,2020-02-13
2307,20883,1,PHI,SEAN COUTURIER,8476461,335.0,388.0,53.0,2020-02-13
2308,20883,1,PHI,IVAN PROVOROV,8478500,335.0,388.0,53.0,2020-02-13
2309,20883,1,FLA,RILEY STILLMAN,8479388,335.0,380.0,45.0,2020-02-13
2310,20883,1,FLA,DOMINIC TONINATO,8476952,380.0,446.0,66.0,2020-02-13
2311,20883,1,FLA,MACKENZIE WEEGAR,8477346,380.0,437.0,57.0,2020-02-13
2312,20883,1,FLA,AARON EKBLAD,8477932,380.0,437.0,57.0,2020-02-13
2313,20883,1,PHI,MICHAEL RAFFL,8477290,381.0,435.0,54.0,2020-02-13
2314,20883,1,PHI,NICOLAS AUBE-KUBEL,8477979,388.0,443.0,55.0,2020-02-13
2315,20883,1,PHI,PHILIPPE MYERS,8479026,388.0,443.0,55.0,2020-02-13
2316,20883,1,PHI,CONNOR BUNNAMAN,8479382,388.0,445.0,57.0,2020-02-13
2317,20883,1,FLA,COLTON SCEVIOUR,8474098,394.0,437.0,43.0,2020-02-13
2318,20883,1,FLA,FRANK VATRANO,8478366,394.0,437.0,43.0,2020-02-13
2319,20883,1,PHI,TRAVIS SANHEIM,8477948,409.0,443.0,34.0,2020-02-13
2320,20883,1,PHI,JOEL FARABEE,8480797,435.0,515.0,80.0,2020-02-13
2321,20883,1,FLA,ANTON STRALMAN,8471873,437.0,478.0,41.0,2020-02-13
2322,20883,1,FLA,MARK PYSYK,8475796,437.0,496.0,59.0,2020-02-13
2323,20883,1,FLA,MIKE MATHESON,8476875,437.0,478.0,41.0,2020-02-13
2324,20883,1,FLA,RILEY STILLMAN,8479388,437.0,478.0,41.0,2020-02-13
2325,20883,1,PHI,JUSTIN BRAUN,8474027,443.0,515.0,72.0,2020-02-13
2326,20883,1,PHI,ROBERT HAGG,8477462,443.0,508.0,65.0,2020-02-13
2327,20883,1,PHI,TRAVIS KONECNY,8478439,443.0,520.0,77.0,2020-02-13
2328,20883,1,PHI,KEVIN HAYES,8475763,445.0,508.0,63.0,2020-02-13
2329,20883,1,FLA,NOEL ACCIARI,8478569,446.0,512.0,66.0,2020-02-13
2330,20883,1,FLA,KEITH YANDLE,8471735,478.0,585.0,107.0,2020-02-13
2331,20883,1,FLA,JONATHAN HUBERDEAU,8476456,478.0,585.0,107.0,2020-02-13
2332,20883,1,FLA,JOSH BROWN,8477384,478.0,531.0,53.0,2020-02-13
2333,20883,1,FLA,EVGENY DADONOV,8474149,496.0,585.0,89.0,2020-02-13
2334,20883,1,PHI,SCOTT LAUGHTON,8476872,508.0,592.0,84.0,2020-02-13
2335,20883,1,PHI,IVAN PROVOROV,8478500,508.0,597.0,89.0,2020-02-13
2336,20883,1,FLA,ALEKSANDER BARKOV,8477493,512.0,596.0,84.0,2020-02-13
2337,20883,1,PHI,MATT NISKANEN,8471702,515.0,601.0,86.0,2020-02-13
2338,20883,1,PHI,JAMES VAN RIEMSDYK,8474037,515.0,582.0,67.0,2020-02-13
2339,20883,1,PHI,TYLER PITLICK,8475752,520.0,582.0,62.0,2020-02-13
2340,20883,1,FLA,AARON EKBLAD,8477932,531.0,585.0,54.0,2020-02-13
2341,20883,1,PHI,CLAUDE GIROUX,8473512,582.0,645.0,63.0,2020-02-13
2342,20883,1,PHI,JAKUB VORACEK,8474161,582.0,645.0,63.0,2020-02-13
2343,20883,1,FLA,ANTON STRALMAN,8471873,585.0,634.0,49.0,2020-02-13
2344,20883,1,FLA,MIKE HOFFMAN,8474884,585.0,669.0,84.0,2020-02-13
2345,20883,1,FLA,BRETT CONNOLLY,8475792,585.0,669.0,84.0,2020-02-13
2346,20883,1,FLA,RILEY STILLMAN,8479388,585.0,634.0,49.0,2020-02-13
2347,20883,1,PHI,SEAN COUTURIER,8476461,592.0,645.0,53.0,2020-02-13
2348,20883,1,FLA,VINCENT TROCHECK,8476389,596.0,669.0,73.0,2020-02-13
2349,20883,1,PHI,PHILIPPE MYERS,8479026,597.0,645.0,48.0,2020-02-13
2350,20883,1,PHI,TRAVIS SANHEIM,8477948,601.0,645.0,44.0,2020-02-13
2351,20883,1,FLA,MACKENZIE WEEGAR,8477346,634.0,645.0,11.0,2020-02-13
2352,20883,1,FLA,AARON EKBLAD,8477932,634.0,645.0,11.0,2020-02-13
2353,20883,1,FLA,KEITH YANDLE,8471735,645.0,699.0,54.0,2020-02-13
2354,20883,1,PHI,JUSTIN BRAUN,8474027,645.0,656.0,11.0,2020-02-13
2355,20883,1,PHI,MICHAEL RAFFL,8477290,645.0,656.0,11.0,2020-02-13
2356,20883,1,FLA,JOSH BROWN,8477384,645.0,699.0,54.0,2020-02-13
2357,20883,1,PHI,ROBERT HAGG,8477462,645.0,656.0,11.0,2020-02-13
2358,20883,1,PHI,NICOLAS AUBE-KUBEL,8477979,645.0,656.0,11.0,2020-02-13
2359,20883,1,PHI,CONNOR BUNNAMAN,8479382,645.0,656.0,11.0,2020-02-13
2360,20883,1,PHI,MATT NISKANEN,8471702,656.0,706.0,50.0,2020-02-13
2361,20883,1,PHI,KEVIN HAYES,8475763,656.0,706.0,50.0,2020-02-13
2362,20883,1,PHI,TRAVIS KONECNY,8478439,656.0,770.0,114.0,2020-02-13
2363,20883,1,PHI,IVAN PROVOROV,8478500,656.0,776.0,120.0,2020-02-13
2364,20883,1,PHI,JOEL FARABEE,8480797,656.0,706.0,50.0,2020-02-13
2365,20883,1,FLA,COLTON SCEVIOUR,8474098,669.0,721.0,52.0,2020-02-13
2366,20883,1,FLA,DOMINIC TONINATO,8476952,669.0,706.0,37.0,2020-02-13
2367,20883,1,FLA,FRANK VATRANO,8478366,669.0,706.0,37.0,2020-02-13
2368,20883,1,FLA,MACKENZIE WEEGAR,8477346,699.0,706.0,7.0,2020-02-13
2369,20883,1,FLA,AARON EKBLAD,8477932,699.0,706.0,7.0,2020-02-13
2370,20883,1,FLA,ANTON STRALMAN,8471873,706.0,768.0,62.0,2020-02-13
2371,20883,1,PHI,CLAUDE GIROUX,8473512,706.0,770.0,64.0,2020-02-13
2372,20883,1,PHI,JAKUB VORACEK,8474161,706.0,770.0,64.0,2020-02-13
2373,20883,1,PHI,SEAN COUTURIER,8476461,706.0,770.0,64.0,2020-02-13
2374,20883,1,FLA,NOEL ACCIARI,8478569,706.0,721.0,15.0,2020-02-13
2375,20883,1,FLA,RILEY STILLMAN,8479388,706.0,768.0,62.0,2020-02-13
2376,20883,1,FLA,ALEKSANDER BARKOV,8477493,721.0,775.0,54.0,2020-02-13
2377,20883,1,FLA,FRANK VATRANO,8478366,721.0,768.0,47.0,2020-02-13
2378,20883,1,FLA,COLTON SCEVIOUR,8474098,768.0,816.0,48.0,2020-02-13
2379,20883,1,FLA,MACKENZIE WEEGAR,8477346,768.0,832.0,64.0,2020-02-13
2380,20883,1,FLA,AARON EKBLAD,8477932,768.0,812.0,44.0,2020-02-13
2381,20883,1,PHI,MATT NISKANEN,8471702,770.0,831.0,61.0,2020-02-13
