,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1219,20861,2,FLA,ALEKSANDER BARKOV,8477493,977.0,1033.0,56.0,2020-02-10
1220,20861,2,FLA,AARON EKBLAD,8477932,977.0,1022.0,45.0,2020-02-10
1221,20861,2,FLA,FRANK VATRANO,8478366,977.0,1028.0,51.0,2020-02-10
1222,20861,2,PHI,KEVIN HAYES,8475763,1017.0,1070.0,53.0,2020-02-10
1223,20861,2,FLA,ANTON STRALMAN,8471873,1022.0,1069.0,47.0,2020-02-10
1224,20861,2,FLA,RILEY STILLMAN,8479388,1022.0,1070.0,48.0,2020-02-10
1225,20861,2,FLA,VINCENT TROCHECK,8476389,1028.0,1070.0,42.0,2020-02-10
1226,20861,2,PHI,MATT NISKANEN,8471702,1029.0,1070.0,41.0,2020-02-10
1227,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,1029.0,1067.0,38.0,2020-02-10
1228,20861,2,PHI,TRAVIS SANHEIM,8477948,1029.0,1070.0,41.0,2020-02-10
1229,20861,2,PHI,MORGAN FROST,8480028,1029.0,1067.0,38.0,2020-02-10
1230,20861,2,FLA,COLTON SCEVIOUR,8474098,1033.0,1070.0,37.0,2020-02-10
1231,20861,2,FLA,NOEL ACCIARI,8478569,1053.0,1065.0,12.0,2020-02-10
1232,20861,2,FLA,EVGENY DADONOV,8474149,1065.0,1119.0,54.0,2020-02-10
1233,20861,2,PHI,MICHAEL RAFFL,8477290,1067.0,1104.0,37.0,2020-02-10
1234,20861,2,PHI,NICOLAS AUBE-KUBEL,8477979,1067.0,1117.0,50.0,2020-02-10
1235,20861,2,FLA,JOSH BROWN,8477384,1069.0,1109.0,40.0,2020-02-10
1236,20861,2,FLA,KEITH YANDLE,8471735,1070.0,1109.0,39.0,2020-02-10
1237,20861,2,PHI,JUSTIN BRAUN,8474027,1070.0,1125.0,55.0,2020-02-10
1238,20861,2,FLA,JONATHAN HUBERDEAU,8476456,1070.0,1109.0,39.0,2020-02-10
1239,20861,2,PHI,ROBERT HAGG,8477462,1070.0,1125.0,55.0,2020-02-10
1240,20861,2,FLA,ALEKSANDER BARKOV,8477493,1070.0,1102.0,32.0,2020-02-10
1241,20861,2,PHI,CONNOR BUNNAMAN,8479382,1070.0,1104.0,34.0,2020-02-10
1242,20861,2,FLA,VINCENT TROCHECK,8476389,1102.0,1148.0,46.0,2020-02-10
1243,20861,2,PHI,JAMES VAN RIEMSDYK,8474037,1104.0,1148.0,44.0,2020-02-10
1244,20861,2,PHI,SCOTT LAUGHTON,8476872,1104.0,1148.0,44.0,2020-02-10
1245,20861,2,FLA,MIKE HOFFMAN,8474884,1109.0,1148.0,39.0,2020-02-10
1246,20861,2,FLA,MACKENZIE WEEGAR,8477346,1109.0,1148.0,39.0,2020-02-10
1247,20861,2,FLA,AARON EKBLAD,8477932,1109.0,1148.0,39.0,2020-02-10
1248,20861,2,PHI,TYLER PITLICK,8475752,1117.0,1148.0,31.0,2020-02-10
1249,20861,2,FLA,BRETT CONNOLLY,8475792,1119.0,1148.0,29.0,2020-02-10
1250,20861,2,PHI,TRAVIS SANHEIM,8477948,1125.0,1193.0,68.0,2020-02-10
1251,20861,2,PHI,PHILIPPE MYERS,8479026,1125.0,1193.0,68.0,2020-02-10
1252,20861,2,FLA,ANTON STRALMAN,8471873,1148.0,1182.0,34.0,2020-02-10
1253,20861,2,PHI,CLAUDE GIROUX,8473512,1148.0,1200.0,52.0,2020-02-10
1254,20861,2,PHI,JAKUB VORACEK,8474161,1148.0,1200.0,52.0,2020-02-10
1255,20861,2,PHI,SEAN COUTURIER,8476461,1148.0,1200.0,52.0,2020-02-10
1256,20861,2,FLA,DOMINIC TONINATO,8476952,1148.0,1182.0,34.0,2020-02-10
1257,20861,2,FLA,FRANK VATRANO,8478366,1148.0,1182.0,34.0,2020-02-10
1258,20861,2,FLA,NOEL ACCIARI,8478569,1148.0,1182.0,34.0,2020-02-10
1259,20861,2,FLA,RILEY STILLMAN,8479388,1148.0,1182.0,34.0,2020-02-10
1260,20861,2,FLA,KEITH YANDLE,8471735,1182.0,1200.0,18.0,2020-02-10
1261,20861,2,FLA,EVGENY DADONOV,8474149,1182.0,1200.0,18.0,2020-02-10
1262,20861,2,FLA,JONATHAN HUBERDEAU,8476456,1182.0,1200.0,18.0,2020-02-10
1263,20861,2,FLA,ALEKSANDER BARKOV,8477493,1182.0,1200.0,18.0,2020-02-10
1264,20861,2,FLA,AARON EKBLAD,8477932,1182.0,1200.0,18.0,2020-02-10
1265,20861,2,PHI,MATT NISKANEN,8471702,1193.0,1200.0,7.0,2020-02-10
1266,20861,2,PHI,IVAN PROVOROV,8478500,1193.0,1200.0,7.0,2020-02-10
1267,20861,3,PHI,MATT NISKANEN,8471702,0.0,33.0,33.0,2020-02-10
1268,20861,3,PHI,CLAUDE GIROUX,8473512,0.0,33.0,33.0,2020-02-10
1269,20861,3,FLA,EVGENY DADONOV,8474149,0.0,33.0,33.0,2020-02-10
1270,20861,3,PHI,JAKUB VORACEK,8474161,0.0,33.0,33.0,2020-02-10
1271,20861,3,FLA,SERGEI BOBROVSKY,8475683,0.0,624.0,624.0,2020-02-10
1272,20861,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,33.0,33.0,2020-02-10
1273,20861,3,PHI,SEAN COUTURIER,8476461,0.0,33.0,33.0,2020-02-10
1274,20861,3,FLA,MACKENZIE WEEGAR,8477346,0.0,33.0,33.0,2020-02-10
1275,20861,3,FLA,ALEKSANDER BARKOV,8477493,0.0,33.0,33.0,2020-02-10
1276,20861,3,FLA,AARON EKBLAD,8477932,0.0,33.0,33.0,2020-02-10
1277,20861,3,PHI,IVAN PROVOROV,8478500,0.0,33.0,33.0,2020-02-10
1278,20861,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-02-10
1279,20861,3,FLA,ANTON STRALMAN,8471873,33.0,69.0,36.0,2020-02-10
1280,20861,3,FLA,MIKE HOFFMAN,8474884,33.0,69.0,36.0,2020-02-10
1281,20861,3,PHI,KEVIN HAYES,8475763,33.0,72.0,39.0,2020-02-10
1282,20861,3,PHI,SCOTT LAUGHTON,8476872,33.0,68.0,35.0,2020-02-10
1283,20861,3,FLA,DOMINIC TONINATO,8476952,33.0,69.0,36.0,2020-02-10
1284,20861,3,PHI,TRAVIS SANHEIM,8477948,33.0,79.0,46.0,2020-02-10
1285,20861,3,FLA,FRANK VATRANO,8478366,33.0,69.0,36.0,2020-02-10
1286,20861,3,PHI,TRAVIS KONECNY,8478439,33.0,72.0,39.0,2020-02-10
1287,20861,3,PHI,PHILIPPE MYERS,8479026,33.0,79.0,46.0,2020-02-10
1288,20861,3,FLA,RILEY STILLMAN,8479388,33.0,69.0,36.0,2020-02-10
1289,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,68.0,114.0,46.0,2020-02-10
1290,20861,3,FLA,KEITH YANDLE,8471735,69.0,114.0,45.0,2020-02-10
1291,20861,3,FLA,COLTON SCEVIOUR,8474098,69.0,114.0,45.0,2020-02-10
1292,20861,3,FLA,MARK PYSYK,8475796,69.0,114.0,45.0,2020-02-10
1293,20861,3,FLA,JOSH BROWN,8477384,69.0,114.0,45.0,2020-02-10
1294,20861,3,FLA,JAYCE HAWRYLUK,8477963,69.0,114.0,45.0,2020-02-10
1295,20861,3,PHI,TYLER PITLICK,8475752,72.0,114.0,42.0,2020-02-10
1296,20861,3,PHI,MORGAN FROST,8480028,72.0,114.0,42.0,2020-02-10
1297,20861,3,PHI,JUSTIN BRAUN,8474027,79.0,114.0,35.0,2020-02-10
1298,20861,3,PHI,ROBERT HAGG,8477462,79.0,114.0,35.0,2020-02-10
1299,20861,3,PHI,MATT NISKANEN,8471702,114.0,159.0,45.0,2020-02-10
1300,20861,3,PHI,CLAUDE GIROUX,8473512,114.0,151.0,37.0,2020-02-10
1301,20861,3,FLA,EVGENY DADONOV,8474149,114.0,154.0,40.0,2020-02-10
1302,20861,3,PHI,JAKUB VORACEK,8474161,114.0,151.0,37.0,2020-02-10
1303,20861,3,FLA,JONATHAN HUBERDEAU,8476456,114.0,165.0,51.0,2020-02-10
1304,20861,3,PHI,SEAN COUTURIER,8476461,114.0,159.0,45.0,2020-02-10
1305,20861,3,FLA,MACKENZIE WEEGAR,8477346,114.0,154.0,40.0,2020-02-10
1306,20861,3,FLA,ALEKSANDER BARKOV,8477493,114.0,165.0,51.0,2020-02-10
1307,20861,3,FLA,AARON EKBLAD,8477932,114.0,162.0,48.0,2020-02-10
1308,20861,3,PHI,IVAN PROVOROV,8478500,114.0,165.0,51.0,2020-02-10
1309,20861,3,PHI,MICHAEL RAFFL,8477290,151.0,193.0,42.0,2020-02-10
1310,20861,3,PHI,NICOLAS AUBE-KUBEL,8477979,151.0,193.0,42.0,2020-02-10
1311,20861,3,FLA,KEITH YANDLE,8471735,154.0,193.0,39.0,2020-02-10
1312,20861,3,FLA,BRETT CONNOLLY,8475792,154.0,193.0,39.0,2020-02-10
1313,20861,3,PHI,TRAVIS SANHEIM,8477948,159.0,165.0,6.0,2020-02-10
1314,20861,3,PHI,CONNOR BUNNAMAN,8479382,159.0,193.0,34.0,2020-02-10
1315,20861,3,FLA,JOSH BROWN,8477384,162.0,193.0,31.0,2020-02-10
1316,20861,3,PHI,JUSTIN BRAUN,8474027,165.0,193.0,28.0,2020-02-10
1317,20861,3,FLA,VINCENT TROCHECK,8476389,165.0,193.0,28.0,2020-02-10
1318,20861,3,PHI,ROBERT HAGG,8477462,165.0,193.0,28.0,2020-02-10
1319,20861,3,FLA,NOEL ACCIARI,8478569,165.0,193.0,28.0,2020-02-10
1320,20861,3,FLA,ANTON STRALMAN,8471873,193.0,233.0,40.0,2020-02-10
1321,20861,3,FLA,COLTON SCEVIOUR,8474098,193.0,233.0,40.0,2020-02-10
1322,20861,3,PHI,KEVIN HAYES,8475763,193.0,233.0,40.0,2020-02-10
1323,20861,3,FLA,MARK PYSYK,8475796,193.0,233.0,40.0,2020-02-10
1324,20861,3,PHI,SCOTT LAUGHTON,8476872,193.0,233.0,40.0,2020-02-10
1325,20861,3,PHI,TRAVIS SANHEIM,8477948,193.0,233.0,40.0,2020-02-10
1326,20861,3,FLA,JAYCE HAWRYLUK,8477963,193.0,233.0,40.0,2020-02-10
1327,20861,3,PHI,TRAVIS KONECNY,8478439,193.0,223.0,30.0,2020-02-10
1328,20861,3,PHI,PHILIPPE MYERS,8479026,193.0,233.0,40.0,2020-02-10
1329,20861,3,FLA,RILEY STILLMAN,8479388,193.0,233.0,40.0,2020-02-10
1330,20861,3,PHI,TYLER PITLICK,8475752,223.0,233.0,10.0,2020-02-10
1331,20861,3,PHI,MATT NISKANEN,8471702,233.0,280.0,47.0,2020-02-10
1332,20861,3,FLA,KEITH YANDLE,8471735,233.0,313.0,80.0,2020-02-10
1333,20861,3,PHI,CLAUDE GIROUX,8473512,233.0,280.0,47.0,2020-02-10
1334,20861,3,FLA,EVGENY DADONOV,8474149,233.0,313.0,80.0,2020-02-10
1335,20861,3,FLA,MIKE HOFFMAN,8474884,233.0,336.0,103.0,2020-02-10
1336,20861,3,FLA,JONATHAN HUBERDEAU,8476456,233.0,304.0,71.0,2020-02-10
1337,20861,3,PHI,SEAN COUTURIER,8476461,233.0,280.0,47.0,2020-02-10
1338,20861,3,FLA,ALEKSANDER BARKOV,8477493,233.0,308.0,75.0,2020-02-10
1339,20861,3,PHI,IVAN PROVOROV,8478500,233.0,280.0,47.0,2020-02-10
1340,20861,3,PHI,JUSTIN BRAUN,8474027,280.0,334.0,54.0,2020-02-10
1341,20861,3,PHI,KEVIN HAYES,8475763,280.0,334.0,54.0,2020-02-10
1342,20861,3,PHI,SCOTT LAUGHTON,8476872,280.0,334.0,54.0,2020-02-10
1343,20861,3,PHI,TRAVIS SANHEIM,8477948,280.0,334.0,54.0,2020-02-10
1344,20861,3,FLA,BRETT CONNOLLY,8475792,304.0,352.0,48.0,2020-02-10
1345,20861,3,FLA,FRANK VATRANO,8478366,308.0,352.0,44.0,2020-02-10
1346,20861,3,FLA,VINCENT TROCHECK,8476389,313.0,352.0,39.0,2020-02-10
1347,20861,3,FLA,AARON EKBLAD,8477932,313.0,352.0,39.0,2020-02-10
1348,20861,3,PHI,MATT NISKANEN,8471702,334.0,352.0,18.0,2020-02-10
1349,20861,3,PHI,SEAN COUTURIER,8476461,334.0,420.0,86.0,2020-02-10
1350,20861,3,PHI,MICHAEL RAFFL,8477290,334.0,352.0,18.0,2020-02-10
1351,20861,3,PHI,IVAN PROVOROV,8478500,334.0,434.0,100.0,2020-02-10
1352,20861,3,FLA,MACKENZIE WEEGAR,8477346,336.0,352.0,16.0,2020-02-10
1353,20861,3,FLA,ANTON STRALMAN,8471873,352.0,417.0,65.0,2020-02-10
1354,20861,3,PHI,CLAUDE GIROUX,8473512,352.0,420.0,68.0,2020-02-10
1355,20861,3,FLA,COLTON SCEVIOUR,8474098,352.0,425.0,73.0,2020-02-10
1356,20861,3,PHI,JAKUB VORACEK,8474161,352.0,451.0,99.0,2020-02-10
1357,20861,3,FLA,NOEL ACCIARI,8478569,352.0,417.0,65.0,2020-02-10
1358,20861,3,FLA,RILEY STILLMAN,8479388,352.0,417.0,65.0,2020-02-10
1359,20861,3,PHI,TYLER PITLICK,8475752,353.0,358.0,5.0,2020-02-10
1360,20861,3,PHI,TRAVIS KONECNY,8478439,358.0,420.0,62.0,2020-02-10
1361,20861,3,FLA,MACKENZIE WEEGAR,8477346,417.0,455.0,38.0,2020-02-10
1362,20861,3,FLA,ALEKSANDER BARKOV,8477493,417.0,447.0,30.0,2020-02-10
1363,20861,3,FLA,AARON EKBLAD,8477932,417.0,455.0,38.0,2020-02-10
1364,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,420.0,455.0,35.0,2020-02-10
1365,20861,3,PHI,KEVIN HAYES,8475763,420.0,455.0,35.0,2020-02-10
1366,20861,3,PHI,MORGAN FROST,8480028,420.0,455.0,35.0,2020-02-10
1367,20861,3,FLA,FRANK VATRANO,8478366,425.0,455.0,30.0,2020-02-10
1368,20861,3,PHI,TRAVIS SANHEIM,8477948,434.0,455.0,21.0,2020-02-10
1369,20861,3,FLA,DOMINIC TONINATO,8476952,447.0,455.0,8.0,2020-02-10
1370,20861,3,PHI,MATT NISKANEN,8471702,451.0,455.0,4.0,2020-02-10
1371,20861,3,FLA,ANTON STRALMAN,8471873,455.0,485.0,30.0,2020-02-10
1372,20861,3,PHI,CLAUDE GIROUX,8473512,455.0,514.0,59.0,2020-02-10
1373,20861,3,PHI,JAKUB VORACEK,8474161,455.0,514.0,59.0,2020-02-10
1374,20861,3,PHI,SEAN COUTURIER,8476461,455.0,514.0,59.0,2020-02-10
1375,20861,3,PHI,TRAVIS KONECNY,8478439,455.0,514.0,59.0,2020-02-10
1376,20861,3,PHI,IVAN PROVOROV,8478500,455.0,514.0,59.0,2020-02-10
1377,20861,3,FLA,NOEL ACCIARI,8478569,455.0,485.0,30.0,2020-02-10
1378,20861,3,FLA,RILEY STILLMAN,8479388,455.0,485.0,30.0,2020-02-10
1379,20861,3,FLA,VINCENT TROCHECK,8476389,472.0,485.0,13.0,2020-02-10
1380,20861,3,FLA,COLTON SCEVIOUR,8474098,485.0,516.0,31.0,2020-02-10
1381,20861,3,FLA,MACKENZIE WEEGAR,8477346,485.0,536.0,51.0,2020-02-10
1382,20861,3,FLA,JOSH BROWN,8477384,485.0,536.0,51.0,2020-02-10
1383,20861,3,FLA,FRANK VATRANO,8478366,485.0,512.0,27.0,2020-02-10
1384,20861,3,FLA,ALEKSANDER BARKOV,8477493,512.0,562.0,50.0,2020-02-10
1385,20861,3,PHI,MATT NISKANEN,8471702,514.0,562.0,48.0,2020-02-10
1386,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,514.0,583.0,69.0,2020-02-10
1387,20861,3,PHI,KEVIN HAYES,8475763,514.0,583.0,69.0,2020-02-10
1388,20861,3,PHI,TRAVIS SANHEIM,8477948,514.0,597.0,83.0,2020-02-10
1389,20861,3,PHI,MORGAN FROST,8480028,514.0,583.0,69.0,2020-02-10
1390,20861,3,FLA,NOEL ACCIARI,8478569,516.0,536.0,20.0,2020-02-10
1391,20861,3,FLA,ANTON STRALMAN,8471873,536.0,587.0,51.0,2020-02-10
1392,20861,3,FLA,DOMINIC TONINATO,8476952,536.0,562.0,26.0,2020-02-10
1393,20861,3,FLA,RILEY STILLMAN,8479388,536.0,562.0,26.0,2020-02-10
1394,20861,3,FLA,COLTON SCEVIOUR,8474098,562.0,587.0,25.0,2020-02-10
1395,20861,3,FLA,MACKENZIE WEEGAR,8477346,562.0,587.0,25.0,2020-02-10
1396,20861,3,FLA,FRANK VATRANO,8478366,562.0,580.0,18.0,2020-02-10
1397,20861,3,PHI,PHILIPPE MYERS,8479026,562.0,597.0,35.0,2020-02-10
1398,20861,3,FLA,AARON EKBLAD,8477932,575.0,580.0,5.0,2020-02-10
1399,20861,3,FLA,EVGENY DADONOV,8474149,580.0,689.0,109.0,2020-02-10
1400,20861,3,FLA,JONATHAN HUBERDEAU,8476456,580.0,689.0,109.0,2020-02-10
1401,20861,3,PHI,MICHAEL RAFFL,8477290,583.0,635.0,52.0,2020-02-10
1402,20861,3,PHI,NICOLAS AUBE-KUBEL,8477979,583.0,635.0,52.0,2020-02-10
1403,20861,3,PHI,CONNOR BUNNAMAN,8479382,583.0,635.0,52.0,2020-02-10
1404,20861,3,FLA,KEITH YANDLE,8471735,587.0,759.0,172.0,2020-02-10
1405,20861,3,FLA,JOSH BROWN,8477384,587.0,635.0,48.0,2020-02-10
1406,20861,3,FLA,ALEKSANDER BARKOV,8477493,587.0,689.0,102.0,2020-02-10
1407,20861,3,PHI,JUSTIN BRAUN,8474027,597.0,635.0,38.0,2020-02-10
1408,20861,3,PHI,ROBERT HAGG,8477462,597.0,635.0,38.0,2020-02-10
1409,20861,3,FLA,MIKE HOFFMAN,8474884,624.0,689.0,65.0,2020-02-10
1410,20861,3,PHI,MATT NISKANEN,8471702,635.0,685.0,50.0,2020-02-10
1411,20861,3,PHI,CLAUDE GIROUX,8473512,635.0,656.0,21.0,2020-02-10
1412,20861,3,FLA,SERGEI BOBROVSKY,8475683,635.0,1112.0,477.0,2020-02-10
1413,20861,3,PHI,SEAN COUTURIER,8476461,635.0,656.0,21.0,2020-02-10
1414,20861,3,PHI,IVAN PROVOROV,8478500,635.0,685.0,50.0,2020-02-10
1415,20861,3,PHI,KEVIN HAYES,8475763,656.0,689.0,33.0,2020-02-10
1416,20861,3,PHI,SCOTT LAUGHTON,8476872,656.0,689.0,33.0,2020-02-10
1417,20861,3,PHI,JUSTIN BRAUN,8474027,685.0,733.0,48.0,2020-02-10
1418,20861,3,PHI,TRAVIS SANHEIM,8477948,685.0,759.0,74.0,2020-02-10
1419,20861,3,PHI,TYLER PITLICK,8475752,689.0,733.0,44.0,2020-02-10
1420,20861,3,FLA,BRETT CONNOLLY,8475792,689.0,759.0,70.0,2020-02-10
1421,20861,3,FLA,VINCENT TROCHECK,8476389,689.0,759.0,70.0,2020-02-10
1422,20861,3,PHI,SEAN COUTURIER,8476461,689.0,759.0,70.0,2020-02-10
1423,20861,3,FLA,AARON EKBLAD,8477932,689.0,759.0,70.0,2020-02-10
1424,20861,3,FLA,FRANK VATRANO,8478366,689.0,756.0,67.0,2020-02-10
1425,20861,3,PHI,KEVIN HAYES,8475763,733.0,759.0,26.0,2020-02-10
1426,20861,3,PHI,IVAN PROVOROV,8478500,733.0,759.0,26.0,2020-02-10
1427,20861,3,PHI,NICOLAS AUBE-KUBEL,8477979,755.0,759.0,4.0,2020-02-10
1428,20861,3,FLA,COLTON SCEVIOUR,8474098,756.0,774.0,18.0,2020-02-10
1429,20861,3,FLA,ANTON STRALMAN,8471873,759.0,831.0,72.0,2020-02-10
1430,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,759.0,793.0,34.0,2020-02-10
1431,20861,3,PHI,TYLER PITLICK,8475752,759.0,780.0,21.0,2020-02-10
1432,20861,3,FLA,MARK PYSYK,8475796,759.0,774.0,15.0,2020-02-10
1433,20861,3,PHI,ROBERT HAGG,8477462,759.0,780.0,21.0,2020-02-10
1434,20861,3,FLA,JAYCE HAWRYLUK,8477963,759.0,774.0,15.0,2020-02-10
1435,20861,3,PHI,PHILIPPE MYERS,8479026,759.0,780.0,21.0,2020-02-10
1436,20861,3,FLA,RILEY STILLMAN,8479388,759.0,831.0,72.0,2020-02-10
1437,20861,3,PHI,MORGAN FROST,8480028,759.0,780.0,21.0,2020-02-10
1438,20861,3,FLA,MIKE HOFFMAN,8474884,774.0,837.0,63.0,2020-02-10
1439,20861,3,FLA,JONATHAN HUBERDEAU,8476456,774.0,831.0,57.0,2020-02-10
1440,20861,3,FLA,ALEKSANDER BARKOV,8477493,774.0,837.0,63.0,2020-02-10
1441,20861,3,PHI,MATT NISKANEN,8471702,780.0,837.0,57.0,2020-02-10
1442,20861,3,PHI,JAKUB VORACEK,8474161,780.0,834.0,54.0,2020-02-10
1443,20861,3,PHI,SEAN COUTURIER,8476461,780.0,837.0,57.0,2020-02-10
1444,20861,3,PHI,IVAN PROVOROV,8478500,780.0,837.0,57.0,2020-02-10
1445,20861,3,PHI,CLAUDE GIROUX,8473512,793.0,837.0,44.0,2020-02-10
1446,20861,3,FLA,KEITH YANDLE,8471735,831.0,852.0,21.0,2020-02-10
1447,20861,3,FLA,JOSH BROWN,8477384,831.0,852.0,21.0,2020-02-10
1448,20861,3,FLA,NOEL ACCIARI,8478569,831.0,852.0,21.0,2020-02-10
1449,20861,3,PHI,NICOLAS AUBE-KUBEL,8477979,834.0,837.0,3.0,2020-02-10
1450,20861,3,PHI,JUSTIN BRAUN,8474027,837.0,881.0,44.0,2020-02-10
1451,20861,3,PHI,KEVIN HAYES,8475763,837.0,881.0,44.0,2020-02-10
1452,20861,3,FLA,BRETT CONNOLLY,8475792,837.0,852.0,15.0,2020-02-10
1453,20861,3,FLA,VINCENT TROCHECK,8476389,837.0,852.0,15.0,2020-02-10
1454,20861,3,PHI,SCOTT LAUGHTON,8476872,837.0,899.0,62.0,2020-02-10
1455,20861,3,PHI,ROBERT HAGG,8477462,837.0,902.0,65.0,2020-02-10
1456,20861,3,PHI,TRAVIS KONECNY,8478439,837.0,902.0,65.0,2020-02-10
1457,20861,3,FLA,EVGENY DADONOV,8474149,852.0,902.0,50.0,2020-02-10
1458,20861,3,FLA,JONATHAN HUBERDEAU,8476456,852.0,917.0,65.0,2020-02-10
1459,20861,3,FLA,MACKENZIE WEEGAR,8477346,852.0,917.0,65.0,2020-02-10
1460,20861,3,FLA,ALEKSANDER BARKOV,8477493,852.0,905.0,53.0,2020-02-10
1461,20861,3,FLA,AARON EKBLAD,8477932,852.0,905.0,53.0,2020-02-10
1462,20861,3,PHI,TRAVIS SANHEIM,8477948,881.0,960.0,79.0,2020-02-10
1463,20861,3,PHI,CONNOR BUNNAMAN,8479382,881.0,934.0,53.0,2020-02-10
1464,20861,3,PHI,MICHAEL RAFFL,8477290,899.0,960.0,61.0,2020-02-10
1465,20861,3,FLA,MIKE HOFFMAN,8474884,902.0,961.0,59.0,2020-02-10
1466,20861,3,PHI,NICOLAS AUBE-KUBEL,8477979,902.0,960.0,58.0,2020-02-10
1467,20861,3,PHI,PHILIPPE MYERS,8479026,902.0,965.0,63.0,2020-02-10
1468,20861,3,FLA,ANTON STRALMAN,8471873,905.0,1045.0,140.0,2020-02-10
1469,20861,3,FLA,DOMINIC TONINATO,8476952,905.0,965.0,60.0,2020-02-10
1470,20861,3,FLA,KEITH YANDLE,8471735,917.0,965.0,48.0,2020-02-10
1471,20861,3,FLA,FRANK VATRANO,8478366,917.0,965.0,48.0,2020-02-10
1472,20861,3,PHI,MORGAN FROST,8480028,934.0,965.0,31.0,2020-02-10
1473,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,960.0,965.0,5.0,2020-02-10
1474,20861,3,PHI,TYLER PITLICK,8475752,960.0,965.0,5.0,2020-02-10
1475,20861,3,PHI,ROBERT HAGG,8477462,960.0,965.0,5.0,2020-02-10
1476,20861,3,FLA,BRETT CONNOLLY,8475792,961.0,965.0,4.0,2020-02-10
1477,20861,3,PHI,CLAUDE GIROUX,8473512,965.0,1048.0,83.0,2020-02-10
1478,20861,3,FLA,COLTON SCEVIOUR,8474098,965.0,1045.0,80.0,2020-02-10
1479,20861,3,PHI,JAKUB VORACEK,8474161,965.0,1048.0,83.0,2020-02-10
1480,20861,3,PHI,SEAN COUTURIER,8476461,965.0,1048.0,83.0,2020-02-10
1481,20861,3,PHI,TRAVIS KONECNY,8478439,965.0,1048.0,83.0,2020-02-10
1482,20861,3,PHI,IVAN PROVOROV,8478500,965.0,1080.0,115.0,2020-02-10
1483,20861,3,FLA,NOEL ACCIARI,8478569,965.0,1045.0,80.0,2020-02-10
1484,20861,3,FLA,RILEY STILLMAN,8479388,965.0,984.0,19.0,2020-02-10
1485,20861,3,FLA,MACKENZIE WEEGAR,8477346,984.0,1045.0,61.0,2020-02-10
1486,20861,3,FLA,MIKE HOFFMAN,8474884,1045.0,1185.0,140.0,2020-02-10
1487,20861,3,FLA,ALEKSANDER BARKOV,8477493,1045.0,1082.0,37.0,2020-02-10
1488,20861,3,FLA,AARON EKBLAD,8477932,1045.0,1095.0,50.0,2020-02-10
1489,20861,3,FLA,RILEY STILLMAN,8479388,1045.0,1095.0,50.0,2020-02-10
1490,20861,3,PHI,MATT NISKANEN,8471702,1048.0,1112.0,64.0,2020-02-10
1491,20861,3,PHI,JAMES VAN RIEMSDYK,8474037,1048.0,1105.0,57.0,2020-02-10
1492,20861,3,PHI,KEVIN HAYES,8475763,1048.0,1098.0,50.0,2020-02-10
1493,20861,3,PHI,MORGAN FROST,8480028,1048.0,1105.0,57.0,2020-02-10
1494,20861,3,PHI,TRAVIS SANHEIM,8477948,1080.0,1131.0,51.0,2020-02-10
1495,20861,3,FLA,VINCENT TROCHECK,8476389,1082.0,1112.0,30.0,2020-02-10
1496,20861,3,FLA,FRANK VATRANO,8478366,1085.0,1103.0,18.0,2020-02-10
1497,20861,3,FLA,KEITH YANDLE,8471735,1095.0,1185.0,90.0,2020-02-10
1498,20861,3,FLA,JOSH BROWN,8477384,1095.0,1112.0,17.0,2020-02-10
1499,20861,3,PHI,SCOTT LAUGHTON,8476872,1098.0,1112.0,14.0,2020-02-10
1500,20861,3,FLA,BRETT CONNOLLY,8475792,1103.0,1112.0,9.0,2020-02-10
1501,20861,3,PHI,TYLER PITLICK,8475752,1105.0,1112.0,7.0,2020-02-10
1502,20861,3,PHI,KEVIN HAYES,8475763,1105.0,1112.0,7.0,2020-02-10
1503,20861,3,PHI,CLAUDE GIROUX,8473512,1112.0,1131.0,19.0,2020-02-10
1504,20861,3,PHI,JUSTIN BRAUN,8474027,1112.0,1131.0,19.0,2020-02-10
1505,20861,3,FLA,EVGENY DADONOV,8474149,1112.0,1131.0,19.0,2020-02-10
1506,20861,3,FLA,JONATHAN HUBERDEAU,8476456,1112.0,1131.0,19.0,2020-02-10
1507,20861,3,PHI,SEAN COUTURIER,8476461,1112.0,1131.0,19.0,2020-02-10
1508,20861,3,FLA,ALEKSANDER BARKOV,8477493,1112.0,1131.0,19.0,2020-02-10
1509,20861,3,FLA,AARON EKBLAD,8477932,1112.0,1131.0,19.0,2020-02-10
1510,20861,3,PHI,MATT NISKANEN,8471702,1131.0,1195.0,64.0,2020-02-10
1511,20861,3,FLA,SERGEI BOBROVSKY,8475683,1131.0,1200.0,69.0,2020-02-10
1512,20861,3,PHI,TYLER PITLICK,8475752,1131.0,1162.0,31.0,2020-02-10
1513,20861,3,PHI,KEVIN HAYES,8475763,1131.0,1162.0,31.0,2020-02-10
