,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2177,20876,3,ANA,CARTER ROWNEY,8477240,587.0,628.0,41.0,2020-03-11
2178,20876,3,ANA,JANI HAKANPAA,8475825,593.0,633.0,40.0,2020-03-11
2179,20876,3,ANA,CHRISTIAN DJOOS,8477043,593.0,633.0,40.0,2020-03-11
2180,20876,3,STL,MARCO SCANDELLA,8474618,607.0,680.0,73.0,2020-03-11
2181,20876,3,STL,RYAN O'REILLY,8475158,612.0,648.0,36.0,2020-03-11
2182,20876,3,STL,COLTON PARAYKO,8476892,612.0,654.0,42.0,2020-03-11
2183,20876,3,STL,SAMMY BLAIS,8478104,612.0,648.0,36.0,2020-03-11
2184,20876,3,ANA,RYAN GETZLAF,8470612,628.0,639.0,11.0,2020-03-11
2185,20876,3,ANA,RICKARD RAKELL,8476483,628.0,648.0,20.0,2020-03-11
2186,20876,3,ANA,MATT IRWIN,8475625,633.0,639.0,6.0,2020-03-11
2187,20876,3,ANA,JOSH MANSON,8476312,633.0,639.0,6.0,2020-03-11
2188,20876,3,ANA,DANTON HEINEN,8478046,638.0,639.0,1.0,2020-03-11
2189,20876,3,ANA,ADAM HENRIQUE,8474641,639.0,648.0,9.0,2020-03-11
2190,20876,3,ANA,JAKOB SILFVERBERG,8475164,639.0,648.0,9.0,2020-03-11
2191,20876,3,ANA,JANI HAKANPAA,8475825,639.0,648.0,9.0,2020-03-11
2192,20876,3,ANA,CHRISTIAN DJOOS,8477043,639.0,648.0,9.0,2020-03-11
2193,20876,3,ANA,DAVID BACKES,8470655,648.0,681.0,33.0,2020-03-11
2194,20876,3,ANA,MICHAEL DEL ZOTTO,8474584,648.0,701.0,53.0,2020-03-11
2195,20876,3,ANA,NICOLAS DESLAURIERS,8475235,648.0,701.0,53.0,2020-03-11
2196,20876,3,STL,OSKAR SUNDQVIST,8476897,648.0,654.0,6.0,2020-03-11
2197,20876,3,STL,MACKENZIE MACEACHERN,8476907,648.0,701.0,53.0,2020-03-11
2198,20876,3,ANA,CARTER ROWNEY,8477240,648.0,701.0,53.0,2020-03-11
2199,20876,3,STL,IVAN BARBASHEV,8477964,648.0,701.0,53.0,2020-03-11
2200,20876,3,ANA,JACOB LARSSON,8478491,648.0,687.0,39.0,2020-03-11
2201,20876,3,STL,ZACH SANFORD,8477482,654.0,701.0,47.0,2020-03-11
2202,20876,3,STL,VINCE DUNN,8478407,654.0,701.0,47.0,2020-03-11
2203,20876,3,STL,ROBERT BORTUZZO,8474145,680.0,701.0,21.0,2020-03-11
2204,20876,3,ANA,RYAN GETZLAF,8470612,681.0,736.0,55.0,2020-03-11
2205,20876,3,ANA,MATT IRWIN,8475625,687.0,701.0,14.0,2020-03-11
2206,20876,3,STL,ALEXANDER STEEN,8470257,701.0,736.0,35.0,2020-03-11
2207,20876,3,STL,ALEX PIETRANGELO,8474565,701.0,736.0,35.0,2020-03-11
2208,20876,3,STL,BRAYDEN SCHENN,8475170,701.0,736.0,35.0,2020-03-11
2209,20876,3,STL,JUSTIN FAULK,8475753,701.0,736.0,35.0,2020-03-11
2210,20876,3,STL,JADEN SCHWARTZ,8475768,701.0,736.0,35.0,2020-03-11
2211,20876,3,ANA,JANI HAKANPAA,8475825,701.0,719.0,18.0,2020-03-11
2212,20876,3,ANA,CHRISTIAN DJOOS,8477043,701.0,719.0,18.0,2020-03-11
2213,20876,3,ANA,SONNY MILANO,8477947,701.0,719.0,18.0,2020-03-11
2214,20876,3,ANA,DANTON HEINEN,8478046,701.0,736.0,35.0,2020-03-11
2215,20876,3,ANA,MATT IRWIN,8475625,719.0,779.0,60.0,2020-03-11
2216,20876,3,ANA,JOSH MANSON,8476312,719.0,779.0,60.0,2020-03-11
2217,20876,3,ANA,RICKARD RAKELL,8476483,719.0,794.0,75.0,2020-03-11
2218,20876,3,STL,DAVID PERRON,8474102,736.0,778.0,42.0,2020-03-11
2219,20876,3,STL,MARCO SCANDELLA,8474618,736.0,790.0,54.0,2020-03-11
2220,20876,3,ANA,ADAM HENRIQUE,8474641,736.0,779.0,43.0,2020-03-11
2221,20876,3,STL,RYAN O'REILLY,8475158,736.0,790.0,54.0,2020-03-11
2222,20876,3,ANA,JAKOB SILFVERBERG,8475164,736.0,811.0,75.0,2020-03-11
2223,20876,3,STL,COLTON PARAYKO,8476892,736.0,790.0,54.0,2020-03-11
2224,20876,3,STL,SAMMY BLAIS,8478104,736.0,790.0,54.0,2020-03-11
2225,20876,3,STL,IVAN BARBASHEV,8477964,778.0,830.0,52.0,2020-03-11
2226,20876,3,ANA,JANI HAKANPAA,8475825,779.0,817.0,38.0,2020-03-11
2227,20876,3,ANA,CHRISTIAN DJOOS,8477043,779.0,817.0,38.0,2020-03-11
2228,20876,3,ANA,SAM STEEL,8479351,779.0,817.0,38.0,2020-03-11
2229,20876,3,STL,ROBERT BORTUZZO,8474145,790.0,830.0,40.0,2020-03-11
2230,20876,3,STL,ZACH SANFORD,8477482,790.0,830.0,40.0,2020-03-11
2231,20876,3,STL,VINCE DUNN,8478407,790.0,830.0,40.0,2020-03-11
2232,20876,3,STL,ROBERT THOMAS,8480023,790.0,830.0,40.0,2020-03-11
2233,20876,3,ANA,MAX JONES,8479368,794.0,817.0,23.0,2020-03-11
2234,20876,3,ANA,KIEFER SHERWOOD,8480748,811.0,817.0,6.0,2020-03-11
2235,20876,3,ANA,RYAN GETZLAF,8470612,817.0,929.0,112.0,2020-03-11
2236,20876,3,ANA,MICHAEL DEL ZOTTO,8474584,817.0,833.0,16.0,2020-03-11
2237,20876,3,ANA,RICKARD RAKELL,8476483,817.0,872.0,55.0,2020-03-11
2238,20876,3,ANA,DANTON HEINEN,8478046,817.0,1015.0,198.0,2020-03-11
2239,20876,3,ANA,JACOB LARSSON,8478491,817.0,833.0,16.0,2020-03-11
2240,20876,3,STL,ALEXANDER STEEN,8470257,830.0,873.0,43.0,2020-03-11
2241,20876,3,STL,ALEX PIETRANGELO,8474565,830.0,873.0,43.0,2020-03-11
2242,20876,3,STL,BRAYDEN SCHENN,8475170,830.0,873.0,43.0,2020-03-11
2243,20876,3,STL,JUSTIN FAULK,8475753,830.0,873.0,43.0,2020-03-11
2244,20876,3,STL,JADEN SCHWARTZ,8475768,830.0,873.0,43.0,2020-03-11
2245,20876,3,ANA,JANI HAKANPAA,8475825,833.0,872.0,39.0,2020-03-11
2246,20876,3,ANA,CHRISTIAN DJOOS,8477043,833.0,872.0,39.0,2020-03-11
2247,20876,3,ANA,MICHAEL DEL ZOTTO,8474584,872.0,935.0,63.0,2020-03-11
2248,20876,3,ANA,JOSH MANSON,8476312,872.0,935.0,63.0,2020-03-11
2249,20876,3,ANA,SONNY MILANO,8477947,872.0,935.0,63.0,2020-03-11
2250,20876,3,STL,DAVID PERRON,8474102,873.0,908.0,35.0,2020-03-11
2251,20876,3,STL,MARCO SCANDELLA,8474618,873.0,968.0,95.0,2020-03-11
2252,20876,3,STL,RYAN O'REILLY,8475158,873.0,908.0,35.0,2020-03-11
2253,20876,3,STL,COLTON PARAYKO,8476892,873.0,968.0,95.0,2020-03-11
2254,20876,3,STL,SAMMY BLAIS,8478104,873.0,908.0,35.0,2020-03-11
2255,20876,3,STL,ZACH SANFORD,8477482,908.0,968.0,60.0,2020-03-11
2256,20876,3,STL,IVAN BARBASHEV,8477964,908.0,968.0,60.0,2020-03-11
2257,20876,3,STL,ROBERT THOMAS,8480023,908.0,968.0,60.0,2020-03-11
2258,20876,3,ANA,ADAM HENRIQUE,8474641,929.0,935.0,6.0,2020-03-11
2259,20876,3,ANA,RYAN GETZLAF,8470612,935.0,981.0,46.0,2020-03-11
2260,20876,3,ANA,JANI HAKANPAA,8475825,935.0,981.0,46.0,2020-03-11
2261,20876,3,ANA,CHRISTIAN DJOOS,8477043,935.0,1015.0,80.0,2020-03-11
2262,20876,3,ANA,CARTER ROWNEY,8477240,935.0,1015.0,80.0,2020-03-11
2263,20876,3,STL,ALEXANDER STEEN,8470257,968.0,1024.0,56.0,2020-03-11
2264,20876,3,STL,ALEX PIETRANGELO,8474565,968.0,1024.0,56.0,2020-03-11
2265,20876,3,STL,BRAYDEN SCHENN,8475170,968.0,1024.0,56.0,2020-03-11
2266,20876,3,STL,JUSTIN FAULK,8475753,968.0,1024.0,56.0,2020-03-11
2267,20876,3,STL,JADEN SCHWARTZ,8475768,968.0,1024.0,56.0,2020-03-11
2268,20876,3,ANA,ADAM HENRIQUE,8474641,981.0,1015.0,34.0,2020-03-11
2269,20876,3,ANA,JOSH MANSON,8476312,981.0,1015.0,34.0,2020-03-11
2270,20876,3,ANA,MICHAEL DEL ZOTTO,8474584,1015.0,1054.0,39.0,2020-03-11
2271,20876,3,ANA,JANI HAKANPAA,8475825,1015.0,1077.0,62.0,2020-03-11
2272,20876,3,ANA,SAM STEEL,8479351,1015.0,1054.0,39.0,2020-03-11
2273,20876,3,ANA,MAX JONES,8479368,1015.0,1054.0,39.0,2020-03-11
2274,20876,3,ANA,KIEFER SHERWOOD,8480748,1015.0,1054.0,39.0,2020-03-11
2275,20876,3,STL,DAVID PERRON,8474102,1024.0,1076.0,52.0,2020-03-11
2276,20876,3,STL,MARCO SCANDELLA,8474618,1024.0,1097.0,73.0,2020-03-11
2277,20876,3,STL,RYAN O'REILLY,8475158,1024.0,1069.0,45.0,2020-03-11
2278,20876,3,STL,COLTON PARAYKO,8476892,1024.0,1097.0,73.0,2020-03-11
2279,20876,3,STL,ZACH SANFORD,8477482,1024.0,1076.0,52.0,2020-03-11
2280,20876,3,ANA,RYAN GETZLAF,8470612,1054.0,1140.0,86.0,2020-03-11
2281,20876,3,ANA,ADAM HENRIQUE,8474641,1054.0,1140.0,86.0,2020-03-11
2282,20876,3,ANA,RICKARD RAKELL,8476483,1054.0,1140.0,86.0,2020-03-11
2283,20876,3,ANA,CHRISTIAN DJOOS,8477043,1054.0,1140.0,86.0,2020-03-11
2284,20876,3,STL,BRAYDEN SCHENN,8475170,1069.0,1102.0,33.0,2020-03-11
2285,20876,3,STL,ALEXANDER STEEN,8470257,1076.0,1121.0,45.0,2020-03-11
2286,20876,3,STL,JADEN SCHWARTZ,8475768,1076.0,1102.0,26.0,2020-03-11
2287,20876,3,ANA,JOSH MANSON,8476312,1077.0,1126.0,49.0,2020-03-11
2288,20876,3,ANA,JAKOB SILFVERBERG,8475164,1091.0,1140.0,49.0,2020-03-11
2289,20876,3,STL,ALEX PIETRANGELO,8474565,1097.0,1140.0,43.0,2020-03-11
2290,20876,3,STL,JUSTIN FAULK,8475753,1097.0,1140.0,43.0,2020-03-11
2291,20876,3,STL,RYAN O'REILLY,8475158,1102.0,1121.0,19.0,2020-03-11
2292,20876,3,STL,ZACH SANFORD,8477482,1102.0,1121.0,19.0,2020-03-11
2293,20876,3,STL,DAVID PERRON,8474102,1121.0,1175.0,54.0,2020-03-11
2294,20876,3,STL,BRAYDEN SCHENN,8475170,1121.0,1158.0,37.0,2020-03-11
2295,20876,3,STL,JADEN SCHWARTZ,8475768,1121.0,1175.0,54.0,2020-03-11
2296,20876,3,ANA,MICHAEL DEL ZOTTO,8474584,1126.0,1140.0,14.0,2020-03-11
2297,20876,3,STL,MARCO SCANDELLA,8474618,1140.0,1200.0,60.0,2020-03-11
2298,20876,3,ANA,MATT IRWIN,8475625,1140.0,1162.0,22.0,2020-03-11
2299,20876,3,STL,COLTON PARAYKO,8476892,1140.0,1200.0,60.0,2020-03-11
2300,20876,3,ANA,ANTHONY STOLARZ,8476932,1140.0,1162.0,22.0,2020-03-11
2301,20876,3,ANA,CARTER ROWNEY,8477240,1140.0,1162.0,22.0,2020-03-11
2302,20876,3,ANA,JACOB LARSSON,8478491,1140.0,1162.0,22.0,2020-03-11
2303,20876,3,ANA,SAM STEEL,8479351,1140.0,1162.0,22.0,2020-03-11
2304,20876,3,ANA,MAX JONES,8479368,1140.0,1200.0,60.0,2020-03-11
2305,20876,3,STL,RYAN O'REILLY,8475158,1158.0,1200.0,42.0,2020-03-11
2306,20876,3,ANA,RYAN GETZLAF,8470612,1162.0,1200.0,38.0,2020-03-11
2307,20876,3,ANA,ADAM HENRIQUE,8474641,1162.0,1200.0,38.0,2020-03-11
2308,20876,3,ANA,JAKOB SILFVERBERG,8475164,1162.0,1200.0,38.0,2020-03-11
2309,20876,3,ANA,RICKARD RAKELL,8476483,1162.0,1200.0,38.0,2020-03-11
2310,20876,3,ANA,CHRISTIAN DJOOS,8477043,1162.0,1200.0,38.0,2020-03-11
2311,20876,3,STL,ALEXANDER STEEN,8470257,1175.0,1200.0,25.0,2020-03-11
2312,20876,3,STL,ZACH SANFORD,8477482,1175.0,1200.0,25.0,2020-03-11
2313,21081,1,COL,ERIK JOHNSON,8473446,0.0,25.0,25.0,2020-03-11
2314,21081,1,COL,JOONAS DONSKOI,8475820,0.0,25.0,25.0,2020-03-11
2315,21081,1,NYR,JESPER FAST,8475855,0.0,25.0,25.0,2020-03-11
2316,21081,1,NYR,RYAN STROME,8476458,0.0,25.0,25.0,2020-03-11
2317,21081,1,COL,VLADISLAV NAMESTNIKOV,8476480,0.0,25.0,25.0,2020-03-11
2318,21081,1,NYR,ARTEMI PANARIN,8478550,0.0,25.0,25.0,2020-03-11
2319,21081,1,NYR,ADAM FOX,8479323,0.0,25.0,25.0,2020-03-11
2320,21081,1,NYR,RYAN LINDGREN,8479324,0.0,25.0,25.0,2020-03-11
2321,21081,1,COL,TYSON JOST,8479370,0.0,25.0,25.0,2020-03-11
2322,21081,1,COL,SAMUEL GIRARD,8479398,0.0,25.0,25.0,2020-03-11
2323,21081,1,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1190.0,1190.0,2020-03-11
2324,21081,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-03-11
2325,21081,1,NYR,BRENDAN SMITH,8474090,25.0,50.0,25.0,2020-03-11
2326,21081,1,COL,GABRIEL LANDESKOG,8476455,25.0,66.0,41.0,2020-03-11
2327,21081,1,NYR,MIKA ZIBANEJAD,8476459,25.0,50.0,25.0,2020-03-11
2328,21081,1,NYR,PHILLIP DI GIUSEPPE,8476858,25.0,66.0,41.0,2020-03-11
2329,21081,1,NYR,JACOB TROUBA,8476885,25.0,50.0,25.0,2020-03-11
2330,21081,1,NYR,PAVEL BUCHNEVICH,8477402,25.0,66.0,41.0,2020-03-11
2331,21081,1,COL,RYAN GRAVES,8477435,25.0,66.0,41.0,2020-03-11
2332,21081,1,COL,J.T. COMPHER,8477456,25.0,66.0,41.0,2020-03-11
2333,21081,1,COL,VALERI NICHUSHKIN,8477501,25.0,66.0,41.0,2020-03-11
2334,21081,1,COL,CALE MAKAR,8480069,25.0,66.0,41.0,2020-03-11
2335,21081,1,NYR,MARC STAAL,8471686,50.0,101.0,51.0,2020-03-11
2336,21081,1,NYR,ANTHONY DEANGELO,8477950,50.0,118.0,68.0,2020-03-11
2337,21081,1,NYR,BRETT HOWDEN,8479353,50.0,101.0,51.0,2020-03-11
2338,21081,1,COL,IAN COLE,8474013,66.0,112.0,46.0,2020-03-11
2339,21081,1,NYR,STEVEN FOGARTY,8476396,66.0,101.0,35.0,2020-03-11
2340,21081,1,COL,MATT NIETO,8476442,66.0,108.0,42.0,2020-03-11
2341,21081,1,COL,NIKITA ZADOROV,8477507,66.0,103.0,37.0,2020-03-11
2342,21081,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,66.0,105.0,39.0,2020-03-11
2343,21081,1,COL,MARTIN KAUT,8480822,66.0,98.0,32.0,2020-03-11
2344,21081,1,NYR,KAAPO KAKKO,8481554,66.0,101.0,35.0,2020-03-11
2345,21081,1,COL,LOGAN O'CONNOR,8481186,98.0,148.0,50.0,2020-03-11
2346,21081,1,NYR,GREG MCKEGG,8475735,101.0,148.0,47.0,2020-03-11
2347,21081,1,NYR,BRENDAN LEMIEUX,8477962,101.0,148.0,47.0,2020-03-11
2348,21081,1,NYR,ADAM FOX,8479323,101.0,148.0,47.0,2020-03-11
2349,21081,1,NYR,JULIEN GAUTHIER,8479328,101.0,148.0,47.0,2020-03-11
2350,21081,1,COL,SAMUEL GIRARD,8479398,103.0,148.0,45.0,2020-03-11
2351,21081,1,COL,VLADISLAV KAMENEV,8477973,105.0,148.0,43.0,2020-03-11
2352,21081,1,COL,MARK BARBERIO,8474717,108.0,148.0,40.0,2020-03-11
2353,21081,1,COL,ERIK JOHNSON,8473446,112.0,148.0,36.0,2020-03-11
2354,21081,1,NYR,RYAN LINDGREN,8479324,118.0,148.0,30.0,2020-03-11
2355,21081,1,NYR,BRENDAN SMITH,8474090,148.0,180.0,32.0,2020-03-11
2356,21081,1,COL,JOONAS DONSKOI,8475820,148.0,189.0,41.0,2020-03-11
2357,21081,1,NYR,JESPER FAST,8475855,148.0,189.0,41.0,2020-03-11
2358,21081,1,NYR,RYAN STROME,8476458,148.0,189.0,41.0,2020-03-11
2359,21081,1,COL,VLADISLAV NAMESTNIKOV,8476480,148.0,179.0,31.0,2020-03-11
2360,21081,1,NYR,JACOB TROUBA,8476885,148.0,210.0,62.0,2020-03-11
2361,21081,1,COL,RYAN GRAVES,8477435,148.0,294.0,146.0,2020-03-11
2362,21081,1,NYR,ARTEMI PANARIN,8478550,148.0,189.0,41.0,2020-03-11
2363,21081,1,COL,TYSON JOST,8479370,148.0,189.0,41.0,2020-03-11
2364,21081,1,COL,CALE MAKAR,8480069,148.0,189.0,41.0,2020-03-11
2365,21081,1,COL,GABRIEL LANDESKOG,8476455,179.0,189.0,10.0,2020-03-11
2366,21081,1,NYR,MARC STAAL,8471686,180.0,189.0,9.0,2020-03-11
2367,21081,1,COL,ERIK JOHNSON,8473446,189.0,294.0,105.0,2020-03-11
2368,21081,1,COL,MATT NIETO,8476442,189.0,294.0,105.0,2020-03-11
2369,21081,1,COL,J.T. COMPHER,8477456,189.0,294.0,105.0,2020-03-11
2370,21081,1,NYR,BRENDAN LEMIEUX,8477962,189.0,210.0,21.0,2020-03-11
2371,21081,1,NYR,ADAM FOX,8479323,189.0,210.0,21.0,2020-03-11
2372,21081,1,NYR,BRETT HOWDEN,8479353,189.0,210.0,21.0,2020-03-11
2373,21081,1,NYR,KAAPO KAKKO,8481554,189.0,210.0,21.0,2020-03-11
2374,21081,1,NYR,RYAN STROME,8476458,210.0,294.0,84.0,2020-03-11
2375,21081,1,NYR,MIKA ZIBANEJAD,8476459,210.0,294.0,84.0,2020-03-11
2376,21081,1,NYR,PAVEL BUCHNEVICH,8477402,210.0,294.0,84.0,2020-03-11
2377,21081,1,NYR,ANTHONY DEANGELO,8477950,210.0,294.0,84.0,2020-03-11
2378,21081,1,NYR,ARTEMI PANARIN,8478550,210.0,294.0,84.0,2020-03-11
2379,21081,1,COL,IAN COLE,8474013,294.0,330.0,36.0,2020-03-11
2380,21081,1,NYR,BRENDAN SMITH,8474090,294.0,351.0,57.0,2020-03-11
2381,21081,1,NYR,JESPER FAST,8475855,294.0,332.0,38.0,2020-03-11
2382,21081,1,NYR,JACOB TROUBA,8476885,294.0,351.0,57.0,2020-03-11
2383,21081,1,COL,NIKITA ZADOROV,8477507,294.0,330.0,36.0,2020-03-11
2384,21081,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,294.0,318.0,24.0,2020-03-11
2385,21081,1,NYR,BRETT HOWDEN,8479353,294.0,332.0,38.0,2020-03-11
2386,21081,1,COL,TYSON JOST,8479370,294.0,330.0,36.0,2020-03-11
2387,21081,1,NYR,KAAPO KAKKO,8481554,294.0,332.0,38.0,2020-03-11
2388,21081,1,COL,GABRIEL LANDESKOG,8476455,309.0,330.0,21.0,2020-03-11
2389,21081,1,COL,JOONAS DONSKOI,8475820,318.0,369.0,51.0,2020-03-11
2390,21081,1,COL,VLADISLAV NAMESTNIKOV,8476480,330.0,369.0,39.0,2020-03-11
2391,21081,1,COL,VLADISLAV KAMENEV,8477973,330.0,386.0,56.0,2020-03-11
2392,21081,1,COL,SAMUEL GIRARD,8479398,330.0,369.0,39.0,2020-03-11
2393,21081,1,COL,CALE MAKAR,8480069,330.0,369.0,39.0,2020-03-11
2394,21081,1,NYR,GREG MCKEGG,8475735,332.0,370.0,38.0,2020-03-11
2395,21081,1,NYR,BRENDAN LEMIEUX,8477962,332.0,370.0,38.0,2020-03-11
2396,21081,1,NYR,JULIEN GAUTHIER,8479328,332.0,370.0,38.0,2020-03-11
2397,21081,1,NYR,ADAM FOX,8479323,351.0,380.0,29.0,2020-03-11
2398,21081,1,NYR,RYAN LINDGREN,8479324,351.0,380.0,29.0,2020-03-11
2399,21081,1,COL,ERIK JOHNSON,8473446,369.0,388.0,19.0,2020-03-11
2400,21081,1,COL,MARK BARBERIO,8474717,369.0,388.0,19.0,2020-03-11
2401,21081,1,COL,RYAN GRAVES,8477435,369.0,388.0,19.0,2020-03-11
2402,21081,1,COL,LOGAN O'CONNOR,8481186,369.0,388.0,19.0,2020-03-11
2403,21081,1,NYR,MIKA ZIBANEJAD,8476459,370.0,388.0,18.0,2020-03-11
2404,21081,1,NYR,PHILLIP DI GIUSEPPE,8476858,370.0,388.0,18.0,2020-03-11
2405,21081,1,NYR,PAVEL BUCHNEVICH,8477402,370.0,388.0,18.0,2020-03-11
2406,21081,1,NYR,MARC STAAL,8471686,380.0,439.0,59.0,2020-03-11
2407,21081,1,NYR,ANTHONY DEANGELO,8477950,380.0,439.0,59.0,2020-03-11
2408,21081,1,COL,J.T. COMPHER,8477456,386.0,439.0,53.0,2020-03-11
2409,21081,1,NYR,JESPER FAST,8475855,388.0,439.0,51.0,2020-03-11
2410,21081,1,COL,GABRIEL LANDESKOG,8476455,388.0,439.0,51.0,2020-03-11
2411,21081,1,NYR,RYAN STROME,8476458,388.0,439.0,51.0,2020-03-11
2412,21081,1,COL,VALERI NICHUSHKIN,8477501,388.0,439.0,51.0,2020-03-11
2413,21081,1,NYR,ARTEMI PANARIN,8478550,388.0,439.0,51.0,2020-03-11
2414,21081,1,COL,SAMUEL GIRARD,8479398,388.0,439.0,51.0,2020-03-11
2415,21081,1,COL,CALE MAKAR,8480069,388.0,439.0,51.0,2020-03-11
2416,21081,1,COL,IAN COLE,8474013,439.0,487.0,48.0,2020-03-11
2417,21081,1,NYR,BRENDAN SMITH,8474090,439.0,478.0,39.0,2020-03-11
2418,21081,1,NYR,STEVEN FOGARTY,8476396,439.0,485.0,46.0,2020-03-11
2419,21081,1,COL,MATT NIETO,8476442,439.0,503.0,64.0,2020-03-11
2420,21081,1,NYR,JACOB TROUBA,8476885,439.0,478.0,39.0,2020-03-11
2421,21081,1,COL,NIKITA ZADOROV,8477507,439.0,487.0,48.0,2020-03-11
2422,21081,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,439.0,503.0,64.0,2020-03-11
2423,21081,1,NYR,BRETT HOWDEN,8479353,439.0,485.0,46.0,2020-03-11
2424,21081,1,COL,MARTIN KAUT,8480822,439.0,503.0,64.0,2020-03-11
2425,21081,1,NYR,KAAPO KAKKO,8481554,439.0,485.0,46.0,2020-03-11
2426,21081,1,NYR,ADAM FOX,8479323,478.0,518.0,40.0,2020-03-11
2427,21081,1,NYR,RYAN LINDGREN,8479324,478.0,518.0,40.0,2020-03-11
2428,21081,1,NYR,GREG MCKEGG,8475735,485.0,526.0,41.0,2020-03-11
2429,21081,1,NYR,BRENDAN LEMIEUX,8477962,485.0,526.0,41.0,2020-03-11
2430,21081,1,NYR,JULIEN GAUTHIER,8479328,485.0,526.0,41.0,2020-03-11
2431,21081,1,COL,ERIK JOHNSON,8473446,487.0,570.0,83.0,2020-03-11
2432,21081,1,COL,SAMUEL GIRARD,8479398,487.0,554.0,67.0,2020-03-11
2433,21081,1,COL,JOONAS DONSKOI,8475820,503.0,554.0,51.0,2020-03-11
2434,21081,1,COL,VLADISLAV NAMESTNIKOV,8476480,503.0,554.0,51.0,2020-03-11
2435,21081,1,COL,TYSON JOST,8479370,503.0,570.0,67.0,2020-03-11
2436,21081,1,NYR,MARC STAAL,8471686,518.0,564.0,46.0,2020-03-11
2437,21081,1,NYR,ANTHONY DEANGELO,8477950,518.0,574.0,56.0,2020-03-11
2438,21081,1,NYR,MIKA ZIBANEJAD,8476459,526.0,556.0,30.0,2020-03-11
2439,21081,1,NYR,PHILLIP DI GIUSEPPE,8476858,526.0,556.0,30.0,2020-03-11
2440,21081,1,NYR,PAVEL BUCHNEVICH,8477402,526.0,574.0,48.0,2020-03-11
2441,21081,1,COL,GABRIEL LANDESKOG,8476455,554.0,607.0,53.0,2020-03-11
2442,21081,1,COL,RYAN GRAVES,8477435,554.0,620.0,66.0,2020-03-11
2443,21081,1,COL,VALERI NICHUSHKIN,8477501,554.0,607.0,53.0,2020-03-11
2444,21081,1,NYR,RYAN STROME,8476458,556.0,611.0,55.0,2020-03-11
2445,21081,1,NYR,ARTEMI PANARIN,8478550,556.0,618.0,62.0,2020-03-11
2446,21081,1,NYR,JACOB TROUBA,8476885,564.0,614.0,50.0,2020-03-11
2447,21081,1,COL,J.T. COMPHER,8477456,570.0,607.0,37.0,2020-03-11
2448,21081,1,COL,CALE MAKAR,8480069,570.0,607.0,37.0,2020-03-11
2449,21081,1,NYR,BRENDAN SMITH,8474090,574.0,614.0,40.0,2020-03-11
2450,21081,1,NYR,JESPER FAST,8475855,574.0,618.0,44.0,2020-03-11
2451,21081,1,COL,MATT NIETO,8476442,607.0,662.0,55.0,2020-03-11
2452,21081,1,COL,NIKITA ZADOROV,8477507,607.0,656.0,49.0,2020-03-11
2453,21081,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,607.0,656.0,49.0,2020-03-11
2454,21081,1,COL,MARTIN KAUT,8480822,607.0,637.0,30.0,2020-03-11
2455,21081,1,NYR,BRETT HOWDEN,8479353,611.0,645.0,34.0,2020-03-11
2456,21081,1,NYR,ADAM FOX,8479323,614.0,662.0,48.0,2020-03-11
2457,21081,1,NYR,RYAN LINDGREN,8479324,614.0,662.0,48.0,2020-03-11
2458,21081,1,NYR,STEVEN FOGARTY,8476396,618.0,662.0,44.0,2020-03-11
2459,21081,1,NYR,KAAPO KAKKO,8481554,618.0,654.0,36.0,2020-03-11
2460,21081,1,COL,IAN COLE,8474013,620.0,662.0,42.0,2020-03-11
2461,21081,1,COL,JOONAS DONSKOI,8475820,637.0,662.0,25.0,2020-03-11
2462,21081,1,NYR,GREG MCKEGG,8475735,645.0,662.0,17.0,2020-03-11
2463,21081,1,NYR,BRENDAN LEMIEUX,8477962,654.0,662.0,8.0,2020-03-11
2464,21081,1,NYR,JULIEN GAUTHIER,8479328,654.0,662.0,8.0,2020-03-11
2465,21081,1,COL,TYSON JOST,8479370,656.0,734.0,78.0,2020-03-11
2466,21081,1,COL,SAMUEL GIRARD,8479398,656.0,662.0,6.0,2020-03-11
2467,21081,1,NYR,BRENDAN SMITH,8474090,662.0,687.0,25.0,2020-03-11
2468,21081,1,COL,GABRIEL LANDESKOG,8476455,662.0,687.0,25.0,2020-03-11
2469,21081,1,NYR,RYAN STROME,8476458,662.0,687.0,25.0,2020-03-11
2470,21081,1,NYR,MIKA ZIBANEJAD,8476459,662.0,687.0,25.0,2020-03-11
2471,21081,1,COL,VLADISLAV NAMESTNIKOV,8476480,662.0,737.0,75.0,2020-03-11
2472,21081,1,NYR,JACOB TROUBA,8476885,662.0,687.0,25.0,2020-03-11
2473,21081,1,COL,J.T. COMPHER,8477456,662.0,687.0,25.0,2020-03-11
2474,21081,1,COL,CALE MAKAR,8480069,662.0,687.0,25.0,2020-03-11
2475,21081,1,COL,ERIK JOHNSON,8473446,687.0,734.0,47.0,2020-03-11
2476,21081,1,COL,JOONAS DONSKOI,8475820,687.0,737.0,50.0,2020-03-11
2477,21081,1,NYR,JESPER FAST,8475855,687.0,737.0,50.0,2020-03-11
