,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1060,20469,2,WSH,MICHAL KEMPNY,8479482,260.0,306.0,46.0,2019-12-09
1061,20469,2,WSH,ALEX OVECHKIN,8471214,279.0,338.0,59.0,2019-12-09
1062,20469,2,WSH,NICKLAS BACKSTROM,8473563,279.0,323.0,44.0,2019-12-09
1063,20469,2,WSH,TOM WILSON,8476880,279.0,338.0,59.0,2019-12-09
1064,20469,2,CBJ,SETH JONES,8477495,299.0,327.0,28.0,2019-12-09
1065,20469,2,CBJ,SONNY MILANO,8477947,299.0,404.0,105.0,2019-12-09
1066,20469,2,CBJ,DEAN KUKAN,8478567,299.0,327.0,28.0,2019-12-09
1067,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,299.0,392.0,93.0,2019-12-09
1068,20469,2,WSH,RADKO GUDAS,8475462,306.0,363.0,57.0,2019-12-09
1069,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,306.0,392.0,86.0,2019-12-09
1070,20469,2,WSH,JONAS SIEGENTHALER,8478399,306.0,363.0,57.0,2019-12-09
1071,20469,2,WSH,EVGENY KUZNETSOV,8475744,323.0,381.0,58.0,2019-12-09
1072,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,327.0,392.0,65.0,2019-12-09
1073,20469,2,CBJ,ANDREW PEEKE,8479369,327.0,392.0,65.0,2019-12-09
1074,20469,2,WSH,TJ OSHIE,8471698,338.0,392.0,54.0,2019-12-09
1075,20469,2,WSH,JAKUB VRANA,8477944,338.0,392.0,54.0,2019-12-09
1076,20469,2,WSH,DMITRY ORLOV,8475200,363.0,412.0,49.0,2019-12-09
1077,20469,2,WSH,NICK JENSEN,8475324,363.0,412.0,49.0,2019-12-09
1078,20469,2,WSH,LARS ELLER,8474189,381.0,412.0,31.0,2019-12-09
1079,20469,2,CBJ,RILEY NASH,8474062,392.0,421.0,29.0,2019-12-09
1080,20469,2,WSH,CARL HAGELIN,8474176,392.0,412.0,20.0,2019-12-09
1081,20469,2,WSH,RICHARD PANIK,8475209,392.0,412.0,20.0,2019-12-09
1082,20469,2,CBJ,DAVID SAVARD,8475233,392.0,448.0,56.0,2019-12-09
1083,20469,2,CBJ,RYAN MURRAY,8476850,392.0,448.0,56.0,2019-12-09
1084,20469,2,CBJ,ALEXANDER WENNBERG,8477505,392.0,421.0,29.0,2019-12-09
1085,20469,2,CBJ,ERIC ROBINSON,8480762,404.0,421.0,17.0,2019-12-09
1086,20469,2,WSH,ALEX OVECHKIN,8471214,412.0,448.0,36.0,2019-12-09
1087,20469,2,WSH,NICKLAS BACKSTROM,8473563,412.0,448.0,36.0,2019-12-09
1088,20469,2,WSH,JOHN CARLSON,8474590,412.0,626.0,214.0,2019-12-09
1089,20469,2,WSH,TOM WILSON,8476880,412.0,448.0,36.0,2019-12-09
1090,20469,2,WSH,MICHAL KEMPNY,8479482,412.0,626.0,214.0,2019-12-09
1091,20469,2,CBJ,NICK FOLIGNO,8473422,421.0,448.0,27.0,2019-12-09
1092,20469,2,CBJ,BOONE JENNER,8476432,421.0,448.0,27.0,2019-12-09
1093,20469,2,CBJ,JOSH ANDERSON,8476981,421.0,448.0,27.0,2019-12-09
1094,20469,2,CBJ,GUSTAV NYQUIST,8474679,448.0,476.0,28.0,2019-12-09
1095,20469,2,CBJ,CAM ATKINSON,8474715,448.0,476.0,28.0,2019-12-09
1096,20469,2,WSH,NIC DOWD,8475343,448.0,476.0,28.0,2019-12-09
1097,20469,2,WSH,BRENDAN LEIPSIC,8476894,448.0,476.0,28.0,2019-12-09
1098,20469,2,CBJ,SETH JONES,8477495,448.0,476.0,28.0,2019-12-09
1099,20469,2,WSH,GARNET HATHAWAY,8477903,448.0,476.0,28.0,2019-12-09
1100,20469,2,CBJ,DEAN KUKAN,8478567,448.0,476.0,28.0,2019-12-09
1101,20469,2,CBJ,ALEXANDRE TEXIER,8480074,448.0,476.0,28.0,2019-12-09
1102,20469,2,WSH,ALEX OVECHKIN,8471214,476.0,550.0,74.0,2019-12-09
1103,20469,2,CBJ,NICK FOLIGNO,8473422,476.0,554.0,78.0,2019-12-09
1104,20469,2,WSH,NICKLAS BACKSTROM,8473563,476.0,550.0,74.0,2019-12-09
1105,20469,2,CBJ,DAVID SAVARD,8475233,476.0,554.0,78.0,2019-12-09
1106,20469,2,CBJ,BOONE JENNER,8476432,476.0,554.0,78.0,2019-12-09
1107,20469,2,CBJ,RYAN MURRAY,8476850,476.0,554.0,78.0,2019-12-09
1108,20469,2,WSH,TOM WILSON,8476880,476.0,581.0,105.0,2019-12-09
1109,20469,2,CBJ,JOSH ANDERSON,8476981,476.0,554.0,78.0,2019-12-09
1110,20469,2,WSH,EVGENY KUZNETSOV,8475744,550.0,626.0,76.0,2019-12-09
1111,20469,2,WSH,JAKUB VRANA,8477944,550.0,626.0,76.0,2019-12-09
1112,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,554.0,591.0,37.0,2019-12-09
1113,20469,2,CBJ,SONNY MILANO,8477947,554.0,591.0,37.0,2019-12-09
1114,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,554.0,591.0,37.0,2019-12-09
1115,20469,2,CBJ,ANDREW PEEKE,8479369,554.0,591.0,37.0,2019-12-09
1116,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,554.0,591.0,37.0,2019-12-09
1117,20469,2,WSH,TJ OSHIE,8471698,581.0,626.0,45.0,2019-12-09
1118,20469,2,CBJ,RILEY NASH,8474062,591.0,626.0,35.0,2019-12-09
1119,20469,2,CBJ,SETH JONES,8477495,591.0,626.0,35.0,2019-12-09
1120,20469,2,CBJ,ALEXANDER WENNBERG,8477505,591.0,626.0,35.0,2019-12-09
1121,20469,2,CBJ,DEAN KUKAN,8478567,591.0,626.0,35.0,2019-12-09
1122,20469,2,CBJ,ERIC ROBINSON,8480762,591.0,626.0,35.0,2019-12-09
1123,20469,2,WSH,CARL HAGELIN,8474176,626.0,658.0,32.0,2019-12-09
1124,20469,2,WSH,LARS ELLER,8474189,626.0,658.0,32.0,2019-12-09
1125,20469,2,CBJ,GUSTAV NYQUIST,8474679,626.0,675.0,49.0,2019-12-09
1126,20469,2,CBJ,CAM ATKINSON,8474715,626.0,668.0,42.0,2019-12-09
1127,20469,2,WSH,DMITRY ORLOV,8475200,626.0,675.0,49.0,2019-12-09
1128,20469,2,WSH,RICHARD PANIK,8475209,626.0,658.0,32.0,2019-12-09
1129,20469,2,WSH,NICK JENSEN,8475324,626.0,675.0,49.0,2019-12-09
1130,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,626.0,668.0,42.0,2019-12-09
1131,20469,2,CBJ,ANDREW PEEKE,8479369,626.0,668.0,42.0,2019-12-09
1132,20469,2,CBJ,ALEXANDRE TEXIER,8480074,626.0,668.0,42.0,2019-12-09
1133,20469,2,WSH,ALEX OVECHKIN,8471214,658.0,721.0,63.0,2019-12-09
1134,20469,2,WSH,NICKLAS BACKSTROM,8473563,658.0,721.0,63.0,2019-12-09
1135,20469,2,WSH,TOM WILSON,8476880,658.0,721.0,63.0,2019-12-09
1136,20469,2,CBJ,DAVID SAVARD,8475233,668.0,729.0,61.0,2019-12-09
1137,20469,2,CBJ,BOONE JENNER,8476432,668.0,729.0,61.0,2019-12-09
1138,20469,2,CBJ,RYAN MURRAY,8476850,668.0,729.0,61.0,2019-12-09
1139,20469,2,CBJ,JOSH ANDERSON,8476981,668.0,729.0,61.0,2019-12-09
1140,20469,2,CBJ,NICK FOLIGNO,8473422,675.0,729.0,54.0,2019-12-09
1141,20469,2,WSH,RADKO GUDAS,8475462,675.0,746.0,71.0,2019-12-09
1142,20469,2,WSH,JONAS SIEGENTHALER,8478399,675.0,721.0,46.0,2019-12-09
1143,20469,2,WSH,NIC DOWD,8475343,721.0,746.0,25.0,2019-12-09
1144,20469,2,WSH,BRENDAN LEIPSIC,8476894,721.0,746.0,25.0,2019-12-09
1145,20469,2,WSH,GARNET HATHAWAY,8477903,721.0,746.0,25.0,2019-12-09
1146,20469,2,WSH,MICHAL KEMPNY,8479482,721.0,746.0,25.0,2019-12-09
1147,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,729.0,746.0,17.0,2019-12-09
1148,20469,2,CBJ,SETH JONES,8477495,729.0,779.0,50.0,2019-12-09
1149,20469,2,CBJ,SONNY MILANO,8477947,729.0,746.0,17.0,2019-12-09
1150,20469,2,CBJ,DEAN KUKAN,8478567,729.0,746.0,17.0,2019-12-09
1151,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,729.0,746.0,17.0,2019-12-09
1152,20469,2,WSH,ALEX OVECHKIN,8471214,746.0,866.0,120.0,2019-12-09
1153,20469,2,WSH,TJ OSHIE,8471698,746.0,831.0,85.0,2019-12-09
1154,20469,2,WSH,NICKLAS BACKSTROM,8473563,746.0,843.0,97.0,2019-12-09
1155,20469,2,WSH,JOHN CARLSON,8474590,746.0,843.0,97.0,2019-12-09
1156,20469,2,WSH,EVGENY KUZNETSOV,8475744,746.0,831.0,85.0,2019-12-09
1157,20469,2,CBJ,BOONE JENNER,8476432,746.0,779.0,33.0,2019-12-09
1158,20469,2,CBJ,JOSH ANDERSON,8476981,746.0,779.0,33.0,2019-12-09
1159,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,746.0,779.0,33.0,2019-12-09
1160,20469,2,CBJ,CAM ATKINSON,8474715,779.0,835.0,56.0,2019-12-09
1161,20469,2,CBJ,DAVID SAVARD,8475233,779.0,841.0,62.0,2019-12-09
1162,20469,2,CBJ,RYAN MURRAY,8476850,779.0,835.0,56.0,2019-12-09
1163,20469,2,CBJ,ALEXANDER WENNBERG,8477505,779.0,841.0,62.0,2019-12-09
1164,20469,2,WSH,LARS ELLER,8474189,831.0,920.0,89.0,2019-12-09
1165,20469,2,WSH,TOM WILSON,8476880,831.0,866.0,35.0,2019-12-09
1166,20469,2,CBJ,NICK FOLIGNO,8473422,835.0,878.0,43.0,2019-12-09
1167,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,835.0,866.0,31.0,2019-12-09
1168,20469,2,CBJ,RILEY NASH,8474062,841.0,866.0,25.0,2019-12-09
1169,20469,2,CBJ,SETH JONES,8477495,841.0,920.0,79.0,2019-12-09
1170,20469,2,WSH,DMITRY ORLOV,8475200,843.0,920.0,77.0,2019-12-09
1171,20469,2,WSH,JAKUB VRANA,8477944,843.0,866.0,23.0,2019-12-09
1172,20469,2,WSH,CARL HAGELIN,8474176,866.0,920.0,54.0,2019-12-09
1173,20469,2,WSH,RICHARD PANIK,8475209,866.0,920.0,54.0,2019-12-09
1174,20469,2,WSH,NICK JENSEN,8475324,866.0,920.0,54.0,2019-12-09
1175,20469,2,CBJ,BOONE JENNER,8476432,866.0,878.0,12.0,2019-12-09
1176,20469,2,CBJ,JOSH ANDERSON,8476981,866.0,884.0,18.0,2019-12-09
1177,20469,2,CBJ,DEAN KUKAN,8478567,866.0,920.0,54.0,2019-12-09
1178,20469,2,CBJ,SONNY MILANO,8477947,878.0,920.0,42.0,2019-12-09
1179,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,878.0,920.0,42.0,2019-12-09
1180,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,884.0,920.0,36.0,2019-12-09
1181,20469,2,WSH,ALEX OVECHKIN,8471214,920.0,1039.0,119.0,2019-12-09
1182,20469,2,WSH,TJ OSHIE,8471698,920.0,1014.0,94.0,2019-12-09
1183,20469,2,WSH,NICKLAS BACKSTROM,8473563,920.0,1039.0,119.0,2019-12-09
1184,20469,2,WSH,JOHN CARLSON,8474590,920.0,1039.0,119.0,2019-12-09
1185,20469,2,CBJ,DAVID SAVARD,8475233,920.0,978.0,58.0,2019-12-09
1186,20469,2,WSH,EVGENY KUZNETSOV,8475744,920.0,1039.0,119.0,2019-12-09
1187,20469,2,CBJ,BOONE JENNER,8476432,920.0,978.0,58.0,2019-12-09
1188,20469,2,CBJ,RYAN MURRAY,8476850,920.0,978.0,58.0,2019-12-09
1189,20469,2,CBJ,JOSH ANDERSON,8476981,920.0,978.0,58.0,2019-12-09
1190,20469,2,CBJ,CAM ATKINSON,8474715,978.0,1016.0,38.0,2019-12-09
1191,20469,2,CBJ,SETH JONES,8477495,978.0,1039.0,61.0,2019-12-09
1192,20469,2,CBJ,ALEXANDER WENNBERG,8477505,978.0,1039.0,61.0,2019-12-09
1193,20469,2,CBJ,VLADISLAV GAVRIKOV,8478882,978.0,1039.0,61.0,2019-12-09
1194,20469,2,WSH,TOM WILSON,8476880,1014.0,1083.0,69.0,2019-12-09
1195,20469,2,CBJ,NICK FOLIGNO,8473422,1016.0,1039.0,23.0,2019-12-09
1196,20469,2,WSH,LARS ELLER,8474189,1039.0,1083.0,44.0,2019-12-09
1197,20469,2,WSH,DMITRY ORLOV,8475200,1039.0,1083.0,44.0,2019-12-09
1198,20469,2,CBJ,DAVID SAVARD,8475233,1039.0,1069.0,30.0,2019-12-09
1199,20469,2,WSH,NICK JENSEN,8475324,1039.0,1083.0,44.0,2019-12-09
1200,20469,2,CBJ,BOONE JENNER,8476432,1039.0,1069.0,30.0,2019-12-09
1201,20469,2,CBJ,RYAN MURRAY,8476850,1039.0,1069.0,30.0,2019-12-09
1202,20469,2,CBJ,JOSH ANDERSON,8476981,1039.0,1069.0,30.0,2019-12-09
1203,20469,2,WSH,JAKUB VRANA,8477944,1039.0,1083.0,44.0,2019-12-09
1204,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,1040.0,1083.0,43.0,2019-12-09
1205,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,1069.0,1083.0,14.0,2019-12-09
1206,20469,2,CBJ,SETH JONES,8477495,1069.0,1187.0,118.0,2019-12-09
1207,20469,2,CBJ,SONNY MILANO,8477947,1069.0,1083.0,14.0,2019-12-09
1208,20469,2,CBJ,DEAN KUKAN,8478567,1069.0,1111.0,42.0,2019-12-09
1209,20469,2,CBJ,GUSTAV NYQUIST,8474679,1083.0,1177.0,94.0,2019-12-09
1210,20469,2,CBJ,CAM ATKINSON,8474715,1083.0,1111.0,28.0,2019-12-09
1211,20469,2,WSH,NIC DOWD,8475343,1083.0,1111.0,28.0,2019-12-09
1212,20469,2,WSH,RADKO GUDAS,8475462,1083.0,1111.0,28.0,2019-12-09
1213,20469,2,WSH,BRENDAN LEIPSIC,8476894,1083.0,1111.0,28.0,2019-12-09
1214,20469,2,WSH,GARNET HATHAWAY,8477903,1083.0,1111.0,28.0,2019-12-09
1215,20469,2,WSH,MICHAL KEMPNY,8479482,1083.0,1111.0,28.0,2019-12-09
1216,20469,2,CBJ,ALEXANDRE TEXIER,8480074,1083.0,1111.0,28.0,2019-12-09
1217,20469,2,WSH,CARL HAGELIN,8474176,1111.0,1178.0,67.0,2019-12-09
1218,20469,2,WSH,LARS ELLER,8474189,1111.0,1157.0,46.0,2019-12-09
1219,20469,2,WSH,NICK JENSEN,8475324,1111.0,1178.0,67.0,2019-12-09
1220,20469,2,CBJ,BOONE JENNER,8476432,1111.0,1177.0,66.0,2019-12-09
1221,20469,2,CBJ,OLIVER BJORKSTRAND,8477416,1111.0,1177.0,66.0,2019-12-09
1222,20469,2,WSH,JONAS SIEGENTHALER,8478399,1111.0,1178.0,67.0,2019-12-09
1223,20469,2,CBJ,PIERRE-LUC DUBOIS,8479400,1111.0,1177.0,66.0,2019-12-09
1224,20469,2,WSH,TOM WILSON,8476880,1157.0,1200.0,43.0,2019-12-09
1225,20469,2,CBJ,NICK FOLIGNO,8473422,1177.0,1200.0,23.0,2019-12-09
1226,20469,2,CBJ,RYAN MURRAY,8476850,1177.0,1200.0,23.0,2019-12-09
1227,20469,2,CBJ,JOSH ANDERSON,8476981,1177.0,1200.0,23.0,2019-12-09
1228,20469,2,CBJ,SONNY MILANO,8477947,1177.0,1200.0,23.0,2019-12-09
1229,20469,2,WSH,DMITRY ORLOV,8475200,1178.0,1200.0,22.0,2019-12-09
1230,20469,2,WSH,RADKO GUDAS,8475462,1178.0,1200.0,22.0,2019-12-09
1231,20469,2,WSH,GARNET HATHAWAY,8477903,1178.0,1200.0,22.0,2019-12-09
1232,20469,2,CBJ,DEAN KUKAN,8478567,1187.0,1200.0,13.0,2019-12-09
1233,20469,3,CBJ,NICK FOLIGNO,8473422,0.0,40.0,40.0,2019-12-09
1234,20469,3,WSH,CARL HAGELIN,8474176,0.0,34.0,34.0,2019-12-09
1235,20469,3,WSH,LARS ELLER,8474189,0.0,34.0,34.0,2019-12-09
1236,20469,3,WSH,JOHN CARLSON,8474590,0.0,81.0,81.0,2019-12-09
1237,20469,3,WSH,BRADEN HOLTBY,8474651,0.0,878.0,878.0,2019-12-09
1238,20469,3,CBJ,RYAN MURRAY,8476850,0.0,40.0,40.0,2019-12-09
1239,20469,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-09
1240,20469,3,CBJ,JOSH ANDERSON,8476981,0.0,40.0,40.0,2019-12-09
1241,20469,3,CBJ,SONNY MILANO,8477947,0.0,40.0,40.0,2019-12-09
1242,20469,3,WSH,JONAS SIEGENTHALER,8478399,0.0,34.0,34.0,2019-12-09
1243,20469,3,CBJ,DEAN KUKAN,8478567,0.0,40.0,40.0,2019-12-09
1244,20469,3,WSH,NIC DOWD,8475343,31.0,34.0,3.0,2019-12-09
1245,20469,3,WSH,ALEX OVECHKIN,8471214,34.0,81.0,47.0,2019-12-09
1246,20469,3,WSH,NICKLAS BACKSTROM,8473563,34.0,81.0,47.0,2019-12-09
1247,20469,3,WSH,DMITRY ORLOV,8475200,34.0,81.0,47.0,2019-12-09
1248,20469,3,WSH,TOM WILSON,8476880,34.0,81.0,47.0,2019-12-09
1249,20469,3,CBJ,GUSTAV NYQUIST,8474679,40.0,81.0,41.0,2019-12-09
1250,20469,3,CBJ,CAM ATKINSON,8474715,40.0,81.0,41.0,2019-12-09
1251,20469,3,CBJ,SETH JONES,8477495,40.0,74.0,34.0,2019-12-09
1252,20469,3,CBJ,VLADISLAV GAVRIKOV,8478882,40.0,81.0,41.0,2019-12-09
1253,20469,3,CBJ,ALEXANDRE TEXIER,8480074,40.0,81.0,41.0,2019-12-09
1254,20469,3,CBJ,RYAN MURRAY,8476850,74.0,129.0,55.0,2019-12-09
1255,20469,3,WSH,TJ OSHIE,8471698,81.0,138.0,57.0,2019-12-09
1256,20469,3,CBJ,DAVID SAVARD,8475233,81.0,141.0,60.0,2019-12-09
1257,20469,3,WSH,NICK JENSEN,8475324,81.0,142.0,61.0,2019-12-09
1258,20469,3,WSH,EVGENY KUZNETSOV,8475744,81.0,139.0,58.0,2019-12-09
1259,20469,3,CBJ,BOONE JENNER,8476432,81.0,95.0,14.0,2019-12-09
1260,20469,3,CBJ,OLIVER BJORKSTRAND,8477416,81.0,129.0,48.0,2019-12-09
1261,20469,3,WSH,JAKUB VRANA,8477944,81.0,130.0,49.0,2019-12-09
1262,20469,3,WSH,JONAS SIEGENTHALER,8478399,81.0,142.0,61.0,2019-12-09
1263,20469,3,CBJ,PIERRE-LUC DUBOIS,8479400,81.0,129.0,48.0,2019-12-09
1264,20469,3,CBJ,SONNY MILANO,8477947,95.0,141.0,46.0,2019-12-09
1265,20469,3,CBJ,RILEY NASH,8474062,129.0,183.0,54.0,2019-12-09
1266,20469,3,CBJ,SETH JONES,8477495,129.0,183.0,54.0,2019-12-09
1267,20469,3,CBJ,ALEXANDER WENNBERG,8477505,129.0,183.0,54.0,2019-12-09
1268,20469,3,WSH,CARL HAGELIN,8474176,130.0,182.0,52.0,2019-12-09
1269,20469,3,WSH,RICHARD PANIK,8475209,138.0,189.0,51.0,2019-12-09
1270,20469,3,WSH,LARS ELLER,8474189,139.0,182.0,43.0,2019-12-09
1271,20469,3,CBJ,DEAN KUKAN,8478567,141.0,183.0,42.0,2019-12-09
1272,20469,3,CBJ,ERIC ROBINSON,8480762,141.0,183.0,42.0,2019-12-09
1273,20469,3,WSH,RADKO GUDAS,8475462,142.0,189.0,47.0,2019-12-09
1274,20469,3,WSH,MICHAL KEMPNY,8479482,142.0,208.0,66.0,2019-12-09
1275,20469,3,WSH,NIC DOWD,8475343,182.0,208.0,26.0,2019-12-09
1276,20469,3,WSH,BRENDAN LEIPSIC,8476894,182.0,208.0,26.0,2019-12-09
1277,20469,3,CBJ,NICK FOLIGNO,8473422,183.0,206.0,23.0,2019-12-09
1278,20469,3,CBJ,CAM ATKINSON,8474715,183.0,208.0,25.0,2019-12-09
1279,20469,3,CBJ,VLADISLAV GAVRIKOV,8478882,183.0,208.0,25.0,2019-12-09
1280,20469,3,CBJ,ANDREW PEEKE,8479369,183.0,208.0,25.0,2019-12-09
1281,20469,3,CBJ,ALEXANDRE TEXIER,8480074,183.0,208.0,25.0,2019-12-09
1282,20469,3,WSH,JOHN CARLSON,8474590,189.0,208.0,19.0,2019-12-09
1283,20469,3,WSH,GARNET HATHAWAY,8477903,189.0,208.0,19.0,2019-12-09
1284,20469,3,CBJ,GUSTAV NYQUIST,8474679,206.0,208.0,2.0,2019-12-09
1285,20469,3,CBJ,NICK FOLIGNO,8473422,208.0,262.0,54.0,2019-12-09
1286,20469,3,WSH,CARL HAGELIN,8474176,208.0,248.0,40.0,2019-12-09
1287,20469,3,WSH,LARS ELLER,8474189,208.0,240.0,32.0,2019-12-09
1288,20469,3,WSH,NICK JENSEN,8475324,208.0,240.0,32.0,2019-12-09
1289,20469,3,CBJ,RYAN MURRAY,8476850,208.0,283.0,75.0,2019-12-09
1290,20469,3,CBJ,JOSH ANDERSON,8476981,208.0,280.0,72.0,2019-12-09
1291,20469,3,CBJ,SONNY MILANO,8477947,208.0,262.0,54.0,2019-12-09
1292,20469,3,WSH,JONAS SIEGENTHALER,8478399,208.0,240.0,32.0,2019-12-09
1293,20469,3,CBJ,DEAN KUKAN,8478567,208.0,262.0,54.0,2019-12-09
1294,20469,3,WSH,DMITRY ORLOV,8475200,240.0,302.0,62.0,2019-12-09
1295,20469,3,WSH,RADKO GUDAS,8475462,240.0,302.0,62.0,2019-12-09
1296,20469,3,WSH,GARNET HATHAWAY,8477903,240.0,277.0,37.0,2019-12-09
1297,20469,3,WSH,TOM WILSON,8476880,248.0,270.0,22.0,2019-12-09
1298,20469,3,CBJ,BOONE JENNER,8476432,262.0,348.0,86.0,2019-12-09
1299,20469,3,CBJ,SETH JONES,8477495,262.0,348.0,86.0,2019-12-09
1300,20469,3,CBJ,PIERRE-LUC DUBOIS,8479400,262.0,330.0,68.0,2019-12-09
1301,20469,3,WSH,RICHARD PANIK,8475209,270.0,287.0,17.0,2019-12-09
1302,20469,3,WSH,CARL HAGELIN,8474176,277.0,302.0,25.0,2019-12-09
1303,20469,3,CBJ,OLIVER BJORKSTRAND,8477416,280.0,348.0,68.0,2019-12-09
1304,20469,3,CBJ,GUSTAV NYQUIST,8474679,283.0,348.0,65.0,2019-12-09
1305,20469,3,WSH,LARS ELLER,8474189,287.0,348.0,61.0,2019-12-09
1306,20469,3,WSH,NICK JENSEN,8475324,302.0,348.0,46.0,2019-12-09
1307,20469,3,WSH,TOM WILSON,8476880,302.0,348.0,46.0,2019-12-09
1308,20469,3,WSH,JONAS SIEGENTHALER,8478399,302.0,363.0,61.0,2019-12-09
1309,20469,3,WSH,NIC DOWD,8475343,328.0,348.0,20.0,2019-12-09
1310,20469,3,CBJ,DAVID SAVARD,8475233,330.0,406.0,76.0,2019-12-09
1311,20469,3,WSH,ALEX OVECHKIN,8471214,348.0,413.0,65.0,2019-12-09
1312,20469,3,WSH,NICKLAS BACKSTROM,8473563,348.0,400.0,52.0,2019-12-09
1313,20469,3,WSH,JOHN CARLSON,8474590,348.0,413.0,65.0,2019-12-09
1314,20469,3,CBJ,CAM ATKINSON,8474715,348.0,406.0,58.0,2019-12-09
1315,20469,3,WSH,RICHARD PANIK,8475209,348.0,413.0,65.0,2019-12-09
1316,20469,3,CBJ,RYAN MURRAY,8476850,348.0,399.0,51.0,2019-12-09
1317,20469,3,CBJ,ALEXANDER WENNBERG,8477505,348.0,411.0,63.0,2019-12-09
1318,20469,3,CBJ,ALEXANDRE TEXIER,8480074,348.0,406.0,58.0,2019-12-09
1319,20469,3,WSH,MICHAL KEMPNY,8479482,363.0,413.0,50.0,2019-12-09
1320,20469,3,CBJ,ANDREW PEEKE,8479369,399.0,413.0,14.0,2019-12-09
1321,20469,3,WSH,EVGENY KUZNETSOV,8475744,400.0,462.0,62.0,2019-12-09
1322,20469,3,CBJ,RILEY NASH,8474062,406.0,413.0,7.0,2019-12-09
1323,20469,3,CBJ,OLIVER BJORKSTRAND,8477416,406.0,413.0,7.0,2019-12-09
1324,20469,3,CBJ,VLADISLAV GAVRIKOV,8478882,406.0,413.0,7.0,2019-12-09
1325,20469,3,CBJ,ERIC ROBINSON,8480762,411.0,413.0,2.0,2019-12-09
1326,20469,3,WSH,TJ OSHIE,8471698,413.0,462.0,49.0,2019-12-09
1327,20469,3,CBJ,NICK FOLIGNO,8473422,413.0,462.0,49.0,2019-12-09
1328,20469,3,WSH,DMITRY ORLOV,8475200,413.0,493.0,80.0,2019-12-09
1329,20469,3,WSH,RADKO GUDAS,8475462,413.0,493.0,80.0,2019-12-09
1330,20469,3,CBJ,BOONE JENNER,8476432,413.0,462.0,49.0,2019-12-09
1331,20469,3,CBJ,JOSH ANDERSON,8476981,413.0,462.0,49.0,2019-12-09
1332,20469,3,CBJ,SETH JONES,8477495,413.0,493.0,80.0,2019-12-09
1333,20469,3,WSH,JAKUB VRANA,8477944,413.0,462.0,49.0,2019-12-09
1334,20469,3,CBJ,DEAN KUKAN,8478567,413.0,493.0,80.0,2019-12-09
1335,20469,3,WSH,CARL HAGELIN,8474176,462.0,493.0,31.0,2019-12-09
1336,20469,3,WSH,LARS ELLER,8474189,462.0,493.0,31.0,2019-12-09
1337,20469,3,WSH,RICHARD PANIK,8475209,462.0,493.0,31.0,2019-12-09
1338,20469,3,CBJ,OLIVER BJORKSTRAND,8477416,462.0,493.0,31.0,2019-12-09
1339,20469,3,CBJ,SONNY MILANO,8477947,462.0,493.0,31.0,2019-12-09
1340,20469,3,CBJ,PIERRE-LUC DUBOIS,8479400,462.0,493.0,31.0,2019-12-09
1341,20469,3,WSH,ALEX OVECHKIN,8471214,493.0,533.0,40.0,2019-12-09
1342,20469,3,CBJ,NICK FOLIGNO,8473422,493.0,530.0,37.0,2019-12-09
1343,20469,3,WSH,NICKLAS BACKSTROM,8473563,493.0,533.0,40.0,2019-12-09
1344,20469,3,WSH,JOHN CARLSON,8474590,493.0,533.0,40.0,2019-12-09
1345,20469,3,CBJ,DAVID SAVARD,8475233,493.0,533.0,40.0,2019-12-09
1346,20469,3,CBJ,BOONE JENNER,8476432,493.0,533.0,40.0,2019-12-09
1347,20469,3,CBJ,RYAN MURRAY,8476850,493.0,530.0,37.0,2019-12-09
1348,20469,3,WSH,TOM WILSON,8476880,493.0,533.0,40.0,2019-12-09
1349,20469,3,CBJ,JOSH ANDERSON,8476981,493.0,533.0,40.0,2019-12-09
1350,20469,3,WSH,MICHAL KEMPNY,8479482,493.0,533.0,40.0,2019-12-09
1351,20469,3,CBJ,GUSTAV NYQUIST,8474679,530.0,586.0,56.0,2019-12-09
1352,20469,3,CBJ,ANDREW PEEKE,8479369,530.0,611.0,81.0,2019-12-09
1353,20469,3,WSH,LARS ELLER,8474189,533.0,601.0,68.0,2019-12-09
1354,20469,3,CBJ,CAM ATKINSON,8474715,533.0,586.0,53.0,2019-12-09
1355,20469,3,WSH,NICK JENSEN,8475324,533.0,590.0,57.0,2019-12-09
1356,20469,3,WSH,BRENDAN LEIPSIC,8476894,533.0,590.0,57.0,2019-12-09
1357,20469,3,WSH,GARNET HATHAWAY,8477903,533.0,590.0,57.0,2019-12-09
